,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
5152,0.618888,0.682433,-0.388925,0.010354,0.0074319999999999,0.009973
5153,0.618885,0.682437,-0.388923,0.011853,0.006192,0.011283
5154,0.618879,0.6824439999999999,-0.388921,0.0127739999999999,0.006964,0.009343
5155,0.618871,0.682447,-0.388926,0.011744,0.0075239999999999,0.010203
5156,0.6188560000000001,0.682445,-0.388954,0.010783,0.009465,0.010689
5157,0.618859,0.68243,-0.388976,0.012,0.007787,0.0125569999999999
5158,0.618876,0.682423,-0.38896,0.008718,0.007564,0.010558
5159,0.6188819999999999,0.682433,-0.388935,0.01091,0.011155,0.011737
5160,0.618883,0.6824439999999999,-0.388913,0.010496,0.01029,0.010495
5161,0.618889,0.6824319999999999,-0.388926,0.0104599999999999,0.011538,0.009775
5162,0.6189140000000001,0.682387,-0.388964,0.009138,0.007936,0.008974
5163,0.618946,0.682315,-0.3890389999999999,0.009945,0.009564,0.009309
5164,0.618973,0.682261,-0.389092,0.013916,0.008947,0.0071189999999999
5165,0.6189899999999999,0.682243,-0.389096,0.013121,0.009758,0.010952
5166,0.618981,0.682276,-0.389051,0.009238,0.009618,0.011961
5167,0.618984,0.682291,-0.389022,0.009037,0.00939,0.0082379999999999
5168,0.619004,0.682253,-0.389056,0.012328,0.009306,0.011111
5169,0.619029,0.682231,-0.389055,0.010457,0.010075,0.008333
5170,0.619069,0.6822090000000001,-0.38903,0.009838,0.005596,0.0094989999999999
5171,0.619109,0.682188,-0.389004,0.0111709999999999,0.008974,0.010327
5172,0.619119,0.682192,-0.38898,0.01145,0.007978,0.009829
5173,0.619123,0.682198,-0.388962,0.016069,0.007896,0.010589
5174,0.619119,0.682217,-0.388937,0.014609,0.009434,0.011816
5175,0.619092,0.682234,-0.388949,0.0127739999999999,0.007387,0.009234
5176,0.6190439999999999,0.6822590000000001,-0.3889829999999999,0.010259,0.00843,0.010779
5177,0.618958,0.6823140000000001,-0.389023,0.009597,0.009001,0.009613
5178,0.618885,0.682375,-0.389031,0.009243,0.010099,0.008553
5179,0.618845,0.6824020000000001,-0.389048,0.007803,0.010683,0.012019
5180,0.618804,0.682437,-0.389052,0.00702,0.011625,0.008697
5181,0.618796,0.682473,-0.389001,0.011758,0.010261,0.0090569999999999
5182,0.6187819999999999,0.68253,-0.388924,0.01162,0.008572,0.01014
5183,0.6187520000000001,0.682589,-0.388866,0.011359,0.008267,0.009395
5184,0.6187,0.682654,-0.388834,0.011259,0.006188,0.013163
5185,0.6186659999999999,0.682715,-0.388782,0.013002,0.007882,0.010898
5186,0.618629,0.682782,-0.3887239999999999,0.013649,0.0039549999999999,0.010535
5187,0.6186050000000001,0.682862,-0.3886219999999999,0.012712,0.0065299999999999,0.0111349999999999
5188,0.618591,0.68293,-0.388524,0.014038,0.007866,0.01299
5189,0.61856,0.683012,-0.3884289999999999,0.009797,0.010942,0.009187
5190,0.6185189999999999,0.683081,-0.388373,0.0115769999999999,0.012186,0.010352
5191,0.618478,0.68315,-0.388318,0.009254,0.012972,0.011258
5192,0.61845,0.6832010000000001,-0.388272,0.007679,0.009838,0.01109
5193,0.6184430000000001,0.6832189999999999,-0.38825,0.007442,0.01017,0.009405
5194,0.618414,0.683265,-0.388216,0.011423,0.012169,0.012636
5195,0.618399,0.683308,-0.388166,0.010721,0.012142,0.0121129999999999
5196,0.6183850000000001,0.683347,-0.388117,0.01107,0.0099049999999999,0.010554
5197,0.618371,0.683351,-0.388133,0.013587,0.006377,0.0095319999999999
5198,0.618355,0.683353,-0.388156,0.014168,0.005261,0.010288
5199,0.618328,0.683375,-0.388159,0.014195,0.005239,0.010291
5200,0.61829,0.683397,-0.388181,0.014278,0.0064069999999999,0.010877
5201,0.6182270000000001,0.683419,-0.388244,0.0143259999999999,0.007285,0.011245
5202,0.618151,0.683449,-0.388311,0.011502,0.01072,0.01206
5203,0.6180829999999999,0.683481,-0.388363,0.00562,0.012289,0.012356
5204,0.618043,0.683499,-0.388395,0.003356,0.014209,0.010328
5205,0.618042,0.683487,-0.388418,0.005615,0.011093,0.011114
5206,0.618063,0.6834939999999999,-0.388373,0.009364,0.0091939999999999,0.011542
5207,0.618115,0.683483,-0.388308,0.01517,0.008121,0.007144
5208,0.618173,0.6834399999999999,-0.388293,0.017844,0.0056619999999999,0.009188
5209,0.618214,0.683399,-0.388301,0.017849,0.006787,0.010738
5210,0.6182489999999999,0.683368,-0.388298,0.0129,0.0043159999999999,0.01278
5211,0.618274,0.683343,-0.388303,0.007916,0.0077129999999999,0.011807
5212,0.618305,0.683298,-0.388332,0.010692,0.013769,0.012385
5213,0.618324,0.683265,-0.38836,0.0093,0.011285,0.010079
5214,0.618364,0.683238,-0.388343,0.006117,0.009511,0.008246
5215,0.618467,0.6831699999999999,-0.388301,0.0066099999999999,0.009839,0.009211
5216,0.618584,0.68308,-0.388271,0.015999,0.009898,0.007717
5217,0.618699,0.682984,-0.388258,0.015548,0.0075829999999999,0.009336
5218,0.618796,0.682917,-0.388219,0.015313,0.00826,0.011556
5219,0.618883,0.682848,-0.388204,0.010069,0.005415,0.012166
5220,0.618966,0.682782,-0.388187,0.012061,0.008654,0.010959
5221,0.619062,0.682738,-0.388111,0.013552,0.013307,0.0133099999999999
5222,0.619129,0.682707,-0.388059,0.014599,0.012514,0.013364
5223,0.619155,0.68267,-0.388083,0.011689,0.008583,0.011877
5224,0.619146,0.6826220000000001,-0.388181,0.013743,0.008341,0.010221
5225,0.619143,0.682566,-0.388285,0.010938,0.007834,0.010051
5226,0.619147,0.682508,-0.388379,0.012292,0.01047,0.007871
5227,0.619158,0.682459,-0.388449,0.012327,0.008978,0.007483
5228,0.6191439999999999,0.682442,-0.388501,0.012875,0.009834,0.009503
5229,0.619109,0.682453,-0.388538,0.010408,0.006924,0.010929
5230,0.619066,0.682467,-0.38858,0.01132,0.0075349999999999,0.011948
5231,0.619009,0.6824720000000001,-0.388664,0.010401,0.010689,0.010414
5232,0.618953,0.68247,-0.388756,0.013691,0.010355,0.012276
5233,0.6188859999999999,0.682474,-0.388856,0.010768,0.00884,0.0113379999999999
5234,0.618808,0.6825,-0.388935,0.011869,0.0073799999999999,0.013111
5235,0.618717,0.6825260000000001,-0.389034,0.0132719999999999,0.008667,0.011928
5236,0.6186010000000001,0.68257,-0.389142,0.013663,0.007661,0.011136
5237,0.618494,0.682611,-0.38924,0.0124269999999999,0.006506,0.010013
5238,0.618399,0.682642,-0.389336,0.013009,0.009817,0.0114209999999999
5239,0.61831,0.68266,-0.389445,0.012137,0.011599,0.012431
5240,0.618236,0.68261,-0.38965,0.009694,0.011253,0.010057
5241,0.618155,0.6825319999999999,-0.389914,0.0095,0.010384,0.009925
5242,0.6180899999999999,0.682462,-0.390142,0.004072,0.010532,0.008443
5243,0.618054,0.682442,-0.390233,0.005832,0.008232,0.007176
5244,0.6180720000000001,0.682474,-0.3901469999999999,0.00531,0.009893,0.010554
5245,0.618147,0.682513,-0.389961,0.010256,0.009869,0.01049
5246,0.618258,0.682528,-0.389759,0.014493,0.0097629999999999,0.014835
5247,0.6183850000000001,0.682497,-0.389612,0.014366,0.009795,0.014688
5248,0.618463,0.682453,-0.3895659999999999,0.014685,0.0092129999999999,0.014947
5249,0.618492,0.682405,-0.389603,0.016838,0.0076739999999999,0.013703
5250,0.618464,0.682361,-0.389725,0.015889,0.007383,0.012345
5251,0.618416,0.682318,-0.389877,0.0139389999999999,0.008966,0.011565
5252,0.618352,0.682285,-0.390034,0.013911,0.007977,0.012639
5253,0.618316,0.682253,-0.390148,0.009354,0.007261,0.011425
5254,0.6182989999999999,0.682235,-0.390207,0.010622,0.010392,0.010965
5255,0.618294,0.68223,-0.3902239999999999,0.009224,0.009054,0.01025
5256,0.618306,0.682225,-0.390213,0.0071819999999999,0.010066,0.007828
5257,0.618354,0.6822159999999999,-0.390154,0.009362,0.009511,0.00905
5258,0.618426,0.682214,-0.390043,0.009946,0.011389,0.0096709999999999
5259,0.61853,0.682196,-0.389909,0.0092319999999999,0.009912,0.010362
5260,0.6186550000000001,0.682168,-0.38976,0.0101599999999999,0.009528,0.010533
5261,0.618783,0.6821520000000001,-0.389584,0.0136479999999999,0.010246,0.013043
5262,0.618904,0.68216,-0.389378,0.0139389999999999,0.008667,0.012715
5263,0.619013,0.682168,-0.38919,0.015783,0.009451,0.0151669999999999
5264,0.619081,0.682178,-0.3890659999999999,0.013793,0.009259,0.0140349999999999
5265,0.6191180000000001,0.682158,-0.389042,0.01255,0.009218,0.012439
5266,0.61916,0.682108,-0.3890619999999999,0.010891,0.010916,0.010675
5267,0.619186,0.6820729999999999,-0.389082,0.01062,0.011836,0.011809
5268,0.619213,0.682067,-0.38905,0.010929,0.009538,0.0116239999999999
5269,0.6192439999999999,0.682063,-0.389008,0.012927,0.008413,0.011353
5270,0.619268,0.6820510000000001,-0.38899,0.012065,0.009447,0.010572
5271,0.619262,0.682055,-0.388992,0.012269,0.010099,0.010742
5272,0.61925,0.682063,-0.388998,0.010526,0.009099,0.011236
5273,0.619246,0.68205,-0.389028,0.011644,0.007892,0.0103959999999999
5274,0.619242,0.68204,-0.389051,0.013036,0.006925,0.011579
5275,0.619236,0.682044,-0.389053,0.0120349999999999,0.008279,0.012069
5276,0.619219,0.682056,-0.38906,0.013548,0.009885,0.011298
5277,0.6191979999999999,0.682081,-0.389049,0.012012,0.008868,0.011287
5278,0.619193,0.682095,-0.389031,0.0119709999999999,0.008823,0.011773
5279,0.619189,0.682116,-0.389001,0.0078099999999999,0.01019,0.009744
5280,0.619187,0.682136,-0.388971,0.010651,0.009346,0.010553
5281,0.619197,0.68216,-0.388913,0.010167,0.009369,0.012417
5282,0.619206,0.682181,-0.388861,0.012172,0.010248,0.011221
5283,0.619212,0.682207,-0.388807,0.011098,0.010969,0.01077
5284,0.619225,0.682198,-0.388801,0.010841,0.0096969999999999,0.012046
5285,0.619232,0.682181,-0.388819,0.012329,0.009973,0.013849
5286,0.619229,0.682153,-0.388873,0.010837,0.011008,0.013065
5287,0.619229,0.682114,-0.388941,0.010883,0.009627,0.011439
5288,0.619226,0.682091,-0.3889869999999999,0.011908,0.007423,0.013422
5289,0.619221,0.682068,-0.389036,0.010525,0.009186,0.010939
5290,0.6191989999999999,0.682054,-0.3890929999999999,0.01163,0.008574,0.010752
5291,0.6191810000000001,0.682036,-0.389154,0.012304,0.008303,0.011408
5292,0.619142,0.682031,-0.389226,0.012526,0.009253,0.012272
5293,0.619091,0.682033,-0.389303,0.013905,0.0078319999999999,0.011999
5294,0.619041,0.682045,-0.389361,0.010171,0.0094069999999999,0.010104
5295,0.618988,0.682067,-0.389408,0.010804,0.0093239999999999,0.0117989999999999
5296,0.618945,0.682082,-0.389449,0.0110599999999999,0.0111849999999999,0.01213
5297,0.618916,0.682103,-0.38946,0.012264,0.008373,0.009989
5298,0.6188739999999999,0.682157,-0.3894309999999999,0.0105209999999999,0.007922,0.0107689999999999
5299,0.6188319999999999,0.682218,-0.389391,0.010959,0.009173,0.010912
5300,0.618822,0.682265,-0.389324,0.010954,0.009568,0.009914
5301,0.6188229999999999,0.6823130000000001,-0.389239,0.013531,0.011489,0.0112629999999999
5302,0.6188140000000001,0.682381,-0.389133,0.01116,0.01165,0.013752
5303,0.618842,0.682441,-0.388984,0.010705,0.005151,0.010581
5304,0.6188779999999999,0.682491,-0.388838,0.012775,0.006779,0.010588
5305,0.6188939999999999,0.682554,-0.388703,0.014865,0.008409,0.011521
5306,0.618893,0.682609,-0.388608,0.0128659999999999,0.011559,0.01463
5307,0.618879,0.6826479999999999,-0.3885619999999999,0.013307,0.010575,0.013944
5308,0.618849,0.6826840000000001,-0.388546,0.008958,0.0077459999999999,0.010037
5309,0.618841,0.682709,-0.388516,0.009287,0.011856,0.01141
5310,0.618834,0.6827449999999999,-0.388462,0.011583,0.0119569999999999,0.011448
5311,0.618826,0.6827810000000001,-0.388413,0.009882,0.011143,0.012528
5312,0.618819,0.6828029999999999,-0.388384,0.008531,0.0108609999999999,0.013156
5313,0.618818,0.682802,-0.38839,0.011264,0.008971,0.009774
5314,0.618803,0.682813,-0.388394,0.012804,0.007403,0.01318
5315,0.618772,0.682841,-0.388393,0.016085,0.0062,0.009807
5316,0.618736,0.68288,-0.388382,0.0139389999999999,0.006589,0.011825
5317,0.618704,0.682909,-0.388382,0.016107,0.007551,0.011795
5318,0.618682,0.682946,-0.388352,0.013886,0.010383,0.01149
5319,0.618645,0.683,-0.388315,0.011939,0.008528,0.010874
5320,0.6185970000000001,0.6830510000000001,-0.388302,0.010889,0.010873,0.014263
5321,0.618554,0.683084,-0.388313,0.0103069999999999,0.010809,0.011711
5322,0.618495,0.683131,-0.388325,0.008825,0.010808,0.011356
5323,0.618446,0.683185,-0.388307,0.011391,0.010327,0.010057
5324,0.6184189999999999,0.68323,-0.388271,0.009297,0.009381,0.011852
5325,0.618401,0.683282,-0.388208,0.011116,0.0094209999999999,0.010583
5326,0.6184189999999999,0.683319,-0.388115,0.012181,0.011475,0.010856
5327,0.618463,0.683338,-0.3880099999999999,0.012884,0.010296,0.010813
5328,0.618508,0.6833520000000001,-0.387914,0.012687,0.009824,0.014974
5329,0.61855,0.683345,-0.387859,0.011592,0.01183,0.013729
5330,0.618582,0.6833060000000001,-0.387878,0.0105989999999999,0.010679,0.012496
5331,0.6186189999999999,0.683241,-0.387933,0.009586,0.010942,0.01098
5332,0.6186619999999999,0.683167,-0.387993,0.010152,0.01039,0.013543
5333,0.618689,0.6831229999999999,-0.38803,0.01185,0.006925,0.011367
5334,0.618731,0.683066,-0.388063,0.012189,0.004342,0.009828
5335,0.6187779999999999,0.683022,-0.388065,0.013668,0.004463,0.012043
5336,0.618807,0.68301,-0.3880389999999999,0.015211,0.007709,0.013116
5337,0.618841,0.682986,-0.388029,0.015406,0.007932,0.012861
5338,0.618849,0.682952,-0.388076,0.0141009999999999,0.009935,0.01274
5339,0.618825,0.68292,-0.388169,0.011454,0.010012,0.012284
5340,0.618783,0.6828810000000001,-0.388305,0.009345,0.012584,0.013732
5341,0.61875,0.682826,-0.388455,0.004678,0.015324,0.012646
5342,0.618753,0.682743,-0.388596,0.00556,0.015316,0.010956
5343,0.618785,0.682628,-0.388746,0.0046429999999999,0.011128,0.006986
5344,0.618825,0.682537,-0.388842,0.006282,0.008045,0.007708
5345,0.618896,0.682466,-0.388853,0.0121459999999999,0.005995,0.0082069999999999
5346,0.6190100000000001,0.682396,-0.388796,0.019021,0.00106,0.007417
5347,0.61916,0.682339,-0.388658,0.022671,-0.0020559999999999,0.0098129999999999
5348,0.619278,0.682322,-0.388499,0.02179,0.000814,0.014765
5349,0.6193310000000001,0.6823359999999999,-0.38839,0.018761,0.001639,0.015724
5350,0.619344,0.682355,-0.388337,0.017817,0.008518,0.015534
5351,0.619341,0.6823520000000001,-0.388346,0.013487,0.014685,0.016321
5352,0.619344,0.682322,-0.388393,0.009562,0.016515,0.014385
5353,0.619333,0.682269,-0.388503,0.003851,0.016782,0.013778
5354,0.619301,0.68221,-0.38866,0.003013,0.0133009999999999,0.008334
5355,0.619267,0.6821470000000001,-0.388824,0.004772,0.015027,0.007522
5356,0.61929,0.682095,-0.388878,0.006977,0.0134,0.006386
5357,0.619416,0.682001,-0.388843,0.007781,0.011695,0.007709
5358,0.61959,0.681892,-0.388755,0.009575,0.0056689999999999,0.0086129999999999
5359,0.619729,0.681828,-0.388648,0.016731,0.000118,0.013236
5360,0.619837,0.681805,-0.388516,0.019491,0.002872,0.012737
5361,0.619908,0.68182,-0.388374,0.023372,0.001637,0.013863
5362,0.619965,0.681834,-0.388259,0.022552,0.0019579999999999,0.014815
5363,0.619973,0.681869,-0.388186,0.020637,0.002991,0.014681
5364,0.619927,0.681941,-0.388132,0.018821,0.00739,0.01475
5365,0.619844,0.682042,-0.388087,0.017119,0.008189,0.01707
5366,0.619731,0.682128,-0.3881159999999999,0.012197,0.013505,0.016686
5367,0.619621,0.682181,-0.3881989999999999,0.008736,0.015985,0.011673
5368,0.619506,0.682196,-0.388355,0.003037,0.017984,0.013202
5369,0.61941,0.682176,-0.388545,0.0010429999999999,0.0177139999999999,0.010325
5370,0.619332,0.682129,-0.38875,-7e-05,0.014633,0.009004
5371,0.619314,0.682066,-0.38889,0.003061,0.016146,0.008748
5372,0.619352,0.681978,-0.388984,0.005449,0.013731,0.007392
5373,0.619418,0.6818930000000001,-0.389027,0.007565,0.010154,0.0090829999999999
5374,0.619509,0.681787,-0.389069,0.01164,0.004477,0.01149
5375,0.6196,0.681689,-0.3890949999999999,0.016875,0.001371,0.011028
5376,0.619677,0.681629,-0.389077,0.021391,-0.00243,0.011193
5377,0.619711,0.6816399999999999,-0.389004,0.0245449999999999,-0.003967,0.012554
5378,0.61973,0.681689,-0.388888,0.020987,0.001233,0.01549
5379,0.619714,0.6817770000000001,-0.38876,0.022345,0.001802,0.016552
5380,0.619657,0.68186,-0.388706,0.01578,0.008448,0.013843
5381,0.619582,0.681932,-0.388698,0.010392,0.01805,0.014705
5382,0.619475,0.68201,-0.388731,0.00789,0.018719,0.016295
5383,0.6194,0.682049,-0.388782,0.000274,0.018085,0.011539
5384,0.61935,0.682052,-0.388858,0.000554,0.016465,0.01044
5385,0.61932,0.68205,-0.388909,0.003544,0.01575,0.007393
5386,0.61933,0.682031,-0.388926,0.006585,0.014365,0.00944
5387,0.619382,0.682012,-0.388876,0.008868,0.008768,0.009664
5388,0.619468,0.68199,-0.388777,0.010506,0.005327,0.009672
5389,0.619571,0.681951,-0.388681,0.015927,0.006266,0.012629
5390,0.619658,0.68192,-0.3885969999999999,0.019243,0.003901,0.014909
5391,0.619733,0.681875,-0.388558,0.019259,0.004786,0.014977
5392,0.619757,0.681825,-0.388607,0.015909,0.004729,0.0164449999999999
5393,0.61975,0.681776,-0.388705,0.0151379999999999,0.006564,0.0151849999999999
5394,0.619717,0.681725,-0.388846,0.012806,0.009483,0.013526
5395,0.619664,0.6816949999999999,-0.388982,0.011104,0.009604,0.01151
5396,0.619621,0.6816800000000001,-0.389077,0.007469,0.0132509999999999,0.008981
5397,0.619595,0.681675,-0.389127,0.0060149999999999,0.012569,0.009244
5398,0.6195970000000001,0.681666,-0.389139,0.0072489999999999,0.011052,0.010431
5399,0.619616,0.681656,-0.389127,0.007978,0.010757,0.009504
5400,0.6196520000000001,0.681671,-0.3890429999999999,0.010337,0.008713,0.0110829999999999
5401,0.619704,0.681701,-0.388908,0.0143139999999999,0.0073549999999999,0.011177
5402,0.619738,0.681768,-0.388736,0.013868,0.00561,0.012943
5403,0.619772,0.681855,-0.388529,0.019403,0.0032189999999999,0.0144139999999999
5404,0.619812,0.68195,-0.3883,0.020844,0.004635,0.016046
5405,0.619815,0.6820579999999999,-0.388104,0.019726,0.0052439999999999,0.01405
5406,0.619776,0.682168,-0.387974,0.0168819999999999,0.011482,0.0152629999999999
5407,0.619688,0.682237,-0.387992,0.01285,0.013472,0.016928
5408,0.6195579999999999,0.682254,-0.3881699999999999,0.011073,0.015515,0.016939
5409,0.619408,0.682226,-0.388459,0.006065,0.01649,0.014756
5410,0.6192479999999999,0.682176,-0.388802,0.0043479999999999,0.0151659999999999,0.0129319999999999
5411,0.61912,0.682088,-0.38916,0.003881,0.014476,0.010147
5412,0.6190329999999999,0.6819890000000001,-0.389472,0.005845,0.014361,0.00997
5413,0.6190220000000001,0.681858,-0.389718,0.006252,0.012325,0.008095
5414,0.619062,0.681712,-0.389909,0.008822,0.007619,0.008622
5415,0.619119,0.681579,-0.390052,0.009039,0.008454,0.009773
5416,0.619209,0.6814680000000001,-0.390103,0.009011,0.005925,0.010265
5417,0.6192810000000001,0.681401,-0.390105,0.012707,0.005611,0.012664
5418,0.6193649999999999,0.6813640000000001,-0.390038,0.014272,0.004107,0.0105519999999999
5419,0.619432,0.681388,-0.389888,0.019133,0.001153,0.010631
5420,0.619527,0.6814399999999999,-0.389646,0.019709,0.000857,0.013914
5421,0.619598,0.681569,-0.389307,0.020844,0.000407,0.013941
5422,0.619659,0.68174,-0.388912,0.021516,0.0014119999999999,0.01376
5423,0.6197,0.681924,-0.388524,0.018789,0.009437,0.015493
5424,0.61968,0.682098,-0.3882489999999999,0.016566,0.012619,0.018209
5425,0.6196010000000001,0.682251,-0.388108,0.012373,0.02034,0.017426
5426,0.619467,0.68237,-0.388112,-0.001333,0.023868,0.016118
5427,0.619324,0.682413,-0.388264,-0.0047,0.024237,0.012517
5428,0.619207,0.682381,-0.388507,-0.007422,0.020942,0.010165
5429,0.619156,0.6823060000000001,-0.3887199999999999,0.001846,0.014288,0.009722
5430,0.619157,0.682236,-0.388841,0.004058,0.01068,0.008211
5431,0.619185,0.682222,-0.388821,0.013078,0.000364,0.007428
5432,0.6192409999999999,0.682222,-0.388733,0.0210479999999999,-0.0044259999999999,0.0077209999999999
5433,0.619308,0.68224,-0.388596,0.028473,-0.002018,0.0106349999999999
5434,0.619352,0.682269,-0.388475,0.028155,-0.002566,0.016633
5435,0.61935,0.682291,-0.388438,0.025258,0.001257,0.019481
5436,0.619272,0.6823100000000001,-0.388528,0.018179,0.005495,0.018869
5437,0.619123,0.682327,-0.388737,0.011676,0.0117489999999999,0.016377
5438,0.6189479999999999,0.682353,-0.38897,0.006571,0.0165449999999999,0.011865
5439,0.618779,0.682407,-0.389144,0.002528,0.01556,0.010405
5440,0.618674,0.682477,-0.389189,0.003076,0.015353,0.0073989999999999
5441,0.618629,0.682559,-0.3891159999999999,0.005028,0.011182,0.007753
5442,0.618633,0.682657,-0.388937,0.007511,0.012121,0.00765
5443,0.618713,0.6827479999999999,-0.388651,0.014085,0.010108,0.008601
5444,0.61882,0.6828270000000001,-0.388341,0.014435,0.005634,0.012456
5445,0.618904,0.6829109999999999,-0.388061,0.014718,0.00346,0.015121
5446,0.618962,0.6829930000000001,-0.387823,0.0167949999999999,0.006094,0.017447
5447,0.618993,0.683062,-0.387653,0.016765,0.008909,0.019169
5448,0.6189859999999999,0.683109,-0.387581,0.016512,0.010556,0.017205
5449,0.6189600000000001,0.683141,-0.3875659999999999,0.011381,0.010661,0.013481
5450,0.618898,0.683172,-0.387609,0.011549,0.008631,0.0128069999999999
5451,0.61882,0.6832,-0.387685,0.011673,0.0088019999999999,0.012059
5452,0.618746,0.683211,-0.387782,0.011625,0.009095,0.01266
5453,0.618694,0.683196,-0.387892,0.0140419999999999,0.009461,0.010801
5454,0.618649,0.683156,-0.3880349999999999,0.012501,0.008845,0.009892
5455,0.6186119999999999,0.6831050000000001,-0.388184,0.011164,0.009049,0.013641
5456,0.618577,0.683052,-0.388334,0.012771,0.007454,0.012235
5457,0.61853,0.683028,-0.38845,0.01291,0.009019,0.011543
5458,0.61854,0.683009,-0.388468,0.00936,0.0085799999999999,0.011881
5459,0.618586,0.682982,-0.38844,0.010381,0.009645,0.0111209999999999
5460,0.618654,0.6829529999999999,-0.388385,0.011962,0.010193,0.011233
5461,0.618726,0.682938,-0.388296,0.0130789999999999,0.01004,0.013007
5462,0.618807,0.682924,-0.388192,0.010465,0.007079,0.014153
5463,0.6189279999999999,0.682873,-0.3880889999999999,0.011428,0.00713,0.012372
5464,0.619045,0.682818,-0.387999,0.017598,0.009,0.012022
5465,0.619107,0.6827810000000001,-0.387965,0.019367,0.009983,0.0124459999999999
5466,0.619139,0.6827409999999999,-0.387984,0.016176,0.008268,0.016005
5467,0.6191439999999999,0.6826949999999999,-0.388058,0.012555,0.008818,0.016002
5468,0.619123,0.6826409999999999,-0.388185,0.0108209999999999,0.009498,0.014299
5469,0.619112,0.682579,-0.388312,0.012159,0.010918,0.015097
5470,0.619095,0.682524,-0.388435,0.010269,0.010469,0.012794
5471,0.619089,0.682469,-0.38854,0.009512,0.009959,0.011877
5472,0.619104,0.682394,-0.38865,0.011358,0.0096379999999999,0.009331
5473,0.61911,0.682335,-0.388743,0.012039,0.010032,0.010279
5474,0.619115,0.682297,-0.388801,0.012782,0.010574,0.01107
5475,0.619116,0.6822699999999999,-0.388849,0.0126439999999999,0.007626,0.013299
5476,0.619138,0.682235,-0.388874,0.011767,0.006089,0.012729
5477,0.619173,0.682212,-0.388858,0.012434,0.00863,0.012394
5478,0.619197,0.682208,-0.388827,0.014897,0.007001,0.013094
5479,0.619217,0.6822239999999999,-0.388767,0.014831,0.009304,0.013615
5480,0.619217,0.682251,-0.388719,0.014068,0.009826,0.012758
5481,0.61921,0.682269,-0.3887,0.012367,0.010083,0.01425
5482,0.6191810000000001,0.6822819999999999,-0.388723,0.0129139999999999,0.009857,0.016118
5483,0.619162,0.682271,-0.388773,0.010935,0.010051,0.013255
5484,0.619147,0.682247,-0.38884,0.010172,0.008839,0.01323
5485,0.619151,0.682232,-0.388859,0.009252,0.009968,0.0137669999999999
5486,0.619158,0.682207,-0.388892,0.012724,0.009901,0.01235
5487,0.619166,0.682176,-0.388933,0.013311,0.009124,0.013567
5488,0.619163,0.682168,-0.388951,0.013787,0.005774,0.011571
5489,0.619152,0.6821729999999999,-0.38896,0.0144389999999999,0.007554,0.010924
5490,0.6191479999999999,0.682181,-0.388952,0.015312,0.007333,0.011801
5491,0.619134,0.682191,-0.388957,0.013144,0.008819,0.012736
5492,0.619105,0.6822050000000001,-0.388979,0.012869,0.00734,0.013506
5493,0.619092,0.6822050000000001,-0.389001,0.014194,0.009491,0.0129319999999999
5494,0.6190680000000001,0.6822159999999999,-0.38902,0.012707,0.008717,0.012417
5495,0.619035,0.68223,-0.389048,0.010848,0.009177,0.012888
5496,0.619005,0.682245,-0.3890679999999999,0.012815,0.00965,0.010482
5497,0.618995,0.682258,-0.3890619999999999,0.011086,0.00895,0.014672
5498,0.618983,0.6822600000000001,-0.389077,0.011953,0.011038,0.0143819999999999
5499,0.6189640000000001,0.682268,-0.389094,0.0133599999999999,0.01248,0.015543
5500,0.618947,0.682262,-0.38913,0.011851,0.010182,0.014084
5501,0.6189279999999999,0.68225,-0.389181,0.008452,0.008347,0.011373
5502,0.61892,0.682228,-0.389233,0.012168,0.008171,0.011654
5503,0.6189060000000001,0.6822189999999999,-0.38927,0.013571,0.008409,0.012317
5504,0.6189020000000001,0.6822010000000001,-0.389309,0.014475,0.008137,0.012325
5505,0.618912,0.682181,-0.389327,0.0129389999999999,0.009133,0.011306
5506,0.618934,0.682163,-0.389324,0.012306,0.008877,0.011699
5507,0.618961,0.682139,-0.389324,0.014446,0.009649,0.012661
5508,0.6189640000000001,0.682142,-0.389313,0.011025,0.01108,0.011795
5509,0.618977,0.682154,-0.389272,0.008495,0.00913,0.0138599999999999
5510,0.6190180000000001,0.682149,-0.389216,0.010239,0.010936,0.011744
5511,0.619103,0.682141,-0.389094,0.007728,0.014728,0.012568
5512,0.619207,0.682125,-0.3889559999999999,0.006128,0.016132,0.011744
5513,0.619294,0.682117,-0.388831,0.00859,0.0111349999999999,0.012214
5514,0.6193270000000001,0.682124,-0.388766,0.014111,0.0062759999999999,0.0117209999999999
5515,0.619341,0.6821659999999999,-0.388671,0.02313,0.003304,0.009581
5516,0.619372,0.682253,-0.388469,0.0241979999999999,-0.002398,0.014171
5517,0.619428,0.6823779999999999,-0.38816,0.0262629999999999,-0.00205,0.01255
5518,0.619451,0.682523,-0.387869,0.025279,0.002673,0.014379
5519,0.619429,0.682633,-0.387709,0.023546,0.007247,0.016844
5520,0.61933,0.682729,-0.3877,0.016443,0.014048,0.019841
5521,0.619163,0.682801,-0.387839,0.007042,0.020553,0.016547
5522,0.61897,0.68282,-0.388112,-0.003645,0.023127,0.011556
5523,0.6188,0.682805,-0.38841,-0.005214,0.021357,0.011319
5524,0.6187060000000001,0.682774,-0.3886159999999999,-0.001426,0.017772,0.00968
5525,0.618678,0.682737,-0.388725,0.004964,0.008882,0.006797
