,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1326,0.073529,0.818946,-0.56914,-0.003919,0.02401,-0.0029879999999999
1327,0.073582,0.818145,-0.570285,-0.007755,0.014131,0.002597
1328,0.073478,0.817221,-0.5716220000000001,-0.009101,0.008814,0.001401
1329,0.073332,0.816409,-0.5728,-0.002714,0.007764,-0.002945
1330,0.073392,0.815724,-0.573766,0.00577,0.0130419999999999,0.007955
1331,0.073661,0.8151510000000001,-0.574546,0.003396,0.0154,0.014854
1332,0.074057,0.814602,-0.5752729999999999,0.0038689999999999,0.018161,0.019197
1333,0.074534,0.814017,-0.5760390000000001,0.004598,0.010797,0.01241
1334,0.074955,0.8134020000000001,-0.576853,0.008877,0.008162,-0.000341
1335,0.075198,0.812815,-0.5776479999999999,0.011563,0.004141,-0.011585
1336,0.075326,0.812404,-0.578209,0.013449,0.012593,-0.012138
1337,0.075413,0.811999,-0.578766,0.0169789999999999,0.011457,-0.001327
1338,0.07551,0.8115859999999999,-0.579333,0.016318,-0.0036479999999999,-0.001508
1339,0.07555,0.811375,-0.579622,0.025432,0.005748,-0.002989
1340,0.075657,0.811345,-0.579651,0.022655,0.018108,0.004258
1341,0.075787,0.8113279999999999,-0.579658,0.017658,0.019712,0.009101
1342,0.075875,0.8112159999999999,-0.579804,0.004966,0.018771,0.019043
1343,0.075909,0.811021,-0.580071,0.008838,0.024046,0.015358
1344,0.075932,0.810719,-0.580491,0.008785,0.025082,0.014313
1345,0.076003,0.810348,-0.5809979999999999,0.009294,0.027054,0.015096
1346,0.076024,0.809987,-0.5815,0.008479,0.01231,0.0073569999999999
1347,0.0760059999999999,0.809642,-0.581982,0.009794,0.012456,0.005718
1348,0.07604,0.809349,-0.582384,0.011362,0.013755,0.001985
1349,0.07601,0.809033,-0.582828,0.010553,0.019916,0.0009339999999999
1350,0.076062,0.808606,-0.583413,0.009586,0.0150789999999999,-0.001761
1351,0.07642,0.808237,-0.583878,0.010036,0.011831,0.003693
1352,0.076816,0.807848,-0.584364,0.009289,0.005995,0.002501
1353,0.076927,0.807453,-0.5848949999999999,0.005379,0.002407,-0.002081
1354,0.0768539999999999,0.807203,-0.585249,0.005574,0.0011619999999999,-0.006456
1355,0.076808,0.807197,-0.585264,0.006063,0.004845,-0.00809
1356,0.076908,0.807375,-0.585005,0.0098079999999999,0.002745,-0.00583
1357,0.077096,0.8075939999999999,-0.5846779999999999,0.012366,-0.001472,-0.002205
1358,0.077088,0.807897,-0.5842609999999999,0.001068,0.031916,-0.003157
1359,0.077049,0.808192,-0.583856,-0.0017469999999999,0.030049,0.00358
1360,0.077318,0.808316,-0.58365,0.001814,0.017016,0.0168919999999999
1361,0.077622,0.808412,-0.583476,0.006942,0.012938,0.0236159999999999
1362,0.077723,0.8086300000000001,-0.5831609999999999,0.0015,0.015711,0.0236819999999999
1363,0.077595,0.80896,-0.582721,0.006023,0.024109,0.013003
1364,0.077452,0.809241,-0.582348,0.017671,0.0260089999999999,0.007229
1365,0.077317,0.8093229999999999,-0.582252,0.025177,0.0207849999999999,0.006523
1366,0.077151,0.809225,-0.582412,0.03378,0.012187,0.012877
1367,0.076945,0.809,-0.582751,0.024068,0.015372,0.004565
1368,0.076646,0.808757,-0.5831270000000001,0.017958,0.021275,0.0009279999999999
1369,0.076431,0.808483,-0.5835359999999999,0.014252,0.0200389999999999,0.000864
1370,0.076361,0.808316,-0.583777,8.6e-05,0.009418,-0.003031
1371,0.076305,0.8082590000000001,-0.583862,-0.003185,0.0092459999999999,0.000595
1372,0.076285,0.808331,-0.583766,-0.012503,0.014194,0.010111
1373,0.076236,0.808447,-0.583611,-0.001727,0.017466,0.0135729999999999
1374,0.076158,0.808459,-0.583604,0.004988,0.018949,0.012971
1375,0.0760769999999999,0.808363,-0.5837479999999999,0.013965,0.017519,0.006676
1376,0.076008,0.808203,-0.583978,0.013027,0.019754,0.007974
1377,0.075948,0.807908,-0.584394,0.012858,0.014999,0.010221
1378,0.0757549999999999,0.807454,-0.585046,0.009617,0.014171,0.010019
1379,0.07544,0.806967,-0.585758,0.007918,0.017724,0.003909
1380,0.0751889999999999,0.806567,-0.586341,0.005896,0.0154539999999999,0.007728
1381,0.075185,0.806265,-0.586756,0.00381,0.0149169999999999,0.008876
1382,0.0753559999999999,0.806042,-0.587041,0.002723,0.019168,0.009129
1383,0.075666,0.805823,-0.587302,0.004321,0.021158,0.009436
1384,0.076036,0.805476,-0.58773,0.012374,0.0104879999999999,0.010749
1385,0.076333,0.805063,-0.5882569999999999,0.01551,0.008947,0.0061649999999999
1386,0.076499,0.804739,-0.588679,0.016732,0.009165,0.005686
1387,0.0766299999999999,0.804508,-0.5889770000000001,0.019104,0.008587,0.006381
1388,0.076719,0.804345,-0.589188,0.019457,0.016059,0.004059
1389,0.0767299999999999,0.80424,-0.589331,0.017599,0.021429,0.002523
1390,0.076785,0.8041699999999999,-0.5894189999999999,0.015668,0.021224,0.007281
1391,0.077003,0.804128,-0.589448,0.012184,0.0167949999999999,0.005769
1392,0.077069,0.8040229999999999,-0.5895819999999999,0.015094,0.006081,0.004576
1393,0.076949,0.8039970000000001,-0.589633,0.012757,0.003711,0.0042899999999999
1394,0.076865,0.804071,-0.589543,0.003854,0.013739,0.006169
1395,0.0768669999999999,0.804176,-0.5894,0.006964,0.013741,0.009779
1396,0.076912,0.804303,-0.58922,0.004631,0.014804,0.008974
1397,0.076912,0.8044600000000001,-0.589007,0.005883,0.020583,0.0083489999999999
1398,0.076871,0.804619,-0.588795,0.007281,0.018868,0.007603
1399,0.076813,0.804756,-0.588615,0.008453,0.01899,0.011817
1400,0.076671,0.804875,-0.588471,0.008503,0.014568,0.013977
1401,0.07645,0.8049569999999999,-0.588387,0.007382,0.011937,0.012245
1402,0.076086,0.804983,-0.588399,0.009699,0.012079,0.007145
1403,0.075658,0.8049430000000001,-0.588508,0.007868,0.01218,-0.001457
1404,0.075351,0.804888,-0.588623,0.007962,0.012372,-0.004837
1405,0.075121,0.8048930000000001,-0.588645,0.005369,0.011147,-0.003304
1406,0.074958,0.804952,-0.588587,0.002907,0.013026,0.004251
1407,0.074864,0.805036,-0.588483,0.0026969999999999,0.015261,0.009275
1408,0.074765,0.805088,-0.588424,0.004077,0.019207,0.012313
1409,0.074712,0.805036,-0.5885020000000001,0.00703,0.01935,0.015046
1410,0.0747429999999999,0.8049430000000001,-0.588626,0.006495,0.021702,0.0150479999999999
1411,0.074754,0.804891,-0.588695,0.0097489999999999,0.020456,0.020656
1412,0.0746049999999999,0.804916,-0.58868,0.014812,0.0194699999999999,0.014553
1413,0.0743809999999999,0.80494,-0.588676,0.01737,0.020454,0.0128849999999999
1414,0.07432,0.804924,-0.588705,0.0153099999999999,0.022362,0.005743
1415,0.074296,0.804763,-0.588929,0.0152729999999999,0.016954,0.003342
1416,0.074235,0.8045899999999999,-0.589172,0.017363,0.0139979999999999,0.00119
1417,0.0742029999999999,0.804442,-0.589379,0.019898,0.010622,0.001488
1418,0.074253,0.804297,-0.5895699999999999,0.016597,0.009973,-0.000473
1419,0.07433,0.804178,-0.589723,0.012584,0.011603,0.002381
1420,0.0744669999999999,0.804086,-0.589831,0.006603,0.0170349999999999,0.008715
1421,0.074611,0.80399,-0.5899439999999999,0.006261,0.017986,0.0098959999999999
1422,0.074695,0.803892,-0.590066,0.006833,0.016847,0.0100489999999999
1423,0.074719,0.803828,-0.59015,0.0027489999999999,0.021154,0.01143
1424,0.074749,0.803762,-0.590236,0.004811,0.015391,0.0110739999999999
1425,0.074795,0.803661,-0.5903689999999999,0.0045049999999999,0.013951,0.013022
1426,0.074819,0.803569,-0.59049,0.009028,0.0186199999999999,0.004781
1427,0.074853,0.803474,-0.590616,0.009726,0.010384,0.005578
1428,0.074882,0.803377,-0.590743,0.008369,0.013731,0.004058
1429,0.0748539999999999,0.8033060000000001,-0.5908439999999999,0.0057729999999999,0.018105,-0.000343
1430,0.074899,0.803184,-0.591004,0.012458,0.015175,0.001206
1431,0.075071,0.80309,-0.59111,0.017199,0.015819,0.007308
1432,0.075276,0.80305,-0.591138,0.016597,0.01,0.00929
1433,0.075324,0.803036,-0.591151,0.013558,0.012882,0.00767
1434,0.075406,0.80307,-0.591094,0.012241,0.018646,0.008925
1435,0.07553,0.803076,-0.591071,0.010942,0.018656,0.010657
1436,0.075629,0.80306,-0.591079,0.011056,0.013651,0.012008
1437,0.075705,0.803028,-0.591113,0.009759,0.009976,0.004566
1438,0.0757309999999999,0.803079,-0.59104,0.0067269999999999,0.01174,0.002875
1439,0.0758539999999999,0.803337,-0.590674,0.007291,0.0160599999999999,0.0036229999999999
1440,0.076119,0.80367,-0.590186,0.005958,0.019556,0.008399
1441,0.076403,0.803956,-0.5897600000000001,0.006483,0.014235,0.0096049999999999
1442,0.076677,0.8042600000000001,-0.58931,0.0091989999999999,0.015,0.002625
1443,0.076957,0.804582,-0.588834,0.008706,0.017424,0.004422
1444,0.077321,0.804888,-0.588368,0.006968,0.0189949999999999,0.007451
1445,0.077758,0.805161,-0.587936,0.006456,0.021133,0.013886
1446,0.078134,0.805298,-0.587699,0.0064909999999999,0.013443,0.016258
1447,0.078345,0.805301,-0.587667,0.003793,0.013577,0.0159349999999999
1448,0.078547,0.805375,-0.587538,0.008565,0.0251449999999999,7.5e-05
1449,0.0789919999999999,0.8054600000000001,-0.5873619999999999,0.008121,0.02506,-0.000102
1450,0.079476,0.805545,-0.58718,0.00515,0.013318,-0.000604
1451,0.079786,0.805614,-0.587044,0.011233,0.002507,0.008019
1452,0.079884,0.805704,-0.586906,0.016353,0.003622,0.010704
1453,0.079849,0.8059189999999999,-0.586617,0.020478,0.008489,0.010262
1454,0.079839,0.806086,-0.586388,0.027857,0.031591,0.015892
1455,0.079836,0.806049,-0.586439,0.024107,0.029491,0.015531
1456,0.079762,0.805868,-0.5866979999999999,0.016521,0.019449,0.01814
1457,0.079691,0.805659,-0.5869949999999999,0.008794,0.017476,0.0154919999999999
1458,0.079546,0.805393,-0.587379,-9.3e-05,0.01878,0.005577
1459,0.079373,0.805055,-0.587866,-0.007001,0.015288,0.000723
1460,0.079223,0.804689,-0.588386,0.001343,0.006529,-0.0029219999999999
1461,0.079033,0.804424,-0.588775,0.003669,0.0046429999999999,-0.0005809999999999
1462,0.078823,0.804285,-0.588993,0.003101,0.007498,0.003635
1463,0.0786159999999999,0.8042279999999999,-0.5890989999999999,-0.003589,0.0227069999999999,0.003634
1464,0.07845,0.804125,-0.5892609999999999,0.001033,0.022077,0.003476
1465,0.0783529999999999,0.803938,-0.589529,0.003342,0.018038,0.0099849999999999
1466,0.078231,0.8039149999999999,-0.589577,0.022309,0.018076,0.0075
1467,0.078282,0.804122,-0.589287,0.023494,0.020173,0.004723
1468,0.078474,0.804327,-0.5889810000000001,0.018984,0.015497,0.0055
1469,0.0785,0.80447,-0.588783,0.0167919999999999,0.02158,0.003426
1470,0.078498,0.804516,-0.58872,0.0225919999999999,0.012958,0.00382
1471,0.078599,0.804516,-0.588707,0.018889,0.014469,0.0055
1472,0.078704,0.804496,-0.58872,0.0102239999999999,0.013024,0.008825
1473,0.078637,0.804443,-0.588801,0.004402,0.013184,0.012401
1474,0.078498,0.804375,-0.588913,-0.00109,0.020225,0.012664
1475,0.07833,0.804197,-0.589179,-0.005912,0.019198,0.012228
1476,0.0781289999999999,0.8039430000000001,-0.589551,-0.004856,0.018978,0.008558
1477,0.078065,0.803793,-0.589765,-0.000749,0.015955,0.005384
1478,0.07823,0.803801,-0.5897319999999999,0.00316,0.016908,0.001673
1479,0.07844,0.803833,-0.5896600000000001,0.001593,0.014908,-0.000824
1480,0.078536,0.803841,-0.5896359999999999,0.008714,0.00518,-0.006769
1481,0.078663,0.803876,-0.589572,0.0199699999999999,0.0052829999999999,-0.0004849999999999
1482,0.078796,0.804021,-0.589357,0.0281519999999999,0.008159,0.008424
1483,0.078869,0.804231,-0.58906,0.02338,0.016768,0.0106909999999999
1484,0.0788919999999999,0.8044180000000001,-0.588801,0.016567,0.023722,0.013255
1485,0.078913,0.8044979999999999,-0.588689,0.014455,0.0225439999999999,0.008062
1486,0.078974,0.804481,-0.588705,0.015875,0.020104,0.008276
1487,0.0790039999999999,0.8044439999999999,-0.588751,0.010763,0.016296,0.014044
1488,0.078973,0.8043819999999999,-0.588839,0.006095,0.014145,0.006305
1489,0.078925,0.804322,-0.588928,-0.000663,0.015044,-0.000916
1490,0.078995,0.8043130000000001,-0.588932,0.003341,0.0138639999999999,-0.001248
1491,0.079065,0.804319,-0.588914,0.004232,0.012454,0.002656
1492,0.078937,0.804305,-0.58895,0.002468,0.008622,0.0041259999999999
1493,0.07869,0.8043140000000001,-0.58897,0.0037229999999999,0.015418,0.006206
1494,0.078543,0.804449,-0.588805,0.008493,0.018091,0.007278
1495,0.07852,0.804628,-0.5885630000000001,0.021608,0.014021,0.006395
1496,0.078458,0.8046979999999999,-0.588476,0.020449,0.020161,0.008978
1497,0.078327,0.8046479999999999,-0.588562,0.017773,0.020028,0.00824
1498,0.07816,0.804605,-0.588643,0.015193,0.009436,0.010289
1499,0.078061,0.804618,-0.588638,0.011553,0.021676,0.005813
1500,0.078071,0.804653,-0.58859,0.007241,0.0192,0.0066799999999999
1501,0.078037,0.804672,-0.588568,0.0001189999999999,0.014252,0.004584
1502,0.077998,0.804649,-0.588605,0.004262,0.00985,0.001508
1503,0.078016,0.80475,-0.588464,0.008135,0.006423,0.001703
1504,0.078035,0.8050229999999999,-0.5880890000000001,0.004561,0.01149,-0.004227
1505,0.0780039999999999,0.8052779999999999,-0.5877439999999999,-0.0024879999999999,0.018331,-0.003397
1506,0.077957,0.8054359999999999,-0.587533,-0.000595,0.016311,-0.003745
1507,0.078032,0.805588,-0.587314,0.009065,0.003799,0.005893
1508,0.078163,0.805897,-0.586873,0.011635,0.0120959999999999,0.005605
1509,0.078377,0.80628,-0.586318,0.0145949999999999,0.023142,0.009643
1510,0.078669,0.806605,-0.585832,0.014578,0.020437,0.014513
1511,0.078951,0.806879,-0.585417,0.012022,0.020453,0.01364
1512,0.079029,0.8070689999999999,-0.585145,0.013012,0.016173,0.009415
1513,0.079065,0.8072779999999999,-0.584851,0.019614,0.018726,0.004621
1514,0.079113,0.8074060000000001,-0.5846680000000001,0.012485,0.018583,0.005795
1515,0.079082,0.807481,-0.584569,0.014012,0.016128,0.002614
1516,0.079058,0.807543,-0.584486,0.007871,0.01312,0.008024
1517,0.0791,0.807537,-0.584488,0.005281,0.012272,0.007675
1518,0.079045,0.807521,-0.584518,0.00503,0.015233,0.004501
1519,0.078955,0.807509,-0.584546,0.009165,0.015153,0.003278
1520,0.07895,0.8074939999999999,-0.584568,0.008041,0.0102849999999999,0.00835
1521,0.078968,0.807534,-0.584511,0.005581,0.017845,0.00811
1522,0.079007,0.807631,-0.584371,0.006091,0.016862,0.005071
1523,0.079121,0.807711,-0.584245,0.007458,0.015012,0.003633
1524,0.0792679999999999,0.807775,-0.584137,0.007081,0.0100959999999999,0.000274
1525,0.079403,0.807884,-0.583967,0.0089909999999999,0.011848,0.001234
1526,0.079541,0.807995,-0.583795,0.012821,0.014622,-0.000571
1527,0.079676,0.8080350000000001,-0.5837220000000001,0.017919,0.011713,0.004483
1528,0.079737,0.8080430000000001,-0.583702,0.016836,0.012483,0.006004
1529,0.079764,0.808084,-0.583641,0.012887,0.014593,0.007958
1530,0.079756,0.808134,-0.583573,0.00908,0.017336,0.010697
1531,0.079731,0.808168,-0.58353,0.006634,0.020171,0.008945
1532,0.079647,0.808172,-0.5835359999999999,0.0074189999999999,0.017237,0.0075159999999999
1533,0.079528,0.808171,-0.583553,0.007295,0.013881,0.007519
1534,0.079407,0.808178,-0.5835600000000001,0.004471,0.011371,0.004123
1535,0.079305,0.808203,-0.58354,0.0034289999999999,0.012018,0.002791
1536,0.079233,0.808249,-0.583486,0.003546,0.0134669999999999,0.004125
1537,0.079191,0.808282,-0.583445,0.005511,0.0154479999999999,0.004634
1538,0.0791299999999999,0.8082630000000001,-0.58348,0.009066,0.015086,0.004409
1539,0.0791019999999999,0.808145,-0.583647,0.009307,0.012076,0.006011
1540,0.079087,0.808025,-0.583815,0.011962,0.0108989999999999,0.0048509999999999
1541,0.079128,0.80798,-0.5838720000000001,0.015843,0.011569,0.0046479999999999
1542,0.0792539999999999,0.8079970000000001,-0.583831,0.014588,0.010759,0.005477
1543,0.079361,0.808079,-0.583703,0.011994,0.015667,0.00271
1544,0.079445,0.8081510000000001,-0.583593,0.009285,0.0197,0.002691
1545,0.079467,0.808131,-0.583617,0.013077,0.006979,0.00714
1546,0.0794059999999999,0.8082060000000001,-0.583522,0.0135199999999999,0.008536,0.006434
1547,0.0794179999999999,0.808431,-0.5832069999999999,0.010487,0.017847,0.006333
1548,0.0794309999999999,0.808601,-0.58297,0.008719,0.01339,0.006615
1549,0.0794179999999999,0.80867,-0.5828760000000001,0.00327,0.016968,0.000295
1550,0.079341,0.808649,-0.582916,0.002111,0.015386,0.002807
1551,0.079315,0.808631,-0.5829449999999999,0.0056159999999999,0.0150389999999999,0.007048
1552,0.079299,0.808575,-0.583024,0.006562,0.015628,0.006318
1553,0.0792929999999999,0.8084939999999999,-0.583138,0.0074379999999999,0.014733,0.003151
1554,0.079329,0.8083859999999999,-0.583282,0.009691,0.011987,0.004043
1555,0.079349,0.8083,-0.583398,0.010953,0.010731,0.009866
1556,0.079362,0.808233,-0.58349,0.00981,0.017176,0.007638
1557,0.07936,0.808172,-0.5835739999999999,0.012163,0.017862,0.002123
1558,0.079399,0.8080970000000001,-0.583673,0.009774,0.010567,0.0072569999999999
1559,0.079363,0.808055,-0.5837359999999999,0.010893,0.013951,0.0060079999999999
1560,0.079326,0.808005,-0.583809,0.012379,0.0146419999999999,0.0024649999999999
1561,0.079316,0.807945,-0.5838939999999999,0.012405,0.0148389999999999,0.002168
1562,0.07931,0.807859,-0.584013,0.009145,0.0099049999999999,0.002959
1563,0.07929,0.807769,-0.584141,0.0109959999999999,0.012284,0.005345
1564,0.079291,0.807699,-0.584238,0.010369,0.0136199999999999,0.0008789999999999
1565,0.079288,0.8076260000000001,-0.584339,0.009641,0.012305,0.00565
1566,0.07925,0.807569,-0.5844229999999999,0.0089769999999999,0.012164,0.005337
1567,0.079191,0.8075829999999999,-0.584412,0.011141,0.013096,0.004425
1568,0.079159,0.807607,-0.584383,0.009236,0.0138039999999999,0.005693
1569,0.079133,0.807591,-0.584408,0.010039,0.012493,0.005307
1570,0.07907,0.807603,-0.5844010000000001,0.008409,0.013519,0.002934
1571,0.079028,0.807655,-0.584334,0.008862,0.015679,0.00154
1572,0.078907,0.807673,-0.584326,-0.000294,0.016149,0.004431
1573,0.078753,0.807621,-0.584418,0.0040869999999999,0.0146449999999999,0.006568
1574,0.0787279999999999,0.8075939999999999,-0.584458,0.013557,0.015175,0.009141
1575,0.078653,0.807496,-0.584604,0.0156919999999999,0.015334,0.007364
1576,0.078349,0.8072560000000001,-0.584976,0.010305,0.017756,0.0017399999999999
1577,0.077907,0.806898,-0.585529,0.009068,0.01372,0.0067329999999999
1578,0.077489,0.806531,-0.58609,0.0143229999999999,0.010043,0.006928
1579,0.077094,0.806235,-0.586549,0.016183,0.012064,0.004259
1580,0.07666,0.805975,-0.586963,0.01149,0.012582,0.001727
1581,0.076162,0.805742,-0.5873470000000001,0.007609,0.012846,-0.000757
1582,0.075801,0.805584,-0.587611,0.00797,0.01015,-0.001333
1583,0.075642,0.805555,-0.587671,0.0120349999999999,0.011004,-0.001883
1584,0.0756049999999999,0.805668,-0.587522,0.012072,0.010891,-0.002032
1585,0.075766,0.805776,-0.587353,0.007593,0.014766,0.001034
1586,0.076089,0.805858,-0.587199,0.009025,0.0137069999999999,0.0039619999999999
1587,0.076395,0.80591,-0.587088,0.008261,0.0132129999999999,0.001303
1588,0.076611,0.80597,-0.5869770000000001,0.010731,0.012283,0.000963
1589,0.076876,0.8060390000000001,-0.586847,0.010572,0.012289,0.008066
1590,0.077124,0.8061,-0.586731,0.010355,0.013983,0.008179
1591,0.077345,0.806204,-0.586559,0.0105,0.0144129999999999,0.0082659999999999
1592,0.0775039999999999,0.8063229999999999,-0.586375,0.011607,0.016675,0.00413
1593,0.0775899999999999,0.806445,-0.586195,0.011628,0.0151949999999999,0.004378
1594,0.077676,0.806567,-0.586017,0.010229,0.015745,0.004275
1595,0.077745,0.806667,-0.585869,0.008513,0.014225,0.0056689999999999
1596,0.077774,0.806772,-0.585721,0.007568,0.012305,0.003385
1597,0.077771,0.8068569999999999,-0.585604,0.007465,0.013928,0.00133
1598,0.077773,0.806928,-0.585507,0.008089,0.0131259999999999,0.0009429999999999
1599,0.077865,0.807027,-0.585358,0.008973,0.012447,0.001603
1600,0.0780039999999999,0.807113,-0.58522,0.009139,0.013489,0.003235
1601,0.078137,0.807195,-0.5850890000000001,0.0083959999999999,0.013224,0.00321
1602,0.078247,0.807289,-0.5849449999999999,0.00827,0.013786,0.006912
1603,0.078325,0.807391,-0.5847939999999999,0.009779,0.01608,0.005036
1604,0.07841,0.807455,-0.5846939999999999,0.008839,0.016062,0.0046
1605,0.078521,0.807491,-0.584629,0.006501,0.0158729999999999,0.006291
1606,0.078599,0.807557,-0.5845279999999999,0.009643,0.0155319999999999,0.004587
1607,0.07869,0.807612,-0.58444,0.0122069999999999,0.015829,0.004652
1608,0.07877,0.807642,-0.584388,0.012447,0.014349,0.00582
1609,0.078835,0.8076800000000001,-0.584326,0.008292,0.015715,0.004645
1610,0.0788789999999999,0.807717,-0.584268,0.009072,0.013907,0.003672
1611,0.078927,0.807757,-0.584208,0.009925,0.014631,0.003626
1612,0.078939,0.8077840000000001,-0.5841689999999999,0.011332,0.012834,0.002778
1613,0.078909,0.807792,-0.5841609999999999,0.012567,0.013283,0.002343
1614,0.07891,0.8078390000000001,-0.584096,0.0115599999999999,0.012351,0.001439
1615,0.078941,0.807904,-0.584002,0.013115,0.011646,0.002704
1616,0.078999,0.8079729999999999,-0.583899,0.010708,0.011821,0.004644
1617,0.079016,0.808046,-0.583795,0.010111,0.015212,0.004267
1618,0.0791,0.808132,-0.583665,0.009264,0.016423,0.00403
1619,0.079272,0.808229,-0.583508,0.005918,0.0148919999999999,0.009396
1620,0.079475,0.808325,-0.5833470000000001,0.007164,0.014582,0.009708
1621,0.0796809999999999,0.808379,-0.583244,0.009506,0.015657,0.004676
1622,0.079923,0.8084060000000001,-0.5831729999999999,0.010592,0.014622,0.0048649999999999
1623,0.08017,0.808419,-0.583122,0.008193,0.010032,0.001549
1624,0.0802669999999999,0.808466,-0.5830420000000001,0.012354,0.005529,-0.000317
1625,0.0802399999999999,0.808591,-0.582874,0.011939,0.005832,-0.002362
1626,0.08018,0.8087810000000001,-0.5826180000000001,0.0104879999999999,0.009182,-0.003152
1627,0.080144,0.809004,-0.582313,0.008403,0.012651,-0.000603
1628,0.080171,0.809244,-0.581976,0.009017,0.013708,0.002065
1629,0.080217,0.8094720000000001,-0.5816520000000001,0.0071849999999999,0.01696,0.003817
1630,0.0802409999999999,0.809649,-0.5814020000000001,0.008901,0.019803,0.007824
1631,0.080275,0.809764,-0.581237,0.009035,0.020893,0.0092459999999999
1632,0.080341,0.8097810000000001,-0.581205,0.010037,0.022754,0.015836
1633,0.080345,0.809682,-0.581341,0.009193,0.019465,0.014889
1634,0.0802809999999999,0.809505,-0.581598,0.0097159999999999,0.017811,0.010888
1635,0.080286,0.8093100000000001,-0.581868,0.008307,0.020921,0.008641
1636,0.08031,0.809049,-0.582228,0.008023,0.015719,0.006529
1637,0.080257,0.808755,-0.5826439999999999,0.007145,0.00817,0.0006889999999999
1638,0.080085,0.808505,-0.583013,0.00924,0.006375,-0.002726
1639,0.079832,0.808334,-0.583285,0.011538,0.001709,-0.007611
1640,0.079555,0.808295,-0.583377,0.012852,0.003198,-0.008389
1641,0.079284,0.80837,-0.5833109999999999,0.013215,0.005854,-0.006228
1642,0.078998,0.808524,-0.583136,0.010495,0.008477,-0.005686
1643,0.078702,0.808716,-0.582909,0.0118129999999999,0.009948,-0.001258
1644,0.07845,0.808958,-0.582607,0.008983,0.01198,0.004055
1645,0.078248,0.809226,-0.582262,0.006453,0.014474,0.009173
1646,0.078069,0.809483,-0.581929,0.00416,0.018016,0.007695
1647,0.077938,0.8096939999999999,-0.581653,0.00713,0.01869,0.00925
1648,0.077894,0.809816,-0.581489,0.005755,0.023436,0.012535
1649,0.077941,0.809806,-0.581496,0.007127,0.022759,0.013778
1650,0.078042,0.8096979999999999,-0.581633,0.008048,0.022532,0.014983
1651,0.078186,0.809461,-0.5819439999999999,0.009704,0.0248129999999999,0.0108989999999999
1652,0.078438,0.8091010000000001,-0.582411,0.012276,0.017773,0.011045
1653,0.078739,0.808669,-0.58297,0.012264,0.013063,0.010567
1654,0.078996,0.808198,-0.583588,0.011412,0.014297,0.006866
1655,0.079303,0.807746,-0.584172,0.011975,0.0082329999999999,-0.0023
1656,0.079748,0.8073520000000001,-0.584655,0.01211,0.004156,-0.005174
1657,0.080045,0.807041,-0.585044,0.014178,-0.003849,-0.006936
1658,0.080067,0.806929,-0.585195,0.016826,-0.003691,-0.015024
1659,0.079826,0.807001,-0.58513,0.016656,-0.000543,-0.016204
1660,0.079447,0.8072699999999999,-0.58481,0.014227,0.002972,-0.012984
1661,0.07909,0.807718,-0.5842390000000001,0.0096099999999999,0.007239,-0.0065349999999999
1662,0.078854,0.808257,-0.583525,0.007358,0.012482,0.001875
1663,0.078762,0.808834,-0.582738,0.004475,0.016209,0.011022
1664,0.078723,0.809375,-0.581991,0.002957,0.023633,0.01879
1665,0.078687,0.8098270000000001,-0.581367,0.00278,0.022509,0.017418
1666,0.078652,0.8101430000000001,-0.580932,0.004264,0.022484,0.021102
1667,0.078577,0.810334,-0.580675,0.008048,0.023284,0.016497
1668,0.078598,0.810372,-0.58062,0.00563,0.026466,0.011376
1669,0.07876,0.810241,-0.58078,0.00585,0.0230259999999999,0.012314
1670,0.078901,0.809975,-0.581132,0.008532,0.0187449999999999,0.009675
1671,0.079044,0.809664,-0.581546,0.013226,0.01428,0.001285
1672,0.079212,0.8093020000000001,-0.5820270000000001,0.014537,0.012476,-0.001362
1673,0.0793649999999999,0.808932,-0.5825199999999999,0.012874,0.009031,-0.000304
1674,0.079508,0.80861,-0.5829479999999999,0.01763,0.006057,-0.005736
1675,0.0796289999999999,0.808346,-0.5832970000000001,0.01676,0.0042299999999999,-0.005677
1676,0.07965,0.808186,-0.583516,0.016832,0.0043289999999999,-0.005153
1677,0.079555,0.8081649999999999,-0.583557,0.013799,0.005952,-0.004867
1678,0.079408,0.808249,-0.583461,0.0128,0.009637,-0.0038799999999999
1679,0.079235,0.808398,-0.583279,0.009739,0.01341,0.002239
1680,0.078995,0.808613,-0.583013,0.008987,0.014293,0.002569
1681,0.078788,0.808843,-0.5827220000000001,0.007913,0.012415,0.005848
1682,0.078674,0.8090579999999999,-0.582439,0.003998,0.0189289999999999,0.011745
1683,0.078614,0.809192,-0.58226,0.004058,0.018795,0.011566
1684,0.078597,0.809254,-0.582178,0.006044,0.018978,0.010354
1685,0.078613,0.809285,-0.582132,0.007554,0.0218,0.006952
1686,0.078716,0.809267,-0.582142,0.007206,0.015424,0.010304
1687,0.078798,0.809207,-0.5822149999999999,0.009489,0.011075,0.008622
1688,0.078803,0.809132,-0.5823189999999999,0.011682,0.0175889999999999,-0.001498
1689,0.078921,0.809025,-0.5824520000000001,0.012464,0.016293,-0.0032259999999999
1690,0.079176,0.80888,-0.5826180000000001,0.011659,0.012562,-0.003319
1691,0.079272,0.808794,-0.582724,0.014737,0.006986,0.000159
1692,0.079232,0.808763,-0.582773,0.015815,0.00688,-0.0004639999999999
