,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
6320,0.53771,0.4183739999999999,-0.732002,0.004114,-0.000878,-0.007637
6321,0.537696,0.418375,-0.732012,0.004021,-0.002649,-0.007795
6322,0.537674,0.418413,-0.732007,0.001785,-0.002153,-0.009845
6323,0.53767,0.418459,-0.731984,0.001667,-0.000612,-0.009822
6324,0.53767,0.418505,-0.731957,0.001667,-0.000659,-0.009849
6325,0.537672,0.41853,-0.731941,-0.000288,-0.001172,-0.009087
6326,0.537673,0.418589,-0.731907,0.000443,0.000463,-0.008175
6327,0.5376890000000001,0.41871,-0.731826,0.00061,0.001746,-0.008668
6328,0.537633,0.418855,-0.731784,0.001628,-0.0003819999999999,-0.008831
6329,0.537556,0.418971,-0.731775,0.001507,-0.001078,-0.009299
6330,0.5374760000000001,0.419068,-0.731777,0.0035859999999999,-0.000199,-0.005603
6331,0.537473,0.419124,-0.731748,0.004871,0.001072,-0.003085
6332,0.537478,0.419116,-0.731748,0.0055369999999999,8.8e-05,-0.006243
6333,0.537505,0.419113,-0.731731,0.004106,0.001999,-0.0052689999999999
6334,0.5375270000000001,0.419131,-0.731703,0.003656,0.0017519999999999,-0.005189
6335,0.5375260000000001,0.4190529999999999,-0.731749,0.003581,0.0068349999999999,-0.0067909999999999
6336,0.537407,0.4188939999999999,-0.731927,-0.000557,0.002263,-0.0079709999999999
6337,0.537326,0.418753,-0.732068,0.001431,-0.001745,-0.006397
6338,0.537271,0.418606,-0.732192,0.000357,-0.000302,-0.010362
6339,0.537262,0.418427,-0.732301,-0.00029,-0.002503,-0.010588
6340,0.537261,0.418234,-0.732412,-0.0009599999999999,-0.003149,-0.00532
6341,0.5372560000000001,0.418066,-0.7325109999999999,0.000891,-0.00025,-0.006533
6342,0.537208,0.417983,-0.732594,0.002313,6.2e-05,-0.006892
6343,0.5371630000000001,0.4178699999999999,-0.732692,0.003822,0.000678,-0.0077709999999999
6344,0.537142,0.417802,-0.732746,0.000487,-0.000184,-0.005306
6345,0.537093,0.4177619999999999,-0.732804,0.0024879999999999,-0.000328,-0.005156
6346,0.537022,0.4177369999999999,-0.732871,0.00471,-0.000455,-0.005533
6347,0.5370060000000001,0.417685,-0.732912,0.0047729999999999,-0.001364,-0.006071
6348,0.537008,0.417625,-0.732945,0.001673,-0.003852,-0.005504
6349,0.536979,0.417583,-0.7329899999999999,0.003578,0.0004469999999999,-0.006909
6350,0.536939,0.417539,-0.7330439999999999,0.002825,-0.000531,-0.0061979999999999
6351,0.5368930000000001,0.417447,-0.7331310000000001,0.001483,0.000247,-0.009743
6352,0.536832,0.41735,-0.7332310000000001,0.001025,-0.001701,-0.007156
6353,0.5367930000000001,0.417264,-0.733308,0.00265,0.001056,-0.007994
6354,0.5367460000000001,0.417214,-0.733371,0.000135,0.000694,-0.008816
6355,0.536688,0.417145,-0.733452,0.0036409999999999,0.001251,-0.008705
6356,0.536642,0.417092,-0.733516,0.001779,-0.0009699999999999,-0.009984
6357,0.536613,0.4170609999999999,-0.7335550000000001,0.001168,-0.001015,-0.007488
6358,0.536566,0.417056,-0.733592,0.001214,-0.001116,-0.007909
6359,0.536552,0.417001,-0.733634,0.002846,0.00164,-0.0085989999999999
6360,0.536537,0.416963,-0.733667,0.002526,-0.001039,-0.006079
6361,0.536538,0.416918,-0.733691,0.0044469999999999,0.00044,-0.010236
6362,0.536533,0.416909,-0.7337,0.004162,0.000709,-0.007526
6363,0.536533,0.416916,-0.733696,0.004513,0.001907,-0.006157
6364,0.536528,0.416922,-0.733697,0.003206,0.001382,-0.007469
6365,0.536515,0.4169489999999999,-0.733691,0.002807,0.001645,-0.008054
6366,0.536523,0.416987,-0.7336630000000001,0.00347,0.000722,-0.007396
6367,0.536511,0.417001,-0.733664,0.003055,-0.002328,-0.0111019999999999
6368,0.536489,0.417048,-0.733653,0.004115,0.000417,-0.006169
6369,0.5365300000000001,0.417077,-0.733607,0.003906,-9e-06,-0.0077569999999999
6370,0.5365489999999999,0.4170569999999999,-0.733604,0.001414,0.002941,-0.0064629999999999
6371,0.536516,0.416994,-0.733664,0.001173,-0.002184,-0.0067079999999999
6372,0.5364800000000001,0.4169779999999999,-0.7337,0.001972,-0.001206,-0.005603
6373,0.536407,0.416937,-0.733776,7.7e-05,0.000787,-0.005573
6374,0.536354,0.416829,-0.733877,0.000923,-0.001118,-0.0097299999999999
6375,0.536305,0.416732,-0.7339680000000001,0.000972,-0.001021,-0.009639
6376,0.536313,0.41668,-0.733991,0.001239,0.00045,-0.0078459999999999
6377,0.536289,0.416706,-0.733993,0.002971,-0.000583,-0.006546
6378,0.5362520000000001,0.4167109999999999,-0.7340180000000001,0.002902,-0.000619,-0.009299
6379,0.536217,0.416731,-0.734032,0.003075,-0.002837,-0.006339
6380,0.5362,0.416755,-0.734031,0.003839,-0.002219,-0.00718
6381,0.536193,0.416808,-0.734006,0.003724,-0.00157,-0.006014
6382,0.536223,0.416811,-0.733982,0.003145,0.002088,-0.006359
6383,0.536225,0.416811,-0.733981,0.004272,4.4e-05,-0.00575
6384,0.5362279999999999,0.4168159999999999,-0.7339760000000001,0.005352,-2.2e-05,-0.009142
6385,0.536213,0.416809,-0.733991,0.002407,0.004395,-0.006915
6386,0.536213,0.416746,-0.7340260000000001,0.002666,0.001238,-0.007047
6387,0.536204,0.4167149999999999,-0.734051,0.0025989999999999,0.000522,-0.0072819999999999
6388,0.536213,0.416692,-0.734057,-2e-05,-0.0004469999999999,-0.00897
6389,0.536213,0.4166479999999999,-0.734082,0.0011099999999999,-0.001014,-0.008472
6390,0.536184,0.41661,-0.734124,0.001825,-0.000869,-0.007254
6391,0.536161,0.416571,-0.734163,0.001406,-0.001517,-0.008055
6392,0.53614,0.416548,-0.734192,0.002312,-0.000624,-0.009628
6393,0.536098,0.416525,-0.734236,0.003483,-0.000158,-0.006502
6394,0.536085,0.416484,-0.734269,0.001818,0.00153,-0.007934
6395,0.536081,0.41645,-0.734291,0.003058,-0.000358,-0.006569
6396,0.5360739999999999,0.416436,-0.734304,0.002241,0.001929,-0.006541
6397,0.536062,0.4164199999999999,-0.734322,0.004954,0.000267,-0.007026
6398,0.536064,0.4163979999999999,-0.734332,0.003715,0.000426,-0.005399
6399,0.5360729999999999,0.416367,-0.7343430000000001,0.002379,-0.000932,-0.006166
6400,0.536064,0.41635,-0.73436,0.003151,0.001375,-0.007248
6401,0.53608,0.416315,-0.7343689999999999,0.002937,0.002066,-0.005774
6402,0.5361,0.416271,-0.734379,0.000781,-0.000851,-0.011181
6403,0.536117,0.4162869999999999,-0.7343569999999999,0.002411,-0.000989,-0.007709
6404,0.5361520000000001,0.416282,-0.734334,0.004406,0.002114,-0.008906
6405,0.5361670000000001,0.416238,-0.734348,0.001263,0.001669,-0.008343
6406,0.536087,0.41615,-0.734456,0.003387,-0.003278,-0.004405
6407,0.536085,0.416076,-0.7345,0.002352,-0.000106,-0.004743
6408,0.5361100000000001,0.416013,-0.734517,0.001014,0.001712,-0.006144
6409,0.536187,0.415914,-0.734517,-0.0005269999999999,-0.0022789999999999,-0.00941
6410,0.536217,0.415871,-0.7345189999999999,-0.001183,-0.004326,-0.011025
6411,0.5361819999999999,0.415929,-0.7345119999999999,-0.000171,-0.005392,-0.010742
6412,0.536135,0.4160319999999999,-0.734488,0.002271,-0.002259,-0.0110099999999999
6413,0.5361100000000001,0.4161069999999999,-0.7344649999999999,0.00187,-0.0021969999999999,-0.005922
6414,0.5361560000000001,0.416167,-0.7343970000000001,0.004036,-6e-05,-0.0075159999999999
6415,0.5362359999999999,0.4162649999999999,-0.734283,0.00063,0.002467,-0.0075379999999999
6416,0.536313,0.4163779999999999,-0.734162,0.003177,0.004947,-0.004638
6417,0.536325,0.416477,-0.7340979999999999,0.002722,0.002682,-0.003345
6418,0.53632,0.416527,-0.734073,0.004161,0.002251,-0.0052159999999999
6419,0.536267,0.41662,-0.734058,0.004809,-0.000666,-0.006802
6420,0.536262,0.416659,-0.7340399999999999,0.004509,0.001996,-0.009536
6421,0.536269,0.416641,-0.734046,0.001024,-0.000168,-0.008355
6422,0.536305,0.416579,-0.734054,0.0016129999999999,-0.001097,-0.006653
6423,0.5363180000000001,0.416567,-0.734052,0.0016,-0.001086,-0.006656
6424,0.536331,0.416576,-0.7340369999999999,0.002411,-8.7e-05,-0.0099049999999999
6425,0.536305,0.416589,-0.7340479999999999,0.000606,-0.001535,-0.0075599999999999
6426,0.5362859999999999,0.416593,-0.73406,0.000625,-0.001539,-0.007547
6427,0.536274,0.4166069999999999,-0.734061,0.003384,-0.0024519999999999,-0.0086909999999999
6428,0.536276,0.4166229999999999,-0.73405,0.000925,-0.000608,-0.008808
6429,0.536271,0.416647,-0.7340409999999999,0.002257,-0.000204,-0.005446
6430,0.536275,0.416645,-0.734039,0.003489,-0.002079,-0.00792
6431,0.536281,0.416641,-0.734036,0.002263,0.003037,-0.0067319999999999
6432,0.536308,0.4165939999999999,-0.7340439999999999,0.002388,0.0018329999999999,-0.007854
6433,0.53628,0.41658,-0.734073,0.002997,0.001511,-0.004026
6434,0.536284,0.416538,-0.734093,0.003145,0.000439,-0.008811
6435,0.536254,0.416508,-0.734132,0.004746,-0.001438,-0.006652
6436,0.536267,0.416466,-0.734146,0.004199,-0.002297,-0.008408
6437,0.536299,0.416408,-0.734156,0.000856,-0.003017,-0.009802
6438,0.5363359999999999,0.416363,-0.734154,0.002025,-0.004025,-0.010032
6439,0.536357,0.416376,-0.7341310000000001,0.001698,0.002752,-0.009109
6440,0.536429,0.416356,-0.7340899999999999,0.002175,0.004924,-0.0088
6441,0.5364439999999999,0.416305,-0.734108,0.000986,0.0015869999999999,-0.005318
6442,0.5364270000000001,0.416227,-0.734164,0.0024519999999999,-0.001814,-0.008466
6443,0.5364220000000001,0.416188,-0.734191,0.000459,-0.000996,-0.00905
6444,0.536402,0.4161359999999999,-0.734234,-0.000345,0.000596,-0.0105469999999999
6445,0.536403,0.4160399999999999,-0.734288,0.000782,-0.001047,-0.004878
6446,0.536412,0.41595,-0.734333,0.002529,-0.000927,-0.006314
6447,0.536416,0.415931,-0.734341,0.004035,-0.001044,-0.007465
6448,0.5364329999999999,0.415981,-0.7343,0.003209,-0.000179,-0.005446
6449,0.536492,0.416005,-0.734243,0.000235,-0.0003399999999999,-0.00587
6450,0.53656,0.416064,-0.734159,0.001464,-0.002948,-0.009722
6451,0.5366029999999999,0.416171,-0.734067,0.0034659999999999,-0.000156,-0.006594
6452,0.536705,0.416249,-0.733949,0.001381,0.0020399999999999,-0.008208
6453,0.5368029999999999,0.416331,-0.733831,0.002275,0.00208,-0.008647
6454,0.536862,0.416421,-0.7337359999999999,0.00133,-0.003091,-0.006498
6455,0.5369079999999999,0.416567,-0.7336199999999999,0.00278,-0.002459,-0.007454
6456,0.5369689999999999,0.416702,-0.733499,0.001895,-9.1e-05,-0.008704
6457,0.537044,0.4167939999999999,-0.733391,0.000569,6.1e-05,-0.008125
6458,0.5371,0.416889,-0.7332960000000001,0.002069,-0.000522,-0.006175
6459,0.537168,0.417009,-0.733178,0.001406,0.00099,-0.006598
6460,0.537238,0.417124,-0.733062,0.0016719999999999,0.003546,-0.008759
6461,0.537269,0.417228,-0.73298,0.000848,0.001031,-0.007697
6462,0.5373140000000001,0.417333,-0.732887,0.0008029999999999,0.000926,-0.00779
6463,0.537365,0.417455,-0.73278,0.003101,-0.002843,-0.00895
6464,0.537423,0.417587,-0.732662,0.003379,0.000748,-0.008686
6465,0.537493,0.417689,-0.732553,0.001584,-0.00117,-0.0084599999999999
6466,0.53757,0.417807,-0.73243,0.002882,-0.000403,-0.006462
6467,0.537676,0.417942,-0.732274,0.003278,0.000408,-0.008937
6468,0.5377569999999999,0.418084,-0.7321340000000001,0.003915,0.000327,-0.006422
6469,0.5378310000000001,0.418217,-0.732004,0.00146,0.002315,-0.005927
6470,0.537898,0.418352,-0.731877,0.0016829999999999,0.000212,-0.005657
6471,0.53796,0.418526,-0.7317319999999999,0.0027199999999999,0.000205,-0.0055119999999999
6472,0.538086,0.418699,-0.731541,0.001144,-0.00073,-0.010235
6473,0.538253,0.41889,-0.731308,0.0028539999999999,-0.000509,-0.008148
6474,0.538399,0.4190529999999999,-0.731108,0.0032119999999999,0.000197,-0.006548
6475,0.538569,0.419197,-0.7309,0.005132,0.003456,-0.009823
6476,0.538658,0.419279,-0.730787,0.001228,0.000628,-0.006502
6477,0.53872,0.419325,-0.730715,0.001456,-0.001432,-0.005308
6478,0.538832,0.419372,-0.7306050000000001,0.003877,0.0004269999999999,-0.007143
6479,0.53891,0.419354,-0.730558,-0.002731,0.0004,-0.009966
6480,0.5390159999999999,0.4193119999999999,-0.730504,-0.001281,0.0004269999999999,-0.007396
6481,0.539067,0.419305,-0.73047,0.002132,0.000327,-0.008559
6482,0.539089,0.419332,-0.7304390000000001,0.000981,0.001948,-0.009597
6483,0.5391199999999999,0.4193739999999999,-0.730392,0.002735,-0.000825,-0.006181
6484,0.539161,0.419406,-0.7303430000000001,0.000832,-0.000858,-0.009266
6485,0.539203,0.4194529999999999,-0.7302850000000001,0.000852,-0.001484,-0.007325
6486,0.539216,0.419558,-0.730215,0.001143,-0.003817,-0.007395
6487,0.539254,0.4196539999999999,-0.730132,0.004005,-0.002662,-0.007188
6488,0.5393180000000001,0.419772,-0.730017,0.004337,-0.001467,-0.007334
6489,0.539378,0.419886,-0.729907,0.003011,0.001394,-0.007719
6490,0.539443,0.419981,-0.729804,0.001862,0.002016,-0.009561
6491,0.539521,0.4200819999999999,-0.729689,0.0017699999999999,0.0001,-0.006151
6492,0.539644,0.420196,-0.729532,0.000944,-0.001266,-0.006613
6493,0.5397810000000001,0.420375,-0.7293270000000001,0.001372,0.001058,-0.006238
6494,0.5399189999999999,0.420575,-0.72911,0.0016769999999999,0.000522,-0.007325
6495,0.540058,0.4207399999999999,-0.728911,-0.001972,-0.000345,-0.009019
6496,0.540207,0.4209479999999999,-0.728681,0.000686,-0.003483,-0.008212
6497,0.540361,0.421185,-0.72843,0.000548,-0.0027429999999999,-0.0085849999999999
6498,0.540518,0.42138,-0.728201,0.002588,-0.002205,-0.009791
6499,0.540654,0.421567,-0.727992,0.003978,-0.000272,-0.008169
6500,0.540828,0.421766,-0.727746,0.002323,-4.4e-05,-0.008475
6501,0.541014,0.421976,-0.727487,0.00345,-0.001199,-0.007086
6502,0.541166,0.422193,-0.727248,0.001253,0.0003689999999999,-0.005677
6503,0.541303,0.422415,-0.727017,0.001208,0.002618,-0.0083959999999999
6504,0.54145,0.422639,-0.7267779999999999,0.003289,-0.0019079999999999,-0.00923
6505,0.541583,0.422825,-0.7265699999999999,0.002607,-0.000615,-0.0114209999999999
6506,0.5416529999999999,0.423001,-0.726416,0.003239,0.002109,-0.006586
6507,0.541772,0.423142,-0.726244,0.002997,0.001037,-0.007062
6508,0.541925,0.423314,-0.7260300000000001,0.003546,0.002635,-0.006911
6509,0.542026,0.42352,-0.725834,0.0040409999999999,-0.002149,-0.008281
6510,0.542181,0.423708,-0.7256090000000001,0.003718,-0.001451,-0.009056
6511,0.542299,0.423826,-0.7254510000000001,0.002317,-0.001127,-0.008008
6512,0.5423939999999999,0.423878,-0.72535,0.002696,-0.001621,-0.0070709999999999
6513,0.542489,0.423939,-0.725244,0.001517,0.0018579999999999,-0.006079
6514,0.542539,0.424051,-0.725141,0.0034509999999999,0.002188,-0.0067469999999999
6515,0.542602,0.424199,-0.725008,0.0029,0.002971,-0.00569
6516,0.54268,0.424333,-0.72487,0.002425,-0.000596,-0.0086959999999999
6517,0.542776,0.424496,-0.724703,0.000407,-0.000302,-0.008009
6518,0.542841,0.424659,-0.7245590000000001,0.002753,-0.000129,-0.009206
6519,0.5428649999999999,0.424832,-0.724439,0.002698,-0.00073,-0.006594
6520,0.542902,0.424985,-0.724321,0.001928,-0.000852,-0.007856
6521,0.54296,0.425114,-0.7242029999999999,0.004403,0.000774,-0.007731
6522,0.543032,0.425257,-0.724065,0.002684,0.0012109999999999,-0.005717
6523,0.543099,0.425361,-0.723953,0.00399,3.9e-05,-0.006256
6524,0.54314,0.4254489999999999,-0.72387,0.001186,0.001232,-0.006125
6525,0.5431560000000001,0.4254989999999999,-0.72383,0.002559,0.003151,-0.007173
6526,0.543135,0.425527,-0.723829,0.003771,0.000483,-0.008928
6527,0.543104,0.425567,-0.723829,0.000414,-0.000152,-0.00902
6528,0.5430689999999999,0.425558,-0.7238600000000001,0.002189,-0.000357,-0.008989
6529,0.543014,0.425554,-0.723904,0.002183,-0.001238,-0.009189
6530,0.54293,0.425492,-0.724003,0.002526,-0.00029,-0.007412
6531,0.5428189999999999,0.425347,-0.724171,0.001401,-0.0001149999999999,-0.005656
6532,0.54268,0.425158,-0.724387,0.004012,0.003934,-0.0069209999999999
6533,0.5424979999999999,0.424958,-0.724641,0.004393,0.00122,-0.006209
6534,0.542362,0.424759,-0.724859,0.002788,0.001068,-0.004481
6535,0.542235,0.4245939999999999,-0.725051,0.003618,-0.0017879999999999,-0.009965
6536,0.542107,0.424437,-0.725238,0.004905,-0.002455,-0.009152
6537,0.541942,0.4242649999999999,-0.7254619999999999,0.002171,-0.000529,-0.004061
6538,0.541816,0.424037,-0.725689,0.001351,0.000935,-0.007969
6539,0.541596,0.4237939999999999,-0.725996,0.000671,-0.000744,-0.007403
6540,0.541421,0.423542,-0.726274,0.000312,-0.003361,-0.0087879999999999
6541,0.541293,0.423301,-0.726509,0.001096,2.4e-05,-0.00872
6542,0.541181,0.4230649999999999,-0.72673,0.001437,-0.002411,-0.0077819999999999
6543,0.541091,0.422859,-0.726917,0.0016179999999999,-0.002312,-0.0048189999999999
6544,0.5409619999999999,0.422729,-0.727088,0.003868,0.000718,-0.008248
6545,0.54081,0.422629,-0.72726,0.001823,0.002512,-0.008489
6546,0.54068,0.42251,-0.727426,0.00322,0.002051,-0.006461
6547,0.540563,0.4223729999999999,-0.727592,0.001109,-0.00271,-0.009087
6548,0.540435,0.4222579999999999,-0.727754,0.001847,-0.002442,-0.007414
6549,0.540284,0.422167,-0.727919,0.005492,-0.000582,-0.004732
6550,0.540149,0.422085,-0.728067,0.004056,-0.000698,-0.006629
6551,0.540026,0.422023,-0.728193,0.004209,-0.003139,-0.007265
6552,0.53992,0.4219569999999999,-0.72831,0.004025,-0.001913,-0.005164
6553,0.53981,0.421879,-0.728437,0.003418,0.002544,-0.006381
6554,0.5397270000000001,0.421766,-0.728564,0.001152,0.001818,-0.009214
6555,0.539626,0.421676,-0.728691,0.0012519999999999,0.0019079999999999,-0.009087
6556,0.539533,0.421597,-0.728805,0.001208,0.00188,-0.00856
6557,0.5393899999999999,0.42153,-0.72895,0.002358,0.004328,-0.006768
6558,0.5392279999999999,0.421427,-0.729129,0.002245,0.0003259999999999,-0.005475
6559,0.539088,0.421303,-0.729305,0.002676,-0.0019,-0.008351
6560,0.538987,0.421191,-0.729444,0.001266,-3.3e-05,-0.0076019999999999
6561,0.538891,0.421076,-0.729581,0.006184,0.0014089999999999,-0.008151
6562,0.5388029999999999,0.42094,-0.729725,0.003906,-8.7e-05,-0.007962
6563,0.5386920000000001,0.420785,-0.729896,0.003544,-0.000604,-0.005334
6564,0.5385800000000001,0.42066,-0.730051,0.002619,0.004298,-0.0071319999999999
6565,0.538488,0.420554,-0.73018,0.003581,0.002695,-0.005141
6566,0.538411,0.4204489999999999,-0.730297,0.003474,0.000358,-0.008793
6567,0.538316,0.420379,-0.7304069999999999,0.003081,-0.0002279999999999,-0.007416
6568,0.538288,0.420266,-0.7304930000000001,0.005124,0.002723,-0.008154
6569,0.538185,0.420138,-0.730642,0.001259,5.8e-05,-0.006251
6570,0.5380520000000001,0.419963,-0.730841,0.002567,-0.002101,-0.005639
6571,0.5379109999999999,0.4197479999999999,-0.731068,0.003028,0.00318,-0.0066799999999999
6572,0.5377529999999999,0.419498,-0.731328,0.001478,0.00108,-0.007456
6573,0.5376340000000001,0.419252,-0.7315560000000001,0.0017329999999999,-0.000215,-0.00526
6574,0.537532,0.419077,-0.7317319999999999,0.002278,-0.000772,-0.007892
6575,0.537446,0.418936,-0.731875,0.003813,0.003106,-0.0067569999999999
6576,0.537345,0.4188159999999999,-0.7320180000000001,0.0044329999999999,0.00042,-0.0073459999999999
6577,0.537233,0.4186829999999999,-0.732176,0.002333,0.000995,-0.007478
6578,0.537137,0.418558,-0.732318,0.001605,-8.6e-05,-0.008099
6579,0.537043,0.418466,-0.73244,0.002523,-0.001947,-0.0075349999999999
6580,0.536971,0.418435,-0.7325109999999999,0.004884,-0.001809,-0.006915
6581,0.536924,0.41841,-0.732559,0.004443,-0.001342,-0.00853
6582,0.536877,0.418406,-0.732596,0.002368,0.000341,-0.006677
6583,0.536833,0.418387,-0.732639,0.003175,0.00094,-0.004284
6584,0.536792,0.418365,-0.7326819999999999,0.001614,0.001313,-0.006591
6585,0.536708,0.418322,-0.732768,0.002369,0.002485,-0.006246
6586,0.536591,0.418259,-0.7328899999999999,0.0036009999999999,0.002441,-0.0080769999999999
6587,0.536504,0.418176,-0.733001,0.001826,0.003653,-0.006135
6588,0.536424,0.418114,-0.7330949999999999,0.002853,0.001732,-0.006117
6589,0.536353,0.418051,-0.733182,0.001123,0.002008,-0.006701
6590,0.536285,0.417995,-0.733264,0.001939,0.001057,-0.005093
6591,0.536201,0.417935,-0.73336,0.00428,0.001301,-0.008568
6592,0.536119,0.41785,-0.733468,0.003767,0.0009429999999999,-0.005546
6593,0.5360590000000001,0.417724,-0.733584,0.002455,0.001053,-0.005826
6594,0.5359970000000001,0.4175979999999999,-0.733701,0.002349,0.00208,-0.004382
6595,0.5359229999999999,0.4175279999999999,-0.733795,0.004772,-0.000246,-0.006745
6596,0.535867,0.417498,-0.733853,0.004615,0.002073,-0.003345
6597,0.535828,0.417464,-0.7339,0.001662,0.001298,-0.004061
6598,0.535766,0.4174779999999999,-0.733938,0.003083,0.000704,-0.007578
6599,0.5357430000000001,0.4175109999999999,-0.7339359999999999,0.003854,0.001923,-0.006543
6600,0.535772,0.417522,-0.733908,0.004557,0.005741,-0.0039
6601,0.535758,0.417454,-0.733958,0.004037,-0.001041,-0.007192
6602,0.535668,0.417387,-0.734061,0.004005,0.002672,-0.00512
6603,0.535516,0.4172909999999999,-0.734226,0.00466,0.0035159999999999,-0.004681
6604,0.5353760000000001,0.417102,-0.734436,0.002527,0.005032,-0.005463
6605,0.535324,0.416881,-0.734599,0.001358,0.003361,-0.005803
6606,0.535334,0.4166979999999999,-0.734696,0.001348,0.003545,-0.005706
6607,0.5353399999999999,0.416577,-0.7347600000000001,0.003173,0.00159,-0.0071379999999999
6608,0.535248,0.416434,-0.734908,0.004013,0.001413,-0.0053869999999999
6609,0.5351520000000001,0.416255,-0.7350800000000001,0.004109,0.001592,-0.0052159999999999
6610,0.535087,0.416104,-0.735213,0.002205,-0.002758,-0.00609
6611,0.535042,0.415997,-0.735305,0.0053939999999999,-0.003781,-0.008027
6612,0.5350050000000001,0.415946,-0.7353609999999999,0.003264,-0.003348,-0.008276
6613,0.535,0.415882,-0.735401,0.003849,-0.003559,-0.007229
6614,0.535022,0.41586,-0.735398,0.004788,-0.000164,-0.006088
6615,0.535048,0.415882,-0.735366,0.004014,0.0006519999999999,-0.006944
6616,0.5350550000000001,0.41591,-0.735345,0.003977,0.003112,-0.004691
6617,0.535041,0.415905,-0.735359,0.003289,0.002842,-0.005929
6618,0.534993,0.415889,-0.735402,0.003093,0.003224,-0.006404
6619,0.534933,0.415887,-0.7354470000000001,0.003717,0.003715,-0.004818
6620,0.5348890000000001,0.415857,-0.735496,0.005242,0.004004,-0.006294
6621,0.534855,0.415777,-0.7355659999999999,0.003933,0.0038399999999999,-0.00389
6622,0.53482,0.415692,-0.735639,0.002534,0.002948,-0.006197
6623,0.534784,0.415612,-0.735711,0.0018679999999999,0.000831,-0.006354
6624,0.534742,0.415508,-0.7358,0.001482,0.001499,-0.005151
6625,0.534716,0.41541,-0.735874,0.002226,0.000544,-0.00584
6626,0.53468,0.4153239999999999,-0.735949,0.002521,0.000173,-0.0081
6627,0.5346810000000001,0.415257,-0.7359859999999999,0.005801,-0.0011949999999999,-0.0051329999999999
6628,0.53468,0.415217,-0.736009,0.001346,0.000936,-0.008467
6629,0.534664,0.415191,-0.7360359999999999,0.005086,0.000855,-0.004274
6630,0.534654,0.415163,-0.736059,0.003081,0.003553,-0.005412
6631,0.534683,0.415162,-0.736038,0.002045,0.00357,-0.005402
6632,0.534704,0.415154,-0.7360270000000001,0.001673,-0.000283,-0.007579
6633,0.5347149999999999,0.415189,-0.736,0.004256,0.001223,-0.00782
6634,0.534782,0.415234,-0.735926,0.0035789999999999,0.004734,-0.006383
6635,0.534824,0.4152479999999999,-0.735887,0.001645,0.0048259999999999,-0.006209
6636,0.534818,0.415206,-0.735916,0.005007,0.000993,-0.005219
6637,0.534828,0.415166,-0.73593,0.002495,0.000681,-0.005403
6638,0.53482,0.415128,-0.735959,0.004059,0.0008119999999999,-0.00748
6639,0.534829,0.4150779999999999,-0.73598,0.001701,0.001853,-0.00488
6640,0.53484,0.415001,-0.736015,0.001873,0.001228,-0.006997
6641,0.534841,0.414998,-0.736016,0.00268,-0.00031,-0.007728
6642,0.534841,0.415004,-0.736012,0.002436,0.003087,-0.005214
6643,0.53485,0.415013,-0.736001,0.002549,0.001872,-0.006125
6644,0.534871,0.41501,-0.735987,0.003154,-0.000566,-0.006368
6645,0.534875,0.41503,-0.735973,0.00315,-0.000586,-0.006382
6646,0.534886,0.4150819999999999,-0.7359359999999999,0.0032,0.001422,-0.005885
6647,0.534917,0.4150899999999999,-0.735909,0.003306,0.000926,-0.006431
6648,0.534942,0.415085,-0.7358939999999999,0.004304,-7.6e-05,-0.00521
6649,0.534954,0.415093,-0.735881,0.002949,0.001976,-0.006093
6650,0.534982,0.415105,-0.735853,0.003928,0.002726,-0.005129
6651,0.5350189999999999,0.4150979999999999,-0.73583,0.004287,0.002565,-0.0068
6652,0.535029,0.415087,-0.73583,0.004965,0.000791,-0.008876
6653,0.535032,0.415068,-0.735838,0.002886,0.002306,-0.006182
6654,0.5350590000000001,0.415038,-0.735835,0.001989,0.002046,-0.003621
6655,0.5350779999999999,0.415027,-0.735827,0.002931,0.002407,-0.004026
6656,0.535079,0.415027,-0.735826,0.004868,0.000515,-0.007994
6657,0.535085,0.4150439999999999,-0.735813,0.001017,0.002009,-0.007123
6658,0.535061,0.415063,-0.73582,0.001271,0.001471,-0.009313
6659,0.535032,0.415066,-0.735839,0.00374,0.0016359999999999,-0.007493
6660,0.535015,0.415085,-0.7358399999999999,0.004001,0.002227,-0.0071709999999999
6661,0.535046,0.415063,-0.735831,0.005161,0.001594,-0.0072569999999999
6662,0.535049,0.415046,-0.735838,0.003037,0.000314,-0.006609
6663,0.535049,0.415033,-0.735846,0.003907,0.000647,-0.004602
6664,0.535053,0.4150279999999999,-0.735845,0.002545,0.001811,-0.006663
6665,0.535054,0.415034,-0.735841,0.003627,0.001898,-0.005888
6666,0.5350520000000001,0.415045,-0.735837,0.001798,2.5e-05,-0.004291
6667,0.53504,0.415089,-0.73582,0.003824,-0.001393,-0.007604
6668,0.5350600000000001,0.4151319999999999,-0.735781,0.004017,0.000151,-0.004423
6669,0.5351199999999999,0.415126,-0.735741,0.002447,0.000584,-0.007652
6670,0.535168,0.41515,-0.735693,0.004032,-0.001591,-0.008051
6671,0.5352100000000001,0.415213,-0.735627,0.0028,-0.0016539999999999,-0.008621
6672,0.535287,0.415249,-0.73555,0.002936,0.007252,-0.005142
6673,0.53528,0.41521,-0.735577,0.002699,0.002484,-0.005222
6674,0.535272,0.415134,-0.735626,0.0041259999999999,0.000592,-0.006653
