,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
7507,-0.211733,0.402937,0.8903989999999999,-0.017362,0.004777,-0.006136
7508,-0.211953,0.402626,0.890487,-0.010352,0.001885,-0.008437
7509,-0.212261,0.4022739999999999,0.890573,-0.002918,-0.002189,-0.006021
7510,-0.212604,0.401994,0.890617,-0.000515,-0.003282,-0.006599
7511,-0.212973,0.40193,0.890558,0.00083,-0.001646,-0.00535
7512,-0.213285,0.402078,0.890417,0.001111,-0.0008029999999999,-0.008688
7513,-0.21343,0.402392,0.8902399999999999,0.000173,0.002027,-0.0075349999999999
7514,-0.2134889999999999,0.402748,0.890065,0.005252,0.0033799999999999,-0.002339
7515,-0.213465,0.402893,0.8900049999999999,0.003184,-0.00032,-0.0036369999999999
7516,-0.213428,0.402752,0.890078,-0.001263,-0.008694,-0.005297
7517,-0.21335,0.402622,0.8901549999999999,-0.012633,-0.009953,0.002087
7518,-0.213277,0.402596,0.890184,-0.0129349999999999,-0.0073019999999999,0.000883
7519,-0.213313,0.402627,0.8901620000000001,-0.0134479999999999,-0.003777,-0.004572
7520,-0.213534,0.402677,0.8900870000000001,-0.007306,-0.002652,-0.005168
7521,-0.213828,0.402835,0.8899440000000001,-0.007638,0.001538,-0.005712
7522,-0.214128,0.403069,0.889767,-0.002165,0.005653,-0.0079
7523,-0.2143659999999999,0.403217,0.889642,0.001216,0.010907,-0.0124599999999999
7524,-0.214509,0.403183,0.8896229999999999,0.002625,0.00972,-0.011724
7525,-0.214563,0.403017,0.8896850000000001,0.002329,0.003461,-0.00971
7526,-0.214565,0.40278,0.889791,-0.008702,0.000983,-0.008017
7527,-0.2145,0.402509,0.8899290000000001,-0.0090099999999999,0.000766,-0.011664
7528,-0.214351,0.4022469999999999,0.890083,-0.01334,0.000173,-0.008065
7529,-0.214159,0.402032,0.890227,-0.01338,-0.004602,-0.006102
7530,-0.2139219999999999,0.401953,0.8903190000000001,-0.012961,-0.009696,-0.005828
7531,-0.213707,0.402117,0.8902969999999999,-0.01133,-0.003374,-0.003517
7532,-0.213602,0.402462,0.890166,-0.010916,-0.0037649999999999,-0.00389
7533,-0.213505,0.402757,0.890056,-0.007106,-0.004442,-0.003917
7534,-0.213311,0.402856,0.890058,0.007775,-0.007775,-0.00607
7535,-0.2130369999999999,0.402788,0.8901540000000001,0.013132,-0.009829,-0.0038159999999999
7536,-0.212765,0.402733,0.890244,0.012783,-0.010475,-0.000443
7537,-0.2125719999999999,0.402788,0.8902639999999999,0.008287,-0.006533,-5.1e-05
7538,-0.212464,0.402892,0.890243,0.001817,-0.002349,-0.00325
7539,-0.2124469999999999,0.403026,0.890186,0.002578,-0.003414,-0.004887
7540,-0.212534,0.403174,0.890098,-0.00411,0.0004669999999999,-0.010612
7541,-0.21278,0.403403,0.889935,-0.007511,0.000161,-0.009518
7542,-0.2130679999999999,0.403692,0.8897360000000001,-0.005804,0.0028179999999999,-0.008998
7543,-0.213382,0.403908,0.8895620000000001,-0.008939,0.003227,-0.0123489999999999
7544,-0.213646,0.4040559999999999,0.889431,-0.012276,0.004788,-0.009151
7545,-0.213854,0.404142,0.889342,-0.010709,0.006182,-0.0086349999999999
7546,-0.214048,0.404093,0.889317,-0.00989,0.006704,-0.0027199999999999
7547,-0.21422,0.403902,0.8893620000000001,-0.01251,0.003035,-0.0069159999999999
7548,-0.2143659999999999,0.403609,0.88946,-0.010731,-0.000181,-0.008097
7549,-0.214464,0.403313,0.8895709999999999,-0.011122,-0.007103,-0.006362
7550,-0.214466,0.403142,0.889648,-0.00848,-0.001546,-0.0002279999999999
7551,-0.214408,0.403086,0.8896870000000001,-0.0003129999999999,-0.000361,-0.003014
7552,-0.214352,0.40302,0.8897299999999999,0.001614,-0.006398,-0.005102
7553,-0.214308,0.402953,0.8897709999999999,-0.001542,-0.011656,-0.003632
7554,-0.214214,0.403015,0.8897649999999999,-0.002064,-0.0118409999999999,-0.003581
7555,-0.214153,0.4031929999999999,0.889699,-0.004246,-0.006815,-0.002828
7556,-0.214167,0.403319,0.889639,-0.005774,-0.002822,-0.007238
7557,-0.214211,0.403393,0.889595,-0.006385,-0.0037799999999999,-0.0061719999999999
7558,-0.21427,0.403464,0.8895489999999999,-0.004251,-0.001578,-0.00521
7559,-0.21436,0.403566,0.889481,-0.004084,-0.0018629999999999,-0.0060729999999999
7560,-0.214484,0.403701,0.889389,-0.001764,1.6e-05,-0.010834
7561,-0.2145949999999999,0.403851,0.889294,-0.0039109999999999,0.000309,-0.0077329999999999
7562,-0.214671,0.403982,0.889216,-0.0035759999999999,0.000345,-0.008448
7563,-0.214725,0.404082,0.889158,-0.004772,-0.000731,-0.0068489999999999
7564,-0.214743,0.404123,0.889135,-0.001947,0.001898,-0.00414
7565,-0.214778,0.404082,0.8891459999999999,-0.006444,0.000505,-0.003785
7566,-0.214833,0.403993,0.889173,-0.006725,0.000579,-0.005002
7567,-0.2149449999999999,0.40385,0.8892110000000001,-0.005438,-0.002482,-0.003514
7568,-0.215053,0.403733,0.889238,-0.00385,-0.004853,-0.005693
7569,-0.215106,0.403685,0.8892469999999999,-0.005566,-0.003188,-0.004756
7570,-0.2151179999999999,0.4037139999999999,0.889231,-0.005905,-0.003568,-0.006601
7571,-0.215054,0.403751,0.889229,-0.006626,-0.0033909999999999,-0.005592
7572,-0.214934,0.403773,0.8892479999999999,-0.0049299999999999,-0.003825,-0.008404
7573,-0.214772,0.4038199999999999,0.889265,-0.00468,-0.0026969999999999,-0.004423
7574,-0.214642,0.403929,0.8892469999999999,-0.007434,-0.005201,-0.004161
7575,-0.21452,0.404092,0.889202,-0.007495,-0.005624,-0.005337
7576,-0.2144059999999999,0.404225,0.8891690000000001,-0.005092,-0.003194,-0.0075159999999999
7577,-0.2143,0.404332,0.8891459999999999,-0.003428,-0.004124,-0.0056619999999999
7578,-0.2142489999999999,0.40445,0.8891049999999999,-0.003677,-0.003877,-0.004934
7579,-0.2142599999999999,0.404552,0.889056,-0.000325,-0.001384,-0.004977
7580,-0.214302,0.40464,0.889006,0.000496,0.000267,-0.004042
7581,-0.214383,0.404729,0.8889459999999999,-0.0004,0.000759,-0.004882
7582,-0.214486,0.404796,0.88889,-0.00016,-0.002636,-0.007847
7583,-0.2145449999999999,0.404853,0.88885,0.001456,-0.002539,-0.005076
7584,-0.214567,0.404903,0.8888219999999999,8.9e-05,-0.004024,-0.005186
7585,-0.214546,0.404953,0.888805,-0.003807,-0.004944,-0.004176
7586,-0.214522,0.40496,0.888808,-0.003511,-0.003242,-0.002852
7587,-0.214529,0.404911,0.8888290000000001,-0.005289,-0.001697,-0.003834
7588,-0.2146159999999999,0.404806,0.888855,-0.006545,-0.002814,-0.003617
7589,-0.21477,0.404692,0.88887,-0.009534,-0.004866,-0.006195
7590,-0.214969,0.404663,0.888835,-0.0085569999999999,-0.004761,-0.005474
7591,-0.2151989999999999,0.404725,0.8887520000000001,-0.000194,-7.8e-05,-0.006961
7592,-0.215381,0.404816,0.888666,-0.004376,0.0009,-0.00683
7593,-0.2154739999999999,0.404878,0.8886149999999999,-0.003047,0.003554,-0.007069
7594,-0.21549,0.404853,0.8886219999999999,-0.005137,-0.000312,-0.0080069999999999
7595,-0.2154329999999999,0.404788,0.8886649999999999,-0.004461,-0.0012699999999999,-0.00654
7596,-0.21531,0.4047679999999999,0.888704,-0.005713,-0.006971,-0.004061
7597,-0.215173,0.404787,0.8887290000000001,-0.005912,-0.007326,-0.00439
7598,-0.215027,0.404871,0.888725,-0.0071099999999999,-0.0059759999999999,-0.0057909999999999
7599,-0.214917,0.404951,0.888716,-0.0046409999999999,-0.0068489999999999,-0.004256
7600,-0.214854,0.4050559999999999,0.888683,-0.000905,-0.005062,-0.002926
7601,-0.2148489999999999,0.4051619999999999,0.8886360000000001,-8.7e-05,-0.0034289999999999,-0.004526
7602,-0.214876,0.4052389999999999,0.8885940000000001,-5.9e-05,-0.003506,-0.004484
7603,-0.2149199999999999,0.405359,0.8885290000000001,-0.001816,-0.0018399999999999,-0.003214
7604,-0.2149719999999999,0.405601,0.8884059999999999,0.000662,0.003884,-0.0070739999999999
7605,-0.215018,0.405804,0.888302,0.000708,0.003681,-0.00697
7606,-0.215101,0.405829,0.8882709999999999,-0.002031,-0.001837,-0.0076549999999999
7607,-0.215169,0.405775,0.888278,-0.0069069999999999,-0.000761,-0.001849
7608,-0.2151989999999999,0.405784,0.888267,-0.0068769999999999,-0.000769,-0.001839
7609,-0.215232,0.405784,0.888259,-0.008645,-0.002204,-0.006148
7610,-0.215246,0.405723,0.888283,-0.0034729999999999,-0.0068879999999999,-0.005166
7611,-0.21523,0.4056389999999999,0.8883260000000001,-0.0008349999999999,-0.006042,-0.003652
7612,-0.215167,0.405588,0.8883639999999999,-0.000332,-0.00477,-0.003492
7613,-0.215159,0.405524,0.888395,-0.004309,-0.001715,-0.0079329999999999
7614,-0.215161,0.405468,0.8884200000000001,-0.005481,-0.0030629999999999,-0.0043869999999999
7615,-0.2151489999999999,0.405428,0.888443,-0.0034939999999999,-0.0039229999999999,-0.005035
7616,-0.215189,0.405444,0.888426,-0.001761,-0.005725,-0.006193
7617,-0.2152389999999999,0.4055,0.888388,-0.001146,-0.004148,-0.008627
7618,-0.215265,0.405544,0.8883620000000001,-0.001334,-0.001506,-0.0059759999999999
7619,-0.215277,0.405552,0.8883540000000001,-0.003839,0.000393,-0.0051909999999999
7620,-0.2153159999999999,0.405504,0.888367,-0.002305,-0.002763,-0.003815
7621,-0.215336,0.405441,0.8883909999999999,-0.002941,-0.005279,-0.004572
7622,-0.215348,0.405444,0.888387,-0.00389,-0.004474,-0.003545
7623,-0.21535,0.405524,0.88835,-0.004453,-0.00431,-0.003279
7624,-0.215355,0.4056389999999999,0.8882969999999999,-0.005852,-0.004455,-0.0085209999999999
7625,-0.2153469999999999,0.4056929999999999,0.888274,-0.005463,-0.004799,-0.00569
7626,-0.2153199999999999,0.405697,0.888279,-0.005428,-0.001918,-0.003467
7627,-0.2153429999999999,0.405685,0.888279,-0.00298,-0.00238,-0.001423
7628,-0.215379,0.405682,0.888272,-0.003218,-0.001431,-0.002835
7629,-0.2154329999999999,0.4056869999999999,0.888257,-0.001852,-0.003313,-0.008435
7630,-0.215462,0.405721,0.888234,-0.003059,-0.003102,-0.004476
7631,-0.215391,0.405806,0.8882120000000001,-0.002855,-0.000487,-0.005323
7632,-0.215309,0.405839,0.888217,-0.002816,-0.001527,-0.005328
7633,-0.215245,0.405825,0.8882389999999999,-0.006328,-0.002398,-0.004496
7634,-0.2151,0.405794,0.888288,-0.006931,-0.000612,-0.003309
7635,-0.214907,0.405727,0.888365,-0.00662,-0.000942,-0.004698
7636,-0.214723,0.405656,0.888442,-0.004607,-0.001527,-0.005446
7637,-0.214544,0.405605,0.888508,-0.004954,-0.002529,-0.005635
7638,-0.214313,0.405519,0.8886040000000001,-0.00227,-0.0046549999999999,-0.006325
7639,-0.214055,0.405406,0.888718,-0.003886,-0.0051979999999999,-0.003556
7640,-0.213812,0.405258,0.8888450000000001,-0.000758,-0.006515,-0.004445
7641,-0.213582,0.405132,0.888957,-0.003475,-0.006725,-0.003154
7642,-0.213483,0.405119,0.8889870000000001,-0.001407,-0.0139449999999999,0.005285
7643,-0.21339,0.4051099999999999,0.8890129999999999,0.0010019999999999,-0.007695,-0.004278
7644,-0.213387,0.405115,0.8890120000000001,0.0009539999999999,-0.006052,-0.003788
7645,-0.2134309999999999,0.405138,0.88899,-0.000315,-0.006136,-0.004789
7646,-0.213493,0.405175,0.888958,0.002479,-0.007028,-0.003979
7647,-0.213601,0.405212,0.888915,-0.000586,-0.006363,-0.004683
7648,-0.213677,0.405289,0.888862,-0.001563,-0.004715,-0.003105
7649,-0.213747,0.405418,0.8887860000000001,-0.004637,-0.004448,-0.003456
7650,-0.2138219999999999,0.4055829999999999,0.888692,-0.003066,-0.003849,-0.002996
7651,-0.213898,0.4057679999999999,0.88859,-0.005706,-0.00257,-0.003763
7652,-0.213935,0.405926,0.888509,-0.00567,0.000156,-0.004857
7653,-0.21393,0.406041,0.8884569999999999,-0.00575,-0.000112,-0.006453
7654,-0.213955,0.4061059999999999,0.8884209999999999,-0.004612,-0.000345,-0.006097
7655,-0.213971,0.406127,0.888408,-0.006793,-0.003295,-0.0071819999999999
7656,-0.213971,0.406155,0.888395,-0.007648,-0.003475,-0.004393
7657,-0.213959,0.4062139999999999,0.8883719999999999,-0.0058439999999999,-0.002527,-0.006825
7658,-0.213988,0.406323,0.888315,-0.0034649999999999,-0.002819,-0.002786
7659,-0.2140119999999999,0.40646,0.8882459999999999,-0.004951,-0.001431,-0.002641
7660,-0.214001,0.406656,0.888159,-0.001361,-0.001017,-0.002096
7661,-0.2139469999999999,0.406783,0.888114,0.00246,-0.002409,-0.007194
7662,-0.213907,0.406692,0.888165,0.002023,-0.006439,-0.005444
7663,-0.213873,0.406501,0.8882610000000001,-0.001734,-0.006842,-0.000673
7664,-0.213834,0.406352,0.888339,-0.003756,-0.003367,0.000898
7665,-0.213851,0.40628,0.888367,-0.0044259999999999,-0.005691,-0.003266
7666,-0.213967,0.4061909999999999,0.8883790000000001,-0.000617,-0.0087,-0.004895
7667,-0.214125,0.406143,0.8883629999999999,0.002913,-0.008286,-0.005093
7668,-0.214297,0.40615,0.888318,0.002582,-0.005104,-0.0055049999999999
7669,-0.214457,0.4062,0.888257,-0.004339,-0.002101,-0.006467
7670,-0.2146159999999999,0.406197,0.8882200000000001,-0.003585,-0.000878,-0.007193
7671,-0.214723,0.406163,0.88821,-0.006957,-0.003529,-0.007976
7672,-0.214796,0.406113,0.888215,-0.006853,-0.002274,-0.006943
7673,-0.214896,0.406012,0.888237,-0.004922,-0.0055299999999999,-0.004753
7674,-0.215011,0.405945,0.8882399999999999,-0.007493,-0.0037689999999999,-0.0017649999999999
7675,-0.215188,0.405915,0.8882110000000001,-0.006568,-0.003694,-0.0030789999999999
7676,-0.215373,0.405927,0.8881600000000001,-0.005085,-0.004682,-0.003196
7677,-0.215507,0.405953,0.888115,-0.002297,-0.004906,-0.003975
7678,-0.215545,0.405957,0.8881040000000001,7.6e-05,-0.004102,-0.004224
7679,-0.215506,0.405959,0.888114,-0.0004059999999999,-0.003707,-0.006064
7680,-0.2154329999999999,0.40596,0.888131,-0.0022489999999999,-0.000397,-0.005364
7681,-0.215383,0.405952,0.8881469999999999,-0.001505,-0.003151,-0.00213
7682,-0.215384,0.4059,0.8881709999999999,-0.000437,-0.002884,-0.005084
7683,-0.2154449999999999,0.4058449999999999,0.888181,-0.0008789999999999,-0.005988,-0.000607
7684,-0.215521,0.405805,0.88818,-5.6000000000000006e-05,-0.009732,-0.002896
7685,-0.215594,0.405794,0.8881680000000001,-0.003476,-0.0078599999999999,-0.003585
7686,-0.215667,0.4057969999999999,0.888149,-0.004365,-0.007467,-0.0036119999999999
7687,-0.215775,0.405812,0.888116,-0.002151,-0.005665,-0.003503
7688,-0.2158989999999999,0.405816,0.888084,-0.0005769999999999,-0.007821,-0.004539
7689,-0.216065,0.4058469999999999,0.8880299999999999,-0.000412,-0.007852,-0.004485
7690,-0.2162349999999999,0.405884,0.887971,-0.002836,-0.0014039999999999,-0.004624
7691,-0.216412,0.405913,0.887915,-0.002659,-0.003203,-0.005484
7692,-0.216576,0.405973,0.8878469999999999,-0.002509,-0.003553,-0.004303
7693,-0.216701,0.406039,0.8877879999999999,-0.0027199999999999,-0.004626,-0.006303
7694,-0.216802,0.406089,0.887741,-0.004801,-0.0021739999999999,-0.006729
7695,-0.2168659999999999,0.406122,0.887711,-0.004738,-0.002207,-0.0066989999999999
7696,-0.216898,0.406156,0.8876870000000001,-0.009314,-0.0052159999999999,-0.001991
7697,-0.216902,0.406196,0.887668,-0.010348,-0.004661,-0.006259
7698,-0.216889,0.406288,0.8876290000000001,-0.009018,-0.00454,-0.004801
7699,-0.216837,0.4064,0.88759,-0.008092,-0.002576,-0.0078599999999999
7700,-0.216754,0.406504,0.8875629999999999,-0.006375,-0.002421,-0.0053
7701,-0.216671,0.406563,0.8875569999999999,-0.006443,8e-06,-0.0051719999999999
7702,-0.216585,0.4065809999999999,0.8875700000000001,-0.003203,-0.001735,-0.003948
7703,-0.216493,0.406556,0.8876040000000001,-0.001418,-0.003037,-0.002823
7704,-0.2164,0.406539,0.887633,0.000305,-0.0043479999999999,-0.00331
7705,-0.216299,0.406517,0.887668,0.000708,-0.0047079999999999,-0.004703
7706,-0.216176,0.406461,0.8877229999999999,0.001042,-0.007444,-0.004957
7707,-0.216053,0.406382,0.88779,-0.0010789999999999,-0.005411,-0.004764
7708,-0.2159329999999999,0.406346,0.887835,-0.0027559999999999,-0.002903,-0.001773
7709,-0.215852,0.406328,0.887863,-0.003996,-0.003572,-0.003875
7710,-0.21583,0.406341,0.887862,-0.00324,-0.007675,-0.0021809999999999
7711,-0.215785,0.406436,0.8878299999999999,-0.003042,-0.002353,-0.000882
7712,-0.215705,0.406657,0.887748,-0.002374,-0.000468,-0.004951
7713,-0.215638,0.406813,0.8876930000000001,0.000718,-0.003386,-0.00665
7714,-0.2155909999999999,0.406844,0.887689,-0.003388,-0.00154,-0.004327
7715,-0.215486,0.406833,0.8877200000000001,-0.007659,-0.0030239999999999,-0.005213
7716,-0.215375,0.406819,0.887753,-0.005405,-0.002629,-0.005857
7717,-0.215306,0.406742,0.887806,-0.003246,-0.004184,-0.006
7718,-0.21529,0.4066869999999999,0.887835,0.001652,-0.0066319999999999,-0.007036
7719,-0.2153469999999999,0.406616,0.8878530000000001,0.00589,-0.005676,-0.004797
7720,-0.215464,0.406546,0.887857,0.005396,-0.005728,-0.003336
7721,-0.215644,0.406459,0.8878530000000001,0.002662,-0.005824,-0.003118
7722,-0.215879,0.406352,0.8878450000000001,0.004285,-0.005077,-0.004224
7723,-0.216158,0.406199,0.8878469999999999,0.0015279999999999,-0.0064189999999999,-0.002028
7724,-0.216495,0.406074,0.8878229999999999,-4.2e-05,-0.0072099999999999,-0.001073
7725,-0.216879,0.406033,0.887748,6.6e-05,-0.007229,-0.0011359999999999
7726,-0.2172489999999999,0.406043,0.887653,-0.00057,-0.005698,-0.001819
7727,-0.21758,0.40607,0.88756,-0.00326,-0.004596,-0.003039
7728,-0.2178389999999999,0.406056,0.887503,-0.005214,-0.0018969999999999,-0.004752
7729,-0.218016,0.406044,0.887465,-0.006502,-0.0008619999999999,-0.005004
7730,-0.218111,0.406008,0.887459,-0.00865,-0.000384,-0.005775
7731,-0.2180909999999999,0.405926,0.887501,-0.013918,-0.001751,-0.00861
7732,-0.218013,0.405816,0.8875700000000001,-0.012883,-0.002679,-0.00549
7733,-0.217937,0.405738,0.887624,-0.009419,-0.00344,-0.005117
7734,-0.21786,0.405737,0.8876430000000001,-0.006306,-0.004721,-0.005899
7735,-0.2177989999999999,0.405792,0.887633,-0.002904,-0.005661,-0.004973
7736,-0.2177639999999999,0.40583,0.887625,-0.001704,-0.002327,-0.0050409999999999
7737,-0.217685,0.405839,0.88764,-0.001035,-0.0052049999999999,-0.0048119999999999
7738,-0.2175949999999999,0.405828,0.887667,0.001119,-0.004827,-0.003786
7739,-0.217495,0.405817,0.887697,0.001094,-0.008478,-0.001466
7740,-0.21738,0.4057989999999999,0.887733,-0.000607,-0.007819,-0.002463
7741,-0.217246,0.405763,0.887782,2.2e-05,-0.006425,-0.001612
7742,-0.217132,0.405761,0.88781,-0.000932,-0.006514,-0.000206
7743,-0.2170369999999999,0.4057949999999999,0.887817,0.000758,-0.007174,-0.000534
7744,-0.21695,0.405838,0.887819,0.0008849999999999,-0.0075689999999999,-0.004014
7745,-0.216878,0.405884,0.8878159999999999,-0.0024219999999999,-0.006668,-0.003614
7746,-0.216828,0.405959,0.887793,-0.003387,-0.0055229999999999,-0.003256
7747,-0.216804,0.406035,0.8877639999999999,-0.004097,-0.004027,-0.0054859999999999
7748,-0.216794,0.406131,0.8877229999999999,-0.002871,-0.0023989999999999,-0.0045439999999999
7749,-0.216809,0.406198,0.887689,-0.002582,-0.001077,-0.003335
7750,-0.2168409999999999,0.4062409999999999,0.887661,-0.000933,-0.002844,-0.006756
7751,-0.216863,0.406277,0.88764,-0.004679,-0.0045899999999999,-0.005057
7752,-0.216877,0.406287,0.887632,-0.001674,-0.003104,-0.002943
7753,-0.216901,0.406312,0.887616,-0.00191,-0.003968,-0.005338
7754,-0.21693,0.4063219999999999,0.887605,0.001872,-0.00558,-0.004152
7755,-0.216952,0.406305,0.8876069999999999,-0.004147,-0.008874,-0.0018809999999999
7756,-0.216996,0.406319,0.88759,-0.003646,-0.002816,0.000869
7757,-0.2170429999999999,0.406381,0.88755,-0.001356,-0.000726,-0.002739
7758,-0.217123,0.406389,0.887526,-0.000223,-0.008532,-0.003463
7759,-0.21725,0.4063219999999999,0.887526,0.000377,-0.009151,-0.001753
7760,-0.217367,0.406306,0.8875040000000001,-0.003214,-0.006388,-0.001457
7761,-0.2174869999999999,0.406331,0.8874639999999999,-0.004299,-0.004598,-0.005231
7762,-0.217611,0.406335,0.887432,-0.00207,-0.006005,-0.006161
7763,-0.2177349999999999,0.406283,0.887425,-0.001381,-0.004732,-0.005467
7764,-0.217834,0.406253,0.8874139999999999,-0.000641,-0.004764,-0.00367
7765,-0.217916,0.406252,0.887394,-0.001689,-0.003832,-0.004078
7766,-0.217976,0.406264,0.887373,-0.002636,-0.005599,-0.005186
7767,-0.218005,0.406292,0.8873530000000001,-0.004254,-0.006878,-0.004892
7768,-0.218019,0.40636,0.8873190000000001,-0.0060409999999999,-0.005176,-0.003087
7769,-0.218017,0.4063989999999999,0.887302,-0.004838,-0.0076409999999999,-0.004047
7770,-0.218047,0.40641,0.887289,-0.004365,-0.006675,-0.003882
7771,-0.218129,0.406434,0.887259,-0.002238,-0.002397,0.000513
7772,-0.2182329999999999,0.406463,0.8872200000000001,0.001039,-0.002319,-0.000776
7773,-0.2183719999999999,0.406493,0.887172,0.002277,-0.004043,-0.004497
7774,-0.2185079999999999,0.406536,0.8871180000000001,0.001864,-0.004909,-0.001895
7775,-0.218516,0.406545,0.8871129999999999,-0.002828,-0.004521,-0.004895
7776,-0.218442,0.4065269999999999,0.8871389999999999,-0.004153,-0.0024289999999999,-0.003243
7777,-0.2182869999999999,0.406521,0.88718,-0.006993,-0.002484,-0.004154
7778,-0.218126,0.406511,0.887224,-0.008223,-0.002992,-0.003939
7779,-0.2179849999999999,0.406504,0.8872620000000001,-0.007311,-0.003703,-0.005182
7780,-0.2178929999999999,0.406537,0.8872690000000001,-0.003833,-0.004377,-0.003389
7781,-0.217804,0.406609,0.887259,-0.00505,-0.007164,-0.006323
7782,-0.21771,0.406692,0.887244,-0.003496,-0.00798,-0.0055299999999999
7783,-0.217607,0.406802,0.8872190000000001,-0.002334,-0.007281,-0.004727
7784,-0.217479,0.406951,0.887182,-0.001744,-0.006117,-0.002889
7785,-0.217377,0.407148,0.887117,0.002975,-0.005217,-0.0028239999999999
7786,-0.217283,0.407346,0.887049,0.001448,-0.006375,-0.002924
7787,-0.217231,0.407542,0.886972,0.001762,-0.005305,-0.0034119999999999
7788,-0.2171679999999999,0.40774,0.8868959999999999,0.000768,-0.006174,-0.002069
7789,-0.217072,0.40789,0.88685,0.000794,-0.004326,0.0002189999999999
7790,-0.2169739999999999,0.407978,0.886834,0.003107,-0.001407,-0.002771
7791,-0.216896,0.408005,0.886841,0.003029,-6.1e-05,-0.003372
7792,-0.216849,0.407955,0.886875,0.003257,0.00124,-0.002384
7793,-0.216817,0.407807,0.88695,0.00179,-0.0038159999999999,-0.00397
7794,-0.216794,0.407543,0.887078,-0.000414,-0.0036119999999999,-0.006096
7795,-0.216798,0.407304,0.8871870000000001,-0.006331,-0.009599,-0.008342
7796,-0.2168139999999999,0.407153,0.8872530000000001,-0.007414,-0.009036,-0.00563
7797,-0.216838,0.407075,0.887282,-0.0064129999999999,-0.009538,-0.005782
7798,-0.216862,0.407059,0.887284,-0.005535,-0.00917,-0.001023
7799,-0.216932,0.407117,0.8872399999999999,-0.007586,-0.0062229999999999,-0.000491
7800,-0.217104,0.407261,0.887131,-0.005522,-0.003788,-0.0014349999999999
7801,-0.21731,0.407393,0.88702,0.002238,-0.007781,-0.008648
7802,-0.217585,0.407376,0.8869600000000001,0.002741,-0.009198,-0.005292
7803,-0.217923,0.407303,0.886911,0.004743,-0.008545,-0.004114
7804,-0.218309,0.4072989999999999,0.886817,0.001955,-0.010708,-0.000419
7805,-0.218732,0.4073739999999999,0.8866780000000001,0.000516,-0.005808,-0.000921
7806,-0.219212,0.407495,0.8865040000000001,-0.000149,-0.00889,-0.004943
7807,-0.219664,0.407639,0.8863260000000001,-0.002626,-0.006317,-0.006443
7808,-0.2200909999999999,0.407805,0.886144,-0.002779,-0.008192,-0.006948
7809,-0.220502,0.408006,0.885948,-0.00545,-0.005357,-0.005852
7810,-0.220847,0.408178,0.885784,-0.011422,-0.003606,-0.003551
7811,-0.22104,0.408311,0.885674,-0.0104359999999999,0.00067,-0.003975
7812,-0.221151,0.408404,0.885603,-0.009149,0.0026829999999999,-0.005613
7813,-0.221171,0.408431,0.8855860000000001,-0.008672,-0.001586,-0.006527
7814,-0.220984,0.4083179999999999,0.8856850000000001,-0.010126,-0.003593,-0.00391
7815,-0.220698,0.408043,0.885883,-0.005758,-0.005196,-0.003467
7816,-0.220431,0.4077469999999999,0.886086,0.0006889999999999,-0.004122,-0.000237
7817,-0.2201739999999999,0.407591,0.886222,-0.004115,-0.007201,0.000359
7818,-0.219869,0.407576,0.8863049999999999,-0.004542,-0.005278,-0.002547
7819,-0.2195099999999999,0.407548,0.886407,-0.004093,-0.004533,-0.008264
7820,-0.2191239999999999,0.407451,0.886547,-0.002663,-0.006343,-0.008587
7821,-0.218746,0.4073739999999999,0.886676,0.000332,-0.010874,-0.005268
7822,-0.218396,0.407342,0.886777,-0.001224,-0.014734,-0.003522
7823,-0.2180949999999999,0.407448,0.8868030000000001,-0.001525,-0.018975,0.001213
7824,-0.217837,0.40768,0.886759,-0.00073,-0.015895,0.0008439999999999
7825,-0.217603,0.408041,0.886651,-0.000552,-0.010214,3.7e-05
7826,-0.217388,0.40843,0.886525,0.00314,-0.005674,-0.005192
7827,-0.2171969999999999,0.408765,0.886417,0.003711,-0.004621,-0.005588
7828,-0.217047,0.408966,0.8863610000000001,0.007102,-0.003082,-0.004632
7829,-0.2169969999999999,0.409096,0.8863129999999999,0.010424,-0.004067,-0.001578
7830,-0.217002,0.409194,0.886267,0.007056,-0.0060869999999999,-0.00228
7831,-0.217073,0.40931,0.8861959999999999,0.00409,-0.006768,-0.004971
7832,-0.217182,0.409457,0.8861020000000001,-0.001995,-0.006808,-0.00509
7833,-0.217334,0.409561,0.886016,-0.002515,-0.00476,-0.003738
7834,-0.217556,0.4096649999999999,0.885913,-0.004612,-0.0045899999999999,-0.001483
7835,-0.2178469999999999,0.409772,0.885792,-0.008731,0.001559,-0.004231
7836,-0.218232,0.409863,0.885655,-0.00714,0.003254,-0.004842
7837,-0.2186699999999999,0.40991,0.885526,-0.005543,0.001666,-0.006391
7838,-0.219083,0.409881,0.885438,-0.003573,0.002549,-0.006364
7839,-0.219381,0.409735,0.885431,-0.0033659999999999,-0.000494,-0.006723
7840,-0.219557,0.409536,0.8854790000000001,-0.003054,-0.004415,-0.004727
7841,-0.219628,0.40931,0.885566,-0.003165,-0.0067069999999999,-0.003624
7842,-0.2196239999999999,0.409068,0.8856790000000001,-0.004619,-0.005229,-0.002089
7843,-0.219604,0.408833,0.885793,-0.005127,-0.006046,-0.0022329999999999
7844,-0.219573,0.4086349999999999,0.885893,-0.004807,-0.006886,-0.0043159999999999
7845,-0.219592,0.40846,0.885968,-0.001645,-0.0082069999999999,-0.001782
