,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
4532,0.861468,0.334057,-0.382457,-0.000674,0.002125,-0.006306
4533,0.861458,0.334018,-0.3825119999999999,-0.0004969999999999,0.002637,-0.005656
4534,0.8614729999999999,0.334004,-0.382492,0.000832,0.002284,-0.00679
4535,0.8614850000000001,0.333977,-0.382488,0.000637,0.001289,-0.007129
4536,0.861467,0.333972,-0.382532,0.002989,0.0037049999999999,-0.004187
4537,0.861461,0.333953,-0.3825639999999999,-0.000117,0.0033729999999999,-0.004323
4538,0.861433,0.333945,-0.382632,0.004167,0.001962,-0.00546
4539,0.86141,0.333954,-0.382677,0.001628,0.0043939999999999,-0.005461
4540,0.861384,0.333967,-0.3827239999999999,0.001668,0.003237,-0.004758
4541,0.8613649999999999,0.333968,-0.382765,0.002267,0.001893,-0.00342
4542,0.861352,0.333943,-0.382816,-0.000787,0.001841,-0.004696
4543,0.861342,0.333916,-0.382862,0.002244,0.00193,-0.004757
4544,0.861334,0.333884,-0.382909,0.001581,0.000268,-0.006145
4545,0.8613299999999999,0.333868,-0.382932,0.002394,0.002192,-0.004779
4546,0.8613219999999999,0.333877,-0.382941,0.002875,0.0031899999999999,-0.007058
4547,0.8613299999999999,0.333875,-0.382925,0.00273,0.00313,-0.0057929999999999
4548,0.861332,0.333884,-0.382912,0.0012929999999999,0.0031829999999999,-0.004402
4549,0.8613200000000001,0.333892,-0.382931,0.003457,0.001099,-0.000873
4550,0.8613059999999999,0.333898,-0.382956,0.0008609999999999,0.00416,-0.002496
4551,0.861302,0.33388,-0.382983,0.0011099999999999,0.002332,-0.0038729999999999
4552,0.8612989999999999,0.333868,-0.382998,0.001967,0.002527,-0.00488
4553,0.861308,0.333859,-0.3829869999999999,0.001882,0.00278,-0.005242
4554,0.861318,0.333844,-0.382976,0.000346,0.0013,-0.008457
4555,0.861339,0.333833,-0.382939,0.002476,0.004652,-0.005473
4556,0.861347,0.333827,-0.382926,0.002636,0.001744,-0.005533
4557,0.86134,0.333822,-0.382946,7.900000000000001e-05,0.001917,-0.005864
4558,0.861309,0.333815,-0.383021,0.001407,0.003389,-0.004049
4559,0.861297,0.333819,-0.3830449999999999,0.003098,0.002271,-0.004727
4560,0.861296,0.333845,-0.383025,0.002229,0.000429,-0.002885
4561,0.8613049999999999,0.333871,-0.382982,0.002373,-0.000909,-0.0037359999999999
4562,0.861316,0.333922,-0.382913,0.002316,0.002046,-0.005012
4563,0.861331,0.333983,-0.382826,0.0043,0.005235,-0.005526
4564,0.8613430000000001,0.33403,-0.382758,0.003159,0.005921,-0.002542
4565,0.861349,0.334056,-0.382723,0.0017649999999999,0.005208,-0.0045299999999999
4566,0.8613299999999999,0.334113,-0.382714,0.006116,0.002618,-0.0056229999999999
4567,0.8612790000000001,0.33419,-0.382761,0.00133,0.008431,-0.003744
4568,0.861233,0.334265,-0.382801,0.002293,0.006753,-0.003414
4569,0.8611610000000001,0.334372,-0.38287,0.000793,0.005014,-0.008701
4570,0.861028,0.334467,-0.383086,0.000377,0.003332,-0.002519
4571,0.860884,0.33453,-0.383355,0.001284,-0.001232,-0.003776
4572,0.8607549999999999,0.334565,-0.383613,0.0039299999999999,-0.000352,-0.005715
4573,0.8606379999999999,0.334609,-0.383837,0.003574,-0.000625,-0.002836
4574,0.860563,0.33464,-0.383979,-0.002134,-0.001144,-0.005548
4575,0.8605200000000001,0.334631,-0.384083,-0.003022,-0.0012109999999999,-0.007396
4576,0.860482,0.334611,-0.384184,-0.00036,0.005141,-0.005068
4577,0.860517,0.334595,-0.384121,-0.00044,0.007568,-0.005054
4578,0.860582,0.334602,-0.383968,0.000914,0.006828,-0.003621
4579,0.860598,0.33463,-0.383909,0.003202,0.00674,-0.004488
4580,0.8605700000000001,0.334622,-0.383977,-0.000616,0.007373,-0.003947
4581,0.8605510000000001,0.3346159999999999,-0.384025,0.000273,0.003564,-0.006966
4582,0.860512,0.334604,-0.384126,0.000679,0.004752,-0.004134
4583,0.8604709999999999,0.334579,-0.384238,0.002718,0.00206,-0.004739
4584,0.8604700000000001,0.334539,-0.384275,0.002185,0.0003,-0.003268
4585,0.860474,0.334541,-0.384265,0.00235,-0.001121,-0.004285
4586,0.8604879999999999,0.3345579999999999,-0.384218,0.0014199999999999,-0.001749,-0.004866
4587,0.860516,0.334579,-0.384137,0.003406,0.000916,-0.0045049999999999
4588,0.8605510000000001,0.334588,-0.384052,0.004836,0.003715,-0.001431
4589,0.860567,0.334608,-0.383997,0.001844,0.005663,-0.002264
4590,0.860564,0.334653,-0.383965,0.003663,0.005984,-0.003578
4591,0.860535,0.334692,-0.383996,0.002593,0.007578,-0.004492
4592,0.8605010000000001,0.334719,-0.38405,0.000965,0.0082069999999999,-0.0064069999999999
4593,0.8604700000000001,0.334767,-0.384076,-0.002087,0.005794,-0.003482
4594,0.860469,0.334782,-0.384067,0.000356,0.005352,-0.0047729999999999
4595,0.860448,0.3347969999999999,-0.384101,0.0014759999999999,0.002712,-0.003503
4596,0.86041,0.334802,-0.384182,-0.0005769999999999,0.0017,-0.00417
4597,0.8603770000000001,0.334775,-0.384279,0.001317,0.000949,-0.006224
4598,0.8603569999999999,0.334737,-0.384356,0.001597,0.001155,-0.004881
4599,0.860359,0.334692,-0.38439,0.002449,0.002832,-0.005685
4600,0.860389,0.334652,-0.384359,0.002038,0.002247,-0.004542
4601,0.8604370000000001,0.334635,-0.384266,0.000158,0.001867,-0.002728
4602,0.860467,0.334628,-0.384206,-0.003121,0.003446,-0.004206
4603,0.860476,0.334611,-0.384201,0.000593,0.005996,-0.003449
4604,0.8604780000000001,0.334583,-0.384221,0.003688,0.007123,-0.005458
4605,0.860485,0.334548,-0.384236,0.003926,0.004853,-0.004649
4606,0.8604940000000001,0.334538,-0.384223,0.000788,0.001018,-0.000558
4607,0.860504,0.334573,-0.384171,0.000931,-0.002298,-0.006683
4608,0.860477,0.334623,-0.384187,0.004101,0.002261,-0.006194
4609,0.860467,0.334654,-0.384183,0.001578,0.003206,-0.003528
4610,0.860489,0.3346699999999999,-0.3841179999999999,-0.001374,0.0034799999999999,-0.00315
4611,0.8604809999999999,0.3346969999999999,-0.384113,3.8e-05,0.001438,-0.006222
4612,0.860456,0.334709,-0.384159,0.002978,0.0038079999999999,-0.002666
4613,0.8604510000000001,0.334717,-0.384162,0.0033179999999999,0.005554,-0.0014269999999999
4614,0.860432,0.33475,-0.384178,0.00082,0.008054,-0.003868
4615,0.860392,0.334771,-0.3842489999999999,0.00147,0.003517,-0.004896
4616,0.86036,0.334757,-0.384332,-0.000619,0.0030269999999999,-0.009787
4617,0.8603569999999999,0.334709,-0.384382,0.00297,0.003899,-0.005358
4618,0.860376,0.334654,-0.384386,0.000524,0.001558,-0.001174
4619,0.860432,0.334583,-0.384323,0.001125,0.00346,-0.003311
4620,0.860458,0.334516,-0.384323,7.6e-05,0.002185,-0.006714
4621,0.860448,0.334455,-0.384399,-0.000798,0.002886,-0.007828
4622,0.8604569999999999,0.334402,-0.384425,0.001268,0.004541,-0.007421
4623,0.860499,0.334327,-0.384396,-0.000208,0.006188,-0.005054
4624,0.8605440000000001,0.3342489999999999,-0.384363,0.0003259999999999,0.00413,-0.002036
4625,0.8605709999999999,0.334171,-0.38437,0.002832,0.003933,-0.003493
4626,0.860598,0.334081,-0.384388,0.000791,0.002894,-0.004742
4627,0.860632,0.334001,-0.384383,0.002177,0.0041189999999999,-0.003617
4628,0.860676,0.333963,-0.384318,0.002712,0.000769,-0.006353
4629,0.860707,0.333948,-0.384261,0.0030629999999999,0.0029809999999999,-0.003572
4630,0.860749,0.333924,-0.384187,0.004104,0.001861,-0.007522
4631,0.860791,0.333895,-0.3841179999999999,0.004718,0.002012,-0.004905
4632,0.8608,0.33387,-0.3841219999999999,0.002741,0.0001149999999999,-0.003329
4633,0.860819,0.333844,-0.3840989999999999,0.000432,0.003039,-0.004649
4634,0.8608309999999999,0.333818,-0.384096,0.001122,0.003371,-0.003829
4635,0.860848,0.333798,-0.384076,0.001091,0.004291,-0.003528
4636,0.860884,0.333785,-0.384005,-0.000304,0.003678,-0.004621
4637,0.860916,0.3337739999999999,-0.383943,0.001785,0.00433,-0.006484
4638,0.860928,0.33376,-0.383929,0.000629,0.004161,-0.0048189999999999
4639,0.860941,0.333734,-0.383923,0.002325,0.00292,-0.0045049999999999
4640,0.8609709999999999,0.333704,-0.383881,0.0007379999999999,0.003561,-0.005767
4641,0.8609760000000001,0.33369,-0.383882,0.001145,0.003087,-0.004774
4642,0.860964,0.333665,-0.38393,0.000379,0.000502,-0.004528
4643,0.860949,0.3336199999999999,-0.384005,0.0009289999999999,0.002043,-0.0038729999999999
4644,0.8609549999999999,0.333579,-0.384027,-0.0012289999999999,0.0037159999999999,-0.0058649999999999
4645,0.860991,0.333532,-0.3839869999999999,0.0009939999999999,0.002985,-0.0047
4646,0.861038,0.3335,-0.3839079999999999,0.002044,0.0033229999999999,-0.007144
4647,0.861079,0.333467,-0.383845,0.001455,0.005522,-0.003423
4648,0.8611190000000001,0.33346,-0.383762,0.00175,0.0032409999999999,-0.003506
4649,0.861192,0.333521,-0.383544,0.002852,0.007604,-0.0043799999999999
4650,0.8613959999999999,0.333689,-0.382939,-0.002235,0.005407,0.001286
4651,0.861574,0.333886,-0.382367,-0.010241,0.000785,1.2e-05
4652,0.8615510000000001,0.333932,-0.3823789999999999,0.008627,0.005683,-0.007605
4653,0.861527,0.33389,-0.38247,0.006256,0.003985,-0.008506
4654,0.8615309999999999,0.333905,-0.382447,-0.0025989999999999,0.003253,-0.006622
4655,0.8615360000000001,0.333973,-0.382378,0.002951,-0.000538,-0.005898
4656,0.861549,0.333996,-0.382327,0.005562,0.002002,-0.006467
4657,0.861574,0.333988,-0.382278,0.00424,0.00462,-0.001603
4658,0.861614,0.334016,-0.382163,0.003025,0.006957,-0.001885
4659,0.8616520000000001,0.334068,-0.382033,0.002896,0.005592,-0.002687
4660,0.861656,0.334106,-0.3819909999999999,0.001656,0.00496,-0.003553
4661,0.861624,0.334103,-0.3820659999999999,0.0002839999999999,0.001835,-0.005004
4662,0.861576,0.334076,-0.382196,0.002575,0.002548,-0.006109
4663,0.8615209999999999,0.334039,-0.382352,0.004613,0.0035009999999999,-4.8e-05
4664,0.8614649999999999,0.333995,-0.382517,0.003266,0.00449,-0.004202
4665,0.861398,0.333944,-0.382712,0.001593,0.00123,-0.006555
4666,0.861308,0.333896,-0.382955,0.000325,0.0027429999999999,-0.00825
4667,0.861241,0.333873,-0.383128,0.000301,0.004232,-0.007512
4668,0.8612270000000001,0.333879,-0.383153,-0.00083,0.000304,-0.004557
4669,0.861243,0.333899,-0.3831,-0.000556,0.0039,-0.00278
4670,0.861253,0.333951,-0.383033,0.000243,0.005847,-0.003915
4671,0.8612719999999999,0.333968,-0.382976,0.001872,0.004396,-0.00594
4672,0.861287,0.3339789999999999,-0.382931,0.001429,0.007329,-0.0066099999999999
4673,0.861309,0.333997,-0.382866,-0.00108,0.004946,-0.005241
4674,0.861339,0.334,-0.382797,-0.002635,0.003814,-0.0037229999999999
4675,0.8613370000000001,0.334027,-0.382777,-0.001962,0.002719,-0.0079849999999999
4676,0.861303,0.334019,-0.382861,0.00146,0.00198,-0.007108
4677,0.86129,0.333991,-0.382914,0.003853,0.002312,-0.006292
4678,0.861276,0.334001,-0.382936,0.001257,0.003066,-0.005064
4679,0.861268,0.334018,-0.382939,0.001586,0.001751,-0.0031379999999999
4680,0.861289,0.334038,-0.382875,0.001565,0.001732,-0.003203
4681,0.861316,0.334061,-0.382794,0.002728,0.005234,-0.003727
4682,0.8613430000000001,0.334074,-0.382721,0.000992,0.002352,-0.001113
4683,0.8613709999999999,0.334047,-0.382683,0.003025,0.00537,-0.003868
4684,0.8613879999999999,0.334015,-0.3826719999999999,0.003434,0.003968,-0.005313
4685,0.861395,0.333983,-0.382684,0.001444,0.004167,-0.005499
4686,0.8613940000000001,0.333948,-0.382717,0.000819,0.001059,-0.005482
4687,0.861384,0.333941,-0.382745,0.0012259999999999,0.003843,-0.005942
4688,0.8613700000000001,0.333926,-0.38279,0.0009199999999999,0.003843,-0.005561
4689,0.8613719999999999,0.333906,-0.382803,0.000841,0.0056479999999999,-0.003992
4690,0.8613770000000001,0.333895,-0.382802,0.002896,0.003812,-0.007595
4691,0.8613790000000001,0.333877,-0.382812,0.001063,0.001999,-0.004364
4692,0.861384,0.333862,-0.382814,0.000463,0.001466,-0.003752
4693,0.861392,0.33384,-0.382814,0.001187,0.00251,-0.007719
4694,0.861382,0.333835,-0.382841,0.002677,0.004178,-0.005861
4695,0.8613770000000001,0.333828,-0.38286,-0.000522,0.0052229999999999,-0.004438
4696,0.861383,0.33384,-0.382834,0.0010279999999999,0.0026309999999999,-0.007334
4697,0.8613850000000001,0.333838,-0.382832,0.000325,0.001489,-0.004924
4698,0.8613770000000001,0.333822,-0.382863,-0.001697,0.004007,-0.004451
4699,0.8613729999999999,0.333813,-0.382882,0.004319,0.006168,-0.00431
4700,0.8613569999999999,0.333822,-0.382909,0.00171,0.00564,-0.003215
4701,0.8613350000000001,0.33382,-0.3829599999999999,0.001443,0.000957,-0.002187
4702,0.8613069999999999,0.333787,-0.383052,2.1e-05,-0.001405,-0.005314
4703,0.8612799999999999,0.33374,-0.383153,0.003542,-0.000625,-0.004984
4704,0.8612700000000001,0.3336949999999999,-0.383216,0.003812,0.001281,-0.004922
4705,0.8612620000000001,0.333658,-0.383266,0.002996,0.001547,-0.008351
4706,0.8612569999999999,0.333629,-0.383302,0.000788,0.00234,-0.0073989999999999
4707,0.8612690000000001,0.333593,-0.383308,0.001235,0.001979,-0.009285
4708,0.861301,0.333578,-0.383247,-0.0008269999999999,0.001428,-0.003426
4709,0.8613129999999999,0.333551,-0.383243,0.000549,0.005759,-0.002438
4710,0.8613059999999999,0.3335329999999999,-0.383275,-0.000192,0.005456,-0.006175
4711,0.8612989999999999,0.333519,-0.383304,-0.001634,0.006005,-0.005902
4712,0.861293,0.333525,-0.383312,0.002294,0.00525,-0.0052829999999999
4713,0.861302,0.333529,-0.383288,0.002299,0.003767,-0.004682
4714,0.861302,0.333534,-0.383285,0.001705,0.002129,-0.003647
4715,0.861276,0.333522,-0.383353,0.003531,0.0009199999999999,-0.004846
4716,0.8612559999999999,0.333516,-0.383403,0.003581,0.001186,-0.005834
4717,0.861244,0.333515,-0.383431,0.003258,0.000226,-0.003181
4718,0.8612489999999999,0.333524,-0.383412,0.002612,0.0008119999999999,-0.005321
4719,0.861268,0.333532,-0.383362,0.001235,0.003596,-0.003875
4720,0.8612879999999999,0.333543,-0.383308,0.00062,0.003691,-0.004128
4721,0.861287,0.333553,-0.383301,0.002574,0.00562,-0.0046229999999999
4722,0.8612709999999999,0.333575,-0.383319,0.0012929999999999,0.004697,-0.003568
4723,0.861274,0.333581,-0.383307,8.499999999999999e-05,0.005882,-0.004388
4724,0.861276,0.333602,-0.383282,-0.000208,0.005784,-0.003803
4725,0.8612850000000001,0.333594,-0.38327,-0.000217,0.005792,-0.003815
4726,0.8612790000000001,0.333588,-0.383289,6.4e-05,0.003082,-0.005963
4727,0.8612780000000001,0.333577,-0.3833,0.001347,0.002177,-0.004777
4728,0.8612920000000001,0.333567,-0.38328,0.001334,0.002188,-0.004797
4729,0.861295,0.333552,-0.383285,0.002337,0.001867,-0.00821
4730,0.8612920000000001,0.333548,-0.383297,0.0006929999999999,0.001352,-0.00626
4731,0.861276,0.333539,-0.383339,0.002218,0.002597,-0.003411
4732,0.8612709999999999,0.333537,-0.3833519999999999,0.001629,0.0032549999999999,-0.006586
4733,0.861274,0.3335329999999999,-0.38335,0.000924,0.003961,-0.0037649999999999
4734,0.8612700000000001,0.333534,-0.383358,0.002789,0.003227,-0.002217
4735,0.8612489999999999,0.333546,-0.383394,0.001391,0.00468,-0.0055829999999999
4736,0.8612479999999999,0.333546,-0.383395,0.0030399999999999,0.004359,-0.00401
4737,0.8612620000000001,0.333559,-0.383355,0.0018059999999999,0.004866,-0.005012
4738,0.861273,0.333573,-0.383317,-0.001181,0.004836,-0.006255
4739,0.8612719999999999,0.3335889999999999,-0.383306,0.0008349999999999,0.001723,-0.004313
4740,0.8612569999999999,0.333598,-0.383332,0.00352,0.004704,-0.008148
4741,0.861215,0.333611,-0.383414,0.002997,0.0043869999999999,-0.004297
4742,0.861194,0.33361,-0.3834639999999999,0.004392,0.003747,-0.004598
4743,0.8611719999999999,0.333617,-0.383505,-0.001233,0.004442,-0.006128
4744,0.8611479999999999,0.333621,-0.383557,-0.001376,0.002301,-0.004199
4745,0.8611190000000001,0.3335869999999999,-0.383652,-0.000889,0.001953,-0.003754
4746,0.8611110000000001,0.3335579999999999,-0.383695,0.00449,0.002304,-0.002993
4747,0.861135,0.333502,-0.383689,0.002558,0.004511,-0.002527
4748,0.86116,0.333454,-0.383675,0.000367,0.003185,-0.007316
4749,0.86115,0.333428,-0.383721,-0.002797,0.0025859999999999,-0.006034
4750,0.8611530000000001,0.333393,-0.383744,0.000694,0.003918,-0.007278
4751,0.86116,0.333389,-0.383731,0.002258,0.005356,-0.0043
4752,0.8611479999999999,0.333396,-0.383753,0.002851,0.004159,-0.004369
4753,0.86113,0.333404,-0.383787,-0.000488,0.001679,-0.00342
4754,0.861115,0.333415,-0.38381,0.001174,0.0007059999999999,-0.005915
4755,0.8611209999999999,0.333404,-0.383806,0.002114,0.00229,-0.003462
4756,0.8611409999999999,0.333415,-0.383752,0.001836,0.004231,-0.004508
4757,0.861175,0.333442,-0.383653,0.00232,0.003853,-0.003508
4758,0.8611979999999999,0.333489,-0.383561,-0.000434,0.002647,-0.004516
4759,0.86121,0.333534,-0.383492,0.000697,0.002907,-0.0068579999999999
4760,0.8612120000000001,0.333557,-0.383468,0.002496,0.001983,-0.006272
4761,0.8612059999999999,0.333577,-0.3834639999999999,-0.000153,0.00413,-0.003332
4762,0.861191,0.3336199999999999,-0.3834599999999999,0.003341,0.005095,-0.003335
4763,0.8611540000000001,0.333663,-0.383507,0.001166,0.004212,-0.005287
4764,0.8611219999999999,0.333705,-0.3835409999999999,0.001335,0.001759,-0.006154
4765,0.86113,0.333738,-0.383493,-0.000687,0.003771,-0.005255
4766,0.861158,0.333776,-0.383398,0.000628,0.004084,-0.002222
4767,0.8611719999999999,0.333808,-0.383339,0.001362,0.003778,-0.0029519999999999
4768,0.861186,0.333833,-0.383286,0.0014089999999999,0.002227,-0.001617
4769,0.861201,0.333856,-0.383232,0.0017289999999999,0.002677,-0.005028
4770,0.861191,0.333888,-0.383226,0.0025329999999999,0.003606,-0.004423
4771,0.861189,0.333905,-0.383215,0.002153,0.004458,-0.0057929999999999
4772,0.86119,0.333916,-0.383203,-0.00035,0.003028,-0.005286
4773,0.8612,0.333954,-0.3831469999999999,-0.00036,0.002991,-0.005342
4774,0.8612129999999999,0.333999,-0.38308,0.002755,0.003144,-0.006142
4775,0.861243,0.334045,-0.382972,2.4e-05,0.004197,-0.0047539999999999
4776,0.8612639999999999,0.334099,-0.382877,0.002704,0.002403,-0.004193
4777,0.8612569999999999,0.334135,-0.382862,0.001277,0.001452,-0.002789
4778,0.8612489999999999,0.334165,-0.382853,0.001956,0.00513,-0.0026449999999999
4779,0.8612569999999999,0.334206,-0.382798,0.001475,0.0033179999999999,-0.005706
4780,0.8612690000000001,0.334265,-0.382719,0.001066,0.004374,-0.004243
4781,0.8612920000000001,0.334301,-0.382636,0.000417,0.003956,-0.0073019999999999
4782,0.861301,0.334336,-0.382587,-0.001773,0.004745,-0.005215
4783,0.8613049999999999,0.334374,-0.382544,-7.000000000000001e-06,0.002098,-0.005685
4784,0.8613040000000001,0.334372,-0.382548,0.003336,0.004464,-0.008947
4785,0.861296,0.334378,-0.38256,0.002107,0.006625,-0.0042049999999999
4786,0.8612989999999999,0.334442,-0.382498,0.0013109999999999,0.003525,-0.004831
4787,0.8612989999999999,0.334503,-0.382443,0.001936,0.00357,-0.005603
4788,0.8612709999999999,0.334539,-0.382476,0.003307,0.003413,-0.00406
4789,0.8612479999999999,0.334536,-0.382531,0.003819,0.001813,-0.004356
4790,0.8612200000000001,0.334519,-0.382609,0.0019089999999999,0.000915,-0.006277
4791,0.861209,0.334474,-0.382673,0.003186,0.000655,-0.0028399999999999
4792,0.861242,0.33443,-0.382637,0.001291,0.004574,-0.006203
4793,0.861266,0.334376,-0.382631,0.000596,0.00379,-0.0048509999999999
4794,0.86125,0.334303,-0.382731,0.000735,0.006441,-0.006673
4795,0.861244,0.334257,-0.382784,-0.002312,0.004626,-0.006056
4796,0.8612559999999999,0.334234,-0.382777,0.000591,0.004404,-0.004949
4797,0.861276,0.334237,-0.382731,0.000526,0.003135,-0.0007379999999999
4798,0.861281,0.3342179999999999,-0.382736,0.00345,0.002208,-0.004273
4799,0.8612549999999999,0.334187,-0.382821,0.004483,0.003521,-0.0047979999999999
4800,0.861226,0.3341639999999999,-0.382907,0.00233,0.001422,-0.005475
4801,0.8612129999999999,0.334162,-0.382936,-0.000206,0.000647,-0.004957
4802,0.861215,0.334163,-0.3829329999999999,0.001334,0.00089,-0.007264
4803,0.8612059999999999,0.334135,-0.382976,0.000381,0.001146,-0.003254
4804,0.8612120000000001,0.334098,-0.382996,0.004282,0.003594,-0.007461
4805,0.8612280000000001,0.334078,-0.382978,0.0018859999999999,0.004698,-0.004367
4806,0.86124,0.334081,-0.382947,-0.000919,0.0059299999999999,-0.004321
4807,0.8612719999999999,0.334075,-0.38288,0.002589,0.007767,-0.003854
4808,0.861291,0.334073,-0.382838,-0.00155,0.005206,-0.004324
4809,0.8612879999999999,0.334051,-0.382865,0.00149,0.004954,-0.002328
4810,0.861261,0.334026,-0.382948,0.002188,0.005192,-0.004977
4811,0.861243,0.33397,-0.383037,0.000772,0.003234,-0.006169
4812,0.8612139999999999,0.333918,-0.3831469999999999,0.001274,0.000158,-0.005265
4813,0.861187,0.333886,-0.383235,0.001743,-0.002144,-0.005452
4814,0.8611780000000001,0.333842,-0.383294,0.000837,0.0018059999999999,-0.0058049999999999
4815,0.861175,0.333822,-0.383318,0.004197,0.002085,-0.003263
4816,0.8611989999999999,0.333822,-0.383265,0.003929,0.001261,-0.003881
4817,0.861237,0.33382,-0.383181,0.002167,0.003445,-0.0073219999999999
4818,0.861266,0.333837,-0.3831,0.002595,0.0041,-0.004443
4819,0.8612860000000001,0.333854,-0.38304,0.000958,0.003563,-0.002519
4820,0.861303,0.333845,-0.383009,0.002665,0.0064099999999999,-0.0024739999999999
4821,0.861297,0.333845,-0.383024,0.001176,0.002993,-0.0052049999999999
4822,0.861276,0.333842,-0.3830719999999999,0.001517,0.00321,-0.005142
4823,0.861246,0.333846,-0.383137,0.002554,0.005876,-0.007015
4824,0.8612129999999999,0.333838,-0.383217,-0.001442,0.004892,-0.005287
4825,0.8611770000000001,0.33384,-0.383296,-0.000932,0.002692,-0.0040479999999999
4826,0.8611280000000001,0.333823,-0.383421,0.0028239999999999,0.003229,-0.004107
4827,0.861089,0.333787,-0.38354,0.002848,0.002913,-0.003698
4828,0.8610760000000001,0.333788,-0.383569,0.0037619999999999,0.002607,-0.003256
4829,0.861086,0.333819,-0.3835199999999999,0.00099,0.003766,-0.00442
4830,0.8610700000000001,0.333817,-0.383557,-0.000199,0.003173,-0.003482
4831,0.861028,0.333776,-0.383687,4.1e-05,0.001032,-0.005885
4832,0.861,0.333712,-0.383806,0.0025559999999999,0.002379,-0.005003
4833,0.861009,0.33365,-0.383839,0.002425,0.003645,-0.003292
4834,0.861022,0.33361,-0.383845,0.0010689999999999,0.003152,-0.005499
4835,0.8610030000000001,0.333576,-0.383916,0.000737,0.004009,-0.0068769999999999
4836,0.860999,0.33354,-0.383956,0.00158,0.0049759999999999,-0.005509
4837,0.8610049999999999,0.33353,-0.383951,0.0011619999999999,0.0026219999999999,-0.005637
4838,0.861014,0.333521,-0.383938,0.001245,0.0048119999999999,-0.003757
4839,0.8610209999999999,0.333499,-0.383942,0.000674,0.00404,-0.005645
4840,0.8610190000000001,0.333483,-0.383961,0.000569,0.002012,-0.001903
4841,0.8610129999999999,0.33347,-0.383984,0.000574,0.005183,-0.004199
4842,0.8610190000000001,0.333462,-0.38398,0.003102,0.004169,-0.004997
4843,0.861037,0.333467,-0.383934,0.002641,0.003508,-0.002464
4844,0.8610559999999999,0.333464,-0.383895,0.0019199999999999,0.002931,-0.004365
4845,0.861075,0.333469,-0.383849,0.000147,0.00314,-0.004869
4846,0.861094,0.33346,-0.383813,0.001455,0.001379,-0.003195
4847,0.861094,0.333468,-0.383806,0.000966,0.002119,-0.005675
4848,0.8610770000000001,0.33349,-0.383825,0.002387,0.004462,-0.005899
4849,0.8610639999999999,0.333494,-0.383851,0.000646,0.002306,-0.0052179999999999
4850,0.8610639999999999,0.333484,-0.383859,0.001103,0.003415,-0.006995
4851,0.8610459999999999,0.3335079999999999,-0.3838789999999999,0.0004349999999999,0.0037869999999999,-0.0047469999999999
4852,0.861043,0.33349,-0.383902,0.001354,0.004843,-0.0042049999999999
4853,0.8610459999999999,0.333503,-0.383884,-0.0001139999999999,0.004769,-0.002408
4854,0.861044,0.33351,-0.383882,0.002238,0.005617,-0.005522
4855,0.8610190000000001,0.333532,-0.383919,0.00359,0.003199,-0.005226
4856,0.861001,0.333522,-0.383966,0.003379,0.003437,-0.004538
4857,0.861007,0.333499,-0.383972,0.00145,0.0037049999999999,-0.004959
4858,0.861002,0.333514,-0.383971,0.0010279999999999,0.000516,-0.00644
4859,0.860994,0.333498,-0.384003,0.00218,0.0022559999999999,-0.004074
4860,0.860993,0.333492,-0.3840119999999999,0.0031579999999999,0.003377,-0.002936
4861,0.860999,0.333494,-0.383996,0.002862,0.004214,-0.006095
4862,0.8610129999999999,0.333488,-0.383969,0.000559,0.003334,-0.004886
4863,0.8610260000000001,0.33351,-0.38392,0.001187,0.004075,-0.005072
4864,0.8610450000000001,0.333503,-0.383885,0.001382,0.005608,-0.0033829999999999
4865,0.861051,0.333504,-0.383871,0.003329,0.005715,-0.004358
4866,0.861041,0.333489,-0.383905,0.002774,0.0033179999999999,-0.002768
4867,0.8610120000000001,0.33349,-0.383969,0.004161,0.003775,-0.00516
4868,0.860992,0.333491,-0.3840139999999999,0.001862,0.001821,-0.005711
4869,0.860973,0.333501,-0.384046,0.001026,0.00323,-0.004458
4870,0.860978,0.33354,-0.384002,0.000319,0.002947,-0.005417
4871,0.8609959999999999,0.333572,-0.383934,0.002026,0.002335,-0.0058969999999999
4872,0.861016,0.333594,-0.383871,0.002555,0.00242,-0.006114
4873,0.861034,0.333608,-0.383818,0.001103,0.002742,-0.004579
4874,0.86106,0.333653,-0.383721,0.001534,0.006679,-0.0061259999999999
4875,0.861083,0.333721,-0.383611,0.0012369999999999,0.006825,-0.006267
4876,0.8610979999999999,0.333754,-0.383548,0.0007639999999999,0.005388,-0.00456
4877,0.861092,0.333748,-0.3835659999999999,0.000846,0.002296,-0.0059759999999999
4878,0.861067,0.333734,-0.383635,0.0009939999999999,0.002051,-0.004518
4879,0.8610610000000001,0.333703,-0.383675,0.004372,0.002997,-0.002159
4880,0.861083,0.333683,-0.3836429999999999,0.00377,0.004651,-0.005837
4881,0.8611,0.333671,-0.383616,0.001525,0.003014,-0.005621
4882,0.8611110000000001,0.333661,-0.3836,0.001286,0.003482,-0.004171
4883,0.8611530000000001,0.3336469999999999,-0.383517,0.001976,0.005083,-0.006406
4884,0.861202,0.333662,-0.383395,0.001332,0.004229,-0.0059479999999999
4885,0.861232,0.3337,-0.383294,0.0004469999999999,0.0034579999999999,-0.004386
4886,0.861231,0.333732,-0.383268,0.001089,0.004128,-0.004137
4887,0.861232,0.333754,-0.383246,0.0026899999999999,0.006517,-0.007836
