,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2572,0.137383,0.974858,-0.175414,-0.0337149999999999,3.489681,0.377517
2573,0.120838,0.978091,-0.169491,0.597164,-0.544009,0.012768
2574,0.090349,0.985259,-0.145238,0.783842,-0.168791,-0.210078
2575,0.069782,0.991396,-0.1107,0.189831,0.443556,-0.321551
2576,0.055162,0.996559,-0.061773,0.376799,0.938209,-0.5395449999999999
2577,0.0389459999999999,0.999232,-0.0028899999999999,0.748972,0.342809,-0.725076
2578,0.028972,0.997773,0.059987,0.700444,-0.10225,-0.337255
2579,0.027966,0.993098,0.113849,0.5090979999999999,-0.188899,-0.33237
2580,0.026444,0.987203,0.15722,-0.378999,0.2066909999999999,-0.38276
2581,0.014075,0.982199,0.187279,-0.277595,-0.265967,-0.32531
2582,-0.0064659999999999,0.978061,0.208182,-0.178089,-0.5614359999999999,-0.250785
2583,-0.0286339999999999,0.975277,0.2190909999999999,0.320153,-1.034984,0.136714
2584,-0.035608,0.975855,0.215462,0.318613,-1.291544,-0.0538559999999999
2585,-0.022774,0.978867,0.20319,0.208611,-1.278474,-0.093448
2586,0.001655,0.983612,0.180251,-0.144874,-1.0011290000000002,-0.184677
2587,0.025774,0.989058,0.145214,-0.202623,-0.78314,0.1203809999999999
2588,0.041786,0.993433,0.106456,-0.1453009999999999,-0.71438,0.417684
2589,0.0531179999999999,0.996573,0.063312,-0.370532,0.593454,-0.272876
2590,0.073792,0.997145,-0.015642,0.1295,1.675111,-0.125807
2591,0.105104,0.990131,-0.092652,-0.398729,2.430264,-0.671966
2592,0.109275,0.984164,-0.13954,-0.304145,2.054548,-0.470247
2593,0.110775,0.982753,-0.148037,0.180805,0.729466,-0.392246
2594,0.120773,0.981416,-0.149083,0.29364,0.369933,0.322103
2595,0.127659,0.97912,-0.15817,0.366009,0.5211399999999999,-0.533801
2596,0.120484,0.978565,-0.166989,0.219146,0.669903,-0.474521
2597,0.106999,0.979998,-0.167766,0.183696,0.5586979999999999,-0.569005
2598,0.095288,0.982592,-0.1594529999999999,-0.043561,-0.1638359999999999,-0.033037
2599,0.088936,0.985821,-0.142263,0.153435,-1.099896,0.249883
2600,0.070807,0.98996,-0.1223009999999999,0.158609,-1.600479,0.227358
2601,0.044568,0.992961,-0.109697,-0.083569,-1.7660630000000002,0.0807669999999999
2602,0.036149,0.994311,-0.100155,-0.390015,-1.5587030000000002,0.3038599999999999
2603,0.046557,0.994245,-0.09644,-0.308444,-1.074873,0.207784
2604,0.068595,0.993306,-0.0929,-0.218223,-0.743016,0.063298
2605,0.096195,0.992014,-0.081523,-0.090275,-0.033762,-0.143773
2606,0.1178849999999999,0.990884,-0.065144,-0.342097,-0.2432639999999999,0.713337
2607,0.143354,0.985697,-0.088556,-1.482023,1.31719,-0.58901
2608,0.138261,0.975853,-0.16908,0.70407,3.444084,1.362501
2609,0.099583,0.984899,-0.141596,-0.157597,-1.031179,-0.626089
2610,0.098099,0.99053,-0.096012,-0.096757,-1.044958,-0.825787
2611,0.099571,0.991608,-0.0824049999999999,1.079888,0.692871,-0.476647
2612,0.080532,0.994859,-0.061328,1.356922,1.752882,-0.042203
2613,0.056085,0.99835,-0.011914,0.464575,0.592012,-0.589283
2614,0.053586,0.996561,0.0631309999999999,0.688876,-0.180368,-0.4524439999999999
2615,0.063317,0.990653,0.120781,0.330909,-0.343558,-0.2198719999999999
2616,0.0695419999999999,0.984257,0.162459,-0.596611,0.401715,-0.278762
2617,0.060234,0.979622,0.191576,-0.929481,0.456687,-0.351076
2618,0.045903,0.976017,0.212777,-0.537358,-0.472217,-0.236611
2619,0.017813,0.975017,0.2213909999999999,0.124368,-0.8147840000000001,-0.001283
2620,0.001514,0.975234,0.2211429999999999,0.576108,-1.172683,0.051547
2621,0.006335,0.977439,0.2110989999999999,0.295087,-1.284949,-0.026025
2622,0.023698,0.982102,0.186828,-0.22429,-1.083466,-0.170837
2623,0.0422209999999999,0.987562,0.151425,-0.323471,-0.793165,-0.0419589999999999
2624,0.054348,0.992595,0.108591,-0.222667,-0.694759,0.272284
2625,0.057009,0.996098,0.0673059999999999,0.027861,-0.475346,0.691697
2626,0.0652529999999999,0.997862,-0.002637,0.52366,1.31682,0.050412
2627,0.100189,0.991369,-0.0845139999999999,0.078278,1.744745,-0.361104
2628,0.121218,0.98277,-0.139513,-0.4476949999999999,2.338809,-0.683074
2629,0.117987,0.981467,-0.150981,0.11059,0.676355,-0.622579
2630,0.120893,0.980272,-0.156349,0.094423,0.405119,-0.717903
2631,0.123126,0.97631,-0.177912,0.474927,0.613061,-0.488988
2632,0.127633,0.971745,-0.198533,0.120826,0.8982190000000001,-0.709441
2633,0.138388,0.970024,-0.19974,0.214853,0.279457,-0.291058
2634,0.148776,0.970692,-0.188725,0.156308,-0.585422,-0.10847
2635,0.148796,0.973252,-0.175024,0.124825,-1.370652,0.207082
2636,0.131181,0.977135,-0.16731,0.152373,-1.485771,0.20419
2637,0.1029369999999999,0.980323,-0.168416,-0.094484,-1.5338969999999998,0.2555739999999999
2638,0.082727,0.983114,-0.163207,-0.333856,-1.436788,0.4339739999999999
2639,0.079677,0.98476,-0.154569,-0.423213,-1.222416,0.4573649999999999
2640,0.090941,0.986054,-0.1393589999999999,-0.2497849999999999,-0.069489,0.361176
2641,0.118677,0.985883,-0.118086,-0.477975,0.5299560000000001,0.547804
2642,0.158242,0.97827,-0.13394,-1.040871,1.168367,0.241392
2643,0.16771,0.971625,-0.166768,-0.604463,2.782602,0.110051
2644,0.150942,0.977876,-0.144802,-0.507219,-0.829958,-0.644597
2645,0.128167,0.983338,-0.128889,0.818565,-0.021531,-0.038042
2646,0.106918,0.988729,-0.104771,0.894791,0.6052810000000001,-0.175518
2647,0.084592,0.994547,-0.060925,0.5785399999999999,1.315435,-0.608631
2648,0.06723,0.997726,-0.003853,0.761506,0.6661229999999999,-0.775291
2649,0.061795,0.996532,0.055644,0.814182,-0.173839,-0.304789
2650,0.065734,0.991269,0.114256,0.4843449999999999,-0.240079,-0.084425
2651,0.070907,0.98275,0.1707769999999999,-0.368118,0.391899,-0.405503
2652,0.065098,0.976166,0.20701,-0.861561,0.48906,-0.2912079999999999
2653,0.051147,0.972309,0.228011,-0.531402,-0.362629,-0.237944
2654,0.025041,0.969981,0.241864,-0.0688179999999999,-0.704967,-0.149076
2655,0.0044859999999999,0.970363,0.241587,0.219909,-1.028682,0.044744
2656,-0.00029,0.972729,0.2319179999999999,0.281617,-1.20628,-0.080566
2657,0.012286,0.97735,0.211248,0.047666,-1.146035,-0.142172
2658,0.032338,0.983367,0.178694,-0.192601,-0.988113,-0.177291
2659,0.050776,0.98948,0.13543,-0.2525429999999999,-0.915841,-0.093316
2660,0.0614549999999999,0.994284,0.087252,-0.142739,-0.7442840000000001,0.356077
2661,0.0625039999999999,0.997067,0.044062,0.0594899999999999,-0.311031,0.48702
2662,0.071382,0.996854,-0.034308,-0.278276,0.460131,-0.347589
2663,0.113132,0.985559,-0.12596,-0.2540469999999999,2.96781,-0.605638
2664,0.122446,0.976463,-0.177535,0.0287529999999999,2.120995,-0.6790930000000001
2665,0.107192,0.978314,-0.1772119999999999,0.126649,0.941822,-0.648044
2666,0.105354,0.980846,-0.163813,-0.060295,0.32285,-0.8200430000000001
2667,0.107091,0.980532,-0.1645609999999999,0.412776,0.186323,-0.634221
2668,0.112068,0.979264,-0.168747,0.365654,0.186965,-0.322464
2669,0.10724,0.980144,-0.166766,0.070219,0.046178,-0.789213
2670,0.094232,0.982969,-0.15775,0.066565,-0.235197,0.1108599999999999
2671,0.077337,0.985805,-0.149,0.2255199999999999,-1.1161,0.522794
2672,0.054295,0.98771,-0.14654,0.1907299999999999,-1.481988,0.4577279999999999
2673,0.043904,0.98951,-0.137606,-0.118596,-1.556664,0.202013
2674,0.0513799999999999,0.991691,-0.117907,-0.556049,-1.384361,0.257159
2675,0.064762,0.992527,-0.103393,-0.6159399999999999,-1.157871,0.166671
2676,0.088144,0.991088,-0.099844,-0.311014,-0.114882,0.325567
2677,0.117954,0.982601,-0.143442,-1.242176,3.49712,-0.527837
2678,0.137289,0.96983,-0.201435,0.012217,3.50037,0.137515
2679,0.1252079999999999,0.976253,-0.176766,0.128484,-0.792644,0.1549309999999999
2680,0.101358,0.981566,-0.162012,0.900778,-0.075225,-0.148474
2681,0.078257,0.9877,-0.135341,0.833807,0.110978,-0.085835
2682,0.059496,0.993761,-0.094304,0.473112,0.759886,-0.435343
2683,0.04489,0.998209,-0.039442,0.542283,0.5743,-0.59627
2684,0.041524,0.998829,0.0246419999999999,0.582164,0.093852,-0.490737
2685,0.042903,0.995573,0.083585,0.31577,-0.171888,0.009676
2686,0.049385,0.989608,0.135011,-0.38636,0.433213,-0.167237
2687,0.05541,0.983087,0.174534,-0.672293,0.505012,-0.2309909999999999
2688,0.052024,0.978177,0.2011349999999999,-0.683387,-0.4420439999999999,-0.140954
2689,0.029812,0.975793,0.216636,-0.048656,-0.711785,0.0308769999999999
2690,0.008459,0.976206,0.216657,0.226908,-1.093974,-0.0062689999999999
2691,0.002787,0.978469,0.206352,0.251958,-1.192275,-0.064079
2692,0.015333,0.983188,0.181925,-0.009275,-0.997379,-0.147424
2693,0.033951,0.988963,0.14419,-0.207261,-0.933955,-0.066172
2694,0.049357,0.993943,0.098151,-0.135813,-0.683976,0.352288
2695,0.0563139999999999,0.997207,0.048982,-0.018381,-0.170638,0.292571
2696,0.066093,0.997499,-0.02489,0.180917,0.964568,0.204898
2697,0.0936029999999999,0.990473,-0.100964,0.034662,1.191686,0.035244
2698,0.114813,0.980682,-0.158349,-0.031287,1.841874,-0.611686
2699,0.112263,0.977083,-0.180828,0.171642,1.431837,-0.528889
2700,0.111596,0.977203,-0.180596,0.221717,0.64325,-0.6516029999999999
2701,0.116743,0.975973,-0.1839599999999999,0.207155,0.564463,-0.638077
2702,0.111877,0.975466,-0.189585,0.235138,0.704633,-0.53388
2703,0.10793,0.977107,-0.183319,0.376384,0.282811,-0.48555
2704,0.1037039999999999,0.980422,-0.167364,0.184549,-0.243331,-0.121485
2705,0.091055,0.984205,-0.151801,0.037516,-0.833097,0.021476
2706,0.069868,0.987967,-0.137958,0.007784,-1.171759,0.2655969999999999
2707,0.049016,0.98972,-0.134328,-0.140202,-1.411519,0.2150619999999999
2708,0.042938,0.990134,-0.133355,-0.4170979999999999,-1.458182,0.335275
2709,0.053772,0.989784,-0.132019,-0.532654,-1.2521129999999998,0.457733
2710,0.074982,0.989303,-0.125099,-0.319276,-0.919174,0.4585189999999999
2711,0.10313,0.988563,-0.1100059999999999,-0.390819,-0.10192,0.579854
2712,0.138794,0.981167,-0.134321,-0.755462,1.812214,-0.444461
2713,0.154439,0.971935,-0.177442,0.077555,2.1244400000000003,0.302183
2714,0.133899,0.975863,-0.172498,-0.238803,-0.390521,-0.052111
2715,0.097602,0.98177,-0.163081,0.822426,-0.338154,-0.131673
2716,0.069224,0.988213,-0.136516,0.5599270000000001,0.136772,-0.006948
2717,0.050949,0.994511,-0.0913559999999999,0.24855,0.787518,-0.424055
2718,0.037793,0.998776,-0.031789,0.662067,0.912113,-0.885158
2719,0.03141,0.999137,0.027031,0.852563,-0.071799,-0.285911
2720,0.0299779999999999,0.996393,0.079328,0.7094630000000001,-0.226633,-0.118986
2721,0.03267,0.990749,0.131682,0.00157,0.0550429999999999,-0.236846
2722,0.0305889999999999,0.984791,0.171004,-0.753841,0.3803829999999999,-0.331817
2723,0.025415,0.980668,0.193998,-0.6411979999999999,-0.055207,-0.215253
2724,0.005889,0.978067,0.208184,0.094437,-0.789987,-0.02134
2725,-0.010038,0.978174,0.2075219999999999,0.313886,-1.119882,-0.004901
2726,-0.012098,0.980386,0.196692,0.290113,-1.178109,-0.072089
2727,-0.000271,0.984435,0.175722,-0.065663,-1.065658,-0.125826
2728,0.017303,0.98962,0.1426319999999999,-0.256927,-0.935405,-0.135567
2729,0.031675,0.994509,0.099695,-0.166242,-0.8195520000000001,0.261191
2730,0.037192,0.997638,0.057678,0.015512,-0.578448,0.599182
2731,0.045232,0.998972,0.000695,0.2614849999999999,0.65441,-0.094872
2732,0.06712,0.994945,-0.07464,0.152927,1.343251,-0.513022
2733,0.103978,0.984628,-0.140314,-0.318242,2.408621,-0.7047180000000001
2734,0.114121,0.978432,-0.1721609999999999,0.201141,1.567711,-0.5798220000000001
2735,0.113801,0.978323,-0.17299,0.138365,0.8025,-0.747969
2736,0.110424,0.978194,-0.1758839999999999,0.374897,0.4944159999999999,-0.6755869999999999
2737,0.098458,0.978034,-0.183705,0.373161,0.558999,-0.463268
2738,0.087672,0.978924,-0.1844299999999999,0.293432,0.1021,-0.467959
2739,0.075932,0.981361,-0.176512,0.115917,-0.493324,-0.263689
2740,0.058721,0.984746,-0.163768,-0.048635,-0.947255,0.146083
2741,0.036239,0.987984,-0.150223,-0.082076,-1.380958,0.4173739999999999
2742,0.009992,0.989299,-0.145535,-0.141751,-1.401561,0.3270079999999999
2743,0.0004799999999999,0.989383,-0.1453009999999999,-0.2235639999999999,-1.2845950000000002,0.305289
2744,0.014024,0.989753,-0.142075,-0.515748,-1.148719,0.251191
2745,0.0442829999999999,0.989548,-0.137206,-0.332003,-0.902115,0.1173849999999999
2746,0.087144,0.987979,-0.127655,-0.355302,0.010816,0.294281
2747,0.126118,0.981487,-0.144121,-1.1723059999999998,1.259556,0.273576
2748,0.14121,0.966432,-0.2146219999999999,0.472925,3.399138,0.495917
2749,0.105279,0.974583,-0.197732,-0.001901,-0.508411,0.11094
2750,0.087919,0.981045,-0.172669,0.597353,-0.769878,-0.151168
2751,0.074784,0.98718,-0.140984,0.2812489999999999,-0.027707,-0.067176
2752,0.062593,0.993428,-0.095782,0.16078,0.602549,-0.356062
2753,0.037528,0.998523,-0.039192,0.76893,1.0991030000000002,-0.725854
2754,0.018892,0.999448,0.027169,1.0599809999999998,0.507525,-0.665718
2755,0.015909,0.995712,0.091083,0.974813,-0.058181,-0.122653
2756,0.031872,0.987669,0.153243,0.065083,-0.348311,-0.130156
2757,0.039075,0.978446,0.202745,-0.355176,0.021111,-0.3695239999999999
2758,0.030363,0.973009,0.228736,-0.760984,0.4989149999999999,-0.410224
2759,0.008848,0.968842,0.2474969999999999,-0.148955,-0.505921,-0.331466
2760,-0.018442,0.966922,0.2543829999999999,0.264826,-0.86272,0.030163
2761,-0.030231,0.967772,0.2499849999999999,0.504108,-1.299604,-0.033737
2762,-0.022169,0.970801,0.238837,0.268476,-1.331793,-0.067374
2763,-0.00366,0.97661,0.2149599999999999,-0.047869,-1.059221,-0.295694
2764,0.014594,0.983723,0.179068,-0.0916049999999999,-0.827046,-0.154226
2765,0.027018,0.989927,0.13894,-0.039592,-0.565214,0.693411
2766,0.04244,0.996149,0.076655,-0.294271,0.432226,-0.25294
2767,0.070563,0.997416,-0.0131639999999999,-0.239859,1.858999,-0.319004
2768,0.094961,0.991669,-0.086992,-0.676519,2.689102,-0.5574180000000001
2769,0.090069,0.988103,-0.124625,-0.080807,1.448313,-0.3684929999999999
2770,0.083965,0.988066,-0.129106,0.327885,0.545717,-0.547819
2771,0.090026,0.987474,-0.129549,0.228028,0.458556,-0.660826
2772,0.087121,0.986205,-0.140719,0.222236,0.526658,-0.616743
2773,0.07554,0.985963,-0.148874,0.0554259999999999,0.456237,-0.409597
2774,0.065858,0.987189,-0.145307,0.0447529999999999,0.185342,-0.35216
2775,0.061282,0.988952,-0.134951,0.164487,-0.872451,0.206973
2776,0.051885,0.990693,-0.125806,0.266733,-1.501878,0.41583
2777,0.033393,0.992086,-0.1210089999999999,0.229562,-1.655523,0.343863
2778,0.031891,0.992812,-0.115321,-0.053421,-1.700805,0.232234
2779,0.052859,0.992574,-0.109521,-0.558413,-1.314901,0.4743739999999999
2780,0.083496,0.991173,-0.102944,-0.275543,-0.8794629999999999,0.16694
2781,0.11834,0.988577,-0.093295,-0.432305,0.122522,0.219439
2782,0.1423559999999999,0.98525,-0.094925,-0.962165,0.649165,0.6148680000000001
2783,0.166869,0.970379,-0.174682,-1.077147,1.644047,-0.267716
2784,0.150555,0.968582,-0.197929,0.177921,0.038513,0.57708
2785,0.127466,0.977456,-0.168302,0.44631,-0.5983970000000001,-0.477587
2786,0.111276,0.984105,-0.138375,0.642111,-0.051869,-0.349967
2787,0.100577,0.989041,-0.108046,0.630365,1.004382,-0.357286
2788,0.086335,0.994069,-0.066066,0.584044,1.003535,-0.581715
2789,0.0727,0.997332,-0.005868,0.537499,0.175977,-0.590949
2790,0.0580139999999999,0.996704,0.0566179999999999,0.60524,-0.12825,-0.302589
2791,0.048545,0.992401,0.113018,0.026681,-0.028305,-0.361675
2792,0.037668,0.98703,0.156019,-0.434671,0.227127,-0.383085
2793,0.019235,0.982304,0.186276,-0.378946,-0.039875,-0.372556
2794,-0.003621,0.978357,0.206863,-0.2486679999999999,-0.341913,-0.193512
2795,-0.022221,0.976258,0.215442,0.388386,-0.94336,0.132672
2796,-0.026868,0.976988,0.211569,0.42352,-1.139097,0.043085
2797,-0.014872,0.980056,0.198138,-0.015844,-1.208617,-0.152407
2798,0.001749,0.985304,0.170766,-0.191156,-0.965285,-0.241552
2799,0.015646,0.991057,0.1324789999999999,-0.257986,-0.74446,-0.124133
2800,0.019921,0.995524,0.092331,-0.1188589999999999,-0.597025,0.64772
2801,0.02258,0.998884,0.041362,0.215838,0.960116,-0.000697
2802,0.038997,0.998376,-0.041412,0.788396,1.395545,0.000137
2803,0.059756,0.991141,-0.1185799999999999,-0.152576,3.013361,-0.729855
2804,0.0552419999999999,0.985011,-0.163382,0.0435129999999999,1.568196,-0.505364
2805,0.05581,0.98419,-0.168071,-0.15278,0.819506,-0.565525
2806,0.067911,0.983693,-0.166517,0.009741,0.515757,-0.6681229999999999
2807,0.0743559999999999,0.98305,-0.1675569999999999,0.2380679999999999,0.198957,-0.67366
2808,0.071028,0.983782,-0.164681,0.253663,0.295027,-0.4291609999999999
2809,0.066116,0.985523,-0.156092,0.199036,-0.197696,-0.2038319999999999
2810,0.062671,0.987455,-0.144899,0.168744,-0.638563,0.244081
2811,0.052899,0.98875,-0.1398829999999999,0.23041,-1.203227,0.456106
2812,0.03388,0.988748,-0.145679,-0.15862,-1.522058,0.260547
2813,0.02741,0.988118,-0.1512069999999999,-0.53452,-1.328176,0.439247
2814,0.039536,0.987854,-0.150246,-0.75,-1.081558,0.43322
2815,0.065412,0.987149,-0.145773,-0.286527,-0.464811,0.070608
2816,0.101195,0.986629,-0.127728,-0.195204,-0.209103,0.058194
2817,0.128868,0.984491,-0.119006,-1.352089,0.63436,0.201724
2818,0.151352,0.967774,-0.201242,0.515686,4.589201999999999,0.601358
2819,0.10474,0.971214,-0.213929,0.150693,-0.749214,-0.022201
2820,0.082094,0.982001,-0.1700829999999999,0.198775,-0.915869,-0.675025
2821,0.078301,0.987938,-0.133565,0.536552,0.6008979999999999,-0.471385
2822,0.073016,0.99211,-0.101874,1.210813,1.44069,-0.348855
2823,0.057579,0.996675,-0.057588,1.020301,1.106933,-0.4893479999999999
2824,0.045576,0.998938,0.00614,0.627855,-0.124151,-0.383154
2825,0.041782,0.996595,0.071024,0.35075,-0.194745,-0.079889
2826,0.051021,0.990936,0.124231,-0.023891,-0.04361,-0.324609
2827,0.0525659999999999,0.985779,0.159585,-0.77887,0.340057,-0.289956
2828,0.039675,0.98188,0.185281,-0.672579,0.038567,-0.131493
2829,0.015974,0.979613,0.200234,0.0740379999999999,-0.893324,0.172584
2830,0.000389,0.979298,0.202398,0.335655,-1.241719,-0.0033159999999999
2831,0.003556,0.980761,0.195153,0.192794,-1.159091,-0.120217
2832,0.020162,0.985201,0.170183,-0.241643,-0.997042,-0.096437
2833,0.036962,0.99067,0.131136,-0.320104,-0.851662,-0.0215479999999999
2834,0.0466139999999999,0.995195,0.086042,-0.201476,-0.650225,0.28441
2835,0.045705,0.997981,0.043994,0.004787,-0.305735,0.4655579999999999
2836,0.04857,0.998502,-0.025019,0.313261,0.938159,0.00503
2837,0.074008,0.991666,-0.105417,0.242657,2.203006,-0.679434
2838,0.088461,0.981879,-0.167573,-0.330069,3.040018,-0.731323
2839,0.086876,0.979193,-0.183374,0.178611,1.00001,-0.446234
2840,0.088382,0.980394,-0.176089,-0.068393,0.442762,-0.820219
2841,0.091482,0.980313,-0.174954,0.162104,0.362857,-0.696079
2842,0.08811,0.980532,-0.175459,0.143931,0.331404,-0.498781
2843,0.080786,0.981739,-0.172207,0.2203,-0.037067,-0.524845
2844,0.070751,0.985061,-0.156977,0.1071059999999999,-0.162582,-0.062887
2845,0.061457,0.988885,-0.135356,0.222265,-0.928079,0.303615
2846,0.041156,0.991526,-0.1231849999999999,0.1373869999999999,-1.4318030000000002,0.345398
2847,0.025856,0.992537,-0.119144,0.009468,-1.621489,0.266421
2848,0.030579,0.992706,-0.116588,-0.367249,-1.390228,0.401042
2849,0.049239,0.992168,-0.114758,-0.5992270000000001,-0.99435,0.250821
2850,0.081061,0.991298,-0.1036849999999999,-0.262869,-0.319651,0.057481
2851,0.116838,0.989136,-0.089172,-0.525346,0.139206,0.604614
2852,0.1471869999999999,0.979074,-0.140507,-1.654435,1.773779,-0.400417
2853,0.132352,0.973829,-0.184748,0.7456229999999999,1.894441,0.957896
2854,0.099851,0.983116,-0.153313,0.135379,-1.079216,-0.724495
2855,0.084793,0.989238,-0.1192119999999999,0.319382,-0.062495,-0.331853
2856,0.080686,0.992628,-0.090397,0.817431,0.959139,-0.386135
2857,0.069296,0.996117,-0.054221,0.535028,1.123267,-0.457085
2858,0.052564,0.998612,0.001727,0.516466,0.2942349999999999,-0.488055
2859,0.047024,0.996588,0.067771,0.588489,-0.046392,-0.1881779999999999
2860,0.05078,0.990723,0.1260109999999999,-0.004256,0.056655,-0.363804
2861,0.055126,0.983615,0.171618,-0.669017,0.156782,-0.342242
2862,0.04343,0.978392,0.202116,-0.576633,-0.105346,-0.276549
2863,0.0175,0.975317,0.2200909999999999,-0.087156,-0.56423,-0.144483
2864,-0.008544,0.973591,0.228115,0.403426,-1.047856,0.11832
2865,-0.021351,0.973665,0.226956,0.428883,-1.323473,-0.052716
2866,-0.012934,0.976042,0.217173,0.037867,-1.272917,-0.096659
2867,0.00748,0.980774,0.194975,-0.216846,-1.032761,-0.1667
2868,0.028592,0.986605,0.16057,-0.277341,-0.8064899999999999,-0.089235
2869,0.044056,0.992137,0.1171,-0.107609,-0.554775,0.535
2870,0.052307,0.9962,0.0695669999999999,-0.397629,0.3083349999999999,-0.078356
2871,0.06841,0.99758,-0.0120349999999999,0.120051,1.50921,0.298382
2872,0.1014429999999999,0.991028,-0.086971,-0.274203,2.791976,-0.5930979999999999
2873,0.1030339999999999,0.986176,-0.129745,-0.067496,2.073929,-0.537293
2874,0.09057,0.986152,-0.138905,0.171271,1.286492,-0.529918
2875,0.086348,0.986653,-0.138033,0.0571299999999999,0.509289,-0.765471
2876,0.084217,0.984992,-0.150636,0.0613059999999999,0.613183,-0.658401
2877,0.075029,0.983634,-0.163789,0.139464,0.544732,-0.499327
2878,0.0676659999999999,0.984854,-0.159613,0.051384,0.2351929999999999,-0.221048
2879,0.067827,0.987187,-0.1444079999999999,0.10594,-0.548573,0.034636
2880,0.06841,0.989488,-0.127378,0.195979,-1.167894,0.286283
2881,0.057221,0.991538,-0.116491,0.279052,-1.602592,0.340779
2882,0.03315,0.993228,-0.111313,-0.043893,-1.67583,0.130753
2883,0.023328,0.994073,-0.106141,-0.417905,-1.541177,0.24849
2884,0.033486,0.994305,-0.101129,-0.660744,-1.281384,0.349039
2885,0.058954,0.993866,-0.093516,-0.346842,-0.607071,0.203181
2886,0.0949899999999999,0.991763,-0.085868,-0.595188,0.5257539999999999,0.5734319999999999
2887,0.1318099999999999,0.98026,-0.147334,-1.1994209999999998,2.975779,-0.415334
2888,0.129055,0.976472,-0.172739,0.8557020000000001,0.580458,0.5823
2889,0.103458,0.983235,-0.150126,0.098096,-1.146076,-0.522451
2890,0.080466,0.988687,-0.126548,0.505074,0.123129,-0.07206
2891,0.065608,0.993297,-0.095122,0.6323439999999999,0.7856489999999999,-0.402681
2892,0.049537,0.997568,-0.048938,0.5602189999999999,1.314566,-0.6543859999999999
2893,0.036572,0.999295,0.007835,0.7373390000000001,0.375949,-0.694999
2894,0.031859,0.997544,0.062291,0.768953,-0.12613,-0.186177
2895,0.034192,0.992239,0.119503,0.277957,-0.210211,-0.05476
2896,0.031556,0.985014,0.169532,-0.463074,0.202563,-0.335273
2897,0.021179,0.979245,0.201542,-0.832275,0.211017,-0.304249
2898,-6.4e-05,0.97531,0.220813,-0.499936,-0.398162,-0.309863
2899,-0.02596,0.973696,0.2263389999999999,0.339895,-0.928607,0.121516
2900,-0.03991,0.974599,0.220344,0.450188,-1.130666,0.059624
2901,-0.035264,0.977679,0.207094,0.313783,-1.284915,-0.0264149999999999
2902,-0.018368,0.983016,0.182569,-0.146458,-1.027785,-0.210096
2903,-0.001142,0.989275,0.146026,-0.150774,-0.909304,-0.076308
2904,0.011231,0.994513,0.103964,-0.0297389999999999,-0.157965,0.297616
2905,0.026558,0.999011,0.035535,0.353996,1.088437,0.384173
2906,0.05552,0.997243,-0.0491399999999999,-0.017541,1.501414,0.253913
2907,0.081287,0.990315,-0.112522,-0.7179449999999999,2.78062,-0.560146
2908,0.085189,0.986033,-0.143088,0.051163,1.336294,-0.4911279999999999
2909,0.0808779999999999,0.985612,-0.148388,0.288995,0.5149520000000001,-0.60918
2910,0.085076,0.984074,-0.156055,0.1630319999999999,0.48518,-0.572507
2911,0.079907,0.981523,-0.173839,0.143054,0.655303,-0.554387
2912,0.069116,0.981083,-0.18081,0.051398,0.6787529999999999,-0.514396
2913,0.0626429999999999,0.983975,-0.166916,0.028681,-0.411664,-0.1174619999999999
2914,0.06021,0.987449,-0.14598,0.242982,-1.172111,0.075454
2915,0.058512,0.989574,-0.131572,0.352087,-1.387813,0.348919
2916,0.044498,0.991162,-0.124941,-0.0561399999999999,-1.535992,0.109805
2917,0.035954,0.99217,-0.119573,-0.300267,-1.551206,0.2082719999999999
2918,0.0461769999999999,0.992228,-0.115515,-0.482731,-1.291025,0.324011
2919,0.0674559999999999,0.991724,-0.109203,-0.246304,-0.7838229999999999,0.1035119999999999
2920,0.097471,0.990494,-0.097022,-0.140592,0.180725,0.240073
2921,0.126427,0.986949,-0.099702,-0.87159,0.73879,0.478837
2922,0.152416,0.970988,-0.184239,-0.376278,4.030019,-0.282359
2923,0.120602,0.970333,-0.209527,0.341084,-0.481106,0.750817
2924,0.095323,0.97851,-0.182822,0.321638,-0.5309699999999999,-0.169366
2925,0.088875,0.983927,-0.154857,0.224388,0.12174,-0.046849
2926,0.0847,0.988592,-0.124513,0.640733,0.950266,-0.498793
2927,0.06788,0.994142,-0.08406,0.437766,1.204589,-0.5295569999999999
2928,0.052597,0.998291,-0.025294,0.540467,0.365586,-0.596013
2929,0.045244,0.998262,0.037626,0.807737,0.030531,-0.268828
2930,0.046823,0.993993,0.098874,0.025015,0.11848,-0.2401849999999999
2931,0.045404,0.987162,0.153099,-0.332757,0.3053949999999999,-0.344627
2932,0.03117,0.981016,0.191375,-0.620099,0.3467119999999999,-0.425338
2933,0.008248,0.976534,0.215178,-0.0304189999999999,-0.547533,-0.202468
2934,-0.019989,0.974023,0.225537,0.230011,-0.709146,-0.033628
2935,-0.037011,0.973636,0.225057,0.337045,-0.913211,0.095621
2936,-0.035825,0.975313,0.2178719999999999,0.145231,-1.209322,-0.087195
2937,-0.020177,0.979544,0.200186,-0.002436,-1.172171,-0.085409
2938,-0.000837,0.985048,0.172241,-0.199816,-1.047899,-0.206222
2939,0.01612,0.991046,0.132499,-0.227867,-0.813724,-0.054695
