,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2361,0.67428,0.69852,0.239565,0.876242,0.769834,-0.117006
2362,0.663148,0.729538,0.167287,1.386077,-0.392349,-0.32314
2363,0.632309,0.734546,0.246176,2.0206150000000003,-0.8947930000000001,-0.560904
2364,0.597421,0.707101,0.378242,2.024176,-1.1023040000000002,-0.952629
2365,0.5931350000000001,0.672866,0.442055,0.281438,-0.638259,-0.321983
2366,0.5897319999999999,0.672401,0.447283,-0.7236279999999999,0.476509,-0.8833790000000001
2367,0.575519,0.6915560000000001,0.43646,-0.8561129999999999,0.894,-0.8233010000000001
2368,0.555103,0.70822,0.436181,-0.333088,0.096132,-0.284051
2369,0.554411,0.717726,0.42127,-0.249907,-0.764753,-0.4399619999999999
2370,0.5643239999999999,0.7240479999999999,0.396565,-0.479379,-1.22333,-0.404133
2371,0.580716,0.724248,0.37176,-0.443906,-1.571111,-0.92753
2372,0.607136,0.71768,0.341017,-0.145298,-1.342467,-0.431868
2373,0.650633,0.69816,0.298697,0.042558,-0.86706,-1.6820580000000005
2374,0.718001,0.6716300000000001,0.182653,0.22104,0.101899,-0.634313
2375,0.7577619999999999,0.6411939999999999,0.121004,-0.082636,0.612254,1.179258
2376,0.76948,0.616771,0.165735,1.820257,3.542531,1.396261
2377,0.7800199999999999,0.6069439999999999,0.152195,2.926905,3.805273,-0.000157
2378,0.8487540000000001,0.526714,0.046538,1.140961,0.717091,0.075623
2379,0.902688,0.4286779999999999,-0.036974,-0.151895,-0.168683,-0.273206
2380,0.923008,0.379421,-0.063835,-0.774296,-1.2390709999999998,0.1582569999999999
2381,0.931373,0.362567,-0.0326889999999999,-0.328605,-0.357806,-0.977748
2382,0.934861,0.354978,-0.001764,-0.57068,-0.5256930000000001,-0.538687
2383,0.931526,0.362163,0.0327779999999999,-0.964851,-0.406703,-0.02225
2384,0.915596,0.393356,0.083249,-1.132576,-0.512542,0.139132
2385,0.8881479999999999,0.441243,0.128348,-1.127573,-0.663335,0.0294579999999999
2386,0.8594649999999999,0.489816,0.146202,-1.069823,-0.773645,0.00837
2387,0.8352200000000001,0.530209,0.14581,-0.8347620000000001,-0.717496,0.336947
2388,0.814905,0.556422,0.162169,-0.758478,-0.937052,-0.200697
2389,0.814391,0.5671189999999999,0.1229589999999999,-0.693999,-1.183238,-2.0823400000000003
2390,0.8218139999999999,0.568014,0.044274,-0.703436,1.207117,0.464103
2391,0.784578,0.59445,0.1761839999999999,-0.6153430000000001,0.758943,0.413919
2392,0.705622,0.642126,0.299573,0.626653,2.86413,0.594882
2393,0.685521,0.6631229999999999,0.300504,0.318385,1.353067,0.055148
2394,0.7067,0.676918,0.205746,0.322719,0.7992630000000001,0.131199
2395,0.69106,0.704861,0.159946,1.484431,-0.6838029999999999,-0.194232
2396,0.637804,0.7157279999999999,0.284451,2.879225,-0.843231,-0.470272
2397,0.6078210000000001,0.676262,0.416166,1.982282,-1.041481,-0.706037
2398,0.599038,0.6629619999999999,0.449004,0.168189,-0.5220319999999999,-0.6259140000000001
2399,0.585072,0.681823,0.439065,-0.8623850000000001,0.428956,-1.026726
2400,0.566393,0.70738,0.422828,-1.0089290000000002,0.862917,-0.902686
2401,0.5422680000000001,0.7207210000000001,0.431831,-0.560639,0.138852,-0.407173
2402,0.544365,0.7296239999999999,0.413869,-0.2135389999999999,-0.854303,-0.400625
2403,0.557884,0.739699,0.376275,-0.360207,-1.447935,-0.578683
2404,0.5748409999999999,0.744809,0.338806,-0.3689699999999999,-1.638837,-0.693878
2405,0.604298,0.7360399999999999,0.305029,0.0065569999999999,-1.151949,-1.438956
2406,0.661083,0.715719,0.225148,0.302083,-0.599004,-1.631352
2407,0.712155,0.6889770000000001,0.134623,0.297184,-0.035916,-1.151056
2408,0.729431,0.666862,0.152326,0.805527,2.607278,1.654146
2409,0.742635,0.646117,0.176074,2.757884,4.703538,-1.195636
2410,0.799952,0.590925,0.104222,2.945241,3.898165,0.455211
2411,0.8593,0.508419,0.05562,-0.200166,0.152134,-0.215364
2412,0.891191,0.453601,0.0023989999999999,-0.695054,-0.0873289999999999,-0.126911
2413,0.903102,0.4289479999999999,0.0197509999999999,-0.4821729999999999,-0.577279,-0.4381779999999999
2414,0.903812,0.4264699999999999,0.035031,-0.70885,-0.433092,-0.44891
2415,0.895856,0.441579,0.049272,-0.802824,-0.422063,-0.180651
2416,0.88203,0.464999,0.0760049999999999,-0.938243,-0.408404,0.050247
2417,0.8639889999999999,0.495018,0.091961,-1.114356,-0.700753,0.134906
2418,0.84552,0.526346,0.089633,-1.08435,-0.84765,0.1920589999999999
2419,0.827887,0.554191,0.086336,-0.893194,-0.903098,0.5752550000000001
2420,0.806757,0.5807140000000001,0.10905,-0.8281649999999999,-0.938456,0.468449
2421,0.791636,0.600696,0.111598,-0.829051,-1.142535,-1.092403
2422,0.802688,0.596374,0.00324,-0.647659,0.839036,0.576137
2423,0.7894680000000001,0.603325,0.112773,-0.4002159999999999,0.8321459999999999,0.718846
2424,0.718675,0.652383,0.240578,0.823836,2.714392,0.166466
2425,0.6785909999999999,0.698769,0.2262989999999999,0.777586,1.410896,-0.487712
2426,0.679002,0.721357,0.136301,1.052092,-0.035917,-0.154398
2427,0.654697,0.734437,0.178745,1.533733,-0.75345,-0.0738559999999999
2428,0.628223,0.712808,0.311792,1.964398,-0.939356,-0.565301
2429,0.610321,0.678399,0.408969,0.992676,-1.08204,-0.59003
2430,0.595329,0.676729,0.43312,-0.262138,0.004209,-0.784637
2431,0.577854,0.698757,0.421658,-0.733066,0.8356819999999999,-0.775539
2432,0.554185,0.7231810000000001,0.412142,-0.619645,0.666834,-0.387057
2433,0.545658,0.7357130000000001,0.4011949999999999,-0.242252,-0.42213,-0.35815
2434,0.552769,0.744225,0.374901,-0.25034,-1.085121,-0.353859
2435,0.566343,0.745514,0.3513409999999999,-0.410505,-1.46289,-0.7462989999999999
2436,0.589093,0.741456,0.321228,-0.337491,-1.6392220000000002,-0.779159
2437,0.624473,0.730534,0.276277,-0.421363,-1.0546,-0.106584
2438,0.6681050000000001,0.710942,0.2194849999999999,-0.4621729999999999,-0.403707,-1.597109
2439,0.722051,0.6866260000000001,0.08465,0.132914,0.183415,0.5210779999999999
2440,0.724286,0.657705,0.206907,0.679157,1.088663,-2.056181
2441,0.747869,0.633768,0.1975029999999999,2.090525,3.524252,0.8744879999999999
2442,0.8014899999999999,0.594124,0.067902,1.964471,3.271126,0.901855
2443,0.8572299999999999,0.51468,-0.0155449999999999,1.182259,1.937895,0.161571
2444,0.8992969999999999,0.435051,-0.044471,-0.132314,-0.487327,-0.486947
2445,0.91945,0.392011,-0.0303529999999999,-0.116014,-0.717801,-0.7834439999999999
2446,0.919551,0.392621,-0.01603,-0.070033,-0.893185,-0.8913030000000001
2447,0.906704,0.4217189999999999,0.004644,-0.188977,-0.508053,-0.129095
2448,0.884784,0.4634069999999999,0.048916,-0.3402739999999999,-0.297635,0.070835
2449,0.8552879999999999,0.50617,0.110697,-0.497088,-0.295797,0.031576
2450,0.829917,0.5400510000000001,0.1398589999999999,-1.007164,-0.70712,0.2636449999999999
2451,0.803871,0.5788409999999999,0.136796,-1.102348,-0.832656,0.3623639999999999
2452,0.764467,0.630584,0.133917,-1.045671,-0.869399,0.413263
2453,0.7198680000000001,0.678028,0.1484849999999999,-1.280216,-1.369129,-0.4543779999999999
2454,0.699693,0.709471,0.0840289999999999,-1.072145,-0.8247049999999999,-1.428359
2455,0.692018,0.7207640000000001,0.039892,-1.12581,-0.43866,0.191187
2456,0.686747,0.722564,0.079121,-0.6521710000000001,1.534913,0.286785
2457,0.681649,0.721284,0.122817,-0.429559,2.179839,0.26494
2458,0.7143970000000001,0.692603,0.099586,-0.067501,2.464379,-0.018363
2459,0.7646310000000001,0.643858,0.0277019999999999,2.75107,0.351671,0.502358
2460,0.770126,0.6243989999999999,0.130428,3.051041,-0.4955229999999999,0.094868
2461,0.739102,0.593956,0.31768,2.207965,-1.6880560000000002,-1.108223
2462,0.722286,0.590856,0.3593989999999999,0.59528,-1.3807120000000002,-1.508722
2463,0.714612,0.601895,0.356409,-0.081738,-0.076871,-0.448115
2464,0.690368,0.6262949999999999,0.362109,-0.5696859999999999,0.764208,-0.465228
2465,0.6721199999999999,0.6424449999999999,0.368096,-0.39676,0.331219,-0.2076039999999999
2466,0.675359,0.6451,0.357367,-0.323873,-0.156346,-0.165641
2467,0.695499,0.642225,0.322184,-0.6914859999999999,-1.156614,-0.3502139999999999
2468,0.725535,0.633147,0.269629,-0.993861,-1.4439229999999998,-0.656455
2469,0.755508,0.6186619999999999,0.215504,-0.770981,-1.125193,-0.228733
2470,0.789596,0.5912729999999999,0.164049,-0.422256,-0.4515939999999999,-1.0172290000000002
2471,0.830931,0.553484,0.0564809999999999,0.105425,-0.201388,-1.075814
2472,0.859087,0.511757,-0.0074909999999999,-0.23134,0.2388989999999999,1.181411
2473,0.8837440000000001,0.465268,0.050042,1.774749,2.118228,1.752693
2474,0.902837,0.4244439999999999,0.068663,5.095775,3.3115940000000004,0.020036
2475,0.942495,0.333762,0.016956,1.396036,0.372949,0.124249
2476,0.965979,0.258166,0.014743,-0.306586,-0.172838,-0.666828
2477,0.976202,0.216824,-0.000278,-0.409887,-0.507351,-0.727612
2478,0.977698,0.209919,0.004774,-0.220634,-0.76102,-0.948668
2479,0.972474,0.231288,0.027984,-0.243729,-0.515422,-0.280807
2480,0.961357,0.265206,0.07376,-0.545555,-0.228035,0.076234
2481,0.945797,0.297773,0.1295339999999999,-0.8950620000000001,-0.237638,0.071485
2482,0.936096,0.323878,0.1371369999999999,-1.2313690000000002,-0.483988,0.4318479999999999
2483,0.922655,0.365673,0.122358,-1.593446,-0.756588,0.678912
2484,0.896344,0.425468,0.124595,-1.292111,-0.6937939999999999,0.28135
2485,0.86264,0.489467,0.127496,-1.123534,-0.635402,-0.862542
2486,0.841657,0.539994,-0.001687,-1.02165,0.401184,-1.759696
2487,0.8283719999999999,0.558773,-0.039445,-1.1282219999999998,0.988834,-0.61682
2488,0.814296,0.577048,0.062594,-0.2489429999999999,2.018517,0.978849
2489,0.7843060000000001,0.5933069999999999,0.181194,0.564342,1.989717,0.400258
2490,0.788724,0.591471,0.167502,0.8434020000000001,1.276174,0.1244599999999999
2491,0.7999390000000001,0.593621,0.08771,1.584369,-0.128777,-0.241565
2492,0.778533,0.602649,0.1751579999999999,2.293641,-1.120013,-0.091799
2493,0.742239,0.580109,0.335457,1.968775,-1.417161,-1.163445
2494,0.734015,0.557227,0.388196,0.8412719999999999,-0.842475,-0.6852689999999999
2495,0.725009,0.562773,0.397021,-0.533801,0.7560439999999999,-1.120287
2496,0.709144,0.583517,0.395728,-0.60778,1.011957,-0.767783
2497,0.695196,0.59592,0.401943,-0.500311,1.01643,-0.298168
2498,0.697913,0.603866,0.385021,-0.3229889999999999,-0.877914,-0.281292
2499,0.710936,0.607956,0.353464,-0.549834,-1.118835,-0.367105
2500,0.731995,0.601159,0.320575,-0.758302,-1.257699,-0.492206
2501,0.759771,0.5850350000000001,0.283657,-0.737356,-1.102857,-0.405132
2502,0.7940729999999999,0.559645,0.237116,-0.603384,-0.7145520000000001,-0.15803
2503,0.836932,0.525903,0.151496,-0.643771,-0.405038,-0.529777
2504,0.8719450000000001,0.487569,0.044392,-0.1169099999999999,0.140972,1.29005
2505,0.8887790000000001,0.449457,0.089673,0.299438,0.482626,1.53319
2506,0.905454,0.4053469999999999,0.125806,1.231356,1.744998,0.724292
2507,0.939138,0.334382,0.078675,1.652888,0.941756,0.408615
2508,0.968388,0.242853,0.056826,0.085094,0.214743,-0.109759
2509,0.981042,0.19352,-0.009431,-0.390832,-0.634362,-0.378188
2510,0.984357,0.1759,0.009048,-0.48271,-1.17854,-1.732986
2511,0.982169,0.173058,0.073324,-0.271201,-0.687127,-0.575353
2512,0.976321,0.193948,0.095719,-0.700137,-0.125772,-0.146165
2513,0.964056,0.232661,0.128239,-1.04357,0.5471090000000001,1.3939780000000002
2514,0.926752,0.289406,0.239488,-1.395182,0.409858,-1.015993
2515,0.921426,0.33261,0.200811,-1.166299,-1.299697,0.11207
2516,0.929255,0.346692,0.127558,-0.954554,-1.187176,0.298803
2517,0.938557,0.338327,0.068021,-1.073201,-0.99447,0.1043579999999999
2518,0.94592,0.323252,0.026948,-1.474942,-0.515757,-2.600404
2519,0.950304,0.3109989999999999,-0.013575,0.019483,1.383001,2.210658
2520,0.932597,0.3311179999999999,0.14354,0.465596,1.889447,1.415695
2521,0.896178,0.382716,0.224438,1.739366,2.95345,0.978153
2522,0.886991,0.421245,0.189155,1.310778,0.56403,-1.744102
2523,0.8882200000000001,0.442467,0.123571,1.223688,-0.004174,0.311305
2524,0.872173,0.464445,0.153575,1.100696,-1.064634,-0.039363
2525,0.855049,0.457661,0.243758,1.0275040000000002,-1.227284,-0.598052
2526,0.831155,0.452504,0.323109,0.089011,-0.661153,0.500484
2527,0.812874,0.456158,0.362124,-0.5298689999999999,0.664295,-1.431277
2528,0.804504,0.480271,0.349414,-0.178757,1.221008,-0.7561220000000001
2529,0.78527,0.5063300000000001,0.356311,0.3183829999999999,0.1034109999999999,-0.229038
2530,0.774476,0.516884,0.364685,-0.19687,-0.481193,-0.5662229999999999
2531,0.784904,0.519176,0.3381699999999999,-0.650185,-1.212475,-0.282354
2532,0.79901,0.508195,0.321401,-0.875533,-0.960664,-1.483267
2533,0.8206379999999999,0.5024029999999999,0.272256,-0.91625,-0.8400340000000001,-0.7307520000000001
2534,0.841671,0.487048,0.23314,-0.65974,-0.67702,0.1814869999999999
2535,0.865073,0.464483,0.189435,-0.8405819999999999,-0.5155390000000001,-0.444364
2536,0.894625,0.4378579999999999,0.088934,-0.530245,-0.059333,-2.205359
2537,0.901654,0.424839,0.080712,1.0800040000000002,0.8800319999999999,0.8923260000000001
2538,0.908777,0.412472,0.063054,1.072882,0.8923989999999999,0.909984
2539,0.912941,0.408052,-0.004118,2.590294,2.359968,0.036528
2540,0.934502,0.354804,-0.028382,0.7996439999999999,0.115579,0.015992
2541,0.961253,0.275339,-0.012927,0.634832,-0.096124,-0.155134
2542,0.976427,0.214123,0.026949,0.375227,-0.160687,-0.274309
2543,0.980795,0.186426,0.057187,0.113519,-0.369623,-0.781049
2544,0.980516,0.185568,0.064326,0.037154,-0.233114,-0.683268
2545,0.977445,0.198357,0.072387,-0.159681,-0.118279,-0.53163
2546,0.969181,0.222029,0.106651,-0.939106,0.013765,0.059547
2547,0.962511,0.239968,0.12638,-1.052644,-0.2063829999999999,0.075997
2548,0.959781,0.257549,0.111679,-1.260898,-0.532421,0.4132229999999999
2549,0.952241,0.283226,0.1140359999999999,-1.556596,-0.825401,0.647073
2550,0.942173,0.305736,0.137186,-1.62421,-0.821498,-0.200922
2551,0.945315,0.322335,0.049643,-1.629061,-0.371498,-2.454245
2552,0.945375,0.3233789999999999,-0.0409649999999999,-0.814394,1.213868,0.293635
2553,0.935183,0.340223,0.09831,-0.221041,0.868898,1.187624
2554,0.8873040000000001,0.381839,0.2585989999999999,1.500544,2.715359,0.315025
2555,0.879656,0.4036889999999999,0.251442,2.1925790000000003,1.6498389999999998,0.149773
2556,0.894059,0.424054,0.144294,2.437896,-0.654462,0.232537
2557,0.881524,0.432617,0.189051,1.466178,-2.336182,-0.651744
2558,0.858052,0.421187,0.2938199999999999,0.4244949999999999,-2.130569,-0.634259
2559,0.836042,0.4246899999999999,0.347352,-0.1215789999999999,-0.491203,-0.385819
2560,0.8188340000000001,0.438452,0.3704739999999999,-0.6855939999999999,1.346994,-1.381415
2561,0.8244790000000001,0.4520409999999999,0.340401,-0.10811,0.386841,-0.35714
2562,0.819675,0.452046,0.351805,0.009792,-0.014882,-0.320112
2563,0.822003,0.450326,0.348566,-0.4324149999999999,-0.7604,-0.668756
2564,0.831767,0.449776,0.325338,-0.7520859999999999,-0.895561,-0.5724090000000001
2565,0.850707,0.439702,0.287992,-1.084624,-0.461263,-0.6083810000000001
2566,0.8695440000000001,0.424489,0.252353,-0.61663,-0.831685,-0.282474
2567,0.889086,0.407565,0.2083219999999999,-0.465777,-0.462833,-1.16221
2568,0.912287,0.38085,0.150559,0.255239,-0.138326,0.11
2569,0.930212,0.348081,0.116313,1.005136,0.7102229999999999,0.711873
2570,0.942543,0.323398,0.083732,2.763619,2.069027,0.1129839999999999
2571,0.960351,0.278665,0.007585,2.023566,1.972372,0.328414
2572,0.978968,0.203923,-0.0047009999999999,0.668233,0.4781149999999999,0.109743
2573,0.991966,0.126432,0.001542,0.7668229999999999,-0.188932,-0.038606
2574,0.997048,0.072738,0.024285,0.145729,-0.685607,-0.370553
2575,0.997204,0.049917,0.055469,-0.066204,-0.604421,-0.8828309999999999
2576,0.996504,0.050362,0.066549,-0.275099,-0.337776,-0.603781
2577,0.995382,0.059884,0.074924,-0.595815,-0.075081,0.020306
2578,0.992415,0.07925,0.093891,-0.981749,-0.064419,0.179471
2579,0.990387,0.1050089999999999,0.089948,-1.1363219999999998,-0.2680949999999999,0.442233
2580,0.987893,0.131073,0.082893,-1.323877,-0.426422,0.657967
2581,0.980781,0.159264,0.112647,-1.729728,-0.536858,0.348717
2582,0.973596,0.180523,0.139669,-1.487268,-0.026944,-0.991583
2583,0.977424,0.191293,0.089642,-1.434379,0.521964,-2.447232
2584,0.975766,0.204538,-0.07767,-0.940503,1.744055,-3.824765
2585,0.969643,0.241884,0.035656,0.74752,2.644377,1.6628
2586,0.919097,0.298461,0.257225,1.401673,3.186097,0.570365
2587,0.910551,0.287609,0.296919,1.509233,2.74477,0.031313
2588,0.950169,0.251639,0.183963,1.549236,-0.241217,0.131894
2589,0.951124,0.27218,0.145836,1.677752,-1.316583,0.29319
2590,0.917819,0.30408,0.2552,2.134869,-2.54903,-0.2105679999999999
2591,0.888409,0.31051,0.338079,0.179218,-1.7731560000000002,-0.356313
2592,0.8741979999999999,0.315934,0.368708,-0.1416079999999999,-1.018586,-0.3556
2593,0.869207,0.337261,0.361547,-0.28034,-0.147518,-0.776754
2594,0.854801,0.362054,0.371772,-0.291263,1.192008,-0.075523
2595,0.8588709999999999,0.34872,0.3751219999999999,-0.182876,0.150333,0.5670930000000001
2596,0.870296,0.340715,0.355641,-0.6079829999999999,-0.933793,-0.795979
2597,0.891691,0.340482,0.298232,-0.866606,-1.096967,-0.4799029999999999
2598,0.909264,0.32483,0.260209,-1.150459,-0.71425,-0.49582
2599,0.926299,0.306925,0.2185219999999999,-0.879332,-0.8347110000000001,0.120116
2600,0.942209,0.284104,0.177514,-0.936594,-0.3028119999999999,-1.220376
2601,0.959621,0.255921,0.116688,0.104389,0.178664,-1.347004
2602,0.968932,0.2221199999999999,0.108716,1.19983,0.781863,1.1037629999999998
2603,0.973464,0.2095119999999999,0.091967,2.8659830000000004,1.85485,-0.163103
2604,0.978068,0.203621,0.0436779999999999,3.117544,1.999473,-0.281288
2605,0.988979,0.136479,0.0572639999999999,0.831852,0.8119310000000001,0.007173
2606,0.996385,0.0590889999999999,0.060913,0.132094,0.007943,0.0390019999999999
2607,0.998882,-0.0007099999999999,0.047112,-0.0467949999999999,-0.715767,-0.417427
2608,0.998195,-0.032354,0.050445,-0.19807,-0.674662,-0.97052
2609,0.998098,-0.0364639999999999,0.049563,-0.383092,-0.315526,-0.464663
2610,0.997694,-0.029975,0.06077,-0.7066479999999999,0.0094209999999999,-0.1229339999999999
2611,0.995648,-0.01247,0.092271,-1.016736,0.157215,-0.044862
2612,0.994554,0.016356,0.102852,-1.014207,-0.054777,0.323341
2613,0.995098,0.0504579999999999,0.0849559999999999,-1.415341,-0.40823,0.721105
2614,0.99278,0.080809,0.088556,-1.649503,-0.675215,0.456946
2615,0.990866,0.087972,0.102131,-1.441397,-0.38799,-0.063495
2616,0.995058,0.0746899999999999,0.065313,-1.37285,0.5830850000000001,-3.519307
2617,0.993495,0.0613159999999999,-0.095889,-0.1468,1.653116,1.665362
2618,0.99547,0.086266,0.039781,0.741713,1.935951,2.270202
2619,0.949945,0.1596,0.26854,1.79479,2.652717,1.541138
2620,0.953999,0.178581,0.240785,1.824596,1.183617,-0.845369
2621,0.970889,0.214084,0.107365,1.114515,-0.058292,0.38258
2622,0.955806,0.259494,0.138138,0.6396689999999999,-0.760257,0.622344
2623,0.929309,0.273758,0.247838,1.661862,-2.2946470000000003,-0.391652
2624,0.913658,0.293086,0.281621,0.847389,-1.944911,-0.113225
2625,0.902524,0.298851,0.310031,0.261508,-1.128471,-0.017855
2626,0.894544,0.309025,0.322917,-0.158292,1.0339459999999998,-1.452739
2627,0.888064,0.329632,0.320414,-0.209125,0.378894,-0.183527
2628,0.881811,0.3388,0.32803,-0.294027,-0.015512,-0.186337
2629,0.888235,0.333079,0.31635,-0.353857,-0.738169,-0.867757
2630,0.899573,0.321439,0.295678,-0.791465,-0.8258790000000001,-0.8194049999999999
2631,0.914873,0.303185,0.266582,-1.010653,-0.345421,-0.494777
2632,0.925507,0.2832139999999999,0.2514119999999999,-1.063934,-0.8180189999999999,-0.504967
2633,0.938821,0.263378,0.221876,-0.747689,-0.4135399999999999,-0.908262
2634,0.957418,0.237846,0.163592,-0.066961,-0.244362,-1.547579
2635,0.970428,0.20726,0.123682,0.1374369999999999,-0.242569,0.139791
2636,0.982818,0.164492,0.083634,2.568527,1.276899,0.4312729999999999
2637,0.989223,0.141095,0.038915,4.14156,2.077899,-0.371145
2638,0.994138,0.104389,0.027886,3.052691,1.650921,-0.050408
2639,0.99877,0.040978,0.027652,1.111231,-0.237175,-0.067004
2640,0.999342,-0.005716,0.035619,0.318423,-0.7078300000000001,-0.379644
2641,0.997736,-0.0285519999999999,0.060761,0.070364,-0.312695,-0.770386
2642,0.997014,-0.026347,0.0724679999999999,-0.3251239999999999,-0.094929,-0.604527
2643,0.996886,-0.020856,0.075948,-0.779188,0.2021609999999999,-0.042226
2644,0.995114,-0.015641,0.097401,-1.102292,0.28508,0.199856
2645,0.991372,-0.001834,0.1310049999999999,-1.366753,-0.025754,0.041755
2646,0.989999,0.020769,0.139478,-1.957818,-0.471651,0.377948
2647,0.988062,0.054261,0.144125,-1.942301,-0.639131,0.308786
2648,0.98625,0.070917,0.149216,-1.3217139999999998,-0.333841,-0.1188359999999999
2649,0.988224,0.058257,0.141434,-1.1091799999999998,-0.104613,-0.520691
2650,0.999466,0.032414,-0.001997,0.192048,1.470073,0.379728
2651,0.998629,0.031548,0.041595,0.6456430000000001,1.386085,2.234909
2652,0.961704,0.090207,0.258788,0.6825680000000001,1.327426,2.017716
2653,0.937315,0.129996,0.3233,1.329958,1.138238,-1.050183
2654,0.976728,0.144017,0.15889,1.120059,0.28535,0.375916
2655,0.971796,0.2010279999999999,0.123227,0.599402,-0.299203,0.680621
2656,0.949936,0.2282159999999999,0.213357,1.577255,-1.972448,-0.6770109999999999
2657,0.9197,0.238051,0.312192,1.048973,-2.254759,-0.2692989999999999
2658,0.90579,0.248173,0.343416,-0.198255,-0.807484,-0.966265
2659,0.900207,0.253273,0.354203,-0.116821,1.033257,-1.274659
2660,0.897759,0.268162,0.349427,-0.21415,1.027386,-0.327882
2661,0.8962979999999999,0.269956,0.351786,-0.226788,0.5686359999999999,-0.201274
2662,0.900041,0.257943,0.351245,-0.26883,0.035453,-1.238956
2663,0.912778,0.2454619999999999,0.326445,-0.961789,-0.661478,-0.718108
2664,0.927889,0.2302719999999999,0.293221,-0.9769,-0.646287,-0.684883
2665,0.944609,0.206889,0.254739,-1.184508,-0.422847,-0.515359
2666,0.956678,0.18245,0.226851,-0.710813,-0.345017,0.06064
2667,0.970019,0.158793,0.183927,-0.531405,-0.086146,0.093233
2668,0.983453,0.135192,0.120528,0.037101,0.166093,-0.669006
2669,0.989303,0.106179,0.099948,0.512437,0.35839,0.350552
2670,0.994821,0.08383,0.057335,3.23754,1.216646,0.2903219999999999
2671,0.997561,0.063249,0.029266,3.233579,1.244094,0.132004
2672,0.998919,0.0021969999999999,0.04625,0.527127,0.198456,0.080001
2673,0.995633,-0.065814,0.066082,0.437518,0.090136,-0.019222
2674,0.992718,-0.100186,0.066757,0.243671,-0.05608,-0.168304
2675,0.991678,-0.1106819999999999,0.06563,0.002859,-0.6626489999999999,-1.125765
2676,0.992705,-0.096318,0.072403,-0.091765,-0.622097,-0.909378
2677,0.994187,-0.070523,0.081245,-0.228013,-0.4092139999999999,-0.479362
2678,0.995093,-0.049168,0.085763,-1.024298,0.147114,0.364692
2679,0.996311,-0.036492,0.077563,-1.258808,0.002739,0.512692
2680,0.996456,-0.015938,0.082494,-1.677501,-0.197517,0.776408
2681,0.993146,0.0056229999999999,0.116673,-1.791714,-0.340966,0.151759
2682,0.988251,0.004249,0.152725,-1.51709,-0.168143,-0.1403049999999999
2683,0.992984,-0.009564,0.1177849999999999,0.292569,1.266873,-4.687792
2684,0.999779,-0.015432,-0.013712,-0.07354,1.089102,1.773569
2685,0.993677,0.0166699999999999,0.1109589999999999,1.811286,2.319497,1.430636
2686,0.953832,0.096794,0.284279,2.015604,1.626274,-0.361992
2687,0.958971,0.135766,0.2488429999999999,1.220991,0.883231,-0.0892049999999999
2688,0.97061,0.176548,0.16349,0.49663,-0.369724,0.224754
2689,0.957443,0.226267,0.1791289999999999,0.918213,-1.380503,0.33912
2690,0.934339,0.246905,0.256961,1.7523369999999998,-2.368334,0.064451
2691,0.919357,0.253836,0.300548,1.116578,-2.264868,0.0569039999999999
2692,0.901911,0.252848,0.350147,-0.015772,0.171422,-1.560871
2693,0.896631,0.254864,0.362042,0.001227,1.237262,-0.995557
2694,0.8918290000000001,0.273323,0.360435,-0.066313,1.020821,-0.5613779999999999
2695,0.8888440000000001,0.279649,0.362946,-0.646519,-0.15024,-0.359711
2696,0.8961180000000001,0.274387,0.3488,-0.869324,-0.79488,-0.595931
2697,0.910453,0.25348,0.326804,-0.8508680000000001,-1.135407,-0.883918
2698,0.929802,0.2263909999999999,0.290161,-1.313148,-0.1927,-0.295593
2699,0.946593,0.193974,0.257515,-1.027159,-0.241536,-0.131645
2700,0.961845,0.163995,0.2189469999999999,-0.302956,-0.266092,-2.025359
2701,0.976687,0.139856,0.162795,0.244687,0.20159,0.877885
2702,0.985151,0.123244,0.119451,1.570497,1.075456,1.340876
2703,0.987326,0.1212369999999999,0.102326,3.173608,1.298319,-0.5151220000000001
2704,0.994574,0.082914,0.062688,1.256128,0.950563,-0.069448
2705,0.997532,0.012888,0.068884,1.292491,-0.262415,0.214898
2706,0.994025,-0.048159,0.097858,0.841363,-0.358335,0.104046
2707,0.988714,-0.086661,0.122128,-0.026327,-0.4676909999999999,-0.766965
2708,0.988133,-0.0994429999999999,0.1169819999999999,-0.115132,-0.1141339999999999,-0.829232
2709,0.989606,-0.094736,0.1081029999999999,-0.233075,-0.0704559999999999,-0.631129
2710,0.989586,-0.086776,0.1147609999999999,-0.782433,0.1398,0.0154729999999999
2711,0.989236,-0.072897,0.126803,-1.011391,0.193945,0.166426
2712,0.99206,-0.052479,0.1142079999999999,-1.473658,-0.094738,0.5863229999999999
2713,0.992339,-0.023694,0.121169,-2.036788,-0.405933,0.511857
2714,0.989743,-0.001713,0.142777,-1.955075,-0.377926,-0.165818
2715,0.986771,-0.000856,0.162053,-1.567063,-0.072111,-0.781651
2716,0.994002,-0.011206,0.10869,-0.927505,0.461417,-4.100435
2717,0.999298,-0.016576,0.03333,0.4791109999999999,1.002401,2.621593
2718,0.97843,0.0279069999999999,0.2046339999999999,2.249674,2.160951,2.933061
2719,0.919103,0.12686,0.373005,3.697597,2.822938,2.55157
2720,0.956051,0.1323609999999999,0.261581,1.008655,0.027032,-0.2271719999999999
2721,0.976223,0.156669,0.149745,0.639881,-0.313285,0.52979
