,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1797,-0.103056,0.983636,-0.1477349999999999,-0.160417,-0.991678,1.482208
1798,-0.065132,0.976201,-0.206827,-0.372704,-0.928609,1.442407
1799,-0.065288,0.97788,-0.198686,-1.149876,0.650065,1.553819
1800,-0.1015679999999999,0.982916,-0.153453,-1.718912,-0.049765,1.252467
1801,-0.180697,0.980028,-0.082946,-1.6483740000000002,-0.275362,1.090118
1802,-0.248879,0.968416,-0.014679,-0.645088,0.843092,1.386963
1803,-0.2997579999999999,0.95224,0.0580419999999999,-0.057786,2.177398,1.164675
1804,-0.313407,0.932112,0.181456,0.208335,3.424089,0.6384449999999999
1805,-0.338323,0.858266,0.385872,0.7531939999999999,2.944987,-4.249062
1806,-0.346526,0.8537450000000001,0.388612,0.1527089999999999,0.291549,0.0677779999999999
1807,-0.329327,0.8574309999999999,0.395394,0.13551,0.287864,0.060996
1808,-0.361705,0.8267389999999999,0.430872,0.836147,-1.6196620000000002,-1.670451
1809,-0.349429,0.814187,0.463658,1.308764,-1.275841,-1.862538
1810,-0.3229,0.8177949999999999,0.476367,1.297647,-0.396057,-1.653811
1811,-0.313916,0.835008,0.451881,0.423291,-0.556322,-0.8459540000000001
1812,-0.309248,0.8608709999999999,0.404037,-0.208757,-0.668397,-0.869475
1813,-0.291634,0.887444,0.3568929999999999,-0.370704,-0.3483969999999999,-1.138585
1814,-0.26485,0.911059,0.315921,0.170551,-0.058901,-0.6359279999999999
1815,-0.268555,0.929999,0.25092,0.575851,0.639245,-0.0129129999999999
1816,-0.288125,0.944722,0.156415,0.699792,1.359355,-0.025509
1817,-0.268138,0.961494,0.060125,0.4960279999999999,2.346474,-0.224676
1818,-0.224778,0.973687,-0.037325,-0.113784,2.637702,0.204577
1819,-0.18432,0.97244,-0.142734,-1.50379,3.394076,0.4509609999999999
1820,-0.167197,0.961822,-0.216636,-1.522073,1.366532,-0.007393
1821,-0.135009,0.954582,-0.265583,1.067565,0.97187,1.071369
1822,-0.1232109999999999,0.94414,-0.305628,1.721477,0.8381780000000001,1.046748
1823,-0.1517869999999999,0.915673,-0.3721489999999999,0.2858199999999999,-0.181023,0.8196129999999999
1824,-0.178066,0.897584,-0.403271,-0.513584,-1.52475,1.370556
1825,-0.2085719999999999,0.890683,-0.403947,-0.268357,-1.975766,1.593202
1826,-0.231004,0.8922260000000001,-0.388022,-0.2315199999999999,-2.458571,2.092231
1827,-0.2251429999999999,0.9000790000000001,-0.373041,-0.48671,-2.161233,1.464121
1828,-0.1923609999999999,0.917699,-0.347588,-0.600379,-1.840276,0.927361
1829,-0.17234,0.94173,-0.2888489999999999,-0.053323,-0.592258,0.062027
1830,-0.158335,0.966596,-0.201519,1.195154,1.016268,-2.739399
1831,-0.11907,0.977247,-0.175496,1.739569,2.174471,-2.928447
1832,-0.104282,0.983134,-0.150202,0.655033,-0.677104,1.24235
1833,-0.0803059999999999,0.982324,-0.169051,-0.187105,-0.492456,1.3789049999999998
1834,-0.042798,0.978833,-0.2001079999999999,-0.789263,0.810733,-0.662716
1835,-0.056798,0.982011,-0.180047,-1.187114,0.358077,1.297265
1836,-0.095658,0.985462,-0.1403589999999999,-1.259796,-0.355152,1.392419
1837,-0.153101,0.985284,-0.075911,-1.130087,-0.368539,1.36418
1838,-0.2093469999999999,0.977454,-0.027284,-0.544895,1.251825,1.155107
1839,-0.272316,0.961616,0.033532,-0.229759,3.348107,-0.518273
1840,-0.277354,0.929822,0.2418449999999999,0.5880989999999999,3.852283,-1.609018
1841,-0.282886,0.892133,0.352215,0.000324,1.513827,-3.018246
1842,-0.268644,0.896956,0.351114,0.108732,0.399919,-0.254404
1843,-0.280787,0.878073,0.387463,0.203517,-0.317388,-0.079388
1844,-0.304347,0.84386,0.441875,0.678569,-1.276157,-1.299389
1845,-0.277591,0.8263969999999999,0.489888,1.148136,-0.885434,-2.064778
1846,-0.203194,0.824426,0.528216,1.261299,-0.657984,-2.292895
1847,-0.175096,0.842766,0.508985,0.05295,-0.435952,-0.937543
1848,-0.20007,0.86706,0.456244,-0.29877,-0.7573340000000001,-0.716192
1849,-0.2154449999999999,0.891028,0.399543,-0.491281,-0.410727,-1.123999
1850,-0.200846,0.918727,0.339976,-0.2055719999999999,-0.179652,-0.523081
1851,-0.197946,0.942513,0.2692,0.087655,0.413108,-0.391545
1852,-0.227057,0.957685,0.176831,0.295752,1.056094,-0.43678
1853,-0.244123,0.967257,0.069303,0.361555,3.038328,-0.359998
1854,-0.227094,0.973083,-0.039035,-0.595004,3.160507,0.263751
1855,-0.208038,0.968226,-0.138734,-0.850327,1.966741,0.275041
1856,-0.159154,0.963456,-0.215435,-0.524913,1.250594,0.192623
1857,-0.1277299999999999,0.955812,-0.264763,1.330702,0.901748,1.099175
1858,-0.155996,0.923386,-0.350736,1.527456,0.646469,0.859281
1859,-0.202671,0.8837889999999999,-0.421703,-0.0704159999999999,-0.919052,0.8747370000000001
1860,-0.2378579999999999,0.859851,-0.451745,-0.3236199999999999,-1.708926,1.516015
1861,-0.263292,0.853825,-0.449058,-0.203825,-2.018391,1.689612
1862,-0.271261,0.865761,-0.420556,-0.062891,-2.340386,1.876672
1863,-0.260952,0.8896209999999999,-0.374795,-0.061421,-1.744677,1.750268
1864,-0.2357199999999999,0.916034,-0.324513,0.0570549999999999,-1.0699040000000002,1.338963
1865,-0.2054949999999999,0.942517,-0.263484,0.166051,-0.35545,0.455668
1866,-0.16854,0.965414,-0.198894,1.350761,1.903879,-4.197499
1867,-0.133024,0.970789,-0.199657,1.452497,2.0560970000000003,-2.817067
1868,-0.118991,0.975847,-0.183173,0.571354,-0.582842,1.191474
1869,-0.071938,0.972726,-0.2204949999999999,-1.585365,0.379706,-2.599802
1870,-0.067859,0.981437,-0.179345,-1.370388,0.969521,1.227974
1871,-0.0847639999999999,0.990263,-0.110373,-0.955305,-0.3253,1.174964
1872,-0.126153,0.991572,-0.029258,-0.710196,-0.07278,1.374229
1873,-0.180864,0.982788,0.0374269999999999,-0.481185,0.593796,1.410327
1874,-0.229787,0.968623,0.094619,0.3139389999999999,2.717474,1.313508
1875,-0.234494,0.953543,0.189082,1.383924,4.519663,-2.475993
1876,-0.245036,0.889617,0.385383,-0.0312089999999999,3.256395,-3.588035
1877,-0.243062,0.888126,0.390042,-0.368937,0.700222,-0.607403
1878,-0.257319,0.883891,0.390518,0.024058,-0.5539350000000001,-0.1720269999999999
1879,-0.306461,0.852116,0.424216,0.096226,-1.279698,-0.582481
1880,-0.307336,0.8322510000000001,0.461391,1.324227,-1.251578,-2.095242
1881,-0.2705869999999999,0.8171390000000001,0.5089640000000001,1.550555,-0.464813,-2.232735
1882,-0.245112,0.8321430000000001,0.497429,1.267145,-0.205709,-1.6504599999999998
1883,-0.254123,0.860166,0.442171,-0.235974,-0.720395,-0.925004
1884,-0.249933,0.8871979999999999,0.387804,-0.389044,-0.3534,-1.051576
1885,-0.222833,0.916469,0.332279,-0.23696,-0.0722299999999999,-0.77399
1886,-0.221276,0.944182,0.244002,0.566629,1.347276,-0.331847
1887,-0.22175,0.963188,0.151912,0.8544709999999999,2.222801,-0.467433
1888,-0.197391,0.978235,0.063843,0.791858,2.180487,-0.266816
1889,-0.165174,0.984778,-0.053992,-1.280383,3.818628,0.191001
1890,-0.1536809999999999,0.97747,-0.14464,-1.561087,1.6334,0.1827099999999999
1891,-0.113702,0.972288,-0.204242,-1.247458,0.991777,0.303653
1892,-0.094724,0.960846,-0.260367,0.722348,0.765564,1.080786
1893,-0.115128,0.935582,-0.3337989999999999,1.346222,0.2409469999999999,0.907956
1894,-0.150703,0.903987,-0.400108,-0.430321,-0.793559,1.010231
1895,-0.18204,0.883884,-0.430814,-0.2132389999999999,-1.866245,1.7538740000000002
1896,-0.210671,0.8780209999999999,-0.429753,0.049935,-2.7068790000000003,2.469579
1897,-0.209444,0.889648,-0.405771,-0.057188,-2.9773400000000003,2.305948
1898,-0.182124,0.913737,-0.363189,-0.046834,-1.480265,1.042068
1899,-0.1562839999999999,0.942946,-0.293966,-0.006374,-0.5923149999999999,0.308187
1900,-0.131746,0.971403,-0.197499,0.149401,-0.048933,-0.505687
1901,-0.093937,0.980547,-0.172307,1.110554,2.981,-3.825221
1902,-0.0873169999999999,0.982852,-0.162372,0.484808,-0.179217,1.015796
1903,-0.060513,0.982695,-0.175031,0.181866,-0.808303,1.764844
1904,-0.017442,0.97514,-0.220873,-0.880675,0.624744,1.081774
1905,-0.017664,0.975001,-0.2214719999999999,-1.57578,-0.634943,2.029135
1906,-0.0555299999999999,0.987859,-0.145045,-1.613446,-0.2520949999999999,2.097422
1907,-0.106723,0.99306,-0.0492649999999999,-0.834775,0.527722,1.566095
1908,-0.1573099999999999,0.987485,0.010539,-0.325036,2.451419,1.305501
1909,-0.21277,0.975129,0.061938,-0.269576,2.463775,1.254102
1910,-0.2281989999999999,0.948335,0.220379,1.17316,3.5360400000000003,-2.741985
1911,-0.2342139999999999,0.890332,0.390423,-0.0989309999999999,1.236941,-3.267056
1912,-0.231438,0.894911,0.381508,-0.049324,0.338899,0.042533
1913,-0.257938,0.8767020000000001,0.406004,0.138706,-1.094567,-0.454863
1914,-0.283177,0.851938,0.440442,1.154836,-1.233469,-1.969602
1915,-0.258788,0.8382280000000001,0.479977,1.314376,-0.885973,-2.109555
1916,-0.207452,0.835759,0.508375,1.20878,-0.511937,-1.633833
1917,-0.1950849999999999,0.855305,0.47997,-0.2320239999999999,-0.681233,-0.728322
1918,-0.1977799999999999,0.8804870000000001,0.4308149999999999,-0.319081,-0.6862729999999999,-0.717192
1919,-0.184434,0.908723,0.3744099999999999,-0.261337,-0.127718,-0.76798
1920,-0.163264,0.935168,0.314298,0.412745,1.172376,-0.171506
1921,-0.172723,0.957846,0.229515,0.478738,1.763269,-0.448051
1922,-0.175528,0.973814,0.144422,0.199545,1.667788,-0.27754
1923,-0.160051,0.985489,0.0563679999999999,-1.018705,3.475937,0.19322
1924,-0.1469059999999999,0.98782,-0.051128,-1.547751,3.619876,0.188533
1925,-0.146496,0.979129,-0.14082,-0.624088,0.8281219999999999,0.590863
1926,-0.1137599999999999,0.970902,-0.2106989999999999,0.387045,0.739639,1.114371
1927,-0.0884799999999999,0.962988,-0.254585,1.238917,0.8833260000000001,1.134117
1928,-0.103693,0.933643,-0.342851,-0.2487849999999999,-0.623707,0.845842
1929,-0.138744,0.8997129999999999,-0.41383,-0.395665,-0.779932,1.151944
1930,-0.182227,0.8762969999999999,-0.445968,-0.132394,-1.621383,1.469039
1931,-0.219648,0.871066,-0.439305,0.094983,-2.670825,2.244389
1932,-0.2271909999999999,0.8842549999999999,-0.408004,0.025042,-2.533211,2.05281
1933,-0.207827,0.908201,-0.363274,0.097186,-2.019483,1.558723
1934,-0.173519,0.937983,-0.300111,0.013469,-0.289088,0.090013
1935,-0.133935,0.966665,-0.21819,0.180169,0.30778,-1.188655
1936,-0.087811,0.975921,-0.199632,1.13641,2.764557,-3.584349
1937,-0.079107,0.978361,-0.191147,-0.014475,-0.516646,1.685028
1938,-0.049415,0.973802,-0.221934,-0.504479,-0.4477399999999999,1.416819
1939,-0.0297009999999999,0.968089,-0.2488139999999999,-0.827981,0.223439,1.482792
1940,-0.031633,0.972596,-0.23031,-1.035628,-0.7445689999999999,1.536386
1941,-0.051031,0.988239,-0.144098,-1.380045,-0.141041,1.95318
1942,-0.09236,0.994846,-0.0416529999999999,-1.060792,0.2163969999999999,1.767925
1943,-0.140996,0.989843,0.017705,-0.263347,1.507182,1.488307
1944,-0.197995,0.977897,0.067061,0.143155,3.977105,0.680375
1945,-0.227132,0.95547,0.18833,1.486043,5.0288900000000005,-3.744757
1946,-0.2493369999999999,0.8917809999999999,0.377536,0.033837,1.195942,-3.523456
1947,-0.24591,0.8966379999999999,0.368163,0.074798,0.237044,0.277146
1948,-0.250059,0.89044,0.380214,0.054594,-0.498564,0.031957
1949,-0.289599,0.856877,0.42646,0.65552,-1.6416669999999998,-1.723
1950,-0.2798469999999999,0.8355940000000001,0.472695,1.390397,-1.093208,-2.518364
1951,-0.235313,0.8379049999999999,0.492459,1.3623120000000002,-0.7147819999999999,-2.070462
1952,-0.2375659999999999,0.857827,0.455707,0.166414,-0.549859,-0.660602
1953,-0.24806,0.878568,0.408116,-0.2146469999999999,-0.230878,-1.205403
1954,-0.232965,0.901804,0.36394,-0.178092,-0.114298,-1.1247280000000002
1955,-0.214362,0.928455,0.303306,0.126029,-0.057697,-0.4722369999999999
1956,-0.218678,0.950208,0.221948,0.572453,1.121737,-0.021524
1957,-0.2359639999999999,0.963441,0.126813,0.731417,2.096175,-0.126737
1958,-0.2238079999999999,0.974391,0.0213,0.542168,2.54894,-0.296873
1959,-0.184538,0.97935,-0.082469,-0.743502,3.257069,0.076411
1960,-0.14759,0.973131,-0.1766829999999999,-1.227822,2.994993,0.2156239999999999
1961,-0.1031779999999999,0.964145,-0.244467,-0.562288,0.908352,0.232962
1962,-0.05695,0.954589,-0.292409,1.143818,0.763016,1.143269
1963,-0.053292,0.930643,-0.362011,1.392785,0.768591,1.023296
1964,-0.102339,0.889438,-0.4454399999999999,-0.81119,-1.045093,1.030447
1965,-0.138961,0.865334,-0.4815359999999999,-0.581391,-2.045067,1.501953
1966,-0.164715,0.8618540000000001,-0.479652,-0.245365,-2.478523,1.755684
1967,-0.180297,0.877224,-0.444928,-0.071702,-2.639843,2.029995
1968,-0.180172,0.902785,-0.39052,-0.18198,-2.100462,1.581987
1969,-0.166995,0.928741,-0.330968,-0.004835,-0.857757,0.8094680000000001
1970,-0.139299,0.957465,-0.252671,0.8401040000000001,1.192834,-3.074828
1971,-0.085579,0.973357,-0.212691,1.495659,1.908052,-1.982317
1972,-0.056339,0.97791,-0.201249,1.08997,0.385554,0.08098
1973,-0.041817,0.982042,-0.183924,0.166588,-1.7113060000000002,1.937036
1974,-0.005199,0.975591,-0.2194969999999999,-1.6717419999999998,1.886301,-0.944062
1975,-0.024109,0.982763,-0.183247,-1.570099,1.333567,1.924275
1976,-0.0566799999999999,0.987754,-0.145305,-0.908133,-0.634314,1.238124
1977,-0.092511,0.99022,-0.104352,-0.620975,-0.038682,1.519879
1978,-0.1341369999999999,0.990572,-0.0275,-0.3493219999999999,0.427977,1.566959
1979,-0.170938,0.984006,0.049935,0.168191,2.422779,1.263602
1980,-0.1975309999999999,0.972037,0.126898,1.534262,4.293984,-2.892416
1981,-0.227541,0.92766,0.296055,0.663958,3.215147,-3.513935
1982,-0.2396739999999999,0.912259,0.332137,0.053136,0.6543760000000001,-0.901564
1983,-0.21404,0.918944,0.331215,-0.004054,-0.505293,-0.043571
1984,-0.234854,0.8969950000000001,0.374457,0.054999,-0.932807,-0.459067
1985,-0.257511,0.8679459999999999,0.424655,0.813404,-1.444606,-1.955508
1986,-0.236932,0.852476,0.465963,1.072885,-0.539197,-1.633962
1987,-0.221782,0.853131,0.472179,0.991756,-0.571133,-1.2950549999999998
1988,-0.2339679999999999,0.867007,0.439921,0.148,-0.648791,-1.097163
1989,-0.232623,0.884242,0.404941,0.0049159999999999,-0.4863989999999999,-0.835743
1990,-0.212967,0.90834,0.359914,0.026474,-0.371719,-0.773702
1991,-0.196716,0.933868,0.298611,0.334046,0.2813719999999999,-0.045437
1992,-0.2099849999999999,0.954456,0.211892,0.568292,1.54556,-0.351205
1993,-0.203018,0.970496,0.1300049999999999,0.677566,2.197031,-0.5078739999999999
1994,-0.17489,0.983077,0.054344,-0.267462,2.682969,-0.040138
1995,-0.145955,0.988572,-0.037468,-1.600932,3.674345,0.219322
1996,-0.147846,0.980392,-0.130218,-1.465557,1.895798,0.123046
1997,-0.114826,0.972659,-0.201828,-0.024884,0.8622709999999999,0.7096100000000001
1998,-0.083573,0.965134,-0.248028,1.087907,1.0597530000000002,0.925473
1999,-0.090143,0.940681,-0.32708,0.838159,0.382134,0.830834
2000,-0.1388329999999999,0.902868,-0.406871,-0.53971,-0.94988,1.066707
2001,-0.176704,0.881265,-0.438334,-0.186851,-2.218545,1.7000830000000002
2002,-0.203456,0.875508,-0.43827,-0.00916,-2.552419,1.993735
2003,-0.208195,0.8876379999999999,-0.410783,-0.1082109999999999,-2.516895,1.884049
2004,-0.197676,0.910963,-0.36202,0.0026379999999999,-1.250669,1.02683
2005,-0.178463,0.936573,-0.301609,-0.026874,-0.671925,0.490955
2006,-0.1543759999999999,0.961471,-0.227437,0.201755,0.37494,-1.1492719999999998
2007,-0.114398,0.973757,-0.196709,1.195758,2.435194,-3.194404
2008,-0.096052,0.977353,-0.188522,0.963179,0.124469,0.213088
2009,-0.0781179999999999,0.979281,-0.186794,-0.4635229999999999,-0.069063,1.117077
2010,-0.042832,0.971529,-0.232987,-1.427307,1.275633,-1.172454
2011,-0.05041,0.977377,-0.205375,-0.8831680000000001,0.107188,1.450706
2012,-0.065116,0.985528,-0.1564559999999999,-1.047356,-0.508676,1.511833
2013,-0.107075,0.991904,-0.0681529999999999,-0.712414,0.4896479999999999,1.644981
2014,-0.158158,0.987404,0.000776,-0.404327,0.811729,1.521685
2015,-0.2113489999999999,0.975784,0.056198,0.00209,3.328904,0.7443850000000001
2016,-0.242588,0.960516,0.136158,0.929417,4.169123,-2.5129740000000003
2017,-0.233623,0.906198,0.3524219999999999,-0.062565,2.343116,-3.659093
2018,-0.250446,0.8907139999999999,0.379316,-0.127346,0.8325229999999999,-2.082975
2019,-0.22816,0.8987059999999999,0.3744929999999999,0.188899,-0.7235189999999999,-0.009228
2020,-0.258455,0.8773209999999999,0.40433,0.25783,-0.940035,-0.519778
2021,-0.285588,0.8482700000000001,0.445926,1.221898,-1.261738,-2.404788
2022,-0.243355,0.836742,0.4905229999999999,1.187142,-0.565761,-1.58853
2023,-0.200523,0.858133,0.472622,0.69242,-0.403726,-0.950039
2024,-0.210913,0.881553,0.4223189999999999,-0.390939,-0.741142,-0.8114939999999999
2025,-0.216241,0.903663,0.369605,-0.581687,-0.174018,-1.088934
2026,-0.203006,0.925476,0.319777,-0.4578069999999999,-0.078277,-0.810821
2027,-0.210236,0.945395,0.249009,0.559128,0.890375,-0.10553
2028,-0.2453159999999999,0.95654,0.157571,0.80098,2.11716,-0.534402
2029,-0.252065,0.965579,0.06404,0.712591,1.835965,-0.523039
2030,-0.231984,0.972173,-0.032318,-0.959132,2.965601,0.046844
2031,-0.2056579999999999,0.968252,-0.142048,-1.591904,2.431696,0.114979
2032,-0.1899819999999999,0.955766,-0.2245079999999999,-1.20513,1.300169,0.022985
2033,-0.1459869999999999,0.947607,-0.2841059999999999,0.744742,1.1314799999999998,0.8226190000000001
2034,-0.1122809999999999,0.937686,-0.328824,1.826529,0.918439,0.788633
2035,-0.146081,0.898551,-0.41383,0.90725,0.097573,0.8317530000000001
2036,-0.192043,0.863417,-0.4664979999999999,-0.381565,-1.067656,1.153357
2037,-0.2296889999999999,0.8445360000000001,-0.483727,0.005568,-2.048424,1.555351
2038,-0.2543539999999999,0.844247,-0.471742,0.1748859999999999,-2.48707,1.981843
2039,-0.258205,0.8614149999999999,-0.4373609999999999,-0.04398,-2.275568,1.967177
2040,-0.231221,0.8883969999999999,-0.396581,0.021214,-1.160599,1.19991
2041,-0.189689,0.920296,-0.342141,0.06385,-0.685082,0.731164
2042,-0.150089,0.950539,-0.271912,0.768466,1.083732,-3.4024650000000003
2043,-0.1187859999999999,0.960018,-0.253459,1.336407,1.422565,-1.221409
2044,-0.098462,0.965196,-0.242256,0.667615,-0.047533,0.685875
2045,-0.051173,0.963411,-0.263071,-1.454565,0.696943,0.480463
2046,-0.054276,0.972673,-0.2257159999999999,-0.713958,0.639861,3.028939
2047,-0.066351,0.980557,-0.18464,-0.5312899999999999,-0.1517599999999999,1.6869900000000002
2048,-0.092844,0.985731,-0.140355,-0.572576,0.300157,1.500584
2049,-0.148524,0.985807,-0.078161,-0.328496,0.828982,1.543157
2050,-0.211388,0.977166,-0.0210759999999999,0.023125,1.862571,1.372349
2051,-0.2635949999999999,0.961065,0.082789,0.942657,3.76327,-1.1489049999999998
2052,-0.26568,0.925926,0.26843,0.715966,3.0391470000000003,-3.682141000000001
2053,-0.249228,0.907851,0.337148,-0.261438,1.768297,-2.825323
2054,-0.2116469999999999,0.908257,0.360903,-0.611839,-0.274056,-1.012652
2055,-0.219571,0.8844299999999999,0.4117619999999999,0.3362699999999999,-1.219208,-1.207432
2056,-0.256526,0.864265,0.432683,0.714717,-1.384544,-1.507894
2057,-0.284286,0.8512120000000001,0.441127,1.401901,-0.894913,-1.748729
2058,-0.288562,0.849018,0.442577,1.159518,-0.710316,-0.932506
2059,-0.284708,0.864751,0.413668,0.500605,-0.613698,-0.6075010000000001
2060,-0.276812,0.890333,0.361464,-0.452039,-0.088042,-1.067732
2061,-0.260081,0.914283,0.3105159999999999,-0.4129229999999999,-0.0512309999999999,-0.715118
2062,-0.250839,0.933284,0.256976,-0.007691,0.20554,-0.163486
2063,-0.26614,0.947119,0.1792,0.879909,2.060647,-0.0954899999999999
2064,-0.267364,0.960393,0.078369,0.589233,2.10757,-0.303863
2065,-0.2419,0.970082,-0.020181,-0.025602,1.983135,0.09736
2066,-0.202946,0.972095,-0.117595,-1.0644790000000002,2.3797580000000003,0.202678
2067,-0.17349,0.965208,-0.195602,-0.279681,1.186205,0.21669
2068,-0.12507,0.957293,-0.260642,0.098047,0.960615,0.713202
2069,-0.089625,0.946055,-0.311344,1.779368,0.7056939999999999,1.030903
2070,-0.122057,0.911284,-0.393258,-0.413359,-0.740035,1.080727
2071,-0.156993,0.8796,-0.449052,-0.737629,-0.8056399999999999,1.262864
2072,-0.183121,0.863575,-0.469782,-0.3688349999999999,-1.664143,1.516566
2073,-0.203867,0.862258,-0.463617,-0.243963,-2.283293,1.771478
2074,-0.2109989999999999,0.876692,-0.432297,-0.238235,-2.37541,1.779969
2075,-0.207538,0.896706,-0.390942,-0.040311,-1.348687,1.316494
2076,-0.186329,0.919678,-0.345632,0.149403,-0.522416,0.103155
2077,-0.154777,0.943782,-0.292074,0.240486,-0.046504,-1.035563
2078,-0.115067,0.951225,-0.2862119999999999,1.317796,0.598,-1.013883
2079,-0.0884409999999999,0.957683,-0.273875,0.0812539999999999,-1.598873,2.210841
2080,-0.044681,0.962178,-0.268706,-0.6637390000000001,-0.8676959999999999,2.155761
2081,-0.063561,0.97305,-0.221631,-0.786277,1.046573,3.204862
2082,-0.07877,0.97467,-0.209281,-0.352123,-0.0160979999999999,1.167655
2083,-0.091797,0.976018,-0.197353,-0.3770139999999999,-0.180867,0.993678
2084,-0.139446,0.978729,-0.15043,-0.343007,0.636795,1.55784
2085,-0.196352,0.977152,-0.081259,-0.017637,1.689977,1.7177490000000002
2086,-0.247927,0.968729,-0.0088799999999999,0.226015,2.290884,1.3569639999999998
2087,-0.255592,0.955224,0.148996,0.8034439999999999,3.127448,-2.042612
2088,-0.25173,0.909679,0.330295,-0.750528,1.195866,-3.556842
2089,-0.236777,0.914708,0.327451,-0.380761,0.473293,-0.375882
2090,-0.2422679999999999,0.909683,0.337283,-0.123195,-0.720566,-0.55994
2091,-0.2770019999999999,0.885376,0.3733059999999999,1.07995,-1.368454,-1.70758
2092,-0.2903219999999999,0.8695790000000001,0.399402,1.383904,-1.045132,-1.731357
2093,-0.29451,0.864375,0.40755,1.318832,-0.799037,-0.8818389999999999
2094,-0.290103,0.877243,0.382443,0.1482109999999999,-0.703842,-0.535107
2095,-0.274914,0.901142,0.335177,-0.243961,-0.535434,-0.781085
2096,-0.257371,0.923652,0.283912,-0.610885,-0.151298,-1.115684
2097,-0.245926,0.942058,0.228093,0.329132,0.158803,-0.220097
2098,-0.250827,0.955314,0.156338,0.527453,0.678475,0.047458
2099,-0.257871,0.964066,0.063731,1.00578,2.410492,0.229863
2100,-0.241161,0.969615,-0.040872,0.3224909999999999,2.704457,-0.141516
2101,-0.19604,0.971247,-0.135024,-0.3685969999999999,2.47379,0.030929
2102,-0.150423,0.966043,-0.2100489999999999,-0.616819,1.736075,0.248746
2103,-0.100083,0.957946,-0.268905,0.283479,0.7585,0.760498
2104,-0.059523,0.947835,-0.313136,1.057875,0.668193,1.021388
2105,-0.0843179999999999,0.919809,-0.383185,1.172407,0.4052179999999999,0.990988
2106,-0.11465,0.891281,-0.4387069999999999,-1.041356,-1.240249,1.191698
2107,-0.142188,0.878757,-0.455586,-0.836893,-1.519825,1.376392
2108,-0.16384,0.879956,-0.445896,-0.440118,-2.375836,1.5326879999999998
2109,-0.179668,0.8932110000000001,-0.4121689999999999,-0.44698,-2.326469,1.461699
2110,-0.1880619999999999,0.913668,-0.360321,-0.089831,-0.984729,1.144974
2111,-0.183579,0.934374,-0.3053389999999999,0.288255,-0.359713,0.306895
2112,-0.1542339999999999,0.956073,-0.249244,0.793867,1.081708,-3.4484790000000003
2113,-0.104468,0.964601,-0.242111,1.5666719999999998,2.087157,-3.535507
2114,-0.0745649999999999,0.968622,-0.237059,0.0300399999999999,-1.992197,2.402114
2115,-0.0587809999999999,0.968394,-0.242373,-0.5949810000000001,-1.32606,2.136187
2116,-0.0264709999999999,0.962416,-0.270262,-1.129566,0.653658,0.242109
2117,-0.08119,0.983434,-0.162023,-1.205584,1.006129,1.817098
2118,-0.11617,0.985549,-0.12322,-0.697184,-0.234496,0.799108
2119,-0.156824,0.981459,-0.110133,-0.058691,0.024599,0.8637950000000001
2120,-0.210221,0.975044,-0.071272,0.224701,1.2019879999999998,1.286772
2121,-0.247008,0.968991,-0.005162,0.942519,2.797977,0.317082
2122,-0.261022,0.957306,0.124152,1.683614,3.116943,-0.213614
2123,-0.2472849999999999,0.93436,0.2565139999999999,-0.423309,1.765469,-3.659163
2124,-0.2226199999999999,0.921994,0.316773,-0.319616,0.776569,-1.319046
2125,-0.192815,0.927526,0.3201489999999999,-0.2138469999999999,0.241633,-0.333912
2126,-0.208798,0.912699,0.351226,0.326489,-1.17132,-0.905853
2127,-0.230738,0.887668,0.398471,0.736933,-1.358906,-1.593005
2128,-0.222855,0.8705299999999999,0.438733,0.893143,-1.141374,-1.941373
2129,-0.187552,0.877732,0.4408899999999999,0.743537,-0.5292060000000001,-1.19562
2130,-0.172012,0.900256,0.399908,-0.159074,-0.679736,-0.741522
2131,-0.1668089999999999,0.925005,0.341346,-0.277115,-0.580248,-0.7810739999999999
2132,-0.156754,0.947895,0.277308,-0.102325,-0.011021,-0.389948
2133,-0.152475,0.967073,0.203715,0.3231449999999999,0.9747,-0.173014
2134,-0.169647,0.978152,0.1200799999999999,0.705688,1.7534310000000002,-0.040352
2135,-0.19452,0.980625,0.022771,0.571244,2.502316,-0.111166
2136,-0.179266,0.98036,-0.082106,-0.2625369999999999,2.717196,0.15045
2137,-0.141746,0.975112,-0.170438,-0.706994,2.683518,0.275449
2138,-0.1062859999999999,0.966476,-0.2336949999999999,-0.48931,1.135742,-0.16549
2139,-0.067423,0.957885,-0.279102,0.976465,0.8891459999999999,0.73978
2140,-0.054705,0.942805,-0.328807,1.310641,0.8877149999999999,0.710612
2141,-0.101744,0.90635,-0.410083,-0.047823,-0.304284,0.947406
2142,-0.1396109999999999,0.879402,-0.455138,-0.7328720000000001,-1.407952,1.310561
2143,-0.16418,0.8695430000000001,-0.465759,-0.498204,-1.778097,1.451187
2144,-0.173748,0.8761950000000001,-0.449538,-0.098011,-2.407262,1.808975
2145,-0.176851,0.896681,-0.405803,-0.226469,-1.945799,1.644893
2146,-0.167643,0.920232,-0.353636,-0.104513,-1.5241129999999998,1.292402
2147,-0.14478,0.944847,-0.293753,0.17072,-0.535072,0.600852
2148,-0.111867,0.968792,-0.221165,1.32372,1.648151,-3.74551
2149,-0.0633789999999999,0.977629,-0.200527,1.275232,1.639314,-3.766148
