,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2022,-0.244134,0.965639,0.0890799999999999,0.025705,-0.7656569999999999,0.031632
2023,-0.250744,0.965361,0.072125,0.8642690000000001,-1.198179,-0.044812
2024,-0.22019,0.974453,0.044201,1.006644,-1.231701,0.177219
2025,-0.176464,0.983915,0.027704,0.889126,-1.176588,-0.067393
2026,-0.141703,0.989801,0.014523,0.228251,-0.958139,-0.122738
2027,-0.100047,0.994977,-0.002519,0.021327,-0.529493,0.299577
2028,-0.05926,0.998043,-0.019872,0.192652,-0.376461,0.637212
2029,-0.015306,0.997474,-0.069339,0.549287,0.554772,0.494464
2030,0.038542,0.987942,-0.149938,-0.85916,3.818241,1.088766
2031,0.038682,0.97319,-0.226723,-1.427308,4.340486,0.612938
2032,0.062727,0.956612,-0.284528,-1.110106,0.800148,-0.177493
2033,0.092783,0.939706,-0.329154,-0.00825,1.449454,-0.235208
2034,0.119547,0.917062,-0.3804,0.27944,1.71102,-0.288637
2035,0.154837,0.898899,-0.409883,1.096597,0.7405510000000001,0.15854
2036,0.177057,0.887867,-0.424666,0.404791,-0.055821,0.470259
2037,0.1870869999999999,0.8814270000000001,-0.433685,0.197664,-0.179264,0.542938
2038,0.189721,0.8792540000000001,-0.4369399999999999,0.044532,-0.827023,0.4931529999999999
2039,0.180902,0.886193,-0.426538,-0.293191,-1.538491,0.85035
2040,0.164162,0.9006959999999999,-0.402237,-0.5058520000000001,-2.162369,0.98111
2041,0.154579,0.919953,-0.360263,-0.849419,-2.206239,0.5211819999999999
2042,0.1209,0.945729,-0.301625,-0.944737,-1.867696,0.174031
2043,0.084229,0.960554,-0.265025,-0.7403420000000001,-1.431136,0.2978159999999999
2044,0.0679039999999999,0.951709,-0.299394,-0.166705,0.083661,0.212342
2045,0.089465,0.932183,-0.350754,0.13371,0.327567,0.30066
2046,0.158746,0.918992,-0.360904,-0.415277,0.754576,0.160068
2047,0.196613,0.924038,-0.327866,-0.477894,3.281025,0.466034
2048,0.200587,0.927195,-0.316342,-0.807948,-1.008479,0.8579829999999999
2049,0.156568,0.930703,-0.330571,0.969622,0.281287,0.500478
2050,0.1141529999999999,0.946899,-0.300582,1.117384,0.763245,0.363128
2051,0.083589,0.968273,-0.2354969999999999,0.489516,1.061253,0.34507
2052,0.051188,0.983182,-0.1753,-0.009547,1.178469,0.075309
2053,0.015096,0.99219,-0.1238089999999999,0.152751,0.4950229999999999,0.1402119999999999
2054,-0.021873,0.99752,-0.066882,0.7593,0.6160359999999999,0.197741
2055,-0.061969,0.998029,-0.009768,0.24039,0.139712,0.270586
2056,-0.114254,0.99325,0.0199139999999999,-0.307789,-0.335154,-0.323503
2057,-0.163964,0.985709,0.038615,-0.609382,-0.283865,-0.5274909999999999
2058,-0.202363,0.97751,0.0593389999999999,-0.41838,-0.267732,-0.171704
2059,-0.222069,0.973709,0.050727,0.801185,-0.980225,0.129647
2060,-0.216054,0.976179,0.019815,1.096318,-1.512983,0.2321079999999999
2061,-0.186981,0.982344,-0.00598,1.015854,-1.3571,0.12567
2062,-0.164762,0.986137,-0.0196159999999999,0.203077,-1.058815,-0.015189
2063,-0.136777,0.989972,-0.0353029999999999,0.039655,-0.870099,-0.0238099999999999
2064,-0.104345,0.993111,-0.053299,0.376059,-0.641518,0.652618
2065,-0.069687,0.99457,-0.077278,0.551437,0.016218,0.40731
2066,-0.010983,0.990226,-0.139031,-0.052325,2.127679,0.687081
2067,0.026862,0.978157,-0.2061219999999999,-1.123053,4.586541,0.576194
2068,0.027568,0.961954,-0.271815,-1.183802,1.074423,-0.021261
2069,0.043597,0.946979,-0.318322,-0.33388,0.7502260000000001,-0.1676099999999999
2070,0.06452,0.931675,-0.357517,0.43165,1.667462,-0.331494
2071,0.0955039999999999,0.918554,-0.383583,-0.287017,1.205683,0.064461
2072,0.148806,0.90674,-0.394561,0.4329199999999999,0.526259,0.288558
2073,0.193817,0.895452,-0.400748,0.84816,0.263529,0.440513
2074,0.220567,0.8873540000000001,-0.40491,0.2655929999999999,-0.563196,0.509265
2075,0.2288469999999999,0.886501,-0.402174,-0.062648,-1.2919120000000002,0.624525
2076,0.21528,0.8949940000000001,-0.39069,-0.41166,-1.92925,0.960377
2077,0.189394,0.912789,-0.361865,-0.6491100000000001,-2.146492,0.8420129999999999
2078,0.157582,0.936717,-0.312615,-0.986897,-1.537577,0.1143119999999999
2079,0.103995,0.959608,-0.261411,-0.933311,-1.560469,0.063108
2080,0.060382,0.966465,-0.249596,-0.4098229999999999,-0.392826,-0.080528
2081,0.036162,0.955151,-0.2938969999999999,-0.245482,0.034366,0.174238
2082,0.071499,0.939979,-0.333653,-0.106777,0.014397,0.508274
2083,0.157778,0.928723,-0.335525,-0.926897,0.548496,0.2660369999999999
2084,0.192329,0.934192,-0.300488,-0.143546,2.122205,0.6347470000000001
2085,0.1766,0.94145,-0.287194,-0.2271679999999999,-0.6163310000000001,0.999398
2086,0.129967,0.94339,-0.305157,0.660392,0.200561,0.307156
2087,0.08891,0.958482,-0.270931,0.615008,1.319319,0.528255
2088,0.056545,0.979041,-0.195645,0.639744,1.376275,0.405301
2089,0.019259,0.989388,-0.144006,-0.008684,1.264732,-0.1180789999999999
2090,-0.012728,0.995062,-0.098416,0.282427,0.457071,0.002682
2091,-0.039028,0.998375,-0.041469,0.710873,0.3342969999999999,0.144725
2092,-0.065993,0.997718,0.014099,0.785796,0.232094,-0.041977
2093,-0.114944,0.991999,0.05217,-0.310623,-0.086084,-0.11029
2094,-0.1602599999999999,0.984048,0.077206,-0.438907,-0.360574,-0.340954
2095,-0.196868,0.975093,0.102142,-0.190278,-0.4764199999999999,0.031601
2096,-0.217325,0.97127,0.096956,0.5905090000000001,-1.284716,0.234007
2097,-0.2130179999999999,0.975127,0.061196,0.5143949999999999,-1.407424,0.089866
2098,-0.189809,0.981274,0.0327029999999999,0.270345,-0.984524,-0.174213
2099,-0.162733,0.986543,0.0156539999999999,0.140287,-1.014421,-0.1167579999999999
2100,-0.130044,0.991465,-0.00904,0.040108,-0.927408,-0.104485
2101,-0.097745,0.994645,-0.033507,0.24101,-0.586167,0.484985
2102,-0.059613,0.995306,-0.076201,0.7121850000000001,0.32995,0.35536
2103,0.013605,0.988514,-0.150502,0.441305,1.392605,0.665395
2104,0.04289,0.973196,-0.225935,-0.789503,2.790659,0.52281
2105,0.0519279999999999,0.956002,-0.288722,-1.05086,1.143455,-0.052511
2106,0.077677,0.93878,-0.33564,-0.754862,0.957933,-0.198693
2107,0.103217,0.917938,-0.383058,-0.031012,1.63997,-0.2119889999999999
2108,0.128895,0.900784,-0.4146939999999999,0.8922530000000001,1.005176,0.133429
2109,0.16387,0.888134,-0.429374,1.069788,0.146122,0.374626
2110,0.193698,0.879006,-0.4356899999999999,0.438489,-0.270593,0.511191
2111,0.212076,0.874233,-0.436735,0.063009,-0.856716,0.571364
2112,0.218941,0.8753350000000001,-0.431104,-0.2791369999999999,-1.607802,0.796918
2113,0.211242,0.885408,-0.414037,-0.78868,-2.143678,1.01946
2114,0.203193,0.901565,-0.381955,-0.943199,-2.089034,0.5952430000000001
2115,0.172982,0.927353,-0.331798,-0.829384,-1.716446,0.1186779999999999
2116,0.130864,0.949835,-0.284049,-0.319982,-0.588324,0.098503
2117,0.097428,0.952646,-0.288045,-0.0950169999999999,0.009772,0.0738419999999999
2118,0.092777,0.939627,-0.329379,-0.094684,0.215754,0.281238
2119,0.135515,0.921497,-0.363973,-0.4390729999999999,0.6758390000000001,0.509862
2120,0.183026,0.922278,-0.340443,-0.813565,2.67663,0.7310220000000001
2121,0.208825,0.921535,-0.327356,-0.500161,-0.60075,0.397958
2122,0.188499,0.923944,-0.332854,0.348137,-0.692453,0.217894
2123,0.133098,0.939541,-0.315505,1.010136,0.691135,0.5077510000000001
2124,0.076852,0.964137,-0.254025,0.719229,1.547017,0.5512819999999999
2125,0.04216,0.982498,-0.181428,0.1159369999999999,1.137375,0.388047
2126,0.023041,0.991009,-0.131773,0.183609,0.5393399999999999,-0.182039
2127,-0.0091939999999999,0.996987,-0.076984,0.1821829999999999,0.462531,0.182925
2128,-0.059736,0.998033,-0.018884,0.210127,0.342681,0.096658
2129,-0.106734,0.994122,0.018,0.0204449999999999,0.153766,0.049443
2130,-0.143761,0.989034,0.033744,-0.253715,-0.200093,-0.406639
2131,-0.180545,0.982529,0.045096,-0.271482,-0.450227,-0.196525
2132,-0.200983,0.978715,0.041429,0.4199779999999999,-0.733079,0.187377
2133,-0.1908,0.981574,0.010124,0.915409,-1.362586,0.135826
2134,-0.158387,0.987215,-0.017728,0.763383,-1.252032,0.050748
2135,-0.131261,0.990766,-0.0338759999999999,0.290975,-1.1613440000000002,-0.101408
2136,-0.099936,0.993656,-0.051542,0.0075439999999999,-0.802783,0.136518
2137,-0.06447,0.995413,-0.070655,0.063081,-0.721517,0.6079479999999999
2138,-0.0299779999999999,0.994988,-0.09537,0.372614,0.059989,-0.010099
2139,0.024723,0.98672,-0.160521,-0.127308,2.289082,0.552687
2140,0.071599,0.972888,-0.219906,-0.97965,4.291059,0.641155
2141,0.077254,0.957467,-0.278003,-1.065733,1.125953,-0.115018
2142,0.09935,0.940058,-0.326217,-0.348877,0.861395,-0.264146
2143,0.127243,0.921843,-0.366076,0.682053,1.507341,-0.161191
2144,0.162541,0.903452,-0.396675,0.054011,1.152899,0.039513
2145,0.18585,0.8887729999999999,-0.418975,0.933535,0.4281069999999999,0.302871
2146,0.222094,0.87697,-0.426139,0.56143,0.266386,0.174918
2147,0.250386,0.8711030000000001,-0.4224729999999999,0.266612,-0.420617,0.176334
2148,0.259126,0.87366,-0.411786,0.180891,-0.770343,0.388288
2149,0.258235,0.8798440000000001,-0.39898,-0.330729,-1.618675,0.969873
2150,0.244671,0.891177,-0.3820139999999999,-0.655362,-2.008899,0.735042
2151,0.229732,0.906889,-0.35323,-0.838176,-2.033659,0.532384
2152,0.200287,0.927215,-0.31647,-0.911896,-1.225478,0.1252309999999999
2153,0.170775,0.938572,-0.299856,-0.220351,-0.464527,0.016791
2154,0.165073,0.932409,-0.321496,0.08395,0.029856,0.250741
2155,0.197092,0.917644,-0.34508,-0.519937,0.098835,0.187396
2156,0.2479469999999999,0.898695,-0.361754,-0.162589,2.490221,0.5920850000000001
2157,0.258447,0.903941,-0.340723,-0.775842,2.4838150000000003,0.387033
2158,0.250849,0.913982,-0.318916,-0.446314,-0.260875,0.555946
2159,0.22128,0.921925,-0.31794,0.951693,0.374691,0.429467
2160,0.18609,0.93748,-0.294106,1.005454,0.823674,0.3796469999999999
2161,0.1571,0.958426,-0.238193,0.388936,1.06312,0.112964
2162,0.123885,0.976169,-0.1781599999999999,-0.616332,0.789044,0.036467
2163,0.079183,0.98836,-0.129884,-0.377035,0.3689699999999999,0.058137
2164,0.0406889999999999,0.996,-0.0795169999999999,0.549582,0.427401,0.0560639999999999
2165,0.008371,0.999335,-0.035416,0.1927549999999999,0.165201,-0.0268699999999999
2166,-0.025126,0.999672,-0.00446,-0.159154,-0.06591,-0.0742289999999999
2167,-0.065608,0.997784,0.010792,-0.517949,-0.487439,-0.355107
2168,-0.098446,0.994766,0.027254,0.177623,-0.590286,0.420362
2169,-0.113938,0.99308,0.028369,0.571137,-0.906654,0.441862
2170,-0.101758,0.994804,-0.001939,0.661313,-1.398781,0.112917
2171,-0.078177,0.996642,-0.024219,0.044944,-0.886092,-0.076306
2172,-0.056709,0.997524,-0.041527,-0.11068,-0.814647,-0.0906899999999999
2173,-0.025712,0.997627,-0.06383,0.001557,-0.6618109999999999,0.497455
2174,0.005067,0.996231,-0.0865539999999999,0.182205,-0.433075,0.393134
2175,0.038532,0.990682,-0.130615,0.399075,0.133998,0.157532
2176,0.105251,0.976922,-0.185853,-1.089855,5.71125,0.173036
2177,0.121438,0.963229,-0.239663,-1.217935,1.454618,0.006997
2178,0.135447,0.946614,-0.292527,-1.154429,0.6323810000000001,-0.2212059999999999
2179,0.160936,0.932975,-0.321951,0.4454479999999999,0.8882979999999999,-0.202967
2180,0.188602,0.920084,-0.3433239999999999,1.185528,1.173971,0.2046059999999999
2181,0.215411,0.906774,-0.362428,0.338971,0.547938,0.342821
2182,0.249327,0.894854,-0.370228,0.4881609999999999,-0.121371,0.3978
2183,0.261413,0.887386,-0.379745,0.204774,-0.340892,0.409331
2184,0.259702,0.889299,-0.376429,-0.033125,-0.634202,0.413813
2185,0.2516199999999999,0.8986930000000001,-0.359213,-0.628848,-1.604702,0.829016
2186,0.224572,0.91353,-0.339153,-0.728234,-1.870867,0.6720689999999999
2187,0.193805,0.932117,-0.305928,-0.842258,-1.859562,0.5379229999999999
2188,0.16228,0.947405,-0.275831,-0.5265529999999999,-0.992281,0.2074099999999999
2189,0.145703,0.947998,-0.282959,-0.0052759999999999,-0.389099,0.101226
2190,0.161169,0.934693,-0.316808,0.15513,-0.26349,0.086904
2191,0.212774,0.920751,-0.327015,-0.417089,-0.369268,-0.287258
2192,0.243846,0.904664,-0.349452,0.411717,3.3444510000000003,0.564692
2193,0.23279,0.925112,-0.299953,0.338468,3.157881,1.088741
2194,0.2209199999999999,0.928298,-0.299084,-0.141971,-0.566543,0.3870969999999999
2195,0.1913349999999999,0.934174,-0.30117,0.51562,-0.392838,0.109733
2196,0.159096,0.950829,-0.265719,0.593727,1.056007,0.546145
2197,0.128596,0.972473,-0.194302,0.1061759999999999,1.7365119999999998,0.297574
2198,0.081594,0.985454,-0.149053,-0.761312,0.427114,0.224157
2199,0.048661,0.992218,-0.114576,0.2070449999999999,0.338318,0.123441
2200,0.02438,0.99772,-0.062876,0.765049,0.56742,-0.043936
2201,-0.001155,0.999578,-0.028897,0.023952,-0.333654,-0.111926
2202,-0.037631,0.999006,-0.0237509999999999,-0.176709,-0.466321,-0.436775
2203,-0.067995,0.99762,-0.011155,-0.046294,-0.617294,0.107972
2204,-0.086355,0.996247,-0.005319,0.599737,-1.1488040000000002,0.246332
2205,-0.088858,0.995774,-0.023065,0.570731,-1.262772,0.339059
2206,-0.075289,0.996401,-0.038853,-0.066572,-1.082918,-0.004436
2207,-0.057543,0.996743,-0.05644,-0.2335949999999999,-0.663338,0.267606
2208,-0.031989,0.996437,-0.077994,-0.140222,-0.5635760000000001,0.621604
2209,-0.00302,0.994458,-0.105064,0.453109,0.35889,0.2480699999999999
2210,0.042883,0.986201,-0.15988,-0.1872309999999999,2.474721,0.901229
2211,0.107514,0.973824,-0.200253,-1.323792,4.670982,0.806775
2212,0.11885,0.958615,-0.258702,-0.983596,0.5344270000000001,-0.5003920000000001
2213,0.134576,0.941567,-0.308763,0.0707769999999999,0.418906,-0.1115859999999999
2214,0.158367,0.929954,-0.331813,0.490604,0.6513899999999999,0.032848
2215,0.196013,0.916202,-0.349497,1.0963,0.652783,0.2438449999999999
2216,0.221386,0.904719,-0.36396,0.6343880000000001,-0.040949,0.345649
2217,0.22307,0.8993760000000001,-0.375975,0.298643,-0.176247,0.382078
2218,0.218275,0.89745,-0.383321,-0.283567,-0.661763,0.326131
2219,0.21065,0.8990520000000001,-0.383832,-0.288851,-1.068639,0.681272
2220,0.189071,0.905119,-0.380799,-0.2694539999999999,-1.27075,0.797882
2221,0.159159,0.91529,-0.37001,-0.436091,-1.5615,0.5997
2222,0.1393,0.928532,-0.344119,-0.725344,-1.404988,0.202747
2223,0.12099,0.936985,-0.327743,-0.75722,-1.299397,0.1177059999999999
2224,0.119655,0.928297,-0.352055,-0.295192,-0.446561,0.016896
2225,0.152719,0.903265,-0.400981,-0.5711609999999999,1.296625,-0.485387
2226,0.208307,0.902271,-0.377507,0.221228,3.787808,0.559575
2227,0.253605,0.911805,-0.322942,0.29655,-0.114579,1.028753
2228,0.257468,0.905993,-0.33598,0.11715,-0.927294,0.331783
2229,0.212701,0.917008,-0.337416,0.161917,-0.938309,0.333219
2230,0.1420819999999999,0.943636,-0.298929,-0.1501839999999999,0.8334790000000001,0.933374
2231,0.084367,0.966202,-0.243578,-0.4292,1.25235,0.204287
2232,0.0612,0.977272,-0.202945,-0.6060760000000001,0.588905,-0.0469329999999999
2233,0.0625049999999999,0.986058,-0.154194,-0.209188,0.023387,0.358768
2234,0.049417,0.992646,-0.110469,-0.085016,0.02365,0.13705
2235,0.021317,0.996329,-0.082857,0.132369,0.092843,-0.028822
2236,-0.006716,0.997806,-0.0658059999999999,0.585604,-0.129718,0.016718
2237,-0.031919,0.997863,-0.056939,0.179304,-0.532195,-0.06945
2238,-0.047383,0.997194,-0.0578789999999999,0.174474,-0.664293,-0.020963
2239,-0.047056,0.996485,-0.069243,0.324385,-0.96931,0.098082
2240,-0.032493,0.996078,-0.082254,0.266807,-1.079223,0.11886
2241,-0.009117,0.994964,-0.0997779999999999,0.168602,-0.764862,0.262025
2242,0.0208229999999999,0.992649,-0.119195,0.040318,-0.368595,0.376718
2243,0.057037,0.987972,-0.143702,0.224655,0.54781,0.197917
2244,0.103489,0.979529,-0.172641,-0.364109,1.844125,0.580753
2245,0.138899,0.969159,-0.203545,-1.263091,2.472582,0.557671
2246,0.1635,0.952666,-0.256298,-0.141863,0.6009680000000001,-0.179508
2247,0.188461,0.93842,-0.28956,0.094345,0.300289,-0.031988
2248,0.220444,0.925571,-0.307762,0.727859,0.378125,0.290107
2249,0.254271,0.907387,-0.33465,0.754853,0.301354,0.102289
2250,0.267532,0.892699,-0.362643,0.077882,0.038499,0.278338
2251,0.267273,0.885186,-0.380797,-0.268509,-0.187462,0.336394
2252,0.264972,0.879495,-0.395313,-0.367877,-0.4990479999999999,0.359989
2253,0.260664,0.877336,-0.402902,-0.484861,-0.8277610000000001,0.5518890000000001
2254,0.251307,0.8825790000000001,-0.397359,-0.611293,-1.115,0.764012
2255,0.235785,0.893642,-0.381842,-0.570823,-1.106609,0.6610010000000001
2256,0.216896,0.906948,-0.361103,-0.580681,-1.042645,0.45615
2257,0.1892059999999999,0.91272,-0.362129,-0.643201,-0.42923,0.117119
2258,0.171267,0.8975120000000001,-0.406368,-0.676913,0.648616,-1.106419
2259,0.208114,0.88307,-0.42056,-0.348342,1.811205,0.582227
2260,0.269151,0.905834,-0.327134,0.496291,0.595905,1.211137
2261,0.305089,0.906452,-0.291993,0.137202,-0.516178,0.719742
2262,0.293639,0.901993,-0.31651,0.105913,-0.801697,0.265973
2263,0.2365489999999999,0.913434,-0.331176,-0.306083,0.236865,0.455367
2264,0.17809,0.93651,-0.302038,-0.343754,1.426512,0.593649
2265,0.157891,0.954152,-0.254279,-0.33828,1.194239,0.399817
2266,0.175011,0.959713,-0.219807,-0.216225,0.1049529999999999,0.2249489999999999
2267,0.186121,0.964221,-0.1887569999999999,-0.3865909999999999,-0.0471069999999999,0.4233449999999999
2268,0.169499,0.972909,-0.157196,-0.290699,-0.138406,0.349426
2269,0.138193,0.982073,-0.12817,0.196829,-0.147494,0.213283
2270,0.119876,0.987128,-0.1058359999999999,-0.012912,-0.493353,0.061814
2271,0.106823,0.990304,-0.088769,0.0001409999999999,-0.496529,0.044748
2272,0.092106,0.992711,-0.077673,-0.1597329999999999,-0.340993,0.065329
2273,0.08137,0.994073,-0.072042,0.211019,-0.5424439999999999,0.2327469999999999
2274,0.080723,0.994295,-0.0696649999999999,0.211666,-0.542666,0.230371
2275,0.092519,0.993054,-0.072641,0.342921,-0.513318,0.2813969999999999
2276,0.114727,0.989862,-0.0836929999999999,0.186543,-0.394525,0.363371
2277,0.1430809999999999,0.984316,-0.1031589999999999,0.158188,-0.38898,0.382837
2278,0.177887,0.975547,-0.1290619999999999,-0.531921,1.176171,0.114444
2279,0.221426,0.962545,-0.1564299999999999,-1.160727,1.964854,0.5374270000000001
2280,0.2521739999999999,0.952373,-0.171425,-1.645332,2.147618,0.50866
2281,0.284903,0.937155,-0.201404,-0.665396,0.766672,0.117191
2282,0.321744,0.919067,-0.227577,0.110797,0.377015,0.323876
2283,0.3606,0.901844,-0.2379889999999999,0.183971,0.265728,0.278562
2284,0.3956639999999999,0.8848729999999999,-0.245853,0.1794849999999999,0.125686,0.2888219999999999
2285,0.42298,0.8687239999999999,-0.257684,-0.144278,0.0601549999999999,0.218057
2286,0.4466739999999999,0.851685,-0.274062,-0.236088,0.0333399999999999,0.161635
2287,0.466027,0.8376610000000001,-0.2848449999999999,-0.632562,-0.135284,0.241556
2288,0.489712,0.823426,-0.286613,-0.457897,-0.313081,0.2604889999999999
2289,0.50383,0.815426,-0.285011,-0.355591,-0.365566,0.223121
2290,0.507269,0.817086,-0.273938,-0.363532,-0.466943,0.27612
2291,0.505571,0.824693,-0.253523,-0.282335,-0.615464,0.272368
2292,0.49935,0.8355309999999999,-0.229198,-0.28681,-0.639257,0.199413
2293,0.4874739999999999,0.8481270000000001,-0.207472,-0.353074,-0.386716,-0.063326
2294,0.4678199999999999,0.8619209999999999,-0.195529,-0.442231,0.023288,-0.084211
2295,0.4597989999999999,0.868182,-0.186649,-0.428381,0.481275,-0.454541
2296,0.4809029999999999,0.8602209999999999,-0.169543,-0.722694,3.898873000000001,0.901278
2297,0.502803,0.8532209999999999,-0.138549,-0.816783,-0.210201,0.580245
2298,0.525482,0.8438370000000001,-0.108627,-0.678086,-0.7073619999999999,0.205918
2299,0.524995,0.8447979999999999,-0.103389,-0.794496,-0.807063,0.195643
2300,0.502645,0.858925,-0.097921,-0.592763,-0.302284,0.6236470000000001
2301,0.492047,0.867166,-0.076849,-0.449002,0.303504,0.723746
2302,0.486902,0.873029,-0.027167,-0.294992,1.055605,0.228278
2303,0.486809,0.873442,0.010372,-0.34475,0.271517,0.04636
2304,0.486277,0.873028,0.036722,-0.18078,0.161366,0.149283
2305,0.4864479999999999,0.8709479999999999,0.069338,-0.142271,-0.157325,0.3830699999999999
2306,0.487703,0.8658629999999999,0.111427,-0.145082,-0.173786,0.335351
2307,0.482488,0.862424,0.153034,-0.219548,-0.084714,0.167248
2308,0.467755,0.8624649999999999,0.1932559999999999,-0.5490079999999999,0.17614,0.139294
2309,0.450816,0.86249,0.229923,-0.515162,0.146833,0.259502
2310,0.435277,0.8620200000000001,0.2596989999999999,-0.30895,0.1123609999999999,0.160864
2311,0.4168479999999999,0.863403,0.2841849999999999,-0.029,-0.150802,-0.080312
2312,0.397958,0.864598,0.306736,0.041816,-0.189992,-0.140217
2313,0.37993,0.8661700000000001,0.324639,0.237227,-0.1610609999999999,-0.219048
2314,0.365272,0.8683930000000001,0.335347,0.676782,-0.0546269999999999,-0.3325849999999999
2315,0.356767,0.870923,0.337933,0.598921,-0.0604669999999999,-0.280025
2316,0.355516,0.874858,0.328969,0.686934,-0.126902,-0.426259
2317,0.367989,0.8727290000000001,0.320806,0.069298,-0.295443,-0.333028
2318,0.388634,0.868225,0.308442,0.298118,-0.195236,-0.420472
2319,0.401444,0.867082,0.294958,0.015899,0.10707,-0.395788
2320,0.403284,0.8689620000000001,0.286802,-0.39216,0.792247,-0.327176
2321,0.400816,0.8691030000000001,0.2898179999999999,-0.681913,1.028968,-0.18087
2322,0.381686,0.87479,0.298407,-0.707858,0.780407,-0.239035
2323,0.357331,0.884819,0.2989949999999999,-0.574159,0.281838,-0.20352
2324,0.346055,0.889933,0.297075,-0.266968,0.239736,-0.182558
2325,0.341263,0.893726,0.291173,-0.21222,0.127804,-0.166157
2326,0.338147,0.896698,0.285617,-0.312848,0.065109,-0.3155699999999999
2327,0.3362429999999999,0.898857,0.281044,-0.291016,0.07911,-0.302223
2328,0.334811,0.902068,0.272329,-0.276202,0.055222,-0.30544
2329,0.3320099999999999,0.905297,0.264946,-0.161432,0.012611,-0.257851
2330,0.326728,0.908068,0.2620099999999999,-0.132957,0.026105,-0.28264
2331,0.320872,0.909482,0.264331,-0.1476849999999999,0.009326,-0.272418
2332,0.313671,0.9111,0.267386,-0.258159,0.0493339999999999,-0.201713
2333,0.305521,0.913209,0.269619,-0.250482,0.057037,-0.3286699999999999
2334,0.29709,0.915207,0.272252,-0.209536,0.093139,-0.3462719999999999
2335,0.2897079999999999,0.916248,0.276671,-0.0555159999999999,0.094097,-0.357039
2336,0.284515,0.916697,0.280548,-0.014541,0.045797,-0.360672
2337,0.283763,0.916366,0.282383,0.0301709999999999,0.037125,-0.385334
2338,0.2841639999999999,0.916991,0.279939,0.037018,0.092698,-0.415788
2339,0.2854,0.918398,0.274005,0.01677,0.099256,-0.38544
2340,0.286517,0.920209,0.2666659999999999,-0.018695,0.061847,-0.356937
2341,0.288258,0.922084,0.258178,0.004452,0.006551,-0.372375
2342,0.287692,0.925125,0.2477199999999999,-0.002307,0.005036,-0.407815
2343,0.2871599999999999,0.928371,0.2359119999999999,-0.015005,0.001134,-0.416149
2344,0.287617,0.931366,0.223208,-0.010227,-0.033264,-0.419818
2345,0.288661,0.934217,0.209524,0.023884,-0.004331,-0.399557
2346,0.290403,0.936671,0.195708,0.032244,-0.1035259999999999,-0.427962
2347,0.291392,0.939174,0.181749,-0.000392,-0.057826,-0.415788
2348,0.29175,0.941403,0.169206,0.014722,-0.07533,-0.402436
2349,0.291661,0.9436,0.156657,0.009868,-0.0899929999999999,-0.395213
2350,0.291406,0.94592,0.1425,-0.001215,-0.004895,-0.405668
2351,0.291402,0.947395,0.132353,0.038249,-0.126182,-0.423033
2352,0.287964,0.949404,0.12529,0.04007,-0.0927149999999999,-0.4504399999999999
2353,0.283226,0.951615,0.11917,0.131736,-0.0712899999999999,-0.5355979999999999
2354,0.278794,0.953135,0.1174579999999999,0.208938,-0.121653,-0.466381
2355,0.278385,0.952867,0.120564,0.223934,-0.090211,-0.5129130000000001
2356,0.283511,0.95112,0.122395,0.090619,-0.1282599999999999,-0.361988
2357,0.28179,0.947996,0.147942,-0.117072,-0.016843,-0.268883
2358,0.264742,0.948034,0.176443,-0.229723,0.184916,-0.274542
2359,0.232394,0.950905,0.204355,-0.363086,0.403221,-0.0831539999999999
2360,0.194962,0.952719,0.23303,-0.263718,0.405755,-0.08238
2361,0.161529,0.95325,0.255363,-0.230285,0.405225,-0.104713
2362,0.134272,0.952148,0.274539,0.1142329999999999,0.074616,-0.173739
2363,0.1050099999999999,0.950129,0.293623,0.145509,-0.189738,-0.067228
2364,0.075864,0.945567,0.31644,0.174655,-0.185176,-0.090045
2365,0.0479259999999999,0.937979,0.343343,0.045274,-0.260581,-0.101323
2366,0.0213539999999999,0.927538,0.3730989999999999,-0.013359,-0.096987,-0.137076
2367,0.0004969999999999,0.91521,0.40296,0.050239,0.0617179999999999,-0.2301079999999999
2368,-0.016341,0.904516,0.4261109999999999,0.078597,0.021189,-0.349848
2369,-0.035695,0.89492,0.444783,-0.036006,-0.0469129999999999,-0.384205
2370,-0.061736,0.88456,0.4623109999999999,-0.093827,-0.056297,-0.4002679999999999
2371,-0.089043,0.8725729999999999,0.4802869999999999,0.093498,-0.03456,-0.3778849999999999
2372,-0.112424,0.8624440000000001,0.4934949999999999,0.406384,-0.001803,-0.387981
2373,-0.131177,0.8539450000000001,0.503545,0.550611,-0.071291,-0.413793
2374,-0.144497,0.845082,0.514726,0.45335,0.034572,-0.522767
2375,-0.155025,0.837066,0.524666,0.4249989999999999,0.244583,-0.531212
2376,-0.161129,0.830667,0.532932,0.4575619999999999,0.208945,-0.495899
2377,-0.162669,0.82595,0.539751,0.558512,0.243798,-0.601183
2378,-0.160588,0.823744,0.54373,0.492772,0.224336,-0.639677
2379,-0.151809,0.825469,0.5436350000000001,0.3459,0.153291,-0.608424
2380,-0.134325,0.830916,0.539926,0.260439,-0.095854,-0.603204
2381,-0.108793,0.840842,0.53022,0.374891,-0.0905059999999999,-0.296913
2382,-0.078673,0.857252,0.508837,0.354216,-0.1033,-0.084871
2383,-0.043382,0.879757,0.4734239999999999,0.046816,0.282367,-0.333822
