,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2460,0.56443,0.751695,-0.341095,0.941871,-0.237459,-0.422531
2461,0.5842189999999999,0.7345470000000001,-0.345112,0.7307680000000001,-0.149113,-0.4190939999999999
2462,0.5887399999999999,0.733346,-0.339945,0.287435,-0.402855,-0.492117
2463,0.589834,0.738792,-0.325968,-0.198034,-0.759162,-0.315588
2464,0.587527,0.748562,-0.3073079999999999,-1.078723,-1.276394,0.407634
2465,0.578421,0.762782,-0.289073,-1.1377469999999998,-1.600368,1.009486
2466,0.5776859999999999,0.780435,-0.239098,-1.127827,-1.029581,0.666146
2467,0.5749810000000001,0.799979,-0.171455,-0.8029930000000001,-0.818915,0.312415
2468,0.568071,0.813194,-0.126395,-0.6484850000000001,-0.789787,0.1202299999999999
2469,0.5613229999999999,0.820525,-0.107788,-0.937025,-0.638976,-0.038269
2470,0.557703,0.82404,-0.099446,-1.200128,-0.3261,-1.705073
2471,0.564984,0.8226399999999999,-0.0634,1.007435,6.046242,0.502868
2472,0.559228,0.827939,-0.041748,2.002341,6.53693,-0.057022
2473,0.574051,0.8160810000000001,-0.066625,-0.7287140000000001,-0.501506,0.5233359999999999
2474,0.582228,0.809227,-0.078265,-0.3976119999999999,-1.915153,0.507159
2475,0.572773,0.818655,-0.0411889999999999,0.237866,-1.148169,0.379613
2476,0.537366,0.8432459999999999,0.0115859999999999,0.059085,-0.432677,-0.03661
2477,0.490856,0.869859,0.048622,0.355046,0.685668,0.2483449999999999
2478,0.434874,0.8941690000000001,0.106302,0.698808,1.164165,0.0488339999999999
2479,0.37449,0.909086,0.1824059999999999,0.505027,0.2087429999999999,-0.416308
2480,0.332044,0.910428,0.246612,1.273288,0.094592,-0.3132769999999999
2481,0.29659,0.902561,0.312031,1.8010509999999995,0.228435,-0.4758949999999999
2482,0.279893,0.8943639999999999,0.34888,0.553649,-0.1054089999999999,-1.044772
2483,0.27674,0.8918450000000001,0.357732,-0.23667,0.480103,-0.4349729999999999
2484,0.264644,0.8945629999999999,0.36009,-0.434856,0.44168,-0.474592
2485,0.243006,0.90185,0.357155,-0.413829,-0.011225,-0.584176
2486,0.222358,0.913121,0.341632,-0.139702,-0.744527,-0.40021
2487,0.207888,0.926224,0.3143849999999999,-0.043795,-0.974472,-0.363656
2488,0.201526,0.938756,0.279416,0.0538909999999999,-1.113301,-0.3457
2489,0.207182,0.947927,0.241783,-0.001158,-0.64266,-0.214439
2490,0.232715,0.951868,0.199354,0.300595,-0.5737399999999999,-0.956526
2491,0.283704,0.9483,0.142101,1.295947,-0.3265349999999999,-0.602291
2492,0.389042,0.92016,0.043685,0.556271,1.130773,-0.056121
2493,0.477,0.876926,-0.0585929999999999,0.14652,1.437833,-0.128144
2494,0.513466,0.847965,-0.131423,-0.2716449999999999,1.48164,0.217651
2495,0.53374,0.824742,-0.186784,-0.0328699999999999,0.584957,0.068986
2496,0.551679,0.799855,-0.236328,0.1736329999999999,0.06393,-0.058059
2497,0.570294,0.7728010000000001,-0.278412,0.112918,-0.105488,-0.345062
2498,0.578751,0.749119,-0.322242,0.051391,0.025723,-0.326745
2499,0.5808260000000001,0.734003,-0.351928,0.631409,-0.249781,-0.283357
2500,0.596651,0.7239369999999999,-0.346259,0.602278,-0.153258,-0.415368
2501,0.608269,0.7222149999999999,-0.329219,0.093071,-0.607317,-0.517521
2502,0.612665,0.724594,-0.315557,-0.444589,-0.795517,-0.15449
2503,0.605372,0.7350260000000001,-0.30534,-1.101176,-1.518259,0.692974
2504,0.591803,0.751818,-0.290706,-1.097647,-1.265871,1.1247049999999998
2505,0.586364,0.7733720000000001,-0.240915,-1.052276,-1.042354,0.833627
2506,0.583845,0.791539,-0.1804319999999999,-0.8534370000000001,-0.842458,0.187634
2507,0.581801,0.801458,-0.1383329999999999,-1.027419,-0.7990470000000001,-0.176166
2508,0.579044,0.806049,-0.122297,-1.301228,-0.390887,-0.234851
2509,0.583447,0.8043520000000001,-0.11212,0.091862,4.935287000000001,1.446135
2510,0.584399,0.808272,-0.071658,0.970273,7.098238,0.326861
2511,0.594958,0.800951,-0.066808,-0.505877,-0.8350850000000001,0.479268
2512,0.596133,0.797972,-0.088474,-0.2125119999999999,-1.332609,0.815524
2513,0.581203,0.8115439999999999,-0.059671,0.5224810000000001,-1.296544,0.276498
2514,0.546171,0.837649,-0.000312,0.729464,-0.612917,0.099098
2515,0.500921,0.86403,0.049864,0.458491,0.5894149999999999,0.1107349999999999
2516,0.452237,0.884911,0.111217,0.650898,1.101295,-0.226314
2517,0.400012,0.8985059999999999,0.1806309999999999,0.482556,0.223702,-0.290357
2518,0.35648,0.902205,0.2426849999999999,1.11346,0.243196,-0.235315
2519,0.31651,0.901058,0.296414,1.568317,0.0767559999999999,-0.6331760000000001
2520,0.283993,0.901502,0.326475,0.534061,-0.0457589999999999,-1.087492
2521,0.263004,0.906347,0.3306179999999999,-0.093632,0.11822,-0.603446
2522,0.242798,0.91229,0.329726,-0.264816,0.241625,-0.434921
2523,0.223572,0.919764,0.322482,-0.125794,-0.224146,-0.431704
2524,0.207864,0.93074,0.300769,-0.1504609999999999,-0.7419279999999999,-0.392871
2525,0.19817,0.942173,0.270158,-0.0612679999999999,-1.346058,-0.334474
2526,0.202717,0.949416,0.2397159999999999,0.157589,-1.205992,-0.129776
2527,0.227119,0.952228,0.20403,-0.136131,-0.681964,-0.086675
2528,0.268025,0.950466,0.157254,0.4895279999999999,-0.318706,-1.243314
2529,0.334016,0.939768,0.072286,1.766509,0.31832,-0.640706
2530,0.435345,0.8996649999999999,-0.032204,0.5094029999999999,1.542565,0.122414
2531,0.503845,0.8553069999999999,-0.120639,0.037537,2.12182,0.089801
2532,0.526605,0.830464,-0.181608,-0.519433,1.625529,0.384306
2533,0.546848,0.8032630000000001,-0.2359949999999999,-0.220707,0.444555,0.125522
2534,0.564237,0.7780600000000001,-0.276095,0.386507,-0.042861,-0.264997
2535,0.5813020000000001,0.752653,-0.309147,0.235684,0.062425,-0.471829
2536,0.593338,0.7287,-0.341933,0.322815,-0.077287,-0.460358
2537,0.6077779999999999,0.713909,-0.347726,0.8325450000000001,-0.371822,-0.130423
2538,0.618085,0.713312,-0.330347,0.4316439999999999,-0.71026,-0.387121
2539,0.623714,0.7163229999999999,-0.312782,-0.130107,-0.694625,-0.358147
2540,0.620839,0.72337,-0.302102,-0.8010149999999999,-1.115048,0.168725
2541,0.611533,0.737614,-0.286219,-1.076972,-1.6061450000000002,0.751826
2542,0.607563,0.759097,-0.23368,-1.080448,-1.104083,0.905739
2543,0.6021380000000001,0.7803829999999999,-0.16851,-0.963222,-0.815585,0.4230109999999999
2544,0.598461,0.79227,-0.118808,-0.724178,-0.758487,-0.01341
2545,0.595978,0.7976479999999999,-0.092349,-0.839325,-0.861827,-0.2141239999999999
2546,0.597971,0.79757,-0.079203,-1.4547219999999998,-0.085961,-0.880499
2547,0.607345,0.792571,-0.054073,-0.543593,3.297456,2.024989
2548,0.6012689999999999,0.79852,-0.028281,2.2358740000000004,5.847842,-0.041803
2549,0.61485,0.785772,-0.0669429999999999,0.035769,-0.471243,0.901431
2550,0.618063,0.7825529999999999,-0.074627,-0.123694,-1.871771,0.887539
2551,0.604809,0.796089,-0.020196,0.4768409999999999,-1.484351,0.225106
2552,0.58075,0.8130310000000001,0.0408,-0.330262,-0.54292,-0.2068
2553,0.548616,0.832319,0.0788669999999999,-0.114946,0.398989,-0.230509
2554,0.5007550000000001,0.852334,0.150738,0.401711,1.06295,-0.267971
2555,0.456296,0.8625940000000001,0.218342,-0.049573,0.107392,-0.360065
2556,0.41773,0.8675940000000001,0.26968,0.4797619999999999,0.315527,-0.240902
2557,0.379559,0.868718,0.318131,1.001316,0.224269,-0.727463
2558,0.347152,0.87211,0.3447489999999999,0.555528,0.118155,-0.739082
2559,0.325574,0.876958,0.3533929999999999,0.256717,0.377055,-0.5508569999999999
2560,0.305871,0.884933,0.35111,-0.16845,0.082932,-0.449163
2561,0.2821349999999999,0.8965280000000001,0.341436,-0.2080389999999999,-0.275282,-0.7611140000000001
2562,0.266547,0.910432,0.31624,-0.172156,-0.783143,-0.439272
2563,0.258999,0.924392,0.279932,0.013386,-1.168533,-0.385049
2564,0.26034,0.934853,0.241285,-0.0160319999999999,-1.064141,-0.11685
2565,0.275539,0.940341,0.199459,-0.141566,-0.724475,-0.204602
2566,0.308827,0.93792,0.1577329999999999,0.549525,-0.707192,-0.930193
2567,0.3674489999999999,0.925994,0.086421,1.6702099999999998,1.228608,0.015096
2568,0.463589,0.885993,-0.0076,0.503849,2.179452,-0.060957
2569,0.531148,0.842773,-0.08703,0.28036,1.58371,0.117182
2570,0.5543130000000001,0.814902,-0.169219,-0.1414099999999999,0.810404,0.135696
2571,0.572768,0.786736,-0.230107,-0.049163,0.7166520000000001,0.085362
2572,0.592151,0.760023,-0.267748,0.117916,-0.02484,-0.372221
2573,0.611953,0.734001,-0.294491,0.141541,0.216683,-0.421253
2574,0.6253,0.7106020000000001,-0.322511,0.346852,-0.122803,-0.412077
2575,0.633935,0.694775,-0.339683,0.764151,-0.259503,-0.127632
2576,0.650523,0.6860970000000001,-0.325669,0.532384,-0.4509899999999999,-0.4830319999999999
2577,0.6625770000000001,0.685978,-0.300657,-0.0550029999999999,-0.63631,-0.2775289999999999
2578,0.668941,0.692421,-0.270256,-0.670528,-0.7920149999999999,-0.087395
2579,0.664948,0.706292,-0.242823,-1.020127,-1.27752,0.292994
2580,0.658064,0.721471,-0.2154,-1.137099,-1.185338,0.8639600000000001
2581,0.648854,0.742791,-0.164965,-1.126515,-0.954888,0.757083
2582,0.6357510000000001,0.762498,-0.119914,-0.802773,-0.688874,0.086864
2583,0.625564,0.773594,-0.100908,-0.792587,-0.69997,0.067857
2584,0.621109,0.777351,-0.0995429999999999,-1.386109,-0.17356,-0.095784
2585,0.626664,0.774544,-0.0856389999999999,-0.039918,5.087349,1.256339
2586,0.6283850000000001,0.777509,-0.023836,1.026415,7.084719000000001,0.011584
2587,0.640335,0.768057,-0.00392,0.134903,-0.527151,-0.027467
2588,0.6504770000000001,0.758811,-0.032303,-0.6706949999999999,-0.666068,0.868576
2589,0.640011,0.7680100000000001,-0.022435,0.050175,-1.89443,0.594945
2590,0.608097,0.793401,0.026215,0.390987,-1.228185,0.289596
2591,0.5662189999999999,0.8217059999999999,0.064411,0.585774,0.506389,0.086301
2592,0.518063,0.848714,0.106046,0.8322790000000001,0.807505,0.429339
2593,0.464518,0.8693350000000001,0.168605,0.8884639999999999,0.908619,-0.110744
2594,0.422654,0.876566,0.230089,0.827667,-0.065058,-0.088945
2595,0.3830199999999999,0.876941,0.290196,1.390967,-0.01633,-0.379002
2596,0.350049,0.8764770000000001,0.330446,1.207598,0.203922,-0.738557
2597,0.3285659999999999,0.876934,0.350672,0.144518,0.121266,-0.854181
2598,0.305141,0.880359,0.363037,-0.191082,0.269345,-0.512879
2599,0.2748489999999999,0.8882959999999999,0.367868,-0.181816,0.0274449999999999,-0.561624
2600,0.2473949999999999,0.900116,0.358504,-0.058248,-0.437439,-0.571074
2601,0.229209,0.914181,0.334182,-0.027458,-0.6907310000000001,-0.454925
2602,0.2217739999999999,0.927045,0.302234,0.13313,-1.465192,-0.1885099999999999
2603,0.233001,0.93327,0.27324,0.140229,-1.0543790000000002,0.155669
2604,0.264886,0.935592,0.233342,0.0192169999999999,-0.8017569999999999,-0.030919
2605,0.3114639999999999,0.934418,0.172627,1.432707,-0.035172,-0.81255
2606,0.39432,0.916835,0.062269,1.14874,1.785191,0.059527
2607,0.4908909999999999,0.869923,-0.047096,0.316436,1.980266,-0.01159
2608,0.535011,0.833724,-0.136486,-0.3355329999999999,1.272568,0.157421
2609,0.54901,0.812183,-0.197259,-0.392821,0.926785,0.312844
2610,0.568334,0.785346,-0.245348,0.253245,0.431955,-0.081145
2611,0.5821390000000001,0.7550600000000001,-0.301608,0.473663,0.377218,-0.295926
2612,0.588819,0.726126,-0.3549719999999999,0.325823,0.180307,-0.603356
2613,0.591605,0.70719,-0.387117,0.863657,-0.4698239999999999,-0.093062
2614,0.611107,0.6904319999999999,-0.387073,0.542427,-0.2058739999999999,-0.335675
2615,0.619959,0.6875220000000001,-0.378069,-0.046473,-0.58628,-0.5258619999999999
2616,0.625731,0.693487,-0.357083,-0.152266,-0.924978,-0.313556
2617,0.627119,0.705669,-0.329734,-0.743268,-1.119914,0.0025399999999999
2618,0.6192439999999999,0.7230270000000001,-0.306165,-0.997571,-1.405385,0.482938
2619,0.61214,0.74023,-0.278052,-1.111194,-1.4168040000000002,0.969824
2620,0.610715,0.76073,-0.219734,-0.992719,-0.953311,0.672691
2621,0.6038359999999999,0.779961,-0.1643349999999999,-0.79628,-0.610192,0.267607
2622,0.599743,0.789429,-0.130659,-0.687802,-0.698349,-0.147219
2623,0.598344,0.790762,-0.129005,-1.084473,-0.067846,-0.913628
2624,0.606899,0.784287,-0.1285609999999999,0.3826179999999999,3.393081,2.4689080000000003
2625,0.62051,0.7797189999999999,-0.083454,1.523045,5.227651,0.134541
2626,0.638609,0.764512,-0.087514,-0.615996,-0.450349,0.042592
2627,0.6394880000000001,0.7601319999999999,-0.1149569999999999,-0.594841,-0.49353,0.806897
2628,0.619935,0.77912,-0.0928,0.01628,-1.760733,0.471263
2629,0.585912,0.809381,-0.039562,0.273905,-0.357263,0.3534199999999999
2630,0.543181,0.8395090000000001,0.011552,0.347383,0.0990289999999999,0.164748
2631,0.500742,0.8625379999999999,0.072366,0.657278,0.732173,-0.008798
2632,0.455471,0.878294,0.145238,0.444081,0.707522,-0.144155
2633,0.412738,0.88545,0.2134719999999999,0.604947,0.039325,-0.193178
2634,0.381791,0.8833620000000001,0.271748,1.395232,0.034301,-0.2275739999999999
2635,0.357103,0.8790629999999999,0.315697,1.166792,0.2296099999999999,-0.918252
2636,0.336919,0.880331,0.333829,0.231868,-0.0513049999999999,-0.879682
2637,0.313155,0.8845370000000001,0.345638,0.077546,0.17456,-0.588603
2638,0.2878409999999999,0.890425,0.352459,-0.253982,0.163927,-0.496884
2639,0.26431,0.899963,0.346618,-0.193021,-0.210784,-0.538009
2640,0.248857,0.911948,0.326126,-0.086366,-0.6238779999999999,-0.416473
2641,0.241342,0.923864,0.296932,-0.069849,-1.134862,-0.3321949999999999
2642,0.2451429999999999,0.931691,0.267951,0.112233,-1.311757,0.000436
2643,0.270106,0.9331,0.237296,-0.068232,-0.676294,-0.34722
2644,0.316552,0.928054,0.196098,2.192344,0.2923739999999999,-0.231407
2645,0.415338,0.903367,0.106628,1.273489,1.286727,0.065644
2646,0.513726,0.8579200000000001,0.003372,0.407767,2.016576,-0.1494589999999999
2647,0.557288,0.8256680000000001,-0.087519,-0.070319,1.6773080000000002,0.335475
2648,0.576707,0.80166,-0.157199,-0.137605,1.293143,0.236056
2649,0.592577,0.777254,-0.211403,0.001447,0.14749,0.023796
2650,0.610138,0.751045,-0.252245,0.293396,-0.098182,-0.419035
2651,0.623718,0.720801,-0.302304,0.2289119999999999,0.37977,-0.624988
2652,0.626992,0.694233,-0.3533969999999999,0.5625979999999999,-0.338124,-0.086453
2653,0.636267,0.680126,-0.36409,0.912179,-0.546764,-0.4143979999999999
2654,0.644305,0.674194,-0.360973,-0.1060059999999999,-0.380371,-0.395771
2655,0.642532,0.681934,-0.34941,-0.4177399999999999,-0.6773100000000001,-0.146791
2656,0.6374029999999999,0.6943,-0.334115,-0.94357,-0.933283,0.112176
2657,0.623837,0.712514,-0.321121,-1.2297790000000002,-1.435017,0.604904
2658,0.613332,0.732734,-0.294773,-1.201116,-1.357017,1.12212
2659,0.608175,0.76049,-0.227467,-0.978658,-0.919319,0.604359
2660,0.5978100000000001,0.784445,-0.165011,-0.6935439999999999,-0.7889619999999999,0.158068
2661,0.591969,0.7950649999999999,-0.131914,-0.706426,-0.893759,-0.16995
2662,0.589522,0.798465,-0.121959,-1.052428,-0.277958,-0.479451
2663,0.598593,0.793608,-0.108765,0.167581,1.552522,0.839218
2664,0.614405,0.7870119999999999,-0.055438,2.842977,7.066061,0.2115199999999999
2665,0.628482,0.775406,-0.06092,-0.520785,-0.298126,0.387733
2666,0.6365609999999999,0.763927,-0.1056589999999999,-1.019755,-1.4889940000000002,0.988166
2667,0.6339239999999999,0.7666850000000001,-0.10145,-0.216001,-2.028648,0.527338
2668,0.614406,0.788283,-0.032687,0.33759,-0.543929,-0.072675
2669,0.57932,0.815005,0.010328,0.04475,0.23689,-0.47215
2670,0.531546,0.844817,0.060773,0.953318,1.332292,0.608218
2671,0.476075,0.869353,0.132383,0.8322450000000001,0.809557,-0.4897289999999999
2672,0.43815,0.879217,0.186938,-0.018335,0.035715,-0.1781029999999999
2673,0.401653,0.883632,0.2404369999999999,1.476703,-0.107403,-0.129414
2674,0.372514,0.883299,0.284527,1.116957,-0.2008349999999999,-0.67796
2675,0.35484,0.883502,0.305698,0.39246,-0.225284,-0.93137
2676,0.343022,0.88435,0.316542,-0.101552,0.458072,-0.647047
2677,0.324323,0.89035,0.319419,-0.316358,0.144272,-0.5268470000000001
2678,0.3014949999999999,0.901139,0.311428,-0.305553,-0.273011,-0.5759850000000001
2679,0.285181,0.914131,0.288057,-0.194529,-0.6527930000000001,-0.4293229999999999
2680,0.27808,0.925988,0.255263,-0.051426,-1.028527,-0.326231
2681,0.279442,0.934665,0.219677,0.036476,-1.2171809999999998,-0.1761589999999999
2682,0.2928659999999999,0.938692,0.181748,-0.072636,-0.8803270000000001,0.262038
2683,0.320423,0.936813,0.140209,0.301907,-0.747772,-0.983547
2684,0.375415,0.923064,0.083467,1.221143,1.315491,0.149443
2685,0.477609,0.8785370000000001,-0.00404,0.382223,1.466037,-0.160206
2686,0.546953,0.8322129999999999,-0.090681,0.294829,1.838517,0.143751
2687,0.572094,0.804702,-0.1585109999999999,-0.108181,1.697343,0.097858
2688,0.591821,0.7767430000000001,-0.215365,0.045447,0.354482,0.005328
2689,0.615099,0.747438,-0.250911,0.36183,-0.032579,-0.335927
2690,0.6339199999999999,0.71809,-0.287159,0.281562,0.088825,-0.390911
2691,0.644726,0.689975,-0.328987,0.928409,-0.054034,-0.173698
2692,0.654145,0.666978,-0.356658,0.917541,-0.789842,-0.134507
2693,0.6670659999999999,0.654131,-0.356519,0.5536979999999999,-0.660922,-0.412081
2694,0.670849,0.655948,-0.3459239999999999,-0.163678,-0.693088,-0.036995
2695,0.670041,0.6665770000000001,-0.326634,-0.7145050000000001,-0.901501,0.010563
2696,0.660706,0.682218,-0.313075,-1.089508,-1.175641,0.510951
2697,0.648899,0.701072,-0.295628,-1.166523,-1.212638,0.914082
2698,0.641092,0.727975,-0.242938,-1.1467379999999998,-0.919488,0.676242
2699,0.630007,0.755627,-0.179109,-0.925067,-0.663419,0.288774
2700,0.621872,0.772208,-0.1301109999999999,-0.816437,-0.661567,-0.137513
2701,0.61836,0.778745,-0.105568,-1.068968,-0.3921179999999999,-0.241188
2702,0.621239,0.777035,-0.101178,-0.779442,-0.06332,-1.762836
2703,0.630285,0.773931,-0.061048,-0.017446,3.645853,2.503522
2704,0.637532,0.76942,-0.038736,0.793239,0.726506,-0.062109
2705,0.655967,0.75149,-0.0701919999999999,-0.434486,-0.8819520000000001,0.9545
2706,0.657953,0.7492270000000001,-0.075583,-0.023294,-1.410711,0.760382
2707,0.639378,0.7686569999999999,-0.0177599999999999,0.450847,-0.940013,0.006499
2708,0.6089600000000001,0.792492,0.03279,-0.151913,-0.086224,-0.410033
2709,0.569154,0.819366,0.068212,0.229384,0.632905,0.345545
2710,0.515597,0.8465540000000001,0.132109,0.698239,1.101307,-0.118971
2711,0.463049,0.8654850000000001,0.1909549999999999,0.271692,0.086801,-0.312384
2712,0.422204,0.8729620000000001,0.244177,1.24221,-0.032798,0.083109
2713,0.389392,0.870735,0.300221,1.562284,0.165596,-0.603932
2714,0.365944,0.869886,0.330637,0.717766,-0.0776039999999999,-1.087289
2715,0.348753,0.8741,0.338018,0.010728,0.0986929999999999,-0.640981
2716,0.32629,0.881717,0.340655,-0.206478,0.2161679999999999,-0.5220670000000001
2717,0.298836,0.8932180000000001,0.3358489999999999,-0.277825,-0.199309,-0.56908
2718,0.278371,0.906733,0.3166719999999999,-0.203542,-0.6132920000000001,-0.405493
2719,0.267565,0.919194,0.2888409999999999,-0.151385,-1.099034,-0.331992
2720,0.267636,0.927832,0.259688,0.03876,-1.353476,-0.168105
2721,0.285183,0.930086,0.2314119999999999,-0.032375,-0.8073600000000001,0.013461
2722,0.321399,0.926151,0.197202,0.5598569999999999,-0.6653939999999999,-0.937132
2723,0.391063,0.911598,0.126506,1.936116,0.7369760000000001,-0.2372389999999999
2724,0.494097,0.869051,0.023862,0.725629,1.915038,-0.119947
2725,0.553408,0.829901,-0.070422,0.12605,1.740244,0.285953
2726,0.573561,0.806859,-0.141295,-0.237669,0.983393,0.157332
2727,0.592472,0.780943,-0.197651,-0.042912,0.922548,0.316608
2728,0.613745,0.754213,-0.233329,0.312906,0.044508,-0.125191
2729,0.631724,0.725541,-0.27291,0.57221,-0.016953,-0.453241
2730,0.6461,0.6960609999999999,-0.313083,0.506777,0.372863,-0.662503
2731,0.6620590000000001,0.672883,-0.32996,0.911946,-0.3537,-0.000133
2732,0.6754319999999999,0.660285,-0.328304,0.324157,-0.7654340000000001,-0.230564
2733,0.682401,0.657424,-0.3195139999999999,-0.111265,-0.6442399999999999,-0.306936
2734,0.688717,0.661227,-0.297344,-0.932842,-0.896014,-0.0495339999999999
2735,0.68679,0.671813,-0.277402,-1.3094709999999998,-1.262419,0.7463810000000001
2736,0.677809,0.693682,-0.243607,-1.370131,-1.092272,1.081787
2737,0.659273,0.727694,-0.189164,-1.107179,-0.848406,0.626466
2738,0.642207,0.755275,-0.130722,-0.730647,-0.735225,0.125641
2739,0.635412,0.7662680000000001,-0.095084,-0.7832399999999999,-0.811434,-0.2108239999999999
2740,0.6339859999999999,0.768836,-0.08312,-1.216414,-0.148734,-0.6450140000000001
2741,0.6418119999999999,0.762365,-0.082662,-0.348233,2.200312,0.5521590000000001
2742,0.653375,0.75593,-0.04033,2.629813,6.240484,1.286806
2743,0.666948,0.743799,-0.043575,-1.025331,-1.072992,0.7042039999999999
2744,0.6800430000000001,0.7259220000000001,-0.102643,-1.411229,-2.047745,1.203107
2745,0.6786220000000001,0.728615,-0.09246,0.079297,-1.683296,0.529593
2746,0.658608,0.752309,-0.014828,0.182014,-0.589681,-0.191135
2747,0.6243489999999999,0.7804220000000001,0.03288,-0.117361,0.635624,-0.660733
2748,0.574873,0.814882,0.0737299999999999,1.107774,1.375456,0.735581
2749,0.517894,0.842773,0.14651,0.463597,0.242783,-0.4848739999999999
2750,0.479861,0.854849,0.1972549999999999,0.075193,-0.194739,-0.010426
2751,0.443562,0.8604620000000001,0.250598,1.732128,-0.321995,-0.102297
2752,0.409525,0.8606889999999999,0.302394,1.039312,-0.187792,-0.774059
2753,0.392425,0.860593,0.32453,0.432526,0.040103,-0.771537
2754,0.382965,0.8593209999999999,0.338884,-0.205002,0.597893,-0.56357
2755,0.36741,0.8642,0.343665,-0.298517,0.276883,-0.518714
2756,0.349198,0.874693,0.336021,-0.287034,-0.473967,-0.6542279999999999
2757,0.337309,0.887842,0.3128869999999999,-0.257872,-0.7215520000000001,-0.509008
2758,0.333265,0.899,0.284034,-0.232526,-0.951902,-0.400656
2759,0.338977,0.905777,0.254175,-0.007403,-0.8478700000000001,0.0316069999999999
2760,0.3605489999999999,0.906624,0.219043,-0.028976,-0.848717,0.0667389999999999
2761,0.4007739999999999,0.8994479999999999,0.174124,1.338697,-0.207721,-0.439138
2762,0.484118,0.870067,0.092525,0.8525370000000001,1.210774,0.222431
2763,0.5739489999999999,0.8188439999999999,0.00541,0.6470899999999999,1.196064,-0.115105
2764,0.6277229999999999,0.774125,-0.081551,-0.020621,1.682403,0.242028
2765,0.6521520000000001,0.744413,-0.143203,0.0687649999999999,1.217105,0.180618
2766,0.664551,0.718134,-0.206443,0.015244,0.428122,0.064917
2767,0.678541,0.692986,-0.24355,0.627017,-0.374734,-0.4810439999999999
2768,0.7003689999999999,0.659738,-0.272387,0.432688,0.2999179999999999,-0.5088020000000001
2769,0.717659,0.626247,-0.304544,0.594551,0.129475,-0.091361
2770,0.727446,0.607015,-0.319877,0.394563,-0.5295920000000001,-0.205315
2771,0.726342,0.608965,-0.318678,-0.218362,-0.567187,-0.387865
2772,0.7236279999999999,0.622675,-0.297665,-0.4418439999999999,-0.535883,-0.555958
2773,0.71023,0.6413909999999999,-0.290096,-0.911006,-0.873859,-0.0010869999999999
2774,0.687137,0.664959,-0.292641,-1.005191,-1.2788959999999998,0.764809
2775,0.664613,0.697832,-0.266991,-0.959901,-1.247453,1.037515
2776,0.644076,0.7339319999999999,-0.215574,-0.720279,-0.8885790000000001,0.592909
2777,0.6348729999999999,0.754201,-0.167561,-0.6522680000000001,-0.7221420000000001,0.115269
2778,0.634143,0.760795,-0.1378859999999999,-0.898028,-0.5422739999999999,-0.2320019999999999
2779,0.640716,0.7554109999999999,-0.137099,-0.601104,1.371085,-0.591386
2780,0.661462,0.74028,-0.120048,2.371222,5.276855,0.775229
2781,0.6761560000000001,0.730056,-0.098935,-0.157525,1.993195,0.036404
2782,0.68652,0.714262,-0.135937,-0.879483,-0.383207,1.039074
2783,0.676992,0.721707,-0.144154,-0.220464,-1.899121,0.7502939999999999
2784,0.653474,0.752833,-0.078553,0.580199,-0.318751,0.148804
2785,0.610509,0.791871,-0.013136,0.460551,0.229888,-0.058855
2786,0.557821,0.82885,0.0423459999999999,1.111429,0.863777,-0.046436
2787,0.506216,0.856561,0.099982,0.8241069999999999,0.438254,-0.2783719999999999
2788,0.467491,0.869343,0.160123,0.160942,-0.1517069999999999,-0.000226
2789,0.435162,0.873827,0.216803,1.11031,-0.275667,-0.082709
2790,0.406999,0.875708,0.259667,1.187376,0.075616,-0.750115
2791,0.3810469999999999,0.8796639999999999,0.284487,0.40121,0.1302849999999999,-0.948931
2792,0.357124,0.8850319999999999,0.298528,-0.189048,0.125771,-0.5340020000000001
2793,0.331578,0.892265,0.3063599999999999,-0.340504,0.1413039999999999,-0.439706
2794,0.307819,0.901413,0.30437,-0.264286,-0.243744,-0.4410739999999999
2795,0.290041,0.914218,0.28288,-0.194521,-0.723346,-0.3442199999999999
2796,0.279627,0.927232,0.248981,-0.124124,-1.205461,-0.298435
2797,0.280365,0.935445,0.215128,0.05661,-1.294164,0.136205
2798,0.302401,0.934834,0.185967,-0.060808,-0.794575,-0.436196
2799,0.343591,0.926568,0.152851,0.961539,-0.615319,-0.479206
2800,0.419335,0.905171,0.069086,1.760444,0.988902,-0.171122
2801,0.517937,0.854457,-0.0399949999999999,0.743919,1.744359,-0.159223
2802,0.5726899999999999,0.809305,-0.130428,-0.035016,1.838919,0.365398
2803,0.594934,0.78163,-0.18727,-0.165369,1.184923,0.154433
2804,0.619117,0.7482949999999999,-0.238146,0.039895,0.735042,0.251314
2805,0.64556,0.71392,-0.271177,0.5611659999999999,0.002892,-0.174075
2806,0.668531,0.676667,-0.3084739999999999,0.565523,0.264434,-0.4651619999999999
2807,0.6789689999999999,0.64473,-0.351135,0.702623,0.250351,-0.437989
2808,0.683925,0.626562,-0.37368,0.616535,-0.697333,-0.064278
2809,0.687841,0.621002,-0.375769,-0.18395,-0.599182,-0.254847
2810,0.694839,0.625142,-0.355481,-0.315673,-0.751607,-0.216861
2811,0.696814,0.635821,-0.331891,-1.011618,-0.938617,0.179822
2812,0.6897409999999999,0.653386,-0.311949,-1.352399,-1.375417,0.718032
2813,0.6811550000000001,0.680467,-0.27011,-1.183291,-1.047487,0.953856
2814,0.669477,0.7124149999999999,-0.210306,-0.95886,-0.6937989999999999,0.509943
