,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2008,-0.077808,0.996944,-0.00577,0.4825779999999999,1.369862,0.1482109999999999
2009,-0.078015,0.994256,0.073158,0.256421,0.5079560000000001,-0.077415
2010,-0.095617,0.98989,0.104688,0.528036,0.967767,0.440021
2011,-0.1080079999999999,0.979547,0.169722,-0.663141,0.860022,-0.376249
2012,-0.101021,0.963001,0.249811,-0.04557,1.35487,-0.486597
2013,-0.078744,0.939254,0.334038,0.5164270000000001,1.230958,-0.373284
2014,-0.056925,0.910965,0.408513,0.282862,0.575638,-0.816823
2015,-0.035507,0.876817,0.4794899999999999,-0.218369,-0.0458839999999999,-1.2889540000000002
2016,-0.020277,0.8431270000000001,0.537312,-0.37317,-0.250247,-1.398609
2017,-0.015801,0.822425,0.568634,-0.331276,-0.770881,-0.975464
2018,-0.023321,0.8026439999999999,0.595983,0.143179,-0.772736,-0.469655
2019,-0.050426,0.777817,0.626445,0.34016,-0.4411319999999999,-0.092799
2020,-0.074162,0.747672,0.659895,0.253682,-0.57772,-1.537428
2021,-0.017613,0.749668,0.661561,-0.227901,-0.5350689999999999,-1.052354
2022,0.021583,0.771573,0.6357550000000001,-0.527748,-0.583158,-1.029539
2023,-0.0130099999999999,0.7979890000000001,0.602513,-0.369955,-0.7565149999999999,-0.642003
2024,-0.083798,0.828965,0.552966,-0.176059,0.803237,-0.030368
2025,-0.163394,0.865476,0.4735319999999999,-0.1971099999999999,1.5905790000000002,0.080683
2026,-0.154447,0.896331,0.4155899999999999,-0.053423,1.552613,0.763212
2027,-0.135398,0.921506,0.3639679999999999,-0.62835,1.483767,-0.139389
2028,-0.136981,0.954615,0.264437,-0.537809,2.087056,-0.7063010000000001
2029,-0.155187,0.973196,0.169676,0.501119,1.577189,-0.886549
2030,-0.175413,0.97889,0.1048289999999999,0.396391,1.360527,-0.818651
2031,-0.1665869999999999,0.984068,0.061995,0.588019,0.927477,-0.221404
2032,-0.152646,0.987985,0.023873,0.488751,-0.115518,-0.080193
2033,-0.144893,0.989418,-0.006624,0.017665,-1.538795,0.108476
2034,-0.143758,0.989142,-0.030304,-0.0415149999999999,-1.860083,0.17836
2035,-0.1423559999999999,0.988764,-0.045452,0.104377,-2.379923,0.594051
2036,-0.122822,0.992025,-0.028042,0.135457,-1.879339,0.915554
2037,-0.079023,0.996649,0.02078,0.047864,-1.576849,0.8006770000000001
2038,-0.0363389999999999,0.996327,0.077435,0.253609,-0.404851,-0.3164949999999999
2039,-0.019169,0.992597,0.119869,-0.016399,0.410479,-1.4223290000000002
2040,-0.018818,0.992873,0.117617,-0.146588,0.72812,-1.832491
2041,-0.007639,0.99737,0.071972,0.408945,-1.435908,0.341159
2042,0.017433,0.999629,0.020604,0.240105,-0.904216,1.0609540000000002
2043,0.042232,0.999101,0.000494,0.006383,1.14981,1.32171
2044,0.039339,0.999219,0.000913,-0.10132,1.321765,-0.5164
2045,0.057036,0.998014,0.02647,-0.419401,0.180056,-0.318035
2046,0.02753,0.996103,0.083705,-0.322742,0.308478,-0.621318
2047,-0.021599,0.992015,0.1242,-0.195548,1.267827,0.27938
2048,-0.030938,0.973155,0.228028,0.325966,1.690954,-0.48761
2049,-0.0136879999999999,0.947616,0.3190929999999999,0.308717,1.716493,-0.578675
2050,0.015727,0.91216,0.409509,0.280156,0.790797,-0.690408
2051,0.040114,0.8612040000000001,0.506654,-0.091246,0.3901989999999999,-1.187944
2052,0.029387,0.814597,0.5792649999999999,-0.57321,0.116113,-1.5126
2053,0.010712,0.785713,0.618482,-0.62024,-0.459602,-0.871625
2054,-0.0310459999999999,0.771504,0.63545,0.000513,-0.410923,-0.031369
2055,-0.082535,0.752542,0.6533359999999999,0.123368,-0.541986,-0.398499
2056,-0.0609279999999999,0.7481,0.660768,0.4961239999999999,-0.603172,-1.290315
2057,0.002376,0.770475,0.63745,0.279286,-0.552198,-0.7497699999999999
2058,-0.025189,0.790565,0.6118439999999999,-0.067432,-0.607368,-0.968182
2059,-0.072999,0.818663,0.5695979999999999,-0.731291,-0.557249,-0.7507659999999999
2060,-0.094657,0.853608,0.512225,0.0427769999999999,0.182326,0.0587289999999999
2061,-0.129514,0.8837700000000001,0.4496199999999999,0.039213,1.080677,0.138377
2062,-0.139698,0.916032,0.3759679999999999,-0.338589,2.127791,0.408624
2063,-0.10662,0.937354,0.331636,-0.618035,1.770227,0.211806
2064,-0.091025,0.970899,0.2214809999999999,-0.305505,1.882098,0.046326
2065,-0.1215599999999999,0.988224,0.092858,0.4965449999999999,1.393139,-1.41729
2066,-0.128936,0.991243,0.028272,0.488585,1.595534,-1.0746440000000002
2067,-0.108431,0.994032,-0.01143,0.7315699999999999,1.253847,-0.567321
2068,-0.093663,0.994445,-0.047894,0.297078,-0.634307,-0.02985
2069,-0.090656,0.993059,-0.074858,-0.000821,-1.283647,0.172835
2070,-0.096838,0.990918,-0.09323,0.189932,-1.491956,0.310789
2071,-0.107866,0.988647,-0.1045519999999999,0.254732,-2.039397,0.925322
2072,-0.103926,0.990529,-0.089665,0.0408,-2.2041060000000003,1.2435200000000002
2073,-0.062244,0.997364,-0.037107,-0.068508,-1.97086,1.179288
2074,-0.013227,0.999331,0.0338829999999999,0.156415,-0.54114,-0.0767149999999999
2075,0.0065969999999999,0.996304,0.085565,-0.210577,0.207081,-1.134332
2076,0.007161,0.996444,0.08387,-0.328633,0.698548,-1.778954
2077,0.018421,0.99945,0.027322,0.129665,-0.682067,-0.709024
2078,0.027754,0.999219,-0.0278829999999999,0.74428,-1.612592,2.166418
2079,0.037898,0.998548,-0.038097,0.5079239999999999,0.361147,2.110942
2080,0.029923,0.9993,-0.022161,1.0654290000000002,0.487455,0.889882
2081,0.0461839999999999,0.998302,0.035307,-0.234264,0.158833,-0.691878
2082,0.000872,0.996228,0.0866909999999999,-0.186083,0.743061,-0.007285
2083,-0.052958,0.988346,0.142667,-0.468236,1.338681,0.054995
2084,-0.056651,0.965085,0.255705,0.5551560000000001,1.5760379999999998,-0.138915
2085,-0.051018,0.930601,0.362439,0.91697,1.389071,-0.117749
2086,-0.042804,0.8873280000000001,0.459128,-0.09982,0.947206,-0.684104
2087,-0.009163,0.8363790000000001,0.548058,-0.822533,-0.0668779999999999,-1.804466
2088,0.000145,0.806787,0.590825,-0.8512190000000001,-0.435159,-1.3351030000000002
2089,-0.059057,0.788007,0.612811,0.268178,-0.461743,-0.123614
2090,-0.130213,0.767295,0.627919,0.485346,-0.478232,-1.120595
2091,-0.137924,0.7495430000000001,0.647412,0.6779029999999999,-0.505814,-1.699734
2092,-0.075948,0.7572,0.648736,0.571157,-0.641691,-0.869714
2093,-0.089465,0.767842,0.6343439999999999,0.180652,-0.52387,-0.8720610000000001
2094,-0.152908,0.7818229999999999,0.6044430000000001,-0.116211,-0.514108,-1.040676
2095,-0.1685,0.8104600000000001,0.5610189999999999,0.0200009999999999,-0.354161,-0.015822
2096,-0.159394,0.838916,0.520379,0.4332439999999999,1.34448,0.40998
2097,-0.163054,0.871526,0.462426,0.219466,1.447841,0.292014
2098,-0.15239,0.909615,0.386472,-1.819457,1.7547990000000002,-0.056424
2099,-0.139229,0.938912,0.31471,-1.246177,1.560416,-0.419034
2100,-0.131516,0.967413,0.216333,-0.5141600000000001,1.641809,-0.344857
2101,-0.149863,0.979658,0.133408,1.278342,2.1609830000000003,-1.479966
2102,-0.151864,0.985518,0.0753549999999999,0.751657,1.624834,-0.665397
2103,-0.122331,0.99172,0.038902,0.556031,1.030009,-0.05764
2104,-0.097138,0.995231,-0.008196,0.23906,-0.58892,-0.0055369999999999
2105,-0.0783919999999999,0.995825,-0.046626,-0.125389,-1.639472,-0.032796
2106,-0.07222,0.994891,-0.070461,0.019333,-1.942172,0.1209369999999999
2107,-0.077204,0.993828,-0.079587,0.2315159999999999,-2.366508,0.908978
2108,-0.06851,0.996193,-0.0537929999999999,-0.12903,-1.862099,1.268439
2109,-0.03781,0.999277,-0.001617,-0.210527,-1.650202,1.133408
2110,-0.0083769999999999,0.99847,0.054536,0.066346,-0.214428,-0.3985
2111,-0.000772,0.996408,0.084592,-0.429724,0.499594,-1.510404
2112,0.003335,0.997704,0.067549,-0.361565,0.7407,-2.004866
2113,0.018705,0.999814,0.002873,0.462237,-1.852155,0.227473
2114,0.043564,0.998542,-0.031668,0.32695,1.593575,1.141058
2115,0.047898,0.997352,-0.054613,0.17839,2.298043,0.628786
2116,0.055395,0.99737,-0.04661,0.721003,0.1141869999999999,0.8309719999999999
2117,0.070315,0.997496,0.0066409999999999,-0.5385770000000001,0.262453,-0.731647
2118,0.017869,0.998884,0.043568,-0.134141,0.988924,0.373088
2119,-0.031397,0.993558,0.108827,-0.272879,1.688739,-0.213915
2120,-0.037444,0.975307,0.217621,0.121169,1.677373,-0.497772
2121,-0.038297,0.952346,0.302579,0.480969,0.769273,-0.384626
2122,-0.029872,0.921357,0.387545,0.454295,0.639709,-0.718096
2123,-0.013878,0.8742840000000001,0.4851979999999999,-0.174492,0.130675,-1.139083
2124,-0.026536,0.829684,0.557585,-0.633147,-0.1917599999999999,-1.40605
2125,-0.076208,0.8042630000000001,0.58935,-0.264231,-0.281406,-0.443675
2126,-0.123749,0.785103,0.606861,0.475326,-0.400902,-0.129383
2127,-0.1532329999999999,0.755768,0.636644,0.754674,-0.560562,-0.861207
2128,-0.111239,0.744027,0.65881,0.6376970000000001,-0.5560689999999999,-1.370678
2129,-0.060472,0.7609600000000001,0.645961,-0.1433859999999999,-0.4825779999999999,-1.068599
2130,-0.078528,0.778891,0.622208,-0.282205,-0.4939939999999999,-1.146882
2131,-0.116795,0.811231,0.5729270000000001,-0.376781,-0.556425,-0.608205
2132,-0.147698,0.8431219999999999,0.517023,0.229088,0.967074,0.180242
2133,-0.185573,0.872851,0.451308,0.22221,1.560316,0.244829
2134,-0.188069,0.90949,0.370733,-0.337596,2.185221,0.278101
2135,-0.1695,0.938305,0.301396,-1.524119,2.145191,0.170512
2136,-0.1506829999999999,0.964658,0.2161429999999999,-1.258115,2.287799,-0.432329
2137,-0.150465,0.980955,0.122777,1.405653,1.430956,-1.162404
2138,-0.152989,0.987047,0.048173,1.035176,1.269667,-1.189775
2139,-0.142251,0.989798,0.007298,0.23208,0.368006,0.02882
2140,-0.125465,0.991539,-0.033137,0.269096,-0.668083,0.076655
2141,-0.105644,0.992241,-0.065474,0.327446,-1.567818,0.117598
2142,-0.101391,0.990575,-0.092029,0.334271,-1.861959,0.318241
2143,-0.116657,0.98658,-0.114198,0.208088,-2.122459,0.8715069999999999
2144,-0.120045,0.985991,-0.115763,-0.0722759999999999,-1.970931,1.106287
2145,-0.088041,0.992961,-0.07916,-0.1791559999999999,-1.840282,1.01788
2146,-0.039619,0.999143,-0.011544,0.16529,-0.500257,-0.131126
2147,-0.015688,0.998979,0.042223,-0.411497,0.309019,-1.249194
2148,-0.009522,0.999262,0.037068,-0.535293,0.824515,-1.7314349999999998
2149,-0.003831,0.999811,-0.0187759999999999,0.338075,-1.533289,0.088005
2150,0.014311,0.997378,-0.07086,0.363069,-1.6648740000000002,1.1702860000000002
2151,0.030148,0.996074,-0.083175,-0.121807,0.714467,2.05252
2152,0.021925,0.995584,-0.091221,2.259874,1.466406,2.343983
2153,0.079946,0.996435,-0.026751,-0.624639,-0.018575,-0.507185
2154,0.063239,0.997788,0.020216,-0.6362979999999999,-0.151856,-1.176497
2155,0.021025,0.99732,0.069998,-0.328887,1.143687,-0.133383
2156,-0.002081,0.984167,0.177198,-0.1223539999999999,1.749888,-0.62837
2157,-0.003304,0.964135,0.265366,0.361336,1.573386,-0.442872
2158,0.003332,0.932603,0.360867,0.237421,0.5323319999999999,-0.760617
2159,0.023006,0.886667,0.461818,-0.974025,-0.227121,-1.219554
2160,0.009872,0.8527370000000001,0.522231,-0.960891,-0.193191,-1.279967
2161,-0.0429839999999999,0.836406,0.5464060000000001,-0.227676,-0.5192220000000001,-0.499317
2162,-0.0842789999999999,0.812645,0.576617,0.935124,-0.587227,-0.7775449999999999
2163,-0.096625,0.7880560000000001,0.607958,0.947471,-0.562638,-0.808886
2164,-0.061497,0.7866770000000001,0.614279,0.345036,-0.533717,-1.251136
2165,-0.072252,0.79476,0.602593,-0.327803,-0.628225,-1.009041
2166,-0.112522,0.813571,0.570458,-0.244228,-0.7969390000000001,-0.517083
2167,-0.151877,0.838887,0.52267,-0.069787,-0.324544,-0.564921
2168,-0.168663,0.8667090000000001,0.469416,0.152077,-0.2509099999999999,-0.301753
2169,-0.177679,0.8931459999999999,0.4131649999999999,0.372732,1.387219,0.278562
2170,-0.1923609999999999,0.92018,0.340956,0.173165,2.47484,0.384797
2171,-0.188243,0.948113,0.25619,-1.448812,2.830101,-0.530192
2172,-0.159564,0.969402,0.186513,-1.546094,1.785634,-0.482487
2173,-0.146944,0.982987,0.110143,0.952196,1.283141,-1.180822
2174,-0.14087,0.989246,0.039197,1.170366,1.372036,-1.122235
2175,-0.114568,0.99341,-0.000871,0.734838,0.8729540000000001,-0.0348949999999999
2176,-0.085019,0.99561,-0.039019,0.004148,-0.791325,0.4701109999999999
2177,-0.0661139999999999,0.994931,-0.0757029999999999,-0.4156359999999999,-2.190137,0.5611619999999999
2178,-0.065047,0.992429,-0.1041339999999999,-0.350114,-2.398862,0.583428
2179,-0.061287,0.992277,-0.107799,0.298103,-2.0430740000000003,1.013866
2180,-0.04506,0.996481,-0.070611,-0.074432,-1.6719419999999998,0.937448
2181,-0.014458,0.999797,-0.013694,-0.159156,-0.992976,0.334938
2182,0.007403,0.999035,0.043172,-0.262667,-0.021236,-0.790608
2183,0.008534,0.997817,0.065397,-0.377552,0.4292,-1.384336
2184,0.007759,0.999014,0.043588,-0.010978,-0.289984,-1.213448
2185,0.016636,0.999589,-0.0231509999999999,0.730312,-2.7625740000000003,0.841434
2186,0.042481,0.997799,-0.050832,0.677765,-2.145916,1.289678
2187,0.03693,0.997806,-0.054875,0.0402029999999999,3.247739,-0.914744
2188,0.033027,0.996407,-0.077932,1.310631,0.435752,1.271856
2189,0.073548,0.997236,-0.0100439999999999,-0.885926,-0.145002,-1.61636
2190,0.038159,0.998998,0.02318,-0.515942,1.076625,0.7784409999999999
2191,-0.007798,0.995726,0.091971,-0.070983,1.816072,-0.136984
2192,-0.029237,0.978376,0.204729,0.340273,1.474215,-0.234621
2193,-0.039168,0.954665,0.295074,0.3905929999999999,1.298876,-0.212981
2194,-0.031659,0.918383,0.394405,0.168759,0.816785,-0.9000049999999999
2195,-0.011511,0.872383,0.488672,-0.397547,0.015449,-1.517343
2196,-0.0273089999999999,0.84264,0.537771,-0.642796,-0.305241,-1.398275
2197,-0.075251,0.824649,0.560604,-0.154943,-0.6556270000000001,-0.314999
2198,-0.118369,0.802016,0.585444,0.628867,-0.651443,-0.423029
2199,-0.111603,0.781475,0.613862,0.945984,-0.6005520000000001,-1.347016
2200,-0.057288,0.7887390000000001,0.612041,0.6078100000000001,-0.464001,-1.012035
2201,-0.081499,0.797864,0.5972890000000001,-0.150267,-0.492979,-0.982818
2202,-0.129827,0.8193030000000001,0.558455,-0.346721,-0.607267,-1.022017
2203,-0.145622,0.851411,0.503865,0.018852,-0.340577,-0.231648
2204,-0.149271,0.879301,0.452254,0.247416,1.463854,0.044603
2205,-0.154972,0.906618,0.392445,0.253116,1.436536,0.1044109999999999
2206,-0.136985,0.937769,0.31908,-0.724176,2.075705,0.324658
2207,-0.13091,0.962649,0.236973,-1.2497969999999998,1.336102,-0.4110609999999999
2208,-0.130281,0.981742,0.138558,-0.8507370000000001,1.6033110000000002,-0.409279
2209,-0.146168,0.987705,0.055338,1.202763,1.8596,-1.118829
2210,-0.137619,0.990419,-0.011009,0.861893,1.436888,-0.671532
2211,-0.11362,0.992233,-0.050552,0.62102,1.036362,-0.17627
2212,-0.0979309999999999,0.991021,-0.090988,-0.2214809999999999,-1.025429,0.098083
2213,-0.088203,0.98903,-0.1184569999999999,-0.205986,-1.433961,0.138812
2214,-0.0899799999999999,0.986228,-0.13874,0.1330859999999999,-1.691474,0.328957
2215,-0.1019559999999999,0.982659,-0.154847,0.447903,-2.126458,0.873216
2216,-0.102821,0.983439,-0.149222,0.136512,-1.804209,1.194968
2217,-0.068118,0.992179,-0.1045599999999999,-0.058744,-1.556235,1.107688
2218,-0.024772,0.998726,-0.043858,0.095481,-0.671379,0.159428
2219,-0.004893,0.999975,-0.004053,-0.299261,0.277079,-1.565909
2220,0.003679,0.999973,-0.005577,-0.259264,0.296505,-2.004051
2221,0.010343,0.998567,-0.052427,0.101749,-0.990159,-0.391085
2222,0.025486,0.996483,-0.079773,0.454403,1.662682,1.050751
2223,0.028894,0.993777,-0.107539,0.060187,2.232694,0.550257
2224,0.053459,0.994826,-0.086335,0.650536,-0.268752,1.111909
2225,0.064329,0.997519,-0.028415,0.251635,0.925225,0.385502
2226,0.035917,0.999259,0.013446,0.407733,1.195779,0.551327
2227,0.000768,0.994259,0.106951,-0.589849,1.3123360000000002,-0.459154
2228,-0.026486,0.98149,0.189643,-0.346301,1.6752939999999998,-0.606452
2229,-0.0307379999999999,0.963182,0.267065,0.400764,1.210677,-0.560766
2230,-0.011038,0.93486,0.354828,0.267065,0.451798,-0.639404
2231,0.014341,0.891766,0.452255,-0.399702,-0.070233,-1.412093
2232,-0.0004379999999999,0.858391,0.5129819999999999,-0.5674779999999999,-0.2543559999999999,-1.3440219999999998
2233,-0.050332,0.8384010000000001,0.542713,-0.332007,-0.469443,-0.588016
2234,-0.0872179999999999,0.81747,0.569318,0.561552,-0.511699,-0.213498
2235,-0.0971409999999999,0.795059,0.598692,0.832111,-0.643143,-1.047758
2236,-0.057135,0.797437,0.6006819999999999,0.2112949999999999,-0.509992,-1.1026200000000002
2237,-0.0618509999999999,0.810497,0.582458,-0.376442,-0.6873279999999999,-0.984634
2238,-0.0984,0.831915,0.546098,-0.3371929999999999,-0.7510439999999999,-0.740694
2239,-0.134982,0.861591,0.489317,0.111575,-0.332462,-0.39459
2240,-0.162017,0.8917459999999999,0.422527,0.356902,1.190941,0.151768
2241,-0.189148,0.918406,0.347483,0.337281,1.6429349999999998,0.146093
2242,-0.168907,0.945345,0.278898,-0.721367,1.846296,0.818621
2243,-0.152016,0.965259,0.212503,-1.46157,1.58804,-0.627313
2244,-0.146698,0.983123,0.109277,-0.8618309999999999,1.7483529999999998,-0.544107
2245,-0.164752,0.98617,0.017878,1.244326,1.610647,-1.475321
2246,-0.1487619999999999,0.987803,-0.045926,0.910847,1.512777,-0.585803
2247,-0.1207119999999999,0.989172,-0.083439,0.615204,0.937861,-0.023006
2248,-0.11029,0.986805,-0.118515,0.124649,-0.8769879999999999,0.1060339999999999
2249,-0.106666,0.983491,-0.1461579999999999,-0.236184,-1.290666,0.1187839999999999
2250,-0.1079089999999999,0.980955,-0.161486,-0.2153179999999999,-1.508512,0.147753
2251,-0.113691,0.979853,-0.164185,0.227979,-2.104548,0.677354
2252,-0.1071329999999999,0.9831,-0.1484319999999999,-0.049056,-1.814658,1.150843
2253,-0.069926,0.992657,-0.098679,-0.086263,-1.824215,1.10109
2254,-0.0274279999999999,0.999195,-0.029169,-0.063178,-0.138722,-0.373816
2255,-0.006742,0.999856,0.015359,-0.25426,0.283896,-1.009042
2256,-0.000109,0.999936,0.011075,-0.2736949999999999,0.427188,-2.120542
2257,0.008058,0.999037,-0.04306,0.2168719999999999,-1.868925,0.145217
2258,0.03232,0.997258,-0.066524,0.533385,-0.3756,1.405148
2259,0.032837,0.996634,-0.075087,0.108154,3.061472,0.757078
2260,0.051559,0.996508,-0.065631,0.395203,-0.192004,0.481662
2261,0.080395,0.996754,-0.00367,-0.342678,0.570416,-0.179893
2262,0.037607,0.999256,0.008219,0.197821,1.036907,0.514745
2263,0.001184,0.99557,0.093984,-0.313073,1.218251,-0.064443
2264,-0.004899,0.981537,0.19119,0.219514,1.5785209999999998,-0.427137
2265,-0.006501,0.963055,0.269213,0.275025,0.943103,-0.442706
2266,0.008551,0.931925,0.36254,-0.016745,0.414602,-0.851675
2267,0.030882,0.8912459999999999,0.4524579999999999,-0.693144,-0.082912,-1.425496
2268,0.0175099999999999,0.8602280000000001,0.509599,-0.871239,-0.378386,-1.509508
2269,-0.032255,0.8424209999999999,0.537844,-0.596957,-0.340621,-0.917559
2270,-0.072807,0.8272950000000001,0.55702,0.7938310000000001,-0.541117,-0.208036
2271,-0.088899,0.804697,0.586983,1.033281,-0.569513,-0.674431
2272,-0.055796,0.8027569999999999,0.5936819999999999,0.66456,-0.392448,-1.021935
2273,-0.033547,0.81726,0.575283,-0.255607,-0.5025930000000001,-1.1219290000000002
2274,-0.061033,0.839824,0.539408,-0.5354479999999999,-0.72491,-1.197702
2275,-0.084039,0.871316,0.483461,-0.2911289999999999,-0.409921,-0.177538
2276,-0.113228,0.8974200000000001,0.426388,0.129067,1.234889,0.002018
2277,-0.1510099999999999,0.924506,0.349963,0.104974,1.902123,0.043958
2278,-0.14148,0.951727,0.272378,-0.466949,2.0398650000000003,0.895072
2279,-0.127617,0.969822,0.207728,-0.685539,1.82449,-0.540995
2280,-0.127826,0.98732,0.094084,-0.385098,1.963181,-0.538862
2281,-0.145546,0.98933,-0.0058969999999999,0.562127,1.405201,-1.1655209999999998
2282,-0.136633,0.988774,-0.060424,0.660101,0.905117,-0.340806
2283,-0.127079,0.988022,-0.087502,0.64864,0.544479,-0.066643
2284,-0.125131,0.985397,-0.115453,0.075082,-0.999923,0.286321
2285,-0.133403,0.980543,-0.143991,-0.121724,-1.553602,0.178171
2286,-0.13727,0.977205,-0.161933,-0.05786,-1.803697,0.183692
2287,-0.139672,0.976724,-0.162776,0.311379,-2.109857,0.7006180000000001
2288,-0.126565,0.982159,-0.139062,0.0338529999999999,-1.903805,1.100854
2289,-0.087931,0.992569,-0.084069,0.069574,-1.626023,0.963845
2290,-0.0546629999999999,0.998095,-0.028491,0.046088,-0.052111,-0.403073
2291,-0.043416,0.999001,-0.010293,-0.269389,0.419334,-1.509055
2292,-0.0353329999999999,0.998894,-0.030923,-0.319175,0.226296,-1.741096
2293,-0.0274899999999999,0.996752,-0.075649,0.4591149999999999,-1.919634,1.110272
2294,-0.004487,0.996669,-0.081388,0.127458,-0.786464,2.291868
2295,-0.014901,0.9993,-0.03423,-0.295936,1.2831860000000002,2.35439
2296,-0.04396,0.995304,-0.086199,2.063659,1.644893,2.4371970000000003
2297,-0.002576,0.999474,0.032206,-0.225878,-0.453805,-2.575144
2298,-0.0179,0.998504,0.0516019999999999,-0.046934,0.038041,-0.611279
2299,-0.048197,0.989834,0.133789,-0.2462219999999999,1.3649790000000002,0.055573
2300,-0.051234,0.96958,0.239336,0.086345,1.529794,-0.199434
2301,-0.033575,0.939156,0.341834,0.206213,0.908821,-0.04949
2302,-0.013637,0.897486,0.440821,-0.368184,0.410955,-1.827799
2303,0.008809,0.8593729999999999,0.511264,-0.551625,0.160219,-1.654575
2304,-0.020144,0.83705,0.546746,-0.645887,-0.635848,-0.8913200000000001
2305,-0.0787,0.8211120000000001,0.5653060000000001,0.205958,-0.706534,0.021273
2306,-0.127081,0.797335,0.589997,0.6252810000000001,-0.568133,-1.53949
2307,-0.106889,0.78427,0.611133,0.528825,-0.4915449999999999,-1.7810400000000002
2308,-0.0543279999999999,0.796133,0.602668,0.378745,-0.654089,-1.049018
2309,-0.079499,0.803723,0.589658,-0.197432,-0.6290100000000001,-1.036191
2310,-0.128817,0.823845,0.5519729999999999,-0.204114,-0.7054520000000001,-0.7859970000000001
2311,-0.15796,0.853748,0.4961359999999999,-0.1274559999999999,-0.385761,-0.522961
2312,-0.164924,0.8814049999999999,0.4426199999999999,0.329017,0.844181,0.2607489999999999
2313,-0.1822339999999999,0.905624,0.382916,0.430235,1.681214,0.31171
2314,-0.177441,0.935725,0.304831,-0.5199779999999999,3.298802,0.5950409999999999
2315,-0.151849,0.955995,0.251009,-1.336585,1.4908290000000002,-0.343507
2316,-0.132575,0.979207,0.153516,-0.721582,1.576427,-0.518369
2317,-0.141232,0.988591,0.0522799999999999,0.78381,1.37405,-1.1578700000000002
2318,-0.139343,0.99011,-0.016038,0.659683,1.217013,-0.743163
2319,-0.121489,0.991197,-0.0525309999999999,0.612166,0.997404,-0.19341
2320,-0.103295,0.991112,-0.083781,0.2989739999999999,-0.445167,0.4553779999999999
2321,-0.097639,0.988177,-0.118174,-0.193712,-1.817736,0.622096
2322,-0.115868,0.980778,-0.156975,-0.2259739999999999,-2.477467,0.408531
2323,-0.128215,0.977579,-0.167009,0.406337,-2.227396,0.792787
2324,-0.123522,0.982557,-0.138985,0.165896,-1.6826150000000002,1.012154
2325,-0.092218,0.991558,-0.091108,-0.04,-1.541973,0.893919
2326,-0.056473,0.997774,-0.035354,0.097443,-0.373628,-0.245606
2327,-0.0431649999999999,0.999063,-0.00057,-0.21715,0.242163,-1.37739
2328,-0.036672,0.999273,-0.010022,-0.191722,0.290095,-1.7970150000000005
2329,-0.0259529999999999,0.998037,-0.056913,0.36334,-2.017157,0.2146429999999999
2330,-0.0037869999999999,0.997668,-0.068089,0.097735,-1.08008,1.191365
2331,0.001562,0.998005,-0.063052,0.109492,0.671856,2.048892
2332,-0.034156,0.996006,-0.082447,1.464302,2.126507,2.143451
2333,0.0069879999999999,0.998756,-0.049283,0.176209,-0.14962,-1.011325
2334,0.008879,0.99987,0.013152,-0.139128,-0.29586,-1.188719
2335,-0.031006,0.997927,0.0563039999999999,0.08432,1.076627,0.141984
2336,-0.057526,0.986278,0.154715,-0.546447,1.546117,-0.382086
2337,-0.05396,0.966824,0.249659,-0.046412,1.449589,-0.266948
2338,-0.032837,0.932128,0.36062,0.432388,1.001648,-0.670938
2339,-0.010104,0.8893700000000001,0.457063,-0.21356,0.391422,-1.605608
2340,-0.010564,0.854282,0.51969,-0.450664,0.140164,-1.673804
2341,-0.047266,0.8360719999999999,0.546568,-0.308905,-0.734067,-0.459334
2342,-0.097985,0.816879,0.5684170000000001,0.5984430000000001,-0.583892,-0.245663
2343,-0.136913,0.794507,0.5916100000000001,0.80862,-0.595379,-1.200482
2344,-0.117032,0.7861640000000001,0.606826,0.733716,-0.6125649999999999,-1.187103
2345,-0.09285,0.796345,0.5976640000000001,-0.0621179999999999,-0.610981,-0.929741
2346,-0.127104,0.811185,0.5708,-0.200868,-0.714246,-0.888809
2347,-0.174615,0.8369479999999999,0.5186689999999999,-0.407813,-0.678196,-0.534401
2348,-0.212148,0.862361,0.459692,0.436895,1.243825,0.294977
2349,-0.2471159999999999,0.885461,0.393552,0.568238,1.849768,0.2600429999999999
2350,-0.228214,0.916356,0.328939,-0.161663,2.241694,0.6530090000000001
2351,-0.210211,0.937095,0.278669,-1.611505,1.049661,-0.530057
2352,-0.191458,0.961386,0.197669,-1.253107,1.362177,-0.775733
2353,-0.195632,0.971967,0.130389,0.870086,1.835986,-0.813754
2354,-0.1912579999999999,0.979695,0.060086,0.953968,1.33314,-0.637555
2355,-0.162374,0.986552,0.018534,0.617483,0.8780110000000001,-0.122004
2356,-0.1337279999999999,0.990767,-0.022164,0.330673,0.0597549999999999,0.262658
2357,-0.110938,0.992186,-0.057033,-0.048395,-1.49211,0.257046
2358,-0.098964,0.991393,-0.085673,-0.137455,-1.962142,0.453608
2359,-0.1093599999999999,0.988451,-0.104871,0.186585,-2.335055,0.6676
2360,-0.108399,0.989795,-0.092467,0.146378,-1.7488130000000002,1.103102
2361,-0.081809,0.995381,-0.050168,0.00904,-1.587132,1.0799530000000002
2362,-0.042142,0.999107,0.001715,0.094861,-0.5810310000000001,0.09852
2363,-0.024887,0.99949,0.019846,-0.6203609999999999,0.273032,-1.559137
2364,-0.019191,0.999808,-0.002739,-0.3512619999999999,0.147866,-1.856102
