,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3231,-0.13751,0.984131,0.1121279999999999,-0.517717,1.985016,-0.0305089999999999
3232,-0.147366,0.988353,0.037909,-0.083652,2.314671,-0.30741
3233,-0.169343,0.984373,-0.048248,0.634324,1.650423,-0.582947
3234,-0.191865,0.972889,-0.129116,0.5925,0.5916560000000001,-0.204228
3235,-0.215396,0.962108,-0.167176,0.306873,-0.341579,0.2201389999999999
3236,-0.230538,0.954778,-0.187743,-0.365181,-1.560567,0.460021
3237,-0.230626,0.952894,-0.196976,-0.0852769999999999,-1.77368,0.476441
3238,-0.22326,0.956549,-0.187521,0.397957,-1.820975,0.605582
3239,-0.213626,0.964588,-0.154695,0.380771,-1.515399,0.383302
3240,-0.186889,0.976718,-0.1053099999999999,0.284118,-1.29346,0.226831
3241,-0.1485119999999999,0.987714,-0.048588,0.285124,-0.3433199999999999,-0.6959489999999999
3242,-0.1147099999999999,0.993209,-0.019308,0.057642,0.156892,-1.056208
3243,-0.1185369999999999,0.992308,-0.035611,-0.357827,0.020982,-0.934543
3244,-0.144241,0.985486,-0.089485,0.369583,-1.413678,-0.83091
3245,-0.1701349999999999,0.973686,-0.151612,0.761062,-1.840415,0.05832
3246,-0.165219,0.973073,-0.160709,1.529935,-2.103154,2.623203
3247,-0.11687,0.986127,-0.117862,-1.75253,7.010806,-3.054761
3248,-0.261748,0.944439,-0.198796,-1.696001,2.641423,2.35468
3249,-0.232646,0.94999,-0.208306,0.629588,-1.941872,-0.717338
3250,-0.171553,0.974104,-0.147267,0.7309100000000001,0.622301,0.384175
3251,-0.155172,0.984035,-0.087137,0.1290339999999999,2.895635,-0.007926
3252,-0.150419,0.988553,0.011472,0.044538,2.274676,-0.325391
3253,-0.0857639999999999,0.989991,0.1120589999999999,0.318811,0.958465,-0.400298
3254,-0.019862,0.974339,0.2241949999999999,-0.001576,0.775402,-0.650968
3255,0.027406,0.945408,0.324726,-0.266206,0.646939,-0.737781
3256,0.041317,0.916824,0.3971389999999999,-0.8688459999999999,0.0363319999999999,-0.987898
3257,0.028848,0.896015,0.4430779999999999,-0.379892,-0.421863,-0.66871
3258,-0.0076069999999999,0.881107,0.4728479999999999,-0.176323,-0.770374,-0.64013
3259,-0.030968,0.8610540000000001,0.50756,0.586784,-0.467347,-0.8464280000000001
3260,-0.027119,0.847724,0.5297350000000001,0.24088,-0.483512,-1.128292
3261,-0.015081,0.8495870000000001,0.527226,-0.018854,-0.551613,-1.196064
3262,-0.002113,0.8660950000000001,0.499868,-0.159554,-0.8280549999999999,-0.577551
3263,-0.006706,0.8890399999999999,0.457772,-0.186043,-0.681994,-0.355248
3264,-0.024431,0.910587,0.4125859999999999,-0.168318,-0.703541,-0.310062
3265,-0.053957,0.932294,0.357645,-0.142668,0.561542,-0.095316
3266,-0.082217,0.953586,0.289666,0.2309449999999999,1.040997,0.032004
3267,-0.0987789999999999,0.971673,0.2146809999999999,0.551431,1.309211,0.20254
3268,-0.115354,0.98525,0.126378,-0.196796,1.366786,-0.039724
3269,-0.123351,0.991401,0.043634,-0.593675,1.314385,-0.2576989999999999
3270,-0.1368859999999999,0.98991,-0.036539,-0.56218,1.70325,-0.165441
3271,-0.179751,0.974637,-0.133299,0.446368,1.982257,-0.694353
3272,-0.219209,0.949179,-0.225838,-0.006148,0.00834,-0.430839
3273,-0.238296,0.93363,-0.2674809999999999,0.091659,-0.46247,-0.181616
3274,-0.25748,0.923714,-0.283644,-0.396252,-0.984398,0.295881
3275,-0.2698239999999999,0.918603,-0.288723,-0.173871,-0.990822,0.395702
3276,-0.274734,0.918499,-0.284388,0.150604,-1.297116,0.553446
3277,-0.273914,0.923914,-0.2671159999999999,0.317401,-1.572275,0.5194350000000001
3278,-0.266701,0.934492,-0.235777,0.378594,-1.393217,0.261457
3279,-0.248661,0.948813,-0.194726,0.407139,-1.284857,0.147866
3280,-0.2172059999999999,0.964779,-0.148386,0.145047,-0.30209,-0.527181
3281,-0.187765,0.975063,-0.118289,-0.100352,-0.257549,-0.767407
3282,-0.186804,0.97533,-0.1176089999999999,-0.169489,-0.426288,-0.7636930000000001
3283,-0.206854,0.966154,-0.154123,0.227255,-1.752074,1.253778
3284,-0.223966,0.960755,-0.163665,0.6267520000000001,0.510849,1.185256
3285,-0.21443,0.966364,-0.141977,-1.524736,4.293356,-3.133886
3286,-0.30333,0.936122,-0.17794,1.009873,-0.8234520000000001,-0.94172
3287,-0.25877,0.952602,-0.159951,0.996105,0.3352239999999999,0.869851
3288,-0.222378,0.970433,-0.093833,0.801266,1.268138,0.706229
3289,-0.207428,0.978228,-0.006391,-0.202988,1.591169,0.083798
3290,-0.171907,0.981429,0.085099,-0.124601,1.158036,-0.478226
3291,-0.114427,0.976535,0.1824309999999999,-0.170149,1.039105,-0.690686
3292,-0.067768,0.959145,0.2746719999999999,-0.2380789999999999,0.950187,-1.025511
3293,-0.036877,0.937237,0.346732,-0.139485,0.016026,-0.890907
3294,-0.027005,0.912607,0.407941,-0.109042,-0.397546,-0.877302
3295,-0.0436019999999999,0.8936139999999999,0.44671,-0.046501,-1.041105,-0.750375
3296,-0.071166,0.8782399999999999,0.472892,0.290984,-0.60616,-0.8490969999999999
3297,-0.086033,0.860067,0.502872,0.460926,-0.36704,-0.947239
3298,-0.078414,0.844433,0.529888,0.186324,-0.639676,-1.079143
3299,-0.0530799999999999,0.840008,0.539968,-0.035986,-0.77879,-0.8700620000000001
3300,-0.030858,0.8502860000000001,0.525413,-0.106425,-0.845174,-0.723274
3301,-0.039644,0.870398,0.490747,-0.135984,-0.825216,-0.415339
3302,-0.071369,0.892117,0.4461279999999999,-0.394726,-0.437939,-0.417274
3303,-0.108997,0.911068,0.39758,-0.449352,-0.178219,-0.422589
3304,-0.125328,0.930017,0.345482,0.65435,1.6870490000000002,0.1163859999999999
3305,-0.129118,0.95163,0.278794,0.8674149999999999,1.810181,0.5896140000000001
3306,-0.144296,0.972035,0.185267,0.23353,1.279262,0.591055
3307,-0.159436,0.982427,0.097033,-0.724124,1.575862,-0.030947
3308,-0.165925,0.985914,0.020962,-0.1825099999999999,2.171831,-0.241528
3309,-0.196338,0.977863,-0.072347,0.343646,2.140332,-0.4231819999999999
3310,-0.229421,0.958281,-0.170475,0.447392,0.935487,-0.478451
3311,-0.2469329999999999,0.944281,-0.217612,-0.110123,-0.561667,0.166724
3312,-0.257243,0.934349,-0.246607,-0.08051,-1.014992,0.180308
3313,-0.261381,0.930863,-0.255288,0.155775,-1.458664,0.548638
3314,-0.258628,0.934574,-0.244296,0.406226,-1.288349,0.76459
3315,-0.25568,0.940883,-0.222183,0.394077,-1.362956,0.78859
3316,-0.238588,0.952372,-0.189896,0.0286279999999999,-1.556315,0.308884
3317,-0.198857,0.969322,-0.144459,0.123173,-1.210426,-0.091289
3318,-0.149922,0.98461,-0.0898019999999999,0.1496019999999999,-1.056463,-0.305813
3319,-0.11548,0.992208,-0.04675,0.34485,-0.140203,-0.7128479999999999
3320,-0.11582,0.9921,-0.048169,-0.41456,-0.026249,-0.558719
3321,-0.140228,0.985897,-0.091336,-0.31456,-0.482143,-0.5250279999999999
3322,-0.183227,0.970376,-0.157468,0.034927,1.016364,1.059781
3323,-0.226303,0.951678,-0.2075929999999999,0.082458,0.8362860000000001,1.408841
3324,-0.23972,0.946614,-0.215534,0.184849,-1.7805369999999998,0.523502
3325,-0.2218429999999999,0.953982,-0.201746,0.649593,0.327359,0.03837
3326,-0.208128,0.96559,-0.155943,0.490339,3.298708,0.79135
3327,-0.195437,0.97706,-0.0846,-0.157575,2.755072,0.4248409999999999
3328,-0.163957,0.986158,-0.024697,-0.101271,0.538104,-0.541771
3329,-0.111252,0.99208,0.0582909999999999,-0.006653,1.164521,-0.564593
3330,-0.068899,0.98452,0.161158,-0.049005,1.172081,-0.66746
3331,-0.040497,0.967695,0.248846,-0.098175,0.99959,-0.707617
3332,-0.017215,0.94775,0.318546,-0.287594,-0.238003,-0.8524360000000001
3333,-0.00557,0.927461,0.373877,-0.292801,-0.536988,-0.8517520000000001
3334,-0.020036,0.910428,0.413182,-0.2666,-0.978345,-0.908635
3335,-0.048621,0.8918969999999999,0.449617,0.1406619999999999,-0.541295,-0.807771
3336,-0.0651539999999999,0.871524,0.486005,0.295455,-0.529041,-0.827924
3337,-0.070823,0.854984,0.513796,0.413612,-0.623294,-0.854037
3338,-0.065395,0.846095,0.5290060000000001,-0.101963,-0.785181,-0.719436
3339,-0.060015,0.8511290000000001,0.521514,-0.191527,-0.6717930000000001,-0.6582939999999999
3340,-0.077422,0.8664270000000001,0.493264,-0.185579,-0.739092,-0.59327
3341,-0.112373,0.8831040000000001,0.45552,-0.165901,-0.314745,-0.326796
3342,-0.144453,0.899251,0.412892,0.1155839999999999,0.230845,-0.204472
3343,-0.153072,0.91813,0.365519,0.83395,1.7477630000000002,0.078939
3344,-0.151718,0.942035,0.299249,0.1237019999999999,0.847973,-0.198602
3345,-0.147191,0.961357,0.232651,-0.15716,1.124322,-0.257279
3346,-0.144509,0.974844,0.16969,-0.68766,1.977884,0.297671
3347,-0.142688,0.985399,0.092883,-0.5939909999999999,2.010481,0.323392
3348,-0.1469059999999999,0.989138,0.004866,-0.055151,1.889448,0.134462
3349,-0.173348,0.980064,-0.097078,0.535225,1.037728,-0.660047
3350,-0.199283,0.962997,-0.181443,0.123599,0.008652,-0.190765
3351,-0.206695,0.952199,-0.224927,0.02861,-0.4217579999999999,-0.022097
3352,-0.2096599999999999,0.946331,-0.245964,0.059758,-1.37405,0.400825
3353,-0.218804,0.943965,-0.247088,0.221856,-1.552883,0.644671
3354,-0.224238,0.944969,-0.238222,0.208155,-1.5083540000000002,0.612017
3355,-0.215757,0.952759,-0.213769,0.203199,-1.560105,0.333779
3356,-0.191243,0.966648,-0.170341,0.18987,-1.314747,0.057762
3357,-0.157349,0.98019,-0.12028,0.213608,-0.940197,-0.259282
3358,-0.131816,0.9867,-0.095117,-0.0247849999999999,-0.055639,-0.751075
3359,-0.136468,0.984622,-0.109056,-0.273535,-0.462268,-0.562438
3360,-0.152522,0.977474,-0.145875,-0.145772,-0.846599,-0.58316
3361,-0.174094,0.966168,-0.1902859999999999,0.771185,-1.980664,1.305368
3362,-0.1542359999999999,0.969624,-0.1898369999999999,0.798492,-0.330678,2.106661
3363,-0.15347,0.969042,-0.193398,-1.110156,4.146284,-2.8875040000000003
3364,-0.270175,0.93087,-0.245935,0.622272,-0.990013,1.249521
3365,-0.2206489999999999,0.945721,-0.238586,0.7173229999999999,-1.119977,-0.339402
3366,-0.185319,0.961974,-0.200652,0.803284,0.143296,0.441772
3367,-0.175902,0.976535,-0.124243,-0.0850539999999999,2.259046,0.337332
3368,-0.155165,0.986389,-0.054389,-0.196871,0.736725,-0.285729
3369,-0.1047329999999999,0.994209,0.024044,-0.0694159999999999,0.564492,-0.395657
3370,-0.058552,0.989604,0.13135,-0.3200639999999999,0.8923540000000001,-0.72922
3371,-0.0288529999999999,0.970416,0.239705,-0.288774,0.804334,-0.541127
3372,-0.023042,0.947509,0.318893,-0.2297809999999999,0.610444,-0.556228
3373,-0.031955,0.930638,0.364537,-0.024487,-0.225881,-0.874242
3374,-0.042386,0.917751,0.394884,-0.04848,-0.8328969999999999,-1.254823
3375,-0.054012,0.900424,0.431642,0.018382,-0.728488,-1.490297
3376,-0.060471,0.8810459999999999,0.469146,0.41272,-0.630313,-1.03804
3377,-0.062752,0.870233,0.488623,0.553628,-0.711679,-0.5904149999999999
3378,-0.05677,0.8673930000000001,0.494372,0.517418,-0.690376,-0.6416189999999999
3379,-0.036675,0.869935,0.491797,-0.010139,-0.658616,-0.364554
3380,-0.030597,0.881,0.4721229999999999,-0.474439,-0.8501920000000001,-0.558045
3381,-0.042018,0.898806,0.436325,-0.448033,-0.709871,-0.630341
3382,-0.071609,0.919753,0.385905,-0.181885,-0.109298,-0.147914
3383,-0.095585,0.938065,0.333007,0.8565709999999999,1.606674,0.28888
3384,-0.11363,0.955917,0.270756,0.992185,2.198273,0.414639
3385,-0.126546,0.974005,0.187873,0.029348,1.098809,0.314461
3386,-0.126372,0.98562,0.112163,-0.317781,1.502432,-0.109416
3387,-0.131167,0.990878,0.0308769999999999,-0.4805279999999999,2.16699,-0.054757
3388,-0.158625,0.983558,-0.086311,0.383418,2.191567,-0.6625449999999999
3389,-0.189492,0.964068,-0.1861799999999999,0.197152,1.272779,-0.986412
3390,-0.20004,0.95018,-0.23904,-0.496631,-0.077271,-0.4608649999999999
3391,-0.195439,0.942039,-0.2726969999999999,-0.025996,-1.188759,0.321113
3392,-0.190049,0.940041,-0.2832,0.052049,-1.152474,0.465696
3393,-0.1824309999999999,0.942517,-0.27996,0.074033,-1.215772,0.529945
3394,-0.171043,0.948715,-0.265859,0.194313,-1.596268,0.8271850000000001
3395,-0.159219,0.957306,-0.2412699999999999,0.090982,-1.610016,0.538953
3396,-0.138461,0.969795,-0.2008069999999999,0.035647,-1.538475,0.451875
3397,-0.1073539999999999,0.98427,-0.140299,0.0880519999999999,-0.5029319999999999,-0.151647
3398,-0.076253,0.992159,-0.099009,-0.128322,-0.072771,-0.979314
3399,-0.068335,0.992761,-0.09875,-0.10026,-0.244943,-0.878149
3400,-0.082644,0.988866,-0.123733,0.183764,-0.951879,-0.582825
3401,-0.102227,0.980206,-0.169535,0.6972430000000001,-1.57208,0.3654429999999999
3402,-0.0968649999999999,0.976541,-0.192305,1.125002,-1.58085,1.855208
3403,-0.0722169999999999,0.980552,-0.182482,-1.725314,5.947198,-1.4320959999999998
3404,-0.176173,0.953472,-0.244644,0.390391,-1.241695,1.469666
3405,-0.1211609999999999,0.966274,-0.227225,0.12142,-2.077862,-1.191369
3406,-0.08502,0.980575,-0.176752,0.539457,1.022767,0.627008
3407,-0.090192,0.99166,-0.092051,-0.089632,2.574533,0.341853
3408,-0.08237,0.996593,0.003656,-0.458234,1.939442,0.060294
3409,-0.023288,0.995156,0.0954909999999999,-0.003751,0.956748,-0.520509
3410,0.040966,0.977924,0.204896,-0.280423,0.957516,-1.137406
3411,0.094111,0.945696,0.311123,-0.423639,0.927259,-1.074368
3412,0.102748,0.914716,0.39081,-0.402767,0.112811,-0.765551
3413,0.082291,0.8950299999999999,0.438342,-0.394928,-0.5115770000000001,-0.883502
3414,0.063915,0.8761899999999999,0.477703,-0.266353,-0.766358,-0.976558
3415,0.0535529999999999,0.853884,0.517696,0.442755,-0.524203,-1.190868
3416,0.046125,0.835297,0.547856,0.4830649999999999,-0.50145,-0.8898209999999999
3417,0.043394,0.8202780000000001,0.570312,0.161333,-0.5117,-0.901809
3418,0.064842,0.822924,0.564434,-0.28643,-0.72687,-0.729824
3419,0.070479,0.8438329999999999,0.5319520000000001,-0.28633,-0.73519,-0.51239
3420,0.051523,0.86851,0.492982,-0.150614,-0.528925,-0.370759
3421,0.02001,0.8956149999999999,0.444374,0.2130679999999999,0.808349,0.06588
3422,0.002761,0.923363,0.383912,0.3084119999999999,1.496894,0.351379
3423,0.000759,0.947974,0.31834,-0.361248,0.711861,0.013432
3424,-0.002433,0.972701,0.23204,-0.415703,1.221253,0.0845799999999999
3425,-0.008679,0.991311,0.13124,-0.657734,2.285529,-0.2859489999999999
3426,-0.015378,0.999195,0.0370029999999999,-0.306155,2.29353,-0.026169
3427,-0.04174,0.995005,-0.090665,0.577384,2.073294,-0.771853
3428,-0.082172,0.976193,-0.200728,0.227726,0.454883,-0.3249829999999999
3429,-0.117726,0.959055,-0.257586,0.065312,-0.20254,-0.0318569999999999
3430,-0.137212,0.946314,-0.292677,-0.369593,-1.169352,0.219633
3431,-0.147773,0.940461,-0.306095,-0.002389,-1.512009,0.6723060000000001
3432,-0.153332,0.939758,-0.3055179999999999,0.4047659999999999,-1.5336299999999998,0.940681
3433,-0.1537329999999999,0.943389,-0.293904,0.4899,-1.712249,1.120686
3434,-0.140645,0.954391,-0.26335,0.115666,-1.535477,0.512541
3435,-0.1069369999999999,0.97344,-0.202425,-0.071255,-1.342062,0.346773
3436,-0.066072,0.990246,-0.122651,0.165392,-0.799588,-0.018752
3437,-0.030628,0.996799,-0.073826,0.093571,0.316709,-0.934932
3438,-0.031099,0.995989,-0.083869,-0.042768,0.339552,-0.8478479999999999
3439,-0.053226,0.986904,-0.152257,0.132938,-0.494152,-0.990154
3440,-0.072073,0.970609,-0.229608,1.119421,-1.720975,3.091059
3441,-0.03651,0.97648,-0.2124849999999999,0.36938,0.594046,1.583121
3442,-0.118876,0.959192,-0.2565469999999999,-0.223073,-0.042245,1.815065
3443,-0.117078,0.960779,-0.251382,0.8076909999999999,-1.017496,-0.435004
3444,-0.071854,0.97943,-0.188545,0.940567,-0.031951,0.715156
3445,-0.052462,0.992954,-0.1062359999999999,-0.088072,2.216152,0.104206
3446,-0.033123,0.999312,-0.016549,-0.4533729999999999,1.905381,-0.3216469999999999
3447,0.032944,0.995485,0.088988,0.001098,1.080275,-0.525985
3448,0.0939909999999999,0.975819,0.197322,-0.341871,1.066509,-0.941142
3449,0.129972,0.949227,0.286476,-0.611783,0.658622,-0.98954
3450,0.133251,0.924635,0.356776,-0.647579,-0.216489,-0.723094
3451,0.105815,0.906325,0.409111,-0.371089,-0.915755,-0.51168
3452,0.068044,0.888493,0.4538109999999999,0.1028849999999999,-0.6232800000000001,-0.662902
3453,0.046513,0.8679370000000001,0.494484,0.341579,-0.522935,-0.881569
3454,0.049144,0.851584,0.521903,0.237661,-0.618322,-1.164176
3455,0.0645169999999999,0.8494209999999999,0.52375,-0.073764,-0.7147319999999999,-0.981834
3456,0.077428,0.8592620000000001,0.5056350000000001,-0.090062,-0.802239,-0.723378
3457,0.067046,0.878509,0.472988,-0.249373,-0.8303219999999999,-0.484005
3458,0.042476,0.900674,0.432405,-0.6693680000000001,-0.510095,-0.500444
3459,0.017353,0.922029,0.3867219999999999,-0.8075289999999999,-0.400728,-0.476764
3460,0.010703,0.942967,0.332702,0.526696,1.52708,0.269837
3461,0.00903,0.965366,0.260728,0.956989,2.273113,0.784881
3462,0.000193,0.985406,0.170199,0.243337,1.330115,0.929761
3463,-0.013644,0.996931,0.077046,-1.09419,1.519488,-0.181065
3464,-0.013974,0.999782,-0.0152889999999999,-0.624484,1.914387,-0.093125
3465,-0.043995,0.991076,-0.1258099999999999,-0.1091109999999999,1.91754,-0.138198
3466,-0.083596,0.966072,-0.244359,0.548424,1.195427,-0.820735
3467,-0.1021779999999999,0.948472,-0.299926,-0.2289679999999999,-0.765321,0.153853
3468,-0.109049,0.93742,-0.330678,-0.289144,-1.177243,0.141576
3469,-0.113568,0.933004,-0.341471,-0.185504,-1.396871,0.405466
3470,-0.112513,0.937043,-0.330588,0.131159,-1.719712,0.907126
3471,-0.108945,0.94755,-0.30046,0.022703,-1.767679,0.903396
3472,-0.095889,0.962442,-0.25398,0.224398,-1.714228,0.636228
3473,-0.0668049999999999,0.979514,-0.189962,0.238421,-0.730353,0.029882
3474,-0.031484,0.991335,-0.1275099999999999,0.139485,-0.182162,-0.472618
3475,-0.011312,0.993693,-0.111541,-0.338984,-0.053157,-0.975403
3476,-0.028429,0.988922,-0.145671,-0.146666,-0.951233,-0.725866
3477,-0.06209,0.975759,-0.209844,0.195528,-1.3391620000000002,-0.638361
3478,-0.086641,0.96364,-0.252759,1.199892,-0.960405,2.700788
3479,-0.076986,0.964755,-0.251628,-1.7920779999999998,3.209088,-0.869771
3480,-0.131788,0.949124,-0.285993,0.277891,0.262088,1.084242
3481,-0.083784,0.961253,-0.2626219999999999,0.546049,-0.24586,-0.118589
3482,-0.046122,0.978068,-0.203103,0.166803,1.597844,0.39071
3483,-0.039137,0.990685,-0.130414,-0.267519,1.306617,0.372769
3484,-0.019583,0.998338,-0.054148,-0.628779,0.932768,-0.349462
3485,0.030605,0.998702,0.040659,0.162739,1.182176,-0.503656
3486,0.07363,0.985585,0.152298,0.077462,1.179637,-0.679443
3487,0.103624,0.963177,0.248086,-0.106752,0.796421,-0.606408
3488,0.127351,0.937631,0.323456,-0.288056,-0.239129,-0.7527010000000001
3489,0.127442,0.917347,0.37713,-0.264206,-0.551563,-0.793985
3490,0.1024569999999999,0.903005,0.417226,-0.367274,-0.698964,-0.781942
3491,0.07476,0.8865930000000001,0.456462,0.084648,-0.472377,-0.858851
3492,0.06191,0.8670709999999999,0.4943149999999999,0.275889,-0.511785,-1.0064
3493,0.06234,0.853066,0.518058,0.104942,-0.6708,-0.991904
3494,0.0686679999999999,0.850518,0.521437,-0.042575,-0.706811,-0.750837
3495,0.069101,0.862101,0.5019939999999999,-0.128016,-0.6608069999999999,-0.5963390000000001
3496,0.052133,0.880863,0.470484,-0.365961,-0.7162810000000001,-0.528254
3497,0.0207849999999999,0.901991,0.4312439999999999,-0.686755,-0.553297,-0.5521699999999999
3498,-0.010365,0.923034,0.3845679999999999,-0.5537529999999999,-0.337127,-0.383912
3499,-0.024686,0.943914,0.329255,0.7518130000000001,1.901591,0.291976
3500,-0.029935,0.964605,0.261979,0.993298,1.997065,0.572615
3501,-0.033677,0.982312,0.184176,-0.278564,0.987201,0.088056
3502,-0.034012,0.994367,0.100345,-0.8524930000000001,1.658022,0.001187
3503,-0.026964,0.999328,0.024689,-0.4109779999999999,1.7932439999999998,0.0561059999999999
3504,-0.044355,0.996934,-0.0644179999999999,-0.061312,1.7213740000000002,0.161922
3505,-0.079302,0.980887,-0.177671,0.4841789999999999,1.192392,-0.614153
3506,-0.10877,0.963577,-0.244301,-0.187693,-0.1006919999999999,-0.066825
3507,-0.122476,0.952377,-0.279234,-0.2807679999999999,-0.598526,-0.019441
3508,-0.129592,0.946716,-0.294838,-0.334443,-1.1398469999999998,0.254418
3509,-0.133922,0.94692,-0.292238,0.058513,-1.263753,0.598467
3510,-0.132828,0.952033,-0.275655,0.205475,-1.427252,0.688847
3511,-0.126245,0.960842,-0.246657,0.0933929999999999,-1.7360950000000002,0.357726
3512,-0.106119,0.973193,-0.204029,0.127085,-1.251819,0.089863
3513,-0.077204,0.985472,-0.151257,0.304514,-0.933348,-0.0305819999999999
3514,-0.050483,0.990496,-0.127921,-0.0307089999999999,0.238081,-1.3268209999999998
3515,-0.0614399999999999,0.98403,-0.167042,-0.330512,-1.041251,-0.8291729999999999
3516,-0.092331,0.968507,-0.2312219999999999,0.040085,-1.543412,-0.543619
3517,-0.11283,0.961705,-0.249775,0.672903,1.06512,1.7175790000000002
3518,-0.094056,0.963312,-0.251352,-1.942153,3.617926,-1.452093
3519,-0.176072,0.939123,-0.295027,0.370149,0.342036,0.901625
3520,-0.120469,0.951623,-0.282654,0.791169,0.234427,0.547349
3521,-0.082458,0.968415,-0.235301,0.427597,0.997299,0.172145
3522,-0.081051,0.980498,-0.179015,-0.137653,1.387346,0.482512
3523,-0.067384,0.991013,-0.115514,-0.5596300000000001,0.884292,-0.507792
3524,-0.028136,0.999004,-0.034504,0.053572,0.951069,-0.3811
3525,0.020643,0.997285,0.070616,0.039949,0.974761,-0.509596
3526,0.051945,0.983134,0.175321,-0.019643,0.789357,-0.6447579999999999
3527,0.072564,0.961499,0.265034,-0.181847,0.020435,-0.608143
3528,0.0788799999999999,0.939295,0.3339,-0.23571,-0.305674,-0.673225
3529,0.064349,0.921807,0.382253,-0.362262,-0.743553,-0.957662
3530,0.035117,0.906351,0.421045,-0.043524,-0.524958,-1.082376
3531,0.012604,0.888877,0.457956,0.388427,-0.385017,-0.931467
3532,0.008514,0.877639,0.479231,0.671875,-0.505309,-0.745726
3533,0.02097,0.876316,0.481264,-0.083623,-0.638843,-0.8672040000000001
3534,0.031723,0.889739,0.455348,-0.106247,-0.688186,-0.8325600000000001
3535,0.0197129999999999,0.908408,0.4176,-0.235503,-0.904914,-0.480436
3536,-0.0061649999999999,0.926317,0.376673,-0.53096,-0.497347,-0.3832489999999999
3537,-0.033369,0.944238,0.327545,-0.450075,-0.209787,-0.269134
3538,-0.04525,0.961292,0.271761,0.653359,1.763363,0.167952
3539,-0.044766,0.977994,0.203738,0.657651,1.040149,0.79347
3540,-0.046774,0.992512,0.112769,-0.23298,1.198512,0.233514
3541,-0.046181,0.998463,0.030411,-0.8277059999999999,1.193447,0.0334319999999999
3542,-0.04469,0.997854,-0.047711,-0.208529,1.479883,0.0073659999999999
3543,-0.0833909999999999,0.987662,-0.132502,0.214418,1.7707,0.034876
3544,-0.13275,0.96453,-0.22814,0.402098,0.959939,-0.567728
3545,-0.1566779999999999,0.949981,-0.2701429999999999,-0.036453,-0.365219,-0.156661
3546,-0.174366,0.943034,-0.283326,-0.021252,-0.741939,-0.0307759999999999
3547,-0.185169,0.942062,-0.279682,-0.407406,-1.092437,0.327137
3548,-0.183414,0.947553,-0.261711,-0.1047029999999999,-1.353315,0.465843
3549,-0.172698,0.957387,-0.23146,-0.034394,-1.52361,0.374298
3550,-0.156028,0.970277,-0.184948,0.106116,-1.499192,0.104321
3551,-0.1292579999999999,0.982924,-0.130922,0.475739,-0.901533,-0.086089
3552,-0.1033309999999999,0.990592,-0.089646,0.468885,-0.369163,-0.31906
3553,-0.098885,0.990625,-0.094187,-0.354636,0.099433,-1.218145
3554,-0.119305,0.98186,-0.147324,-0.233203,-1.002765,-0.81047
3555,-0.141237,0.969867,-0.198493,0.175905,-1.339389,-0.613717
3556,-0.148699,0.965765,-0.2125469999999999,1.267961,-0.354757,2.807731
3557,-0.132119,0.967705,-0.214665,-1.942893,3.980049,-0.862849
3558,-0.188323,0.951469,-0.243373,-1.289857,0.95205,0.608073
3559,-0.152861,0.963296,-0.2206409999999999,0.7006819999999999,0.921607,0.66368
3560,-0.126701,0.978547,-0.162424,0.563087,1.768905,0.567941
3561,-0.119031,0.988973,-0.088042,0.198041,1.534831,0.283827
3562,-0.097583,0.995105,-0.015159,0.082081,0.66879,-0.327371
3563,-0.053883,0.995501,0.077838,0.0268449999999999,0.724012,-0.50835
3564,-0.016791,0.983978,0.177453,-0.016702,0.789948,-0.7055899999999999
3565,0.009447,0.966132,0.257842,0.068128,0.457406,-0.619429
3566,0.028983,0.947262,0.319121,-0.011802,0.040043,-0.709029
3567,0.034781,0.928842,0.368815,-0.138632,-0.479837,-0.686137
3568,0.021874,0.912432,0.408621,-0.268304,-0.7449060000000001,-0.813314
3569,0.002643,0.895436,0.445161,0.112286,-0.272466,-0.968477
3570,-0.007003,0.878393,0.477867,0.247848,-0.330054,-0.931251
3571,-0.017463,0.8724379999999999,0.488393,-0.019448,-0.566789,-1.043233
3572,-0.019325,0.88192,0.470983,0.1815109999999999,-0.7920149999999999,-0.8370719999999999
3573,-0.023515,0.899236,0.43681,0.300996,-0.8286030000000001,-0.670147
3574,-0.040684,0.918224,0.393943,0.182728,-0.733776,-0.341499
3575,-0.061929,0.934134,0.351484,-0.340323,-0.253317,-0.325361
3576,-0.07569,0.949725,0.303772,-0.233453,0.384412,-0.049484
3577,-0.079147,0.965769,0.247001,0.235519,1.489873,0.220208
3578,-0.07935,0.981883,0.172032,-0.124752,1.208944,0.4491229999999999
3579,-0.076687,0.992644,0.093615,-0.406269,1.339479,0.2216469999999999
3580,-0.073912,0.997172,0.0131389999999999,-0.41733,1.512975,0.015517
3581,-0.096287,0.992844,-0.070558,-0.002224,1.894821,-0.082412
3582,-0.138286,0.975229,-0.172614,0.401439,1.570151,-0.513314
3583,-0.165723,0.958287,-0.232837,-0.175219,0.158245,-0.17146
3584,-0.180304,0.949736,-0.255898,-0.4887939999999999,-0.606901,0.041756
3585,-0.180195,0.946386,-0.2680929999999999,-0.47018,-0.819113,0.12553
3586,-0.176463,0.947596,-0.266298,-0.1110589999999999,-1.23939,0.416704
3587,-0.170942,0.952163,-0.253288,0.242353,-1.526474,0.5804060000000001
3588,-0.16647,0.959436,-0.227509,0.194363,-1.614084,0.4828189999999999
