,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1847,0.435262,0.793996,-0.424389,-0.918813,-0.6283310000000001,0.529187
1848,0.412525,0.8074720000000001,-0.4216649999999999,-0.963779,-1.09449,0.762989
1849,0.379921,0.831067,-0.406174,-1.208184,-1.626492,0.76561
1850,0.346091,0.860512,-0.373802,-1.24842,-1.840371,0.5336380000000001
1851,0.308564,0.882655,-0.354537,-0.452622,-1.546245,0.139418
1852,0.274512,0.891531,-0.360283,0.373315,-0.529638,-0.302162
1853,0.2679269999999999,0.886776,-0.376605,1.42531,-0.2424739999999999,0.76131
1854,0.322855,0.8876700000000001,-0.328319,1.204168,-0.1391349999999999,0.73054
1855,0.3719429999999999,0.889766,-0.2645,-0.443705,1.3923530000000002,-2.391887
1856,0.372069,0.8947459999999999,-0.246943,-0.687148,0.652175,1.042063
1857,0.363224,0.8969290000000001,-0.252135,-0.236896,-0.425829,0.8375389999999999
1858,0.312401,0.923524,-0.2224719999999999,-0.299996,1.20172,0.335936
1859,0.224383,0.955545,-0.191233,-0.491671,1.431631,0.1277559999999999
1860,0.163564,0.972142,-0.167839,0.2070719999999999,0.929713,0.622444
1861,0.122705,0.98601,-0.112746,-0.055353,1.075819,-0.04651
1862,0.0912169999999999,0.993264,-0.0713309999999999,0.0993049999999999,0.7657390000000001,-0.302113
1863,0.0614399999999999,0.996311,-0.059752,0.372947,0.435726,-0.322358
1864,0.036647,0.997098,-0.066595,0.556859,-0.4267399999999999,-0.186808
1865,0.020827,0.996379,-0.082321,0.6305850000000001,-1.0306959999999998,-0.091858
1866,0.017231,0.995224,-0.095998,0.6186020000000001,-1.120178,-0.059992
1867,0.024789,0.99384,-0.1079369999999999,0.552435,-1.361226,0.2169
1868,0.034924,0.99266,-0.115719,0.419804,-1.322555,-0.107181
1869,0.045849,0.991542,-0.121349,0.338932,-1.158214,-0.227406
1870,0.0626419999999999,0.988599,-0.136868,0.107463,-0.665021,-0.294574
1871,0.085194,0.982093,-0.16799,-0.054997,-0.514731,0.017066
1872,0.108227,0.970158,-0.21695,-0.087932,-0.529331,0.3669429999999999
1873,0.135054,0.949912,-0.281808,-0.097349,1.004327,-0.558326
1874,0.181445,0.928452,-0.324102,0.331494,2.603744,0.398443
1875,0.2360809999999999,0.901323,-0.36314,-0.751249,1.950117,0.969158
1876,0.306338,0.8722799999999999,-0.3811489999999999,-0.525714,1.399373,-0.002335
1877,0.374371,0.8487,-0.373554,0.547473,1.186578,0.151173
1878,0.423743,0.8269700000000001,-0.369528,0.9069,0.595546,0.2473659999999999
1879,0.4526159999999999,0.8034220000000001,-0.386834,0.713537,0.2931809999999999,0.184807
1880,0.461596,0.784709,-0.413703,-0.222567,0.126607,0.117621
1881,0.466942,0.774209,-0.427264,-0.720665,-0.139077,0.1703059999999999
1882,0.4634279999999999,0.775525,-0.428702,-0.830418,-0.5199550000000001,0.384451
1883,0.447988,0.788352,-0.42166,-0.547231,-0.98722,0.6050399999999999
1884,0.422427,0.807974,-0.410759,-0.5501739999999999,-1.1466120000000002,0.658883
1885,0.392929,0.8362149999999999,-0.3825449999999999,-0.8213799999999999,-1.598391,0.443214
1886,0.35533,0.8679129999999999,-0.347068,-0.794828,-1.542153,0.046623
1887,0.315659,0.886365,-0.33868,-0.579468,-1.499051,-0.162526
1888,0.295086,0.8797530000000001,-0.372755,1.056781,-0.592125,0.368604
1889,0.358998,0.867501,-0.34431,1.315944,0.7048260000000001,0.2370409999999999
1890,0.416071,0.8643930000000001,-0.282305,-0.218882,4.8281730000000005,0.020586
1891,0.400862,0.8667379999999999,-0.296753,-1.341581,-0.024224,0.995498
1892,0.343977,0.886817,-0.308581,-0.476805,-0.432899,0.742525
1893,0.26704,0.927372,-0.262024,0.141423,1.33987,0.326081
1894,0.194418,0.955041,-0.223794,-0.000662,1.001319,0.525826
1895,0.140153,0.974284,-0.17639,0.444412,0.772054,0.063735
1896,0.094373,0.988692,-0.116465,0.371386,0.97635,-0.07871
1897,0.058495,0.994873,-0.082398,0.048591,0.4369659999999999,-0.099502
1898,0.028974,0.99655,-0.077667,0.310168,-0.14636,-0.127289
1899,0.010627,0.996124,-0.087222,0.4797899999999999,-0.430785,-0.035031
1900,0.0060609999999999,0.99506,-0.099009,0.594159,-0.966861,-0.0380459999999999
1901,0.01254,0.993831,-0.110123,0.452563,-1.160594,-0.03717
1902,0.021907,0.992648,-0.118964,0.349736,-1.255176,-0.103448
1903,0.0311959999999999,0.991544,-0.125904,0.222557,-1.103925,-0.340985
1904,0.044265,0.988593,-0.1439079999999999,-0.041686,-0.7184510000000001,-0.202818
1905,0.060881,0.98223,-0.17749,-0.180693,-0.63108,0.0116879999999999
1906,0.075594,0.972923,-0.218385,-0.285708,-0.571724,0.357469
1907,0.09062,0.956783,-0.276298,-0.265226,0.127949,0.749671
1908,0.115867,0.931814,-0.343926,-0.551032,1.042276,-0.171531
1909,0.178706,0.90835,-0.378091,-1.008876,2.833502,0.6718529999999999
1910,0.257307,0.872751,-0.414835,-1.077315,0.884192,0.072397
1911,0.335868,0.841619,-0.422918,-0.671867,1.028803,0.084371
1912,0.400082,0.823889,-0.401412,1.189396,0.875391,0.11058
1913,0.449193,0.805966,-0.38553,1.47526,0.301135,0.001085
1914,0.476369,0.789738,-0.386492,1.126582,0.141293,-0.049788
1915,0.484067,0.778691,-0.399135,-0.408155,-0.1907849999999999,0.5357770000000001
1916,0.479745,0.772787,-0.415493,-0.8764430000000001,-0.257376,0.614239
1917,0.471467,0.777996,-0.415247,-0.943666,-0.437328,0.5622050000000001
1918,0.458283,0.794316,-0.398784,-0.992615,-1.012715,0.621379
1919,0.440221,0.8203469999999999,-0.365,-1.27596,-1.3579450000000002,0.403254
1920,0.4164449999999999,0.8492870000000001,-0.324457,-1.280443,-1.484114,0.112177
1921,0.394435,0.867783,-0.30226,-0.478801,-1.063248,-0.113282
1922,0.379842,0.8734219999999999,-0.3047,0.206584,-0.704904,-0.0296959999999999
1923,0.393411,0.8703290000000001,-0.296212,0.94393,-0.359496,0.632379
1924,0.437026,0.8643569999999999,-0.2487599999999999,0.098756,0.295127,-0.899876
1925,0.477159,0.8564709999999999,-0.196882,-0.195726,4.285481,1.4187299999999998
1926,0.50385,0.8427129999999999,-0.18962,0.303935,0.6620779999999999,0.137344
1927,0.5041939999999999,0.8386170000000001,-0.206148,0.048693,-0.596566,-0.011198
1928,0.449082,0.868915,-0.208079,-0.699998,0.255123,0.948588
1929,0.368981,0.906891,-0.203441,-0.68583,0.813187,0.700862
1930,0.319505,0.928465,-0.189354,-0.0137949999999999,0.811723,0.59362
1931,0.292693,0.94449,-0.1491829999999999,0.1645829999999999,0.288695,0.1232119999999999
1932,0.27436,0.955707,-0.106465,0.037545,0.361691,-0.18864
1933,0.258538,0.962305,-0.084326,-0.141182,0.318716,0.036093
1934,0.244815,0.966192,-0.08076,-0.05321,-0.206671,-0.040838
1935,0.2388809999999999,0.966883,-0.089761,0.31074,-0.6615850000000001,-0.112021
1936,0.240611,0.964907,-0.105094,0.340978,-0.958971,-0.142236
1937,0.247634,0.960474,-0.1270869999999999,0.181214,-1.236551,-0.120151
1938,0.259191,0.953232,-0.155415,0.0375459999999999,-1.321365,-0.234233
1939,0.273586,0.941411,-0.197185,-0.331982,-0.842549,-0.066303
1940,0.28531,0.926825,-0.2440909999999999,-0.645647,-0.724478,0.387173
1941,0.293815,0.910477,-0.291018,-0.5674060000000001,-0.7036600000000001,0.394503
1942,0.305413,0.887567,-0.344873,-0.190408,-0.1182339999999999,0.238992
1943,0.327655,0.8603360000000001,-0.390454,-0.4903899999999999,1.885972,-0.5647310000000001
1944,0.386684,0.8295790000000001,-0.402821,-0.594387,3.833584,0.549595
1945,0.435377,0.798079,-0.416541,-0.5631390000000001,0.34723,0.2388829999999999
1946,0.488516,0.77368,-0.403435,0.132608,1.273256,0.050942
1947,0.537211,0.755626,-0.37473,0.241201,1.068181,0.035955
1948,0.573924,0.743822,-0.342532,0.112126,0.293471,0.0163
1949,0.599249,0.734594,-0.318214,-0.34751,-0.078786,-0.086403
1950,0.612924,0.730644,-0.300786,-0.562631,-0.300575,0.037724
1951,0.612931,0.736053,-0.287278,-0.848923,-0.673462,0.211717
1952,0.6073109999999999,0.748908,-0.265136,-0.832241,-0.976096,0.209365
1953,0.600839,0.765814,-0.2291429999999999,-0.8945860000000001,-1.016532,0.1323109999999999
1954,0.589154,0.7866,-0.18478,-0.7042510000000001,-0.97648,0.108395
1955,0.573051,0.805541,-0.15067,0.227913,-0.7475569999999999,0.125951
1956,0.565283,0.811991,-0.145298,0.51243,-0.6858920000000001,0.327137
1957,0.577503,0.804994,-0.135867,0.404735,-0.694184,0.505313
1958,0.600482,0.79419,-0.093095,-0.356204,0.0916889999999999,-2.172362
1959,0.624841,0.777936,-0.066131,-0.124673,1.97768,-1.562821
1960,0.642732,0.763863,-0.0582419999999999,-0.534425,3.526695,1.131393
1961,0.6378149999999999,0.768642,-0.048629,-0.632764,-0.18896,0.2479239999999999
1962,0.636587,0.7697,-0.047973,-0.613638,0.8394459999999999,-0.1904
1963,0.610717,0.790814,-0.040249,-0.37947,1.409259,-0.493641
1964,0.5814560000000001,0.812473,-0.042189,-0.473622,0.81442,0.597517
1965,0.551655,0.8336319999999999,-0.0267649999999999,-0.527408,0.588426,0.5931109999999999
1966,0.524047,0.8515229999999999,0.016237,-0.422088,0.073998,0.167769
1967,0.496225,0.865381,0.0696919999999999,-0.299662,0.117499,0.0396069999999999
1968,0.469575,0.874859,0.118745,-0.2762469999999999,0.148472,-0.074678
1969,0.443059,0.882345,0.158571,-0.0069319999999999,-0.184713,-0.245027
1970,0.418447,0.888222,0.189585,0.192195,-0.616478,-0.318583
1971,0.399354,0.892457,0.2097969999999999,0.2924489999999999,-0.7234510000000001,-0.2319369999999999
1972,0.388883,0.8946370000000001,0.219935,0.2204,-0.791473,-0.182703
1973,0.384723,0.894286,0.228515,0.111447,-0.577177,-0.369201
1974,0.386831,0.891541,0.2355719999999999,0.064722,-0.4167939999999999,-0.404181
1975,0.396258,0.8881950000000001,0.2325219999999999,-0.071719,-0.011654,-0.45527
1976,0.4123449999999999,0.885606,0.213661,-0.289207,-0.154023,-0.499
1977,0.431027,0.8841469999999999,0.180213,-0.317364,-0.255317,-0.503195
1978,0.4502229999999999,0.883545,0.128936,-0.239774,0.5271140000000001,-0.4958329999999999
1979,0.469946,0.8803799999999999,0.063733,-0.622915,1.798575,-0.125699
1980,0.491343,0.8709540000000001,0.0010539999999999,-0.883555,2.163241,0.2174829999999999
1981,0.513881,0.855748,-0.0600299999999999,-1.09846,1.03857,0.457201
1982,0.530478,0.842534,-0.093338,-0.2439329999999999,1.103343,0.1063079999999999
1983,0.546122,0.833324,-0.085462,0.334066,0.984929,-0.295718
1984,0.56924,0.818912,-0.073002,0.106449,0.56831,-0.184673
1985,0.594717,0.800679,-0.072153,-0.3524219999999999,0.1913099999999999,-0.00495
1986,0.6115079999999999,0.787042,-0.081263,-0.679822,-0.069543,-0.033529
1987,0.620925,0.77864,-0.0903,-0.753768,-0.208861,0.040373
1988,0.626414,0.774492,-0.088025,-0.7121069999999999,-0.331865,0.119092
1989,0.6261770000000001,0.775687,-0.078694,-0.688906,-0.409613,0.131886
1990,0.618641,0.782723,-0.067887,-0.5811810000000001,-0.591591,0.093842
1991,0.605611,0.7938890000000001,-0.0543639999999999,-0.529195,-0.711034,-0.020572
1992,0.5885090000000001,0.807651,-0.036552,-0.524911,-0.8261139999999999,-0.084343
1993,0.562537,0.82668,-0.01142,-0.555412,-0.976552,-0.04577
1994,0.527087,0.849619,0.017444,-0.3734159999999999,-0.873423,0.018963
1995,0.487034,0.8727010000000001,0.034194,-0.174824,-0.804143,0.087738
1996,0.460445,0.884977,0.0691519999999999,0.795704,-0.256773,0.406129
1997,0.4460189999999999,0.8834569999999999,0.143335,0.592173,-0.053394,0.148337
1998,0.432351,0.8744,0.22016,-0.478631,0.8525590000000001,-1.270376
1999,0.43057,0.857986,0.280071,-0.373625,4.277435,0.195301
2000,0.436065,0.841203,0.31968,-0.0999289999999999,0.206145,0.137839
2001,0.437943,0.826483,0.353697,-0.770173,0.41691,-0.969832
2002,0.419731,0.8400920000000001,0.343571,-0.795296,0.51089,-0.228092
2003,0.387358,0.8611629999999999,0.329123,-0.505263,0.168286,0.075326
2004,0.343315,0.873816,0.344313,-0.384269,0.148233,0.1270619999999999
2005,0.300504,0.87684,0.37526,-0.303678,0.05944,0.403595
2006,0.254196,0.86913,0.424224,0.100785,0.0836129999999999,0.099976
2007,0.214734,0.857542,0.467417,0.201068,0.081819,-0.098658
2008,0.186908,0.851942,0.489108,0.172986,0.036913,-0.248859
2009,0.163071,0.850718,0.499655,0.172363,-0.131495,-0.2722989999999999
2010,0.134146,0.8503219999999999,0.508847,0.1635069999999999,-0.09251,-0.224988
2011,0.1048829999999999,0.8505719999999999,0.515261,0.376181,0.061995,-0.355059
2012,0.079481,0.8513280000000001,0.518546,0.623598,0.0600789999999999,-0.4307319999999999
2013,0.057779,0.852332,0.519768,0.702353,0.017373,-0.4574359999999999
2014,0.039491,0.853556,0.519472,0.620406,0.115622,-0.556581
2015,0.028016,0.8534120000000001,0.520452,0.617492,0.143613,-0.5725
2016,0.018757,0.8523569999999999,0.522593,0.625408,0.084121,-0.648432
2017,0.008775,0.850348,0.526116,0.40193,0.045419,-0.676552
2018,0.004171,0.8521549999999999,0.523242,0.26945,0.1713589999999999,-0.5552090000000001
2019,0.0102099999999999,0.8607319999999999,0.5089239999999999,0.17555,0.3382429999999999,-0.520292
2020,0.031479,0.875343,0.482444,-0.405136,0.721459,-0.803031
2021,0.065445,0.893817,0.443596,-0.567322,0.801007,-0.915702
2022,0.1058289999999999,0.913196,0.393503,-0.716608,0.96658,-0.846719
2023,0.144478,0.933546,0.328009,-0.958259,1.182024,0.264871
2024,0.165363,0.950375,0.26347,-0.5065189999999999,0.521763,0.353275
2025,0.17206,0.960124,0.2202989999999999,-0.086611,0.285878,-0.024482
2026,0.191354,0.964049,0.184302,0.247825,0.305787,-0.583685
2027,0.223934,0.963373,0.147445,0.097675,0.2499449999999999,-0.288513
2028,0.259567,0.958948,0.114096,0.070358,0.0033009999999999,-0.150854
2029,0.294337,0.951707,0.087157,-0.017116,-0.263474,-0.130187
2030,0.324196,0.943716,0.06537,-0.144417,-0.502341,-0.2121289999999999
2031,0.34668,0.93675,0.0478339999999999,-0.282639,-0.6677069999999999,-0.365629
2032,0.356428,0.933619,0.035949,-0.013319,-0.429087,0.1845099999999999
2033,0.365724,0.93037,0.025226,0.114791,-0.43365,0.257581
2034,0.376834,0.926068,0.019288,-0.064212,-0.666714,0.066375
2035,0.381733,0.9241,0.017221,-0.621815,-1.00166,-0.421014
2036,0.378229,0.925476,0.02036,-0.062159,-0.987884,-0.3568469999999999
2037,0.375005,0.926723,0.02311,-0.194676,-0.904979,-0.398354
2038,0.364164,0.931135,0.018684,0.335757,-0.407759,-0.5107189999999999
2039,0.360438,0.932715,0.010188,0.850499,-0.546317,-0.053919
2040,0.365551,0.93062,0.017135,0.494831,-0.33034,0.06012
2041,0.374551,0.926095,0.0451,-0.271875,-0.118814,0.283422
2042,0.369256,0.925575,0.083269,-1.225961,0.888008,-2.474061
2043,0.340815,0.936659,0.080554,-1.4455360000000002,1.204393,-0.431964
2044,0.303623,0.945646,0.116355,0.2489429999999999,0.54587,0.009179
2045,0.254841,0.951083,0.174551,0.0177879999999999,0.936276,-0.180913
2046,0.197266,0.958734,0.204658,0.203536,0.7901819999999999,-0.116569
2047,0.1295059999999999,0.963946,0.232391,0.457424,0.7327239999999999,0.00322
2048,0.069439,0.959488,0.273002,0.471821,0.453522,0.140877
2049,0.021463,0.943706,0.3300389999999999,0.418463,0.340779,-0.041679
2050,-0.025623,0.921479,0.3875389999999999,0.398364,0.481307,-0.358028
2051,-0.05555,0.904642,0.422497,0.462914,0.864233,-0.835491
2052,-0.074696,0.897816,0.433949,0.487858,0.3936719999999999,-0.8694040000000001
2053,-0.088308,0.8969860000000001,0.433109,0.710622,0.008638,-0.7469359999999999
2054,-0.110322,0.901369,0.418722,0.627976,-0.766421,-0.358465
2055,-0.128531,0.907178,0.400593,0.599021,-0.8944209999999999,-0.788914
2056,-0.128484,0.904522,0.406569,0.610112,-0.964931,-1.093947
2057,-0.114408,0.902976,0.414138,0.508039,-1.218406,-0.4439689999999999
2058,-0.086159,0.909275,0.4071369999999999,0.396111,-1.099751,-0.457628
2059,-0.04528,0.917627,0.394811,0.2805559999999999,-0.876459,-0.5174
2060,0.002473,0.928728,0.370708,-0.042299,-0.172075,-0.5377149999999999
2061,0.047619,0.945967,0.320698,-0.087444,-0.189314,-0.487705
2062,0.095125,0.962336,0.254619,-0.5245380000000001,1.910009,-0.080364
2063,0.145385,0.96948,0.197342,-1.195663,2.420733,0.218765
2064,0.189661,0.971749,0.140375,-0.783045,1.530708,0.091818
2065,0.224876,0.968333,0.108333,0.7715989999999999,1.527578,-0.289638
2066,0.265401,0.959618,0.093114,1.206218,0.949791,-0.514058
2067,0.307216,0.948062,0.0822809999999999,0.964573,0.494931,-0.2591
2068,0.345909,0.937038,0.0477779999999999,0.537346,0.096761,-0.044666
2069,0.375915,0.926641,-7.3e-05,-0.21231,-0.351889,-0.2378429999999999
2070,0.396053,0.91788,-0.024808,-0.62585,-0.607486,-0.2118719999999999
2071,0.397233,0.917114,-0.03295,-0.964082,-1.294937,0.551565
2072,0.388753,0.920705,-0.033936,-1.045766,-1.607488,0.550446
2073,0.37058,0.928671,-0.01475,-1.122792,-1.823981,0.502253
2074,0.3397429999999999,0.939732,0.038135,-1.036887,-2.0914650000000004,-0.1029089999999999
2075,0.303834,0.948493,0.089554,-0.087861,-1.068367,-0.471772
2076,0.270909,0.955786,0.1142589999999999,0.383922,-0.789572,-0.628297
2077,0.2520969999999999,0.960307,0.119295,1.225855,-0.4118449999999999,0.605055
2078,0.2432659999999999,0.955398,0.1673589999999999,0.063253,-0.25003,-0.130143
2079,0.2361869999999999,0.950857,0.200146,-0.718349,-0.0065819999999999,-2.276791
2080,0.205248,0.961547,0.182411,-0.8064600000000001,3.151017,1.544365
2081,0.155904,0.966814,0.2023299999999999,0.401423,0.529921,-0.190108
2082,0.10876,0.965503,0.236531,0.526982,-0.121891,-0.754689
2083,0.0537799999999999,0.967742,0.24608,0.364173,1.110063,0.1393869999999999
2084,-0.004926,0.962951,0.269578,0.846601,0.883545,0.278258
2085,-0.048257,0.947059,0.317367,0.768792,0.725701,0.348709
2086,-0.087255,0.92599,0.367285,0.382619,0.976186,-0.755866
2087,-0.111632,0.91035,0.398458,0.336684,0.7617079999999999,-0.953069
2088,-0.13085,0.902411,0.410488,0.492788,0.492654,-0.828075
2089,-0.156715,0.8998309999999999,0.40708,0.584114,-0.621922,-0.582952
2090,-0.185085,0.901798,0.390477,0.633632,-0.886265,-0.4311569999999999
2091,-0.203562,0.906634,0.369523,0.6833739999999999,-1.253008,-0.517335
2092,-0.1976089999999999,0.906813,0.372303,0.711799,-1.473219,-0.451466
2093,-0.167502,0.90738,0.385452,0.718009,-1.269853,-0.555404
2094,-0.122402,0.916015,0.381972,0.4359699999999999,-0.568313,-0.963713
2095,-0.070478,0.931798,0.356027,0.084775,-0.1439869999999999,-0.8277370000000001
2096,-0.019464,0.952961,0.302419,-0.248388,-0.1613349999999999,-0.118398
2097,0.025882,0.973953,0.225206,-0.340122,0.790604,-0.49106
2098,0.079461,0.984305,0.157493,-0.809823,3.371805,0.639245
2099,0.143763,0.985036,0.094924,-0.44047,1.242716,-0.265548
2100,0.194053,0.979544,0.053042,-0.025428,1.142725,-0.470538
2101,0.2327699999999999,0.971825,0.036746,0.554309,1.301994,-0.352039
2102,0.273278,0.961743,0.018616,1.407066,0.235675,-0.329315
2103,0.30627,0.951825,-0.0143039999999999,0.7788430000000001,-0.0247469999999999,-0.323938
2104,0.327267,0.94337,-0.0541009999999999,0.148914,-0.246364,-0.118263
2105,0.33934,0.936995,-0.082874,-0.640533,-0.811919,0.394932
2106,0.346465,0.934366,-0.083072,-0.647658,-0.80929,0.395129
2107,0.3428,0.937652,-0.057239,-1.288936,-1.921172,0.562457
2108,0.322638,0.946489,-0.0063149999999999,-1.282722,-2.133196,0.303632
2109,0.28363,0.957262,0.056387,-0.8746790000000001,-1.518343,-0.3929809999999999
2110,0.240361,0.966196,0.093102,-0.003102,-0.7783140000000001,-0.784249
2111,0.20501,0.974416,0.091976,0.849052,-0.40952,-0.604503
2112,0.191903,0.978257,0.078499,1.421439,-0.169877,0.388207
2113,0.204534,0.971298,0.1213279999999999,0.325419,0.984131,-0.502188
2114,0.2211179999999999,0.964826,0.142093,-0.934695,2.208575,-0.346012
2115,0.2115139999999999,0.969287,0.125368,-0.68765,0.534405,0.663481
2116,0.161243,0.9785,0.128497,0.329327,1.646378,-0.064974
2117,0.074026,0.983366,0.165784,0.170908,1.682879,-0.2862369999999999
2118,-0.007311,0.979885,0.199357,0.8866450000000001,0.946491,0.253158
2119,-0.0666539999999999,0.969056,0.2376079999999999,0.512073,0.517775,0.056734
2120,-0.116323,0.946421,0.301207,0.234579,1.126669,-0.506499
2121,-0.152921,0.925068,0.347609,0.052946,1.210948,-0.550032
2122,-0.183488,0.913339,0.363471,0.600114,0.237921,-0.8860389999999999
2123,-0.203806,0.910281,0.360305,1.100123,-0.623858,-0.725433
2124,-0.2170409999999999,0.912705,0.346166,0.871445,-0.689118,-0.607061
2125,-0.219139,0.919645,0.325883,0.816979,-1.261274,-0.265687
2126,-0.212259,0.923964,0.318128,0.828699,-1.441252,-0.244306
2127,-0.197483,0.926278,0.320904,0.8355899999999999,-1.3273549999999998,-0.335201
2128,-0.169618,0.931436,0.32191,0.3956159999999999,-0.689645,-0.6598310000000001
2129,-0.1301119999999999,0.940869,0.312739,0.168214,-0.472332,-0.640497
2130,-0.0854299999999999,0.954624,0.2852449999999999,0.0156509999999999,-0.450428,-0.628537
2131,-0.041614,0.970654,0.236789,-0.386228,-0.6308560000000001,-0.341068
2132,-0.001315,0.984739,0.173951,-0.346586,-0.342146,0.4487899999999999
2133,0.035702,0.994997,0.093171,-0.296856,0.166243,0.151687
2134,0.101996,0.993867,0.04243,-0.069999,4.830993,0.385228
2135,0.194014,0.980983,-0.002442,-0.456831,1.111836,-0.55313
2136,0.251661,0.967144,-0.035715,-0.514479,1.125675,-0.519857
2137,0.3042559999999999,0.951569,-0.043833,1.220311,0.966949,-0.792929
2138,0.351669,0.934254,-0.058958,0.418839,0.0120349999999999,-0.2570659999999999
2139,0.386226,0.917616,-0.09375,0.384281,0.028673,-0.2222739999999999
2140,0.39887,0.907709,-0.130183,-0.929815,-0.752786,-0.1027119999999999
2141,0.401544,0.905138,-0.13953,-0.60592,-0.79619,0.5365489999999999
2142,0.403446,0.904978,-0.135007,-1.101078,-1.259516,0.5802430000000001
2143,0.394367,0.911767,-0.114614,-1.421131,-1.708459,0.589849
2144,0.3673909999999999,0.927251,-0.072162,-1.338614,-2.111516,0.215427
2145,0.333609,0.942243,-0.02933,-0.7344729999999999,-1.5041790000000002,-0.052045
2146,0.303302,0.952877,-0.0032159999999999,-0.294574,-1.119686,-0.188434
2147,0.272055,0.962199,-0.011656,1.129526,-0.272578,0.158477
2148,0.263822,0.964381,-0.018586,1.120211,-0.2161969999999999,0.390321
2149,0.274979,0.961112,0.025034,0.803009,-0.291145,0.047049
2150,0.26779,0.962832,0.034924,-1.470152,2.647596,2.160953
2151,0.20822,0.978052,0.006063,-0.460783,1.997534,2.424647
2152,0.157422,0.986251,0.050032,0.823809,0.507401,0.115572
2153,0.089199,0.990636,0.103238,0.541508,0.7701359999999999,-0.196744
2154,0.027373,0.989191,0.143967,0.5391699999999999,1.160391,0.2324679999999999
2155,-0.0271399999999999,0.977835,0.207546,0.315501,1.123438,0.299946
2156,-0.067798,0.957699,0.279619,0.117771,1.1572,-0.768678
2157,-0.091147,0.935872,0.3403,0.09429,1.12678,-0.9002819999999999
2158,-0.10225,0.922161,0.373004,0.405411,0.147282,-0.800021
2159,-0.129266,0.916694,0.378062,0.318063,-0.277076,-0.957652
2160,-0.154701,0.916431,0.36904,0.371253,-0.6972689999999999,-0.973624
2161,-0.173668,0.922835,0.343779,0.692238,-1.494292,-0.097777
2162,-0.17884,0.927239,0.3289559999999999,0.743628,-1.547479,-0.111701
2163,-0.173723,0.929638,0.3249039999999999,0.9041,-1.224041,-0.456846
2164,-0.15539,0.934701,0.3196199999999999,0.586908,-0.6783680000000001,-0.626795
2165,-0.1200079999999999,0.944,0.307297,0.291669,-0.302871,-0.648239
2166,-0.076334,0.957934,0.276597,-0.10314,-0.500918,-0.698105
2167,-0.0320279999999999,0.974455,0.222221,-0.2492989999999999,-0.632796,0.231316
2168,0.009849,0.989316,0.145362,-0.373573,0.581576,0.020257
2169,0.064046,0.995309,0.072336,-0.136342,1.685126,-0.8476959999999999
2170,0.1441839999999999,0.989212,0.025415,-0.351887,2.465561,0.270742
2171,0.2061059999999999,0.978231,-0.0236949999999999,-0.170614,1.160136,-0.416353
2172,0.263253,0.964631,-0.0127099999999999,-0.227761,1.173736,-0.427338
2173,0.305169,0.952065,-0.020493,2.016486,0.2053289999999999,-0.1381069999999999
2174,0.334975,0.941223,-0.043223,0.5072949999999999,-0.21431,-0.26682
2175,0.358698,0.930948,-0.068187,-0.126703,-0.343942,-0.092167
2176,0.379281,0.920927,-0.089541,-0.889734,-0.426237,0.191195
2177,0.388947,0.916813,-0.090286,-1.203537,-1.203862,0.573761
2178,0.37637,0.923359,-0.0757029999999999,-1.1909610000000002,-1.210407,0.559178
2179,0.3443449999999999,0.937896,-0.0418889999999999,-1.191467,-1.856444,0.470355
2180,0.294873,0.955509,0.0053479999999999,-0.766629,-1.573917,-0.382378
2181,0.2404059999999999,0.969942,0.0373089999999999,-0.712162,-1.58835,-0.414339
2182,0.200133,0.978986,0.0388149999999999,0.909395,-0.319685,-0.487637
2183,0.183962,0.982795,0.015672,1.708204,-0.044349,0.979841
2184,0.211136,0.976435,0.044391,1.098175,-0.277231,0.759641
2185,0.230508,0.967548,0.103391,-1.984445,3.3205690000000003,-1.581891
2186,0.205954,0.97499,0.08337,0.07461,1.047196,1.012181
2187,0.169973,0.982139,0.0805299999999999,0.11059,1.040047,1.015021
2188,0.116577,0.982747,0.143492,0.567658,0.826061,-0.20645
2189,0.033174,0.979001,0.201061,-0.236436,1.130908,0.179004
2190,-0.033841,0.970678,0.237926,0.301266,1.255915,0.152699
2191,-0.082544,0.949044,0.304088,0.5017189999999999,1.389594,-0.036097
2192,-0.116395,0.927223,0.355916,-0.017973,0.928032,-0.578298
2193,-0.140672,0.918164,0.370341,0.184495,0.195148,-0.833109
2194,-0.162619,0.916894,0.364455,0.7432770000000001,-0.546044,-0.6550279999999999
2195,-0.179233,0.922768,0.341089,0.99715,-1.248635,-0.311426
2196,-0.189695,0.930313,0.313851,1.07942,-1.480285,-0.264276
2197,-0.1880869999999999,0.934212,0.303051,0.79409,-1.367532,-0.46513
2198,-0.169514,0.938495,0.300769,0.4927569999999999,-0.8420290000000001,-0.837635
2199,-0.136274,0.944287,0.299535,0.312589,-0.7046479999999999,-0.819768
2200,-0.095199,0.953955,0.284387,-0.015519,-0.38941,-0.588281
2201,-0.050735,0.967373,0.248165,-0.3008119999999999,-0.498287,-0.406277
2202,-0.006311,0.980862,0.19453,-0.386954,-0.58395,-0.052883
2203,0.035378,0.991087,0.128328,-0.471764,0.5947279999999999,-0.038377
2204,0.0860409999999999,0.994622,0.0574429999999999,0.5069,4.175865,0.657416
2205,0.16474,0.986,0.02532,0.349588,4.782692,-0.021322
