,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2339,-0.1151599999999999,0.988756,0.095149,0.1547869999999999,-1.351473,-0.211696
2340,-0.123842,0.985574,0.115155,0.1187609999999999,-1.35148,-0.234678
2341,-0.13037,0.9818,0.137928,0.028532,-0.7115060000000001,-0.338566
2342,-0.133047,0.977372,0.1643,-0.198221,0.259185,-0.478067
2343,-0.131851,0.968807,0.2097119999999999,-0.360016,1.051304,-0.5431630000000001
2344,-0.135857,0.956137,0.259411,-0.2138739999999999,1.381525,0.133976
2345,-0.143564,0.945164,0.293263,0.076425,1.139477,-0.115224
2346,-0.133654,0.937796,0.320347,0.041201,1.261941,0.394146
2347,-0.127322,0.927181,0.352236,-0.464276,1.221852,0.384184
2348,-0.125656,0.914482,0.384548,-0.864609,1.348961,0.2227219999999999
2349,-0.121188,0.911894,0.392054,-0.594907,1.04857,0.106313
2350,-0.1176619999999999,0.918086,0.378442,-0.162352,0.080739,0.123923
2351,-0.120019,0.926623,0.356246,0.134423,-0.283541,-0.175353
2352,-0.128853,0.934094,0.332883,0.180641,-0.464475,-0.282117
2353,-0.142726,0.939862,0.31022,0.270061,-1.259351,-0.550225
2354,-0.154361,0.943901,0.2918429999999999,0.4128449999999999,-1.656486,-0.54456
2355,-0.160468,0.944493,0.286586,0.4195779999999999,-1.8002669999999998,-0.376827
2356,-0.178611,0.941727,0.284951,0.548362,-1.352112,-0.709924
2357,-0.2091559999999999,0.935007,0.2862949999999999,0.349278,-0.899515,-0.816492
2358,-0.231173,0.923281,0.30669,0.150271,-0.177767,-0.5142100000000001
2359,-0.2392989999999999,0.912221,0.332471,-0.180577,0.225978,-0.141202
2360,-0.256142,0.898091,0.3574489999999999,0.208351,-0.329396,-1.140424
2361,-0.285208,0.878592,0.3829869999999999,0.3487,-0.411413,-1.008582
2362,-0.304355,0.8694459999999999,0.389073,-0.470563,1.606826,0.571224
2363,-0.305476,0.872603,0.381044,-0.259114,0.326524,0.129591
2364,-0.3094929999999999,0.87305,0.376754,-0.641877,0.212323,-0.021193
2365,-0.313657,0.884286,0.34584,-1.106769,0.652122,-0.270874
2366,-0.314924,0.904762,0.286669,-0.84125,1.1810379999999998,0.174955
2367,-0.3110469999999999,0.925422,0.216322,-0.774097,1.040367,0.197008
2368,-0.29785,0.939329,0.1700009999999999,-0.8668379999999999,0.735323,0.261166
2369,-0.290327,0.946908,0.137955,0.121885,-0.365136,0.02771
2370,-0.274305,0.955371,0.1094509999999999,0.105864,-0.3735989999999999,0.056214
2371,-0.238403,0.967805,0.080475,0.4226069999999999,-0.497666,-0.162736
2372,-0.19895,0.978074,0.061219,0.007467,-0.632722,0.1143339999999999
2373,-0.168132,0.983825,0.061463,-0.023351,-0.638473,0.114089
2374,-0.148449,0.98604,0.075141,-0.100926,-1.0551780000000002,-0.350501
2375,-0.14317,0.985754,0.088029,0.161648,-1.504217,-0.423966
2376,-0.147574,0.983698,0.102555,0.166052,-1.502161,-0.438493
2377,-0.155997,0.980157,0.122118,0.056723,-0.716852,-0.358873
2378,-0.16747,0.975711,0.141057,0.011343,-0.195666,-0.620564
2379,-0.175331,0.97005,0.16798,0.019203,-0.190005,-0.647487
2380,-0.178755,0.958842,0.2205,-0.285921,1.547856,-0.46731
2381,-0.185754,0.943698,0.2736409999999999,-0.255759,1.672909,0.068736
2382,-0.185671,0.934935,0.302279,0.137453,1.99518,-0.260836
2383,-0.182508,0.929977,0.319033,-0.013262,1.116044,0.532758
2384,-0.178503,0.922356,0.3425539999999999,-0.907114,0.934654,0.319784
2385,-0.1695569999999999,0.915482,0.3648139999999999,-0.991224,0.994415,0.142236
2386,-0.159486,0.918623,0.361444,-0.222701,0.452501,0.187339
2387,-0.1597869999999999,0.926352,0.341009,0.338315,-0.280814,0.115961
2388,-0.164055,0.932491,0.321707,0.4612199999999999,-0.518291,-0.080954
2389,-0.168139,0.938861,0.3003639999999999,0.475832,-1.312991,-0.29893
2390,-0.167756,0.945987,0.27734,0.3407139999999999,-1.754703,-0.220958
2391,-0.16133,0.952289,0.258976,0.321258,-1.75217,-0.150974
2392,-0.168042,0.952095,0.255401,0.3549469999999999,-1.277793,-0.610991
2393,-0.194136,0.944471,0.265024,0.202788,-0.912229,-0.9759
2394,-0.223527,0.931547,0.286717,0.073244,-0.53494,-0.690739
2395,-0.237104,0.923051,0.302833,-0.02753,-0.096177,-0.083366
2396,-0.247329,0.916979,0.312934,0.238006,-0.620302,-0.695349
2397,-0.25739,0.908346,0.329556,0.2831619999999999,-0.594137,-1.294308
2398,-0.272264,0.8863200000000001,0.374508,0.46924,2.93532,1.030125
2399,-0.277198,0.8843479999999999,0.375548,-0.362191,0.012884,-0.462279
2400,-0.287161,0.8848370000000001,0.366809,-0.40806,-0.0528519999999999,-0.220401
2401,-0.296582,0.888467,0.350161,-1.02808,0.384283,-0.360919
2402,-0.298324,0.903154,0.30865,-0.6624760000000001,1.054625,0.465001
2403,-0.300277,0.923352,0.239178,-0.578675,1.19028,0.6567569999999999
2404,-0.286338,0.942691,0.171169,-1.173822,0.996243,0.307194
2405,-0.281904,0.951119,0.125939,-1.051577,0.463814,0.232368
2406,-0.280591,0.955573,0.090036,-0.637668,0.169762,0.210242
2407,-0.2570119999999999,0.96466,0.05775,0.335305,-0.504211,-0.076579
2408,-0.218583,0.975403,0.027754,0.5486310000000001,-0.310562,-0.0371079999999999
2409,-0.1850369999999999,0.982603,0.014599,0.454339,-0.4393289999999999,0.022663
2410,-0.160419,0.986786,0.02189,-0.084027,-0.911423,-0.218988
2411,-0.153669,0.987339,0.038825,-0.034258,-1.096531,-0.412177
2412,-0.164222,0.984852,0.055285,0.086585,-1.122227,-0.367648
2413,-0.178652,0.980712,0.079028,0.4025289999999999,-1.122863,-0.107288
2414,-0.185621,0.97689,0.105769,0.220396,-0.785026,-0.204127
2415,-0.183257,0.974053,0.132641,0.235411,-0.637566,-0.185803
2416,-0.173767,0.969176,0.174521,-0.074875,0.6514449999999999,-0.5322180000000001
2417,-0.169374,0.958135,0.230744,-0.531721,1.141139,-0.364991
2418,-0.1721099999999999,0.946973,0.271239,-0.8462,1.158602,0.0439
2419,-0.165647,0.940897,0.2953389999999999,0.2366,1.582785,0.774089
2420,-0.172209,0.931973,0.3189369999999999,0.103255,1.19701,0.4209
2421,-0.17239,0.921527,0.347878,-0.174946,1.1974,0.409431
2422,-0.168105,0.916882,0.361961,-0.594438,0.936999,0.133523
2423,-0.167643,0.919605,0.355206,-0.356542,-0.113376,0.028842
2424,-0.170904,0.927225,0.33316,-0.197626,-0.4704529999999999,-0.016296
2425,-0.173091,0.936981,0.303408,0.135341,-1.051056,-0.158175
2426,-0.174522,0.94584,0.273642,0.320808,-1.317041,-0.332419
2427,-0.175297,0.951314,0.253427,0.483371,-1.424413,-0.319482
2428,-0.178263,0.952842,0.245496,0.6963600000000001,-1.23078,-0.339597
2429,-0.196614,0.948693,0.247542,0.489278,-1.318444,-0.938567
2430,-0.222969,0.939466,0.260077,0.299904,-1.151807,-1.01905
2431,-0.235982,0.929651,0.282864,0.0547529999999999,-0.061686,-0.30917
2432,-0.2408699999999999,0.923429,0.298682,-0.032095,0.177706,-0.294532
2433,-0.253069,0.91231,0.321863,0.162416,-0.124041,-0.882059
2434,-0.266569,0.8960520000000001,0.354937,0.388823,1.276312,-0.34331
2435,-0.2758,0.883084,0.379532,-0.048251,0.362461,-0.451843
2436,-0.27558,0.885818,0.37327,-0.1139319999999999,0.02443,-0.415735
2437,-0.278754,0.887884,0.365933,-0.959344,0.253352,0.1025119999999999
2438,-0.279404,0.8998280000000001,0.33495,-0.955764,0.571226,0.014553
2439,-0.27835,0.918768,0.27989,-1.0598459999999998,0.8751469999999999,0.441683
2440,-0.268527,0.939222,0.2137949999999999,-1.077115,1.38785,0.5785939999999999
2441,-0.255375,0.953694,0.158767,-0.996853,0.635601,0.374741
2442,-0.254255,0.959835,0.118441,-0.661349,0.173603,0.240278
2443,-0.242432,0.966446,0.084657,0.557358,-1.018052,-0.2264719999999999
2444,-0.208709,0.976707,0.049435,0.5096890000000001,-0.583976,-0.394757
2445,-0.16922,0.985318,0.02174,0.543289,-0.333768,-0.35635
2446,-0.145529,0.98922,0.015038,-0.027079,-0.529259,-0.243996
2447,-0.132915,0.99082,0.023883,0.207638,-0.804388,-0.25722
2448,-0.129669,0.99066,0.041713,0.2965239999999999,-1.008817,-0.2166239999999999
2449,-0.132658,0.989005,0.065035,0.063322,-1.400947,-0.114443
2450,-0.1393849999999999,0.986177,0.089362,-0.052769,-0.941911,-0.090765
2451,-0.146072,0.98227,0.117325,-0.055115,-0.7610020000000001,-0.035782
2452,-0.149242,0.977083,0.15163,-0.155567,0.189467,-0.543552
2453,-0.149022,0.967666,0.203391,-0.556987,1.171281,-1.056723
2454,-0.160039,0.953573,0.255025,-0.540568,1.484874,-0.470479
2455,-0.168863,0.94371,0.284334,-0.096502,1.890213,-0.576998
2456,-0.1545609999999999,0.940668,0.301998,-0.086924,0.97347,0.552845
2457,-0.141799,0.935135,0.324598,-0.490556,0.862625,0.580752
2458,-0.131831,0.928194,0.347886,-0.6440020000000001,1.060133,0.314086
2459,-0.127192,0.927352,0.351834,-0.315633,0.691254,0.139086
2460,-0.132832,0.930594,0.341027,-0.193431,0.464197,0.159568
2461,-0.143113,0.934765,0.325086,0.12761,-0.430371,-0.181775
2462,-0.154303,0.939046,0.307134,0.091238,-0.846807,-0.46523
2463,-0.164732,0.944077,0.285537,0.0501529999999999,-1.150101,-0.552795
2464,-0.172028,0.947087,0.270895,0.563446,-1.552403,-0.2218679999999999
2465,-0.184611,0.946479,0.264665,0.77473,-1.213645,-0.48047
2466,-0.216076,0.941198,0.25963,0.722287,-1.251028,-0.765947
2467,-0.246007,0.932584,0.264042,0.334431,-0.1335569999999999,-0.37624
2468,-0.243069,0.928052,0.2821099999999999,0.063275,0.316104,-0.017996
2469,-0.242352,0.922967,0.298909,-0.130863,-0.030343,-0.1657
2470,-0.2601719999999999,0.910381,0.321658,0.194682,-0.4615439999999999,-0.980701
2471,-0.29493,0.887597,0.353744,0.19027,1.984595,0.5419470000000001
2472,-0.324183,0.876022,0.356984,-0.339467,2.211136,0.252361
2473,-0.3318239999999999,0.878337,0.344041,-0.1998839999999999,-0.311458,0.0348959999999999
2474,-0.333052,0.882517,0.331945,-1.157945,0.5854699999999999,-0.072469
2475,-0.33153,0.8965559999999999,0.293638,-1.035444,0.840901,0.0267199999999999
2476,-0.336215,0.913962,0.2271239999999999,-0.611051,1.121835,0.425006
2477,-0.323403,0.932178,0.162513,-0.972831,1.050534,0.4457489999999999
2478,-0.314058,0.942139,0.117041,-0.880919,0.189605,0.137567
2479,-0.306984,0.94826,0.080751,-0.054298,-0.371036,0.113936
2480,-0.28095,0.958406,0.049835,0.154546,-0.5427569999999999,-0.115616
2481,-0.247283,0.968723,0.019662,0.312041,-0.4103279999999999,-0.101923
2482,-0.219991,0.975473,0.004208,0.443685,-0.504846,0.0043219999999999
2483,-0.201066,0.979522,0.0083819999999999,0.164536,-0.734466,-0.120977
2484,-0.193819,0.980792,0.021012,0.151186,-1.104907,-0.151856
2485,-0.199507,0.97907,0.039717,0.124769,-1.276617,-0.190917
2486,-0.214658,0.974712,0.061786,0.020826,-1.167247,-0.23981
2487,-0.231533,0.968985,0.086132,-0.027668,-1.014029,-0.292751
2488,-0.2476429999999999,0.962392,0.111494,-0.081565,-0.221822,-0.59651
2489,-0.262879,0.952575,0.153136,-0.293045,1.125108,-0.4235529999999999
2490,-0.283342,0.936371,0.2070719999999999,-0.181273,1.273788,-0.45048
2491,-0.295249,0.921105,0.253663,0.019019,1.546547,0.279311
2492,-0.28923,0.912115,0.290415,0.116409,1.203836,0.236837
2493,-0.287662,0.901618,0.32293,-0.067272,1.1016780000000002,0.228538
2494,-0.28798,0.889776,0.353997,-1.0402209999999998,1.351695,0.460045
2495,-0.280001,0.8859030000000001,0.36976,-0.954924,1.114936,0.308234
2496,-0.265703,0.894331,0.3598909999999999,-0.611753,0.725375,0.28934
2497,-0.251894,0.907828,0.335181,0.322237,-0.252142,0.202814
2498,-0.24353,0.920036,0.30688,0.339767,-0.978355,-0.264827
2499,-0.242641,0.92887,0.27978,0.338878,-0.987189,-0.237727
2500,-0.2480369999999999,0.934149,0.256504,0.247854,-1.607169,-0.510318
2501,-0.256588,0.936486,0.238975,0.648296,-1.328087,-0.257225
2502,-0.27759,0.932599,0.230554,0.669298,-1.3242,-0.248804
2503,-0.308723,0.923137,0.22904,0.5245890000000001,-0.6920890000000001,-0.922171
2504,-0.327202,0.912862,0.244077,0.49575,-0.0971419999999999,-0.7066319999999999
2505,-0.320909,0.908719,0.266827,0.387163,0.619769,0.0363649999999999
2506,-0.324216,0.900775,0.288854,0.344647,-0.2454869999999999,-0.608648
2507,-0.343084,0.8851389999999999,0.314279,0.4083,-0.036521,-0.650826
2508,-0.367742,0.8690209999999999,0.330932,-0.445429,1.631757,0.81981
2509,-0.380792,0.8643040000000001,0.328517,-0.614158,0.108779,-0.173152
2510,-0.381207,0.866333,0.322638,-1.025379,-0.133713,-0.181494
2511,-0.373262,0.878685,0.297552,-0.903242,0.0349509999999999,-0.121175
2512,-0.367919,0.895971,0.2486409999999999,-0.760011,1.257441,0.413651
2513,-0.362773,0.914114,0.180957,-0.781911,1.41392,0.4552279999999999
2514,-0.346986,0.929259,0.126627,-0.769087,1.442125,0.3991449999999999
2515,-0.339965,0.936343,0.087419,-0.272523,-0.289096,0.173506
2516,-0.325176,0.94406,0.054485,0.256176,-0.715499,-0.074199
2517,-0.288563,0.957141,0.023903,0.290562,-0.390933,-0.138847
2518,-0.2510449999999999,0.967953,-0.0018989999999999,0.618629,-0.21072,-0.037087
2519,-0.221904,0.974947,-0.0140639999999999,0.224102,-0.752321,-0.013616
2520,-0.198759,0.979972,-0.010512,0.148863,-0.8968879999999999,-0.119721
2521,-0.187331,0.982273,0.002624,0.083891,-1.232533,-0.294387
2522,-0.190057,0.98151,0.02184,0.048181,-1.1598540000000002,-0.445592
2523,-0.202369,0.978197,0.046224,0.119453,-1.085512,-0.342886
2524,-0.215044,0.97402,0.070696,0.227236,-0.470908,-0.264376
2525,-0.228538,0.967903,0.104354,0.102104,0.53405,-0.291229
2526,-0.2438219999999999,0.955365,0.166683,-0.173872,1.096225,-0.102657
2527,-0.259601,0.937971,0.229713,-0.852017,1.214311,-0.291023
2528,-0.256857,0.928924,0.266598,-0.163431,1.340974,0.515247
2529,-0.255279,0.92295,0.288002,0.2136829999999999,1.043496,0.4012679999999999
2530,-0.25347,0.915039,0.313696,-0.67608,1.646759,0.43751
2531,-0.242659,0.911228,0.332756,-0.683351,1.2756459999999998,0.100685
2532,-0.233065,0.915363,0.328237,-0.502592,0.799588,0.046641
2533,-0.2296659999999999,0.921763,0.312337,-0.012736,-0.251688,0.0832929999999999
2534,-0.224859,0.928024,0.296914,0.228888,-0.550415,-0.239083
2535,-0.218004,0.934747,0.280484,0.1910869999999999,-0.814004,-0.311596
2536,-0.216879,0.939653,0.264511,0.355948,-1.551301,-0.344742
2537,-0.21988,0.942732,0.250719,0.557084,-1.717039,-0.09099
2538,-0.236807,0.940818,0.24235,0.684851,-1.434166,-0.1047
2539,-0.275546,0.9311,0.238909,0.5135529999999999,-1.144143,-0.956896
2540,-0.309278,0.916915,0.2521199999999999,0.299573,-0.317153,-0.485839
2541,-0.314535,0.910386,0.268729,0.304479,0.170211,0.0481959999999999
2542,-0.315996,0.904373,0.286717,0.261171,-0.23851,-1.035939
2543,-0.325252,0.8908709999999999,0.31703,0.335536,-0.3073599999999999,-1.078475
2544,-0.345395,0.86934,0.353408,0.404004,1.66928,0.135728
2545,-0.360222,0.865101,0.348979,-0.072975,0.160518,-0.46966
2546,-0.367788,0.865505,0.339972,-0.515605,0.100865,0.0293209999999999
2547,-0.367226,0.871242,0.325623,-0.798485,0.175099,-0.051621
2548,-0.359942,0.888023,0.286016,-0.902463,0.891777,0.1227369999999999
2549,-0.359533,0.90719,0.218388,-0.645273,1.093359,0.276088
2550,-0.351777,0.923618,0.152108,-0.670424,1.1634639999999998,0.281486
2551,-0.34849,0.93142,0.104724,-0.50707,0.139015,0.156033
2552,-0.345596,0.936041,0.065937,0.21611,-0.1303619999999999,-0.013996
2553,-0.322887,0.9459,0.0312519999999999,0.414409,-0.603843,-0.000932
2554,-0.288979,0.957314,0.000711,0.555474,-0.419228,-0.154229
2555,-0.259234,0.96571,-0.012764,0.4063739999999999,-0.480099,0.04702
2556,-0.241326,0.970384,-0.008698,0.232309,-0.604906,0.087509
2557,-0.233578,0.972308,0.004142,0.117153,-0.958362,0.0483629999999999
2558,-0.232156,0.972392,0.022695,0.2066739999999999,-1.3623,-0.143743
2559,-0.235761,0.970776,0.0443589999999999,0.186475,-1.3544889999999998,-0.111345
2560,-0.245297,0.967111,0.0669559999999999,0.102063,-0.910394,-0.244782
2561,-0.253705,0.96267,0.094106,0.030713,-0.091317,-0.5536399999999999
2562,-0.259888,0.955546,0.1390809999999999,-0.15094,0.48615,-0.641659
2563,-0.270878,0.940406,0.205459,-0.816387,1.623193,-0.2209159999999999
2564,-0.283311,0.924805,0.253809,-0.1257619999999999,2.071807,0.2144219999999999
2565,-0.2828489999999999,0.916535,0.28268,0.400097,1.6642,0.3438449999999999
2566,-0.2862119999999999,0.906759,0.309544,-0.355878,1.177073,0.543239
2567,-0.284963,0.8940870000000001,0.345469,-0.993891,1.337801,0.272237
2568,-0.280491,0.889574,0.360452,-0.799908,1.1214879999999998,0.19982
2569,-0.282174,0.8940299999999999,0.347898,-0.020957,0.109083,0.2382679999999999
2570,-0.2876329999999999,0.90088,0.325003,0.278661,-0.726548,-0.070792
2571,-0.2887099999999999,0.90932,0.2995489999999999,0.3449239999999999,-0.869769,-0.257465
2572,-0.286426,0.91863,0.272077,0.406787,-1.271047,-0.491864
2573,-0.284891,0.924784,0.252111,0.4407899999999999,-1.446055,-0.362432
2574,-0.290171,0.925405,0.243671,0.4838659999999999,-1.500234,-0.16724
2575,-0.312201,0.919326,0.239413,0.581626,-1.336944,-0.769931
2576,-0.342023,0.907399,0.244125,0.3754699999999999,-0.8582350000000001,-0.864975
2577,-0.357157,0.894759,0.267943,0.224879,-0.339751,-0.490386
2578,-0.361217,0.8872979999999999,0.286656,0.151836,0.150697,0.300197
2579,-0.372378,0.880074,0.294536,0.353412,-0.7275010000000001,-0.987712
2580,-0.384504,0.8669049999999999,0.317142,0.403212,-0.538917,-1.308887
2581,-0.3860719999999999,0.851973,0.3536019999999999,-0.028113,3.738924,0.84496
2582,-0.376397,0.863318,0.336086,0.236458,-0.425833,-0.4844779999999999
2583,-0.374708,0.866346,0.330129,-0.198305,-0.007566,0.210108
2584,-0.384934,0.875073,0.2932929999999999,-0.936111,0.454684,-0.059711
2585,-0.39358,0.888926,0.2342119999999999,-0.8533069999999999,1.396184,0.321666
2586,-0.3859579999999999,0.907055,0.168047,-0.86093,1.378055,0.38783
2587,-0.371203,0.921309,0.1155549999999999,-0.992017,0.8095100000000001,0.5160520000000001
2588,-0.368496,0.92638,0.077378,0.423885,-0.533726,0.0618279999999999
2589,-0.347724,0.936581,0.04315,0.403113,-0.543927,0.0960559999999999
2590,-0.299776,0.953944,0.009207,0.49016,-0.068079,-0.249044
2591,-0.262472,0.964866,-0.010094,0.319555,-0.446479,-0.120597
2592,-0.236967,0.971475,-0.006548,0.091611,-0.699182,-0.119459
2593,-0.223321,0.974682,0.009093,0.233224,-1.159847,-0.2806079999999999
2594,-0.220963,0.974746,0.031685,0.2635349999999999,-1.331038,-0.217079
2595,-0.229861,0.971716,0.053759,0.141497,-1.485525,-0.1072569999999999
2596,-0.242061,0.967191,0.076847,0.018687,-0.641629,0.046811
2597,-0.250866,0.961725,0.1100299999999999,0.0552179999999999,-0.380167,-0.185744
2598,-0.2529619999999999,0.955736,0.150112,0.090654,-0.124147,-0.183529
2599,-0.252083,0.947247,0.1978099999999999,-0.317054,1.163959,-1.192912
2600,-0.266374,0.928057,0.2602,-0.43643,1.445661,-0.6503369999999999
2601,-0.282332,0.909869,0.303933,-0.526475,1.593488,0.3318239999999999
2602,-0.273283,0.905751,0.32385,-0.007097,1.666789,0.796146
2603,-0.264838,0.902866,0.3385869999999999,-0.521142,0.873455,0.583501
2604,-0.255029,0.8942829999999999,0.367648,-0.7296060000000001,0.998631,0.376355
2605,-0.241921,0.8918290000000001,0.38218,-0.282539,0.7962359999999999,0.156684
2606,-0.236409,0.8969290000000001,0.373598,0.19579,-0.043291,0.173598
2607,-0.2370159999999999,0.904254,0.355099,0.281251,-0.27698,0.017582
2608,-0.239777,0.911848,0.333148,0.126542,-1.0076120000000002,-0.487048
2609,-0.245755,0.918407,0.309969,0.176739,-1.5186879999999998,-0.614061
2610,-0.2491719999999999,0.922357,0.295159,0.2585409999999999,-1.6398259999999998,-0.50097
2611,-0.25223,0.923835,0.287853,0.825335,-1.154426,-0.219127
2612,-0.275766,0.919906,0.278704,0.6824279999999999,-1.331863,-0.796389
2613,-0.3033409999999999,0.911978,0.276101,0.623058,-1.188894,-0.968163
2614,-0.309571,0.904049,0.294638,0.210709,0.454777,0.138391
2615,-0.302784,0.8977809999999999,0.319782,0.074924,1.017792,-0.537036
2616,-0.313878,0.8780690000000001,0.361143,0.010701,0.752668,-0.5863619999999999
2617,-0.343129,0.861893,0.373296,0.031972,0.126052,0.163875
2618,-0.362865,0.8584069999999999,0.362512,0.1433829999999999,-0.365426,-0.086755
2619,-0.367872,0.8567959999999999,0.361275,-0.305697,-0.188094,-0.048607
2620,-0.353662,0.869582,0.3445269999999999,-0.917884,0.717866,-0.119094
2621,-0.346398,0.890552,0.294746,-0.568016,1.494839,0.232735
2622,-0.348257,0.911198,0.219971,-0.364512,1.2858379999999998,0.5679930000000001
2623,-0.346575,0.924404,0.159115,-1.004499,0.777744,0.4541659999999999
2624,-0.348535,0.930006,0.11648,-0.580283,0.149858,0.030249
2625,-0.339534,0.937416,0.076967,-0.265293,0.0040659999999999,-0.0088519999999999
2626,-0.312162,0.94931,0.036398,0.270856,-0.538223,-0.08521
2627,-0.277152,0.960803,0.002204,0.583701,-0.373446,-0.0626289999999999
2628,-0.2433199999999999,0.969893,-0.007939,0.56493,-0.391158,0.058049
2629,-0.218186,0.975886,0.001534,-0.001663,-0.968302,-0.334252
2630,-0.210469,0.977419,0.017735,-0.053432,-1.13257,-0.35236
2631,-0.21944,0.974971,0.035171,0.088245,-1.25532,-0.298751
2632,-0.235438,0.970075,0.0589919999999999,0.186168,-0.959089,-0.194673
2633,-0.2462869999999999,0.965548,0.083767,0.1226299999999999,-0.7251,-0.325848
2634,-0.251011,0.961352,0.112919,0.056675,-0.030215,-0.173374
2635,-0.24815,0.954184,0.1670589999999999,-0.062062,1.137476,-0.5238550000000001
2636,-0.254505,0.940045,0.226921,-0.164639,1.428409,-0.1059799999999999
2637,-0.2594579999999999,0.928062,0.267078,-0.323855,1.3082049999999998,0.116543
2638,-0.253582,0.921464,0.294191,-0.170414,1.175887,0.526991
2639,-0.248914,0.916432,0.313276,-0.896457,0.967357,0.473651
2640,-0.241995,0.910385,0.3355349999999999,-1.005518,1.1672360000000002,0.383291
2641,-0.235867,0.909932,0.341084,-0.51665,1.169613,0.183514
2642,-0.2384489999999999,0.912792,0.331511,0.490906,-0.002926,0.304079
2643,-0.248443,0.914168,0.320187,0.587646,-0.28456,0.010562
2644,-0.263209,0.91468,0.306643,0.15388,-1.093421,-0.673876
2645,-0.28345,0.91482,0.287593,0.2933219999999999,-1.699747,-0.689479
2646,-0.295448,0.914795,0.275333,0.411811,-1.782868,-0.543751
2647,-0.3003119999999999,0.913135,0.27558,0.632267,-1.361225,-0.30683
2648,-0.317151,0.906696,0.277968,0.7013520000000001,-1.262973,-0.708967
2649,-0.335568,0.8973180000000001,0.286638,0.5946779999999999,-0.97053,-0.810457
2650,-0.335015,0.888806,0.312627,0.128441,0.554279,0.303462
2651,-0.34143,0.876943,0.338144,0.164535,-0.098547,-0.8282719999999999
2652,-0.359894,0.857722,0.367061,0.329102,-0.149653,-1.236263
2653,-0.382501,0.8328139999999999,0.400071,-0.305457,3.075023,0.274078
2654,-0.402878,0.8275040000000001,0.3909849999999999,0.300125,-0.66837,-0.048181
2655,-0.415767,0.8233860000000001,0.386155,-0.036763,-0.424552,-0.064149
2656,-0.410252,0.833067,0.370994,-0.8413809999999999,0.403093,-0.381492
2657,-0.395542,0.858031,0.327527,-0.835598,1.418275,0.398761
2658,-0.383803,0.8847360000000001,0.264358,-0.713091,1.746276,0.679963
2659,-0.366857,0.907568,0.204171,-1.030115,0.776972,0.55889
2660,-0.356477,0.920316,0.160919,-0.712172,-0.28938,0.14917
2661,-0.341901,0.931328,0.125246,-0.479357,-0.442009,0.115981
2662,-0.311571,0.945639,0.092987,0.267183,-0.53063,-0.283249
2663,-0.268392,0.961393,0.0603919999999999,0.599279,-0.082212,-0.290098
2664,-0.23224,0.971767,0.041141,0.6610729999999999,-0.1093089999999999,-0.018787
2665,-0.2066059999999999,0.977407,0.044135,0.180849,-0.795721,-0.242317
2666,-0.189023,0.979975,0.06226,0.223874,-1.103495,-0.227315
2667,-0.185476,0.978694,0.087824,0.217245,-1.242168,-0.2465909999999999
2668,-0.192023,0.974495,0.115944,0.125495,-1.315895,-0.265221
2669,-0.199233,0.969547,0.142263,0.0063159999999999,-0.8279610000000001,-0.283925
2670,-0.203946,0.96393,0.170871,-0.041079,-0.637087,-0.331027
2671,-0.206503,0.955439,0.2108179999999999,-0.173182,0.566702,-0.331622
2672,-0.215148,0.940239,0.263838,-0.3169869999999999,1.046501,-0.4971899999999999
2673,-0.228564,0.921271,0.314587,-0.459913,1.228799,0.0157199999999999
2674,-0.223725,0.911075,0.346172,-0.026031,1.882382,0.522221
2675,-0.222234,0.903338,0.366795,-0.188059,0.6954020000000001,0.485104
2676,-0.2170409999999999,0.8950969999999999,0.389409,-0.418656,0.721831,0.366664
2677,-0.20455,0.8945709999999999,0.3972989999999999,-0.677255,0.871268,0.306452
2678,-0.196374,0.902664,0.382856,-0.230307,0.62088,0.357409
2679,-0.196423,0.912831,0.357915,0.057309,0.2229719999999999,0.346888
2680,-0.198995,0.924031,0.326365,0.281835,-0.662175,-0.2087659999999999
2681,-0.200776,0.934362,0.294286,0.0022129999999999,-1.207708,-0.509267
2682,-0.203355,0.939836,0.274416,0.004792,-1.213182,-0.489397
2683,-0.209495,0.940553,0.267248,0.281563,-1.540666,-0.254171
2684,-0.2311,0.936978,0.261944,0.5312560000000001,-1.123517,-0.78355
2685,-0.264526,0.927559,0.263838,0.596252,-1.001335,-0.874907
2686,-0.287168,0.915065,0.283089,0.504972,0.042043,-0.1279829999999999
2687,-0.286718,0.909671,0.300398,0.4235279999999999,0.271161,0.049914
2688,-0.289369,0.90293,0.317694,0.245546,0.061777,-0.7219909999999999
2689,-0.302062,0.884656,0.355087,-0.089509,1.466677,-0.26825
2690,-0.3185699999999999,0.871557,0.372621,-0.1193109999999999,0.604441,-0.0896309999999999
2691,-0.329132,0.8735200000000001,0.35858,0.09523,-0.132523,-0.2872139999999999
2692,-0.323311,0.8794139999999999,0.349351,-0.8944479999999999,0.077099,-0.213319
2693,-0.316207,0.895483,0.313159,-0.715943,0.299432,-0.270525
2694,-0.316262,0.915382,0.249005,-0.687629,1.158974,0.501819
2695,-0.311476,0.934192,0.173838,-0.8659680000000001,1.128293,0.582266
2696,-0.297873,0.946827,0.121423,-0.872659,0.440288,0.297187
2697,-0.295071,0.952013,0.080995,-0.658375,0.088118,0.201292
2698,-0.280549,0.95876,0.045034,0.220002,-0.780828,-0.06397
