,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
987,-0.012423,0.984938,-0.172457,-0.4431739999999999,-1.615446,-0.437223
988,-0.021672,0.987066,-0.15884,0.2249489999999999,-0.578634,-2.053852
989,-0.022619,0.978851,-0.203315,0.313253,0.38594,-1.6471189999999998
990,-0.009162,0.97442,-0.224544,0.5756439999999999,0.586905,-0.878667
991,0.018071,0.97912,-0.202477,0.487727,-0.427011,0.147758
992,0.050241,0.980257,-0.191235,0.132941,-0.8970049999999999,1.386197
993,0.067308,0.977674,-0.199052,-1.218736,2.629259,1.344728
994,0.040212,0.97299,-0.227314,-1.315282,0.8227559999999999,1.822453
995,0.0382589999999999,0.973124,-0.227078,-0.4211479999999999,-0.5172829999999999,1.323315
996,0.024388,0.978897,-0.202892,-0.321751,-0.824325,1.63145
997,-0.0141139999999999,0.987144,-0.1592049999999999,-0.295746,0.7402569999999999,2.390849
998,-0.0588179999999999,0.991817,-0.1133069999999999,-0.00533,1.035893,1.597361
999,-0.097193,0.991621,-0.085096,0.3607579999999999,0.835635,1.06233
1000,-0.128942,0.990917,-0.038166,0.3215389999999999,1.5534709999999998,0.526508
1001,-0.141205,0.986133,0.087189,0.637848,1.628201,-0.727631
1002,-0.142266,0.959349,0.243738,0.00541,1.605699,-0.8873540000000001
1003,-0.156419,0.947587,0.278586,-0.145064,1.1809379999999998,-2.163825
1004,-0.1466329999999999,0.933231,0.327989,-0.102039,0.772396,-1.176744
1005,-0.153447,0.91412,0.375282,0.0546769999999999,-0.098111,-0.76818
1006,-0.178313,0.902691,0.391603,0.497374,-0.707958,-1.433137
1007,-0.195102,0.901611,0.386046,1.031146,-0.256866,-1.813948
1008,-0.202086,0.91417,0.351359,0.8042279999999999,-0.263154,-1.211909
1009,-0.201205,0.93084,0.3050449999999999,0.711367,-0.313408,-0.619498
1010,-0.192366,0.947881,0.254002,0.425489,-0.920262,-0.29311
1011,-0.176724,0.963347,0.201819,0.375257,-0.93881,-0.4914159999999999
1012,-0.161969,0.975834,0.146675,0.01849,-0.678761,-0.4876479999999999
1013,-0.147092,0.98499,0.090324,0.233731,-0.097966,0.300423
1014,-0.141541,0.989604,0.025483,0.33249,0.197591,0.386184
1015,-0.125801,0.990461,-0.056213,0.324867,2.837191,-0.163819
1016,-0.092405,0.9859,-0.139504,0.330869,3.141938,0.114892
1017,-0.056608,0.975102,-0.214408,-0.186617,1.520381,0.5268010000000001
1018,0.010333,0.960118,-0.279404,-0.696429,2.085186,0.34581
1019,0.104752,0.944117,-0.3125219999999999,-0.750214,1.809652,-0.00982
1020,0.174822,0.932148,-0.3170739999999999,-0.8093739999999999,1.337307,-0.1835359999999999
1021,0.220709,0.911281,-0.347642,0.950663,0.389531,0.718781
1022,0.230275,0.890282,-0.3929,0.387233,-0.200631,0.478487
1023,0.188806,0.8757360000000001,-0.4443399999999999,-0.300836,-0.762241,1.159275
1024,0.138237,0.8695379999999999,-0.474124,-0.962395,-1.432313,1.198825
1025,0.10976,0.878657,-0.4646659999999999,-0.813999,-1.474513,1.037816
1026,0.097132,0.901224,-0.422326,-0.761942,-1.427973,0.829842
1027,0.095113,0.927385,-0.3618139999999999,-0.639256,-1.2946950000000002,0.484205
1028,0.089534,0.949288,-0.301388,-0.274196,-0.997765,0.056637
1029,0.079315,0.962321,-0.260088,0.241837,-0.418147,-0.494367
1030,0.075298,0.965007,-0.25118,0.318684,-0.05839,-0.429393
1031,0.090206,0.966433,-0.240558,0.146397,-0.273501,-0.177593
1032,0.1088259999999999,0.970817,-0.213707,-0.017731,-0.536155,0.2291639999999999
1033,0.124304,0.975533,-0.181338,-0.181646,-0.667976,0.432589
1034,0.128781,0.980431,-0.148893,-1.321805,2.81881,0.805875
1035,0.079609,0.973662,-0.213641,-1.328663,1.066224,0.976428
1036,0.072603,0.971681,-0.2248639999999999,-0.374528,-0.777696,1.455088
1037,0.077944,0.975988,-0.203398,-0.324861,-0.766271,1.570235
1038,0.04986,0.978177,-0.201699,-0.310754,0.183414,2.24894
1039,0.0073219999999999,0.983033,-0.183279,0.020678,0.793457,1.791036
1040,-0.033642,0.99072,-0.13168,0.39024,1.391085,1.177426
1041,-0.068646,0.995979,-0.057549,0.49992,1.890175,0.297936
1042,-0.082484,0.992594,0.089172,0.721431,1.792318,-0.7258140000000001
1043,-0.101675,0.971552,0.213885,-0.035029,1.773626,-0.937182
1044,-0.118896,0.960776,0.2505409999999999,-0.102967,0.817575,-2.588691
1045,-0.120764,0.944424,0.305739,0.004111,0.35503,-0.965865
1046,-0.144011,0.929638,0.3391619999999999,0.287215,-0.429531,-0.753255
1047,-0.178489,0.919645,0.349844,0.8161689999999999,-0.738859,-1.440344
1048,-0.19726,0.915028,0.351866,1.122308,-0.600819,-1.345594
1049,-0.203757,0.921192,0.331488,0.927023,-0.5087010000000001,-0.610159
1050,-0.203324,0.933106,0.296595,0.763688,-0.616929,-0.605036
1051,-0.192072,0.946961,0.257625,0.467539,-0.706375,-0.597255
1052,-0.170026,0.96233,0.212153,0.057676,-0.679417,-0.518702
1053,-0.149355,0.975719,0.160194,-0.287749,-0.561275,-0.5247109999999999
1054,-0.139658,0.984987,0.101453,-0.433859,-0.600206,-0.570249
1055,-0.138324,0.989711,0.036532,0.1124599999999999,0.0151259999999999,0.342588
1056,-0.135841,0.989674,-0.045704,0.571724,0.8401139999999999,0.5330229999999999
1057,-0.116604,0.984136,-0.1337,0.5498770000000001,2.817759,0.429385
1058,-0.079378,0.975821,-0.20364,0.176271,1.570825,0.6710619999999999
1059,-0.020128,0.964337,-0.263905,-0.3981,1.6263459999999998,0.659611
1060,0.067439,0.950317,-0.3038869999999999,-0.6989850000000001,1.758012,0.053322
1061,0.149498,0.936309,-0.317763,-0.1209799999999999,0.974031,0.314055
1062,0.177609,0.917697,-0.355365,0.988483,0.6307649999999999,1.233829
1063,0.173631,0.8955850000000001,-0.4096069999999999,0.746413,0.271056,0.5847479999999999
1064,0.13908,0.877094,-0.459739,0.4227939999999999,0.021221,0.7077859999999999
1065,0.0800299999999999,0.866991,-0.491853,-0.945233,-1.558794,1.161348
1066,0.0357339999999999,0.8729389999999999,-0.486517,-0.547773,-1.466628,1.201773
1067,0.021756,0.8940049999999999,-0.447527,-0.675504,-1.465996,1.005648
1068,0.032329,0.922583,-0.384438,-0.798137,-1.352271,0.512505
1069,0.038666,0.947214,-0.318259,-0.2245329999999999,-1.020792,0.131766
1070,0.040232,0.962041,-0.269918,0.2770289999999999,-0.4464619999999999,-0.553492
1071,0.046237,0.965255,-0.257181,0.325619,-0.195541,-0.573919
1072,0.067131,0.964702,-0.254638,0.140297,-0.36195,-0.405015
1073,0.09277,0.965618,-0.2428429999999999,0.07973,-0.651424,-0.173157
1074,0.123644,0.967866,-0.218966,-0.029237,-0.989106,0.850542
1075,0.1501019999999999,0.969794,-0.192269,-0.707475,-0.276831,1.523934
1076,0.136304,0.977587,-0.160445,-1.417112,3.53375,-1.654359
1077,0.097756,0.987071,-0.127015,-1.032631,1.82958,1.263307
1078,0.090197,0.98934,-0.114322,-0.252871,-0.778234,0.641513
1079,0.063663,0.991381,-0.114491,-0.107578,0.198652,0.999394
1080,0.000466,0.995042,-0.099446,0.089027,1.033492,1.6900990000000002
1081,-0.053132,0.997075,-0.054928,0.439118,1.021694,1.34869
1082,-0.075862,0.997029,0.01323,0.284328,1.343928,0.66075
1083,-0.083622,0.990346,0.110541,0.304798,1.846431,0.386636
1084,-0.097341,0.963809,0.248182,-0.000392,1.936963,-1.528974
1085,-0.139862,0.942128,0.30468,0.146072,0.845668,-2.696785
1086,-0.14745,0.927055,0.344711,0.217991,0.642663,-0.912627
1087,-0.160057,0.90675,0.390106,0.396034,-0.175732,-1.349762
1088,-0.17673,0.893383,0.413075,0.901491,-0.678325,-1.867909
1089,-0.187307,0.895668,0.40335,0.996603,-0.397728,-1.134688
1090,-0.197598,0.908235,0.3688639999999999,0.720425,-0.660646,-0.653471
1091,-0.195474,0.92552,0.324344,0.596871,-0.829039,-0.524234
1092,-0.1839319999999999,0.942676,0.278438,0.484195,-0.783679,-0.6919810000000001
1093,-0.169817,0.958931,0.227179,0.119143,-0.397361,-0.955313
1094,-0.1504069999999999,0.973914,0.169895,-0.005934,-0.519599,-0.60056
1095,-0.131002,0.98592,0.103905,-0.125269,-0.5221600000000001,-0.4554979999999999
1096,-0.118593,0.992644,0.024286,0.114671,-0.08589,0.4653989999999999
1097,-0.100022,0.992835,-0.065342,0.501434,1.351449,0.328572
1098,-0.069993,0.984362,-0.161645,0.398286,3.979276,0.623071
1099,-0.014462,0.966673,-0.2556,-0.258609,2.209795,0.819138
1100,0.078115,0.947179,-0.311042,-0.745656,2.06602,-0.1537859999999999
1101,0.181562,0.927068,-0.327991,-0.804517,1.630077,-0.188793
1102,0.258544,0.901235,-0.347746,0.568146,1.103617,0.7988569999999999
1103,0.286381,0.8688879999999999,-0.403754,0.499615,0.594644,0.4904239999999999
1104,0.245587,0.8383280000000001,-0.486714,0.3417699999999999,-0.223826,0.822255
1105,0.1738589999999999,0.818879,-0.546999,-0.916718,-1.489259,1.436113
1106,0.1052829999999999,0.819674,-0.56307,-0.7776310000000001,-1.714602,1.379385
1107,0.053581,0.840476,-0.539191,-0.604591,-1.808722,1.154533
1108,0.033911,0.8721450000000001,-0.488069,-0.525733,-1.6342450000000002,0.664949
1109,0.026092,0.905547,-0.42344,-0.378555,-1.202331,0.32377
1110,0.0229599999999999,0.929732,-0.367518,-0.015773,-0.592162,0.009654
1111,0.030496,0.940623,-0.338076,0.089851,-0.088679,-0.664991
1112,0.044636,0.940091,-0.337986,0.030132,0.0540039999999999,-0.3552659999999999
1113,0.061083,0.942954,-0.327269,-0.008287,-0.246848,0.104003
1114,0.072736,0.950667,-0.301563,0.140826,-0.4831979999999999,0.172642
1115,0.088708,0.959379,-0.267807,-0.144281,-0.919645,1.140045
1116,0.098135,0.96779,-0.231838,-1.388525,3.243315,-0.7502479999999999
1117,0.034255,0.963248,-0.266417,-1.243606,0.854791,1.85298
1118,0.020803,0.963308,-0.267584,-0.275426,-0.362906,1.288946
1119,0.025551,0.967291,-0.252372,-0.0425339999999999,-0.8285889999999999,1.6314
1120,0.007701,0.972378,-0.233278,-0.025432,0.41898,1.919939
1121,-0.0336259999999999,0.977832,-0.206666,0.25146,1.053098,1.499543
1122,-0.083222,0.983959,-0.157781,0.573487,1.519749,1.081106
1123,-0.1245119999999999,0.989534,-0.072906,0.627777,1.842818,0.164688
1124,-0.129019,0.987879,0.086288,0.404318,2.005621,-0.129272
1125,-0.135324,0.970318,0.200415,-0.169104,1.688557,-2.090049
1126,-0.140538,0.962269,0.232988,-0.105891,1.062863,-1.892503
1127,-0.1370579999999999,0.949399,0.2825809999999999,-0.07211,0.149326,-0.665959
1128,-0.15581,0.933215,0.32377,0.078585,-0.649738,-1.323358
1129,-0.18595,0.920059,0.34483,0.700766,-0.924484,-1.46182
1130,-0.214081,0.91288,0.347582,1.093399,-0.60067,-1.347933
1131,-0.2360179999999999,0.913766,0.330638,1.064539,-0.470422,-0.865291
1132,-0.24844,0.91949,0.304647,0.862743,-0.74969,-0.5016689999999999
1133,-0.245257,0.930411,0.272362,0.663836,-0.968481,-0.5560069999999999
1134,-0.227323,0.946076,0.23078,0.227659,-0.794297,-0.877127
1135,-0.196511,0.963895,0.17968,-0.124748,-0.572752,-0.709527
1136,-0.170406,0.976053,0.135201,-0.196919,-0.052774,0.239204
1137,-0.158496,0.984899,0.0696389999999999,0.087496,0.560053,0.472201
1138,-0.126904,0.991782,-0.01619,0.190793,3.198984,0.207306
1139,-0.095349,0.991012,-0.093816,0.000958,2.735138,0.304006
1140,-0.0661139999999999,0.983294,-0.1695849999999999,-0.41733,1.8255740000000005,0.671538
1141,-0.017518,0.969612,-0.244017,-0.793838,1.868264,0.480437
1142,0.0478079999999999,0.954952,-0.292879,-0.849002,0.973041,0.032747
1143,0.0765309999999999,0.943368,-0.322798,-0.103127,0.604057,0.745161
1144,0.090279,0.921956,-0.376623,1.258827,0.382319,1.237768
1145,0.094187,0.902698,-0.419838,0.7483569999999999,-0.502109,0.79609
1146,0.0616289999999999,0.89094,-0.449917,-0.4681079999999999,-1.145594,1.353665
1147,0.024191,0.891804,-0.451773,-0.701041,-1.615589,1.398184
1148,0.004925,0.906281,-0.422646,-0.717953,-1.744293,1.417427
1149,0.00624,0.93046,-0.366338,-0.7118220000000001,-1.867975,1.237829
1150,0.007794,0.953231,-0.302137,-0.4098779999999999,-1.3728790000000002,0.139509
1151,0.0041719999999999,0.969224,-0.24614,-0.067053,-1.049226,-0.287826
1152,0.010453,0.972135,-0.234182,0.3538199999999999,0.002688,-1.681727
1153,0.021687,0.96846,-0.248216,0.2368579999999999,0.234161,-0.940459
1154,0.034624,0.971932,-0.2326949999999999,0.203535,0.0114209999999999,-0.493638
1155,0.054383,0.977632,-0.2031619999999999,0.153412,-0.578645,1.104484
1156,0.041597,0.982425,-0.181956,-2.201265,4.474896,-1.062017
1157,0.016403,0.975263,-0.22043,-0.619857,-0.418317,0.913988
1158,0.028422,0.973952,-0.22496,-0.202601,-1.161177,1.187439
1159,0.042279,0.978235,-0.2031369999999999,-0.216718,-0.943125,1.7166720000000002
1160,0.021209,0.986465,-0.1625859999999999,0.003053,1.400391,2.77576
1161,-0.042344,0.995557,-0.084084,0.053895,1.45737,2.594979
1162,-0.096863,0.9949,-0.0280699999999999,0.327286,1.083607,1.0238120000000002
1163,-0.11971,0.992585,0.021013,0.319875,1.3394469999999998,0.861769
1164,-0.119193,0.986939,0.1083549999999999,0.341545,1.508636,0.224546
1165,-0.099063,0.956188,0.275474,-0.639707,1.354908,-2.673835
1166,-0.127531,0.929152,0.346998,-0.320177,0.883439,-2.254148
1167,-0.125598,0.920702,0.3694969999999999,0.130969,0.582441,-0.3766989999999999
1168,-0.144976,0.905521,0.398759,0.323687,-0.50568,-0.987443
1169,-0.161951,0.898177,0.4087119999999999,0.949351,-0.609008,-1.764791
1170,-0.170588,0.908347,0.381838,1.043345,-0.1958079999999999,-1.391528
1171,-0.181803,0.921569,0.343007,0.913996,-0.475555,-1.078221
1172,-0.181942,0.936504,0.299753,0.482067,-0.6905020000000001,-0.32908
1173,-0.168872,0.952718,0.2525989999999999,0.364718,-0.796376,-0.053671
1174,-0.151346,0.96742,0.20295,0.183069,-0.962903,-0.080453
1175,-0.130251,0.97891,0.157367,-0.259214,-0.245542,-1.242908
1176,-0.112652,0.987796,0.1075309999999999,-0.108325,-0.086048,-0.282031
1177,-0.1071829999999999,0.993625,0.034874,0.131566,-0.1153599999999999,0.418145
1178,-0.089129,0.994826,-0.048704,0.188021,2.628404,0.2418199999999999
1179,-0.0609799999999999,0.98976,-0.129045,-0.0309079999999999,3.5859080000000003,0.194169
1180,-0.034047,0.979907,-0.19652,-0.5312,2.027555,0.633425
1181,0.017096,0.966486,-0.256143,-0.803519,1.797171,0.355188
1182,0.089324,0.953595,-0.28753,-0.939528,1.490741,0.002359
1183,0.125377,0.945098,-0.301773,0.236607,0.5633560000000001,0.901108
1184,0.137321,0.93302,-0.3325869999999999,1.221795,0.09466,0.961417
1185,0.127976,0.922068,-0.365252,0.89392,-0.5123850000000001,0.815615
1186,0.088965,0.918024,-0.386411,-0.385856,-1.268946,1.377927
1187,0.058694,0.923437,-0.379231,-0.7056359999999999,-1.479513,1.126148
1188,0.041282,0.93821,-0.34359,-0.768912,-1.554497,1.163979
1189,0.037862,0.957857,-0.284734,-0.695531,-1.460451,0.896199
1190,0.038229,0.974622,-0.220559,-0.5946100000000001,-1.318174,0.206521
1191,0.039927,0.981026,-0.18971,-0.168467,-0.684029,-1.407152
1192,0.044388,0.971236,-0.233938,0.20488,0.430818,-1.369853
1193,0.067452,0.966821,-0.246379,0.27111,-0.2575929999999999,-0.356725
1194,0.105628,0.971349,-0.212885,0.262567,-0.53922,-0.139349
1195,0.142665,0.97283,-0.182328,-0.335597,-0.8623870000000001,1.655946
1196,0.1622,0.971887,-0.17065,-1.638228,3.5857300000000003,-0.234257
1197,0.134824,0.969289,-0.2056639999999999,-1.467588,1.49879,0.366309
1198,0.127437,0.966256,-0.2238409999999999,-0.612957,-0.4120109999999999,1.031199
1199,0.1168599999999999,0.972523,-0.201341,-0.628655,-0.499546,1.137758
1200,0.066067,0.982103,-0.176363,-0.598538,0.393599,1.7962209999999998
1201,-0.010333,0.986723,-0.16207,0.073154,1.151339,1.353125
1202,-0.067336,0.986955,-0.146224,0.233077,1.541213,1.0505209999999998
1203,-0.080732,0.994429,-0.06773,0.670606,1.77144,0.224407
1204,-0.062963,0.989557,0.129639,1.008306,1.809439,0.585724
1205,-0.088574,0.960003,0.265594,0.282742,1.7690009999999998,-0.689956
1206,-0.104698,0.948753,0.298157,-0.1986619999999999,1.21502,-4.122559
1207,-0.097539,0.93465,0.341915,-0.155757,0.021526,-0.529812
1208,-0.133473,0.923044,0.360784,0.4991649999999999,-0.801279,-1.446446
1209,-0.169024,0.919051,0.356044,1.230304,-0.605208,-1.631434
1210,-0.1854829999999999,0.923535,0.3356639999999999,1.122708,-0.347866,-1.179002
1211,-0.188365,0.934068,0.30336,0.7641560000000001,-0.5438390000000001,-0.838715
1212,-0.184196,0.948547,0.257529,0.277153,-0.8189850000000001,-0.4281529999999999
1213,-0.173222,0.963624,0.203504,0.075917,-0.8586290000000001,-0.112028
1214,-0.1582,0.975103,0.155371,-0.090396,-0.826207,-0.259329
1215,-0.144976,0.983263,0.1103089999999999,-0.04727,-0.482699,-0.447956
1216,-0.14226,0.988548,0.050274,0.481631,0.184425,0.316319
1217,-0.137881,0.990266,-0.018872,0.693271,0.943862,0.171307
1218,-0.1006789999999999,0.991243,-0.085413,0.5748310000000001,2.015318,0.068414
1219,-0.042031,0.986379,-0.1590109999999999,-0.205954,1.307399,0.275405
1220,0.01871,0.973282,-0.228838,-0.670474,2.530014,0.263933
1221,0.075389,0.95312,-0.293044,-0.856074,2.647405,0.394973
1222,0.127539,0.932307,-0.338429,-0.807104,0.994375,0.0726049999999999
1223,0.141221,0.914476,-0.379194,0.330474,0.5093979999999999,0.78993
1224,0.157931,0.888561,-0.430712,1.015653,0.306217,0.705309
1225,0.152302,0.868869,-0.471028,0.346507,-0.1381109999999999,0.610234
1226,0.099686,0.859283,-0.50169,-0.436356,-1.098525,1.351345
1227,0.048486,0.8635510000000001,-0.501923,-0.4477939999999999,-1.370036,1.229355
1228,0.020853,0.883814,-0.46737,-0.393488,-1.270014,0.970086
1229,0.0080959999999999,0.909554,-0.415504,-0.697763,-1.240349,0.692466
1230,-0.003596,0.933243,-0.359223,-0.547536,-1.175843,0.606629
1231,-0.013187,0.953766,-0.3002559999999999,-0.373928,-1.039184,0.439813
1232,-0.004567,0.966586,-0.256296,0.1812339999999999,-0.4998039999999999,-0.439062
1233,0.022402,0.963205,-0.267825,0.263364,0.455572,-1.64668
1234,0.063396,0.957366,-0.281831,0.146153,-0.168059,-1.568938
1235,0.10597,0.955742,-0.274455,0.106234,-0.832023,-0.391057
1236,0.127549,0.956868,-0.261021,-0.670671,-0.416264,2.655827
1237,0.088765,0.964433,-0.248971,-2.213536,4.3051900000000005,-1.117972
1238,0.083001,0.962034,-0.259995,-0.366677,-0.299559,1.478242
1239,0.0836809999999999,0.96749,-0.238656,-0.027346,-0.5320199999999999,1.5079280000000002
1240,0.054486,0.974243,-0.218811,0.361529,0.76445,1.7128599999999998
1241,-0.006076,0.981246,-0.192657,0.532489,1.049379,1.744231
1242,-0.068033,0.985607,-0.15475,0.431299,0.964619,0.8974559999999999
1243,-0.101811,0.989607,-0.101536,0.3336989999999999,1.269625,0.188969
1244,-0.10579,0.994384,-0.002303,0.452165,1.25055,-0.2304389999999999
1245,-0.092291,0.987116,0.130695,0.383322,1.276892,-0.323077
1246,-0.086972,0.97631,0.198117,-0.504733,0.574731,-1.761365
1247,-0.082775,0.964521,0.250684,-0.319233,0.359865,-1.064588
1248,-0.086848,0.950138,0.299482,-0.148625,0.113506,-0.876677
1249,-0.109224,0.939118,0.325765,0.260851,-0.487275,-1.571553
1250,-0.1308079999999999,0.935604,0.327919,0.904841,-0.565944,-1.843986
1251,-0.147803,0.942207,0.300658,0.855582,-0.371666,-1.312713
1252,-0.162779,0.954001,0.251757,0.6015,-0.8221950000000001,-0.605746
1253,-0.170654,0.964127,0.2033039999999999,0.4438319999999999,-1.002945,-0.3402969999999999
1254,-0.168363,0.972151,0.163009,0.463804,-1.075499,-0.121673
1255,-0.15571,0.979767,0.125729,0.304529,-0.825622,-0.2031059999999999
1256,-0.137854,0.986982,0.082822,0.101676,-0.44769,-0.5016
1257,-0.123326,0.992089,0.023368,0.295521,0.0400149999999999,0.264947
1258,-0.102351,0.993918,-0.040606,0.291743,1.772821,0.085986
1259,-0.0579029999999999,0.990868,-0.121762,0.205227,3.237633,-0.028995
1260,-0.010471,0.978941,-0.203869,-0.468091,2.795626,0.600017
1261,0.0428399999999999,0.965076,-0.258441,-1.050164,2.610623,0.134097
1262,0.120593,0.94819,-0.2939239999999999,-0.887576,1.1552950000000002,-0.2863679999999999
1263,0.177716,0.932893,-0.313249,-0.09953,0.8406969999999999,0.408922
1264,0.197389,0.91171,-0.360306,1.073592,0.514803,1.1516110000000002
1265,0.193779,0.8883639999999999,-0.416242,0.7211380000000001,-0.26106,0.767332
1266,0.1648599999999999,0.875668,-0.453899,-0.63805,-0.884503,1.244625
1267,0.121649,0.873657,-0.471087,-0.891516,-1.462631,1.202228
1268,0.079919,0.886466,-0.455838,-0.583627,-1.339759,1.080716
1269,0.05387,0.909951,-0.411199,-0.65441,-1.50747,0.96311
1270,0.040464,0.936461,-0.348425,-0.514646,-1.500823,0.358496
1271,0.0257279999999999,0.957579,-0.287017,-0.009066,-1.107954,-0.1905069999999999
1272,0.020944,0.961266,-0.274821,0.634238,0.290931,-1.631612
1273,0.0393279999999999,0.952448,-0.302148,0.670114,0.5874229999999999,-1.149405
1274,0.078948,0.95433,-0.288129,0.347413,-0.169373,-0.378451
1275,0.131247,0.954513,-0.267725,-0.128683,-0.954147,1.355723
1276,0.179493,0.953519,-0.242037,-0.916294,-1.386456,1.741686
1277,0.2018619999999999,0.950371,-0.236736,-2.330173,2.600944,-2.124012
1278,0.123425,0.956139,-0.265635,-1.603649,0.7042609999999999,2.043833
1279,0.084499,0.965954,-0.24452,-0.654461,0.267902,0.991926
1280,0.050055,0.972731,-0.226465,-0.261832,0.179918,0.905206
1281,0.000341,0.972826,-0.231532,0.258234,1.223723,1.43159
1282,-0.049388,0.978491,-0.200282,1.0029860000000002,1.414117,1.262934
1283,-0.061638,0.992537,-0.1052099999999999,1.379585,1.299807,0.588318
1284,-0.062913,0.996984,0.045392,1.459367,1.421946,-0.112271
1285,-0.069854,0.981464,0.178453,0.1008299999999999,1.2499049999999998,-1.132219
1286,-0.077574,0.972207,0.2208889999999999,-0.351732,1.143409,-2.621768
1287,-0.060522,0.96163,0.267579,-0.337229,0.291299,-0.741059
1288,-0.068775,0.947654,0.311795,-0.056027,-0.4957649999999999,-0.813366
1289,-0.099191,0.939358,0.3282719999999999,0.269784,-0.644512,-1.163904
1290,-0.1247369999999999,0.936936,0.326474,1.0572469999999998,-0.522675,-1.83624
1291,-0.139181,0.944429,0.2977869999999999,0.8667959999999999,-0.334352,-0.675121
1292,-0.146243,0.955913,0.254633,0.651187,-0.498515,-0.312754
1293,-0.143921,0.967466,0.208065,0.408417,-0.985883,-0.29504
1294,-0.134116,0.977451,0.163088,0.407675,-1.03751,-0.351992
1295,-0.1205059999999999,0.985428,0.12002,0.10955,-0.744904,-0.5261020000000001
1296,-0.107616,0.992016,0.065717,-0.128132,-0.42294,-0.375958
1297,-0.103189,0.994642,-0.005968,0.140435,-0.006361,0.316667
1298,-0.097587,0.991792,-0.082595,0.517295,1.410109,0.163817
1299,-0.077683,0.984225,-0.158942,0.579788,3.074964,0.127829
1300,-0.0371089999999999,0.97012,-0.2397639999999999,-0.084915,1.630649,0.601047
1301,0.028718,0.949779,-0.3115949999999999,-0.354631,1.56374,0.65536
1302,0.107901,0.931923,-0.346229,-0.824042,2.143822,-0.506966
1303,0.154314,0.912762,-0.37822,-0.212877,0.92757,0.4218909999999999
1304,0.19061,0.890682,-0.4127369999999999,0.846683,0.790135,0.8576370000000001
1305,0.201042,0.867892,-0.454251,0.786385,-0.159808,0.588635
1306,0.153374,0.85514,-0.495187,-0.15342,-0.907432,1.146265
1307,0.099503,0.8547950000000001,-0.509335,-0.779999,-1.475508,1.096173
1308,0.0552169999999999,0.8682790000000001,-0.492991,-0.377726,-1.398065,1.114542
1309,0.034017,0.890747,-0.453222,-0.587683,-1.46106,1.054815
1310,0.032962,0.917075,-0.397348,-0.665561,-1.522681,0.8643430000000001
1311,0.031879,0.942376,-0.33303,-0.500293,-1.400185,0.322883
1312,0.0261959999999999,0.961473,-0.2736409999999999,0.102771,-0.514757,-0.395259
1313,0.025942,0.960212,-0.278057,0.8569459999999999,0.804543,-1.447193
1314,0.046776,0.951585,-0.303801,0.340233,0.034316,-1.000261
1315,0.086983,0.949994,-0.299901,0.0831679999999999,-0.461301,-0.840709
1316,0.133894,0.950809,-0.279338,-0.433485,-1.1337780000000002,2.085673
1317,0.156176,0.949761,-0.271217,-2.008868,3.441962,-0.447838
1318,0.077125,0.950291,-0.301655,-1.483237,0.872402,2.420826
1319,0.086059,0.952263,-0.292892,-0.401595,-0.279213,1.3052979999999998
1320,0.091072,0.960078,-0.264486,-0.335991,-0.443003,1.354345
1321,0.051938,0.967818,-0.246225,0.019397,0.76378,1.8099
1322,-0.011715,0.97731,-0.211482,0.328976,0.8804790000000001,1.510371
1323,-0.060764,0.984368,-0.165297,0.461185,1.0341870000000002,0.985121
1324,-0.084651,0.991153,-0.102202,0.486934,1.362592,0.41165
1325,-0.089274,0.995771,0.021585,0.594355,1.190585,-0.172464
1326,-0.084242,0.981872,0.1697779999999999,0.064634,1.263108,0.0465
1327,-0.104484,0.967466,0.230405,-0.18174,0.774279,-2.411771
1328,-0.111773,0.954574,0.276205,0.1045099999999999,1.279175,-1.425604
1329,-0.129255,0.937099,0.324241,0.651945,-0.129101,-1.061896
1330,-0.154176,0.924988,0.347306,1.053102,-0.643066,-1.937378
1331,-0.1700539999999999,0.923907,0.342742,1.1336620000000002,-0.243227,-1.655547
1332,-0.174618,0.936273,0.304787,0.817272,-0.2787719999999999,-0.8971020000000001
1333,-0.174036,0.950723,0.256576,0.498697,-0.8227780000000001,-0.259704
1334,-0.166169,0.963287,0.210855,0.439668,-1.036926,-0.323632
1335,-0.1575359999999999,0.973307,0.166884,0.383702,-1.049311,-0.38687
1336,-0.1439099999999999,0.98253,0.1179829999999999,0.097798,-0.647813,-0.489931
1337,-0.12672,0.989819,0.064763,0.024746,-0.658963,-0.362904
1338,-0.1160819999999999,0.993158,0.012515,0.029153,-0.402567,0.057462
1339,-0.113451,0.992414,-0.0473149999999999,0.268679,0.991671,0.2409489999999999
1340,-0.097643,0.988211,-0.117904,0.302797,2.762033,0.031097
1341,-0.064232,0.977336,-0.201704,0.177682,3.43604,0.611479
1342,-0.016411,0.961942,-0.272751,-0.508919,1.736193,0.365128
1343,0.054396,0.948147,-0.313136,-0.672453,1.648716,0.022379
1344,0.117442,0.936824,-0.32949,-0.285289,1.172978,-0.25747
1345,0.1439339999999999,0.921549,-0.360593,0.8654350000000001,0.897467,0.882367
1346,0.13057,0.902979,-0.409362,0.7903899999999999,0.158239,1.05104
1347,0.089536,0.885759,-0.455424,-0.123868,-0.6999529999999999,1.39944
1348,0.062727,0.879542,-0.4716649999999999,-1.263899,-1.45161,1.1624450000000002
1349,0.048099,0.8892459999999999,-0.454891,-0.8721959999999999,-1.545496,1.013179
