,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
698,-0.574006,0.818714,-0.014998,0.451295,-0.085209,-1.211015
699,-0.545588,0.831468,0.1048549999999999,0.369013,1.6644880000000002,-2.189373
700,-0.500438,0.8621549999999999,0.079065,0.323863,1.633802,-2.163584
701,-0.466763,0.87856,0.101312,-0.1679109999999999,2.500728,-1.894022
702,-0.461551,0.8827729999999999,0.087648,-0.180233,-0.397055,-0.339464
703,-0.397817,0.916723,0.03689,0.571172,-1.204046,-0.80279
704,-0.241204,0.968881,0.055584,-0.178351,0.491125,-0.1675839999999999
705,-0.10064,0.993334,0.056213,-2.984779,3.5260300000000004,0.661728
706,-0.045288,0.998564,0.0286079999999999,-2.479751,0.8300489999999999,0.595492
707,-0.001201,0.999913,-0.013097,-0.63564,-0.480855,-0.024074
708,0.035823,0.997056,-0.067786,-0.4136,-0.486085,0.218162
709,0.068439,0.989298,-0.12886,-0.775837,-1.525813,0.857253
710,0.078917,0.984213,-0.15842,-1.0446,-1.782736,0.824008
711,0.062415,0.985822,-0.155751,-1.431708,-2.113783,0.7011609999999999
712,0.0249789999999999,0.992908,-0.1162329999999999,-0.084397,-0.43288,0.541877
713,-0.0139789999999999,0.997693,-0.0664309999999999,0.411135,-0.165128,0.442011
714,-0.057224,0.99829,-0.011932,0.762043,-0.288589,0.355941
715,-0.1224619999999999,0.991127,0.051675,0.325847,-0.791267,-0.110468
716,-0.211402,0.968804,0.129339,0.011756,-0.567421,-0.510687
717,-0.31897,0.922936,0.215515,-1.160018,0.673942,-0.952957
718,-0.469949,0.8398120000000001,0.271779,-4.004919999999999,3.939988,0.6613720000000001
719,-0.600726,0.747887,0.282475,-2.802609,5.926398000000001,-0.5212439999999999
720,-0.6856770000000001,0.668308,0.288463,0.492196,1.415676,-0.5839340000000001
721,-0.751534,0.597375,0.279893,0.706047,1.214225,-0.620057
722,-0.793563,0.553894,0.251911,1.119979,0.083267,-0.574696
723,-0.800199,0.5449510000000001,0.250421,1.306913,-0.8247209999999999,-0.606226
724,-0.780863,0.5651189999999999,0.266258,1.9779,-1.092631,-0.69358
725,-0.7407819999999999,0.619711,0.259228,2.330657,-1.261847,-0.6820039999999999
726,-0.66942,0.7056640000000001,0.232196,3.186907,-1.755499,-0.778018
727,-0.578516,0.780312,0.237556,2.836206,-1.62661,0.317254
728,-0.514135,0.826723,0.228459,1.561972,-0.850985,0.106852
729,-0.441242,0.8608100000000001,0.253598,-0.086835,-0.143265,1.516101
730,-0.4304199999999999,0.866719,0.252065,-1.708115,1.562892,-0.188634
731,-0.509547,0.8543120000000001,0.102533,-0.945912,1.281232,-1.522531
732,-0.561665,0.826097,0.0457889999999999,-0.0955309999999999,3.239104,-0.7638520000000001
733,-0.573426,0.815659,0.076707,0.5540619999999999,0.962494,-0.065385
734,-0.560925,0.8218059999999999,0.09999,0.8123130000000001,-0.115004,0.203523
735,-0.518332,0.852036,0.07326,1.104575,-1.409592,-1.3062
736,-0.4134779999999999,0.909806,0.035913,0.658137,-1.456742,-0.898126
737,-0.243292,0.969167,0.039036,0.033682,-0.797384,-0.910237
738,-0.090596,0.995731,0.01765,-2.467692,5.9146540000000005,0.3381699999999999
739,-0.027766,0.998033,-0.056208,-2.362524,4.788802,1.288462
740,0.0428029999999999,0.992435,-0.115064,-0.691637,0.944683,0.808805
741,0.108827,0.98239,-0.151876,-0.4955,-0.393157,0.584387
742,0.1491559999999999,0.973267,-0.174655,-1.247423,-0.819168,0.4316279999999999
743,0.146208,0.971992,-0.183995,-1.424345,-1.173759,0.892934
744,0.106679,0.976782,-0.1857869999999999,-1.6778,-1.866583,1.049053
745,0.05463,0.987694,-0.146546,-0.081913,-1.654839,-0.0612179999999999
746,0.005658,0.99449,-0.104675,0.360965,-0.903395,0.039429
747,-0.044351,0.997318,-0.05822,0.4917689999999999,-0.663563,0.483422
748,-0.123425,0.992349,0.003029,-0.06087,-0.611063,0.152871
749,-0.221526,0.972271,0.074933,-0.821259,0.590824,-0.721082
750,-0.3371719999999999,0.926888,0.164905,-1.379717,1.138069,-0.383136
751,-0.464962,0.854666,0.230989,-4.632496,4.586832,0.585234
752,-0.56775,0.777161,0.271442,-2.111113,4.85611,-0.777866
753,-0.650584,0.702172,0.289301,0.505382,1.870308,-0.918878
754,-0.721309,0.631839,0.2837119999999999,1.234096,1.055249,-0.864721
755,-0.77158,0.58181,0.25722,1.445347,0.209175,-0.761324
756,-0.7962060000000001,0.556804,0.236695,1.531848,-0.560664,-0.5633699999999999
757,-0.790363,0.565391,0.2359239999999999,1.7919650000000005,-0.768333,-0.765053
758,-0.743646,0.628057,0.229204,2.522623,-1.1517540000000002,-0.6952229999999999
759,-0.6405350000000001,0.737213,0.215015,2.798418,-1.7952119999999998,-0.674427
760,-0.5079520000000001,0.8295950000000001,0.231856,2.727877,-1.987706,0.515718
761,-0.4311779999999999,0.8740620000000001,0.223832,1.697414,-1.07412,0.236816
762,-0.384441,0.8927309999999999,0.235023,-0.098255,-0.391388,0.862419
763,-0.38991,0.8966459999999999,0.209751,-0.7821020000000001,1.294333,-1.827167
764,-0.452052,0.889028,0.072654,-0.395894,0.832499,-1.950034
765,-0.4763449999999999,0.879075,0.017973,0.215359,2.912261,0.265459
766,-0.459025,0.8823469999999999,0.103728,0.198039,2.908989,0.179704
767,-0.439967,0.8920879999999999,0.102996,0.035197,0.845461,-1.046798
768,-0.418713,0.901956,0.105618,0.6022770000000001,-0.983163,-0.8237120000000001
769,-0.353261,0.933983,0.053679,0.8460290000000001,-1.026818,-1.094145
770,-0.200034,0.979698,0.013345,0.310676,0.687508,-1.271463
771,-0.016415,0.999818,0.009677,-1.354068,4.9994190000000005,0.682095
772,0.086227,0.9937,-0.07159,-2.399506,4.980925,2.87437
773,0.1461859999999999,0.982499,-0.115435,-0.14402,-0.246049,1.184359
774,0.189739,0.973672,-0.126342,-0.748073,-0.080087,0.5473319999999999
775,0.208396,0.971245,-0.1151259999999999,-1.172721,-0.308739,0.060073
776,0.19251,0.976187,-0.099992,-1.245641,-0.854743,0.715639
777,0.154723,0.984136,-0.0868159999999999,-0.7228680000000001,-1.593481,-0.194877
778,0.103164,0.992334,-0.06804,-0.275771,-1.894404,-0.31288
779,0.052416,0.997571,-0.045888,-0.142702,-1.973691,0.1059619999999999
780,-0.004038,0.999902,-0.013438,-0.747045,-1.087197,0.291804
781,-0.090713,0.995271,0.034727,-0.617341,-0.336,-0.107511
782,-0.183308,0.978472,0.09482,-0.3655199999999999,0.320417,-0.8451860000000001
783,-0.279896,0.948431,0.148786,-0.912731,0.634058,-0.013899
784,-0.398376,0.898642,0.183684,-3.383118,3.880335,0.464784
785,-0.541129,0.806253,0.239029,-4.45025,5.703054,-0.024856
786,-0.626919,0.731416,0.268335,0.022488,2.5325,-0.800104
787,-0.696242,0.667263,0.2645889999999999,1.504668,0.572956,-0.719057
788,-0.7454189999999999,0.618165,0.249444,1.346478,0.208815,-0.547784
789,-0.771044,0.588983,0.242054,1.272722,-0.4518069999999999,-0.338261
790,-0.77633,0.5842930000000001,0.236461,1.820947,-0.884235,-0.451229
791,-0.7573880000000001,0.61632,0.215666,2.227054,-1.0256379999999998,-0.561949
792,-0.6964020000000001,0.697857,0.167392,2.919699,-1.557324,-0.783405
793,-0.591644,0.787563,0.17234,2.141602,-1.507351,0.570046
794,-0.513521,0.8391360000000001,0.179294,1.762881,-1.16572,0.2712219999999999
795,-0.46112,0.8647459999999999,0.198952,0.453109,-0.624283,0.181175
796,-0.415056,0.874497,0.250967,-1.513335,0.5105890000000001,2.365366
797,-0.461796,0.8740600000000001,0.150874,-0.981594,1.414148,-1.981761
798,-0.5049319999999999,0.862468,0.034537,-0.247921,0.600301,-1.1948
799,-0.502415,0.8641049999999999,0.030018,1.741383,-0.900085,-0.389927
800,-0.442562,0.8924709999999999,0.087372,1.602017,0.890396,1.427017
801,-0.399727,0.913585,0.074702,0.038597,3.865376,-4.911433000000001
802,-0.375327,0.914816,0.149135,-0.266,1.7280669999999998,-0.7299
803,-0.366204,0.929375,0.046432,-0.237724,-0.553002,0.622727
804,-0.30053,0.95298,0.0388779999999999,-0.080574,-0.941826,-0.946501
805,-0.1905329999999999,0.98089,0.039394,-0.8290139999999999,0.512167,-1.010661
806,-0.100026,0.994402,0.034065,-3.589717,4.91284,1.488289
807,-0.042436,0.999079,-0.006357,-2.461318,-0.106501,-0.103324
808,-0.000394,0.998012,-0.063016,-0.5025350000000001,-0.911251,0.593793
809,0.026787,0.992578,-0.118625,0.1279529999999999,-0.5943390000000001,0.174716
810,0.038939,0.987154,-0.154952,-0.314161,-1.319796,0.614608
811,0.035005,0.987217,-0.155488,-0.87961,-1.7503400000000002,0.7919930000000001
812,0.0139199999999999,0.99086,-0.134176,-1.029011,-1.7952419999999998,0.732595
813,-0.020582,0.995796,-0.089253,-0.316988,-0.754753,0.501195
814,-0.065975,0.996837,-0.044312,0.469128,-0.489543,0.248322
815,-0.123982,0.992231,0.010306,0.548542,-0.8542,-0.065497
816,-0.202456,0.976449,0.074559,0.020723,-0.832543,-0.688298
817,-0.298649,0.944023,0.140101,-0.491054,-0.102074,-0.8545940000000001
818,-0.427747,0.883618,0.190396,-2.554232,2.043353,0.360003
819,-0.558495,0.797407,0.228529,-3.009804,4.638933,-0.461012
820,-0.649792,0.716246,0.254485,-0.992634,2.964754,-0.728224
821,-0.708946,0.651433,0.270243,0.2943179999999999,1.805659,-0.166468
822,-0.754274,0.60045,0.265575,0.555605,0.539443,-0.47639
823,-0.775496,0.573741,0.26349,0.729338,-0.26324,-0.17122
824,-0.778564,0.571856,0.258493,0.859527,-0.4248689999999999,-0.179529
825,-0.768958,0.590084,0.245978,1.479437,-0.61166,-0.5183479999999999
826,-0.748402,0.626736,0.217018,1.7798200000000002,-0.7338520000000001,-0.556359
827,-0.6935180000000001,0.699795,0.17123,3.155798,-1.259487,-1.020763
828,-0.606912,0.774926,0.176489,2.053613,-1.405007,0.353083
829,-0.544038,0.8184170000000001,0.184975,1.060136,-1.003796,-0.064812
830,-0.477416,0.847979,0.230231,0.621855,-0.769076,-0.050894
831,-0.458914,0.8541,0.2447659999999999,-1.99862,0.731807,0.4548649999999999
832,-0.526827,0.840708,0.125154,-0.962583,1.149664,-1.6653
833,-0.580869,0.813595,0.025583,-0.500842,0.88097,-0.837304
834,-0.561616,0.8177,0.126307,2.4544080000000004,2.008456,5.675817
835,-0.511853,0.854714,0.086434,-0.1371339999999999,2.129783,-3.239784
836,-0.479735,0.870877,0.106899,0.057921,1.798633,-2.478786
837,-0.474997,0.869585,0.134903,0.395987,-0.517275,-0.418121
838,-0.439504,0.894489,0.082015,0.42426,-0.836841,-0.446593
839,-0.313311,0.94661,0.075935,-0.135801,0.160675,-0.18798
840,-0.152293,0.986217,0.064673,-2.367085,3.616078,-0.725089
841,-0.063328,0.997754,0.021843,-3.008221,2.004184,1.002876
842,0.006814,0.999575,-0.028331,-1.188348,-0.029162,0.775432
843,0.062797,0.995719,-0.067828,-0.101143,-0.2499449999999999,0.763537
844,0.095967,0.99002,-0.1032039999999999,-0.885243,-0.539733,0.210916
845,0.099315,0.987411,-0.123114,-1.139018,-1.01657,0.452597
846,0.077834,0.98847,-0.129879,-1.194564,-1.626577,0.770076
847,0.044217,0.992823,-0.111119,-0.591443,-2.25767,0.749318
848,0.008579,0.997835,-0.065213,0.091961,-1.805711,0.06007
849,-0.032605,0.999198,-0.02324,0.645185,-0.585639,0.100037
850,-0.095591,0.994997,0.029033,0.2134199999999999,-0.902636,0.152775
851,-0.175055,0.98013,0.093282,-0.234781,-0.674099,-0.336568
852,-0.260109,0.952079,0.160903,-0.529319,0.087808,-0.762679
853,-0.359967,0.908132,0.2138199999999999,-1.56969,0.738459,-0.5054
854,-0.4846859999999999,0.836992,0.254017,-4.610529,3.397581,0.330227
855,-0.5948439999999999,0.750698,0.287427,-2.395787,5.115727,-0.7445189999999999
856,-0.674158,0.675138,0.299498,-0.0815029999999999,2.32126,-0.773573
857,-0.735741,0.612579,0.288848,0.576241,1.421235,-0.663009
858,-0.775407,0.569012,0.273804,1.130128,0.0534549999999999,-0.3665469999999999
859,-0.790852,0.551143,0.266071,1.353764,-0.618007,-0.40137
860,-0.78685,0.561549,0.2559889999999999,1.478668,-0.815134,-0.515663
861,-0.76172,0.604294,0.233692,2.363832,-1.124786,-0.5922890000000001
862,-0.703501,0.6846180000000001,0.19075,2.980524,-1.497057,-0.6854399999999999
863,-0.602614,0.776638,0.183549,2.769102,-1.590481,-0.216279
864,-0.524752,0.8309850000000001,0.184662,1.100801,-0.87905,0.055313
865,-0.448597,0.8655510000000001,0.222673,0.600742,-0.697338,0.074248
866,-0.4150609999999999,0.8732469999999999,0.255272,-1.405237,0.399519,2.651268
867,-0.486782,0.8633799999999999,0.132731,-1.191501,1.6660849999999998,-2.116298
868,-0.549039,0.8352809999999999,0.029342,-0.438921,0.819916,-1.025115
869,-0.5491060000000001,0.831133,0.087754,0.488025,2.450819,-1.434601
870,-0.5203770000000001,0.8506959999999999,0.074325,0.704886,0.225888,-0.582183
871,-0.483377,0.873114,0.0633929999999999,0.738535,-0.5101680000000001,-0.491677
872,-0.423911,0.904448,0.047684,0.733054,-1.1045969999999998,-1.029602
873,-0.303356,0.952861,0.005627,0.177609,-0.390925,-0.809766
874,-0.125228,0.992125,0.00265,-0.351274,0.693407,-0.8283799999999999
875,0.008242,0.999487,-0.030962,-1.670626,4.498332,-0.63661
876,0.096534,0.988932,-0.112672,-1.090552,1.738012,1.323457
877,0.178835,0.971424,-0.156059,-0.52878,0.8249780000000001,0.992409
878,0.233761,0.957968,-0.166292,-0.915066,0.200128,1.460344
879,0.249623,0.955034,-0.159997,-1.829762,-0.111421,-0.260932
880,0.222054,0.961608,-0.161253,-1.679039,-0.612121,0.405821
881,0.167115,0.972435,-0.162615,-1.381882,-2.259147,1.075701
882,0.113597,0.984696,-0.132174,-0.458995,-2.1348580000000004,-0.170972
883,0.067822,0.991769,-0.108598,-0.41322,-2.141931,-0.194548
884,-0.000361,0.997834,-0.0657809999999999,-0.331869,-1.091614,0.2544099999999999
885,-0.090603,0.995887,-0.000304,-0.6556890000000001,-0.495307,-0.112001
886,-0.184615,0.980316,0.069993,-1.073335,0.624482,-1.129868
887,-0.294165,0.945668,0.138491,-2.415048,2.677486,1.070356
888,-0.428989,0.882001,0.195044,-3.723919,5.569232,-0.1955319999999999
889,-0.547678,0.799654,0.2461739999999999,-1.385702,3.796476,-1.172565
890,-0.6424810000000001,0.719016,0.265017,-0.573324,2.920205,-1.057254
891,-0.7246779999999999,0.6448149999999999,0.243011,1.398354,1.291434,-0.93219
892,-0.771399,0.59143,0.2348489999999999,1.63436,-0.164718,-0.2318889999999999
893,-0.793054,0.562739,0.2332179999999999,1.681802,-0.463038,-0.2992889999999999
894,-0.791363,0.567488,0.22738,1.924832,-0.872374,-0.431497
895,-0.761321,0.615139,0.204926,2.913482,-1.257961,-0.518494
896,-0.692168,0.702199,0.166796,2.880187,-1.542195,-0.5455949999999999
897,-0.598338,0.7830739999999999,0.169667,2.345515,-1.70768,0.341792
898,-0.5236390000000001,0.836146,0.1632849999999999,1.058642,-0.678828,-0.112
899,-0.457046,0.87172,0.176671,0.528976,-0.441697,-0.072118
900,-0.410192,0.88639,0.214607,-1.070582,0.648004,2.23034
901,-0.4659029999999999,0.8785620000000001,0.1051859999999999,-1.377787,1.786203,-1.92588
902,-0.51873,0.854605,-0.023879,-0.375985,0.558817,-1.362886
903,-0.5083770000000001,0.859907,0.045966,1.916718,-0.8317389999999999,0.941385
904,-0.453812,0.890601,0.029756,-0.05336,1.803751,-2.414109
905,-0.413103,0.910001,0.035261,-0.419126,2.369341,-2.273817
906,-0.417653,0.90655,0.0611059999999999,-0.1114309999999999,0.134023,0.4220939999999999
907,-0.386477,0.922278,-0.006183,0.409029,-1.013099,-0.957669
908,-0.265231,0.963352,-0.040072,0.7738520000000001,-1.032459,-0.8253149999999999
909,-0.1005269999999999,0.993612,-0.0512799999999999,-0.591016,1.547205,-1.479726
910,-0.013537,0.992626,-0.120463,-2.974484,5.34998,2.219843
911,0.041108,0.985862,-0.162439,-1.867219,-0.118171,1.2649629999999998
912,0.086937,0.977565,-0.191856,-0.671608,-0.4032699999999999,0.3825139999999999
913,0.11116,0.971458,-0.209552,-1.046661,-0.485222,0.307879
914,0.105655,0.969599,-0.220714,-1.026462,-0.861964,0.503963
915,0.075672,0.973644,-0.215156,-0.8373149999999999,-1.815013,1.004142
916,0.038579,0.981937,-0.1852349999999999,-0.556706,-1.831226,0.233865
917,0.001288,0.988009,-0.154389,0.213327,-1.718692,0.029832
918,-0.0592679999999999,0.992969,-0.102471,-0.026395,-1.04729,0.4783409999999999
919,-0.137533,0.98978,-0.037697,-0.264201,-0.952335,0.282311
920,-0.228198,0.973144,0.030286,-0.485959,-0.119979,-0.2383699999999999
921,-0.333577,0.937265,0.101299,-1.519268,1.249503,0.154408
922,-0.462931,0.872302,0.157431,-2.695608,2.6156740000000003,0.866769
923,-0.582515,0.785439,0.209194,-4.203114,6.057426,-0.134426
924,-0.6743020000000001,0.700719,0.233044,-0.005645,2.131419,-0.7291529999999999
925,-0.748196,0.624266,0.224708,0.684308,1.761918,-0.605263
926,-0.797512,0.566348,0.207904,1.474209,0.362607,-0.48746
927,-0.820449,0.534696,0.202394,1.451659,-0.502409,-0.364931
928,-0.816542,0.5388539999999999,0.207113,1.4468370000000002,-0.7247060000000001,-0.5161789999999999
929,-0.782558,0.590216,0.198113,1.909068,-1.09458,-0.570366
930,-0.706989,0.6891390000000001,0.158916,2.682132,-1.746833,-0.814968
931,-0.580952,0.79513,0.173963,2.621022,-2.008066,0.388887
932,-0.47311,0.863556,0.174466,2.23106,-1.415573,0.2144039999999999
933,-0.420406,0.8916209999999999,0.16814,0.920666,-0.292149,0.212033
934,-0.386163,0.901973,0.193189,-1.068717,1.076374,2.450182
935,-0.430381,0.8982180000000001,0.089313,-0.8567739999999999,1.374121,-1.949497
936,-0.472049,0.881083,-0.029362,-0.350659,0.978048,-2.005016
937,-0.482333,0.875972,0.005336,0.027667,1.963719,0.0773669999999999
938,-0.47375,0.88044,0.019661,0.397929,0.6863630000000001,-0.413643
939,-0.461279,0.886984,0.021935,0.8629049999999999,-0.42298,-0.4599229999999999
940,-0.3976179999999999,0.917531,0.006092,0.74947,-0.734532,-1.150578
941,-0.255667,0.96676,-0.003076,0.2447869999999999,-0.067636,-0.713477
942,-0.089312,0.996003,0.0011769999999999,-0.8894629999999999,2.407501,-0.766894
943,0.021347,0.998362,-0.0530789999999999,-2.121582,4.426717,0.421091
944,0.103248,0.988151,-0.113571,-2.077018,0.759149,0.967666
945,0.15746,0.97552,-0.1535119999999999,-0.543004,-0.207332,0.961359
946,0.193409,0.963923,-0.182881,-0.4100689999999999,-0.2059119999999999,0.716115
947,0.207502,0.957488,-0.200398,-1.144941,-0.3251949999999999,0.2589909999999999
948,0.193098,0.959473,-0.2052449999999999,-1.387846,-0.96788,0.806243
949,0.157696,0.967508,-0.1976369999999999,-1.233181,-1.509821,1.082478
950,0.109679,0.980189,-0.164924,-0.6623829999999999,-1.720027,0.2496719999999999
951,0.060921,0.988575,-0.137867,0.258628,-1.52599,-0.065121
952,0.006197,0.995482,-0.094747,0.381239,-0.8336469999999999,0.460912
953,-0.069239,0.996853,-0.0385939999999999,-0.198232,-0.791211,0.138356
954,-0.149948,0.988401,0.024063,-0.339844,-0.036802,-0.1487119999999999
955,-0.240114,0.966203,0.093792,-0.60974,0.6732319999999999,-0.950161
956,-0.357709,0.921547,0.150983,-1.556277,1.895287,0.53313
957,-0.492332,0.85051,0.185044,-4.07589,5.505996,0.06813
958,-0.579956,0.787717,0.207732,-1.20195,3.001864,-0.765487
959,-0.6556350000000001,0.72382,0.215004,0.545375,1.627742,-0.5923390000000001
960,-0.714687,0.672322,0.192887,1.297924,0.961788,-0.688203
961,-0.745861,0.642609,0.175342,1.537167,-0.028824,-0.405368
962,-0.7517659999999999,0.636502,0.172373,1.477871,-0.591168,-0.331339
963,-0.7373649999999999,0.65398,0.169124,1.954773,-0.988346,-0.3985849999999999
964,-0.696277,0.7048479999999999,0.1356,2.157657,-1.153563,-0.334178
965,-0.622434,0.778099,0.084485,2.69116,-1.517158,-0.387219
966,-0.535538,0.841376,0.072695,1.97664,-1.685431,0.657896
967,-0.4786229999999999,0.876149,0.057299,1.42508,-1.252492,0.4067659999999999
968,-0.426589,0.89876,0.101252,0.480651,-0.411089,0.170888
969,-0.40967,0.906511,0.102023,-1.355054,1.7628009999999998,-0.30089
970,-0.452765,0.891451,-0.017866,-1.096353,1.635908,-1.960665
971,-0.4711359999999999,0.875331,-0.108745,-0.062586,0.54984,-1.17812
972,-0.443468,0.896066,-0.0200599999999999,0.4127979999999999,2.151603,-0.3115429999999999
973,-0.42253,0.906046,-0.023425,-0.0504779999999999,2.288045,-1.504605
974,-0.426596,0.904406,0.00807,-0.190104,0.7263,-1.035338
975,-0.397111,0.91768,-0.0128669999999999,0.05092,-0.570955,-0.913021
976,-0.290199,0.95464,-0.066683,0.321784,-0.776158,-0.933637
977,-0.128139,0.988158,-0.0844,0.402522,0.110474,-1.064266
978,0.000101,0.992513,-0.122139,-1.041559,4.312846,0.602272
979,0.082726,0.978939,-0.186641,-2.048104,0.979496,1.333476
980,0.133378,0.966681,-0.218492,-1.156709,-0.122732,0.772219
981,0.175064,0.956775,-0.232236,-1.0776059999999998,-0.163028,0.106717
982,0.196015,0.951048,-0.238928,-1.361847,-0.724165,0.493139
983,0.185943,0.950888,-0.247463,-1.390121,-1.19454,1.009166
984,0.149311,0.956241,-0.251612,-1.162037,-1.569599,0.90362
985,0.0979299999999999,0.969426,-0.2249949999999999,-0.648421,-1.85085,0.4469649999999999
986,0.0388769999999999,0.979801,-0.196159,0.085207,-1.758274,0.006919
987,-0.02745,0.986933,-0.158773,0.146087,-0.999339,0.368276
988,-0.110249,0.988895,-0.099661,-0.242519,-0.763538,0.120993
989,-0.197652,0.979654,-0.034798,-0.651454,0.298361,-0.456917
990,-0.310835,0.949895,0.032866,-2.542803,3.13531,1.225358
991,-0.457217,0.885869,0.078666,-4.181394,6.305505999999999,0.0656669999999999
992,-0.574458,0.809095,0.1239519999999999,-1.942281,4.080752,-0.664876
993,-0.669439,0.727804,0.148835,0.5092979999999999,1.922144,-0.614915
994,-0.749728,0.6484770000000001,0.131855,1.356082,0.814231,-0.6915479999999999
995,-0.7952640000000001,0.594847,0.117102,1.32302,-0.1905349999999999,-0.27236
996,-0.813561,0.5682649999999999,0.123266,1.421059,-0.681347,-0.244588
997,-0.8115829999999999,0.570965,0.12382,2.131621,-1.051602,-0.437816
998,-0.789097,0.60448,0.109224,2.450505,-1.121966,-0.4731609999999999
999,-0.73593,0.672469,0.078692,2.9740740000000003,-1.446654,-0.626239
1000,-0.655311,0.752159,0.0694549999999999,2.624305,-1.597985,0.448947
1001,-0.580198,0.8128989999999999,0.050662,1.720807,-0.8353139999999999,0.394422
1002,-0.522321,0.851875,0.038603,0.448285,-0.405006,0.362825
1003,-0.470485,0.87869,0.080913,-1.485417,0.681307,1.54932
1004,-0.482827,0.875653,-0.010529,-1.300254,1.407642,-2.214675
1005,-0.510994,0.850526,-0.1244619999999999,-0.350426,0.8672629999999999,-0.6723819999999999
1006,-0.519345,0.8463309999999999,-0.118339,0.777935,2.275876,1.198646
1007,-0.500525,0.855927,-0.1298609999999999,0.8306030000000001,0.965301,-0.46691
1008,-0.4721979999999999,0.872251,-0.127304,0.660934,0.192858,-0.3809059999999999
1009,-0.409934,0.905801,-0.1071329999999999,0.120765,0.118475,-0.55757
1010,-0.297203,0.948257,-0.111713,-0.170479,0.087754,-0.670925
1011,-0.161254,0.978886,-0.125619,-0.53618,0.817593,-1.040687
1012,-0.058431,0.988771,-0.137541,-1.827097,3.341017,-0.322085
1013,0.029005,0.982516,-0.1839039999999999,-1.788725,1.6539130000000002,1.840474
1014,0.08383,0.974384,-0.208684,-0.922087,-0.181232,0.95908
1015,0.125072,0.965571,-0.228102,-1.030254,-0.2232,0.387266
1016,0.1541539999999999,0.956094,-0.249241,-1.195627,-0.398171,0.025319
1017,0.153969,0.950862,-0.268617,-1.239372,-1.131297,0.7689520000000001
1018,0.115148,0.956577,-0.267773,-1.335622,-1.932941,1.210552
1019,0.063601,0.968232,-0.24183,-0.330294,-1.870881,0.072762
1020,0.018687,0.978003,-0.207753,0.425313,-0.715216,0.5665180000000001
1021,-0.034963,0.986864,-0.157723,0.378637,-0.536089,0.596536
1022,-0.107419,0.989052,-0.101178,-0.055774,-0.5779350000000001,-0.281726
1023,-0.1869019999999999,0.981537,-0.040644,-1.022967,0.64418,-0.631261
1024,-0.294563,0.95491,0.037131,-1.716789,1.84787,0.703623
1025,-0.436608,0.894843,0.092897,-3.089469,4.490076,-0.027238
1026,-0.567619,0.807975,0.158064,-0.96418,2.674202,-0.90753
1027,-0.660725,0.7257520000000001,0.191641,-0.343013,2.756517,-0.568075
1028,-0.73454,0.653144,0.183994,1.022336,1.736855,-0.63573
1029,-0.782836,0.5945050000000001,0.183664,0.921157,-0.054298,-0.130472
1030,-0.8067850000000001,0.55967,0.189388,0.969489,-0.373773,-0.073803
1031,-0.812546,0.554921,0.178415,1.5021209999999998,-1.087788,-0.350931
1032,-0.7962739999999999,0.583866,0.158267,2.313242,-1.357807,-0.702533
1033,-0.748061,0.653485,0.115594,2.807204,-1.7196169999999995,-0.907128
1034,-0.6650119999999999,0.740306,0.098519,2.5029790000000003,-1.78152,-0.465859
1035,-0.5850920000000001,0.805489,0.094095,1.773981,-0.848656,0.031729
1036,-0.5234989999999999,0.844784,0.110854,1.119996,-0.601742,-0.127883
1037,-0.46083,0.867992,0.185004,0.268829,-0.0263009999999999,1.327066
1038,-0.483508,0.864252,0.13888,-1.493008,1.7283990000000002,-2.03895
1039,-0.544165,0.8384370000000001,0.030141,0.4798949999999999,0.117221,1.082912
1040,-0.574749,0.818213,0.0138039999999999,1.556576,2.202157,4.1483360000000005
1041,-0.547038,0.836809,0.022379,0.903941,1.591689,-1.36912
1042,-0.497271,0.867519,-0.011521,0.81563,-0.212871,-1.170303
1043,-0.4585439999999999,0.8884639999999999,-0.019219,0.738863,-0.8028930000000001,-1.219352
1044,-0.406365,0.913257,-0.028797,0.241998,-0.6700010000000001,-0.63351
1045,-0.29694,0.954336,-0.032714,-1.05032,1.895899,-0.12082
1046,-0.153269,0.987658,-0.0322519999999999,-1.8505,3.5612160000000004,-0.356222
1047,-0.049471,0.993901,-0.0985549999999999,-1.604795,2.30804,0.751433
1048,0.0431449999999999,0.985981,-0.161186,-0.650583,1.048504,0.969032
1049,0.107918,0.974388,-0.197288,-0.402733,0.106377,1.506691
1050,0.1562869999999999,0.963179,-0.218771,-1.1238629999999998,-0.20114,0.1211609999999999
1051,0.173432,0.957948,-0.2286,-1.405396,-0.559663,0.308739
1052,0.151411,0.961663,-0.228648,-1.46034,-1.547798,1.140315
1053,0.095639,0.96886,-0.228392,-1.250089,-2.003483,0.75926
1054,0.035195,0.980883,-0.191387,-0.363671,-2.090609,0.530636
1055,-0.019243,0.989147,-0.145665,0.439455,-0.842968,0.319111
1056,-0.086713,0.992165,-0.089944,0.475477,-0.665215,0.355584
1057,-0.1676109999999999,0.985663,-0.019371,-0.059378,-0.26319,0.024513
1058,-0.2529679999999999,0.965637,0.059607,-0.683754,0.8375549999999999,-1.080847
1059,-0.35386,0.923834,0.145992,-1.60871,2.003137,0.795049
1060,-0.476259,0.8586450000000001,0.189489,-3.632017,5.538282,-0.04775
1061,-0.586929,0.780081,0.216766,-1.232529,3.0079130000000003,-0.837814
