,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1875,-0.697292,0.700022,0.1541,0.626354,0.199163,0.348632
1876,-0.689521,0.70685,0.157851,0.868202,1.566481,0.064958
1877,-0.674064,0.721666,0.157574,0.413062,2.259566,0.203022
1878,-0.670367,0.730857,0.128252,0.25519,1.7190330000000005,0.1672799999999999
1879,-0.671534,0.737084,0.075779,-0.0694019999999999,1.013206,-0.018772
1880,-0.671754,0.7407130000000001,0.009133,0.185731,1.320368,-0.1494069999999999
1881,-0.659506,0.750418,-0.0438029999999999,0.328497,1.516199,-0.119695
1882,-0.642613,0.7625430000000001,-0.074626,0.6004229999999999,0.802642,-0.071644
1883,-0.627155,0.773962,-0.087488,0.396732,0.450739,-0.04238
1884,-0.609534,0.7871100000000001,-0.09444,0.348975,0.467635,0.0026739999999999
1885,-0.58336,0.805991,-0.1003169999999999,0.417421,0.524713,0.022894
1886,-0.556104,0.825297,-0.098116,0.247861,-0.0839179999999999,0.582979
1887,-0.5353760000000001,0.840917,-0.0789,0.2067929999999999,-0.36704,0.702435
1888,-0.518775,0.853188,-0.054172,0.144569,-0.916024,0.61829
1889,-0.508155,0.8606290000000001,-0.033014,0.20835,-1.350237,0.423639
1890,-0.505238,0.862866,-0.013777,0.191441,-1.37547,0.417601
1891,-0.508009,0.8613430000000001,0.002681,0.11508,-1.34996,-0.002879
1892,-0.5132909999999999,0.858202,0.003796,0.078614,-0.992098,-0.8201870000000001
1893,-0.514362,0.8571979999999999,-0.025241,0.12511,-0.757131,-1.300275
1894,-0.5073409999999999,0.8590840000000001,-0.067625,0.346117,-1.380782,1.499174
1895,-0.492795,0.868138,-0.05901,0.329069,-1.4345450000000002,0.679646
1896,-0.4652699999999999,0.8849100000000001,-0.021249,0.5123439999999999,-1.021858,-0.94683
1897,-0.43828,0.8984280000000001,0.027049,-0.92108,2.177058,1.674276
1898,-0.4621699999999999,0.885891,0.039864,-1.998859,4.364658,0.607734
1899,-0.5038699999999999,0.860549,0.074584,0.935068,1.160813,-0.5860890000000001
1900,-0.511049,0.8559829999999999,0.078194,0.44208,0.577763,0.4047159999999999
1901,-0.533434,0.8391129999999999,0.10644,0.054063,0.995924,0.367605
1902,-0.535859,0.827478,0.167711,-0.086822,1.193366,0.5883619999999999
1903,-0.538327,0.812551,0.223505,0.357861,0.7040649999999999,-0.327006
1904,-0.533706,0.788347,0.306034,0.0905909999999999,1.271239,-0.792087
1905,-0.5287850000000001,0.762987,0.371788,0.050025,1.523206,-0.549049
1906,-0.528037,0.742306,0.4124899999999999,0.621115,1.301777,-1.274459
1907,-0.5177510000000001,0.730205,0.445784,0.6944170000000001,0.418324,-1.325361
1908,-0.512877,0.7179939999999999,0.470562,0.5880270000000001,-0.082786,-1.228268
1909,-0.514704,0.7040310000000001,0.489293,0.6234529999999999,-0.387273,-1.126622
1910,-0.5227689999999999,0.689841,0.500819,1.100162,-0.334128,-0.792261
1911,-0.53814,0.686294,0.489277,1.326241,-0.331787,-0.624409
1912,-0.556139,0.69555,0.454871,0.962694,-0.628533,-0.541694
1913,-0.550991,0.7095670000000001,0.439216,1.172222,-0.778766,-0.740424
1914,-0.5097079999999999,0.734215,0.448456,1.130939,-0.8034140000000001,-0.7496649999999999
1915,-0.481938,0.780051,0.399052,0.343862,-0.271369,-1.051853
1916,-0.449972,0.8193290000000001,0.3552639999999999,-0.155222,0.53942,-0.306772
1917,-0.408568,0.8603360000000001,0.304767,-0.196626,0.498414,-0.256275
1918,-0.351653,0.900272,0.256592,-1.281801,5.265683,0.721191
1919,-0.357398,0.914076,0.191626,-0.738183,0.762864,-0.6284850000000001
1920,-0.361967,0.927347,0.094859,-0.733615,0.749594,-0.531718
1921,-0.343132,0.939166,0.014771,-0.476402,0.735226,-0.107224
1922,-0.323763,0.942483,-0.083036,0.552354,0.489203,-0.212008
1923,-0.291987,0.944025,-0.153473,0.520579,0.487662,-0.141571
1924,-0.259865,0.943951,-0.203518,0.056984,-0.019009,0.258984
1925,-0.260653,0.93735,-0.231147,-0.377088,-0.971941,0.963889
1926,-0.2670639999999999,0.934611,-0.2348869999999999,-0.370677,-0.969203,0.96763
1927,-0.264987,0.939464,-0.217215,-0.234036,-1.39622,0.8055329999999999
1928,-0.2543559999999999,0.949083,-0.185842,0.120247,-2.145357,0.7546430000000001
1929,-0.241871,0.96099,-0.134122,0.166294,-2.13343,0.7636229999999999
1930,-0.24193,0.968179,-0.063963,0.044344,-1.770303,0.643736
1931,-0.258584,0.965982,0.00208,-0.120689,-0.946207,-0.1855359999999999
1932,-0.282154,0.9586,0.038293,-0.148693,-0.717709,-0.769418
1933,-0.302004,0.952911,0.027286,0.189211,-0.13913,-1.786258
1934,-0.300647,0.953615,0.014852,0.373874,-0.646181,1.534479
1935,-0.287236,0.956712,0.046787,-0.193843,-0.5279550000000001,1.611492
1936,-0.25522,0.963393,0.082023,-0.943847,2.865617,4.123467
1937,-0.269086,0.958195,0.097189,-1.023898,1.16972,-0.130575
1938,-0.308462,0.941806,0.133571,0.076803,0.256131,-0.505321
1939,-0.324271,0.931799,0.163055,0.2998409999999999,0.134012,0.4209449999999999
1940,-0.36308,0.912696,0.187473,0.293271,0.336846,0.346462
1941,-0.3998219999999999,0.8863489999999999,0.233487,0.568294,1.293797,0.122607
1942,-0.415394,0.8570120000000001,0.304904,1.033085,1.500227,0.68292
1943,-0.42913,0.825393,0.366825,1.011161,1.471177,-0.722583
1944,-0.443668,0.786592,0.429438,0.120701,1.595732,-1.424417
1945,-0.4304149999999999,0.774091,0.464234,0.195902,1.210727,-1.326813
1946,-0.386875,0.78087,0.490464,0.697422,0.591429,-1.214799
1947,-0.353525,0.784397,0.509634,0.503107,-0.4916109999999999,-1.210195
1948,-0.347275,0.783452,0.515352,0.250672,-1.381002,-1.500185
1949,-0.361739,0.776415,0.5160520000000001,0.8091119999999999,-0.581545,-1.039184
1950,-0.383403,0.776892,0.499427,1.131526,-0.568121,-0.2906559999999999
1951,-0.396103,0.786333,0.474097,0.815613,-1.130663,-0.129554
1952,-0.376742,0.7975720000000001,0.471095,1.010622,-1.091624,-0.833766
1953,-0.3851,0.8219629999999999,0.419595,1.1812129999999998,-0.935504,-1.44346
1954,-0.35781,0.861772,0.359594,-0.0144129999999999,-0.001436,-1.122534
1955,-0.296487,0.90081,0.317213,-0.070564,-0.174034,0.480013
1956,-0.258339,0.932085,0.253901,0.423622,0.438139,0.083913
1957,-0.2240619999999999,0.956393,0.187341,0.985841,3.239682,-0.780038
1958,-0.192332,0.973592,0.122947,-1.685155,4.75442,0.428383
1959,-0.224399,0.973348,0.047205,-1.5831879999999998,1.426905,-0.69784
1960,-0.2006369999999999,0.979058,-0.034364,0.173446,1.8763490000000005,-0.46115
1961,-0.173268,0.977401,-0.121068,0.772878,0.106171,-0.17953
1962,-0.141586,0.972784,-0.1834039999999999,0.7411949999999999,0.110789,-0.117194
1963,-0.123651,0.967714,-0.2196199999999999,0.325632,-0.093843,0.468567
1964,-0.124676,0.962668,-0.240249,-0.437046,-0.631628,0.707595
1965,-0.126926,0.962687,-0.2389889999999999,-0.634472,-1.03509,0.878775
1966,-0.122302,0.969079,-0.2142909999999999,-0.620054,-1.631357,0.889294
1967,-0.113672,0.979658,-0.165356,-0.337332,-2.1017740000000003,0.817669
1968,-0.111641,0.989655,-0.090058,-0.172737,-2.235307,0.8779
1969,-0.127117,0.991882,-0.001634,-0.138005,-1.803924,0.679048
1970,-0.158299,0.985023,0.068268,-0.2127489999999999,-0.872444,-0.134186
1971,-0.190326,0.976537,0.100701,-0.0566679999999999,-0.49558,-1.189492
1972,-0.201263,0.975669,0.086909,0.623596,0.195138,-2.123469
1973,-0.181007,0.979554,0.087751,1.434898,0.4692979999999999,0.223513
1974,-0.159244,0.981864,0.102833,-0.23135,0.077585,1.791347
1975,-0.14093,0.983898,0.1098809999999999,-2.294021,5.6778,-5.427065
1976,-0.134926,0.982046,0.131796,0.145272,-0.546682,1.061441
1977,-0.129761,0.985167,0.1122369999999999,-0.018036,-0.987914,0.673804
1978,-0.146246,0.983417,0.107198,-0.212534,-1.319294,0.49766
1979,-0.186045,0.97242,0.140629,-0.980367,0.775658,0.060283
1980,-0.269058,0.936518,0.224788,-0.838303,1.176442,-0.084163
1981,-0.307164,0.896357,0.31966,1.599904,2.759557,0.205578
1982,-0.313965,0.871793,0.3760199999999999,1.924805,1.385806,-0.121427
1983,-0.346489,0.8417479999999999,0.413995,0.843361,1.185855,-1.052393
1984,-0.344535,0.8210200000000001,0.455202,0.313484,1.00767,-1.73839
1985,-0.285279,0.8266459999999999,0.485037,-0.07959,0.704879,-0.985403
1986,-0.2637469999999999,0.81206,0.520562,0.164732,-0.407763,-1.006356
1987,-0.269052,0.804946,0.52883,0.180001,-1.260375,-1.562094
1988,-0.292321,0.7985939999999999,0.526103,0.645119,-0.6606850000000001,-0.927607
1989,-0.3171219999999999,0.801053,0.507677,0.93106,-0.931897,-0.090487
1990,-0.330704,0.80667,0.489801,0.8917700000000001,-1.215957,-0.309442
1991,-0.328454,0.815371,0.476735,1.049294,-0.97893,-0.922963
1992,-0.342088,0.836304,0.42844,1.202958,-0.232025,-1.755695
1993,-0.312007,0.872885,0.375116,0.188014,-0.1466579999999999,-1.023172
1994,-0.2508,0.910749,0.3280639999999999,-0.039972,-0.288801,-0.033615
1995,-0.203757,0.942203,0.265943,0.407431,0.8831600000000001,0.037157
1996,-0.157149,0.967496,0.198104,0.265028,2.484972,-0.700134
1997,-0.1163039999999999,0.984036,0.13468,-1.623046,3.777012000000001,0.316736
1998,-0.148513,0.986491,0.069074,-1.447632,1.923193,-0.621259
1999,-0.171657,0.985029,-0.015605,0.141536,1.539751,-0.309819
2000,-0.139499,0.986161,-0.089549,0.648837,0.7108300000000001,-0.294301
2001,-0.111768,0.983136,-0.144723,1.214475,0.157001,-0.405341
2002,-0.087393,0.979963,-0.178967,0.5439970000000001,-0.030118,-0.228
2003,-0.085941,0.976279,-0.198714,-0.145611,-0.612189,0.646147
2004,-0.0946419999999999,0.974457,-0.203645,-0.413597,-0.768203,0.925065
2005,-0.097063,0.977382,-0.187877,-0.674193,-1.684443,0.995341
2006,-0.093345,0.985136,-0.144176,-0.508554,-2.135389,0.7825880000000001
2007,-0.097705,0.992467,-0.073866,-0.3235139999999999,-2.204411,0.816725
2008,-0.118807,0.992876,0.008573,-0.269773,-1.212405,0.355959
2009,-0.154534,0.985079,0.075699,-0.261115,-1.002138,-0.105744
2010,-0.189033,0.97573,0.110496,-0.190499,-0.837669,-0.664115
2011,-0.20272,0.973033,0.110021,0.620566,0.271078,-2.02625
2012,-0.1872079999999999,0.973679,0.1299789999999999,1.41699,0.646759,0.497187
2013,-0.17119,0.973881,0.149139,-0.278212,0.430981,1.358948
2014,-0.156374,0.977806,0.1394109999999999,-2.236098,4.729149,-4.360359
2015,-0.152972,0.978458,0.138602,0.045382,-0.811222,1.53161
2016,-0.153921,0.980339,0.1234349999999999,-0.052408,-0.945244,0.781533
2017,-0.178798,0.975035,0.131645,-0.231404,-1.201109,0.553337
2018,-0.2313349999999999,0.95936,0.161572,-0.543018,0.1072299999999999,0.568347
2019,-0.31747,0.921144,0.2251639999999999,-0.567906,1.328368,0.4497779999999999
2020,-0.348325,0.879785,0.323481,1.22717,4.067496,-0.2696929999999999
2021,-0.363294,0.841994,0.398816,2.0817080000000003,1.690049,-0.269819
2022,-0.378268,0.819136,0.431185,0.904101,1.127657,-1.293368
2023,-0.3432,0.8133090000000001,0.469821,0.117354,1.010528,-1.524616
2024,-0.294757,0.809876,0.507158,-0.094739,0.1769869999999999,-1.16939
2025,-0.285078,0.796984,0.532482,-0.104418,0.189878,-1.194713
2026,-0.299026,0.78984,0.535469,0.13951,-1.442336,-1.346184
2027,-0.329384,0.776163,0.53765,1.045845,-0.5488529999999999,-0.565345
2028,-0.363156,0.7719060000000001,0.5217930000000001,1.079617,-0.544596,-0.549488
2029,-0.3774929999999999,0.775414,0.5061829999999999,0.886984,-1.025246,-0.48122
2030,-0.373591,0.786192,0.4922609999999999,1.201365,-0.945128,-1.215223
2031,-0.391287,0.816243,0.4250069999999999,1.384741,-0.743474,-1.957936
2032,-0.343217,0.85746,0.383347,-0.10086,-0.308006,-0.244584
2033,-0.279897,0.8991020000000001,0.336546,0.018514,-0.001855,0.793779
2034,-0.2400719999999999,0.931965,0.271657,0.343725,0.445293,0.2329969999999999
2035,-0.182753,0.960718,0.208839,0.942076,3.043982,-0.724052
2036,-0.167409,0.975138,0.1451599999999999,-1.976039,2.772451,-0.375567
2037,-0.2164829999999999,0.974288,0.062376,-1.626107,1.782212,-0.403532
2038,-0.20335,0.978605,-0.031228,-0.188145,1.967119,-0.216971
2039,-0.177922,0.977371,-0.1143869999999999,0.59525,0.213104,-0.165993
2040,-0.164573,0.970461,-0.176399,0.85865,-0.108553,0.1446
2041,-0.1529579999999999,0.96645,-0.206335,0.57085,-0.279606,0.236623
2042,-0.154965,0.96422,-0.215087,-0.355182,-0.863298,0.662872
2043,-0.155898,0.967512,-0.199028,-0.448793,-1.05197,0.816735
2044,-0.146651,0.97599,-0.1610369999999999,-0.4282689999999999,-1.996147,0.8852040000000001
2045,-0.137724,0.985381,-0.100268,-0.25194,-2.34915,0.941211
2046,-0.142165,0.989704,-0.016493,-0.1183029999999999,-2.354938,1.0124799999999998
2047,-0.165264,0.983893,0.068106,-0.2795289999999999,-0.979331,-0.059011
2048,-0.20401,0.971627,0.119656,-0.26593,-0.843483,-0.52937
2049,-0.233494,0.963853,0.1283099999999999,-0.1234089999999999,-0.6140760000000001,-1.058058
2050,-0.235269,0.966084,0.106427,0.8892760000000001,0.856701,-1.986325
2051,-0.214301,0.969794,0.116495,1.123573,1.101373,-1.135645
2052,-0.196563,0.970328,0.140795,-0.5563819999999999,2.006769,1.5905129999999998
2053,-0.193253,0.970709,0.142736,0.2198639999999999,-1.37406,-0.18807
2054,-0.172207,0.977354,0.122968,0.04858,-1.720182,-0.177335
2055,-0.153777,0.980337,0.12365,-0.198656,-1.736776,0.772362
2056,-0.153243,0.98021,0.125306,-0.620606,-0.915009,1.280837
2057,-0.206777,0.963605,0.169424,-0.752833,0.55942,0.505548
2058,-0.296037,0.920011,0.256782,-0.608016,2.587191,0.4087449999999999
2059,-0.290361,0.8714870000000001,0.395216,1.923021,4.230533,0.050829
2060,-0.304417,0.8322950000000001,0.46326,2.268162,1.959636,-1.938236
2061,-0.315422,0.818261,0.480576,0.372932,0.715125,-1.438477
2062,-0.256707,0.8210790000000001,0.509829,0.13752,1.016461,-1.1234309999999998
2063,-0.2290579999999999,0.8029229999999999,0.5503100000000001,0.232552,-0.139395,-1.298952
2064,-0.231198,0.7910159999999999,0.566425,0.222607,-1.027557,-1.435031
2065,-0.25926,0.787277,0.559441,0.729445,-0.638595,-0.924843
2066,-0.273355,0.7939149999999999,0.543113,0.856226,-0.882812,0.05317
2067,-0.277607,0.803643,0.5263909999999999,0.769321,-1.043907,-0.12742
2068,-0.265792,0.814837,0.5151600000000001,1.0208270000000002,-0.980288,-0.99836
2069,-0.29056,0.845517,0.447963,0.875276,-0.07597,-2.447322
2070,-0.251243,0.884495,0.3931179999999999,0.148475,-0.064915,-1.276281
2071,-0.18331,0.917649,0.352581,0.363501,0.495758,0.756062
2072,-0.1451059999999999,0.947216,0.2858699999999999,1.1452440000000002,2.452823,-0.544338
2073,-0.094578,0.970727,0.22077,1.094715,2.429312,-0.479239
2074,-0.12677,0.977817,0.166733,-1.580948,1.790417,-0.063828
2075,-0.220328,0.97263,0.073783,-1.491678,1.636791,-0.2178719999999999
2076,-0.268513,0.962873,-0.02781,-1.443493,1.646548,-0.116279
2077,-0.241688,0.965042,-0.1013889999999999,1.039464,0.178467,-0.2133699999999999
2078,-0.2222579999999999,0.963219,-0.151026,1.152312,-0.206002,0.071741
2079,-0.205432,0.96322,-0.173213,0.975436,-0.200967,0.277431
2080,-0.197232,0.964655,-0.174752,-0.0730919999999999,-0.7562810000000001,0.45855
2081,-0.191224,0.969208,-0.155137,-0.303679,-1.286088,0.997147
2082,-0.179575,0.976168,-0.1218549999999999,-0.222967,-1.600008,0.963103
2083,-0.16995,0.982753,-0.072896,-0.230318,-2.239268,0.791387
2084,-0.1723589999999999,0.985028,-0.003302,0.076931,-2.066175,1.155493
2085,-0.188167,0.979447,0.07263,0.130016,-1.509675,0.759691
2086,-0.21455,0.969027,0.1222849999999999,-0.1486859999999999,-1.004641,-0.35312
2087,-0.231126,0.963985,0.131575,0.366075,0.306706,-2.362059
2088,-0.2154599999999999,0.969571,0.116224,0.711417,0.8986850000000001,-2.068433
2089,-0.183161,0.975702,0.1202369999999999,-0.317206,-0.23681,2.658587
2090,-0.16405,0.980619,0.107116,-1.86128,0.7561220000000001,1.541519
2091,-0.157551,0.982233,0.101957,-3.357281,4.311987,-4.459912999999999
2092,-0.147139,0.984332,0.097157,0.5632,-0.8939239999999999,1.166331
2093,-0.158628,0.984436,0.075647,0.264036,-1.010681,1.073203
2094,-0.193579,0.976221,0.0975679999999999,-0.220681,-1.0082950000000002,0.8723420000000001
2095,-0.264988,0.949486,0.168096,-0.73077,0.464012,0.1718849999999999
2096,-0.3408,0.900964,0.268548,-0.5359550000000001,1.781897,0.44593
2097,-0.355313,0.853614,0.380913,1.488446,4.015267,0.171989
2098,-0.370854,0.826449,0.423612,1.993717,2.075483,-0.7109800000000001
2099,-0.382056,0.7972520000000001,0.467354,0.713156,0.923848,-1.394035
2100,-0.3376429999999999,0.796963,0.500842,0.1375549999999999,1.267292,-1.823611
2101,-0.277805,0.7923,0.5432140000000001,-0.302777,0.339063,-1.110063
2102,-0.270365,0.775478,0.570555,-0.145681,-0.8441879999999999,-1.178129
2103,-0.300696,0.768179,0.565225,0.007712,-1.40476,-1.80285
2104,-0.327555,0.763602,0.556431,0.995722,-0.611533,-0.4847909999999999
2105,-0.3627,0.7675770000000001,0.52846,1.169294,-0.948409,-0.1756309999999999
2106,-0.379326,0.775724,0.504341,1.069084,-1.0178969999999998,-0.30175
2107,-0.395662,0.790354,0.4677479999999999,1.260988,-0.790461,-1.249532
2108,-0.395187,0.8232430000000001,0.407546,1.226883,-0.183412,-1.799773
2109,-0.328063,0.870735,0.366322,0.098647,0.0443649999999999,0.233226
2110,-0.269051,0.911087,0.312296,0.371193,0.557632,0.405981
2111,-0.2012509999999999,0.945589,0.255646,0.5514100000000001,2.383512,-0.5904550000000001
2112,-0.157384,0.970146,0.1845099999999999,-1.4743,3.4792410000000005,0.081816
2113,-0.2096869999999999,0.972039,0.105679,-1.668609,1.817496,-0.134304
2114,-0.2862099999999999,0.958165,0.00065,-1.421676,1.788523,-0.436059
2115,-0.288396,0.952673,-0.09612,-0.377909,1.930795,-0.283732
2116,-0.26337,0.948933,-0.173669,1.348407,0.633022,-0.064368
2117,-0.255985,0.937595,-0.235341,0.423847,-0.177524,0.222096
2118,-0.255717,0.928969,-0.267625,0.059184,-0.518004,0.519472
2119,-0.261784,0.925723,-0.272956,-0.396267,-1.325976,0.815315
2120,-0.262007,0.933085,-0.246381,-0.157274,-1.8013709999999998,1.019742
2121,-0.253143,0.94744,-0.19564,-0.051621,-2.008063,0.975135
2122,-0.247574,0.96009,-0.130131,0.154129,-2.025184,0.899983
2123,-0.253565,0.965886,-0.052619,0.164789,-1.458516,1.026557
2124,-0.271048,0.962339,0.020895,-0.023324,-1.066983,0.6561680000000001
2125,-0.289546,0.955223,0.060921,-0.209661,-0.879448,-0.301964
2126,-0.295717,0.953735,0.054232,0.344377,0.312791,-2.743823
2127,-0.278107,0.959293,0.0491259999999999,0.970154,0.86456,-2.034355
2128,-0.250571,0.966181,0.0608929999999999,-0.226068,1.772528,0.259526
2129,-0.226153,0.972269,0.059557,-0.5682050000000001,0.026205,1.504423
2130,-0.2241699999999999,0.97319,0.051472,0.125979,-1.301376,-0.474416
2131,-0.225525,0.971825,0.068523,-0.345489,-1.567894,1.028614
2132,-0.2449219999999999,0.966703,0.074155,-0.394513,-0.803846,0.924471
2133,-0.309921,0.943795,0.114891,-0.496704,-0.081704,0.7352380000000001
2134,-0.401332,0.8933200000000001,0.202268,-0.720205,2.417959,0.733965
2135,-0.427146,0.838899,0.337335,0.027076,4.515716,0.561453
2136,-0.450097,0.788763,0.418647,2.382272,3.20785,-0.145667
2137,-0.467776,0.760664,0.450085,0.212848,0.966616,-1.787045
2138,-0.4033739999999999,0.768008,0.497447,0.191826,0.995938,-1.147227
2139,-0.330295,0.767423,0.549515,-0.251004,1.209017,-0.6959989999999999
2140,-0.333929,0.754966,0.5643729999999999,-0.2338199999999999,-1.133018,-1.489316
2141,-0.3597849999999999,0.751709,0.552709,-0.233202,-1.6465,-1.934301
2142,-0.39045,0.7457020000000001,0.539886,0.8175279999999999,-0.389439,-1.007263
2143,-0.432768,0.7494,0.501109,1.203062,-1.001124,-0.281627
2144,-0.4473029999999999,0.759929,0.471621,1.141074,-1.069728,-0.4751
2145,-0.444644,0.776642,0.446225,1.224933,-1.043824,-0.816754
2146,-0.432797,0.812619,0.390301,1.055142,-0.266034,-1.53378
2147,-0.376148,0.856801,0.352707,0.145176,-0.196279,0.1993859999999999
2148,-0.322388,0.896208,0.304755,0.419937,0.205263,0.635446
2149,-0.2601449999999999,0.931768,0.253243,0.808409,2.363841,-0.501976
2150,-0.205878,0.959567,0.191949,-1.588296,3.780896,0.1193299999999999
2151,-0.257709,0.95884,0.119208,-1.616696,1.695243,-0.300498
2152,-0.344834,0.93848,0.018539,-1.318252,1.427014,0.136247
2153,-0.373588,0.923118,-0.091023,-1.273827,2.0557950000000003,-0.619594
2154,-0.334082,0.929431,-0.156672,1.541464,0.942273,-0.308538
2155,-0.313899,0.928797,-0.196982,1.14941,0.10407,0.054862
2156,-0.301592,0.92677,-0.2239179999999999,-0.054808,-0.5026520000000001,0.650996
2157,-0.306483,0.922617,-0.2341889999999999,-0.077824,-0.923624,1.008573
2158,-0.315399,0.922235,-0.223617,-0.141922,-1.505121,1.165512
2159,-0.312389,0.930843,-0.189588,-0.010228,-2.114497,1.036909
2160,-0.307152,0.942538,-0.131441,-0.016747,-2.3754150000000003,0.992953
2161,-0.3128579999999999,0.948259,-0.054057,0.10482,-2.079561,1.070002
2162,-0.33449,0.942294,0.013985,-0.099745,-1.186633,0.445976
2163,-0.364369,0.930062,0.047072,-0.227901,-0.947686,-0.5322399999999999
2164,-0.383875,0.922955,0.028138,0.032496,-0.2881579999999999,-2.029389
2165,-0.3750489999999999,0.926974,-0.007339,1.309604,1.411847,-0.989838
2166,-0.341407,0.938653,0.04867,0.226569,1.4421,1.346242
2167,-0.30088,0.952265,0.051569,-2.430046,4.356848,1.381704
2168,-0.293965,0.955494,0.024745,0.262532,-1.718266,-0.536083
2169,-0.293647,0.955357,0.0325769999999999,0.092597,-1.617634,1.150926
2170,-0.313217,0.94847,0.047915,0.003875,-1.357345,1.393506
2171,-0.375594,0.922589,0.088058,-0.618913,0.5141319999999999,0.580033
2172,-0.44419,0.875138,0.1919,-0.699304,1.1063690000000002,0.570597
2173,-0.445281,0.8283149999999999,0.34002,0.2685079999999999,3.563042,1.002036
2174,-0.4608029999999999,0.802651,0.378692,1.81412,2.065849,-2.686035
2175,-0.486605,0.777321,0.398727,0.846758,1.354179,-3.144302
2176,-0.440825,0.777125,0.449162,-0.049486,0.8695729999999999,-1.054768
2177,-0.387865,0.7828970000000001,0.4864449999999999,-0.216886,-0.0726919999999999,-0.921091
2178,-0.375235,0.7749659999999999,0.508549,-0.142572,-1.113497,-1.57024
2179,-0.397103,0.763067,0.509935,0.474084,-0.8000689999999999,-1.27025
2180,-0.423254,0.754134,0.502129,0.962148,-0.6289359999999999,-0.622735
2181,-0.4414439999999999,0.752576,0.488623,1.459236,-1.003079,-0.476904
2182,-0.4365479999999999,0.7673949999999999,0.469602,1.235574,-0.535995,-1.071699
2183,-0.429601,0.8023710000000001,0.4142909999999999,0.5493979999999999,0.024884,-1.055161
2184,-0.408495,0.8385879999999999,0.360413,0.0945299999999999,-0.037837,-1.071533
2185,-0.376094,0.8728899999999999,0.310823,0.19749,-0.662959,-0.133729
2186,-0.35444,0.90049,0.251961,0.569986,0.32534,0.448692
2187,-0.3255119999999999,0.926202,0.190229,0.6367149999999999,1.1688,-0.0859809999999999
2188,-0.273329,0.95389,0.124019,-1.175829,2.925337,0.784489
2189,-0.292644,0.955552,0.035719,-2.53838,2.622055,-0.8215319999999999
2190,-0.3598739999999999,0.931228,-0.057461,-2.14182,1.69452,-0.558979
2191,-0.356749,0.921678,-0.1524329999999999,0.077803,1.474394,-0.055087
2192,-0.3279019999999999,0.920093,-0.214256,1.350989,0.536938,-0.2907949999999999
2193,-0.314257,0.91571,-0.250429,1.601809,0.327286,-0.126066
2194,-0.309255,0.913949,-0.262784,0.381063,-0.495217,0.44711
2195,-0.312876,0.915603,-0.252537,-0.148489,-0.8768,0.811879
2196,-0.318582,0.92089,-0.2246429999999999,-0.30538,-1.098899,0.917148
2197,-0.314645,0.930538,-0.187332,-0.215964,-1.603222,0.823425
2198,-0.304101,0.94284,-0.136276,-0.130133,-2.090774,0.684127
2199,-0.303817,0.950809,-0.060443,-0.094681,-2.126315,0.736819
2200,-0.316592,0.948443,0.014855,-0.118573,-1.065401,0.6441720000000001
2201,-0.342887,0.937359,0.0614809999999999,-0.211053,-0.821866,-0.209521
2202,-0.3614239999999999,0.930037,0.0663179999999999,-0.0662799999999999,-0.333235,-1.381885
2203,-0.352123,0.934915,0.044012,0.996898,0.628409,-2.388784
2204,-0.320813,0.943921,0.078019,1.003659,0.75333,0.281402
2205,-0.281769,0.95436,0.098984,-0.041596,0.542497,1.627486
2206,-0.2675869999999999,0.959322,0.089956,-0.769339,1.146406,0.4685609999999999
2207,-0.258127,0.963548,0.070296,0.359629,-0.880616,-0.333342
2208,-0.268042,0.961307,0.063532,0.182502,-1.661701,0.8711760000000001
2209,-0.3034159999999999,0.950127,0.072056,-0.438085,-0.902779,0.801311
2210,-0.378326,0.917831,0.120213,-1.0690620000000002,0.992875,0.073649
2211,-0.431803,0.8720870000000001,0.230231,-0.6521060000000001,2.164214,0.449335
2212,-0.418079,0.8284,0.372768,1.594074,4.088698,0.425724
2213,-0.445613,0.802759,0.396233,1.7665669999999998,1.118369,-1.923257
2214,-0.436142,0.787524,0.435408,0.792679,0.818647,-1.716032
2215,-0.373373,0.789041,0.487852,0.078345,1.125692,-1.046781
2216,-0.343864,0.7707229999999999,0.536411,-0.034539,-0.259477,-1.138034
2217,-0.347373,0.761473,0.547251,0.061255,-0.716414,-1.203119
2218,-0.371421,0.75881,0.5350199999999999,0.408729,-0.914785,-1.745804
2219,-0.397631,0.762313,0.510648,0.993334,-0.708571,-0.109418
2220,-0.41413,0.774828,0.4776289999999999,0.939155,-0.933336,-0.178664
2221,-0.4154569999999999,0.795089,0.441839,1.105795,-1.006987,-0.701483
2222,-0.422048,0.829844,0.365003,0.892323,-0.1180369999999999,-1.502516
2223,-0.377086,0.8692270000000001,0.319754,0.324397,-0.258357,-0.608496
2224,-0.341765,0.902084,0.2635,0.097213,0.003952,0.4663739999999999
2225,-0.309237,0.929082,0.202906,0.857058,2.062953,-0.172663
2226,-0.252082,0.957093,0.142904,0.602454,3.083862,-0.247885
2227,-0.270609,0.959829,0.074101,-1.955739,1.929789,-0.480168
2228,-0.332827,0.942811,-0.018086,-1.612761,1.263595,-0.317638
2229,-0.3446849999999999,0.931225,-0.118347,-1.250011,1.341038,-0.133331
2230,-0.32133,0.92798,-0.188666,1.1579700000000002,0.014906,-0.082285
2231,-0.313822,0.920935,-0.231061,1.16746,-0.07421,0.031781
2232,-0.300728,0.922147,-0.2433159999999999,0.917855,-0.254804,0.085235
