,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2080,0.021573,0.996205,-0.084281,-0.401441,-0.870366,0.204779
2081,0.009948,0.997378,-0.071633,-0.067245,-0.789233,0.2475969999999999
2082,0.002173,0.997394,-0.0720659999999999,-0.0044469999999999,-0.785694,0.2187329999999999
2083,-0.001895,0.996018,-0.089097,0.053408,-0.774384,0.214509
2084,-0.0028899999999999,0.993507,-0.113703,-0.0040219999999999,-0.921318,0.0412839999999999
2085,-0.0048509999999999,0.990298,-0.138852,0.022734,-0.6523,0.2405969999999999
2086,-0.007481,0.984614,-0.174562,-0.16859,-0.0315509999999999,1.511811
2087,-0.009752,0.974355,-0.224792,-0.194442,2.265788,0.616454
2088,-0.031758,0.966427,-0.254959,-0.681117,3.0951720000000003,0.345597
2089,-0.0302449999999999,0.958325,-0.284066,-0.577986,0.678897,0.097375
2090,-0.0238199999999999,0.947373,-0.319236,-0.408538,0.667068,0.129722
2091,-0.027205,0.937164,-0.3478219999999999,0.27043,1.029374,0.032697
2092,-0.040324,0.927596,-0.371397,0.1902569999999999,0.733537,-0.1244069999999999
2093,-0.052654,0.917893,-0.393315,0.001247,0.35112,0.001302
2094,-0.059494,0.911664,-0.406602,0.088989,-0.248212,0.278291
2095,-0.058394,0.913268,-0.403148,0.374114,-1.07199,0.442669
2096,-0.0537669999999999,0.92246,-0.382326,0.338283,-1.543294,0.524584
2097,-0.052383,0.927927,-0.369057,0.270354,-1.719782,0.462899
2098,-0.0415279999999999,0.92698,-0.372799,-0.2427889999999999,-1.027505,0.036556
2099,-0.023166,0.923661,-0.382504,-0.3155179999999999,-1.011552,0.162564
2100,-0.005839,0.920446,-0.390822,-0.085103,-1.025823,0.17784
2101,0.0073019999999999,0.919395,-0.393263,0.240607,-0.7527689999999999,0.186643
2102,0.021567,0.914532,-0.403934,-0.068946,-0.356381,1.3613309999999998
2103,0.04945,0.895956,-0.441378,-0.705547,2.704157,-0.5501229999999999
2104,0.006302,0.899475,-0.436921,0.52275,2.01831,0.49518
2105,-0.005012,0.91387,-0.40597,0.11399,0.1786589999999999,-0.191854
2106,-0.014174,0.92618,-0.37681,0.308363,0.419676,0.002527
2107,-0.012197,0.937166,-0.348664,0.2050989999999999,0.35002,0.141419
2108,-0.011835,0.952175,-0.305317,-0.248953,0.978871,0.338184
2109,-0.014802,0.968265,-0.249477,-0.245986,0.96278,0.282344
2110,-0.004106,0.981627,-0.190751,0.1114059999999999,0.489625,-0.155273
2111,0.0106349999999999,0.9889,-0.148181,-0.306564,-0.395364,0.14284
2112,0.0188699999999999,0.993983,-0.107869,-0.506907,-0.6565810000000001,0.153615
2113,0.010702,0.996864,-0.078371,-0.63413,-0.847282,-0.022306
2114,-0.007219,0.997966,-0.063294,-0.005446,-0.735271,0.217103
2115,-0.0194979999999999,0.997832,-0.062811,0.068219,-0.841491,0.2048699999999999
2116,-0.025577,0.996735,-0.076559,0.077671,-0.8588870000000001,0.2464199999999999
2117,-0.025243,0.994981,-0.0968059999999999,0.158315,-0.885438,0.188526
2118,-0.022636,0.992485,-0.120236,0.178734,-0.711769,0.266217
2119,-0.016613,0.986397,-0.163527,-0.308048,0.00489,1.406005
2120,-0.017206,0.97829,-0.206515,-0.3457389999999999,1.884381,0.479785
2121,-0.027544,0.971495,-0.235447,-0.6078319999999999,1.976366,0.274952
2122,-0.016768,0.962853,-0.269499,-0.5665600000000001,0.7695390000000001,0.1203299999999999
2123,-0.010201,0.952251,-0.30514,-0.110725,0.8559,0.3110449999999999
2124,-0.01212,0.94455,-0.328139,0.225377,0.80365,0.151152
2125,-0.01943,0.93681,-0.349294,0.19039,0.557697,-0.152919
2126,-0.0236259999999999,0.929041,-0.369216,0.005758,0.367513,-0.032533
2127,-0.024064,0.925467,-0.37806,-0.039244,-0.036596,0.216256
2128,-0.021368,0.929779,-0.367492,0.29624,-1.0228270000000002,0.326079
2129,-0.01702,0.937982,-0.346259,0.311988,-1.460489,0.385886
2130,-0.007865,0.941795,-0.3360889999999999,0.1689369999999999,-1.575035,0.457656
2131,0.007767,0.940488,-0.339733,-0.352234,-1.0018280000000002,0.023831
2132,0.023011,0.937606,-0.346932,-0.3619239999999999,-0.984145,0.038506
2133,0.034731,0.935377,-0.351937,0.1039099999999999,-0.871168,0.21151
2134,0.0490209999999999,0.931534,-0.36033,0.077184,-0.526504,0.5978640000000001
2135,0.073961,0.91686,-0.392293,-0.763551,0.406062,1.267751
2136,0.0559039999999999,0.902993,-0.4259979999999999,0.430195,3.3922790000000003,-0.272915
2137,0.023634,0.912841,-0.407626,0.146227,0.413361,-0.063779
2138,0.00674,0.925226,-0.379353,0.413838,0.307227,0.032353
2139,-0.00487,0.936922,-0.349501,0.164522,0.297896,0.2011089999999999
2140,-0.0068379999999999,0.949136,-0.314786,-0.1509839999999999,0.302557,0.4207579999999999
2141,-0.012103,0.964015,-0.265565,-0.321103,0.948628,0.288804
2142,-0.016335,0.97828,-0.206636,0.0396199999999999,0.636634,-0.003722
2143,-0.005319,0.9883,-0.152417,0.037226,0.155713,-0.155993
2144,0.00541,0.993449,-0.11413,-0.181481,-0.433131,0.052973
2145,0.003645,0.996533,-0.083088,-0.364302,-0.7674989999999999,0.16727
2146,-0.010697,0.997686,-0.067098,-0.201812,-0.72872,0.329671
2147,-0.025314,0.997672,-0.0632799999999999,-0.157899,-0.82952,0.299776
2148,-0.034936,0.996622,-0.074285,-0.115973,-0.880228,0.279271
2149,-0.039215,0.994757,-0.094423,0.047485,-0.927664,0.17267
2150,-0.038168,0.992209,-0.118571,0.034399,-0.530433,0.879969
2151,-0.034921,0.986861,-0.15774,-0.354056,-0.144331,1.260325
2152,-0.037549,0.978253,-0.203976,-0.399646,0.371051,0.845944
2153,-0.050865,0.971579,-0.231179,-0.649284,2.129679,0.373421
2154,-0.042323,0.963337,-0.264926,-0.5244340000000001,1.250057,0.32529
2155,-0.038366,0.952251,-0.302888,0.0124409999999999,1.048725,0.23076
2156,-0.042143,0.942926,-0.330319,0.157637,0.8265899999999999,-0.119083
2157,-0.0495,0.933873,-0.354157,0.1002509999999999,0.644099,-0.192764
2158,-0.054429,0.924422,-0.377463,-0.082763,0.371278,-0.050684
2159,-0.052336,0.919444,-0.389719,0.050261,-0.081187,0.2544349999999999
2160,-0.0431,0.923559,-0.381021,0.21554,-0.6962649999999999,0.269372
2161,-0.037326,0.933204,-0.357398,0.307849,-1.2924719999999998,0.2304909999999999
2162,-0.039066,0.937505,-0.3457659999999999,0.25922,-1.601232,0.278413
2163,-0.0317089999999999,0.935899,-0.350833,0.007935,-1.06711,0.031955
2164,-0.015013,0.933361,-0.358621,-0.167452,-1.039043,0.15957
2165,0.001103,0.929567,-0.368646,0.028285,-0.924364,0.131524
2166,0.016399,0.926249,-0.37655,0.112294,-0.809596,0.15516
2167,0.034872,0.919946,-0.390488,-0.077078,-0.324212,0.872574
2168,0.051449,0.89792,-0.437138,-0.8599969999999999,1.836531,0.512105
2169,0.0035,0.896618,-0.442787,0.261301,2.53635,0.40606
2170,-0.015743,0.906794,-0.421278,0.279461,-0.289576,0.282682
2171,-0.0277639999999999,0.920927,-0.388741,0.278344,-0.079542,0.330758
2172,-0.034185,0.934077,-0.355426,-0.059305,0.477315,0.137393
2173,-0.040739,0.948238,-0.31493,-0.26465,1.141514,0.400181
2174,-0.042592,0.964378,-0.261067,-0.042704,0.914482,0.061223
2175,-0.031757,0.977728,-0.207448,0.0276529999999999,0.591638,-0.064403
2176,-0.020387,0.986405,-0.163048,0.0039229999999999,0.054366,-0.05294
2177,-0.012356,0.992214,-0.123914,-0.157611,-0.452266,0.028791
2178,-0.0127409999999999,0.995761,-0.091071,-0.349472,-0.607424,-0.095849
2179,-0.0199039999999999,0.997148,-0.072771,-0.247598,-0.643235,0.062945
2180,-0.026216,0.997355,-0.067758,-0.164946,-0.771937,0.201059
2181,-0.033908,0.996506,-0.076296,-0.03201,-0.950867,0.297778
2182,-0.04104,0.994631,-0.0949779999999999,0.164942,-0.916994,0.202263
2183,-0.04376,0.992504,-0.1140859999999999,0.163847,-0.86018,0.169659
2184,-0.041993,0.988522,-0.14511,-0.318221,-0.146206,1.074309
2185,-0.03593,0.980624,-0.192569,-0.1849559999999999,1.094068,0.563861
2186,-0.043598,0.973971,-0.222431,-0.5887720000000001,2.032651,0.310321
2187,-0.038668,0.966431,-0.253996,-0.4729899999999999,0.791184,0.335127
2188,-0.034693,0.95589,-0.291664,-0.041006,0.937222,0.25695
2189,-0.036657,0.946509,-0.320585,0.124288,1.114603,0.12837
2190,-0.041365,0.938358,-0.343178,0.064634,0.715497,-0.27549
2191,-0.047468,0.928824,-0.367464,-0.097551,0.4731689999999999,-0.122771
2192,-0.051699,0.921627,-0.384613,0.021243,0.085636,0.2142949999999999
2193,-0.0515679999999999,0.922202,-0.383252,0.278954,-0.507346,0.268735
2194,-0.047628,0.931519,-0.360558,0.32366,-1.127197,0.266304
2195,-0.049472,0.938702,-0.341157,0.197177,-1.580059,0.343553
2196,-0.043769,0.938724,-0.3418739999999999,0.063224,-1.346271,0.2098699999999999
2197,-0.0291339999999999,0.935793,-0.35134,-0.16421,-0.966524,0.151999
2198,-0.011836,0.930229,-0.3667849999999999,-0.177877,-1.043678,0.251886
2199,0.006405,0.924829,-0.380325,-0.118069,-0.8851709999999999,0.387085
2200,0.02731,0.912869,-0.407334,-0.210263,-0.539181,0.527299
2201,0.047557,0.8867889999999999,-0.459718,0.081441,3.027594,-0.354171
2202,0.016987,0.8894610000000001,-0.4566909999999999,0.330502,0.940098,0.180599
2203,0.008117,0.9001129999999999,-0.435577,0.273484,0.108294,0.3889
2204,-0.0032719999999999,0.916504,-0.400008,0.035163,0.6520229999999999,0.219482
2205,-0.012374,0.932873,-0.359988,-0.129624,0.779483,0.070498
2206,-0.017806,0.948926,-0.31499,-0.2243349999999999,0.916598,0.148059
2207,-0.014445,0.966011,-0.25809,-0.019536,0.49775,0.060992
2208,-0.002843,0.9789,-0.20431,-0.0471899999999999,0.318921,0.004893
2209,0.005645,0.98768,-0.156368,-0.063033,0.16567,0.04652
2210,0.007916,0.993558,-0.113024,-0.306958,-0.404401,-0.055601
2211,0.000415,0.996768,-0.0803,-0.296115,-0.430637,-0.158057
2212,-0.010401,0.997998,-0.06234,-0.146825,-0.4829229999999999,-0.187874
2213,-0.019275,0.997996,-0.060228,-0.011914,-0.996272,0.355821
2214,-0.029768,0.997019,-0.071146,0.068694,-1.01002,0.269098
2215,-0.038644,0.995312,-0.088634,0.168526,-0.986019,0.150066
2216,-0.043005,0.993244,-0.107763,0.0741629999999999,-0.7182649999999999,0.427771
2217,-0.041991,0.989228,-0.140211,-0.170763,-0.460206,0.952727
2218,-0.03903,0.982773,-0.180634,-0.1865099999999999,1.107772,0.380188
2219,-0.051842,0.975409,-0.2142079999999999,-0.074226,1.722177,0.283925
2220,-0.0516649999999999,0.96758,-0.247215,-0.324067,1.34048,0.3447949999999999
2221,-0.047679,0.957653,-0.283944,-0.139577,1.150532,0.2983639999999999
2222,-0.0481959999999999,0.947757,-0.315325,0.009988,1.112164,-0.022947
2223,-0.051809,0.937883,-0.343058,0.050512,0.926314,-0.190222
2224,-0.0556409999999999,0.927593,-0.369422,-0.083474,0.643712,-0.082863
2225,-0.056253,0.920034,-0.387775,0.06373,0.12475,0.170536
2226,-0.050342,0.92122,-0.385768,0.229709,-0.654389,0.323954
2227,-0.043013,0.930954,-0.36259,0.38478,-1.387115,0.295986
2228,-0.041953,0.937279,-0.346043,0.20513,-1.654823,0.205738
2229,-0.034542,0.937254,-0.346928,0.0311079999999999,-1.174543,0.145527
2230,-0.018699,0.934382,-0.355777,-0.247384,-0.980494,0.1416349999999999
2231,-0.0026609999999999,0.928667,-0.370901,-0.143305,-0.938387,0.137121
2232,0.0119,0.923545,-0.383301,0.078249,-0.802253,0.330628
2233,0.03263,0.915139,-0.401812,-0.1519849999999999,-0.145974,1.010286
2234,0.066211,0.89287,-0.445416,-0.6294890000000001,1.917188,0.100888
2235,0.0362,0.892748,-0.4490979999999999,0.027246,1.6609330000000002,-0.116591
2236,0.012197,0.903544,-0.4283189999999999,0.175151,0.097479,0.278127
2237,-0.00036,0.918476,-0.395472,0.109537,0.349147,0.25384
2238,-0.01109,0.935015,-0.35443,0.028805,0.544462,0.183684
2239,-0.018712,0.949361,-0.3136239999999999,-0.161159,1.056742,0.273051
2240,-0.019047,0.965027,-0.261453,-0.1036329999999999,1.031845,0.127221
2241,-0.0104359999999999,0.978547,-0.205749,0.0283959999999999,0.390715,-0.0043799999999999
2242,-0.003397,0.987483,-0.1576789999999999,0.036066,-0.149424,-0.013097
2243,0.00141,0.993171,-0.116645,-0.155554,-0.471946,0.023521
2244,0.000319,0.996611,-0.082234,-0.20146,-0.5523359999999999,-0.077815
2245,-0.007701,0.997783,-0.06607,-0.181599,-0.7382920000000001,0.2295829999999999
2246,-0.018192,0.997984,-0.060764,-0.063916,-0.8937510000000001,0.364719
2247,-0.027762,0.997247,-0.068728,0.023977,-0.912148,0.33684
2248,-0.034991,0.99547,-0.088373,0.0567809999999999,-0.8392200000000001,0.156351
2249,-0.038848,0.992994,-0.111575,0.107741,-0.863157,0.029421
2250,-0.039552,0.989113,-0.141729,-0.079634,-0.484795,0.905401
2251,-0.038202,0.981507,-0.187563,-0.5015930000000001,-0.108064,1.196153
2252,-0.050517,0.974469,-0.218757,-0.416539,2.265292,0.36727
2253,-0.050807,0.967192,-0.248907,-0.284993,1.566164,0.356466
2254,-0.042197,0.957604,-0.284975,-0.285287,0.859108,0.2087719999999999
2255,-0.0404389999999999,0.947814,-0.316243,0.014972,1.088655,0.222356
2256,-0.045027,0.938691,-0.341801,0.058333,0.719588,-0.11552
2257,-0.047055,0.927462,-0.3709389999999999,-0.128101,0.400113,-0.083788
2258,-0.039615,0.918779,-0.392775,-0.156751,0.203245,0.2489449999999999
2259,-0.024329,0.918359,-0.394997,0.002127,-0.237313,0.392586
2260,-0.0131659999999999,0.928502,-0.37109,0.297865,-1.2272379999999998,0.3658099999999999
2261,-0.015425,0.935998,-0.351662,0.3870679999999999,-1.585901,0.323784
2262,-0.010647,0.934561,-0.355639,-0.083195,-1.105048,0.031085
2263,0.003568,0.93144,-0.363873,-0.2356849999999999,-0.970487,0.179028
2264,0.017398,0.928328,-0.371352,-0.083071,-0.967543,0.228117
2265,0.030014,0.925139,-0.378436,-0.033325,-0.654662,0.341815
2266,0.0437,0.915984,-0.3988239999999999,-0.3756239999999999,0.081025,1.16448
2267,0.064949,0.8906719999999999,-0.449981,-0.462837,2.610015,-0.0549929999999999
2268,0.0234389999999999,0.8918360000000001,-0.4517489999999999,0.097182,3.042597,-0.127994
2269,0.009025,0.905733,-0.42375,0.014046,0.304198,0.225706
2270,-0.002464,0.923468,-0.383664,0.0038979999999999,0.286401,0.254422
2271,-0.011529,0.938135,-0.346073,-0.251716,0.480367,0.041996
2272,-0.017488,0.950226,-0.311066,-0.204894,0.936935,0.443802
2273,-0.016189,0.965169,-0.261119,-0.0583039999999999,0.775004,0.083674
2274,-0.004871,0.977771,-0.209613,-0.0251729999999999,0.246243,-0.140668
2275,0.00463,0.985529,-0.169433,0.071557,-0.230021,-0.041535
2276,0.005839,0.990452,-0.137723,0.0859279999999999,-0.571751,0.184873
2277,-0.000753,0.994035,-0.109047,-0.01449,-0.7524569999999999,0.31031
2278,-0.011583,0.995451,-0.094549,-0.183317,-0.773573,0.342809
2279,-0.0220509999999999,0.995313,-0.094139,-0.203307,-0.7975439999999999,0.340248
2280,-0.03191,0.993689,-0.107526,-0.105342,-0.881552,0.251279
2281,-0.039098,0.990873,-0.128996,-0.023081,-0.913907,0.173262
2282,-0.043008,0.987083,-0.154323,-0.1550359999999999,-0.321922,1.070201
2283,-0.0415279999999999,0.979804,-0.195598,-0.516578,0.021249,1.126582
2284,-0.045943,0.970782,-0.2355179999999999,-0.097612,1.345532,0.609282
2285,-0.065684,0.962998,-0.261378,-0.334219,1.933135,0.296931
2286,-0.057387,0.955204,-0.290327,-0.390123,0.757091,0.157331
2287,-0.046801,0.944242,-0.325907,-0.219313,0.991976,0.195048
2288,-0.043836,0.934588,-0.353019,-0.017428,0.999967,-0.042123
2289,-0.04572,0.924813,-0.377662,0.0992929999999999,0.672705,-0.237267
2290,-0.047261,0.914887,-0.400933,0.0039109999999999,0.419433,-0.083534
2291,-0.045967,0.908543,-0.415255,0.179206,-0.015354,0.147966
2292,-0.035559,0.909797,-0.413526,0.314001,-0.56205,0.202314
2293,-0.030123,0.917605,-0.3963489999999999,0.350603,-1.34212,0.387407
2294,-0.034644,0.92182,-0.386067,0.2081059999999999,-1.582419,0.5266609999999999
2295,-0.0300129999999999,0.921556,-0.387083,-0.129197,-1.070222,0.233031
2296,-0.015788,0.92149,-0.38808,-0.309041,-0.973462,0.235614
2297,-0.003259,0.919674,-0.392669,-0.115363,-0.961468,0.270858
2298,0.0106959999999999,0.916134,-0.40073,-0.056595,-0.7310439999999999,0.565098
2299,0.040999,0.898652,-0.436742,-0.6741779999999999,0.120193,1.664891
2300,0.043876,0.878591,-0.475554,-0.310263,3.71586,-0.829393
2301,0.016597,0.8863840000000001,-0.462654,0.1283619999999999,0.5945739999999999,-0.122582
2302,0.01287,0.895274,-0.445329,0.429192,-0.151836,0.269472
2303,0.004235,0.910613,-0.4132369999999999,0.1643599999999999,0.5359659999999999,0.1960589999999999
2304,-0.008589,0.924989,-0.379896,-0.0838179999999999,1.048216,0.38133
2305,-0.017299,0.942004,-0.335156,-0.355336,1.187497,0.162167
2306,-0.019756,0.958732,-0.283624,0.035106,0.5970850000000001,-0.00907
2307,-0.01211,0.972597,-0.232179,0.1277869999999999,0.074857,-0.061354
2308,-0.0030039999999999,0.982395,-0.18679,-0.005785,-0.307819,0.060447
2309,0.000663,0.989055,-0.147543,-0.186408,-0.536205,0.093557
2310,-0.004624,0.993361,-0.11494,-0.283539,-0.538771,0.058299
2311,-0.014199,0.995024,-0.09862,-0.22245,-0.635465,0.359713
2312,-0.0231509999999999,0.995123,-0.095887,-0.2040529999999999,-0.8793700000000001,0.475434
2313,-0.031775,0.993857,-0.106012,-0.1747369999999999,-0.8953610000000001,0.31074
2314,-0.0372529999999999,0.991591,-0.1239349999999999,-0.004388,-0.883238,0.140842
2315,-0.038627,0.988455,-0.146504,-0.021981,-0.688376,0.318852
2316,-0.03727,0.982117,-0.184544,-0.363365,-0.0334319999999999,1.270023
2317,-0.037573,0.973213,-0.226814,0.072226,1.336784,0.465294
2318,-0.050925,0.96467,-0.258494,-0.5961850000000001,2.075797,0.305216
2319,-0.045072,0.955918,-0.290153,-0.5124380000000001,0.7239369999999999,0.2551179999999999
2320,-0.0383019999999999,0.945525,-0.323287,-0.321562,0.792359,0.269714
2321,-0.0362139999999999,0.937189,-0.346936,-0.116755,0.8716790000000001,0.090665
2322,-0.038622,0.930301,-0.3647559999999999,0.032244,0.571591,-0.157064
2323,-0.039795,0.922219,-0.384615,0.004059,0.320121,-0.014433
2324,-0.036876,0.916927,-0.397347,0.089443,0.0026899999999999,0.173775
2325,-0.030983,0.919733,-0.391318,0.356255,-0.437357,0.250205
2326,-0.024903,0.93033,-0.365876,0.454712,-0.961458,0.227097
2327,-0.020681,0.937858,-0.346401,0.107428,-1.413856,0.105114
2328,-0.011205,0.938,-0.346454,0.097951,-1.413998,0.105166
2329,0.005965,0.935218,-0.354023,-0.310775,-0.898978,0.170185
2330,0.023402,0.931031,-0.364188,-0.075389,-0.8793190000000001,0.2461159999999999
2331,0.038805,0.928163,-0.370146,-0.127291,-0.79889,0.37329
2332,0.055297,0.919068,-0.3902,-0.2704,-0.56717,0.565462
2333,0.072562,0.893877,-0.4424,-0.040167,3.658827,-0.289778
2334,0.031327,0.895941,-0.443067,0.175033,1.583994,0.081937
2335,0.015851,0.904141,-0.42694,0.174777,-0.11047,0.171844
2336,0.007198,0.913025,-0.40784,0.2157929999999999,0.100464,0.309696
2337,0.001421,0.925219,-0.37943,-0.039416,0.312009,0.21169
2338,-0.007735,0.9402,-0.340536,-0.23964,1.091554,0.4237109999999999
2339,-0.018014,0.956541,-0.29104,-0.099799,1.212191,0.208353
2340,-0.010936,0.970895,-0.239256,0.034663,0.600562,0.000883
2341,-0.000193,0.980971,-0.19415,0.024073,-0.0532669999999999,-0.057697
2342,0.007468,0.988059,-0.153892,-0.154257,-0.349402,0.006828
2343,0.004657,0.993138,-0.11685,-0.218906,-0.4109239999999999,-0.060549
2344,-0.005493,0.995322,-0.096458,-0.1859289999999999,-0.4914,0.0041119999999999
2345,-0.01373,0.995548,-0.093245,-0.061038,-0.697712,0.312346
2346,-0.023292,0.994742,-0.099725,-0.0120159999999999,-0.925879,0.440881
2347,-0.031555,0.992843,-0.1151799999999999,-0.008759,-0.916076,0.248771
2348,-0.034913,0.990168,-0.135454,0.036698,-0.923869,0.0825679999999999
2349,-0.034393,0.986135,-0.162342,0.006668,-0.683187,0.4647409999999999
2350,-0.028116,0.977689,-0.208169,-0.20809,0.446277,0.913095
2351,-0.033003,0.969291,-0.24369,-0.046145,1.433983,0.5448069999999999
2352,-0.034288,0.961823,-0.271515,-0.458632,1.822082,0.366089
2353,-0.023604,0.953061,-0.301858,-0.386689,0.8710969999999999,0.259759
2354,-0.020102,0.942792,-0.332776,-0.045266,1.029407,0.114667
2355,-0.022944,0.935465,-0.352673,0.119975,0.8218129999999999,-0.15102
2356,-0.0296069999999999,0.927703,-0.372142,0.063222,0.5032810000000001,-0.134068
2357,-0.034418,0.919677,-0.391163,0.026956,0.289063,0.189427
2358,-0.035664,0.917423,-0.396312,0.103413,-0.276477,0.266765
2359,-0.034351,0.92417,-0.3804329999999999,0.190876,-0.915991,0.112976
2360,-0.035516,0.934191,-0.355,0.272179,-1.387911,0.160436
2361,-0.035278,0.937369,-0.346547,0.092407,-1.259588,0.151632
2362,-0.026022,0.934057,-0.356174,-0.071207,-0.952932,0.070621
2363,-0.012849,0.928711,-0.370581,-0.169844,-1.066132,0.256857
2364,-8.9e-05,0.923991,-0.382413,-0.033419,-1.039149,0.278836
2365,0.016009,0.920102,-0.391352,-0.2661,-0.5620850000000001,0.760981
2366,0.046285,0.896481,-0.4406569999999999,-0.789632,1.035007,0.914275
2367,0.0227,0.878116,-0.477908,0.158223,3.120511,-0.259473
2368,-0.006797,0.889386,-0.457105,0.180472,0.075579,0.229642
2369,-0.019079,0.901758,-0.43182,0.19161,0.224265,0.426755
2370,-0.028148,0.916135,-0.399881,0.046932,0.419116,0.326044
2371,-0.0354839999999999,0.930065,-0.365676,-0.251747,0.95084,0.118698
2372,-0.042205,0.945931,-0.32161,-0.16391,1.12693,0.190583
2373,-0.038254,0.961866,-0.270832,0.091706,0.590075,-0.023449
2374,-0.03209,0.973539,-0.226257,0.16066,0.118396,-0.022324
2375,-0.028744,0.980752,-0.193129,0.011944,-0.574258,0.167601
2376,-0.0275209999999999,0.985987,-0.164538,0.010721,-0.579492,0.13901
2377,-0.032193,0.98925,-0.142648,-0.1786839999999999,-0.682136,0.248513
2378,-0.040652,0.990601,-0.1306,-0.312558,-0.875245,0.401902
2379,-0.050612,0.990401,-0.12862,-0.301515,-0.911864,0.369129
2380,-0.0580399999999999,0.988924,-0.136604,-0.253941,-0.8710190000000001,0.317253
2381,-0.059658,0.986519,-0.152383,-0.01247,-0.865395,0.231561
2382,-0.056247,0.98339,-0.172573,0.002307,-0.814185,0.331295
2383,-0.045306,0.97805,-0.2033829999999999,0.081637,-0.641045,0.831176
2384,-0.033257,0.971755,-0.2336369999999999,-0.113548,1.964174,0.253413
2385,-0.038766,0.963334,-0.265489,-0.469322,2.460753,0.213106
2386,-0.023732,0.954799,-0.296302,-0.457118,1.107792,0.250007
2387,-0.009857,0.945025,-0.32685,-0.319901,0.693281,0.201377
2388,-0.004077,0.937738,-0.3473179999999999,-0.0193,0.798269,0.1352819999999999
2389,-0.006295,0.930746,-0.365612,0.092462,0.5998939999999999,-0.203007
2390,-0.006948,0.920954,-0.389608,0.037786,0.377248,-0.0951019999999999
2391,-0.003704,0.912619,-0.408794,-0.0004469999999999,0.035181,0.143138
2392,0.0017519999999999,0.909892,-0.414842,0.223986,-0.429347,0.350923
2393,0.00471,0.914748,-0.403997,0.251607,-0.677962,0.344533
2394,0.005002,0.922656,-0.385592,0.198459,-1.165408,0.393603
2395,0.012901,0.924924,-0.3799329999999999,-0.138847,-0.995969,0.087758
2396,0.027663,0.921651,-0.387031,-0.233733,-0.885,0.125938
2397,0.042553,0.915518,-0.400019,-0.0985679999999999,-0.933203,0.3784889999999999
2398,0.056234,0.910261,-0.4101979999999999,-0.060048,-0.941099,0.409252
2399,0.066902,0.905307,-0.419454,-0.202522,-0.722644,0.542456
2400,0.0840549999999999,0.88492,-0.458095,-0.8108310000000001,3.501097,-0.771366
2401,0.02352,0.875592,-0.482477,0.791085,2.279666,0.5000859999999999
2402,0.008451,0.884483,-0.466495,0.4062679999999999,-0.034172,0.398136
2403,-0.003192,0.9005049999999999,-0.4348329999999999,0.268069,-0.134514,0.1519049999999999
2404,-0.009311,0.911151,-0.411967,-0.105725,-0.085635,0.2368719999999999
2405,-0.013555,0.921364,-0.388464,-0.429392,0.513161,0.300955
2406,-0.027263,0.933745,-0.3569,-0.051106,1.242235,0.301709
2407,-0.023928,0.947297,-0.3194619999999999,0.141558,0.5826859999999999,0.0366709999999999
2408,-0.014781,0.955546,-0.2944719999999999,-0.013509,-0.016779,0.173455
2409,-0.012902,0.959629,-0.280973,-0.16912,-0.5323220000000001,0.387952
2410,-0.0244449999999999,0.963132,-0.267914,-0.218582,-0.667524,0.312317
2411,-0.046661,0.963984,-0.261833,-0.12677,-0.644999,0.245964
2412,-0.064735,0.961702,-0.266344,-0.152016,-0.7870189999999999,0.351488
2413,-0.080342,0.956454,-0.280607,-0.1977799999999999,-0.980746,0.419767
2414,-0.096041,0.948151,-0.302962,-0.044721,-1.110184,0.396056
2415,-0.106613,0.938883,-0.327311,0.08113,-1.05636,0.386348
2416,-0.110197,0.929195,-0.352779,0.409284,-0.360454,0.961101
2417,-0.106189,0.915165,-0.38884,0.201175,2.674175,0.808289
2418,-0.114475,0.901116,-0.418192,-0.321301,3.103004,0.6259560000000001
2419,-0.0912429999999999,0.890908,-0.444924,-0.6906180000000001,0.914069,0.315132
2420,-0.065761,0.8766309999999999,-0.4766479999999999,-0.323094,0.474855,0.368403
2421,-0.062873,0.865358,-0.4971939999999999,0.002555,0.594191,0.469164
2422,-0.078647,0.858506,-0.506737,0.341739,0.8563379999999999,0.170739
2423,-0.091576,0.850886,-0.517307,0.112114,0.794423,0.1150089999999999
2424,-0.094295,0.843259,-0.529172,-0.213429,0.341525,0.142789
2425,-0.098049,0.840937,-0.532175,-0.25684,0.168935,0.164118
2426,-0.10669,0.8455090000000001,-0.523193,0.181275,-0.538762,0.188583
2427,-0.11734,0.852958,-0.50862,0.343307,-0.684394,0.193495
2428,-0.126414,0.857563,-0.498604,0.425914,-0.692371,0.218376
2429,-0.137863,0.858302,-0.494279,0.173874,-0.795161,0.365007
2430,-0.1554559999999999,0.8592790000000001,-0.4873119999999999,0.158142,-0.772411,0.337638
2431,-0.176792,0.861183,-0.476558,0.1796,-0.7052229999999999,0.367595
2432,-0.202882,0.861398,-0.465651,0.44922,-0.444131,0.465163
2433,-0.227113,0.863352,-0.450602,0.4636399999999999,-0.5475869999999999,0.5433600000000001
2434,-0.2488409999999999,0.866318,-0.433094,0.342454,-0.6368560000000001,0.654682
2435,-0.26989,0.8702989999999999,-0.411993,0.142983,-0.319305,0.998693
2436,-0.302081,0.871559,-0.386175,0.246478,0.37574,1.023428
2437,-0.3462699999999999,0.8591610000000001,-0.376748,0.847201,4.040039,0.062539
