,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2627,-0.230208,0.641981,-0.731344,-0.062349,0.7665270000000001,0.341711
2628,-0.2490239999999999,0.628736,-0.736667,-2.578537,2.071184,1.372348
2629,-0.219467,0.655848,-0.722287,-0.727906,0.499227,1.608639
2630,-0.196071,0.712684,-0.6735260000000001,-0.219212,-0.288246,0.93143
2631,-0.160289,0.7884329999999999,-0.593869,0.420742,-1.201672,1.570553
2632,-0.1525099999999999,0.862658,-0.482247,0.019911,-0.544558,1.35595
2633,-0.1868369999999999,0.901281,-0.390875,-0.812079,0.2630099999999999,1.546835
2634,-0.238696,0.8968079999999999,-0.372505,-1.340832,1.7272919999999998,1.810142
2635,-0.3339519999999999,0.862516,-0.380188,0.55435,1.880496,-1.540482
2636,-0.431742,0.8366870000000001,-0.336978,1.314707,2.039,-1.47746
2637,-0.4637949999999999,0.8338469999999999,-0.299323,0.8380770000000001,0.668045,-0.176294
2638,-0.476236,0.833619,-0.279784,0.332086,0.198104,0.1318349999999999
2639,-0.483146,0.830939,-0.275883,0.278449,0.039346,-0.362514
2640,-0.485791,0.8250299999999999,-0.288674,0.541623,-0.126986,-0.3911659999999999
2641,-0.483252,0.818557,-0.310536,0.990881,-0.458831,0.798329
2642,-0.474608,0.819465,-0.321287,1.151884,-0.66886,0.843824
2643,-0.446571,0.821317,-0.354982,1.255257,-0.931958,0.011477
2644,-0.394188,0.817674,-0.4195529999999999,0.314598,-0.261827,0.223676
2645,-0.339958,0.802171,-0.490867,-0.178139,0.266845,0.726677
2646,-0.299632,0.771925,-0.5606720000000001,-0.844426,0.63373,0.585178
2647,-0.2606449999999999,0.73229,-0.629138,-0.881719,1.1384530000000002,0.065463
2648,-0.234575,0.686896,-0.687858,-0.812025,1.477167,-0.00126
2649,-0.2169309999999999,0.6365609999999999,-0.740089,-0.3353,2.965918,0.521995
2650,-0.172371,0.598577,-0.7823,-0.61512,1.704173,0.572782
2651,-0.139144,0.559595,-0.817002,-0.8687450000000001,1.318701,0.578751
2652,-0.144492,0.504484,-0.851245,-0.5113310000000001,0.797122,0.6993590000000001
2653,-0.18975,0.4414979999999999,-0.876969,0.063239,0.384689,0.691285
2654,-0.275409,0.381084,-0.882567,0.2942849999999999,0.278935,0.732436
2655,-0.37333,0.338159,-0.8638709999999999,0.37594,-0.5812930000000001,0.898875
2656,-0.443539,0.324975,-0.8352629999999999,0.185513,-1.196481,0.926755
2657,-0.463819,0.351842,-0.813068,0.383924,-1.42928,1.05849
2658,-0.439338,0.422674,-0.792672,0.289756,-1.149664,1.235345
2659,-0.403169,0.509154,-0.760406,0.205598,-0.6754899999999999,0.962509
2660,-0.377396,0.579353,-0.722442,0.210968,-0.5852430000000001,0.650619
2661,-0.362561,0.612727,-0.702222,0.591214,0.12618,0.129667
2662,-0.30537,0.598941,-0.740283,0.3352469999999999,1.897137,-0.811811
2663,-0.21884,0.582226,-0.783021,-1.367112,4.082981,0.137482
2664,-0.208752,0.614995,-0.760397,-1.6908450000000002,0.385737,1.12705
2665,-0.177834,0.6371100000000001,-0.749977,-0.358085,-0.389948,-0.09539
2666,-0.171432,0.678933,-0.713905,0.0641019999999999,-0.470514,1.435539
2667,-0.133801,0.753884,-0.643239,-0.080051,-0.959175,1.76418
2668,-0.1416859999999999,0.81747,-0.558272,-0.452521,-0.048351,1.400588
2669,-0.1759609999999999,0.8510549999999999,-0.4947149999999999,-0.7626689999999999,0.353184,1.07577
2670,-0.2414489999999999,0.869194,-0.431514,-1.1652129999999998,1.202004,1.680843
2671,-0.332422,0.857504,-0.392662,0.602274,1.617991,-0.307946
2672,-0.4288649999999999,0.827887,-0.361494,1.574891,2.449991,-1.435899
2673,-0.484911,0.814249,-0.319154,1.226794,1.02178,-0.30487
2674,-0.504506,0.811041,-0.296118,0.806843,0.145074,0.137747
2675,-0.5115069999999999,0.807688,-0.293259,0.436052,0.0578669999999999,0.285233
2676,-0.514323,0.804932,-0.2959,0.219065,-0.574188,-0.125822
2677,-0.512737,0.799259,-0.313507,1.016674,-0.627429,0.483993
2678,-0.505778,0.798589,-0.326258,1.229517,-0.707372,0.645242
2679,-0.475414,0.804231,-0.356642,1.081295,-0.732668,-0.228777
2680,-0.421297,0.805702,-0.416357,0.350283,-0.235511,0.024847
2681,-0.363246,0.792312,-0.490199,-0.14449,0.289796,0.569346
2682,-0.320728,0.7645930000000001,-0.559045,-1.096646,0.782862,0.23324
2683,-0.276786,0.729052,-0.625997,-0.853142,1.077161,-0.071925
2684,-0.2499239999999999,0.682968,-0.686362,-0.8588870000000001,1.281647,-0.147088
2685,-0.247479,0.6265609999999999,-0.7390369999999999,-0.426044,2.420833,0.2702719999999999
2686,-0.229408,0.582464,-0.779813,-0.28373,2.983989,0.71214
2687,-0.187197,0.553255,-0.811706,-0.683714,1.6392810000000002,0.48323
2688,-0.168785,0.514746,-0.840564,-0.465081,0.931741,0.575443
2689,-0.19237,0.461276,-0.866152,-0.229856,0.752606,0.638796
2690,-0.264321,0.4016119999999999,-0.8768360000000001,0.099282,0.650528,0.817144
2691,-0.357078,0.353797,-0.8644780000000001,0.2955239999999999,-0.047721,0.903938
2692,-0.429897,0.336852,-0.8376870000000001,0.244579,-1.468047,1.023676
2693,-0.459172,0.354657,-0.814481,0.387806,-1.7395759999999998,1.097333
2694,-0.443671,0.4185819999999999,-0.79243,0.332678,-1.7070189999999998,1.313731
2695,-0.4131859999999999,0.499601,-0.761365,0.223977,-0.7581,1.053433
2696,-0.386716,0.569159,-0.7256090000000001,0.198499,-0.62612,0.775658
2697,-0.368761,0.604989,-0.7056939999999999,0.293398,-0.35563,0.256185
2698,-0.33257,0.593735,-0.732718,0.642659,0.8409120000000001,0.0606909999999999
2699,-0.268827,0.595712,-0.756875,0.457136,0.8936370000000001,0.283532
2700,-0.231041,0.606063,-0.761123,-2.717445,2.817368,-0.548112
2701,-0.222298,0.61237,-0.758674,-1.618096,0.811077,1.510734
2702,-0.188906,0.656904,-0.7299260000000001,-0.682294,-0.023786,0.377951
2703,-0.187439,0.702758,-0.686293,0.653687,-0.740966,1.804762
2704,-0.156702,0.774158,-0.61329,0.320215,-0.7989229999999999,1.427087
2705,-0.172878,0.8378459999999999,-0.517811,0.144497,-0.2142489999999999,1.466251
2706,-0.225204,0.864223,-0.449891,-1.512086,0.858082,1.601807
2707,-0.2787159999999999,0.865188,-0.416853,-0.5889439999999999,1.053727,1.081709
2708,-0.358033,0.8424649999999999,-0.402572,-0.000441,0.962039,0.443542
2709,-0.445877,0.816166,-0.367514,0.634842,1.249386,-1.141351
2710,-0.483292,0.811426,-0.328658,0.6338199999999999,0.725988,-0.1326
2711,-0.49927,0.807287,-0.314671,0.710253,0.360804,0.26041
2712,-0.509486,0.7999109999999999,-0.317121,0.6458229999999999,-0.061035,-0.385027
2713,-0.508486,0.791471,-0.3391389999999999,0.8971120000000001,-0.281431,0.054334
2714,-0.500607,0.7882939999999999,-0.35775,1.041378,-0.38714,0.455559
2715,-0.47526,0.7918810000000001,-0.383474,1.266748,-0.801006,0.4710899999999999
2716,-0.432737,0.789702,-0.434866,0.807188,-0.6193529999999999,-0.196969
2717,-0.37675,0.778812,-0.501509,0.532786,-0.454258,-0.0310529999999999
2718,-0.33197,0.753278,-0.567774,-0.4567569999999999,0.760363,0.98524
2719,-0.292636,0.7134050000000001,-0.636724,-0.911923,0.750584,0.52712
2720,-0.249978,0.666678,-0.702176,-0.991462,1.0398040000000002,0.266217
2721,-0.232589,0.619768,-0.749527,-0.520433,2.366682,0.144928
2722,-0.216085,0.5759029999999999,-0.7884439999999999,-0.399592,2.749384,0.5568310000000001
2723,-0.178925,0.5413819999999999,-0.8215180000000001,-0.430954,2.3185580000000003,0.600662
2724,-0.170117,0.49411,-0.852593,-0.599353,1.145447,0.6348659999999999
2725,-0.186946,0.439035,-0.878806,-0.127553,0.4022429999999999,0.637473
2726,-0.23371,0.390976,-0.890235,0.008627,0.298264,0.706488
2727,-0.310158,0.358566,-0.880473,0.2495349999999999,-0.148529,0.5512640000000001
2728,-0.391304,0.348351,-0.8517819999999999,0.2097099999999999,-0.875268,0.512594
2729,-0.445906,0.363676,-0.817868,0.392134,-1.499586,0.671643
2730,-0.461359,0.401957,-0.790935,0.708399,-1.130732,1.298198
2731,-0.4443109999999999,0.474268,-0.760038,0.5580350000000001,-0.92808,1.262434
2732,-0.423457,0.544428,-0.724073,0.390406,-0.607356,0.968778
2733,-0.402466,0.583465,-0.7054,0.334381,-0.141403,0.68181
2734,-0.358039,0.587534,-0.72568,0.305274,0.571448,0.2307159999999999
2735,-0.293126,0.590317,-0.752066,0.456578,0.767914,0.079916
2736,-0.24313,0.620966,-0.7451770000000001,-0.690753,1.6427060000000002,0.54222
2737,-0.258312,0.593901,-0.761942,-2.813908,2.380418,-0.294576
2738,-0.231172,0.619356,-0.750305,-1.129317,0.732023,1.380295
2739,-0.224583,0.68893,-0.6891579999999999,0.336292,-0.772472,1.596277
2740,-0.178094,0.770191,-0.612444,0.252724,-1.190052,1.380938
2741,-0.163543,0.8437049999999999,-0.511289,-0.016267,-1.02414,1.062406
2742,-0.19858,0.8796889999999999,-0.432104,-1.009534,0.400844,1.349401
2743,-0.257125,0.8814850000000001,-0.396068,-1.215607,1.343689,1.863628
2744,-0.351315,0.8518129999999999,-0.388578,-0.563297,1.780099,1.239698
2745,-0.453953,0.815991,-0.35789,1.154988,1.772098,-1.475164
2746,-0.501584,0.804786,-0.317384,1.04884,0.7125020000000001,-0.165068
2747,-0.5133909999999999,0.8057489999999999,-0.2952929999999999,0.8697600000000001,0.419196,-0.058635
2748,-0.521183,0.802493,-0.290471,0.215321,-0.080187,-0.278163
2749,-0.52687,0.7979,-0.292854,0.531432,-0.122791,-0.319924
2750,-0.523708,0.789991,-0.318815,0.749859,-0.234373,0.113126
2751,-0.513282,0.7897850000000001,-0.335829,1.332008,-0.731725,0.71321
2752,-0.4802439999999999,0.794246,-0.372207,1.287266,-0.925579,-0.160615
2753,-0.424374,0.789324,-0.443706,0.8686799999999999,-0.729921,-0.326237
2754,-0.366491,0.77381,-0.516626,-0.282801,0.3820739999999999,0.7732479999999999
2755,-0.323323,0.7408520000000001,-0.588728,-0.982554,0.6664359999999999,0.5251899999999999
2756,-0.274432,0.6993229999999999,-0.660026,-1.150617,0.843341,0.196952
2757,-0.238026,0.656347,-0.7159270000000001,-0.7074090000000001,1.769724,0.078766
2758,-0.2306659999999999,0.607049,-0.76045,-0.178178,2.76667,0.466658
2759,-0.1975309999999999,0.572237,-0.795944,0.049307,2.725142,0.633484
2760,-0.154388,0.546144,-0.823341,-0.831131,1.374144,0.4394149999999999
2761,-0.154833,0.504267,-0.8495540000000001,-0.5539689999999999,0.744787,0.782949
2762,-0.19434,0.4504579999999999,-0.87139,-0.270443,0.636411,0.8003140000000001
2763,-0.277018,0.398151,-0.874492,0.2078809999999999,0.125165,0.7217819999999999
2764,-0.370392,0.366254,-0.853621,0.228485,-0.781003,0.668745
2765,-0.4384909999999999,0.363236,-0.822061,0.144897,-1.253236,0.513895
2766,-0.4575729999999999,0.398974,-0.794636,0.40583,-1.742236,0.899098
2767,-0.438084,0.466404,-0.768472,0.324482,-0.911747,1.039026
2768,-0.410966,0.54,-0.7345109999999999,0.2973639999999999,-0.985343,1.005065
2769,-0.384261,0.59601,-0.705064,0.275161,-0.40024,0.806474
2770,-0.345427,0.622059,-0.702654,0.260359,0.218608,0.477205
2771,-0.290177,0.630117,-0.7202430000000001,0.529664,0.572779,0.32005
2772,-0.223167,0.6724979999999999,-0.705651,-0.205254,0.309634,0.579156
2773,-0.1950609999999999,0.6948,-0.692245,-3.2387,2.425927,-1.621384
2774,-0.2291239999999999,0.644494,-0.729472,-3.204638,2.476234,-1.584157
2775,-0.207348,0.689217,-0.694253,-0.74747,0.630271,1.701027
2776,-0.183676,0.754005,-0.630666,0.3432219999999999,-0.978111,1.548635
2777,-0.141902,0.830802,-0.5381739999999999,0.308741,-1.142478,1.191144
2778,-0.155253,0.889546,-0.4296569999999999,-0.3487449999999999,-0.021183,1.462799
2779,-0.206426,0.9037,-0.375118,-1.0202129999999998,0.535402,1.970211
2780,-0.277989,0.8763200000000001,-0.393429,-0.836925,1.596123,1.491925
2781,-0.387754,0.8417549999999999,-0.375626,1.415922,2.1714130000000003,-1.621155
2782,-0.449206,0.8291129999999999,-0.332844,0.966036,0.695758,-0.099926
2783,-0.467758,0.828522,-0.30782,0.778824,0.478805,0.005131
2784,-0.477152,0.8260540000000001,-0.299935,0.2276099999999999,0.29945,-0.284919
2785,-0.488168,0.8208989999999999,-0.2963369999999999,0.503763,0.056237,-0.416004
2786,-0.499672,0.80824,-0.3115699999999999,0.76162,-0.048093,-0.032363
2787,-0.500339,0.8016810000000001,-0.327059,1.310199,-0.533997,0.701937
2788,-0.480937,0.808194,-0.339884,1.477107,-0.821622,0.440226
2789,-0.4423899999999999,0.8097949999999999,-0.385387,1.145393,-0.792507,-0.2625619999999999
2790,-0.384683,0.8037340000000001,-0.453906,0.045389,-0.259087,0.207248
2791,-0.343401,0.783736,-0.5175270000000001,-0.7079449999999999,0.663194,1.143824
2792,-0.314666,0.7461439999999999,-0.5867319999999999,-0.895524,0.5801649999999999,0.904603
2793,-0.281182,0.701288,-0.6550819999999999,-0.721381,0.742697,0.342643
2794,-0.261178,0.6457470000000001,-0.717494,-0.842247,1.59229,0.21023
2795,-0.269896,0.587377,-0.762984,-0.604967,2.4751380000000003,0.253096
2796,-0.235353,0.5585899999999999,-0.795353,-0.359572,2.292392,0.276508
2797,-0.177266,0.546384,-0.818561,-0.7864180000000001,1.536837,0.339877
2798,-0.147515,0.5211100000000001,-0.8406450000000001,-0.606299,1.134728,0.4546739999999999
2799,-0.178424,0.4772149999999999,-0.860483,0.036243,0.4596439999999999,0.812875
2800,-0.261899,0.4209279999999999,-0.8684639999999999,0.392941,0.114534,0.8557680000000001
2801,-0.363625,0.373734,-0.8532879999999999,0.591759,-0.216202,0.8689129999999999
2802,-0.435434,0.360347,-0.824953,0.489465,-1.610149,0.7003189999999999
2803,-0.458049,0.393333,-0.7971699999999999,0.486568,-1.7676310000000002,1.095953
2804,-0.454482,0.459138,-0.763307,0.297439,-1.459001,1.08867
2805,-0.444909,0.530098,-0.721839,0.276742,-0.670036,0.951484
2806,-0.42755,0.581487,-0.692152,0.1333609999999999,-0.3880969999999999,0.523878
2807,-0.394096,0.5975020000000001,-0.698341,0.143333,-0.094649,0.224388
2808,-0.3368239999999999,0.597644,-0.727579,0.4971779999999999,0.7522399999999999,0.130976
2809,-0.269993,0.6303770000000001,-0.727825,-1.084911,2.561518,0.963573
2810,-0.25701,0.631912,-0.731186,-2.526498,2.708466,-1.123077
2811,-0.213625,0.667758,-0.713066,-0.793501,0.09245,0.380913
2812,-0.203087,0.709641,-0.674659,0.291802,-0.830109,1.80767
2813,-0.180717,0.7755920000000001,-0.604813,0.254738,-1.160419,1.898896
2814,-0.1883369999999999,0.837518,-0.512926,-0.170702,-0.048104,1.425417
2815,-0.238366,0.867643,-0.436322,-1.084388,0.7033560000000001,1.5092290000000002
2816,-0.314943,0.8690049999999999,-0.381629,-0.936476,1.269621,2.111671
2817,-0.405981,0.838741,-0.362894,0.1863,1.688664,1.0236610000000002
2818,-0.490008,0.8018810000000001,-0.341876,0.8684709999999999,2.324889,-1.6638
2819,-0.519831,0.7965,-0.308811,1.010553,0.6668029999999999,-0.403897
2820,-0.5243939999999999,0.8006340000000001,-0.289821,0.757899,-0.002874,0.095149
2821,-0.536876,0.7958069999999999,-0.2801,0.4225569999999999,-0.073852,-0.043081
2822,-0.543484,0.789502,-0.285152,0.439602,-0.2208679999999999,-0.127949
2823,-0.541932,0.783856,-0.303116,0.8560190000000001,-0.482358,0.237915
2824,-0.530682,0.785726,-0.317823,1.253018,-0.671315,0.625883
2825,-0.499959,0.791852,-0.350731,1.301381,-0.887051,0.144112
2826,-0.448269,0.7899520000000001,-0.4183659999999999,0.272473,-0.187932,-0.011703
2827,-0.399052,0.775328,-0.489514,-0.509914,0.7400979999999999,0.852017
2828,-0.363743,0.742534,-0.5624359999999999,-0.894832,0.914037,0.7761359999999999
2829,-0.321472,0.705425,-0.63169,-1.1455540000000002,1.340336,-0.052469
2830,-0.287655,0.662515,-0.691613,-1.1232030000000002,1.431052,-0.114768
2831,-0.27764,0.610694,-0.741599,-0.6593100000000001,2.163019,0.330771
2832,-0.2545199999999999,0.573303,-0.778809,-0.213604,2.027634,0.529205
2833,-0.205554,0.5521699999999999,-0.807995,-0.5171789999999999,1.753418,0.357266
2834,-0.172224,0.530701,-0.8298770000000001,-0.418108,0.98532,0.551892
2835,-0.191659,0.49716,-0.846226,0.014337,0.564699,1.000859
2836,-0.264128,0.448052,-0.8541,0.239164,0.142524,0.8480270000000001
2837,-0.35469,0.403354,-0.843505,0.344558,-0.165088,0.706801
2838,-0.4200819999999999,0.38938,-0.8197040000000001,0.34655,-1.470007,0.686251
2839,-0.4451859999999999,0.4146609999999999,-0.79364,0.510067,-1.906956,1.090592
2840,-0.4336489999999999,0.479134,-0.763137,0.44665,-1.7240990000000005,1.120941
2841,-0.411993,0.551802,-0.725105,0.193426,-0.781371,1.012168
2842,-0.391152,0.609382,-0.6896770000000001,0.162896,-0.5392979999999999,0.6416729999999999
2843,-0.365514,0.632293,-0.683084,0.234853,-0.322494,0.423777
2844,-0.303433,0.5982430000000001,-0.741642,-0.701282,2.947381,-1.439647
2845,-0.252293,0.574412,-0.778716,-1.812237,2.582891,1.605697
2846,-0.2389489999999999,0.6254930000000001,-0.74274,-1.462467,1.104991,1.99364
2847,-0.215536,0.663615,-0.7163510000000001,0.043371,-0.179836,0.5517850000000001
2848,-0.186386,0.726058,-0.661891,0.0523519999999999,-0.79605,2.068309
2849,-0.173914,0.790413,-0.5873689999999999,-0.22109,-0.8464889999999999,1.982297
2850,-0.188004,0.830893,-0.523709,-0.978393,0.244058,1.052288
2851,-0.245957,0.856368,-0.454024,-1.5878290000000002,0.792161,1.494857
2852,-0.33165,0.851988,-0.405123,-1.085281,0.978044,1.59154
2853,-0.4427819999999999,0.8219989999999999,-0.358135,1.609133,2.610618,-1.307911
2854,-0.5069560000000001,0.802898,-0.313609,1.369062,1.391194,-0.797902
2855,-0.5210819999999999,0.804071,-0.286259,1.221842,0.499106,-0.079189
2856,-0.520378,0.806379,-0.280996,0.573814,-0.092848,0.102377
2857,-0.517955,0.80511,-0.288998,0.394527,-0.35548,-0.37511
2858,-0.518306,0.795117,-0.314877,0.61764,-0.407758,-0.075656
2859,-0.520698,0.787088,-0.330705,0.925392,-0.572671,0.736436
2860,-0.514018,0.7880560000000001,-0.338753,1.453365,-0.959778,-0.048606
2861,-0.475563,0.7855260000000001,-0.395965,1.020653,-0.670933,-0.904053
2862,-0.414713,0.777092,-0.473435,0.098398,-0.138237,0.204713
2863,-0.378709,0.7631359999999999,-0.523644,-0.6929310000000001,0.8255629999999999,1.475151
2864,-0.345889,0.73995,-0.576918,-0.710675,0.55633,1.127882
2865,-0.306508,0.708234,-0.63597,-0.781215,1.063266,0.3104389999999999
2866,-0.264522,0.670552,-0.6931,-0.745366,2.215281,-0.10762
2867,-0.225158,0.6443270000000001,-0.730853,-0.742829,2.412588,0.377917
2868,-0.185586,0.627087,-0.756518,-0.652381,1.884845,0.648684
2869,-0.145076,0.6048020000000001,-0.78305,-0.353871,1.154995,0.3588409999999999
2870,-0.139963,0.570729,-0.809122,-0.156882,0.933818,0.572229
2871,-0.187618,0.521998,-0.8320559999999999,0.167156,0.69782,1.028101
2872,-0.275521,0.4634939999999999,-0.842176,0.456872,-0.074899,1.045454
2873,-0.360061,0.4188119999999999,-0.8336379999999999,0.356201,-0.691823,0.780644
2874,-0.402422,0.41353,-0.816731,0.041475,-1.700166,0.889927
2875,-0.412466,0.449677,-0.792251,0.153936,-1.493348,1.382934
2876,-0.401756,0.514115,-0.757811,0.104698,-1.204881,1.1891770000000002
2877,-0.383829,0.576773,-0.721116,0.275812,-0.608054,0.435486
2878,-0.370207,0.61257,-0.6983590000000001,0.57292,-0.045965,0.2166699999999999
2879,-0.337458,0.612524,-0.7147979999999999,0.647044,0.2599579999999999,0.2051849999999999
2880,-0.275704,0.615368,-0.738451,0.087808,1.070469,0.317461
2881,-0.212105,0.624355,-0.751793,-2.795555,3.31165,-0.91584
2882,-0.205461,0.6330279999999999,-0.746365,-3.037535,2.1182380000000003,1.336499
2883,-0.178264,0.676474,-0.714566,0.044505,-0.208853,0.666623
2884,-0.155542,0.726817,-0.668987,0.284143,-0.893275,1.940517
2885,-0.120142,0.794334,-0.595483,0.189646,-1.153312,1.937432
2886,-0.142842,0.843041,-0.518534,-0.3362989999999999,0.0622169999999999,1.520685
2887,-0.188741,0.863815,-0.4671189999999999,-1.396876,0.811127,1.097933
2888,-0.2560469999999999,0.865539,-0.4304439999999999,-1.475627,1.18309,1.665307
2889,-0.355232,0.8387959999999999,-0.4125899999999999,0.786339,1.76742,-1.643013
2890,-0.45495,0.807852,-0.374695,0.8472540000000001,1.4441469999999998,-1.160492
2891,-0.498313,0.800054,-0.3340639999999999,1.041449,1.0415299999999998,-0.50163
2892,-0.508035,0.80095,-0.3168289999999999,0.710519,0.199356,0.410335
2893,-0.519093,0.796741,-0.30943,0.605228,0.012448,-0.388721
2894,-0.520541,0.790341,-0.323106,0.739031,-0.109815,-0.339522
2895,-0.513563,0.783741,-0.3492889999999999,1.009351,-0.528233,0.461838
2896,-0.499777,0.78371,-0.368811,1.087301,-0.7561680000000001,0.7624270000000001
2897,-0.473638,0.7827350000000001,-0.4037239999999999,1.056204,-0.911214,0.4821539999999999
2898,-0.430438,0.7718229999999999,-0.467987,0.400455,-0.416446,0.2312929999999999
2899,-0.387451,0.754306,-0.530004,-0.2170409999999999,0.546445,0.8873190000000001
2900,-0.3443219999999999,0.724696,-0.596874,-0.4944229999999999,0.7111109999999999,0.743145
2901,-0.294003,0.692992,-0.658274,-0.907901,1.075639,0.106379
2902,-0.252894,0.655778,-0.711337,-0.730627,1.773116,0.300555
2903,-0.243975,0.604593,-0.75825,-0.739546,1.824301,0.347468
2904,-0.224377,0.568758,-0.791309,-0.406986,2.314833,0.4799229999999999
2905,-0.184167,0.551986,-0.813261,-0.571372,1.515748,0.41223
2906,-0.1660049999999999,0.523097,-0.83595,-0.285548,0.918966,0.627683
2907,-0.203388,0.4750069999999999,-0.8561549999999999,-0.020275,0.5963579999999999,0.770691
2908,-0.28368,0.418049,-0.8629950000000001,0.248265,0.020382,0.759785
2909,-0.382356,0.368786,-0.847231,0.36966,-0.2775849999999999,0.77228
2910,-0.4606479999999999,0.355408,-0.8133199999999999,0.479386,-1.156494,0.725154
2911,-0.4892439999999999,0.3932449999999999,-0.778459,0.609559,-1.557308,1.050371
2912,-0.473875,0.470761,-0.7441949999999999,0.428587,-1.367612,1.017236
2913,-0.445955,0.546348,-0.708963,0.274629,-0.890769,0.8570639999999999
2914,-0.418697,0.592766,-0.687984,0.365291,-0.304543,0.445018
2915,-0.3779619999999999,0.6002460000000001,-0.704875,0.416796,-0.009273,0.3013409999999999
2916,-0.316871,0.59434,-0.739157,0.338523,0.868718,-0.056116
2917,-0.260821,0.590218,-0.763947,-2.043348,2.6349400000000003,-0.1820369999999999
2918,-0.266538,0.597712,-0.756107,-1.837405,1.392294,1.797031
2919,-0.241813,0.636857,-0.732079,-0.556008,0.037017,0.5553819999999999
2920,-0.224736,0.695812,-0.682158,0.271122,-0.590145,1.6866439999999998
2921,-0.193551,0.768058,-0.61043,0.172051,-0.8269110000000001,1.570284
2922,-0.207975,0.82115,-0.531469,-0.485796,-0.072493,1.319829
2923,-0.245047,0.8480120000000001,-0.469923,-1.319696,0.6582439999999999,1.237227
2924,-0.304357,0.8501569999999999,-0.429651,-1.240489,0.955416,1.345118
2925,-0.398495,0.822253,-0.406327,0.433392,1.622068,-0.94139
2926,-0.488108,0.7943939999999999,-0.361509,1.411708,1.526682,-1.048647
2927,-0.524655,0.789651,-0.318101,1.334714,1.076041,-0.500899
2928,-0.531738,0.792916,-0.297555,0.624054,0.20417,-0.061515
2929,-0.536047,0.793189,-0.288971,0.285147,0.046105,-0.035202
2930,-0.539258,0.791899,-0.286527,0.2145659999999999,-0.218855,-0.24956
2931,-0.538509,0.785891,-0.3039449999999999,0.849575,-0.257388,0.286001
2932,-0.536851,0.78301,-0.314143,1.2460950000000002,-0.579306,0.644602
2933,-0.518606,0.785305,-0.338147,1.475912,-0.7396050000000001,0.480679
2934,-0.471603,0.785349,-0.401021,0.6535340000000001,-0.4205109999999999,-0.362193
2935,-0.422387,0.7741210000000001,-0.471514,-0.1845619999999999,0.5578029999999999,0.865877
2936,-0.3887199999999999,0.748419,-0.537369,-0.613432,0.837091,1.133134
2937,-0.344963,0.7142350000000001,-0.6089899999999999,-0.943351,0.997145,0.129299
2938,-0.3084179999999999,0.671301,-0.673968,-0.757179,1.201456,0.005343
2939,-0.305951,0.6188359999999999,-0.723489,-0.593967,1.6755520000000002,0.395715
2940,-0.289038,0.5766640000000001,-0.7641439999999999,-0.260919,2.215389,0.6046590000000001
2941,-0.2439579999999999,0.5537479999999999,-0.796145,-0.683914,1.497445,0.328753
2942,-0.217848,0.52999,-0.819544,-0.51227,1.161477,0.442057
2943,-0.236007,0.49313,-0.8373309999999999,0.1089319999999999,0.679477,0.6705220000000001
2944,-0.303388,0.4450149999999999,-0.842566,0.259519,0.255409,0.8376530000000001
2945,-0.385579,0.398885,-0.831997,0.290975,0.067088,0.825283
2946,-0.457233,0.374055,-0.806858,0.178455,-0.625276,0.873448
2947,-0.491159,0.385383,-0.78118,0.4237149999999999,-1.720466,1.122046
2948,-0.488827,0.438933,-0.753913,0.4230319999999999,-1.60855,1.148231
2949,-0.459693,0.515642,-0.723046,0.245063,-1.111086,0.8922200000000001
2950,-0.428336,0.581692,-0.6914939999999999,0.281028,-0.537212,0.324138
2951,-0.405466,0.615768,-0.6755939999999999,0.411127,-0.258255,0.1234089999999999
2952,-0.369905,0.611558,-0.699405,0.811158,0.49417,-0.024671
2953,-0.307852,0.6173350000000001,-0.723965,-0.946359,2.566442,0.794888
2954,-0.268887,0.611839,-0.743877,-2.515109,2.860146,-0.751912
2955,-0.250249,0.624787,-0.7396050000000001,-1.810755,0.979034,1.621579
2956,-0.236006,0.66527,-0.70832,0.475538,-0.4072139999999999,1.438041
2957,-0.223966,0.725247,-0.651043,0.474622,-0.8416100000000001,1.647182
2958,-0.206777,0.794957,-0.570339,0.305349,-0.9325,1.382793
2959,-0.2357659999999999,0.8363430000000001,-0.4949199999999999,-0.597776,0.597068,1.326157
2960,-0.28662,0.838068,-0.46421,-1.434617,0.895208,1.3364790000000002
2961,-0.360168,0.816982,-0.450355,-0.6134649999999999,1.3978620000000002,1.0333629999999998
2962,-0.4767409999999999,0.7914479999999999,-0.382529,1.015834,1.411723,-1.183649
2963,-0.531165,0.777233,-0.337302,0.997367,1.11411,-1.1080709999999998
2964,-0.5400659999999999,0.780305,-0.315361,0.594891,0.551512,-0.2312699999999999
2965,-0.544821,0.778382,-0.311915,0.472235,0.078094,-0.058537
2966,-0.559192,0.767992,-0.312239,0.5523560000000001,-0.003404,-0.520876
2967,-0.562491,0.7576729999999999,-0.330963,0.8851379999999999,-0.3557099999999999,0.456466
2968,-0.558822,0.755804,-0.34129,1.237869,-0.713094,0.812359
2969,-0.538925,0.7587010000000001,-0.365969,1.342437,-0.8355739999999999,0.563372
2970,-0.496569,0.758703,-0.42165,0.629091,-0.529196,-0.363323
2971,-0.444392,0.752055,-0.486753,0.148402,-0.000301,0.473508
2972,-0.404545,0.72834,-0.55305,-0.241344,0.5911489999999999,0.94546
