,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2414,0.567765,0.79668,-0.207183,0.017485,1.547482,0.300719
2415,0.543204,0.813248,-0.208656,0.4956899999999999,0.486877,0.303245
2416,0.541705,0.816079,-0.201374,-0.20476,0.52761,0.4048199999999999
2417,0.536057,0.824314,-0.182014,-0.592453,0.470195,0.183495
2418,0.527401,0.8356370000000001,-0.153423,-0.4383359999999999,0.442058,0.004619
2419,0.516591,0.8471129999999999,-0.124546,-0.019413,0.268731,0.060886
2420,0.509789,0.854672,-0.098131,0.111427,0.046375,-0.232375
2421,0.506621,0.858189,-0.082612,-0.164931,-0.142674,-0.428359
2422,0.5053270000000001,0.859123,-0.08081,-0.2226429999999999,-0.1771319999999999,-0.2681739999999999
2423,0.508397,0.857173,-0.08225,-0.04636,-0.30064,-0.112345
2424,0.520404,0.84931,-0.088492,-0.190799,-0.287039,-0.320245
2425,0.540325,0.834358,-0.108976,-0.381053,-0.287757,-0.231035
2426,0.5622510000000001,0.815292,-0.138392,-0.6658890000000001,-0.2067409999999999,0.047755
2427,0.5814010000000001,0.794872,-0.173586,-0.404963,-0.02203,0.060992
2428,0.597673,0.774297,-0.2079239999999999,-0.265733,0.386164,0.053398
2429,0.610312,0.7555109999999999,-0.238127,-0.123557,1.224226,0.230925
2430,0.6149789999999999,0.743671,-0.262178,-0.420109,1.195233,0.038499
2431,0.622311,0.733953,-0.272074,-0.196301,0.708598,-0.0665029999999999
2432,0.639894,0.721267,-0.265127,-0.157945,0.277802,0.074056
2433,0.654383,0.714951,-0.246191,-0.280802,0.0531769999999999,0.177298
2434,0.6577,0.72068,-0.219163,-0.284119,0.047448,0.15027
2435,0.6498470000000001,0.735603,-0.191229,-0.5045069999999999,-0.035636,0.053366
2436,0.631957,0.758169,-0.160593,-0.532515,-0.175665,0.056421
2437,0.6052890000000001,0.7868,-0.120622,-0.505848,-0.204296,0.016451
2438,0.572192,0.817747,-0.062152,-0.440631,-0.36064,0.269016
2439,0.530371,0.847664,0.012195,-0.419882,-0.367225,0.301525
2440,0.480231,0.872016,0.094547,-0.3990849999999999,-0.421821,0.360515
2441,0.423859,0.889698,0.169567,-0.241013,-0.8910399999999999,0.0952799999999999
2442,0.376415,0.900383,0.218159,0.063984,-1.045814,-0.71497
2443,0.348615,0.907789,0.233147,0.52988,-0.572462,-0.86129
2444,0.355732,0.9006149999999999,0.249635,0.978359,0.262853,-0.019318
2445,0.3835909999999999,0.8840950000000001,0.266841,1.13266,1.7098529999999998,-0.150035
2446,0.398912,0.877425,0.266391,0.671782,1.854722,-0.4561189999999999
2447,0.390809,0.8776129999999999,0.277548,-0.919191,-0.064792,-0.124243
2448,0.359129,0.883215,0.301539,-1.01451,-0.283713,0.105032
2449,0.324053,0.8933469999999999,0.311269,-0.8510459999999999,0.647409,0.334254
2450,0.300276,0.900969,0.313141,0.2515429999999999,1.53583,0.135192
2451,0.300361,0.897017,0.324209,0.8960040000000001,0.410463,0.148844
2452,0.296685,0.8899389999999999,0.346344,0.83567,0.4467609999999999,-0.104111
2453,0.271758,0.886769,0.373838,0.314576,0.406215,-0.491727
2454,0.239046,0.887284,0.394399,0.138502,0.517898,-0.4804279999999999
2455,0.2081059999999999,0.888331,0.4093,0.204095,0.499013,-0.481856
2456,0.175423,0.8900030000000001,0.420818,0.6321640000000001,0.206142,-0.857402
2457,0.147072,0.8927139999999999,0.425908,0.6958989999999999,-0.114348,-0.924962
2458,0.126801,0.8958020000000001,0.425942,0.684967,-0.286519,-0.910057
2459,0.117069,0.902123,0.415254,0.4675109999999999,-0.486412,-0.7924979999999999
2460,0.1198559999999999,0.911577,0.39323,0.479692,-0.687776,-0.7402449999999999
2461,0.135098,0.921357,0.364442,0.465305,-0.810563,-0.91713
2462,0.1581509999999999,0.930172,0.331266,0.1448279999999999,-0.595943,-1.073819
2463,0.188374,0.941632,0.278952,-0.374089,-0.422421,-1.009284
2464,0.225638,0.952827,0.202927,-0.5538390000000001,-0.374671,-0.603852
2465,0.266536,0.954981,0.130168,-0.305202,0.886374,-0.173701
2466,0.310153,0.947313,0.0798519999999999,-0.064273,1.332518,0.364453
2467,0.36033,0.931439,0.050586,-0.401345,1.04842,-0.018284
2468,0.409588,0.911874,0.0264459999999999,0.776981,0.918128,-0.092135
2469,0.452507,0.891647,-0.013418,0.836815,0.778382,-0.03248
2470,0.496877,0.8667860000000001,-0.042091,0.592326,0.79424,-0.41552
2471,0.532678,0.8432200000000001,-0.072187,0.190176,0.35078,0.020063
2472,0.554056,0.824832,-0.112483,-0.22291,0.094983,0.185817
2473,0.561353,0.812925,-0.154969,-0.325971,-0.098645,0.211945
2474,0.55621,0.810752,-0.1824609999999999,-0.750058,-0.7204659999999999,0.321621
2475,0.541411,0.8209620000000001,-0.181315,-0.934951,-1.04818,0.443476
2476,0.51786,0.843613,-0.1418309999999999,-0.977959,-1.064865,0.465027
2477,0.4846,0.871807,-0.071361,-1.053921,-1.220821,0.6292220000000001
2478,0.441222,0.897333,0.009476,-0.851561,-1.085093,0.054916
2479,0.392852,0.917439,0.062811,-0.7359,-1.109776,-0.471014
2480,0.352167,0.933179,0.071601,0.18894,-0.336744,-0.459922
2481,0.320828,0.943427,0.083579,0.8450200000000001,0.358483,-0.532157
2482,0.314585,0.944189,0.097537,0.8831379999999999,1.458551,-0.6200439999999999
2483,0.318922,0.943313,0.091766,-0.324934,0.142777,0.079407
2484,0.306243,0.947986,0.086653,-0.8579700000000001,-0.712238,0.147798
2485,0.282461,0.954039,0.099976,-0.8038390000000001,-0.530898,0.279068
2486,0.241585,0.964154,0.1096119999999999,-0.147941,0.5210600000000001,0.056525
2487,0.1958339999999999,0.973828,0.115231,0.987867,1.333682,-0.1141619999999999
2488,0.157093,0.979413,0.126654,1.1694,0.932086,-0.0854549999999999
2489,0.124216,0.981835,0.143314,0.4671689999999999,0.5626899999999999,0.091915
2490,0.095559,0.980675,0.170627,0.067282,0.624229,0.165203
2491,0.059062,0.977042,0.204617,0.066259,0.607537,-0.030576
2492,0.016479,0.971062,0.238186,0.78708,0.779319,-0.861233
2493,-0.016064,0.966612,0.255673,1.081676,0.45923,-0.7195550000000001
2494,-0.050918,0.962808,0.265282,1.088317,0.231711,-0.790902
2495,-0.083479,0.958906,0.271103,0.767759,-0.699812,-0.750733
2496,-0.099725,0.956399,0.274448,0.846979,-0.798715,-0.747546
2497,-0.094453,0.957636,0.27199,0.885026,-0.801767,-0.809542
2498,-0.076089,0.961186,0.265138,0.92254,-1.090886,-0.7533880000000001
2499,-0.050858,0.966695,0.25076,0.5857399999999999,-1.192388,-0.8044859999999999
2500,-0.013685,0.978362,0.206367,-0.179721,-0.625488,-0.331108
2501,0.023796,0.988709,0.147845,-0.204048,-0.108521,-0.237231
2502,0.061992,0.994011,0.089837,0.281864,0.917656,-0.3055199999999999
2503,0.112196,0.993143,0.032437,0.387361,1.584006,0.233813
2504,0.169871,0.985174,-0.023454,-0.48318,0.966715,0.0344709999999999
2505,0.229758,0.971055,-0.065102,-0.163764,1.371047,-0.151557
2506,0.28124,0.953243,-0.110493,0.24615,1.247105,0.062214
2507,0.336826,0.930724,-0.142403,0.526913,0.807176,-0.0270459999999999
2508,0.39365,0.904873,-0.16193,0.442486,0.5376770000000001,-0.093472
2509,0.4361859999999999,0.881516,-0.180688,0.292055,0.4872579999999999,-0.053992
2510,0.462743,0.863505,-0.200513,-0.098379,0.120198,0.248502
2511,0.4774819999999999,0.8518030000000001,-0.2154559999999999,-0.6655310000000001,-0.483243,0.27318
2512,0.4796189999999999,0.851295,-0.2126969999999999,-0.840307,-0.81028,0.307011
2513,0.469387,0.864575,-0.17934,-0.880352,-1.09982,0.523349
2514,0.4460699999999999,0.888028,-0.111368,-1.175486,-1.767194,0.6208899999999999
2515,0.406453,0.912888,-0.037495,-1.0697370000000002,-1.827087,0.318944
2516,0.365286,0.930873,-0.003858,-0.1758019999999999,-0.8632610000000001,-0.850924
2517,0.340312,0.940273,-0.006851,0.498021,-0.11665,-0.498062
2518,0.338397,0.940965,0.006698,0.446668,0.69229,-1.085449
2519,0.348596,0.936965,0.0234599999999999,-0.187021,2.335939,-0.711707
2520,0.345626,0.938347,-0.004656,-0.670974,0.133675,0.809771
2521,0.331889,0.943171,-0.015871,-0.904323,-0.439799,0.8373430000000001
2522,0.296414,0.95503,-0.00549,-0.764493,-0.221601,0.390255
2523,0.2312789999999999,0.972874,0.0007059999999999,0.002104,1.135494,0.201153
2524,0.157686,0.987429,0.009602,0.735151,1.620206,0.504634
2525,0.1142339999999999,0.99282,0.035099,1.440926,0.215386,0.063121
2526,0.080627,0.994101,0.07235,0.541077,0.5557949999999999,0.059043
2527,0.056659,0.990556,0.1247359999999999,0.230038,0.691542,-0.023098
2528,0.025981,0.984342,0.174259,0.0300649999999999,0.7415189999999999,-0.8707469999999999
2529,-0.009085,0.978051,0.208092,0.5520689999999999,0.502189,-0.63456
2530,-0.043492,0.972207,0.229978,0.761067,0.4327149999999999,-0.681272
2531,-0.077886,0.966759,0.243471,0.61939,-0.643624,-0.674959
2532,-0.1045079999999999,0.962031,0.252077,0.659333,-0.96789,-0.70717
2533,-0.110759,0.959521,0.2588789999999999,0.907664,-0.931247,-0.8986799999999999
2534,-0.096022,0.961222,0.258456,0.951979,-1.007441,-0.773791
2535,-0.0686259999999999,0.96551,0.251092,0.656013,-1.299983,-0.541573
2536,-0.031016,0.973803,0.2251949999999999,-0.06188,-0.636782,-0.628866
2537,0.0087099999999999,0.984057,0.177555,-0.185545,-0.153704,-0.411747
2538,0.050898,0.992013,0.115281,0.287145,0.977515,-0.527482
2539,0.10674,0.99248,0.059683,0.607173,2.054334,-0.042868
2540,0.172213,0.984999,-0.009689,-0.790484,1.1527120000000002,0.416122
2541,0.235028,0.969595,-0.067991,-0.265759,1.5048,-0.6996939999999999
2542,0.29205,0.948579,-0.121992,-0.12579,1.3737629999999998,0.075178
2543,0.343251,0.926315,-0.155229,0.4042,0.5993649999999999,-0.11656
2544,0.399827,0.900338,-0.171779,0.228103,0.489356,0.039669
2545,0.444851,0.876448,-0.18419,0.2531469999999999,0.426149,0.064866
2546,0.476352,0.8567459999999999,-0.197621,-0.043354,0.2555739999999999,0.330342
2547,0.496118,0.8438950000000001,-0.204174,-0.5796600000000001,-0.361977,0.268155
2548,0.499889,0.843885,-0.194803,-0.810772,-0.639783,0.255884
2549,0.484297,0.860977,-0.155411,-0.989241,-1.345764,0.761734
2550,0.449083,0.88895,-0.089826,-1.163698,-2.090519,0.44267
2551,0.4032969999999999,0.91429,-0.0374269999999999,-0.8475870000000001,-2.018476,-0.284808
2552,0.360775,0.932043,-0.033341,0.374683,-0.5163479999999999,-0.666763
2553,0.340942,0.939187,-0.04076,1.041641,0.275397,-0.501583
2554,0.355114,0.93471,-0.013631,0.671635,0.498121,-0.615734
2555,0.3615739999999999,0.932245,0.012523,-1.330431,1.476019,-1.9183
2556,0.337613,0.941117,-0.017058,-0.589337,1.689727,-0.085023
2557,0.329751,0.94303,-0.043994,0.2414619999999999,1.203409,2.019077
2558,0.33027,0.942778,-0.045469,-0.4694,-0.782088,0.383588
2559,0.301938,0.953004,-0.024331,-0.709073,0.102828,0.316155
2560,0.249185,0.968433,-0.0044009999999999,-0.447076,0.95271,0.252173
2561,0.194205,0.980763,0.0190229999999999,1.060922,0.7519640000000001,-0.012675
2562,0.1532099999999999,0.98734,0.040751,0.249775,0.543147,0.131444
2563,0.114994,0.989935,0.08232,0.057476,0.640985,0.11052
2564,0.069435,0.989528,0.126427,-0.113914,0.763264,-0.473427
2565,0.0162129999999999,0.986367,0.163671,0.323311,0.752021,-0.393515
2566,-0.029236,0.979893,0.197293,1.22052,0.579601,-0.655759
2567,-0.069159,0.97307,0.219822,1.151831,0.116667,-0.79459
2568,-0.102366,0.96629,0.236166,0.732554,-0.6516689999999999,-0.611334
2569,-0.12309,0.960185,0.250723,0.7818430000000001,-0.8476969999999999,-0.584021
2570,-0.123472,0.95717,0.261817,1.18086,-0.978593,-0.962088
2571,-0.107624,0.957949,0.26593,0.977756,-1.03113,-0.647903
2572,-0.0739399999999999,0.963933,0.255605,0.030284,-0.621861,-0.567388
2573,-0.029354,0.975354,0.218613,-0.095036,-0.055173,-0.389343
2574,0.018267,0.985354,0.169449,0.347501,0.833463,-0.762985
2575,0.07464,0.990076,0.118953,0.2331,1.690939,0.223577
2576,0.139239,0.988893,0.0517269999999999,-0.479205,0.805495,0.25354
2577,0.19743,0.980178,-0.015735,-0.273434,1.6742720000000002,-0.43887
2578,0.2585179999999999,0.963453,-0.070019,-0.150043,2.0992610000000003,-0.171848
2579,0.308766,0.94405,-0.115803,0.219005,0.721295,-0.09663
2580,0.36383,0.919265,-0.150191,0.120514,0.639375,0.073134
2581,0.4155439999999999,0.8933719999999999,-0.170847,0.174895,0.567078,0.0944769999999999
2582,0.4582199999999999,0.868761,-0.187797,0.06006,0.336317,0.199699
2583,0.485887,0.850184,-0.202683,-0.357881,-0.109171,0.320237
2584,0.496381,0.8423299999999999,-0.20992,-0.802014,-0.8750290000000001,0.3257489999999999
2585,0.488776,0.850772,-0.193038,-0.891501,-1.374576,0.6773680000000001
2586,0.463858,0.8751200000000001,-0.137761,-0.946875,-2.015119,0.836095
2587,0.428342,0.901263,-0.064996,-0.8839540000000001,-2.006869,0.344033
2588,0.38979,0.92044,-0.028801,-0.469364,-1.121322,-0.6095649999999999
2589,0.360564,0.931993,-0.03685,0.704759,-0.0786299999999999,-0.347671
2590,0.359265,0.932394,-0.039294,0.971972,0.388101,-0.345578
2591,0.385046,0.922788,-0.013258,-0.381277,0.405688,-0.819491
2592,0.381855,0.924133,-0.011776,-1.375263,1.545029,-1.085163
2593,0.344479,0.936657,-0.063105,-1.337887,1.532505,-1.033834
2594,0.341366,0.937291,-0.070213,-0.2923699999999999,-0.314733,1.287925
2595,0.328364,0.942338,-0.064433,-0.350047,-0.14438,0.44543
2596,0.2857639999999999,0.957121,-0.047266,-0.215452,0.48749,0.386057
2597,0.2267159999999999,0.973937,-0.004475,0.468505,1.583863,0.277348
2598,0.1782119999999999,0.983394,0.033901,0.567821,0.8234450000000001,-0.035488
2599,0.132403,0.988989,0.06589,0.613629,0.81785,-0.067477
2600,0.0881,0.989172,0.117252,0.16071,0.707148,-0.294682
2601,0.041266,0.98627,0.159802,0.139719,0.741223,-0.710263
2602,-0.008369,0.981507,0.191157,0.386482,0.529143,-0.6748149999999999
2603,-0.056747,0.974797,0.21568,0.8933559999999999,0.210552,-0.705731
2604,-0.098151,0.968613,0.228302,0.790107,-0.7462310000000001,-0.630875
2605,-0.126891,0.962191,0.240942,0.874343,-1.1285120000000002,-0.753255
2606,-0.132001,0.959388,0.249231,1.203915,-1.257179,-0.8351219999999999
2607,-0.122385,0.960825,0.248605,0.812967,-1.394892,-0.383294
2608,-0.0937809999999999,0.967941,0.232944,0.506745,-1.021774,-0.5731689999999999
2609,-0.054143,0.979591,0.193488,-0.1051589999999999,-0.008003,-0.5182859999999999
2610,-0.014477,0.991315,0.130591,0.058788,0.261309,-0.613684
2611,0.032218,0.996941,0.071005,0.26104,0.733222,-0.214956
2612,0.099863,0.994933,0.010408,0.158347,1.787583,0.43051
2613,0.169364,0.984148,-0.052375,-0.4108189999999999,1.192595,0.338843
2614,0.232656,0.967584,-0.098121,-0.269918,1.633002,-0.280694
2615,0.287856,0.948116,-0.134873,0.280411,0.820515,0.258653
2616,0.3452409999999999,0.925033,-0.15843,0.451909,0.5270699999999999,-0.05092
2617,0.397879,0.900873,-0.173487,0.376458,0.479468,0.054728
2618,0.438291,0.8793110000000001,-0.186255,0.008563,0.307136,0.239447
2619,0.461855,0.864477,-0.1983599999999999,-0.4464899999999999,-0.222906,0.267162
2620,0.468063,0.860648,-0.20045,-0.757278,-0.49906,0.285167
2621,0.454725,0.873035,-0.176101,-1.064176,-1.295978,0.70903
2622,0.4226399999999999,0.898993,-0.114724,-1.145342,-1.714637,0.843881
2623,0.377727,0.924618,-0.04875,-1.087276,-1.91998,0.611418
2624,0.335352,0.941793,-0.023194,-0.16221,-1.158971,-0.802231
2625,0.306759,0.951137,-0.0347769999999999,0.5705600000000001,-0.302944,-0.408277
2626,0.309178,0.95074,-0.021813,0.8664200000000001,0.158254,-0.193947
2627,0.325864,0.945331,0.011563,-0.810437,0.29707,-1.087185
2628,0.317418,0.948265,0.00335,-0.976506,1.804115,-1.005074
2629,0.2932079999999999,0.955237,-0.0390589999999999,-0.0541179999999999,1.572244,1.965894
2630,0.294433,0.955051,-0.034062,-0.314712,-0.642688,0.7453810000000001
2631,0.272529,0.961835,-0.023956,-0.576088,-0.6147739999999999,0.265778
2632,0.2120469999999999,0.977244,-0.001837,-0.506206,0.045827,0.280402
2633,0.141195,0.989539,0.02912,0.938044,1.933221,0.273736
2634,0.0934779999999999,0.993237,0.0686659999999999,0.938947,0.403202,-0.067247
2635,0.050613,0.991218,0.122045,0.554016,0.329018,-0.067434
2636,0.009594,0.984615,0.1743859999999999,-0.130413,1.129276,-0.8429040000000001
2637,-0.036687,0.977346,0.2083719999999999,0.556066,0.5434220000000001,-0.64752
2638,-0.082133,0.969494,0.230876,0.815211,0.4612,-0.645473
2639,-0.124223,0.962455,0.241283,0.908464,-0.731941,-0.797542
2640,-0.155357,0.955708,0.249912,1.164268,-1.198811,-0.8799020000000001
2641,-0.161178,0.953076,0.256196,1.236099,-1.004163,-0.932847
2642,-0.147068,0.956412,0.252223,0.7625310000000001,-1.370414,-0.349925
2643,-0.116963,0.963243,0.2417679999999999,0.164616,-0.688509,-0.7496109999999999
2644,-0.077233,0.973788,0.2138739999999999,0.1248869999999999,-0.699054,-0.721717
2645,-0.035325,0.986106,0.162232,0.04535,-0.111197,-0.33075
2646,0.0134479999999999,0.994404,0.104654,0.769786,1.853115,-0.071267
2647,0.082501,0.995221,0.0519899999999999,0.675617,2.5122560000000003,0.330502
2648,0.153371,0.988053,-0.014277,-0.733404,1.323928,-0.2945
2649,0.220719,0.972855,-0.069381,-0.6539159999999999,1.7503959999999998,-0.262528
2650,0.280678,0.952709,-0.116376,-0.713875,1.7705419999999998,-0.215534
2651,0.330912,0.93207,-0.1473809999999999,0.611699,0.37573,0.052975
2652,0.38656,0.907907,-0.162039,0.331626,0.333808,0.031729
2653,0.4307229999999999,0.88585,-0.172414,0.280016,0.29312,0.06513
2654,0.459927,0.869237,-0.181314,-0.296704,-0.292088,0.331766
2655,0.4752909999999999,0.86072,-0.182317,-0.969782,-0.8820370000000001,0.467718
2656,0.470085,0.8684299999999999,-0.157574,-1.090355,-1.113043,0.662289
2657,0.441409,0.8913549999999999,-0.103065,-1.040957,-1.82298,0.760322
2658,0.400694,0.914586,-0.054336,-0.5886060000000001,-1.934011,-0.2124489999999999
2659,0.361225,0.931552,-0.041266,-0.274829,-1.575061,-0.428857
2660,0.336396,0.940632,-0.045011,0.5473779999999999,-0.138492,-0.282961
2661,0.342901,0.939083,-0.022765,0.369135,0.468709,-0.984193
2662,0.362245,0.932048,0.00622,-0.5781729999999999,0.533253,-1.295755
2663,0.3522659999999999,0.935849,-0.008315,-0.7679,1.563281,0.463851
2664,0.331543,0.942697,-0.037105,-0.100372,0.17478,1.523876
2665,0.333392,0.942077,-0.036266,-0.394626,-0.430069,0.949825
2666,0.30449,0.952015,-0.030455,-0.598557,-0.372029,0.290892
2667,0.2408809999999999,0.970509,-0.007896,-0.374197,1.158351,0.426094
2668,0.175291,0.984247,0.022432,0.09128,1.88355,0.545484
2669,0.12867,0.989362,0.067659,0.964607,0.619479,-0.077013
2670,0.078297,0.989097,0.124609,0.205898,0.639504,-0.3068599999999999
2671,0.035889,0.983225,0.178741,0.0276949999999999,0.886907,-0.507278
2672,-0.011139,0.975844,0.218109,0.252152,0.672044,-0.675095
2673,-0.057857,0.967704,0.2452929999999999,0.8110149999999999,0.5461060000000001,-0.739937
2674,-0.101867,0.959761,0.261625,1.026824,0.375703,-0.7311989999999999
2675,-0.1360309999999999,0.95218,0.273521,0.92726,-0.957613,-0.817878
2676,-0.149526,0.946976,0.28433,1.205007,-0.990998,-1.042555
2677,-0.140708,0.947972,0.285508,1.210044,-0.952839,-1.064424
2678,-0.115192,0.953588,0.278146,0.6755399999999999,-1.261327,-0.5728850000000001
2679,-0.078407,0.964933,0.250445,0.066795,-0.4725319999999999,-0.717837
2680,-0.038636,0.979341,0.198409,-0.022384,-0.375566,-0.439375
2681,0.008581,0.990531,0.136905,0.396708,0.815179,-0.455463
2682,0.081626,0.993261,0.082101,0.5144890000000001,2.46435,0.3314269999999999
2683,0.158421,0.987293,0.0113599999999999,-0.109791,2.094128,0.559013
2684,0.223127,0.973463,-0.050574,-0.2750829999999999,1.734163,-0.523355
2685,0.279541,0.954759,-0.101326,-0.473892,1.2484879999999998,0.149483
2686,0.332308,0.933809,-0.132474,0.161024,0.67993,0.1022
2687,0.388123,0.90938,-0.149545,0.352615,0.448118,-0.012244
2688,0.436723,0.883581,-0.16892,0.316832,0.296107,0.188711
2689,0.468643,0.8630639999999999,-0.188339,0.132645,0.32111,0.230179
2690,0.484772,0.851382,-0.200303,-0.745255,-0.510867,0.327881
2691,0.480297,0.8556860000000001,-0.192595,-1.129543,-1.471424,0.769744
2692,0.453229,0.879394,-0.1456849999999999,-1.093931,-1.676437,0.884668
2693,0.413278,0.906851,-0.082435,-0.733895,-1.949729,0.201682
2694,0.375082,0.925616,-0.0502209999999999,-0.0600029999999999,-1.1301290000000002,-0.749568
2695,0.347598,0.935993,-0.055373,0.291638,-0.894184,-0.854326
2696,0.349765,0.935297,-0.053446,0.771893,0.454458,-0.585913
2697,0.374774,0.926763,-0.025049,-1.164874,0.00413,-0.8947809999999999
2698,0.36753,0.929802,-0.019011,-1.15763,0.001091,-0.90082
2699,0.328965,0.941377,-0.0745929999999999,0.038268,2.250471,2.468774
2700,0.330003,0.941368,-0.069993,-0.378877,-0.863395,0.77353
2701,0.318863,0.946123,-0.0561299999999999,-0.387238,-1.159166,0.605004
2702,0.268894,0.962701,-0.02958,-0.245685,0.748099,0.259057
2703,0.197191,0.980347,0.002397,0.937178,2.399139,0.32498
2704,0.149651,0.98791,0.040096,0.992591,1.308095,0.188602
2705,0.101977,0.991266,0.083436,0.199277,0.5353,-0.009828
2706,0.064438,0.987684,0.142458,-0.398956,1.013963,-0.881243
2707,0.019202,0.983678,0.178814,-0.258414,0.871043,-0.8516040000000001
2708,-0.025554,0.977954,0.207167,0.6429699999999999,0.385525,-0.594817
2709,-0.075463,0.971809,0.223289,0.958398,0.001992,-0.660667
2710,-0.115919,0.965701,0.2322699999999999,0.933073,-0.5090210000000001,-0.681962
2711,-0.139044,0.960606,0.240557,1.177878,-1.228886,-0.902651
2712,-0.135742,0.960884,0.241331,1.0802,-1.149391,-0.581663
2713,-0.1177769999999999,0.964399,0.236702,0.858743,-1.285048,-0.440971
2714,-0.082386,0.973617,0.212718,-0.051937,-0.5252979999999999,-0.790111
2715,-0.042203,0.984752,0.168669,-0.080264,-0.409679,-0.400038
2716,-0.00396,0.994698,0.102614,-0.0421519999999999,-0.2174449999999999,-0.26454
2717,0.045315,0.997894,0.046093,0.712345,1.785584,-5.7e-05
2718,0.1223109999999999,0.99245,-0.007398,0.31145,2.231107,0.51756
2719,0.192929,0.978875,-0.067495,-0.382642,1.464423,0.480749
2720,0.253419,0.961391,-0.107145,-0.208238,1.4083450000000002,-0.371737
2721,0.306731,0.941283,-0.140991,0.285539,0.735414,0.253387
2722,0.36016,0.919183,-0.159262,0.471383,0.563789,0.053763
2723,0.406531,0.8979010000000001,-0.168773,0.312463,0.3199639999999999,0.191371
2724,0.436596,0.880977,-0.18232,0.208073,0.2792699999999999,0.330086
2725,0.453564,0.868585,-0.199547,-0.004818,0.092322,0.464135
2726,0.457161,0.8654940000000001,-0.2047,-1.20382,-0.8354030000000001,0.492908
2727,0.44455,0.8778729999999999,-0.178019,-1.379075,-1.308568,0.7949930000000001
2728,0.414527,0.903256,-0.110772,-1.362068,-1.80618,1.062569
2729,0.372812,0.926898,-0.0429509999999999,-0.90394,-2.041675,-0.133654
2730,0.32973,0.943548,-0.031105,0.123365,-1.104742,-1.375404
2731,0.308955,0.949339,-0.057231,0.716542,-0.6648689999999999,-1.329976
2732,0.333906,0.942126,-0.0296449999999999,0.789934,0.615766,-0.586917
2733,0.357747,0.933799,-0.0030789999999999,-1.416524,-0.037879,-0.723255
2734,0.339984,0.939842,-0.032886,-1.748187,1.1005790000000002,-2.203061
2735,0.319546,0.94631,-0.048585,-0.0110739999999999,0.491083,1.435884
2736,0.313752,0.948605,-0.041003,-0.129746,-0.500454,0.253238
2737,0.263206,0.964554,-0.0181729999999999,-0.321785,-0.2933199999999999,0.160751
2738,0.18748,0.982254,-0.000661,0.274312,1.841309,0.472951
2739,0.13125,0.991075,0.0226689999999999,0.925024,0.8302290000000001,0.1862849999999999
2740,0.084926,0.994185,0.065984,0.577611,0.542207,0.155162
2741,0.045944,0.990397,0.130269,-0.109207,0.8699549999999999,-0.6893819999999999
2742,0.003632,0.984031,0.177861,0.168166,0.687203,-0.758351
2743,-0.040699,0.977352,0.207585,0.388478,0.659687,-0.655049
2744,-0.086905,0.969499,0.229092,0.919668,0.573531,-0.693936
2745,-0.127937,0.962085,0.240807,0.919029,-0.7679779999999999,-0.632393
2746,-0.158183,0.953145,0.257791,0.981883,-1.125951,-0.796655
2747,-0.161745,0.947984,0.274096,1.314806,-1.025208,-0.890338
2748,-0.150245,0.946831,0.284429,0.964271,-1.43731,-0.481283
2749,-0.122644,0.953341,0.275793,0.749445,-1.352939,-0.665274
2750,-0.081954,0.966718,0.242288,-0.119844,-0.296781,-0.492044
2751,-0.042914,0.982207,0.1827369999999999,-0.080347,-0.125869,-0.389661
2752,0.004554,0.99257,0.1214529999999999,0.204629,0.648085,-0.538064
2753,0.082258,0.994759,0.060479,0.155626,2.380089,0.590477
2754,0.157852,0.987399,-0.009878,-0.738449,1.729383,-0.152475
2755,0.2221159999999999,0.972675,-0.067385,-0.524682,1.795437,-0.556196
2756,0.277305,0.954096,-0.113035,0.089486,0.842352,0.122648
2757,0.331785,0.932639,-0.141701,0.197497,0.584268,0.04435
2758,0.384185,0.909357,-0.159522,0.267427,0.443655,0.038001
2759,0.4263149999999999,0.8873610000000001,-0.17556,0.171951,0.32942,0.164497
2760,0.453251,0.8711,-0.1890069999999999,-0.2287179999999999,-0.131568,0.2822989999999999
2761,0.466819,0.862842,-0.193805,-0.600196,-0.418475,0.265979
2762,0.45669,0.871662,-0.177806,-1.017878,-1.391727,0.79066
2763,0.427322,0.895898,-0.121396,-1.081924,-1.913141,0.9707
2764,0.3861179999999999,0.920587,-0.058352,-1.087931,-2.172617,0.8272120000000001
2765,0.343553,0.93841,-0.03648,-0.152101,-1.27244,-0.774662
2766,0.314922,0.94778,-0.050104,0.730687,-0.248042,-0.6668609999999999
2767,0.3249329999999999,0.944958,-0.038006,1.129642,0.366016,-0.353916
2768,0.354805,0.934913,-0.00479,-1.092278,0.804025,-1.117341
2769,0.341111,0.939581,-0.028323,-0.843766,1.526438,0.237125
2770,0.332446,0.941736,-0.050838,-0.221423,0.725057,2.158764
2771,0.327805,0.943907,-0.039427,-0.605988,-0.959181,0.666991
2772,0.2929239999999999,0.956012,-0.014353,-0.762498,0.474789,0.077158
2773,0.222696,0.974844,0.0073939999999999,-0.6922699999999999,0.4559569999999999,0.055411
2774,0.14949,0.988197,0.032968,1.001542,1.89402,0.387961
2775,0.106326,0.992049,0.06709,0.931927,0.663407,0.208118
2776,0.061822,0.990477,0.122878,0.0647799999999999,0.708497,-0.3774099999999999
2777,0.018616,0.984998,0.171455,0.154022,0.839648,-0.715766
