,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2387,0.1168119999999999,0.992904,-0.022207,0.093088,0.83162,0.530706
2388,0.132895,0.986548,-0.095172,-0.015738,0.83114,0.73392
2389,0.139975,0.974485,-0.175446,-0.059927,0.5509970000000001,0.742326
2390,0.132645,0.959676,-0.2478389999999999,0.070053,0.272685,0.473242
2391,0.1278099999999999,0.945942,-0.298084,-0.06026,0.078624,0.386936
2392,0.132961,0.933707,-0.332431,-0.092571,0.001245,0.061312
2393,0.142925,0.921718,-0.360562,-0.180172,-0.674511,0.092297
2394,0.1444069999999999,0.914817,-0.377165,-0.262297,-0.925056,0.144651
2395,0.1419349999999999,0.917089,-0.372559,0.036257,-1.168462,0.219574
2396,0.142367,0.924583,-0.353377,-0.075259,-0.83242,0.426055
2397,0.136203,0.931632,-0.336909,-0.157474,-0.721076,0.380259
2398,0.1323099999999999,0.933958,-0.331985,-0.079728,-0.6785260000000001,-0.4376529999999999
2399,0.136736,0.934362,-0.32904,0.0554789999999999,-0.547643,-0.68985
2400,0.150244,0.938378,-0.311239,0.161997,-0.308526,-0.556665
2401,0.160985,0.947012,-0.277936,-0.073003,0.811533,-0.2577239999999999
2402,0.158826,0.959953,-0.230783,0.178561,1.522149,0.352456
2403,0.147014,0.972241,-0.182016,0.434133,1.679111,0.667902
2404,0.141926,0.98057,-0.135407,0.410533,1.483816,0.6904600000000001
2405,0.149204,0.985335,-0.082756,0.038708,0.6099720000000001,0.264702
2406,0.146324,0.988517,-0.037649,-0.157265,0.445275,0.01293
2407,0.139481,0.990164,-0.010739,-0.570847,0.46998,0.373577
2408,0.138958,0.990292,0.00252,-0.6522640000000001,0.167514,0.412596
2409,0.149543,0.988683,0.011726,-0.787483,-0.087224,0.375374
2410,0.1735799999999999,0.984639,0.018727,-0.4708819999999999,-0.549611,0.097163
2411,0.203195,0.978979,0.017471,-0.118265,-0.810355,-0.033157
2412,0.2240079999999999,0.974584,0.000336,0.036169,-1.001119,-0.048264
2413,0.2254969999999999,0.974098,-0.016708,0.131071,-1.114677,0.169327
2414,0.201623,0.979243,-0.020661,-0.165719,-1.086909,0.032716
2415,0.1647819999999999,0.986261,-0.011445,-0.073107,-1.12919,0.012651
2416,0.138296,0.990379,0.004393,0.374521,-0.80883,-0.483763
2417,0.11714,0.992442,0.036498,0.4516159999999999,-0.33398,-0.44226
2418,0.098124,0.990777,0.09343,0.4793449999999999,0.581214,-0.1345829999999999
2419,0.126415,0.980875,0.14798,-0.330013,1.388387,0.1199799999999999
2420,0.151948,0.971798,0.180322,-1.103593,1.415592,0.4326239999999999
2421,0.173693,0.970012,0.170006,-0.962923,0.407536,0.065941
2422,0.178201,0.976754,0.119129,0.046744,0.3168559999999999,0.143474
2423,0.178006,0.982084,0.061814,0.144947,0.613665,0.511749
2424,0.17767,0.984059,0.007533,0.205554,0.56219,0.6404770000000001
2425,0.1845369999999999,0.981332,-0.05412,0.033923,0.132864,0.6968810000000001
2426,0.188221,0.97264,-0.136166,-0.044468,0.080384,0.628857
2427,0.172202,0.960489,-0.218642,-0.2112489999999999,0.423697,0.562743
2428,0.145954,0.952832,-0.2660929999999999,-0.304539,0.413089,0.240779
2429,0.11994,0.947852,-0.295275,-0.1577059999999999,-0.048866,-0.146406
2430,0.094088,0.942244,-0.3214349999999999,-0.148516,-0.3673079999999999,-0.061255
2431,0.080258,0.938776,-0.335046,0.060322,-1.0478,0.098855
2432,0.079811,0.940552,-0.330133,0.110145,-0.9021,0.330271
2433,0.074044,0.947653,-0.310594,-0.023736,-0.726141,0.5605020000000001
2434,0.0612049999999999,0.955318,-0.289169,-0.044543,-0.6999770000000001,0.3443449999999999
2435,0.049412,0.962302,-0.26745,0.080974,-0.612418,-0.203543
2436,0.047162,0.969898,-0.2388949999999999,0.251117,-0.789661,-0.756039
2437,0.050593,0.975033,-0.216213,-0.033579,-0.347729,-0.37711
2438,0.058983,0.979276,-0.193745,-0.35067,1.485263,0.140095
2439,0.034819,0.988369,-0.148026,-0.123564,2.031071,0.8180850000000001
2440,0.003396,0.995954,-0.089776,1.037436,2.687853,0.959786
2441,0.020109,0.999516,-0.023632,0.307787,1.494716,-0.050663
2442,0.034816,0.999378,0.00518,0.0802659999999999,0.643109,-0.2276989999999999
2443,0.034423,0.999331,0.012142,-0.503127,-0.329379,0.0985299999999999
2444,0.03727,0.999302,0.001306,-0.375237,-0.008808,0.427618
2445,0.055583,0.998129,-0.025401,-0.4182079999999999,0.041498,0.400035
2446,0.084302,0.994668,-0.059368,-0.530209,0.024527,0.582378
2447,0.1159299999999999,0.989629,-0.084796,-0.283273,-0.381887,0.4658529999999999
2448,0.150079,0.984909,-0.0861779999999999,-0.228036,-0.5087430000000001,0.31274
2449,0.167049,0.982922,-0.077169,0.120778,-0.917889,-0.159602
2450,0.153885,0.985348,-0.073517,0.1804049999999999,-1.303769,-0.082611
2451,0.118122,0.990029,-0.076722,0.137142,-1.490212,0.041657
2452,0.078455,0.993385,-0.083823,0.001486,-1.251381,0.156531
2453,0.046748,0.995081,-0.0873169999999999,0.13271,-0.959803,-0.12974
2454,0.024616,0.996514,-0.079686,0.307294,-0.8837510000000001,-0.393764
2455,0.016047,0.999072,-0.039923,1.107367,0.888074,0.064521
2456,0.04494,0.998689,0.024442,0.496366,1.477401,0.780764
2457,0.0619679999999999,0.995262,0.074892,0.406751,0.8523790000000001,0.164855
2458,0.074335,0.988911,0.12855,-0.944788,0.62762,0.0103959999999999
2459,0.098775,0.987119,0.125843,-0.591374,0.164126,-0.231601
2460,0.107984,0.991386,0.074087,-0.600584,0.159859,-0.179846
2461,0.1138319999999999,0.993397,0.014147,-0.043077,0.5778310000000001,0.553084
2462,0.12809,0.990771,-0.044302,0.05085,0.6181770000000001,0.7594350000000001
2463,0.136593,0.985535,-0.100294,0.042347,0.623412,0.815427
2464,0.139075,0.977414,-0.159109,0.290612,0.283496,0.5657409999999999
2465,0.131126,0.967519,-0.216126,0.107858,0.4919229999999999,0.568283
2466,0.118238,0.957777,-0.262067,-0.061857,0.4580399999999999,0.538892
2467,0.105242,0.950928,-0.290959,-0.1287859999999999,0.106766,-0.322246
2468,0.0816009999999999,0.941657,-0.326527,-0.275678,-0.476142,0.327046
2469,0.061499,0.935283,-0.348511,-0.3084159999999999,-0.42622,0.449341
2470,0.045635,0.93684,-0.346763,-0.03445,-1.038586,0.083839
2471,0.038903,0.939805,-0.339484,0.136283,-1.061967,0.439872
2472,0.0357899999999999,0.945035,-0.324998,0.045112,-0.89665,0.426317
2473,0.032455,0.950218,-0.3098849999999999,-0.01567,-0.845253,0.183008
2474,0.0337579999999999,0.955692,-0.2924199999999999,0.2285559999999999,-0.854405,-0.487167
2475,0.042892,0.962762,-0.266919,0.246705,-0.7699520000000001,-0.503085
2476,0.055365,0.969577,-0.238436,0.033944,-0.075412,-0.081525
2477,0.0523309999999999,0.980375,-0.190063,-0.17753,1.814517,0.592666
2478,0.020295,0.989133,-0.145603,0.3316489999999999,2.016436,0.731021
2479,0.01383,0.995327,-0.095549,0.423365,2.260716,0.514433
2480,0.034504,0.998426,-0.0441649999999999,0.005215,0.729052,-0.06489
2481,0.045813,0.998704,-0.022045,-0.23078,0.294676,-0.117557
2482,0.048686,0.998624,-0.019349,-0.386103,-0.000135,0.535035
2483,0.058813,0.997894,-0.02725,-0.380544,0.090057,0.459974
2484,0.0831,0.99569,-0.041119,-0.448197,0.030525,0.4434479999999999
2485,0.11143,0.991597,-0.0656809999999999,-0.302013,-0.01891,0.591774
2486,0.136053,0.986968,-0.085903,-0.1587579999999999,-0.268111,0.407176
2487,0.153549,0.983825,-0.0922279999999999,-0.133118,-0.443572,0.279225
2488,0.153659,0.984062,-0.089476,0.191907,-0.974007,-0.108553
2489,0.131726,0.987785,-0.083216,0.066745,-1.273185,-0.120641
2490,0.093946,0.992555,-0.0774929999999999,0.0155199999999999,-1.477036,-0.051963
2491,0.051846,0.995944,-0.073504,-0.1231049999999999,-1.234607,0.177997
2492,0.021321,0.99777,-0.063219,0.168819,-0.944699,-0.190397
2493,-0.000735,0.999073,-0.042981,0.4061909999999999,-0.887608,-0.484896
2494,-0.021764,0.999742,-0.006173,0.8577469999999999,1.42459,0.314797
2495,-0.001992,0.998272,0.058676,0.696465,0.961032,-0.021398
2496,0.0196159999999999,0.995864,0.088679,0.219383,1.1660469999999998,0.024252
2497,0.037482,0.992309,0.117952,-0.702063,0.382615,0.182021
2498,0.056004,0.992455,0.109046,-0.346348,-0.016594,-0.010704
2499,0.062749,0.99619,0.060524,-0.312535,-0.063038,-0.095207
2500,0.0670549999999999,0.997745,0.00187,-0.108956,0.5492060000000001,0.3633949999999999
2501,0.080727,0.994953,-0.059558,-0.212166,0.682736,0.7663300000000001
2502,0.085422,0.989064,-0.1202109999999999,-0.136401,0.514415,0.80411
2503,0.082053,0.981652,-0.172111,0.15458,0.399726,0.5489729999999999
2504,0.076511,0.972847,-0.218426,-0.185596,0.200401,0.426403
2505,0.071739,0.963641,-0.2573809999999999,-0.180824,0.209607,0.465358
2506,0.069695,0.953081,-0.294577,-0.1337819999999999,0.058912,0.144827
2507,0.066278,0.942453,-0.3276989999999999,-0.127847,-0.863931,-0.060607
2508,0.059132,0.93419,-0.351838,-0.0638779999999999,-1.1031959999999998,0.083131
2509,0.05572,0.932665,-0.35641,-0.074473,-0.939242,0.527721
2510,0.0574299999999999,0.940296,-0.335474,-0.020641,-0.93906,0.457743
2511,0.056485,0.94828,-0.312363,-0.071865,-0.893425,0.418382
2512,0.056226,0.954216,-0.293781,0.071155,-0.833931,-0.156048
2513,0.061551,0.958145,-0.2795809999999999,0.268146,-0.7055359999999999,-0.6228239999999999
2514,0.0675279999999999,0.962824,-0.261547,0.2174449999999999,-0.550348,-0.449223
2515,0.068612,0.970605,-0.230682,-0.166375,0.910651,0.146301
2516,0.043219,0.984088,-0.172333,0.1386359999999999,1.743084,0.246185
2517,-0.004472,0.992083,-0.125492,0.7770090000000001,2.221952,0.752674
2518,-0.018187,0.996322,-0.083716,0.158186,2.179032,0.835501
2519,-0.011191,0.998529,-0.053008,-0.129114,0.246329,-0.091035
2520,-0.0091569999999999,0.999501,-0.0301579999999999,-0.314772,0.044169,-0.248452
2521,-0.005281,0.999899,-0.013038,-0.346221,0.133066,0.089179
2522,0.003922,0.999986,0.002967,-0.559479,-0.127931,0.260217
2523,0.025155,0.999579,0.014277,-0.534082,-0.257896,0.259466
2524,0.058685,0.998131,0.016929,-0.131759,-0.354713,0.4780819999999999
2525,0.095916,0.995386,0.00112,-0.096588,-0.507853,0.490671
2526,0.1287839999999999,0.991248,-0.028946,-0.158646,-0.559775,0.3115699999999999
2527,0.145733,0.987838,-0.054169,-0.113247,-0.799087,0.0798799999999999
2528,0.141178,0.987928,-0.063743,-0.098225,-0.953122,-0.003884
2529,0.1168829999999999,0.991379,-0.059172,-0.094056,-1.035737,0.0043479999999999
2530,0.083982,0.995476,-0.0443779999999999,0.010928,-1.119683,0.106725
2531,0.05996,0.997843,-0.026628,0.221794,-0.980143,-0.067976
2532,0.048237,0.99877,-0.01126,0.308376,-0.907706,-0.330675
2533,0.04221,0.999062,0.009412,0.94482,0.184028,-0.245252
2534,0.054863,0.996833,0.05753,0.6898270000000001,2.455972,0.590801
2535,0.073662,0.9893,0.125916,0.43827,1.839405,0.55484
2536,0.086807,0.977039,0.194564,-0.914489,1.101834,-0.252685
2537,0.108225,0.97131,0.211752,-1.0182129999999998,0.432514,-0.418387
2538,0.1070349999999999,0.979543,0.170392,-0.863215,0.067225,-0.283612
2539,0.096012,0.988677,0.115299,0.137356,-0.294525,0.102872
2540,0.104465,0.992721,0.05989,0.368252,0.067307,0.452134
2541,0.129976,0.991464,0.010046,0.243757,0.2531489999999999,0.6519560000000001
2542,0.154094,0.987097,-0.043486,0.307392,0.180033,0.576231
2543,0.166116,0.982258,-0.087015,0.258917,0.43391,0.5287109999999999
2544,0.163577,0.979665,-0.116172,-0.03876,0.540248,0.370566
2545,0.150042,0.977405,-0.148873,-0.285769,0.302975,0.343316
2546,0.1330059999999999,0.974352,-0.181508,-0.344309,0.160185,0.111149
2547,0.117199,0.970029,-0.2128519999999999,-0.368374,-0.222257,0.043831
2548,0.100755,0.963557,-0.247798,-0.303376,-0.7672680000000001,0.1675829999999999
2549,0.088886,0.958666,-0.270292,0.107617,-0.904237,0.300154
2550,0.0947679999999999,0.957809,-0.271326,0.10085,-0.804337,0.295969
2551,0.108849,0.95958,-0.25953,-0.114647,-0.7043159999999999,0.309105
2552,0.119903,0.961525,-0.247167,-0.177627,-0.6621020000000001,-0.334254
2553,0.127354,0.962471,-0.239644,-0.06757,-0.6401439999999999,-0.414851
2554,0.1346,0.964638,-0.2266139999999999,0.02284,-0.316918,-0.612848
2555,0.140715,0.967492,-0.210136,-0.169722,0.4710149999999999,-0.494332
2556,0.136204,0.972514,-0.188848,-0.160145,0.810232,-0.363475
2557,0.100907,0.983924,-0.147342,0.383026,1.575616,0.242496
2558,0.037249,0.995586,-0.08613,0.773404,2.200962,0.7815489999999999
2559,0.0034409999999999,0.999654,-0.026023,0.701835,2.111445,0.856376
2560,-0.007178,0.999965,0.003821,0.067679,-0.311733,-0.209723
2561,-0.014434,0.999705,0.019472,-0.1431589999999999,-0.548746,-0.2364369999999999
2562,-0.01795,0.999276,0.033489,-0.213694,-0.441461,-0.267773
2563,-0.015199,0.999375,0.031846,-0.366607,-0.340653,-0.0294959999999999
2564,-0.002482,0.999709,0.023919,-0.40299,-0.265868,0.135932
2565,0.021157,0.999665,0.014802,-0.306985,-0.297303,0.258056
2566,0.052639,0.998597,0.005395,-0.081097,-0.286912,0.356727
2567,0.082884,0.996551,-0.003454,-0.033309,-0.491516,0.39237
2568,0.105029,0.99437,-0.0139169999999999,-0.090197,-0.5536810000000001,0.372453
2569,0.118367,0.992625,-0.02609,-0.2418409999999999,-0.807643,0.323102
2570,0.121738,0.991944,-0.0349779999999999,-0.430621,-0.806199,0.056371
2571,0.109082,0.993296,-0.038221,-0.4957859999999999,-0.725809,0.012983
2572,0.077335,0.996735,-0.023115,-0.183445,-0.356507,0.366667
2573,0.043983,0.999008,0.006606,0.392937,0.31546,0.612871
2574,0.034755,0.998875,0.032195,0.773671,0.8123279999999999,0.579087
2575,0.054428,0.997579,0.043238,0.700576,0.778834,0.257375
2576,0.0571399999999999,0.996108,0.067087,0.319035,1.324464,-0.06312
2577,0.051618,0.99344,0.102023,0.046297,1.353866,0.134855
2578,0.044807,0.991522,0.121946,0.237069,-0.234915,-0.4465159999999999
2579,0.04786,0.991563,0.120445,0.129081,-0.209398,-0.379784
2580,0.052719,0.991124,0.122019,0.085479,-0.090962,-0.217966
2581,0.0542259999999999,0.989513,0.133858,-0.257168,0.311817,-0.153954
2582,0.05655,0.988414,0.140836,-0.61522,0.085759,0.021822
2583,0.057218,0.989874,0.129882,-0.566206,-0.0322939999999999,0.105073
2584,0.05191,0.993079,0.105334,0.063706,0.1857089999999999,-0.069338
2585,0.047688,0.996111,0.074055,0.195552,0.2697739999999999,-0.164433
2586,0.049288,0.998045,0.038375,0.3039219999999999,-0.067549,0.027482
2587,0.0555549999999999,0.998436,0.0059,0.4463979999999999,-0.280251,0.401158
2588,0.058546,0.998012,-0.023232,0.242159,-0.379055,0.422234
2589,0.054325,0.997506,-0.044998,0.025814,-0.552606,0.354904
2590,0.043093,0.997104,-0.062626,-0.131227,-0.643161,0.26041
2591,0.026911,0.996549,-0.078498,-0.173594,-0.6303529999999999,0.1109839999999999
2592,0.01175,0.995238,-0.096738,-0.149704,-0.34233,0.166516
2593,0.004777,0.993311,-0.115352,-0.197129,-0.140039,0.2500719999999999
2594,0.010303,0.991606,-0.128865,-0.232929,-0.131819,0.231176
2595,0.0236,0.990094,-0.138393,-0.178232,-0.318478,0.16714
2596,0.038926,0.987985,-0.149551,-0.150803,-0.337686,0.3002309999999999
2597,0.055,0.985321,-0.161599,-0.129128,0.162216,0.323159
2598,0.068649,0.982237,-0.174628,-0.182617,0.168078,0.364463
2599,0.079076,0.97856,-0.190166,-0.2031609999999999,0.281572,0.403194
2600,0.0850539999999999,0.974893,-0.205779,-0.065584,0.272879,0.177123
2601,0.08696,0.972063,-0.218009,-0.05867,0.4758739999999999,0.20275
2602,0.080369,0.970341,-0.227983,-0.094163,0.65559,0.159181
2603,0.067947,0.967931,-0.2418449999999999,-0.095901,0.510646,-0.13639
2604,0.053227,0.966304,-0.2518309999999999,0.058696,0.4748729999999999,-0.212311
2605,0.0400279999999999,0.965507,-0.257275,0.050503,0.248574,-0.308765
2606,0.02135,0.965106,-0.260978,0.2343719999999999,0.241833,-0.197655
2607,-0.0009539999999999,0.966116,-0.2580989999999999,0.225838,0.2072389999999999,-0.0850409999999999
2608,-0.019729,0.969024,-0.246169,0.286376,0.259034,0.042602
2609,-0.03652,0.974268,-0.222404,0.377508,0.617071,0.39434
2610,-0.047159,0.980888,-0.1887589999999999,0.328165,0.6768270000000001,0.385368
2611,-0.048192,0.988101,-0.146045,0.214284,0.5239689999999999,0.202731
2612,-0.047047,0.993584,-0.102828,0.014027,0.211601,0.013487
2613,-0.051897,0.996109,-0.071198,-0.277845,-0.2752679999999999,0.006227
2614,-0.057259,0.996932,-0.053324,-0.366126,-0.674895,-0.088156
2615,-0.05181,0.997447,-0.049105,-0.345316,-0.714961,-0.106169
2616,-0.037349,0.998002,-0.050907,-0.063938,-0.275636,0.221027
2617,-0.022727,0.998603,-0.047649,-0.052499,-0.3972699999999999,0.317653
2618,-0.010057,0.999315,-0.035544,-0.046538,-0.540575,0.301581
2619,0.003499,0.999727,-0.02301,-0.035024,-0.628053,0.303741
2620,0.014477,0.999696,-0.019802,-0.075787,-0.621904,0.327419
2621,0.020058,0.999493,-0.0246319999999999,-0.113701,-0.304424,0.399784
2622,0.021005,0.999294,-0.031061,-0.1191349999999999,-0.195064,0.36648
2623,0.017789,0.999433,-0.028485,-0.081342,-0.1990029999999999,0.192029
2624,0.011459,0.999763,-0.018354,0.0387879999999999,-0.120368,0.1158119999999999
2625,-0.000111,0.999963,-0.0083,0.192722,-0.021508,0.244323
2626,-0.012656,0.999912,0.002944,0.211386,0.333416,0.3251199999999999
2627,-0.020511,0.99974,0.009618,0.055713,0.242798,0.3901469999999999
2628,-0.022036,0.999689,0.011385,-0.058363,0.103277,0.421263
2629,-0.019563,0.999694,0.014903,-0.135588,0.275376,0.448766
2630,-0.022593,0.999277,0.0304709999999999,-0.140142,0.596228,0.383607
2631,-0.036507,0.997351,0.0628659999999999,-0.071922,0.793817,0.37706
2632,-0.051917,0.994799,0.0876,0.115271,0.51515,-0.064361
2633,-0.053138,0.994021,0.09535,0.104026,0.162381,-0.464918
2634,-0.04169,0.994468,0.096381,0.0573299999999999,-0.047629,-0.266135
2635,-0.023846,0.994521,0.101754,0.040722,-0.181166,-0.129067
2636,-0.011152,0.994274,0.106245,-0.02875,-0.122494,-0.141508
2637,-0.007792,0.994741,0.102092,-0.042242,0.062021,-0.1674759999999999
2638,-0.008475,0.995266,0.09679,-0.028741,0.130192,0.006177
2639,-0.0077379999999999,0.995703,0.092245,0.12227,0.021356,0.111796
2640,-0.003622,0.996312,0.085696,0.287573,-0.085392,0.036619
2641,0.002126,0.996966,0.077769,0.3357179999999999,-0.227801,0.08135
2642,0.008519,0.997631,0.068208,0.385295,0.065433,0.050704
2643,0.008232,0.998443,0.0551059999999999,0.398705,0.089936,0.1807339999999999
2644,-0.004942,0.999459,0.032389,0.131544,-0.189447,0.1471309999999999
2645,-0.022828,0.999721,0.005416,-0.102401,-0.420131,0.063981
2646,-0.040067,0.999092,-0.014231,-0.123248,-0.306786,0.0391339999999999
2647,-0.054324,0.998215,-0.024654,-0.086957,-0.06514,0.0343129999999999
2648,-0.064109,0.997464,-0.030805,-0.2058489999999999,-0.011761,0.254254
2649,-0.0671679999999999,0.996938,-0.039947,-0.219072,-0.098028,0.323318
2650,-0.06584,0.996359,-0.054107,-0.2627739999999999,-0.2386219999999999,0.35527
2651,-0.0610809999999999,0.995613,-0.070835,-0.1096029999999999,-0.27314,0.299533
2652,-0.052969,0.99452,-0.090101,-0.080484,-0.34387,0.333235
2653,-0.04179,0.992784,-0.112368,-0.091572,-0.17885,0.327135
2654,-0.03143,0.990475,-0.134034,-0.079669,0.059284,0.252747
2655,-0.021078,0.987503,-0.156162,0.008779,-0.086273,0.279773
2656,-0.012986,0.984597,-0.174341,0.064592,0.0393899999999999,0.35209
2657,-0.0071,0.982134,-0.1880339999999999,0.098973,0.394819,0.234131
2658,-0.005138,0.980556,-0.196154,0.0447959999999999,0.377338,0.218737
2659,-0.003143,0.978728,-0.205123,0.1097109999999999,0.43625,0.126541
2660,-0.000574,0.976308,-0.2163679999999999,0.1087279999999999,0.391367,0.132414
2661,0.006354,0.973975,-0.22655,-0.01847,0.420205,-0.098325
2662,0.010847,0.972613,-0.232163,0.059862,0.390866,-0.306686
2663,0.006541,0.971663,-0.2362659999999999,0.0270899999999999,0.160142,-0.396013
2664,-0.000214,0.970881,-0.2395469999999999,0.126145,0.2208449999999999,-0.278321
2665,-0.009364,0.97143,-0.237125,0.123988,0.126729,0.2515139999999999
2666,-0.0137669999999999,0.974018,-0.2260349999999999,0.147923,0.20338,0.326056
2667,-0.013936,0.978666,-0.204967,0.161824,0.280886,0.3139909999999999
2668,-0.014018,0.984675,-0.173815,0.023463,0.316228,0.2165699999999999
2669,-0.01694,0.990118,-0.1391859999999999,-0.075589,0.128031,0.106333
2670,-0.022058,0.993623,-0.11054,-0.130027,0.041442,0.046819
2671,-0.024093,0.995375,-0.092955,-0.181489,-0.130263,-0.117739
2672,-0.020237,0.996457,-0.081588,-0.150783,-0.060361,-0.004182
2673,-0.012124,0.997522,-0.069246,-0.118721,-0.039804,0.085039
2674,-0.000924,0.998595,-0.052921,-0.032813,-0.051024,0.301105
2675,0.013547,0.999268,-0.035676,-0.030606,-0.2131199999999999,0.238893
2676,0.031536,0.999265,-0.021613,-0.063503,-0.326048,0.2655099999999999
2677,0.048285,0.99871,-0.0154539999999999,0.04072,-0.292778,0.209164
2678,0.05682,0.998188,-0.019617,-0.083371,-0.413059,0.202829
2679,0.061459,0.997763,-0.0261709999999999,-0.135998,-0.531317,0.220858
2680,0.062831,0.997421,-0.034593,-0.173595,-0.272018,0.325883
2681,0.061837,0.997207,-0.041785,-0.071542,-0.171798,0.358405
2682,0.0580669999999999,0.997185,-0.04736,-0.067771,-0.171776,0.36398
2683,0.048368,0.997554,-0.050401,-0.021879,-0.17126,0.152741
2684,0.029717,0.998425,-0.047514,0.382851,0.11478,0.12364
2685,-0.000938,0.99912,-0.041857,-0.086296,0.0056869999999999,0.170397
2686,-0.022065,0.998945,-0.040192,-0.1029349999999999,0.0428949999999999,0.255692
2687,-0.044939,0.998033,-0.043636,-0.2049699999999999,0.036101,0.266048
2688,-0.0608379999999999,0.997003,-0.04773,-0.1202829999999999,0.195518,0.099702
2689,-0.073389,0.996554,-0.038566,-0.515936,0.127622,0.136527
2690,-0.0769059999999999,0.996781,-0.022518,0.05385,0.347503,0.356823
2691,-0.089089,0.995908,-0.01499,-0.082221,0.562671,0.188864
2692,-0.094912,0.99547,-0.005031,-0.088636,0.663664,0.157802
2693,-0.088715,0.996023,0.007878,0.049866,0.359293,-0.072957
2694,-0.072483,0.997118,0.022231,0.057682,0.284437,-0.218352
2695,-0.056497,0.997424,0.044125,0.111566,0.05998,-0.247677
2696,-0.0445029999999999,0.996971,0.063723,0.1180349999999999,-0.382423,-0.2072159999999999
2697,-0.04051,0.99686,0.067974,0.030516,-0.398136,-0.213009
2698,-0.043005,0.997295,0.059542,-0.022241,-0.2386739999999999,-0.353838
2699,-0.048761,0.997338,0.054137,0.0389199999999999,-0.023568,0.094331
2700,-0.053877,0.997513,0.045353,0.157576,0.013321,0.208965
2701,-0.058966,0.997724,0.032581,0.377203,0.124316,0.275815
2702,-0.061737,0.997813,0.023434,0.440964,0.1731619999999999,0.160939
2703,-0.0606419999999999,0.998037,0.015334,0.203784,-0.227484,0.068773
2704,-0.0530519999999999,0.998553,0.00832,0.230221,-0.183642,-0.084583
2705,-0.050703,0.998672,0.0085799999999999,0.145613,-0.171173,-0.0871779999999999
2706,-0.052686,0.99855,0.010601,-0.062655,0.033371,-0.034985
2707,-0.057888,0.99825,0.01171,-0.111393,-0.022328,-0.014533
2708,-0.065492,0.997761,0.013174,-0.146087,-0.037938,0.017618
2709,-0.072265,0.997241,0.016673,-0.197663,-0.059223,0.121083
2710,-0.0756169999999999,0.996859,0.023354,-0.145468,-0.002993,0.0729139999999999
2711,-0.07585,0.996597,0.032118,-0.141817,0.000107,0.10219
2712,-0.072497,0.99653,0.040784,-0.1443,0.025855,0.063449
2713,-0.067052,0.996533,0.049158,-0.137141,-0.131589,0.122244
2714,-0.0610299999999999,0.996667,0.054044,-0.060949,0.008841,0.145602
2715,-0.057499,0.996789,0.055647,0.003971,0.143439,0.192995
2716,-0.056071,0.996943,0.054331,0.082697,0.146353,0.192999
2717,-0.054521,0.997294,0.04921,0.073152,0.19727,0.161514
2718,-0.051287,0.997649,0.045353,0.043505,0.108095,0.059979
2719,-0.047784,0.99794,0.042703,0.041345,-0.004242,0.042136
2720,-0.0484029999999999,0.998041,0.039526,0.0201289999999999,-0.045831,0.070795
2721,-0.0549,0.997898,0.034296,0.0297529999999999,-0.046879,0.077673
2722,-0.063248,0.997651,0.0261519999999999,0.023819,-0.043305,0.091158
2723,-0.070448,0.997312,0.019915,-0.0353259999999999,-0.059431,0.085295
2724,-0.074145,0.997109,0.0163509999999999,-0.05058,-0.100853,0.09487
2725,-0.074602,0.997124,0.0129919999999999,-0.081755,-0.068657,0.0759659999999999
2726,-0.073158,0.997267,0.00984,-0.086754,0.0084549999999999,0.047838
2727,-0.070885,0.99743,0.009949,-0.0753549999999999,0.017203,0.061676
2728,-0.068898,0.997548,0.0119189999999999,-0.062069,0.0327709999999999,0.125975
2729,-0.067282,0.99766,0.011746,-0.066111,0.037282,0.137012
2730,-0.06711,0.997677,0.011341,-0.056135,0.040012,0.127605
2731,-0.069303,0.997544,0.0096519999999999,-0.0800039999999999,0.113066,0.157905
2732,-0.071586,0.997398,0.007951,-0.075661,0.0613019999999999,0.142195
2733,-0.0747559999999999,0.997178,0.006263,-0.067868,0.029113,0.152993
2734,-0.079762,0.9968,0.004417,-0.094356,0.037334,0.1736369999999999
2735,-0.085189,0.996359,0.002124,-0.096619,0.025309,0.13995
2736,-0.089332,0.995998,-0.001096,-0.092476,0.02567,0.14317
2737,-0.090656,0.995835,-0.009345,-0.100064,0.064605,0.182441
2738,-0.089099,0.995851,-0.018302,-0.078244,0.062438,0.152136
2739,-0.086332,0.995741,-0.032239,-0.09215,-0.050672,0.2092409999999999
2740,-0.085279,0.995353,-0.044618,-0.0605029999999999,-0.016243,0.157411
2741,-0.085591,0.994754,-0.055945,-0.017665,-0.086734,0.120367
2742,-0.089594,0.993627,-0.068332,0.02421,-0.022344,0.200718
2743,-0.098986,0.991396,-0.085598,0.0167259999999999,-0.073321,0.209927
2744,-0.1137369999999999,0.988134,-0.103181,0.068906,-0.0674039999999999,0.186082
2745,-0.13515,0.982884,-0.125164,0.08536,0.1009169999999999,0.31245
2746,-0.159308,0.974076,-0.160589,-0.075265,0.169692,0.336035
2747,-0.181399,0.962675,-0.2008579999999999,-0.0137,-0.0572639999999999,0.197821
2748,-0.198573,0.950039,-0.240809,-0.080602,-0.0506089999999999,0.099665
2749,-0.206834,0.939367,-0.273501,-0.134231,0.004984,0.080325
2750,-0.207056,0.929119,-0.3063639999999999,-0.1550349999999999,0.239582,0.1406079999999999
