,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2583,-0.109399,0.90754,0.405467,0.158853,-0.440758,-0.233958
2584,-0.1134369999999999,0.913754,0.390111,0.440326,-1.091259,-0.5326890000000001
2585,-0.097591,0.926768,0.362735,0.511776,-1.236491,-0.595905
2586,-0.064829,0.945191,0.3200159999999999,0.53596,-0.920136,-0.654489
2587,-0.025655,0.965551,0.258944,0.2048849999999999,-0.5941069999999999,0.016919
2588,0.0141039999999999,0.983029,0.1829049999999999,-0.163457,-0.059186,-0.351514
2589,0.061058,0.994031,0.090408,-0.0262069999999999,0.305331,-0.4880819999999999
2590,0.0959179999999999,0.994309,-0.046363,0.927428,3.5415339999999995,0.199439
2591,0.131946,0.975243,-0.177458,-0.240101,1.966636,0.7411479999999999
2592,0.160414,0.951109,-0.2639289999999999,-1.341215,0.737947,-0.4709029999999999
2593,0.195689,0.928712,-0.31496,0.064687,0.728072,-0.4888119999999999
2594,0.240784,0.903636,-0.3542099999999999,-0.023301,0.751332,-0.235343
2595,0.283555,0.881439,-0.377707,0.100433,0.685441,-0.245279
2596,0.309612,0.8728739999999999,-0.377134,0.043919,-0.510646,-0.176088
2597,0.320634,0.877718,-0.356097,0.119354,-1.505205,-0.113965
2598,0.314631,0.89005,-0.329876,-0.064189,-1.637166,-0.041569
2599,0.291556,0.903991,-0.312721,-0.426246,-1.395462,0.265098
2600,0.26089,0.918162,-0.298187,-0.626078,-1.529658,0.518005
2601,0.238484,0.931412,-0.274949,-0.649174,-1.367966,0.423997
2602,0.234602,0.941772,-0.24089,-0.5573100000000001,-1.140701,0.274398
2603,0.243521,0.94725,-0.208362,-0.2382719999999999,-0.900299,0.199726
2604,0.259464,0.949868,-0.174441,-0.487705,-0.880181,0.57352
2605,0.265256,0.95284,-0.147431,-1.0464,-0.686345,-0.495117
2606,0.255636,0.950563,-0.176297,-0.8416959999999999,1.922332,0.075437
2607,0.215026,0.969754,-0.1155009999999999,-0.245178,5.501269000000001,0.892051
2608,0.184743,0.980507,-0.066902,1.590922,0.047111,-0.566262
2609,0.2052739999999999,0.978682,-0.0067079999999999,0.992236,-1.1652049999999998,-0.138968
2610,0.204032,0.977196,0.05882,0.8880549999999999,-0.8676370000000001,-0.068143
2611,0.160826,0.98005,0.11678,0.7736529999999999,0.103904,0.130199
2612,0.095624,0.979644,0.176506,0.5969260000000001,0.91913,-0.223869
2613,0.0519899999999999,0.970845,0.234004,0.277997,0.969417,-0.028193
2614,0.017756,0.951629,0.306735,-0.0917159999999999,0.186203,-0.601306
2615,-0.0285209999999999,0.933311,0.357934,-0.266248,0.30941,-0.749871
2616,-0.064199,0.920134,0.386306,-0.11024,0.29355,-0.565612
2617,-0.088726,0.914298,0.395205,0.058407,0.048654,-0.409854
2618,-0.100051,0.917066,0.385978,0.457,-0.991682,-0.459586
2619,-0.09028,0.926644,0.364938,0.450601,-1.141519,-0.596902
2620,-0.063401,0.941336,0.331463,0.461899,-1.189871,-0.634258
2621,-0.02595,0.958596,0.283584,0.4139359999999999,-0.809289,-0.371704
2622,0.015697,0.975753,0.218309,0.1183819999999999,-0.460235,-0.073671
2623,0.0651289999999999,0.988027,0.139863,-0.143834,-0.186696,-0.294969
2624,0.1158569999999999,0.992913,0.026488,0.885424,2.1516490000000004,-0.4091329999999999
2625,0.150768,0.982361,-0.1106119999999999,0.35233,3.443664,0.554032
2626,0.186031,0.958372,-0.216601,-1.0591700000000002,0.640887,-0.097562
2627,0.214827,0.93568,-0.279914,-0.7085560000000001,1.195606,-0.603326
2628,0.256531,0.911675,-0.321,-0.153,1.165611,-0.516845
2629,0.304262,0.888526,-0.343432,-0.349321,0.8356709999999999,-0.298627
2630,0.339842,0.8749129999999999,-0.345014,-0.080962,0.476406,-0.174776
2631,0.364015,0.8726659999999999,-0.325494,-0.1215369999999999,-0.7824409999999999,-0.271536
2632,0.376154,0.879916,-0.2902679999999999,0.024831,-1.6647060000000002,-0.401367
2633,0.360315,0.897292,-0.25503,0.053412,-1.391112,-0.142202
2634,0.329104,0.914093,-0.2369079999999999,-0.186419,-1.288406,0.238862
2635,0.295971,0.927953,-0.226503,-0.790188,-1.422216,0.468843
2636,0.281014,0.937369,-0.205841,-0.8088310000000001,-1.3635620000000002,0.406128
2637,0.282404,0.942565,-0.1783809999999999,-0.649393,-1.1118,0.318792
2638,0.290219,0.944837,-0.151841,-0.3970309999999999,-0.939695,0.309724
2639,0.299552,0.947377,-0.112898,-0.467383,-0.942952,0.371245
2640,0.295105,0.952655,-0.0732169999999999,-0.983673,-0.7128180000000001,0.515523
2641,0.279709,0.955167,-0.097049,-0.577866,0.6719390000000001,-1.035184
2642,0.219577,0.974902,-0.036781,-1.064425,6.089353,0.927834
2643,0.198665,0.979979,0.013142,1.6201530000000002,1.101182,-0.074833
2644,0.213778,0.974396,0.069658,0.892942,-1.169769,-0.146288
2645,0.206727,0.970934,0.120628,0.804595,-1.199923,-0.045769
2646,0.159139,0.972607,0.16944,0.77093,0.2496519999999999,0.081063
2647,0.091418,0.971033,0.220766,0.389173,0.884237,-0.34189
2648,0.043805,0.960047,0.27639,0.038806,1.103811,-0.081062
2649,0.0056479999999999,0.937916,0.346817,-0.2018,0.374172,-0.669509
2650,-0.0462389999999999,0.918176,0.393464,0.092046,0.437903,-0.975251
2651,-0.0882,0.905015,0.4161359999999999,0.167317,0.367065,-0.7162149999999999
2652,-0.120706,0.8994790000000001,0.419962,0.476206,-0.309635,-0.4630979999999999
2653,-0.1380569999999999,0.901876,0.409341,0.697978,-0.88265,-0.317621
2654,-0.129343,0.910729,0.392228,0.705621,-1.238274,-0.52652
2655,-0.0981539999999999,0.927113,0.361699,0.685923,-1.279286,-0.565801
2656,-0.0563039999999999,0.948749,0.310973,0.343291,-0.672809,-0.188827
2657,-0.004856,0.969614,0.244592,-0.011944,-0.207575,-0.36065
2658,0.0527929999999999,0.985641,0.160387,0.372652,0.375656,-0.638582
2659,0.096594,0.994664,0.036235,0.8762909999999999,4.407985,0.13062
2660,0.119115,0.988497,-0.093198,-0.361836,1.037611,0.537396
2661,0.142321,0.970061,-0.196791,-0.8861559999999999,1.199342,-0.1043099999999999
2662,0.170027,0.946208,-0.275284,-0.046355,1.144216,-0.169174
2663,0.207609,0.91733,-0.339712,-0.328764,0.7789590000000001,-0.179194
2664,0.239456,0.8890620000000001,-0.390166,-0.203781,0.344962,-0.211732
2665,0.252812,0.874834,-0.41322,0.000972,-0.202349,-0.271213
2666,0.257638,0.8800319999999999,-0.398956,-0.192483,-1.200253,-0.351532
2667,0.259394,0.897475,-0.356726,-0.036708,-1.59796,-0.133341
2668,0.248517,0.915476,-0.316453,-0.3612039999999999,-1.617808,-0.051498
2669,0.2316619999999999,0.926896,-0.29529,-0.586521,-1.444688,0.492251
2670,0.221407,0.932333,-0.285891,-0.498843,-1.452536,0.543505
2671,0.2268119999999999,0.936517,-0.267381,-0.371664,-1.336999,0.465211
2672,0.239698,0.940325,-0.241525,-0.297483,-0.85898,0.100335
2673,0.261501,0.941876,-0.210918,-0.320751,-0.890286,0.1035869999999999
2674,0.277932,0.946376,-0.164702,-1.093515,-0.793666,0.151777
2675,0.273594,0.947362,-0.166291,-0.669849,0.6130479999999999,0.319001
2676,0.266798,0.952418,-0.147376,-1.407728,2.642401,0.763572
2677,0.210216,0.975079,-0.070925,1.457905,1.163929,0.071276
2678,0.206984,0.978088,-0.022372,1.20189,-0.856583,-0.443906
2679,0.2060969999999999,0.977198,0.051062,1.036365,-0.998317,-0.037436
2680,0.175775,0.977936,0.112889,0.677725,-0.094269,0.194743
2681,0.113434,0.978377,0.172947,0.677552,0.221848,0.156506
2682,0.063572,0.96971,0.235843,0.292736,1.044542,-0.2387119999999999
2683,0.032968,0.951804,0.30493,0.071448,0.583642,-0.4377729999999999
2684,-0.003657,0.926793,0.375555,-0.019033,0.313472,-0.8463649999999999
2685,-0.048144,0.909604,0.412678,-0.358197,0.415103,-0.766667
2686,-0.082729,0.8982100000000001,0.4317109999999999,0.15591,-0.0842909999999999,-0.390177
2687,-0.107488,0.8973209999999999,0.4280899999999999,0.548773,-0.721448,-0.303578
2688,-0.1120039999999999,0.903911,0.4127939999999999,0.7235159999999999,-1.192577,-0.5251600000000001
2689,-0.092685,0.91771,0.386289,0.781146,-1.171692,-0.768796
2690,-0.055376,0.938379,0.341142,0.405962,-0.711634,-0.4792949999999999
2691,-0.011352,0.960686,0.277405,0.042923,-0.390602,-0.212463
2692,0.04031,0.978844,0.2006,0.073185,0.093956,-0.364983
2693,0.095076,0.991055,0.093655,0.807787,2.066059,-0.387783
2694,0.125113,0.991079,-0.045925,0.70643,3.974619,0.313229
2695,0.155334,0.973893,-0.165543,-0.97792,0.77774,-0.062988
2696,0.181689,0.952394,-0.2448179999999999,-0.629671,1.080855,-0.502741
2697,0.224018,0.927981,-0.29777,-0.192982,0.93704,-0.32018
2698,0.274049,0.8999889999999999,-0.338993,-0.238985,0.7598159999999999,-0.251354
2699,0.31163,0.876481,-0.3669719999999999,0.148697,0.513091,-0.17998
2700,0.330383,0.868418,-0.369726,0.081375,-0.651529,-0.311701
2701,0.341964,0.8730450000000001,-0.347639,0.042893,-1.537489,-0.217669
2702,0.33181,0.886058,-0.323734,0.083428,-1.601085,0.000598
2703,0.303801,0.89969,-0.3134699999999999,-0.349944,-1.227418,0.309762
2704,0.273162,0.911249,-0.308235,-0.651091,-1.493753,0.477943
2705,0.259132,0.920147,-0.293564,-0.61106,-1.459881,0.450638
2706,0.263999,0.927674,-0.264054,-0.48632,-1.150346,0.315629
2707,0.281877,0.931552,-0.229688,-0.2460949999999999,-0.8625520000000001,0.2248659999999999
2708,0.3066,0.932425,-0.191262,-0.527287,-0.738058,0.804864
2709,0.31233,0.933446,-0.176433,-1.012312,-0.4380239999999999,-1.027134
2710,0.309454,0.931243,-0.19242,-0.988561,1.039674,0.465049
2711,0.280115,0.951331,-0.128472,-0.443079,5.094705,0.3971179999999999
2712,0.230067,0.970631,-0.07032,1.212041,0.524349,-0.199074
2713,0.222488,0.974879,-0.01047,0.897401,-0.8277540000000001,-0.04498
2714,0.203759,0.977513,0.054326,0.899589,-0.624501,0.045054
2715,0.14723,0.981887,0.119252,0.984835,0.149506,-0.072514
2716,0.077048,0.979451,0.186384,0.874108,0.716121,-0.261046
2717,0.026712,0.967415,0.251782,0.4708779999999999,1.0999219999999998,-0.159772
2718,-0.011708,0.945241,0.326163,0.149404,0.373164,-0.619254
2719,-0.053417,0.925832,0.374141,-0.1031079999999999,0.587062,-0.8576159999999999
2720,-0.083312,0.911721,0.4022739999999999,0.001174,0.170249,-0.485877
2721,-0.106741,0.908757,0.403444,0.557607,-0.6321,-0.261003
2722,-0.113573,0.914217,0.3889829999999999,0.784273,-1.155108,-0.475546
2723,-0.095325,0.92853,0.35881,0.723301,-1.169665,-0.791809
2724,-0.0587899999999999,0.94958,0.307963,0.592206,-0.93574,-0.700572
2725,-0.016097,0.970431,0.24084,0.27867,-0.55318,0.135381
2726,0.028469,0.986989,0.158249,-0.194759,-0.064397,-0.247101
2727,0.07677,0.995663,0.0525559999999999,0.459317,1.463398,-0.7633409999999999
2728,0.10207,0.989418,-0.103123,0.38026,4.707237999999999,0.63834
2729,0.125892,0.963189,-0.237525,-0.4166939999999999,2.461509,0.775992
2730,0.148264,0.935927,-0.319467,-0.950418,0.686449,-0.533027
2731,0.181232,0.908422,-0.376729,-0.038959,1.003993,-0.479381
2732,0.232159,0.875856,-0.423058,-0.092602,1.053526,-0.424614
2733,0.274581,0.851635,-0.446456,0.150636,0.3971139999999999,-0.1280059999999999
2734,0.29088,0.848751,-0.4416,-0.1353319999999999,-1.630855,0.107875
2735,0.298971,0.8604700000000001,-0.412562,0.057047,-1.766873,0.033061
2736,0.284378,0.878368,-0.384185,-0.259521,-1.7273060000000002,0.053283
2737,0.249009,0.8975540000000001,-0.363856,-0.483979,-1.680025,0.570567
2738,0.2185909999999999,0.911906,-0.347339,-0.6329739999999999,-1.7701220000000002,0.565113
2739,0.2103989999999999,0.925019,-0.316343,-0.7149760000000001,-1.325654,0.521329
2740,0.21438,0.937847,-0.272919,-0.761759,-1.189678,0.386612
2741,0.22851,0.945832,-0.23062,-0.236582,-0.7508090000000001,0.066924
2742,0.254176,0.947473,-0.194138,-0.206508,-0.69555,0.245819
2743,0.275246,0.944976,-0.176807,-0.815117,0.028154,-1.085004
2744,0.28758,0.934056,-0.21175,-1.111417,2.9090540000000003,-0.188198
2745,0.265497,0.951018,-0.158353,-0.5924470000000001,5.485032,0.1025359999999999
2746,0.244086,0.963963,-0.105818,1.207833,-0.302723,-0.4460159999999999
2747,0.229817,0.972478,-0.038359,0.8096270000000001,-0.981145,0.279128
2748,0.2018309999999999,0.979083,0.02572,0.775678,-0.572695,0.247489
2749,0.13429,0.986942,0.088946,0.8924280000000001,0.231121,0.104551
2750,0.054403,0.986563,0.154059,0.729655,1.391703,-0.332144
2751,0.008265,0.974761,0.223097,0.07253,1.002335,0.12697
2752,-0.023441,0.952574,0.303405,-0.511898,-0.089994,-0.800658
2753,-0.062034,0.934946,0.349325,-0.336022,0.170889,-0.94573
2754,-0.094581,0.921029,0.377835,-0.17936,0.4817109999999999,-0.8234530000000001
2755,-0.128303,0.911464,0.39086,0.237038,-0.201564,-0.44216
2756,-0.148926,0.907252,0.393337,0.660798,-0.926295,-0.168682
2757,-0.142681,0.912475,0.383446,0.757717,-1.225571,-0.276344
2758,-0.113179,0.928114,0.354677,0.925526,-1.25131,-0.766404
2759,-0.068924,0.950268,0.30371,0.499634,-0.6258050000000001,-0.478041
2760,-0.021985,0.971698,0.235203,0.318661,-0.5535,-0.00771
2761,0.0311779999999999,0.987882,0.152044,0.140834,0.139972,-0.418997
2762,0.07484,0.996662,0.032622,0.900959,2.540219,-0.1648089999999999
2763,0.096134,0.990497,-0.098359,-0.118046,2.885419,0.742494
2764,0.120179,0.971412,-0.204732,-1.069337,0.7026600000000001,-0.006664
2765,0.1459079999999999,0.949597,-0.277446,-0.568515,1.213535,-0.185445
2766,0.1910329999999999,0.925791,-0.326216,-0.10302,0.868505,-0.4121869999999999
2767,0.244086,0.901414,-0.357597,-0.312567,0.752776,-0.333215
2768,0.284331,0.884317,-0.370324,0.024996,0.445456,-0.172126
2769,0.305477,0.880473,-0.36256,-0.072735,-0.657909,-0.1115299999999999
2770,0.313958,0.885735,-0.341912,-0.087869,-1.274895,-0.0071629999999999
2771,0.3013409999999999,0.896423,-0.32499,-0.191554,-1.617721,0.063317
2772,0.2710579999999999,0.910295,-0.312875,-0.447755,-1.461351,0.451852
2773,0.2393989999999999,0.924339,-0.29713,-0.591145,-1.5355450000000002,0.423915
2774,0.226771,0.935753,-0.270077,-0.5739850000000001,-1.225837,0.367215
2775,0.231117,0.944057,-0.235248,-0.468208,-0.988551,0.227436
2776,0.2492989999999999,0.946927,-0.202925,-0.530015,-0.736417,0.6080770000000001
2777,0.271978,0.94468,-0.183324,-0.960638,-0.268075,-0.830729
2778,0.289516,0.936692,-0.196949,-0.619487,0.146102,-0.6939350000000001
2779,0.281427,0.951137,-0.1270349999999999,-0.0915769999999999,5.528356,0.78803
2780,0.235796,0.969675,-0.06427,1.494749,0.3940639999999999,-0.330658
2781,0.231526,0.972767,-0.010942,1.229839,-0.565769,-0.475325
2782,0.213126,0.975551,0.053636,0.8853690000000001,-0.883541,0.133132
2783,0.161606,0.981063,0.106765,0.791748,-0.028823,0.209977
2784,0.089679,0.981851,0.1671119999999999,0.811856,0.295142,0.157702
2785,0.0410209999999999,0.972435,0.229539,0.3830969999999999,1.126442,-0.149553
2786,0.008147,0.954395,0.298437,0.072176,0.203458,-0.5688529999999999
2787,-0.033743,0.935323,0.3521829999999999,0.0330569999999999,-0.083974,-0.948115
2788,-0.064544,0.919519,0.387709,-0.133179,0.323553,-0.76248
2789,-0.0898549999999999,0.910973,0.40256,0.14172,-0.176613,-0.516208
2790,-0.104014,0.912719,0.395126,0.410868,-0.794037,-0.215469
2791,-0.09681,0.920968,0.377421,0.548821,-1.257027,-0.473063
2792,-0.069802,0.936173,0.344541,0.498406,-0.8343809999999999,-0.5883149999999999
2793,-0.030149,0.954954,0.295219,0.330884,-0.70358,-0.2415389999999999
2794,0.014721,0.97337,0.2287679999999999,-0.1070059999999999,-0.125088,-0.290749
2795,0.069397,0.986928,0.145454,0.227737,0.342814,-0.404136
2796,0.118649,0.99273,0.020253,0.996037,3.465553,0.0305589999999999
2797,0.152666,0.981234,-0.1177849999999999,-0.235506,1.6851630000000002,0.620653
2798,0.183028,0.957872,-0.221319,-0.999724,1.198607,-0.281992
2799,0.2131989999999999,0.93381,-0.287306,-0.18265,1.196134,-0.433137
2800,0.257983,0.906223,-0.334968,-0.262759,0.974132,-0.363671
2801,0.3027829999999999,0.879841,-0.3663349999999999,-0.188189,0.660365,-0.293516
2802,0.3332719999999999,0.86616,-0.37242,-0.127766,0.1040089999999999,-0.253053
2803,0.349566,0.867057,-0.354986,-0.2207059999999999,-0.994514,-0.222712
2804,0.354199,0.876395,-0.326306,0.033069,-1.614142,0.011654
2805,0.336051,0.8902899999999999,-0.307332,-0.182502,-1.540727,0.074819
2806,0.3053349999999999,0.905169,-0.295701,-0.544333,-1.491366,0.474076
2807,0.281182,0.918512,-0.277979,-0.7100310000000001,-1.6501709999999998,0.498285
2808,0.277351,0.9299,-0.241583,-0.731193,-1.302505,0.4298149999999999
2809,0.282967,0.937779,-0.201249,-0.560692,-0.953755,0.189042
2810,0.297986,0.938818,-0.172698,-0.300244,-0.715445,0.093123
2811,0.3190679999999999,0.938406,-0.13263,-0.5491699999999999,-0.771352,0.5846100000000001
2812,0.319878,0.941423,-0.106774,-1.1137780000000002,-0.6306470000000001,-0.5177069999999999
2813,0.310949,0.941755,-0.128098,-1.262868,5.165438,0.996842
2814,0.242973,0.968922,-0.046417,-0.097786,5.209209,0.715179
2815,0.2313349999999999,0.972834,-0.008848,1.543613,0.288198,-0.489245
2816,0.237771,0.96986,0.05325,1.000235,-0.995175,-0.315411
2817,0.220576,0.96924,0.109177,0.871603,-0.925585,-0.035538
2818,0.169337,0.971167,0.167811,0.6762279999999999,-0.0462399999999999,0.105902
2819,0.110141,0.968192,0.224663,0.285885,0.547204,-0.208092
2820,0.06913,0.957546,0.279869,0.287758,0.995411,-0.186073
2821,0.038237,0.93659,0.348334,-0.055067,0.574839,-0.6722020000000001
2822,-0.000895,0.916996,0.398896,-0.0134639999999999,0.35548,-0.863358
2823,-0.032447,0.902174,0.430151,-0.398675,0.341051,-0.765524
2824,-0.057011,0.892777,0.446876,0.259907,-0.2127389999999999,-0.450447
2825,-0.069314,0.892433,0.4458229999999999,0.5770649999999999,-0.8643270000000001,-0.4388039999999999
2826,-0.0579919999999999,0.901915,0.4280029999999999,0.623346,-1.110289,-0.546899
2827,-0.028093,0.920524,0.3896739999999999,0.576067,-0.8385540000000001,-0.7061109999999999
2828,0.011967,0.943503,0.3311469999999999,0.315579,-0.504706,0.052245
2829,0.058931,0.96516,0.25494,-0.189943,0.222569,-0.5294909999999999
2830,0.1172339999999999,0.981112,0.15387,0.6713859999999999,1.498441,-0.4993439999999999
2831,0.160409,0.986984,0.011474,0.6569119999999999,3.481125,0.528504
2832,0.190558,0.97308,-0.129629,-0.162344,2.001942,0.777181
2833,0.2043819999999999,0.952783,-0.224571,-1.130606,1.093848,-0.447152
2834,0.234288,0.92825,-0.2888969999999999,-0.360295,0.874134,-0.505949
2835,0.276972,0.8990819999999999,-0.339026,-0.4941649999999999,0.744625,-0.230875
2836,0.317942,0.870976,-0.374585,0.064184,0.612743,-0.114948
2837,0.34259,0.857124,-0.384669,0.096924,-0.107216,-0.244894
2838,0.350091,0.8621219999999999,-0.3663079999999999,-0.108223,-1.331376,-0.119058
2839,0.343227,0.877481,-0.334997,0.006901,-1.660409,0.04743
2840,0.317259,0.895618,-0.311793,-0.280593,-1.4752379999999998,0.1110329999999999
2841,0.286565,0.911281,-0.295715,-0.6073810000000001,-1.494808,0.428573
2842,0.268502,0.922222,-0.278233,-0.7342770000000001,-1.618938,0.500005
2843,0.26899,0.931293,-0.245638,-0.743462,-1.280612,0.398653
2844,0.277475,0.937401,-0.210446,-0.406534,-0.8843,0.173291
2845,0.296503,0.937758,-0.180819,-0.1630349999999999,-0.786086,0.285143
2846,0.315754,0.939491,-0.132879,-0.781712,-0.711936,0.922979
2847,0.306256,0.941151,-0.142979,-0.747967,-0.156528,-1.899959
2848,0.287062,0.947519,-0.140723,-1.297972,3.5941980000000004,0.966849
2849,0.217754,0.975128,-0.041337,1.12032,3.673035,0.729233
2850,0.2033319999999999,0.979096,-0.005162,1.416648,-0.429856,-0.709758
2851,0.199943,0.978399,0.052524,0.963799,-0.971609,-0.1130859999999999
2852,0.173499,0.978719,0.109581,0.905679,-0.6325270000000001,-0.0162889999999999
2853,0.1155819999999999,0.978636,0.170035,0.8333309999999999,-0.037566,0.078516
2854,0.05966,0.970952,0.231715,0.624559,0.698771,-0.353755
2855,0.030143,0.954231,0.297548,0.297631,1.158425,-0.109468
2856,0.00422,0.928503,0.3713,-0.267129,0.44314,-0.80201
2857,-0.034351,0.911077,0.410801,-0.4222979999999999,0.261042,-0.937779
2858,-0.0681399999999999,0.899531,0.431509,-0.196432,0.257726,-0.478857
2859,-0.095761,0.8965280000000001,0.432514,0.2242239999999999,-0.348905,-0.3232
2860,-0.10727,0.900935,0.4204859999999999,0.563218,-1.152675,-0.571792
2861,-0.093545,0.913245,0.396525,0.636666,-1.308417,-0.672801
2862,-0.057671,0.934277,0.351853,0.568947,-0.867245,-0.7045899999999999
2863,-0.015207,0.958453,0.284844,0.045923,-0.214587,-0.318169
2864,0.034574,0.978304,0.204271,0.168475,0.259215,-0.62842
2865,0.087737,0.99182,0.09271,0.962342,2.955186,-0.074888
2866,0.11359,0.992536,-0.044375,0.066678,1.983752,0.459017
2867,0.13771,0.975632,-0.170818,-0.8051149999999999,1.041611,-0.094044
2868,0.1564579999999999,0.952221,-0.262291,-0.8581629999999999,1.334507,-0.306801
2869,0.189226,0.925377,-0.328438,-0.120515,0.942223,-0.333198
2870,0.2315559999999999,0.8961100000000001,-0.378642,-0.249683,0.751153,-0.242696
2871,0.261951,0.8747520000000001,-0.407666,0.022503,0.513295,-0.104877
2872,0.272569,0.870509,-0.409781,0.049636,-0.884639,-0.077279
2873,0.270746,0.881639,-0.386536,-0.081201,-1.590409,-0.018661
2874,0.2596989999999999,0.897718,-0.3558929999999999,-0.134348,-1.647138,0.118192
2875,0.2321119999999999,0.912124,-0.337868,-0.455424,-1.411803,0.4233479999999999
2876,0.203821,0.922688,-0.327267,-0.557229,-1.633671,0.560284
2877,0.195705,0.930994,-0.30814,-0.4463149999999999,-1.40516,0.5735060000000001
2878,0.203033,0.940039,-0.274053,-0.525787,-0.993231,0.27538
2879,0.224407,0.944449,-0.240121,-0.265712,-0.655157,0.093896
2880,0.258161,0.940996,-0.2188119999999999,-0.541516,-0.4484729999999999,0.512071
2881,0.280779,0.932113,-0.228753,-0.584871,-0.012069,-0.918647
2882,0.307044,0.929413,-0.204732,-1.39115,2.325012,0.860555
2883,0.270456,0.954776,-0.123514,1.047964,3.791958,0.4499
2884,0.232457,0.969093,-0.082598,1.01617,-0.342918,-0.291639
2885,0.209807,0.977636,-0.014481,0.7774979999999999,-0.892766,0.160523
2886,0.168945,0.984163,0.053669,0.621766,-0.229494,0.113292
2887,0.1049369999999999,0.986954,0.122108,0.75044,0.477127,0.145516
2888,0.046333,0.980859,0.189127,0.451347,1.2013459999999998,-0.5059
2889,0.0106959999999999,0.965141,0.2615119999999999,0.360001,1.047097,-0.246864
2890,-0.030891,0.943954,0.328629,-0.083474,0.139863,-0.787553
2891,-0.072085,0.926303,0.36982,0.06386,0.481977,-0.869423
2892,-0.106677,0.91169,0.396789,0.128924,0.18206,-0.6457510000000001
2893,-0.1339769999999999,0.906765,0.399785,0.490361,-0.546489,-0.266728
2894,-0.14128,0.911458,0.386374,0.666197,-1.065877,-0.27886
2895,-0.123771,0.923623,0.362769,0.738502,-1.336465,-0.6284390000000001
2896,-0.087232,0.941985,0.3241199999999999,0.641339,-0.8741450000000001,-0.796441
2897,-0.043593,0.962552,0.267569,0.368087,-0.687955,-0.278876
2898,0.0012,0.980451,0.19676,0.019003,-0.3472719999999999,-0.165876
2899,0.052275,0.992288,0.112395,0.065309,0.1368319999999999,-0.303618
2900,0.091454,0.995691,-0.015353,0.921409,3.091574,-0.068952
2901,0.122875,0.980664,-0.152315,0.048466,2.537418,0.70627
2902,0.154228,0.956358,-0.2481809999999999,-1.0770030000000002,0.75162,-0.31644
2903,0.189353,0.933726,-0.3038099999999999,-0.424979,1.144536,-0.4581989999999999
2904,0.235365,0.90975,-0.341992,-0.441267,0.963602,-0.332263
2905,0.284446,0.885928,-0.366363,-0.168494,0.777356,-0.305039
2906,0.314309,0.8729100000000001,-0.373147,0.115348,0.183319,-0.159782
2907,0.3285409999999999,0.871402,-0.364307,0.0075489999999999,-1.477618,-0.16412
2908,0.321629,0.881292,-0.3462369999999999,0.021557,-1.571782,0.053345
2909,0.290054,0.897121,-0.333231,-0.355805,-1.310039,0.273599
2910,0.251614,0.911899,-0.324238,-0.554928,-1.34235,0.562733
2911,0.225071,0.922853,-0.3125469999999999,-0.7001229999999999,-1.383745,0.495546
2912,0.224435,0.931146,-0.287396,-0.687112,-1.166894,0.343365
2913,0.239086,0.937211,-0.253916,-0.386288,-0.948151,0.114802
2914,0.2636159999999999,0.93837,-0.223534,-0.4332789999999999,-0.861634,0.661385
2915,0.283561,0.939105,-0.194101,-1.070029,-0.5574520000000001,-0.409567
2916,0.284713,0.931149,-0.227818,-0.669082,0.591923,0.493214
2917,0.288828,0.940066,-0.181258,-0.788416,5.655591,0.046661
2918,0.23374,0.966302,-0.10782,1.033594,4.670249,0.783967
2919,0.225577,0.972211,-0.06262,1.169153,-0.91525,-0.197619
2920,0.221579,0.975142,0.000408,0.8962040000000001,-0.960173,0.1033359999999999
2921,0.186792,0.980279,0.064507,0.611929,-0.275018,0.042579
2922,0.118181,0.983854,0.134403,0.703947,0.557146,-0.014957
2923,0.058788,0.978044,0.199933,0.428639,1.262358,-0.219953
2924,0.022833,0.96073,0.276544,0.062998,0.536173,-0.356958
2925,-0.016323,0.938228,0.345631,-0.064045,0.202336,-0.734059
2926,-0.058411,0.921509,0.383938,-0.365356,0.488555,-0.687207
2927,-0.090441,0.909147,0.406536,-0.023405,0.018663,-0.433758
2928,-0.115238,0.906444,0.406301,0.3881719999999999,-0.658885,-0.268209
2929,-0.122627,0.911239,0.3932,0.524483,-0.920776,-0.297558
2930,-0.107442,0.92437,0.366055,0.723546,-1.009682,-0.839398
2931,-0.070903,0.945164,0.318807,0.6870069999999999,-1.030476,-0.79215
2932,-0.026692,0.967692,0.250718,0.385243,-0.625315,0.018828
2933,0.020737,0.98552,0.168289,0.156342,0.191894,-0.381378
2934,0.073509,0.995438,0.060819,0.521935,0.900909,-0.475233
2935,0.105779,0.990791,-0.084519,0.727839,4.1576,0.476929
2936,0.140927,0.966805,-0.213136,-0.797909,1.115989,0.455797
2937,0.169931,0.939139,-0.298564,-1.18606,0.906869,-0.6465350000000001
2938,0.2127119999999999,0.909226,-0.357857,-0.107396,0.932006,-0.501518
2939,0.263831,0.8762280000000001,-0.403258,-0.193107,0.892632,-0.322389
2940,0.30992,0.8493940000000001,-0.427176,0.292238,0.766161,-0.275827
2941,0.33824,0.8402299999999999,-0.423801,0.187044,-0.290166,-0.1930049999999999
2942,0.352094,0.844801,-0.402916,0.048693,-1.599348,-0.211693
2943,0.341901,0.8587299999999999,-0.381689,0.116534,-1.6216540000000002,-0.04011
