,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1698,-0.047448,0.996061,0.074876,0.407525,1.504214,0.172164
1699,-0.068038,0.990764,0.117276,0.785736,2.100469,0.269
1700,-0.075547,0.985043,0.154847,0.510529,0.77872,0.094772
1701,-0.0927159999999999,0.977526,0.189322,0.433735,0.603437,0.157129
1702,-0.1165539999999999,0.96823,0.221229,0.307319,0.381288,0.117348
1703,-0.134974,0.959968,0.245437,0.10586,0.273735,-0.191253
1704,-0.145147,0.952578,0.267439,0.064779,0.100034,-0.468367
1705,-0.1488529999999999,0.943893,0.294796,0.18729,-0.18988,-0.475597
1706,-0.147545,0.935731,0.320365,0.26632,-0.556184,-0.424567
1707,-0.143624,0.930202,0.337776,0.285882,-0.898708,-0.418556
1708,-0.135945,0.928808,0.344717,0.220356,-0.997702,-0.260107
1709,-0.1249609999999999,0.933187,0.336961,0.103949,-1.062002,-0.145952
1710,-0.106414,0.942823,0.315845,0.042053,-1.067548,-0.087574
1711,-0.079794,0.955735,0.283195,-0.000268,-0.586839,-0.063469
1712,-0.052324,0.967407,0.247756,-0.0964179999999999,-0.190139,0.4540109999999999
1713,-0.03172,0.973981,0.2243909999999999,-0.117023,-0.196714,0.477376
1714,-0.031337,0.97487,0.220554,-0.3209579999999999,0.8541559999999999,1.409436
1715,-0.058747,0.971922,0.227843,-0.2302239999999999,0.084459,0.711305
1716,-0.089737,0.966057,0.242233,0.4250029999999999,0.350623,-0.113159
1717,-0.102821,0.955556,0.276291,1.110268,2.816203,-0.260773
1718,-0.1234099999999999,0.927058,0.354018,-0.4160649999999999,1.101812,-0.918105
1719,-0.147171,0.919624,0.364182,0.467209,-2.022346,-1.030319
1720,-0.153358,0.910587,0.383805,1.164603,-2.759098,1.19052
1721,-0.186739,0.928288,0.321565,0.692446,0.8708299999999999,-2.009355
1722,-0.186231,0.950023,0.250535,0.519712,2.364964,-1.102174
1723,-0.142119,0.957389,0.251404,-0.374162,2.439691,-0.014831
1724,-0.151392,0.960753,0.2324389999999999,0.280344,-0.322448,-0.334306
1725,-0.145861,0.965833,0.214211,0.423052,-0.449368,-0.282769
1726,-0.1196349999999999,0.973187,0.19644,0.426168,-0.137509,-0.103559
1727,-0.100412,0.979662,0.173703,0.154932,0.233686,-0.116299
1728,-0.0891899999999999,0.984016,0.154114,0.103457,0.295006,-0.136383
1729,-0.078983,0.986947,0.140329,0.0593299999999999,0.2822179999999999,-0.054514
1730,-0.068049,0.989042,0.130991,-0.034017,-0.139021,0.167974
1731,-0.057343,0.990613,0.1240609999999999,0.023362,-0.216459,0.1282579999999999
1732,-0.0463509999999999,0.991612,0.120625,0.144755,-0.305989,-0.032902
1733,-0.0339,0.992037,0.12127,0.161555,-0.315463,-0.062814
1734,-0.022545,0.991925,0.124778,0.235695,-0.306714,-0.162132
1735,-0.016138,0.991854,0.126328,0.138651,-0.21068,-0.340531
1736,-0.016367,0.991556,0.128619,-0.018912,-0.186472,-0.409778
1737,-0.020452,0.990064,0.139104,-0.43983,-0.146771,-0.488927
1738,-0.024556,0.987718,0.154282,-0.4506489999999999,-0.51169,-0.312394
1739,-0.022099,0.986861,0.1600329999999999,-0.2373,-0.419417,-0.276809
1740,-0.021694,0.986788,0.16054,0.065426,0.1637549999999999,-0.268664
1741,-0.024671,0.986172,0.163863,0.302503,0.765262,0.076295
1742,-0.030724,0.985195,0.168648,0.44735,0.53513,0.4221569999999999
1743,-0.03955,0.985174,0.166923,0.604217,0.461634,0.450356
1744,-0.04929,0.986058,0.158915,0.514622,0.654521,0.236455
1745,-0.053624,0.985826,0.158951,0.318456,0.567701,0.081146
1746,-0.0540789999999999,0.983674,0.171624,0.084414,0.228026,0.201499
1747,-0.0538159999999999,0.981484,0.183815,-0.0103629999999999,-0.200051,-0.078605
1748,-0.047728,0.980255,0.191874,0.047362,-0.5849,-0.33668
1749,-0.0337709999999999,0.979065,0.200714,0.118625,-0.6137239999999999,-0.449646
1750,-0.013152,0.97665,0.2144219999999999,0.144637,-0.3739889999999999,-0.281026
1751,0.016013,0.973579,0.227778,0.059289,-0.186317,-0.095759
1752,0.050921,0.969602,0.2393199999999999,-0.0364699999999999,0.055621,-0.046876
1753,0.081801,0.963965,0.25313,-0.273588,0.318338,-0.000734
1754,0.102339,0.958084,0.267572,-0.30316,0.260482,-0.021616
1755,0.117078,0.952099,0.282479,-0.349576,0.136128,-0.076012
1756,0.132136,0.945414,0.297869,0.0764059999999999,0.014486,0.0769789999999999
1757,0.147836,0.939313,0.309561,-0.117105,0.074191,0.156183
1758,0.158841,0.934933,0.317275,-0.209317,0.091419,0.072022
1759,0.166486,0.931509,0.323369,-0.326947,0.007227,-0.067769
1760,0.172847,0.928845,0.327667,-0.333888,-0.164257,-0.076736
1761,0.177028,0.927636,0.328856,-0.333584,-0.351312,-0.0710129999999999
1762,0.179147,0.928123,0.326328,-0.344339,-0.399253,-0.106601
1763,0.180378,0.930446,0.318949,-0.266163,-0.314632,-0.0653929999999999
1764,0.17829,0.935933,0.303704,-0.206504,-0.291967,-0.018746
1765,0.175732,0.943946,0.279426,-0.0990559999999999,-0.187888,0.027169
1766,0.174414,0.952867,0.2482329999999999,-0.464362,0.336043,0.174283
1767,0.170618,0.96072,0.2188659999999999,-0.729822,0.5423319999999999,0.1650599999999999
1768,0.158598,0.967088,0.19895,-1.001997,0.25688,-0.214865
1769,0.1418859999999999,0.971623,0.189242,-0.042704,-0.580662,0.03288
1770,0.1365019999999999,0.969641,0.202876,0.322223,-0.7269800000000001,0.388463
1771,0.131458,0.967129,0.217658,0.5012479999999999,-0.6529050000000001,0.759347
1772,0.118424,0.97217,0.202129,-0.2370159999999999,0.2526219999999999,-0.334423
1773,0.10489,0.979681,0.1709359999999999,-0.454835,0.545008,-0.6047130000000001
1774,0.099017,0.983901,0.148764,-0.984103,0.8605209999999999,-0.4541989999999999
1775,0.102585,0.985889,0.132267,-0.593933,0.526745,0.10751
1776,0.115194,0.987135,0.1108609999999999,-0.370245,0.39345,0.078989
1777,0.135402,0.987751,0.077523,0.089238,0.450863,-0.062294
1778,0.16168,0.986272,0.0335149999999999,0.083101,0.6930189999999999,0.054208
1779,0.184821,0.982609,-0.017781,-0.113517,1.448879,0.224507
1780,0.197884,0.977813,-0.068691,-0.179528,0.949097,0.522457
1781,0.206742,0.972754,-0.104893,-0.2100989999999999,0.3874599999999999,0.762989
1782,0.223973,0.967001,-0.1214079999999999,-0.19109,-0.00849,0.5852149999999999
1783,0.2448159999999999,0.961624,-0.123851,-0.410252,-0.312104,0.745738
1784,0.2637239999999999,0.957677,-0.115324,-0.619681,-0.6363880000000001,0.564283
1785,0.273467,0.957327,-0.0934649999999999,-0.551086,-0.896948,0.173253
1786,0.269577,0.960181,-0.073322,-0.372482,-0.744987,0.081669
1787,0.256359,0.964938,-0.056313,-0.54565,-0.7570520000000001,0.289819
1788,0.236186,0.971322,-0.0273,-0.5659890000000001,-0.808343,0.3935869999999999
1789,0.213158,0.976915,0.0139979999999999,-0.279855,-0.668596,0.437051
1790,0.19521,0.978476,0.066879,-0.192555,-0.380682,0.203461
1791,0.175999,0.974385,0.139975,-0.1006809999999999,0.106456,-0.067694
1792,0.147042,0.966191,0.211775,0.07386,1.265621,0.411577
1793,0.1142339999999999,0.956472,0.268527,0.293466,1.441981,0.072965
1794,0.069226,0.94421,0.321976,0.206974,1.804233,-0.242707
1795,0.0077129999999999,0.923461,0.383605,-0.773598,1.913468,-0.0502769999999999
1796,-0.046307,0.889056,0.455442,-0.58823,1.524792,0.292727
1797,-0.07331,0.8512540000000001,0.5196,-0.412972,1.267276,0.18589
1798,-0.078191,0.815114,0.5739920000000001,-0.144572,0.393031,-0.2189199999999999
1799,-0.0606559999999999,0.7858890000000001,0.615379,-0.034726,-0.176392,-0.356163
1800,-0.036483,0.771367,0.635338,0.020385,-0.6319319999999999,-0.288582
1801,-0.011003,0.7702260000000001,0.63767,0.3321389999999999,-1.088753,-0.68633
1802,0.013604,0.779446,0.626315,0.363257,-1.023022,-0.747912
1803,0.030341,0.798487,0.60124,0.348168,-1.081415,-0.759642
1804,0.036941,0.823392,0.566262,0.218156,-1.367749,-0.596093
1805,0.036591,0.8488979999999999,0.5272819999999999,-0.0139009999999999,-1.411794,-0.483108
1806,0.03404,0.872862,0.486771,-0.08595,-1.283842,-0.473267
1807,0.0266709999999999,0.891806,0.4516239999999999,-0.072249,-0.695807,-0.2123199999999999
1808,0.013129,0.901218,0.433159,-0.397421,0.135815,0.301277
1809,-0.018954,0.895648,0.444353,-0.3653389999999999,0.1413849999999999,0.290083
1810,-0.0535289999999999,0.8902559999999999,0.452296,0.200074,0.6709930000000001,-0.560664
1811,-0.067878,0.900933,0.428608,0.357535,0.1897039999999999,-1.215443
1812,-0.0665299999999999,0.911801,0.405198,0.531099,-0.5004850000000001,0.225265
1813,-0.079279,0.928315,0.363234,0.503153,-0.3731239999999999,-1.401458
1814,-0.047345,0.942372,0.331192,0.6263850000000001,1.024822,-0.293655
1815,-0.003754,0.956333,0.292244,-0.1746359999999999,1.6553,0.276497
1816,0.0486129999999999,0.970173,0.237478,-0.67494,0.885159,-0.377904
1817,0.13203,0.9753,0.177066,-0.527706,1.36314,-0.44353
1818,0.208612,0.972506,0.103479,-0.557046,1.837171,-0.278757
1819,0.23764,0.971297,0.010211,-0.602996,1.787278,0.565045
1820,0.258715,0.963926,-0.062521,-0.098131,0.601626,1.050696
1821,0.2826599999999999,0.953782,-0.101979,-0.224325,0.449478,1.089223
1822,0.309857,0.943139,-0.120301,-0.488233,-0.226556,0.5263680000000001
1823,0.3391619999999999,0.931269,-0.133054,-0.6447039999999999,-0.9005989999999999,0.230161
1824,0.355606,0.925396,-0.131082,-0.850891,-0.858959,0.301294
1825,0.350652,0.928686,-0.120755,-1.237386,-0.703145,0.837384
1826,0.3242219999999999,0.939534,-0.110234,-0.937274,-0.568379,0.00179
1827,0.282276,0.955113,-0.089862,-0.728931,-0.714436,0.408481
1828,0.243535,0.969433,-0.029761,-0.031422,-0.974208,1.140509
1829,0.2185929999999999,0.974936,0.041374,-0.099895,-0.490301,-0.677971
1830,0.186038,0.975879,0.1142099999999999,-0.306155,0.346676,-0.478941
1831,0.1467619999999999,0.967604,0.205421,-0.397723,1.326113,0.901452
1832,0.107549,0.952472,0.284999,-0.159872,1.600965,0.4290819999999999
1833,0.09395,0.924105,0.370399,0.5513899999999999,3.5468269999999995,0.147026
1834,0.049173,0.87923,0.473846,0.124945,2.357312,0.359192
1835,-0.0253949999999999,0.832622,0.553253,-0.101436,1.804417,0.258423
1836,-0.07872,0.788075,0.610518,-0.4361569999999999,0.864223,-0.492629
1837,-0.076158,0.740861,0.66732,-0.414809,0.038894,-0.563072
1838,-0.041714,0.7000569999999999,0.712861,-0.0706059999999999,-0.280791,-0.621171
1839,-0.003214,0.679369,0.733783,0.4221439999999999,-1.324084,-0.7497590000000001
1840,0.028907,0.683075,0.729769,0.494851,-0.983078,-1.026537
1841,0.051449,0.701538,0.710765,0.302417,-1.00502,-1.216426
1842,0.070514,0.726671,0.68335,0.235211,-1.260134,-1.283982
1843,0.084498,0.75571,0.649425,0.26064,-1.501285,-1.063335
1844,0.082602,0.789734,0.607854,0.178522,-1.38823,-0.8018850000000001
1845,0.065522,0.826839,0.558601,-0.06398,-0.8693040000000001,-0.4781109999999999
1846,0.040614,0.8632920000000001,0.5030600000000001,-0.192683,-0.044215,0.224907
1847,0.013992,0.882719,0.469684,-0.278992,0.418551,0.537412
1848,-0.0255889999999999,0.879028,0.4760729999999999,-0.441834,0.722763,0.445176
1849,-0.07815,0.8836370000000001,0.461593,0.70463,0.7297819999999999,-1.359954
1850,-0.095158,0.88034,0.464689,-0.192638,1.542206,-1.147367
1851,-0.127974,0.889173,0.439299,0.625807,-0.299985,-0.937254
1852,-0.158806,0.918924,0.36104,0.910682,-1.343927,-1.664873
1853,-0.1190069999999999,0.945549,0.302926,0.076679,1.90612,-0.018609
1854,-0.056019,0.97071,0.233615,-0.6426810000000001,2.292062,-0.501636
1855,0.025012,0.987013,0.158652,-0.8932829999999999,1.815828,-0.317923
1856,0.104395,0.990597,0.088377,-0.53747,2.012576,0.1811849999999999
1857,0.144125,0.98954,-0.0056869999999999,-0.43128,1.949135,0.245678
1858,0.165415,0.982509,-0.085484,0.141958,0.8772479999999999,0.970509
1859,0.184988,0.972412,-0.142087,-0.03063,0.040024,0.8945280000000001
1860,0.215356,0.961438,-0.171036,-0.137888,-0.402005,0.8502959999999999
1861,0.254224,0.949164,-0.185611,-0.286161,-1.073386,0.317188
1862,0.288896,0.939461,-0.184246,-1.1730969999999998,-0.934563,0.455197
1863,0.301092,0.936811,-0.178106,-1.501516,-0.72267,0.60111
1864,0.284334,0.943237,-0.171617,-1.216264,-0.564224,0.478517
1865,0.252352,0.956998,-0.143061,-0.4499069999999999,-0.933652,1.073008
1866,0.222469,0.971547,-0.081218,-0.061123,-1.081014,0.895641
1867,0.199045,0.979819,-0.0181,-0.028193,-0.929786,-0.0854159999999999
1868,0.172097,0.983703,0.051989,-0.547433,-0.249038,0.3421
1869,0.134175,0.980147,0.145945,-0.59731,0.252184,-0.411906
1870,0.094069,0.967574,0.2343989999999999,-0.496871,1.494356,-0.028344
1871,0.0621139999999999,0.944926,0.321321,0.542134,5.485525,0.504454
1872,0.016081,0.905301,0.424455,0.611437,3.747928,0.186522
1873,-0.043088,0.847316,0.529327,0.013715,1.271382,-0.211365
1874,-0.09381,0.785688,0.611459,-0.4032139999999999,1.290102,-0.352838
1875,-0.1005799999999999,0.729405,0.676639,-0.784292,0.076503,-0.667255
1876,-0.058717,0.6853279999999999,0.725855,0.296861,-0.860224,-0.814508
1877,-0.010145,0.660726,0.750549,0.5512819999999999,-1.150426,-0.949524
1878,0.043335,0.659499,0.750447,0.238861,-1.1081530000000002,-1.326496
1879,0.07429,0.674824,0.734221,0.111563,-1.1529280000000002,-1.239013
1880,0.076079,0.7028770000000001,0.707222,0.444734,-1.394466,-1.3505790000000002
1881,0.06362,0.737803,0.672002,0.7183930000000001,-1.6849459999999998,-1.23699
1882,0.0367339999999999,0.780957,0.623495,0.200891,-1.177869,-0.927664
1883,0.013009,0.8283469999999999,0.560055,0.053443,-0.931695,-0.6863819999999999
1884,-9.7e-05,0.873925,0.486052,-0.152216,-0.739586,-0.35359
1885,-0.0228629999999999,0.8946540000000001,0.446163,-0.787181,1.054397,1.26476
1886,-0.053055,0.89084,0.4511989999999999,-0.167114,0.7487020000000001,0.073978
1887,-0.101181,0.8965920000000001,0.431134,0.1071319999999999,0.003585,-0.7291380000000001
1888,-0.106738,0.898227,0.426363,1.240756,3.080807,1.143248
1889,-0.128511,0.889634,0.43821,-0.40901,-0.276215,-1.902795
1890,-0.168455,0.905372,0.389765,0.640135,-1.207298,0.8077300000000001
1891,-0.162568,0.943052,0.290203,0.578599,-0.8855719999999999,-0.465908
1892,-0.072183,0.971493,0.225798,-0.598533,1.926518,-1.046736
1893,0.03905,0.988441,0.146468,-1.183901,2.755867,-1.331297
1894,0.112105,0.991219,0.07009,-0.924269,2.407417,0.812128
1895,0.135651,0.990265,-0.031137,0.067978,1.20485,0.8191
1896,0.157268,0.98175,-0.1069079999999999,0.368657,1.202027,0.725881
1897,0.177794,0.971948,-0.153955,0.189515,0.395881,1.505243
1898,0.2217559999999999,0.95979,-0.172112,0.19992,-0.858441,0.128182
1899,0.264678,0.94645,-0.184856,-0.077987,-1.240045,-0.27068
1900,0.291786,0.939317,-0.18039,-1.476616,-0.85193,0.8948520000000001
1901,0.286539,0.941972,-0.174871,-1.402643,-0.507356,0.526708
1902,0.260367,0.952075,-0.160489,-0.997412,-0.535083,0.223874
1903,0.227987,0.967589,-0.108574,-0.406698,-1.10475,1.319572
1904,0.206503,0.977393,-0.045329,-0.0099239999999999,-1.15296,0.015162
1905,0.179855,0.983502,0.019239,-0.590637,-0.501217,-0.8013279999999999
1906,0.1339769999999999,0.985145,0.107392,-0.78684,0.628899,-0.494584
1907,0.076944,0.979071,0.188394,-0.8765959999999999,2.552072,0.843939
1908,0.056474,0.961162,0.27013,0.572615,4.187443,0.120663
1909,0.0666549999999999,0.918738,0.38919,0.828426,2.1827330000000003,-0.083786
1910,0.022835,0.860431,0.509045,0.6129680000000001,1.811215,0.608829
1911,-0.046681,0.816481,0.5754739999999999,-0.000133,1.704607,-0.151691
1912,-0.073082,0.765888,0.638799,-0.5134810000000001,1.36871,-0.699056
1913,-0.037441,0.714687,0.698434,-0.2560469999999999,-0.975429,-0.937311
1914,0.0277649999999999,0.6764720000000001,0.735938,0.23142,-1.672292,-1.111075
1915,0.090127,0.666579,0.739959,0.338355,-2.029784,-1.268249
1916,0.131706,0.682666,0.7187560000000001,-0.038994,-1.003681,-1.198889
1917,0.141311,0.71516,0.68452,0.208787,-1.165614,-1.39651
1918,0.142099,0.746754,0.649736,0.6148899999999999,-1.536366,-1.578172
1919,0.126055,0.785571,0.605788,0.050199,-1.370929,-1.0231
1920,0.106175,0.8358180000000001,0.5386340000000001,-0.038564,-1.064929,-0.63835
1921,0.08495,0.886863,0.454147,-0.267048,-0.512031,0.330689
1922,0.0300129999999999,0.91097,0.411371,0.147324,2.038875,0.5351319999999999
1923,-0.020697,0.908784,0.416743,0.287894,1.670821,-0.325648
1924,-0.058686,0.907579,0.41575,0.372849,-1.06035,-0.8351370000000001
1925,-0.07544,0.8991979999999999,0.43098,-0.058837,2.756076,1.895039
1926,-0.119692,0.8869030000000001,0.446172,-1.600706,1.330794,0.81927
1927,-0.155426,0.91343,0.376139,1.392929,-0.982217,0.270803
1928,-0.135601,0.95842,0.2510719999999999,0.364117,0.042649,-0.911183
1929,-0.038698,0.983761,0.175246,-0.3770429999999999,2.047764,-0.472213
1930,0.0675549999999999,0.993085,0.095984,-1.109074,2.611453,-0.592276
1931,0.140175,0.989546,0.033825,-0.6185069999999999,2.108552,1.328129
1932,0.172842,0.98307,-0.0607799999999999,-0.268652,1.7006150000000002,1.008518
1933,0.193625,0.973762,-0.1195519999999999,-0.068366,0.855034,1.158859
1934,0.21921,0.962781,-0.158102,-0.18503,0.496173,1.154714
1935,0.257976,0.949333,-0.179478,-0.07661,-0.8554,0.4287609999999999
1936,0.297373,0.93612,-0.187737,-1.102656,-1.274972,0.461846
1937,0.316578,0.930431,-0.184589,-1.728168,-0.633724,0.795673
1938,0.30558,0.934391,-0.183118,-1.358695,-0.432712,0.64607
1939,0.288244,0.944265,-0.158986,-0.163962,-0.941106,1.382955
1940,0.276344,0.956037,-0.0981,0.073433,-1.21385,0.7794810000000001
1941,0.263157,0.963724,-0.044518,-0.011249,-1.171899,-0.119971
1942,0.238202,0.971055,0.017581,-0.6964090000000001,-0.777451,0.17703
1943,0.20123,0.974591,0.098369,-0.6245390000000001,-0.049252,-0.6914779999999999
1944,0.1605859999999999,0.968957,0.187962,-0.68706,1.208151,-0.630162
1945,0.1159839999999999,0.955951,0.269632,-0.020204,3.62161,1.056159
1946,0.105512,0.924024,0.36748,0.806384,4.604586,0.229428
1947,0.072888,0.87797,0.47313,0.778338,2.264334,0.297149
1948,-5.7e-05,0.8281700000000001,0.560472,0.5683239999999999,1.415177,-0.167665
1949,-0.041935,0.779446,0.6250600000000001,-0.547238,1.261234,-1.0023030000000002
1950,-0.022142,0.728312,0.684884,-1.010466,-0.056849,-0.6552359999999999
1951,0.037572,0.685725,0.7268859999999999,0.04417,-1.324991,-1.000309
1952,0.108821,0.666553,0.737468,0.265844,-1.627887,-1.25201
1953,0.158123,0.673188,0.722363,-0.215328,-0.944779,-1.30299
1954,0.170175,0.697437,0.696144,0.30329,-0.946735,-1.429237
1955,0.156085,0.7293390000000001,0.666104,0.7198760000000001,-1.635269,-1.398755
1956,0.1240579999999999,0.773574,0.62144,0.442302,-1.6581560000000002,-1.285212
1957,0.093623,0.830526,0.54905,0.171438,-1.374974,-0.962487
1958,0.0748009999999999,0.8837229999999999,0.461988,-0.227144,-0.8603459999999999,-0.39047
1959,0.037557,0.916055,0.399284,-0.532308,0.1071839999999999,0.834038
1960,-0.002396,0.916405,0.400238,0.203125,1.564308,0.798203
1961,-0.021888,0.910732,0.412409,-0.1682519999999999,-0.714489,-1.194819
1962,-0.071714,0.924738,0.373779,0.642744,-0.936442,-2.6466830000000003
1963,-0.106978,0.904896,0.411962,-0.382112,4.636379,2.396128
1964,-0.147245,0.906381,0.395964,1.412489,-1.861947,2.247011
1965,-0.18261,0.940205,0.287511,1.4478540000000002,-1.895772,2.355464
1966,-0.141489,0.972874,0.183009,1.266261,-1.085194,-1.325175
1967,0.000931,0.992774,0.119977,-0.305359,2.254266,-1.253247
1968,0.111796,0.992079,0.057236,-0.939921,4.749467,-0.395615
1969,0.149311,0.987829,-0.043538,-1.2035559999999998,2.537104,1.307821
1970,0.184366,0.976297,-0.113353,-0.340357,1.245321,0.903804
1971,0.218022,0.962837,-0.159397,-0.3018079999999999,0.845299,1.044437
1972,0.258833,0.948272,-0.183799,-0.17053,-0.3937219999999999,0.640601
1973,0.298616,0.93389,-0.196656,-0.857713,-1.372886,0.599458
1974,0.325946,0.926919,-0.18595,-1.269885,-1.120202,0.71572
1975,0.319725,0.929367,-0.184528,-1.506569,-0.56134,0.1500119999999999
1976,0.293429,0.939709,-0.175623,-0.762744,-0.622661,0.894816
1977,0.270939,0.954237,-0.12657,-0.401264,-0.83293,1.32736
1978,0.258812,0.963436,-0.06931,0.310066,-1.2326469999999998,0.077672
1979,0.238219,0.971172,-0.0085469999999999,-0.484572,-0.814083,0.287416
1980,0.206981,0.975933,0.068629,-0.679363,-0.6817439999999999,0.393239
1981,0.168934,0.973592,0.153547,-0.535008,0.148525,-0.76045
1982,0.127781,0.958242,0.255812,-0.5614210000000001,1.000605,-0.498305
1983,0.0845679999999999,0.930554,0.356249,-0.1209599999999999,4.077198,1.27899
1984,0.0356649999999999,0.8971889999999999,0.4401989999999999,0.498789,5.202389,0.400851
1985,-0.013119,0.843485,0.536989,0.470425,3.373296,0.079512
1986,-0.077135,0.779827,0.621221,0.169985,0.907261,-0.221013
1987,-0.094493,0.724834,0.682409,-0.6871229999999999,0.885777,-0.972814
1988,-0.051584,0.678703,0.732595,-0.514822,-0.731819,-0.536108
1989,-0.000644,0.651937,0.758269,0.5665319999999999,-1.4674120000000002,-0.754699
1990,0.058975,0.6568510000000001,0.751707,0.167664,-1.276282,-1.390501
1991,0.103692,0.677351,0.728313,-0.206429,-0.8598,-1.41917
1992,0.1224789999999999,0.7055130000000001,0.69803,0.306476,-1.123039,-1.533845
1993,0.117126,0.739603,0.662771,0.728958,-1.7250150000000002,-1.400975
1994,0.094971,0.789846,0.605903,0.429412,-1.718191,-1.1298290000000002
1995,0.079572,0.846908,0.525748,0.12865,-1.0435020000000002,-0.78997
1996,0.075112,0.8928780000000001,0.443986,-0.155739,-0.336588,-0.3300949999999999
1997,0.044489,0.90746,0.417772,-0.685129,1.44868,1.289412
1998,0.01318,0.905427,0.424292,0.088779,1.273421,0.549966
1999,-0.03018,0.902063,0.430544,0.062895,-0.130548,-0.263261
2000,-0.074732,0.909755,0.408358,-0.57305,3.054768,0.244153
2001,-0.125257,0.905704,0.404976,-0.883014,0.498684,-1.40725
2002,-0.179949,0.916115,0.358254,1.368884,-1.655938,1.6328200000000002
2003,-0.180422,0.956598,0.228831,1.058245,0.155875,-0.900141
2004,-0.074795,0.98317,0.166666,0.181088,1.410674,-0.399912
2005,0.051197,0.994717,0.088964,-0.777576,2.854023,-1.171911
2006,0.149443,0.988588,0.018876,-1.13124,2.739286,0.867217
2007,0.19244,0.978407,-0.075388,-0.914211,2.2054,0.691034
2008,0.224748,0.965023,-0.13497,-0.554918,1.133076,1.224127
2009,0.255233,0.951607,-0.171165,-0.324355,-0.352089,0.492408
2010,0.291626,0.936838,-0.193098,-0.2389219999999999,-1.060449,0.646269
2011,0.328169,0.925376,-0.189686,-0.72795,-1.268165,0.566533
2012,0.343259,0.923681,-0.170244,-1.503401,-0.573904,0.314623
2013,0.3281139999999999,0.928481,-0.173957,-1.342106,-0.3991389999999999,-0.175927
2014,0.301592,0.940065,-0.1591119999999999,-0.8951889999999999,-0.511095,0.756219
2015,0.280238,0.95363,-0.10979,0.177297,-1.145677,-0.088422
2016,0.261094,0.96342,-0.060402,0.128264,-1.084468,-0.308128
2017,0.23179,0.972724,0.008819,-0.379785,-1.05741,0.2731179999999999
2018,0.1908109999999999,0.977381,0.091182,-0.470809,0.079641,-0.780238
2019,0.143933,0.971499,0.188333,-0.4527859999999999,0.550779,-0.848734
2020,0.092234,0.956926,0.275285,-0.4670359999999999,2.121428,1.173095
2021,0.046764,0.924964,0.377161,0.924122,4.69706,0.338385
2022,-0.013293,0.874872,0.484167,0.996218,3.124121,0.164957
2023,-0.092174,0.8145359999999999,0.5727399999999999,0.25497,0.911691,-0.187257
2024,-0.126338,0.750606,0.6485569999999999,-0.379323,1.036702,-0.8859530000000001
2025,-0.099877,0.6930310000000001,0.713953,-0.8955299999999999,-0.8372719999999999,-0.512567
2026,-0.041489,0.657958,0.751908,0.682511,-1.279692,-1.066575
2027,0.02024,0.658253,0.752521,0.752678,-1.317021,-1.135761
2028,0.054129,0.679354,0.731809,0.045984,-1.116076,-1.321073
2029,0.053032,0.713417,0.6987270000000001,0.600655,-1.348671,-1.628003
2030,0.041871,0.753817,0.655746,0.561599,-1.864001,-1.666809
2031,0.026784,0.807758,0.588901,0.2650099999999999,-1.506763,-1.216907
2032,0.024945,0.8614440000000001,0.507236,0.00899,-0.823923,-0.453158
2033,0.01595,0.898741,0.4381859999999999,-0.579548,0.398378,0.917832
2034,-0.021297,0.905133,0.424593,-0.160725,1.763767,0.8592360000000001
2035,-0.057178,0.90709,0.4170319999999999,0.064197,0.580642,-0.053888
2036,-0.113215,0.906919,0.405805,0.787989,-0.506681,-1.870268
2037,-0.13277,0.895826,0.424105,1.940113,3.193164,0.0582409999999999
2038,-0.1653099999999999,0.899483,0.404474,0.249905,-2.041313,0.049597
2039,-0.225159,0.908711,0.351488,1.162705,-1.805394,0.1743299999999999
2040,-0.220542,0.940077,0.260024,1.487831,-1.6257620000000002,-1.27513
2041,-0.124143,0.974751,0.185597,-0.035479,1.474361,-0.289433
2042,-0.016944,0.994704,0.10136,-1.245629,2.757921,-1.135219
2043,0.089386,0.994809,0.048612,-1.414489,2.646564,-0.536451
2044,0.14589,0.987821,-0.054068,-0.412613,2.466006,0.687277
2045,0.174895,0.977048,-0.1216,0.320528,0.84888,1.346286
2046,0.212821,0.963137,-0.1645339999999999,0.2347949999999999,0.341367,0.93376
2047,0.256905,0.947216,-0.191777,-0.040581,-1.00874,0.395513
2048,0.295931,0.935046,-0.195222,-1.33063,-0.944659,0.638474
2049,0.318752,0.931012,-0.177796,-1.71281,-0.8611120000000001,0.38968
2050,0.304641,0.937329,-0.1691339999999999,-1.5740809999999998,-0.634976,0.225821
2051,0.2746679999999999,0.951293,-0.13999,-0.598246,-0.6426229999999999,1.402914
2052,0.247883,0.965838,-0.075553,-0.0549659999999999,-1.0105309999999998,0.7912819999999999
2053,0.227652,0.973583,-0.017521,-0.112723,-0.98901,-0.112224
2054,0.200259,0.977959,0.0590679999999999,-0.555895,-0.546471,0.071075
2055,0.162857,0.974647,0.153418,-0.524093,-0.1211309999999999,-0.4761869999999999
2056,0.1152849999999999,0.960784,0.252189,-0.349614,0.8220379999999999,-0.276069
2057,0.064131,0.938201,0.340089,-0.083815,3.024079,0.781691
2058,0.021557,0.8988379999999999,0.437745,0.6009869999999999,5.644238,0.416289
2059,-0.039568,0.839957,0.541203,0.8204670000000001,2.525338,-0.044072
2060,-0.1082289999999999,0.7772060000000001,0.619862,-0.34102,0.541321,-0.672459
