,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2140,0.200376,0.943597,0.26353,1.950625,0.831519,-1.012736
2141,0.176516,0.924758,0.337098,1.507078,0.518708,-1.540223
2142,0.19221,0.8956459999999999,0.401054,0.966985,0.1171869999999999,-0.382515
2143,0.196252,0.874229,0.444047,-0.063943,-0.7672800000000001,0.607329
2144,0.149181,0.863265,0.4821689999999999,-0.558208,-0.765548,-0.577674
2145,0.124391,0.8549049999999999,0.503621,0.265029,-0.923707,-0.747502
2146,0.101019,0.846824,0.522162,0.47352,-0.84809,-0.975776
2147,0.090907,0.840766,0.533682,0.322912,-1.086662,-1.1288049999999998
2148,0.106016,0.845298,0.52364,0.127123,-1.129066,-0.823857
2149,0.133613,0.8572219999999999,0.497278,0.202797,-1.209838,-0.5360199999999999
2150,0.172445,0.870812,0.460344,0.290247,-0.804818,-0.558199
2151,0.2324989999999999,0.8799870000000001,0.41417,0.468383,-0.349225,-0.2467659999999999
2152,0.303093,0.886753,0.348962,0.4285199999999999,0.183513,-0.086175
2153,0.3789099999999999,0.879627,0.2875,0.385846,0.726376,-0.104364
2154,0.4231729999999999,0.871526,0.2476679999999999,0.519316,3.82963,-0.715212
2155,0.430479,0.8873110000000001,0.165352,0.1798259999999999,2.198458,-0.4749529999999999
2156,0.4451449999999999,0.890835,0.090747,0.5099020000000001,1.542026,-0.194385
2157,0.47418,0.8799629999999999,0.0282259999999999,1.832705,0.430492,-0.18681
2158,0.5145770000000001,0.8570610000000001,-0.025217,1.279811,0.5254310000000001,-0.3261469999999999
2159,0.538342,0.84026,-0.064274,0.799823,0.325435,-0.316113
2160,0.540555,0.835601,-0.097738,-0.56294,-0.4933149999999999,0.407476
2161,0.52696,0.842161,-0.1142789999999999,-1.340925,-1.008817,0.729406
2162,0.512857,0.8527549999999999,-0.098833,-1.581933,-1.412402,1.135301
2163,0.491502,0.8699889999999999,-0.0390579999999999,-1.4785620000000002,-1.598322,1.484279
2164,0.462926,0.8855190000000001,0.039178,-1.456944,-0.6654100000000001,-0.456277
2165,0.434787,0.896817,0.081583,-1.038257,-0.50813,-1.073221
2166,0.430179,0.899167,0.080133,-0.0813779999999999,-0.4829229999999999,-1.163965
2167,0.437173,0.8971680000000001,0.06282,1.1978209999999998,-0.42677,0.683365
2168,0.441111,0.894908,0.067365,0.213521,-1.169612,0.766513
2169,0.441327,0.89466,0.069222,-0.686978,-1.115805,0.770545
2170,0.453238,0.891349,-0.00712,0.4416899999999999,1.482049,2.249491
2171,0.4579399999999999,0.888073,0.0399329999999999,-0.068612,0.438907,1.091842
2172,0.42411,0.90354,0.0610179999999999,-0.681908,-0.40615,0.042605
2173,0.360757,0.927591,0.0969889999999999,0.16973,1.293128,0.245784
2174,0.282673,0.950178,0.1312809999999999,0.950298,1.789981,0.045355
2175,0.2409239999999999,0.958721,0.150944,2.23338,0.999515,-0.071018
2176,0.204225,0.955708,0.2118679999999999,1.992033,0.546199,-0.7745810000000001
2177,0.194463,0.93851,0.28523,1.372462,0.494168,-1.156537
2178,0.207038,0.910799,0.357144,0.7203149999999999,0.3017559999999999,-0.569654
2179,0.207978,0.8893770000000001,0.407092,-0.149125,-0.393802,0.298871
2180,0.1706339999999999,0.8775459999999999,0.4480699999999999,-0.594431,-0.5599649999999999,-0.4648859999999999
2181,0.136075,0.868193,0.4771729999999999,0.1353329999999999,-1.0281360000000002,-1.091232
2182,0.1173329999999999,0.855397,0.504478,0.693641,-1.099965,-0.727669
2183,0.106579,0.8439540000000001,0.525691,0.570697,-1.029868,-0.852198
2184,0.125298,0.840465,0.52715,0.189506,-1.129299,-0.994374
2185,0.159442,0.84829,0.504927,0.05409,-0.948495,-0.526762
2186,0.193295,0.862395,0.4678479999999999,0.0451079999999999,-0.7653949999999999,-0.497221
2187,0.233242,0.87555,0.423063,0.0273939999999999,-0.383332,-0.786207
2188,0.293274,0.8849090000000001,0.3618,0.328369,0.002237,0.207994
2189,0.35479,0.888856,0.289884,0.253594,0.117491,0.2056909999999999
2190,0.4108569999999999,0.8802469999999999,0.237352,0.8102590000000001,3.095048,-0.7018300000000001
2191,0.436882,0.884908,0.161397,0.794365,3.26179,-0.460591
2192,0.459054,0.8855219999999999,0.0714,0.569983,1.994788,-0.5311779999999999
2193,0.4827,0.8757659999999999,0.003786,1.588009,0.646039,-0.035646
2194,0.5203409999999999,0.85226,-0.0536559999999999,1.565077,0.723409,-0.305185
2195,0.5479689999999999,0.8306790000000001,-0.098407,0.599934,0.1153049999999999,-0.158139
2196,0.5559,0.819893,-0.136873,-0.399375,-0.4521409999999999,0.2115949999999999
2197,0.549211,0.819725,-0.162488,-1.649919,-1.300591,0.858518
2198,0.539745,0.8274469999999999,-0.154889,-1.61114,-1.54548,1.097653
2199,0.5200140000000001,0.8489059999999999,-0.094486,-1.48472,-1.6891770000000002,1.696262
2200,0.486226,0.873815,0.003477,-1.919179,-1.30274,0.7727069999999999
2201,0.452414,0.8893719999999999,0.065711,-1.885367,-1.3182969999999998,0.7104739999999999
2202,0.4327,0.8982379999999999,0.076933,0.36268,-0.2737719999999999,-1.427808
2203,0.4326859999999999,0.899841,0.055213,1.777046,0.241455,-1.444968
2204,0.440517,0.8961600000000001,0.05312,1.861302,0.211231,-0.074833
2205,0.441288,0.893965,0.077917,-0.64336,-1.2589709999999998,1.0805
2206,0.44435,0.8926129999999999,0.0759919999999999,-1.0664209999999998,-0.441563,-0.210559
2207,0.4600329999999999,0.8878590000000001,0.007609,0.697285,2.084232,1.541387
2208,0.452493,0.889595,0.0620659999999999,-1.023798,-0.248634,-0.8880239999999999
2209,0.413076,0.908758,0.059233,-0.644277,-0.0352079999999999,0.8615280000000001
2210,0.341951,0.934573,0.098098,0.114836,0.970105,0.485963
2211,0.270638,0.952797,0.137524,1.571602,1.6701580000000005,0.2983889999999999
2212,0.2401179999999999,0.956705,0.164433,2.172327,1.281088,0.055034
2213,0.2050489999999999,0.948217,0.242521,1.923735,0.5912109999999999,-0.8673379999999999
2214,0.19833,0.927939,0.315548,1.12952,0.479226,-1.810741
2215,0.21968,0.898758,0.3794079999999999,0.846635,-0.114624,0.525438
2216,0.212128,0.88139,0.422054,0.360352,-0.518063,0.957585
2217,0.156003,0.874266,0.459671,-0.271375,-0.30113,0.021484
2218,0.130626,0.864284,0.48572,0.646352,-1.157223,-0.8380299999999999
2219,0.1049359999999999,0.8554860000000001,0.5070560000000001,0.619246,-1.045931,-0.901282
2220,0.107829,0.8482360000000001,0.518501,0.221685,-1.198105,-0.917503
2221,0.13495,0.850598,0.508179,0.06967,-1.167767,-0.769059
2222,0.166931,0.86377,0.475405,0.1039279999999999,-1.170228,-0.5887319999999999
2223,0.222511,0.8759790000000001,0.427932,0.130791,-0.58539,-0.909866
2224,0.290503,0.8797149999999999,0.3764119999999999,0.150369,-0.064957,-0.062996
2225,0.357241,0.881825,0.3078,0.333387,0.3584239999999999,0.445343
2226,0.40844,0.8801120000000001,0.2419889999999999,0.6784279999999999,2.184815,0.023209
2227,0.436313,0.879826,0.1884559999999999,0.616574,3.553004,-0.521922
2228,0.454529,0.8856790000000001,0.094644,0.4105069999999999,2.963381,-0.578653
2229,0.481517,0.8763280000000001,0.013197,1.214422,1.019821,0.186724
2230,0.509255,0.859332,-0.0468079999999999,1.572456,0.674375,-0.392554
2231,0.541495,0.8357370000000001,-0.091166,1.272256,0.699404,-0.324941
2232,0.558929,0.819341,-0.127531,-0.417404,-0.532384,0.190138
2233,0.5547989999999999,0.817617,-0.1539039999999999,-0.915104,-0.8188989999999999,0.288517
2234,0.543618,0.8241350000000001,-0.1589549999999999,-1.34742,-1.014763,0.519917
2235,0.530177,0.839041,-0.122093,-1.521373,-1.561331,1.195686
2236,0.5018279999999999,0.864151,-0.037349,-1.657987,-1.519363,1.456951
2237,0.465158,0.883948,0.047403,-1.537744,-0.8353940000000001,-0.092706
2238,0.44088,0.894158,0.078026,-0.196709,-0.254403,-1.051445
2239,0.4345479999999999,0.898383,0.063709,1.390052,0.102365,-1.484928
2240,0.441792,0.896199,0.040372,1.395763,-0.249043,0.246371
2241,0.44176,0.895134,0.059717,-0.506366,-1.136894,1.106116
2242,0.436277,0.8972760000000001,0.067382,-1.110822,-0.304564,-0.561415
2243,0.4529899999999999,0.8914340000000001,-0.011292,0.692441,1.209884,1.5318
2244,0.463555,0.885624,0.027741,-0.662026,-0.4497109999999999,-0.393082
2245,0.431874,0.900785,0.045323,-0.5566909999999999,0.053988,0.822047
2246,0.373356,0.924112,0.0812659999999999,-0.1177869999999999,0.50495,0.756426
2247,0.292515,0.945155,0.145252,1.109538,1.322027,0.091076
2248,0.247933,0.951735,0.18086,1.429816,1.425966,0.000872
2249,0.2213409999999999,0.950469,0.218164,1.913196,1.233552,-0.166513
2250,0.181145,0.939424,0.290941,1.5405799999999998,0.6117229999999999,-1.350862
2251,0.182833,0.918351,0.350971,1.06233,0.388351,-0.8565860000000001
2252,0.18862,0.898857,0.395545,0.6667270000000001,-0.499259,0.583688
2253,0.156033,0.8847139999999999,0.439216,-0.6851619999999999,-0.704706,-0.939567
2254,0.12591,0.8734270000000001,0.470369,-0.5209600000000001,-0.734893,-1.2318440000000002
2255,0.101781,0.864864,0.4915529999999999,0.658229,-1.070583,-0.8441540000000001
2256,0.087799,0.8568319999999999,0.508039,0.501938,-1.080481,-1.031537
2257,0.113899,0.853669,0.5081829999999999,0.018181,-1.0927440000000002,-0.802022
2258,0.1479319999999999,0.861032,0.486534,-0.006559,-0.920007,-0.562401
2259,0.175188,0.874559,0.4521409999999999,0.054045,-0.8552870000000001,-0.464592
2260,0.225856,0.887178,0.402345,0.555913,-0.08275,-0.185792
2261,0.291463,0.8910049999999999,0.348048,0.4257,0.1177839999999999,-0.166972
2262,0.361863,0.8853280000000001,0.291937,0.284148,0.377107,-0.2480679999999999
2263,0.4182079999999999,0.879545,0.226899,0.7213189999999999,3.307467,0.1013169999999999
2264,0.437254,0.8874780000000001,0.145513,0.727739,3.226109,0.163142
2265,0.457897,0.887167,0.057002,1.236378,1.210062,-0.144557
2266,0.488188,0.872605,-0.0147199999999999,1.882127,0.678329,-0.192693
2267,0.5241979999999999,0.8481790000000001,-0.0761179999999999,1.190248,0.491497,-0.431389
2268,0.543138,0.830102,-0.126171,0.244384,-0.00187,0.123516
2269,0.543397,0.822952,-0.165699,-0.709947,-0.679596,0.508488
2270,0.531362,0.8270700000000001,-0.183294,-1.165624,-0.994795,0.739309
2271,0.519579,0.838987,-0.161637,-1.757585,-1.6488470000000002,1.645722
2272,0.502203,0.859799,-0.092328,-1.856222,-1.592541,1.387448
2273,0.471423,0.8818360000000001,-0.01052,-1.983523,-1.096436,0.695761
2274,0.4420159999999999,0.896352,0.034051,-0.358337,-0.437352,-0.998346
2275,0.430901,0.90153,0.039398,1.449928,-0.113521,-1.321441
2276,0.441695,0.896812,0.0248819999999999,1.891054,0.103157,0.281835
2277,0.448866,0.892843,0.036542,-0.238905,-1.139898,0.8593780000000001
2278,0.448963,0.892702,0.038737,-1.240482,-0.709306,0.697545
2279,0.453204,0.8904549999999999,-0.041012,0.718198,1.73575,1.146893
2280,0.463129,0.886199,0.012158,-0.518397,0.1324779999999999,-0.051633
2281,0.428776,0.903141,0.021746,-0.565815,0.217984,0.856291
2282,0.368243,0.928276,0.05182,-0.254198,0.4144819999999999,0.7517229999999999
2283,0.287388,0.952718,0.098597,0.997341,1.355403,0.310659
2284,0.229566,0.965894,0.119717,1.700076,1.455615,0.0141639999999999
2285,0.191249,0.96538,0.177333,2.344944,0.911588,-0.7173109999999999
2286,0.165793,0.953733,0.250776,1.55195,0.484591,-1.545606
2287,0.178371,0.929289,0.323398,1.138097,0.210405,-0.148883
2288,0.175695,0.908367,0.379449,0.227931,-0.533763,0.483832
2289,0.141319,0.8986059999999999,0.4153489999999999,-0.833702,-0.506196,-1.355321
2290,0.114167,0.8871879999999999,0.447038,-0.082169,-0.886868,-1.049149
2291,0.094878,0.8755229999999999,0.473747,0.468049,-1.211338,-0.810218
2292,0.081652,0.869764,0.486643,0.386899,-0.975172,-1.035655
2293,0.097595,0.870925,0.481604,0.1054079999999999,-1.193893,-0.683951
2294,0.12638,0.881676,0.454593,0.221383,-1.150917,-0.640933
2295,0.16472,0.895077,0.4143489999999999,0.297545,-0.990658,-0.7262689999999999
2296,0.2248869999999999,0.901375,0.37004,0.133954,-0.382042,-0.416381
2297,0.293837,0.901446,0.317865,0.228868,-0.1923089999999999,0.357627
2298,0.348305,0.904875,0.24468,0.410331,0.072603,0.640955
2299,0.3956989999999999,0.9001370000000001,0.182096,1.659339,3.646433,-0.491285
2300,0.424422,0.8981049999999999,0.115145,1.227983,3.4165620000000003,-0.751223
2301,0.4563609999999999,0.889659,0.015084,0.904388,2.733037,-0.680275
2302,0.487468,0.871297,-0.0566049999999999,1.2658280000000002,0.8432270000000001,-0.069432
2303,0.5249689999999999,0.844219,-0.108122,1.219309,0.8262370000000001,-0.091142
2304,0.5543710000000001,0.8190890000000001,-0.147496,0.298168,-0.003781,0.178548
2305,0.559105,0.809505,-0.179145,-0.934074,-0.715313,0.241294
2306,0.549863,0.812286,-0.194504,-1.337765,-0.973618,0.508881
2307,0.540743,0.8222280000000001,-0.177561,-1.6578389999999998,-1.80378,1.251551
2308,0.528366,0.842901,-0.101663,-2.1166080000000003,-1.215521,0.8857360000000001
2309,0.492278,0.8704299999999999,-0.0015949999999999,-2.080519,-1.243049,0.785668
2310,0.46023,0.886498,0.04792,-0.637537,-0.194222,-0.765129
2311,0.444684,0.8940040000000001,0.0547659999999999,1.891421,0.267617,-1.490008
2312,0.4494399999999999,0.892803,0.029922,1.886666,0.268818,-1.465164
2313,0.46168,0.886325,0.035597,0.377172,-1.021686,0.690172
2314,0.47644,0.878415,0.037152,0.188737,0.991305,1.1008790000000002
2315,0.525401,0.8507379999999999,-0.013649,-0.5765640000000001,0.011124,0.501564
2316,0.534511,0.8450770000000001,-0.011412,-1.6538959999999998,-0.367996,0.396375
2317,0.4977979999999999,0.8668629999999999,0.0271019999999999,-0.737147,0.48885,0.932233
2318,0.419959,0.903678,0.083594,-0.541312,0.641824,0.917748
2319,0.308668,0.940861,0.139613,0.528597,1.432781,0.080083
2320,0.248511,0.954401,0.165372,2.482385,1.742773,0.178699
2321,0.266574,0.948285,0.172281,3.02316,1.191852,-0.0267579999999999
2322,0.241927,0.933799,0.263583,2.661638,0.762658,-0.4287899999999999
2323,0.217547,0.917237,0.3336679999999999,1.022199,-0.119218,-0.7861520000000001
2324,0.224519,0.904033,0.3637309999999999,0.6649619999999999,-0.490154,0.199044
2325,0.203049,0.890157,0.407891,-0.081635,-0.420415,0.940147
2326,0.1625599999999999,0.883299,0.439705,0.343727,-1.204588,-1.01754
2327,0.133364,0.8752040000000001,0.4649899999999999,0.664579,-1.132925,-0.805704
2328,0.107522,0.8703299999999999,0.48057,0.395529,-0.990676,-0.847483
2329,0.105576,0.86925,0.4829489999999999,0.042785,-1.1404450000000002,-0.8661120000000001
2330,0.131958,0.873676,0.468252,0.1381079999999999,-1.287021,-0.936972
2331,0.174455,0.8809879999999999,0.439783,0.253508,-0.764121,-0.99093
2332,0.23275,0.8866360000000001,0.399608,0.213111,-0.459833,-0.4678449999999999
2333,0.310718,0.886501,0.342861,0.59602,-0.133297,0.203175
2334,0.381736,0.886117,0.26279,0.896508,1.057914,0.091153
2335,0.441263,0.872582,0.2094599999999999,1.469077,3.256477,-0.481311
2336,0.473127,0.866506,0.159076,1.291461,3.593532,-0.825031
2337,0.49928,0.8649,0.051528,0.602954,1.824553,-0.126922
2338,0.52752,0.848786,-0.035691,1.6276620000000002,0.71115,0.099641
2339,0.5705279999999999,0.814325,-0.106591,1.652968,0.946936,-0.21984
2340,0.597622,0.784508,-0.165484,0.414494,0.198921,0.037066
2341,0.605139,0.767074,-0.213059,-0.8058069999999999,-0.561294,0.217148
2342,0.597306,0.7627550000000001,-0.247834,-1.3621219999999998,-0.878508,0.4983229999999999
2343,0.589874,0.768658,-0.247396,-1.601532,-1.442791,1.237569
2344,0.581607,0.791579,-0.187418,-1.663882,-1.606551,1.51301
2345,0.552996,0.8286870000000001,-0.086375,-1.896746,-1.398481,1.191981
2346,0.514353,0.857509,-0.010276,-1.026988,-0.387096,-0.3834619999999999
2347,0.4883939999999999,0.8725430000000001,0.011235,0.578562,0.1104589999999999,-1.360646
2348,0.474125,0.880402,-0.009217,1.455288,0.367386,-1.546508
2349,0.480362,0.876499,-0.031442,0.7459720000000001,-0.915653,0.26272
2350,0.488042,0.872806,0.003333,-0.8986860000000001,-1.250919,1.129983
2351,0.4794739999999999,0.8768889999999999,0.033989,-1.275571,-0.917814,0.823525
2352,0.474352,0.8801459999999999,-0.017866,-0.160646,0.8539389999999999,-3.575838
2353,0.494753,0.868194,-0.03802,-1.397417,-0.670058,-1.96549
2354,0.475546,0.879475,0.019088,-1.37821,-0.68134,-2.022597
2355,0.416767,0.908144,0.039538,0.005077,0.703229,0.925901
2356,0.3300639999999999,0.939299,0.093585,1.542907,1.492845,0.747815
2357,0.281451,0.949352,0.13964,2.002912,1.79337,0.3381889999999999
2358,0.264023,0.951024,0.160709,2.148605,0.605693,-0.513202
2359,0.223557,0.940869,0.254496,1.250381,0.353107,-2.562815
2360,0.218503,0.927841,0.302235,1.249408,0.208496,-0.538044
2361,0.220898,0.911217,0.347657,0.5950350000000001,-0.669976,0.996795
2362,0.187727,0.904885,0.3819929999999999,-0.948622,-0.528039,-1.5678450000000002
2363,0.154006,0.90258,0.402006,-0.430464,-0.911614,-0.987501
2364,0.127688,0.8961950000000001,0.424863,0.677579,-1.212876,-0.592603
2365,0.10232,0.889019,0.446266,0.4379939999999999,-1.181499,-0.996315
2366,0.1009289999999999,0.8846629999999999,0.455151,0.216363,-1.177845,-0.748089
2367,0.126789,0.8893399999999999,0.439291,0.073589,-1.158032,-0.686102
2368,0.1590859999999999,0.8983399999999999,0.409456,0.516573,-0.7551979999999999,-0.402726
2369,0.216348,0.902816,0.371611,0.739401,-0.530197,-0.1372519999999999
2370,0.297435,0.898756,0.322102,0.767781,-0.2426429999999999,-0.01183
2371,0.366014,0.8844270000000001,0.289485,0.529509,1.992755,-0.489635
2372,0.414463,0.8704290000000001,0.2656179999999999,0.8027770000000001,3.288628,-0.938516
2373,0.434031,0.8812840000000001,0.186914,0.538091,2.353137,-0.276163
2374,0.442127,0.890251,0.109363,0.738125,1.7237939999999998,-0.3305079999999999
2375,0.467721,0.8831620000000001,0.035292,1.403968,0.956803,0.0446639999999999
2376,0.509835,0.859786,-0.028664,1.251289,0.2155929999999999,-0.042411
2377,0.5455840000000001,0.8342959999999999,-0.079213,0.180811,0.006998,-0.080653
2378,0.5597810000000001,0.8194790000000001,-0.122825,-0.272504,-0.2085929999999999,0.230857
2379,0.5524720000000001,0.8193030000000001,-0.153309,-1.455533,-1.180525,0.8431280000000001
2380,0.5409,0.8263520000000001,-0.1567049999999999,-1.646003,-1.672406,1.650632
2381,0.525287,0.8430209999999999,-0.1156539999999999,-1.722263,-1.881992,1.762459
2382,0.5042369999999999,0.8623559999999999,-0.045525,-1.989726,-0.7518060000000001,-0.045646
2383,0.480209,0.877142,0.002143,-0.45697,-0.458884,-0.960487
2384,0.465267,0.885136,0.0066599999999999,0.563267,-0.315846,-1.324791
2385,0.462755,0.886232,-0.020859,1.744734,-0.170152,0.10907
2386,0.470481,0.8818969999999999,-0.029849,-0.189719,-1.426559,0.979434
2387,0.476055,0.879336,-0.0111799999999999,-1.028789,-1.234942,1.147487
2388,0.483624,0.871569,-0.080383,1.214633,1.51045,1.045258
2389,0.526574,0.8454149999999999,-0.089335,-0.566079,-0.124193,-0.463445
2390,0.521994,0.851775,-0.044577,-1.120764,-0.796661,-0.7630560000000001
2391,0.478231,0.878124,-0.013402,0.003321,0.875294,0.741093
2392,0.41315,0.909875,0.037682,1.071271,1.5753549999999998,-0.208855
2393,0.340099,0.937399,0.074837,1.329747,1.553873,0.0536419999999999
2394,0.288138,0.951055,0.111595,2.487298,0.686121,-0.560539
2395,0.261479,0.948595,0.178268,1.565303,0.2942639999999999,-1.0603479999999998
2396,0.255917,0.932634,0.254325,1.008899,0.640227,-0.3642039999999999
2397,0.261874,0.907577,0.328187,0.2645699999999999,-0.186034,0.438246
2398,0.2426829999999999,0.894977,0.374301,-0.661827,-0.636416,-0.725634
2399,0.210612,0.8909219999999999,0.402342,-0.973964,-0.557319,-1.054335
2400,0.178314,0.878443,0.4433069999999999,0.318772,-1.132868,-0.8701559999999999
2401,0.153884,0.86469,0.4781289999999999,0.417954,-1.085912,-1.39796
2402,0.150719,0.853247,0.4992279999999999,0.300544,-1.180899,-1.24488
2403,0.173388,0.855535,0.487825,0.114881,-0.771917,-0.808504
2404,0.19149,0.8715860000000001,0.451273,0.1648329999999999,-0.83405,-0.869074
2405,0.231452,0.886415,0.400846,0.190545,-0.758592,-0.762479
2406,0.298442,0.8916040000000001,0.340521,0.6663859999999999,-0.134936,0.082468
2407,0.371002,0.886143,0.277648,0.58786,0.579372,-0.166274
2408,0.43688,0.870015,0.228452,0.492609,2.464076,-0.770093
2409,0.474366,0.868093,0.146201,0.8318479999999999,3.200694,0.356653
2410,0.493381,0.868196,0.052871,0.888272,2.272719,-0.82994
2411,0.512462,0.8579049999999999,-0.036981,1.248357,0.865972,0.196649
2412,0.539828,0.8353879999999999,-0.103432,1.722852,0.6618189999999999,-0.236534
2413,0.566766,0.808964,-0.1560119999999999,0.2802489999999999,0.1403,0.164634
2414,0.5734630000000001,0.79519,-0.196978,-0.344383,-0.190179,0.373461
2415,0.570599,0.7897529999999999,-0.225159,-0.92918,-0.49245,0.438812
2416,0.565291,0.791512,-0.232257,-1.53665,-1.619805,1.022815
2417,0.561839,0.8052630000000001,-0.189413,-1.31837,-1.6987709999999998,1.456656
2418,0.541207,0.836109,-0.089465,-1.861641,-0.920001,0.516605
2419,0.512794,0.8584379999999999,-0.010553,-0.8789899999999999,-0.495569,-0.673635
2420,0.490332,0.871491,0.0080209999999999,0.7309359999999999,-0.119324,-1.309794
2421,0.48178,0.876259,-0.00669,1.7965400000000002,0.176445,-1.511331
2422,0.485568,0.872958,-0.046416,0.660565,-0.925616,0.59468
2423,0.499631,0.865917,-0.023293,-0.046155,-1.435344,1.058098
2424,0.517784,0.855243,0.021097,-0.903633,0.0055969999999999,-0.002267
2425,0.530942,0.8463799999999999,-0.041576,0.908969,2.111124,2.1207990000000003
2426,0.5442779999999999,0.837511,-0.048198,-0.0855679999999999,0.722715,0.639888
2427,0.53833,0.8426450000000001,-0.011712,-0.756302,-0.150949,1.695611
2428,0.495276,0.868196,0.030394,0.097467,1.204024,0.150301
2429,0.423195,0.903728,0.064557,0.8938219999999999,1.532032,-0.538327
2430,0.3644679999999999,0.926701,0.091512,1.849704,0.990139,0.330684
2431,0.32419,0.936826,0.131315,2.020963,0.5379510000000001,-0.305662
2432,0.283104,0.937249,0.203474,1.686821,0.302909,-0.773389
2433,0.268298,0.92321,0.275107,1.097394,0.726967,-0.6025149999999999
2434,0.273391,0.901007,0.336789,0.38144,-0.05329,0.479754
2435,0.241691,0.887862,0.391495,-0.720923,-0.1383049999999999,-1.173905
2436,0.20002,0.8869389999999999,0.41631,-0.2268,-0.918952,-1.3110700000000002
2437,0.160714,0.882065,0.4428479999999999,0.710624,-1.36792,-0.701042
2438,0.132946,0.879782,0.456388,0.553882,-1.437262,-1.048871
2439,0.135842,0.879192,0.456672,0.129706,-1.281002,-0.694206
2440,0.159701,0.885862,0.4355739999999999,0.106549,-0.961119,-0.865933
2441,0.191211,0.8994639999999999,0.392919,0.204572,-0.885792,-0.744711
2442,0.23999,0.908839,0.341172,0.161346,-0.4931899999999999,-0.6500100000000001
2443,0.305209,0.908905,0.284118,0.337293,-0.314651,0.1716619999999999
2444,0.361751,0.906823,0.216317,0.292164,-0.115319,0.207176
2445,0.419872,0.8940670000000001,0.156002,1.10204,2.808493,-0.553769
2446,0.464582,0.8812180000000001,0.087207,1.261371,3.564949,-0.581058
2447,0.490149,0.871527,-0.013443,0.8592620000000001,1.67492,-0.156449
2448,0.5222680000000001,0.846734,-0.101319,1.378748,0.8977729999999999,-0.112289
2449,0.558,0.812956,-0.166517,1.232069,0.661089,-0.310823
2450,0.5751029999999999,0.787076,-0.223066,0.769975,0.4861479999999999,0.004164
2451,0.569978,0.776854,-0.267608,0.20172,0.029207,0.165267
2452,0.557883,0.7754220000000001,-0.295768,-1.6860419999999998,-1.38617,0.825126
2453,0.551922,0.782506,-0.288197,-1.776455,-1.549153,0.93079
2454,0.548266,0.80406,-0.229958,-1.636859,-1.566603,1.210701
2455,0.532783,0.8356389999999999,-0.1335569999999999,-1.7671580000000002,-0.717933,0.488202
2456,0.510127,0.858233,-0.0565059999999999,-1.295115,-0.4524859999999999,-0.137494
2457,0.489706,0.871466,-0.026835,0.25744,-0.172675,-1.195608
2458,0.475908,0.878575,-0.040049,2.200545,0.004863,-0.333822
2459,0.484199,0.872684,-0.062934,1.369744,-0.817844,0.4007489999999999
2460,0.5054270000000001,0.862242,-0.0327,0.329839,-1.432295,0.846253
2461,0.526271,0.8503,0.003848,-1.470576,0.75729,-4.888827
2462,0.5229600000000001,0.847743,-0.088495,0.477437,2.173726,-0.884726
2463,0.51057,0.858535,-0.047142,-0.5209159999999999,-0.040648,0.154808
2464,0.486602,0.873466,-0.0161639999999999,-0.429274,0.0592269999999999,0.954442
2465,0.443914,0.895985,0.01168,-0.386587,0.036708,0.926599
2466,0.378985,0.924127,0.04842,1.6894810000000002,1.740866,0.236705
2467,0.334265,0.939256,0.0777809999999999,2.37298,0.876662,0.053948
2468,0.3054219999999999,0.943487,0.1285849999999999,2.322278,0.513727,-0.358687
2469,0.271608,0.941458,0.199673,1.157561,0.5828800000000001,-1.268811
2470,0.264412,0.925315,0.2717719999999999,0.890495,0.3820739999999999,0.072863
2471,0.251357,0.907673,0.336051,0.37259,0.218121,0.004815
2472,0.214759,0.904375,0.368732,-0.65261,-0.529543,-0.894367
2473,0.169946,0.904868,0.390271,0.24433,-1.557837,-0.7604029999999999
2474,0.136756,0.9002760000000001,0.413254,0.644967,-1.604469,-0.831024
2475,0.118943,0.892682,0.434684,0.351836,-1.332257,-0.9468
2476,0.1290319999999999,0.888022,0.441299,-0.03101,-1.115394,-0.710204
2477,0.155791,0.893934,0.420225,-0.05046,-0.921873,-0.677427
2478,0.184201,0.905497,0.382262,0.206394,-0.845073,-0.7924640000000001
2479,0.2314699999999999,0.914359,0.332189,0.2620139999999999,-0.5765140000000001,-0.754156
2480,0.291454,0.914851,0.279433,0.182118,-0.522044,-0.126418
2481,0.346681,0.91279,0.2158909999999999,0.441314,0.2459309999999999,0.2109739999999999
2482,0.404035,0.902232,0.150715,1.3743610000000002,2.473134,-0.4061929999999999
2483,0.451992,0.887807,0.086515,1.725391,3.581004,-0.4580359999999999
2484,0.478533,0.8780450000000001,-0.005293,0.747312,2.041663,-0.4230819999999999
2485,0.508681,0.856418,-0.088198,1.477602,0.8327450000000001,-0.047194
2486,0.548904,0.8225629999999999,-0.1486039999999999,1.52649,0.841866,-0.169237
2487,0.5749029999999999,0.793142,-0.200999,0.69765,0.31634,0.065334
2488,0.57962,0.778575,-0.2405199999999999,-0.445953,-0.283672,0.142864
2489,0.575068,0.775116,-0.261691,-1.306864,-0.928177,0.536013
2490,0.5686399999999999,0.781204,-0.257602,-1.682455,-1.525085,0.919223
2491,0.558091,0.803707,-0.206344,-1.675096,-1.498943,1.403076
2492,0.531311,0.840031,-0.109747,-1.747757,-1.311772,1.39121
2493,0.499713,0.865698,-0.029015,-1.4142629999999998,-0.509069,-0.207893
