,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2082,0.017471,0.873732,-0.4860899999999999,0.3395849999999999,-1.51663,1.211097
2083,0.023545,0.8981180000000001,-0.439119,0.077804,-0.816148,0.483476
2084,0.050182,0.91508,-0.400134,-0.2894239999999999,-0.409358,-0.43643
2085,0.085506,0.920896,-0.380309,0.120121,-0.100736,-1.045426
2086,0.1194089999999999,0.917257,-0.37997,0.152289,-0.136114,-0.7080890000000001
2087,0.1414109999999999,0.90731,-0.395965,0.037605,-0.425529,-0.163544
2088,0.14498,0.893965,-0.424033,0.234888,-0.860823,1.566901
2089,0.1668609999999999,0.893408,-0.417105,-0.422934,-1.564825,2.454596
2090,0.154738,0.877179,-0.454543,-5.437896,4.163684,-7.129991
2091,0.086375,0.88689,-0.453831,0.545888,4.901349,3.888462
2092,0.107274,0.8836700000000001,-0.4556489999999999,1.076289,-0.530353,0.287284
2093,0.108399,0.898217,-0.425972,-0.063493,-0.72268,1.259392
2094,0.098257,0.937554,-0.333667,-0.856527,1.2070379999999998,2.213488
2095,0.070801,0.958973,-0.274508,-0.251938,2.985013,-0.390394
2096,0.010823,0.975819,-0.2183,1.059459,1.41479,0.102333
2097,-0.021057,0.98758,-0.155683,0.154434,1.128951,-0.36928
2098,-0.038119,0.99594,-0.0815159999999999,-0.965223,0.562455,-0.7454189999999999
2099,-0.048185,0.998684,-0.017393,-1.015078,0.1852609999999999,-1.0217
2100,-0.064538,0.997407,0.0317519999999999,0.144311,0.024551,-0.501113
2101,-0.084802,0.994605,0.059681,0.8005770000000001,-0.6515270000000001,-0.397007
2102,-0.097554,0.992209,0.077437,0.8322649999999999,-1.169303,-0.428313
2103,-0.101156,0.99172,0.079071,0.589284,-0.908788,-0.745438
2104,-0.099576,0.992102,0.076224,0.089612,-0.920707,-0.448417
2105,-0.100186,0.993388,0.0560019999999999,0.026501,-1.051524,-0.458452
2106,-0.106834,0.994067,0.020277,-0.082513,-0.8644280000000001,-0.361189
2107,-0.116569,0.992836,-0.026139,-0.080483,-0.764961,-0.215133
2108,-0.12665,0.988917,-0.077441,-0.127211,-0.648768,-0.158322
2109,-0.135593,0.981863,-0.132493,-0.298932,-0.555029,-0.1862329999999999
2110,-0.139541,0.971732,-0.190422,-0.127381,-0.005195,0.254325
2111,-0.138217,0.956237,-0.257882,0.791065,1.7810990000000002,1.16279
2112,-0.123018,0.938109,-0.323751,0.520494,4.298006,1.027288
2113,-0.073375,0.926631,-0.368739,-0.8558549999999999,2.395238,-0.026067
2114,-0.0175,0.91205,-0.4097,-1.133943,1.892103,0.792894
2115,0.010418,0.882532,-0.4701329999999999,-0.080822,0.694113,0.227259
2116,0.014801,0.8526879999999999,-0.522207,0.4144899999999999,0.042621,0.4748739999999999
2117,0.020419,0.834723,-0.550289,0.057172,0.003488,0.488705
2118,0.008277,0.827239,-0.561787,-0.08332,-0.326293,0.786626
2119,-0.0123069999999999,0.829699,-0.5580729999999999,-0.108848,-0.862231,0.919294
2120,-0.024196,0.839083,-0.543463,-0.218632,-1.5293139999999998,0.948813
2121,-0.020202,0.853815,-0.5201819999999999,-0.256363,-1.888574,1.205394
2122,-0.034747,0.875714,-0.481576,0.184741,-1.268276,1.052804
2123,-0.058208,0.895706,-0.440816,0.204403,-0.747436,0.598028
2124,-0.0504649999999999,0.909113,-0.4134779999999999,-0.201656,-0.355356,-0.483464
2125,-0.019989,0.912132,-0.409404,0.000824,0.274513,-1.233845
2126,0.005175,0.90419,-0.427095,0.250288,0.19368,-0.8401930000000001
2127,0.013853,0.8926870000000001,-0.4504609999999999,0.159914,-0.093111,-0.324334
2128,0.0042829999999999,0.8743190000000001,-0.485329,0.570485,-1.290945,2.8915490000000004
2129,0.031491,0.8796639999999999,-0.47455,-0.723493,-1.739161,2.828645
2130,-0.023367,0.840939,-0.540622,-4.61207,1.371676,-5.063458
2131,-0.081797,0.847434,-0.524559,1.477564,2.098992,3.757347
2132,-0.079013,0.837884,-0.540096,1.058704,-0.406442,-0.6755260000000001
2133,-0.115465,0.8488959999999999,-0.515791,0.445162,0.494763,2.299666
2134,-0.133183,0.868525,-0.477414,-0.761883,1.916448,0.927777
2135,-0.1531799999999999,0.900826,-0.406257,0.626111,1.800407,0.033638
2136,-0.193288,0.925494,-0.325726,0.939473,0.963758,0.189648
2137,-0.220387,0.944006,-0.2455159999999999,0.244832,1.227091,-0.1051609999999999
2138,-0.2260219999999999,0.958876,-0.171655,-0.736441,0.727418,-0.8568790000000001
2139,-0.225555,0.967506,-0.114242,-0.702729,0.027687,-0.8444370000000001
2140,-0.233258,0.969051,-0.080782,-0.049655,-0.15002,-0.459791
2141,-0.2503829999999999,0.965536,-0.071011,0.503984,-0.540518,-0.436893
2142,-0.271498,0.959456,-0.075686,0.613905,-0.924528,-0.669355
2143,-0.288143,0.953017,-0.093416,0.6499590000000001,-0.603209,-0.361265
2144,-0.295865,0.948478,-0.11335,0.7562989999999999,-0.982642,0.001854
2145,-0.296655,0.943995,-0.144444,0.7907350000000001,-1.107707,-0.16563
2146,-0.297625,0.93803,-0.177527,0.3603989999999999,-0.772044,0.186988
2147,-0.305708,0.930956,-0.199648,0.235014,-0.794481,0.302218
2148,-0.317769,0.921493,-0.2233139999999999,0.1170089999999999,-0.740402,0.281205
2149,-0.329375,0.909353,-0.254138,0.010237,-0.587651,0.251758
2150,-0.3392449999999999,0.8934290000000001,-0.294438,0.199596,0.100635,0.224186
2151,-0.358036,0.870692,-0.337198,0.694995,1.427099,0.6823060000000001
2152,-0.369148,0.8480629999999999,-0.380153,0.8910440000000001,3.618628,0.8941
2153,-0.324795,0.846643,-0.421547,0.204967,3.22013,0.873482
2154,-0.264531,0.855949,-0.444266,-0.706661,2.07296,0.921561
2155,-0.2431579999999999,0.846324,-0.4739279999999999,-0.575019,0.685521,0.110692
2156,-0.248309,0.831535,-0.49688,0.068164,-0.017784,0.193596
2157,-0.252536,0.824282,-0.506737,0.494846,-0.194582,0.516442
2158,-0.2657219999999999,0.820602,-0.505966,0.593496,-0.146042,0.7573850000000001
2159,-0.289761,0.8226120000000001,-0.4892289999999999,0.628903,-0.390636,0.975481
2160,-0.3149,0.837348,-0.4468609999999999,0.482396,-0.820426,1.218787
2161,-0.330284,0.8528309999999999,-0.404462,0.228386,-0.85695,0.4243449999999999
2162,-0.325219,0.864497,-0.383242,0.245751,-0.5599770000000001,-0.296674
2163,-0.295002,0.8709379999999999,-0.392987,0.213871,-0.32565,-0.660296
2164,-0.270262,0.8722719999999999,-0.40755,0.0581799999999999,-0.418842,-0.4761479999999999
2165,-0.266106,0.8701110000000001,-0.414839,0.560021,-0.628061,0.109938
2166,-0.267287,0.866287,-0.422021,0.945647,-0.910751,1.450524
2167,-0.2495639999999999,0.8656379999999999,-0.434034,0.241415,-1.294517,1.526151
2168,-0.234023,0.866554,-0.4408109999999999,-1.140549,-1.077995,-0.004837
2169,-0.245837,0.8795270000000001,-0.407423,-1.345991,1.380437,1.452437
2170,-0.287385,0.884732,-0.366954,0.872041,5.004794,0.190471
2171,-0.313785,0.8664270000000001,-0.388381,1.22031,0.811094,0.521544
2172,-0.367938,0.849822,-0.377387,0.622287,0.6266189999999999,1.167212
2173,-0.423154,0.842925,-0.332284,0.288068,1.345078,1.367258
2174,-0.428863,0.864973,-0.260562,0.08641,1.159715,0.05437
2175,-0.427121,0.883776,-0.1910599999999999,-0.054615,0.895033,-0.471309
2176,-0.4353189999999999,0.8913989999999999,-0.126094,-0.0740659999999999,0.503666,-0.401234
2177,-0.443273,0.892124,-0.087278,0.0068569999999999,0.319729,-0.519717
2178,-0.4537859999999999,0.8891680000000001,-0.05876,0.3120469999999999,-0.028023,-0.605684
2179,-0.468505,0.882451,-0.042151,0.667968,-0.391926,-0.4470909999999999
2180,-0.4796569999999999,0.8766719999999999,-0.0369829999999999,0.986982,-0.787271,-0.250477
2181,-0.485752,0.8733620000000001,-0.035733,0.971806,-0.926264,-0.282855
2182,-0.491318,0.8700760000000001,-0.03959,0.8043060000000001,-0.843571,-0.014366
2183,-0.496709,0.866643,-0.046934,0.6341,-0.970906,0.024106
2184,-0.5054649999999999,0.861175,-0.053626,0.434054,-0.830261,-0.166818
2185,-0.519741,0.851915,-0.064048,0.2182579999999999,-0.695986,-0.014688
2186,-0.54,0.837757,-0.080963,-0.028206,-0.545307,-1.5e-05
2187,-0.5617880000000001,0.82015,-0.108359,0.086873,-0.18395,0.101431
2188,-0.57822,0.803891,-0.139327,0.5920300000000001,0.507831,0.242522
2189,-0.594145,0.786745,-0.16738,1.181425,1.867613,0.292411
2190,-0.592562,0.782844,-0.1897859999999999,1.563265,2.65014,0.456158
2191,-0.560635,0.798165,-0.220485,0.967023,2.455619,0.662029
2192,-0.522034,0.818184,-0.240932,0.2077949999999999,2.169807,0.471752
2193,-0.488335,0.838889,-0.24039,-0.002052,1.392267,0.189823
2194,-0.4655479999999999,0.8536729999999999,-0.233454,0.510592,0.908641,-0.136205
2195,-0.455202,0.8624649999999999,-0.2212199999999999,0.605791,0.554176,0.019987
2196,-0.4579569999999999,0.866583,-0.198249,0.539484,0.165018,0.338127
2197,-0.4658,0.86887,-0.167597,0.490352,-0.265583,0.566583
2198,-0.471347,0.872345,-0.129762,0.551822,-0.710862,0.7684949999999999
2199,-0.470049,0.8777280000000001,-0.092953,0.469713,-1.085431,0.7788510000000001
2200,-0.4652229999999999,0.8831209999999999,-0.060469,0.367323,-1.126178,0.4672229999999999
2201,-0.458854,0.8879049999999999,-0.032706,0.404701,-0.969219,0.067755
2202,-0.447592,0.8940889999999999,-0.016057,0.304938,-0.767914,-0.554866
2203,-0.432629,0.901558,-0.004108,0.4258229999999999,-0.344505,-1.12933
2204,-0.416804,0.908989,-0.001972,0.745844,-0.108223,-0.609967
2205,-0.400455,0.915881,-0.028081,0.695102,-0.260837,-0.432414
2206,-0.389024,0.918544,-0.070212,0.317872,-1.252192,1.212851
2207,-0.381412,0.918614,-0.103274,-0.647122,-1.633763,1.184878
2208,-0.372871,0.922959,-0.095432,-1.73597,-0.834458,-0.937283
2209,-0.392296,0.919136,-0.035825,-0.433692,1.400032,1.828733
2210,-0.469983,0.882599,-0.011202,1.074705,3.939468,-0.6677069999999999
2211,-0.497594,0.867374,0.0073409999999999,2.7456720000000003,2.712323,-1.106706
2212,-0.501333,0.8650399999999999,0.019043,0.29685,0.982799,0.8572690000000001
2213,-0.494651,0.8659979999999999,0.0732049999999999,0.100547,1.060271,0.502342
2214,-0.478063,0.864302,0.156295,0.278005,0.92914,0.488175
2215,-0.458272,0.856931,0.235895,0.070714,1.018023,-0.2511239999999999
2216,-0.4441319999999999,0.8447709999999999,0.298493,-0.354071,0.98372,-0.83606
2217,-0.4356069999999999,0.829254,0.350105,-0.277589,0.651413,-1.02993
2218,-0.42417,0.814247,0.396322,0.246558,0.208809,-0.988257
2219,-0.419646,0.8016310000000001,0.425763,0.558455,-0.01115,-0.8469209999999999
2220,-0.419241,0.791352,0.444959,0.680517,-0.336457,-0.966596
2221,-0.4113229999999999,0.785782,0.461898,0.8706889999999999,-0.526764,-1.042129
2222,-0.397003,0.787037,0.472177,0.949646,-0.718739,-0.751855
2223,-0.372345,0.795342,0.47831,0.737351,-0.917397,-0.595726
2224,-0.350476,0.8102560000000001,0.469725,0.382886,-1.004928,-0.5972430000000001
2225,-0.3319539999999999,0.8276969999999999,0.452452,0.073379,-0.779205,-0.718398
2226,-0.305262,0.846366,0.436428,-0.0140729999999999,-0.626685,-0.606762
2227,-0.281037,0.8677790000000001,0.409838,-0.082274,-0.342663,-0.4615649999999999
2228,-0.2637469999999999,0.8903139999999999,0.371172,-0.075365,0.342902,-0.33214
2229,-0.245632,0.912689,0.32658,0.153026,1.386551,0.0129129999999999
2230,-0.236977,0.93527,0.262873,0.429238,2.764559,0.022741
2231,-0.2219239999999999,0.955378,0.194919,0.1892859999999999,2.074621,-0.00455
2232,-0.198025,0.971642,0.129185,-0.203114,1.651511,-0.005833
2233,-0.174218,0.982892,0.0596919999999999,0.02778,1.433612,-0.473877
2234,-0.148065,0.98897,0.002625,0.8275239999999999,0.711607,-0.415512
2235,-0.120154,0.992207,-0.032866,0.766943,0.478496,-0.0640429999999999
2236,-0.099446,0.993565,-0.054148,0.644353,0.295284,0.099086
2237,-0.091498,0.993508,-0.067539,-0.0548639999999999,-1.101174,0.554722
2238,-0.089962,0.993314,-0.072297,-0.148991,-1.332563,0.614259
2239,-0.0938659999999999,0.993356,-0.066524,-0.179678,-1.524804,0.623897
2240,-0.097315,0.994296,-0.04356,0.027918,-1.462512,0.495357
2241,-0.097109,0.995263,-0.003627,0.027712,-1.4634790000000002,0.455425
2242,-0.09542,0.994752,0.036808,-0.482659,-0.854081,-0.498951
2243,-0.08751,0.993745,0.069311,0.247102,-0.1052559999999999,-1.371405
2244,-0.073864,0.994289,0.0769649999999999,0.233456,-0.1058,-1.379059
2245,-0.0565179999999999,0.997187,0.049144,0.504455,-0.534296,-0.481379
2246,-0.042018,0.999075,0.008607,-0.7018479999999999,-1.835226,1.897979
2247,-0.043222,0.998982,0.012556,-1.170233,-1.544698,0.249056
2248,-0.041198,0.999137,0.004509,-1.1519780000000002,2.57261,-0.790642
2249,-0.0786559999999999,0.996577,0.025269,0.5125390000000001,1.096868,1.833496
2250,-0.1028319999999999,0.993632,0.045944,0.429721,0.049596,-0.3572849999999999
2251,-0.143504,0.985333,0.092282,-0.0548909999999999,0.580936,1.110843
2252,-0.194051,0.970942,0.14002,-0.148647,1.952978,-0.133673
2253,-0.222779,0.954635,0.197563,0.778092,1.705796,-0.084846
2254,-0.23614,0.933743,0.268982,0.882548,1.510959,-0.336929
2255,-0.235233,0.909095,0.343801,0.382557,1.171669,-0.671545
2256,-0.23485,0.877755,0.417588,-0.279417,0.8218,-1.264558
2257,-0.243298,0.844232,0.4775609999999999,-0.400409,0.598852,-1.456718
2258,-0.252429,0.813681,0.5236310000000001,0.207141,0.2194449999999999,-0.932871
2259,-0.267032,0.788795,0.553609,0.5632050000000001,-0.5429,-0.799779
2260,-0.2682219999999999,0.776345,0.570379,0.637393,-0.744454,-1.41419
2261,-0.259821,0.777035,0.5733199999999999,0.457102,-0.559109,-1.054216
2262,-0.252592,0.78122,0.570858,0.36241,-0.729264,-0.7607689999999999
2263,-0.243892,0.794179,0.55658,0.324153,-0.903204,-0.881669
2264,-0.231876,0.81748,0.5272060000000001,0.185078,-0.566915,-0.8371879999999999
2265,-0.209089,0.842814,0.495917,0.08183,-0.563288,-0.7762979999999999
2266,-0.187192,0.869526,0.457025,-0.290332,-0.462085,-0.6467069999999999
2267,-0.1675549999999999,0.8961709999999999,0.410841,-0.310503,0.4510729999999999,-0.110899
2268,-0.152403,0.923989,0.350721,-0.164675,0.919028,0.2837699999999999
2269,-0.131504,0.952118,0.275984,-0.4464079999999999,3.994965,-0.1623359999999999
2270,-0.1161369999999999,0.974136,0.193804,-0.6606569999999999,3.073776,-0.163515
2271,-0.087766,0.987163,0.133403,-0.5526760000000001,1.966039,-0.0411329999999999
2272,-0.0566539999999999,0.995412,0.077039,-0.059374,1.6763560000000002,-0.268262
2273,-0.0230669999999999,0.999676,0.010329,0.661968,0.7603800000000001,0.107011
2274,0.000634,0.998929,-0.046153,0.387305,-0.285444,-5e-05
2275,0.006815,0.996195,-0.0868289999999999,0.09606,-0.540415,0.062704
2276,0.002357,0.99414,-0.108029,-0.039131,-0.872558,0.455975
2277,-0.007232,0.993397,-0.1144579999999999,-0.102281,-1.557209,0.81415
2278,-0.0198759999999999,0.994003,-0.107492,-0.231101,-2.295959,0.980233
2279,-0.0305279999999999,0.996459,-0.078284,0.291041,-1.941283,0.903663
2280,-0.032797,0.999171,-0.0239169999999999,0.157903,-0.98228,0.289191
2281,-0.0276259999999999,0.999153,0.030331,-0.364815,-0.491447,-0.633465
2282,-0.018677,0.997079,0.073983,-0.026001,-0.0514769999999999,-1.271081
2283,-0.008575,0.995201,0.097419,0.364822,-0.031044,-1.028175
2284,0.00663,0.995269,0.096877,0.151818,-0.369323,-0.5730729999999999
2285,0.017202,0.996991,0.075512,0.100458,-0.820874,0.124439
2286,0.015119,0.998691,0.0487579999999999,-0.290052,-1.081561,1.3986299999999998
2287,-0.002754,0.999596,0.028107,-2.797279,0.606971,-2.206696
2288,-0.006412,0.99981,0.018113,1.463443,1.456641,2.329132
2289,-0.008471,0.998845,0.047177,0.792041,-0.348546,0.940036
2290,-0.035136,0.996213,0.079462,-0.365148,0.01456,-0.261499
2291,-0.100995,0.982524,0.156315,-0.470416,1.830128,1.188121
2292,-0.158131,0.965766,0.205615,1.162769,2.820809,-0.482242
2293,-0.177773,0.947231,0.266716,1.110634,1.654927,-0.178398
2294,-0.182893,0.922399,0.34017,0.182862,1.126673,-0.461859
2295,-0.180637,0.889451,0.4198,-0.722439,0.8911879999999999,-1.421753
2296,-0.186357,0.85683,0.480728,-0.93762,0.472608,-1.48883
2297,-0.196843,0.826583,0.527255,-0.130825,0.207505,-1.084643
2298,-0.21836,0.799404,0.559693,0.589499,-0.5294760000000001,-0.715378
2299,-0.229444,0.787287,0.572292,0.783995,-0.784724,-1.375225
2300,-0.2366329999999999,0.784864,0.5726939999999999,0.740981,-0.490705,-1.296616
2301,-0.241148,0.784571,0.5712109999999999,0.559447,-0.866251,-0.726591
2302,-0.2414469999999999,0.7958609999999999,0.555243,0.4748,-1.053963,-0.7656310000000001
2303,-0.2344409999999999,0.815908,0.528505,0.213186,-0.626745,-0.8452930000000001
2304,-0.215876,0.8381860000000001,0.5008279999999999,0.197184,-0.64356,-0.775227
2305,-0.199094,0.862558,0.465126,-0.140673,-0.464654,-0.834038
2306,-0.184528,0.887659,0.421897,-0.224651,0.383245,-0.120154
2307,-0.169107,0.914218,0.368231,0.039423,0.918271,0.276178
2308,-0.147297,0.94282,0.2989679999999999,-0.176235,4.341375,0.04112
2309,-0.127591,0.966877,0.221041,-0.976276,3.38197,-0.110491
2310,-0.0987789999999999,0.983091,0.154159,-0.941458,1.998828,-0.13063
2311,-0.069635,0.993596,0.088922,-0.417776,1.566218,-0.106592
2312,-0.044437,0.998885,0.015641,0.615025,0.902955,-0.013306
2313,-0.016728,0.999124,-0.038254,1.057575,-0.169839,0.267715
2314,0.002887,0.9969,-0.078571,0.655408,-0.357786,0.187686
2315,0.013836,0.994792,-0.1009429999999999,-0.05563,-0.984111,0.606863
2316,0.015854,0.993468,-0.112968,-0.393097,-1.674239,0.976936
2317,0.006376,0.993286,-0.115472,-0.4047679999999999,-2.274414,0.989175
2318,-0.009145,0.995583,-0.093395,0.270879,-1.905724,0.718593
2319,-0.018399,0.998786,-0.045593,0.0020109999999999,-1.104041,0.348694
2320,-0.018399,0.999808,0.005956,-0.461657,-0.536399,-0.518896
2321,-0.011038,0.998683,0.049992,-0.210398,-0.151408,-1.127446
2322,-0.001127,0.997033,0.076891,0.243604,-0.042962,-1.19414
2323,0.01559,0.996763,0.078796,0.221288,-0.229292,-0.6089319999999999
2324,0.031222,0.998038,0.054175,0.201566,-0.67391,-0.064947
2325,0.035651,0.999052,0.024759,0.060846,-1.560957,1.897635
2326,0.021329,0.999185,0.034119,-2.626614,-1.28254,-1.589875
2327,0.003434,0.99994,-0.009867,1.043182,3.515868,2.952815
2328,0.003193,0.997913,0.064403,1.744045,1.118328,2.264913
2329,-0.01166,0.998189,0.0589279999999999,0.056826,-0.318059,-1.6289049999999998
2330,-0.064099,0.991559,0.112653,-0.688327,1.045856,2.179599
2331,-0.1171099999999999,0.978288,0.170958,-0.362489,2.576446,-0.347898
2332,-0.141775,0.960328,0.2401219999999999,1.410558,2.031234,-0.281703
2333,-0.147583,0.936259,0.318788,0.503571,1.354116,-0.5971390000000001
2334,-0.153717,0.903589,0.399856,-0.859604,0.7200989999999999,-1.5511780000000002
2335,-0.1602569999999999,0.868292,0.469437,-0.898108,0.4160399999999999,-1.540894
2336,-0.182121,0.8353649999999999,0.518634,0.0567549999999999,0.134407,-0.883777
2337,-0.2158679999999999,0.80948,0.5460109999999999,0.528795,-0.8626870000000001,-1.110891
2338,-0.223073,0.7996800000000001,0.557437,0.750386,-0.7721680000000001,-1.605792
2339,-0.231134,0.79966,0.554171,0.763253,-0.26632,-0.8936639999999999
2340,-0.233564,0.8052630000000001,0.544963,0.644224,-0.960017,-0.686625
2341,-0.22894,0.821667,0.521953,0.39552,-0.973355,-1.020504
2342,-0.214284,0.8439399999999999,0.4917649999999999,0.1640829999999999,-0.588813,-0.855626
2343,-0.189977,0.8675930000000001,0.459539,0.101324,-0.690515,-0.592565
2344,-0.169456,0.89184,0.419396,-0.125802,-0.620584,-0.586144
2345,-0.154793,0.916049,0.369973,-0.327538,-0.466815,-0.696878
2346,-0.1393339999999999,0.937706,0.318248,-0.1908359999999999,0.267571,-0.079158
2347,-0.127329,0.959465,0.251401,0.709833,1.4851299999999998,0.57677
2348,-0.117926,0.980265,0.158624,0.042517,5.074224,-0.016061
2349,-0.100475,0.990418,0.094687,-0.577382,2.434814,-0.2255619999999999
2350,-0.059987,0.997382,0.040246,-0.624247,1.876962,-0.289635
2351,-0.028718,0.99908,-0.031686,-0.121611,1.101185,-0.292548
2352,-0.005562,0.995768,-0.091686,0.434242,0.079092,0.278286
2353,0.007455,0.991354,-0.13097,0.429648,-0.52384,0.083546
2354,0.007421,0.988782,-0.149151,0.217859,-0.531537,0.377942
2355,0.004293,0.988032,-0.154163,-0.119848,-1.301768,0.8015939999999999
2356,-0.007238,0.988387,-0.151759,-0.489252,-2.097075,0.975291
2357,-0.023173,0.991015,-0.131692,0.093425,-2.237582,0.908563
2358,-0.032376,0.996077,-0.082307,0.510433,-1.292265,0.520051
2359,-0.036128,0.99896,-0.0276399999999999,-0.23824,-0.374632,-0.592584
2360,-0.0312329999999999,0.999437,0.011859,-0.034761,-0.133562,-1.139178
2361,-0.018082,0.999432,0.028269,0.162369,-0.2242849999999999,-1.227167
2362,0.003558,0.99961,0.027525,0.2600989999999999,-0.5947180000000001,-0.735838
2363,0.021832,0.999724,0.008133,0.2868679999999999,-0.981978,0.252472
2364,0.029062,0.999529,-0.009422,-0.37861,-1.495912,1.910484
2365,0.016509,0.999853,-0.003424,-4.355376000000001,0.143564,-4.166788
2366,-0.009878,0.998986,-0.043818,-2.304209,3.11222,-3.649419
2367,0.014985,0.999634,0.02233,2.91722,1.138321,4.0239650000000005
2368,-0.004317,0.99988,0.014584,-0.635545,-0.482088,-0.212689
2369,-0.069464,0.992726,0.098282,-0.634821,1.289729,1.526672
2370,-0.148234,0.976852,0.154198,0.398752,2.850556,-0.492318
2371,-0.1781039999999999,0.95877,0.2214239999999999,1.724017,2.072984,-0.258106
2372,-0.183159,0.937326,0.296415,0.59037,1.073172,-0.547132
2373,-0.178997,0.906991,0.381203,-0.6182439999999999,0.6007,-1.25254
2374,-0.18085,0.8734870000000001,0.451997,-0.8620120000000001,0.404406,-1.486482
2375,-0.1930859999999999,0.8421799999999999,0.5034270000000001,-0.146224,0.072051,-0.836893
2376,-0.217873,0.8143699999999999,0.5378850000000001,0.397942,-0.807824,-0.802182
2377,-0.218905,0.800597,0.557774,0.755053,-1.079787,-1.410802
2378,-0.21338,0.7996449999999999,0.5612689999999999,0.526093,-0.418649,-1.153646
2379,-0.213783,0.802257,0.557376,0.23864,-0.874873,-0.8882329999999999
2380,-0.215881,0.815442,0.537063,0.156539,-0.8443879999999999,-0.996887
2381,-0.210376,0.836764,0.505524,0.20679,-0.470675,-0.85109
2382,-0.194959,0.86051,0.470639,0.233488,-0.5363979999999999,-0.728391
2383,-0.184656,0.8846360000000001,0.428148,-0.164298,-0.589851,-0.7709060000000001
2384,-0.177584,0.908187,0.379011,-0.263685,0.505814,-0.021284
2385,-0.169879,0.931796,0.320759,0.074267,1.07536,0.48431
2386,-0.160188,0.955754,0.246709,0.559587,3.467159,0.128322
2387,-0.156799,0.973963,0.163709,-0.787018,3.156057,-0.253919
2388,-0.132217,0.986681,0.094718,-0.815049,2.053205,-0.175407
2389,-0.097118,0.994487,0.039447,-0.8812139999999999,1.7546580000000005,-0.173373
2390,-0.0525559999999999,0.998456,-0.017803,0.243001,1.120303,0.011883
2391,-0.019436,0.997316,-0.07055,1.021328,-0.235338,0.5159090000000001
2392,-0.007181,0.99348,-0.1137589999999999,0.7398020000000001,-0.719615,0.400472
2393,-0.002827,0.990339,-0.138615,-0.054317,-1.1271799999999998,0.669667
2394,-0.0006,0.989295,-0.145906,-0.429942,-1.828483,1.032045
2395,-0.008542,0.990902,-0.134293,-0.380465,-2.577709,1.0011450000000002
2396,-0.013681,0.995573,-0.092962,0.374033,-1.844358,0.8535659999999999
2397,-0.012229,0.999387,-0.032704,0.178413,-1.033002,0.166249
2398,-0.0047799999999999,0.999765,0.020975,-0.323558,-0.495706,-0.617975
2399,0.007643,0.998095,0.061166,-0.101301,-0.095309,-1.273996
2400,0.026069,0.996586,0.0783,0.305367,-0.101658,-0.956824
2401,0.050076,0.996342,0.069203,0.2052639999999999,-0.41251,-0.490026
2402,0.063992,0.997186,0.038974,0.146412,-0.963098,1.041669
2403,0.059023,0.998216,0.008697,-0.311083,-0.924532,1.663712
2404,0.039643,0.998736,-0.030826,0.476959,2.748807,2.26044
2405,0.023553,0.99914,-0.03406,1.089774,-0.719843,1.67975
2406,0.0187759999999999,0.999801,-0.006429,-0.370705,-0.622161,0.702016
2407,-0.0258029999999999,0.996665,0.077388,-1.2660209999999998,1.54133,0.88886
2408,-0.105439,0.982163,0.155672,0.313173,2.566894,0.248244
2409,-0.143822,0.966547,0.21236,1.564308,2.118231,-0.325534
2410,-0.16574,0.946574,0.276627,0.500243,1.272039,-0.5467069999999999
2411,-0.17428,0.919545,0.352217,-0.295477,0.921001,-1.2592
2412,-0.1764599999999999,0.885418,0.429989,-0.520515,0.71207,-1.715771
2413,-0.192134,0.849827,0.490788,-0.011036,0.2868,-1.1162
2414,-0.218545,0.818768,0.5308970000000001,0.434854,-0.538556,-0.793882
2415,-0.224115,0.8014640000000001,0.554457,0.555612,-0.961299,-1.188505
2416,-0.224542,0.799175,0.557578,0.603723,-0.4002949999999999,-1.220908
2417,-0.233205,0.7976409999999999,0.556217,0.4238939999999999,-0.774234,-0.596226
2418,-0.237778,0.805286,0.54311,0.457825,-1.032917,-0.800511
2419,-0.233856,0.820749,0.521226,0.475921,-0.531488,-0.970246
2420,-0.21574,0.841303,0.495641,0.296612,-0.608011,-0.805959
2421,-0.194851,0.86418,0.463918,-0.068577,-0.700361,-0.637304
2422,-0.176178,0.8897940000000001,0.420977,-0.352417,-0.387689,-0.662722
2423,-0.156186,0.917431,0.365952,-0.32297,0.733967,-0.097336
2424,-0.135006,0.945143,0.2974429999999999,0.4725149999999999,1.837282,0.26553
2425,-0.111626,0.970469,0.213835,-0.8450700000000001,4.190237000000001,-0.059965
2426,-0.08942,0.986231,0.1391,-0.8674280000000001,2.234137,0.053024
2427,-0.0627809999999999,0.995342,0.0731309999999999,-0.6406649999999999,1.799351,-0.404003
2428,-0.034421,0.999404,0.001364,0.0532039999999999,1.15471,-0.292776
2429,-0.0129639999999999,0.998017,-0.061555,0.61741,0.210067,0.31154
2430,-0.005907,0.993861,-0.1104619999999999,0.520876,-0.2152349999999999,0.0828899999999999
2431,-0.005656,0.990998,-0.133741,0.2406559999999999,-0.408067,0.277951
2432,-0.007154,0.98984,-0.141995,-0.0856799999999999,-0.961931,0.693982
2433,-0.007939,0.989795,-0.142265,-0.390316,-1.82262,0.8768229999999999
2434,-0.009754,0.991939,-0.126328,-0.012295,-2.203685,1.078599
2435,-0.006742,0.996782,-0.079853,0.48889,-1.503786,0.7529939999999999
2436,-0.002721,0.999662,-0.0257769999999999,-0.058619,-0.807172,0.0484519999999999
