,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1567,0.1400809999999999,0.8766520000000001,-0.460276,-0.76351,-0.295215,0.273264
1568,0.156143,0.8719680000000001,-0.463989,-0.374786,-0.172231,0.170776
1569,0.174623,0.8630620000000001,-0.473947,-0.582674,0.35967,0.448617
1570,0.191139,0.8593120000000001,-0.474389,-1.081032,0.414904,0.7042010000000001
1571,0.198474,0.8618299999999999,-0.466746,-1.129978,0.254488,0.6396430000000001
1572,0.192962,0.869025,-0.455583,-0.879959,-0.027518,0.36255
1573,0.1700279999999999,0.887175,-0.428959,-0.7093189999999999,-0.322981,-0.115489
1574,0.121463,0.904782,-0.40818,-0.558933,-0.485226,0.243186
1575,0.059628,0.91811,-0.391806,-0.08276,0.541652,0.8278110000000001
1576,-0.005217,0.937723,-0.347335,-0.232301,1.118322,0.663466
1577,-0.070072,0.957664,-0.279217,-0.176708,1.49601,0.7323109999999999
1578,-0.132151,0.967709,-0.214633,-0.06725,1.8595,0.584201
1579,-0.169958,0.973586,-0.1524319999999999,0.502066,1.594483,0.401074
1580,-0.204828,0.973932,-0.097436,0.33465,1.376227,0.3935929999999999
1581,-0.283946,0.957571,-0.049219,-0.475545,1.194483,0.467462
1582,-0.378334,0.925657,0.00356,-1.354607,0.6317010000000001,-0.263081
1583,-0.4433979999999999,0.89343,0.071903,-0.907356,0.868655,-0.045887
1584,-0.4851399999999999,0.863926,0.135126,-0.325636,0.779293,-0.268229
1585,-0.506024,0.839827,0.196516,0.6917989999999999,-0.916762,-0.244215
1586,-0.5055529999999999,0.8299200000000001,0.2358719999999999,0.818389,-1.3380530000000002,-0.183092
1587,-0.488899,0.837586,0.243752,0.811347,-1.312561,-0.273491
1588,-0.461721,0.8549190000000001,0.236463,0.808523,-1.093062,-0.583021
1589,-0.4334739999999999,0.87465,0.216969,1.0309620000000002,-1.287324,-0.275395
1590,-0.408466,0.8947069999999999,0.180672,0.81583,-1.33622,-0.028649
1591,-0.383815,0.912979,0.1383609999999999,0.285777,-1.0684049999999998,0.033194
1592,-0.358964,0.926067,0.1163329999999999,-0.104277,-0.800258,0.164642
1593,-0.343885,0.932442,0.110823,-0.202425,-0.689385,0.154008
1594,-0.349168,0.932368,0.093596,0.031633,-0.45373,-0.114272
1595,-0.365141,0.928626,0.065687,0.406233,-0.228186,-0.019728
1596,-0.372595,0.925306,0.070504,0.549948,1.055499,0.734642
1597,-0.353406,0.933025,0.067503,0.431821,1.29813,-0.160628
1598,-0.329132,0.942474,0.0583399999999999,0.116531,0.335785,-0.6819970000000001
1599,-0.2958429999999999,0.953868,0.050998,0.199987,0.56194,-0.31113
1600,-0.2348489999999999,0.971647,0.0271649999999999,0.154298,0.791613,-0.314519
1601,-0.157591,0.987448,0.009999,-0.027864,0.7228939999999999,-0.32282
1602,-0.074638,0.997141,-0.011327,-0.306298,0.668966,-0.322978
1603,0.004628,0.998279,-0.058369,-1.35999,1.100994,-0.426952
1604,0.067876,0.989588,-0.126886,-1.693593,1.092871,-0.434515
1605,0.109177,0.979301,-0.170413,-0.987137,0.976586,1.097277
1606,0.139838,0.973856,-0.178999,0.106805,0.5661069999999999,0.452666
1607,0.17704,0.965877,-0.189021,-0.557396,0.301182,0.7222850000000001
1608,0.2129739999999999,0.956098,-0.201271,-0.666343,-0.46829,0.563499
1609,0.249246,0.942734,-0.22163,-0.768624,-1.00264,0.613003
1610,0.273807,0.933218,-0.232651,-1.0291629999999998,-1.333486,0.360077
1611,0.270544,0.933298,-0.2361199999999999,-1.242667,-1.384332,0.21578
1612,0.235891,0.944207,-0.229825,-0.783438,-1.137933,0.065717
1613,0.182009,0.958594,-0.219,-0.1933,-1.053336,0.010398
1614,0.128419,0.971095,-0.201183,0.007049,-0.988734,0.315365
1615,0.08401,0.983633,-0.15937,0.126745,-0.804281,0.246254
1616,0.032736,0.994628,-0.098151,-0.2369139999999999,0.2482619999999999,0.205405
1617,-0.042985,0.997884,-0.048666,-0.471114,0.946848,0.43421
1618,-0.143346,0.989407,0.022655,-0.48286,2.5805700000000003,-0.093044
1619,-0.1988599999999999,0.974796,0.101066,0.016929,2.665447,0.280419
1620,-0.229596,0.959066,0.165725,-0.2475,1.473353,0.147035
1621,-0.274321,0.939143,0.206749,-0.868303,1.620336,0.33857
1622,-0.323105,0.917116,0.233426,-0.976272,1.38745,-0.082166
1623,-0.365975,0.8950790000000001,0.254719,-0.527366,0.986864,-0.154499
1624,-0.407619,0.872455,0.269546,0.055294,0.015027,-0.433089
1625,-0.430242,0.8570469999999999,0.283456,0.522618,-0.502113,-0.399957
1626,-0.424441,0.85608,0.2948949999999999,1.336642,-1.577515,-0.646259
1627,-0.399307,0.871275,0.28534,0.90686,-2.110685,-0.4297649999999999
1628,-0.361077,0.896956,0.255107,0.968926,-2.113219,-0.508586
1629,-0.319754,0.923099,0.2136179999999999,1.127783,-1.840167,-0.462016
1630,-0.278932,0.944077,0.175789,0.227174,-0.714417,-0.372978
1631,-0.2412619999999999,0.955601,0.1691339999999999,-0.257899,-0.095875,0.174647
1632,-0.235289,0.95416,0.184942,-0.826174,0.368929,0.379221
1633,-0.2776349999999999,0.942576,0.185623,-0.476195,0.19512,0.140839
1634,-0.335654,0.926993,0.167352,0.7219300000000001,0.525171,-0.801904
1635,-0.357141,0.918815,0.16798,0.99357,1.867578,0.982212
1636,-0.358948,0.918072,0.168183,0.799866,-0.552457,-0.244385
1637,-0.354087,0.919806,0.169012,0.442878,-0.8763489999999999,-0.95542
1638,-0.316497,0.934535,0.162667,0.233886,0.590886,-0.7631760000000001
1639,-0.203624,0.970433,0.129555,-0.033696,2.2296560000000003,-0.870659
1640,-0.084214,0.992305,0.090694,-0.214828,1.622868,-0.922771
1641,0.002871,0.999967,0.00673,-1.257128,1.049456,-0.139695
1642,0.059302,0.996236,-0.063135,-1.606132,0.808268,0.369379
1643,0.0943799999999999,0.99082,-0.096727,-1.135213,1.014474,0.480013
1644,0.116443,0.985637,-0.122272,0.037518,0.753682,0.596011
1645,0.143292,0.980859,-0.131804,-0.296826,0.362952,0.559752
1646,0.170447,0.974326,-0.147059,-0.543143,-0.482688,0.54806
1647,0.201514,0.966023,-0.161807,-0.64794,-1.225834,0.614611
1648,0.22512,0.959487,-0.169399,-1.093833,-1.44171,0.404858
1649,0.22582,0.959592,-0.1678609999999999,-1.066136,-1.444379,0.145523
1650,0.201753,0.965827,-0.162675,-0.5515,-1.0842200000000002,-0.097686
1651,0.163014,0.974266,-0.155632,-0.084324,-1.071022,0.044243
1652,0.123773,0.982265,-0.140798,0.099601,-0.945735,0.218389
1653,0.089017,0.991589,-0.093889,0.0698429999999999,-0.5100520000000001,-0.2612739999999999
1654,0.034326,0.99864,-0.039081,-0.398202,-0.017622,0.016055
1655,-0.058586,0.998268,0.003995,-0.816917,1.940544,0.727114
1656,-0.160269,0.983072,0.088712,-0.176248,2.989722,-0.183897
1657,-0.19329,0.965865,0.172419,0.382866,2.302812,0.1602829999999999
1658,-0.216602,0.94863,0.2305849999999999,-0.384488,1.542886,0.407248
1659,-0.268202,0.927057,0.26195,-1.408007,1.737753,0.177
1660,-0.31735,0.903375,0.2884199999999999,-1.291811,1.211173,-0.407102
1661,-0.348136,0.881964,0.317684,-0.290582,0.761407,-0.2410699999999999
1662,-0.365446,0.8664350000000001,0.340181,0.545667,-0.131983,-0.4788989999999999
1663,-0.364676,0.859656,0.357752,1.207464,-1.579748,-0.482279
1664,-0.350603,0.8658540000000001,0.3568719999999999,0.960893,-1.855982,-0.457946
1665,-0.327074,0.884484,0.332708,0.595263,-2.103142,-0.562109
1666,-0.301117,0.907845,0.291771,0.976761,-1.880929,-0.647422
1667,-0.275469,0.927612,0.252265,0.885958,-1.6853330000000002,-0.5543130000000001
1668,-0.245696,0.941677,0.2299159999999999,0.0953659999999999,-0.516446,-0.31799
1669,-0.2210489999999999,0.945113,0.240587,-0.520849,0.276963,0.4949939999999999
1670,-0.24076,0.936444,0.255127,-0.718148,0.6088279999999999,0.7335050000000001
1671,-0.297981,0.920667,0.252118,-0.426491,0.277316,0.2883179999999999
1672,-0.343185,0.910642,0.230084,1.397369,0.7835260000000001,-0.738263
1673,-0.321716,0.90993,0.261744,1.193802,2.02931,-0.277995
1674,-0.311783,0.915607,0.253849,0.065354,-0.430271,-1.116855
1675,-0.294941,0.923803,0.2440949999999999,-0.172146,-1.070485,-1.099915
1676,-0.2446159999999999,0.946215,0.211717,-0.117674,0.821729,-0.620805
1677,-0.1365299999999999,0.978199,0.1564299999999999,-0.412176,2.23695,-1.148786
1678,-0.019605,0.994016,0.107386,-1.40816,2.05472,-0.271235
1679,0.050095,0.998309,0.0292519999999999,-1.777786,0.713208,0.528457
1680,0.087511,0.996157,0.000444,-0.988055,0.8124520000000001,0.183195
1681,0.101261,0.994487,-0.02702,0.367123,0.833333,0.5848810000000001
1682,0.135967,0.989738,-0.043814,-0.31358,0.239907,0.465552
1683,0.1706609999999999,0.983043,-0.066991,-0.7028260000000001,-0.503567,0.397069
1684,0.202088,0.974477,-0.097687,-0.293488,-1.3092700000000002,0.632538
1685,0.232653,0.965202,-0.11936,-0.82358,-1.364372,0.484824
1686,0.243159,0.962214,-0.122501,-1.329494,-1.272715,0.04755
1687,0.223527,0.967232,-0.120361,-0.745209,-1.018425,-0.162766
1688,0.183399,0.976319,-0.114695,-0.236592,-1.086869,0.005045
1689,0.137978,0.985709,-0.096579,-0.090126,-0.943382,0.330709
1690,0.097596,0.994348,-0.041649,-0.031541,-0.419077,-0.394844
1691,0.041874,0.998942,0.018655,-0.471592,-0.060847,0.051337
1692,-0.040137,0.996681,0.070732,-0.952951,1.6736380000000002,0.362374
1693,-0.135909,0.977297,0.162496,-0.32866,2.45204,-0.3718309999999999
1694,-0.179677,0.950866,0.2521,0.290303,2.539796,-0.012811
1695,-0.203078,0.927501,0.313822,-0.288392,1.496068,0.307088
1696,-0.253315,0.907198,0.335866,-1.054211,1.346861,0.2833199999999999
1697,-0.300546,0.889832,0.343298,-1.217459,1.089095,-0.215506
1698,-0.338544,0.8713219999999999,0.355203,-0.722583,0.732163,-0.2272269999999999
1699,-0.372584,0.8536299999999999,0.363979,0.214702,-0.145713,-0.421489
1700,-0.389325,0.842167,0.3730469999999999,0.8742639999999999,-0.8562200000000001,-0.654297
1701,-0.387876,0.844841,0.368482,1.063566,-1.544349,-0.707777
1702,-0.3709679999999999,0.862418,0.344387,0.958965,-1.803092,-0.637935
1703,-0.34449,0.889049,0.301502,1.090568,-1.779094,-0.5613130000000001
1704,-0.314293,0.91417,0.255925,1.151024,-1.498429,-0.362019
1705,-0.2802199999999999,0.932062,0.2296139999999999,0.594627,-0.867441,-0.192673
1706,-0.25205,0.93896,0.234114,-0.017466,-0.2368719999999999,0.108323
1707,-0.263916,0.935133,0.2363449999999999,-0.6072850000000001,0.324862,0.493987
1708,-0.314054,0.92449,0.21604,-0.571109,0.1050359999999999,-0.257285
1709,-0.348118,0.912509,0.21477,0.874149,1.864896,0.628369
1710,-0.33865,0.912783,0.228313,0.918698,1.69534,-0.200283
1711,-0.327382,0.917454,0.226019,0.5477029999999999,0.540539,-0.4582729999999999
1712,-0.300577,0.92831,0.2188119999999999,-0.168036,-0.380184,-1.102479
1713,-0.219204,0.962212,0.161502,-0.060169,0.592079,-0.7513
1714,-0.094383,0.990074,0.104075,-0.174217,1.980156,-1.01971
1715,0.008264,0.998824,0.047637,-1.149621,2.040116,-0.996169
1716,0.06838,0.996583,-0.046207,-1.005361,0.968017,1.084522
1717,0.098801,0.993293,-0.059974,-0.421799,1.001718,0.462852
1718,0.1300359999999999,0.988328,-0.079294,-0.1077579999999999,0.211867,0.408991
1719,0.1677,0.981043,-0.097057,-0.744879,-0.381006,0.348782
1720,0.196045,0.972139,-0.128463,-0.33873,-1.205781,0.562453
1721,0.225633,0.961545,-0.15656,-0.227525,-1.412198,0.684545
1722,0.239234,0.955871,-0.17049,-1.321128,-1.059723,0.236668
1723,0.222713,0.960345,-0.167707,-0.943783,-1.058108,0.017057
1724,0.182516,0.96963,-0.162774,-0.248053,-1.011744,-0.211219
1725,0.131658,0.979609,-0.151731,-0.0298209999999999,-1.088801,-0.071307
1726,0.088753,0.98764,-0.129153,0.049644,-0.8635700000000001,0.31119
1727,0.0525919999999999,0.996095,-0.070834,-0.020258,-0.316774,0.052722
1728,-0.011116,0.999676,-0.022646,-1.0211709999999998,0.8262209999999999,0.386919
1729,-0.112179,0.992957,0.037939,-0.937138,2.058114,-0.422506
1730,-0.204127,0.972164,0.1149579999999999,-0.540181,2.990818,-0.311766
1731,-0.226404,0.955793,0.18758,0.370615,2.371538,0.247754
1732,-0.2609039999999999,0.937461,0.230392,-0.439291,1.508782,0.538956
1733,-0.31321,0.919319,0.238194,-0.814658,1.549934,0.4285239999999999
1734,-0.354772,0.90239,0.2445679999999999,-0.93104,0.731735,-0.342087
1735,-0.383498,0.8849370000000001,0.2641949999999999,-0.178254,0.341854,-0.364934
1736,-0.404704,0.8700200000000001,0.281537,0.599162,-0.584742,-0.506223
1737,-0.4055559999999999,0.86655,0.290858,1.127709,-1.487079,-0.7015939999999999
1738,-0.384319,0.878956,0.282344,1.124935,-2.016362,-0.383937
1739,-0.347027,0.903032,0.253157,0.882626,-1.965837,-0.358855
1740,-0.304021,0.928618,0.212657,0.875295,-1.7073349999999998,-0.532802
1741,-0.265134,0.946492,0.183956,0.720899,-0.8971459999999999,-0.470867
1742,-0.234364,0.952846,0.192724,0.0853,0.031285,0.184275
1743,-0.2348989999999999,0.945158,0.226896,-0.705866,0.66141,1.165667
1744,-0.297903,0.925882,0.2323329999999999,-0.739633,0.102057,-0.204318
1745,-0.36132,0.910907,0.199195,0.56179,-0.5495939999999999,-0.6367109999999999
1746,-0.3581,0.906151,0.225025,1.496131,1.46305,0.770077
1747,-0.349277,0.912232,0.21406,0.705799,0.319473,-0.744898
1748,-0.332283,0.921482,0.201102,0.068642,-0.378879,-1.542624
1749,-0.2720619999999999,0.949147,0.158384,-0.047472,0.0843309999999999,-0.8428629999999999
1750,-0.164237,0.982851,0.083758,-0.212227,2.010664,-0.513888
1751,-0.051947,0.998215,0.029217,-0.965662,2.018387,-1.056698
1752,0.017388,0.999027,-0.04035,-1.805459,1.170864,1.277486
1753,0.058515,0.995423,-0.075462,-1.299299,0.896956,0.163185
1754,0.076496,0.991819,-0.102132,-0.273456,0.739016,0.535161
1755,0.115449,0.986088,-0.119538,0.105971,0.197979,0.521257
1756,0.154177,0.977608,-0.143176,-0.8195979999999999,-0.157891,0.4489619999999999
1757,0.185462,0.967235,-0.173345,-0.4046389999999999,-0.945217,0.608617
1758,0.2115159999999999,0.958895,-0.189128,-0.4687479999999999,-1.291918,0.663615
1759,0.2149849999999999,0.958373,-0.187858,-1.071643,-1.208007,0.160514
1760,0.189347,0.965687,-0.177719,-0.5111399999999999,-1.075444,-0.193298
1761,0.145802,0.974965,-0.167848,-0.250768,-1.268498,-0.009627
1762,0.100248,0.983817,-0.148467,-0.247572,-1.03179,0.538008
1763,0.060821,0.991718,-0.113064,-0.263702,-0.5281100000000001,0.061367
1764,0.016278,0.999411,-0.02999,-0.088498,-0.022116,0.220054
1765,-0.065063,0.997013,0.041426,-0.828324,1.207805,0.1385819999999999
1766,-0.181193,0.976911,0.1131279999999999,-0.745687,2.05527,-0.2529139999999999
1767,-0.241416,0.950966,0.193296,-0.135949,3.5863720000000003,-0.005339
1768,-0.259344,0.930581,0.258342,-0.6299680000000001,1.116736,0.3834889999999999
1769,-0.3047809999999999,0.906939,0.290777,-1.29135,1.370298,0.51983
1770,-0.350979,0.886332,0.302009,-1.399326,1.046926,-0.2549659999999999
1771,-0.377592,0.8680829999999999,0.322236,-0.425631,0.798375,-0.234376
1772,-0.400061,0.850874,0.340506,0.287283,0.0913559999999999,-0.5171720000000001
1773,-0.409094,0.8403799999999999,0.355505,0.857641,-1.03055,-0.84783
1774,-0.399803,0.846493,0.351549,1.419639,-1.890835,-0.65999
1775,-0.3730219999999999,0.8691959999999999,0.324551,1.157568,-2.033456,-0.588116
1776,-0.339473,0.897992,0.279906,1.135173,-1.6452919999999998,-0.492889
1777,-0.309108,0.923008,0.229107,1.088481,-1.273319,-0.244305
1778,-0.277138,0.941764,0.190414,0.466316,-0.585471,-0.076889
1779,-0.2441159999999999,0.949699,0.196114,-0.2933139999999999,-0.0528029999999999,0.475746
1780,-0.248184,0.944711,0.214259,-1.0047,0.393851,0.364857
1781,-0.299215,0.931864,0.205138,-0.6441600000000001,-0.258845,-0.258773
1782,-0.351547,0.919797,0.174273,0.817291,-0.0126769999999999,-0.6356069999999999
1783,-0.34236,0.91902,0.195383,1.427733,1.83626,0.236517
1784,-0.326492,0.927473,0.1821549999999999,0.717422,0.079745,-0.3321949999999999
1785,-0.314114,0.934343,0.168284,0.153836,-0.777803,-1.057658
1786,-0.269955,0.952517,0.140781,0.101727,-0.136676,-0.801242
1787,-0.166067,0.981914,0.09084,0.132208,2.158025,-0.543172
1788,-0.048418,0.997328,0.054568,-0.614988,1.677644,-0.936938
1789,0.03862,0.998878,-0.0271819999999999,-1.7078240000000002,1.6463709999999998,-0.179254
1790,0.101026,0.990965,-0.088146,-2.166548,1.154161,0.597194
1791,0.130915,0.984482,-0.116807,-1.035288,0.992279,0.781663
1792,0.163645,0.977878,-0.130244,-0.246286,0.557858,0.5516770000000001
1793,0.1953359999999999,0.969771,-0.1462099999999999,-0.767632,0.053255,0.4657439999999999
1794,0.2316599999999999,0.957986,-0.169071,-0.576158,-1.08355,0.679157
1795,0.266917,0.946739,-0.180081,-0.587199,-1.528053,0.591336
1796,0.278376,0.943368,-0.180421,-1.221232,-1.418924,0.128892
1797,0.25653,0.950165,-0.177109,-0.97232,-1.213242,-0.117156
1798,0.215967,0.960127,-0.177493,-0.396203,-1.114744,-0.151395
1799,0.168618,0.970574,-0.171877,-0.2089929999999999,-1.110116,0.2675639999999999
1800,0.126821,0.9816,-0.142707,0.000529,-0.6895319999999999,0.566855
1801,0.084078,0.993694,-0.074095,0.076658,-0.3012039999999999,-0.1748829999999999
1802,0.019622,0.999531,-0.023214,-0.479385,0.3719139999999999,0.08727
1803,-0.072963,0.996445,0.041928,-0.670018,1.607787,-0.122891
1804,-0.150464,0.980422,0.1269549999999999,-0.1464109999999999,2.701585,0.113814
1805,-0.180645,0.964402,0.193075,-0.150898,2.204787,0.209711
1806,-0.222298,0.948127,0.227202,-0.6034470000000001,1.411675,0.675325
1807,-0.273032,0.932871,0.234919,-1.026528,1.251302,-0.063868
1808,-0.317542,0.916126,0.244668,-0.810159,1.048427,-0.248467
1809,-0.365747,0.895424,0.253828,-0.3502409999999999,0.64962,-0.35684
1810,-0.400317,0.8772459999999999,0.264893,0.6920649999999999,-0.847385,-0.650208
1811,-0.406729,0.870655,0.276611,1.018576,-1.122334,-0.572372
1812,-0.388186,0.8799969999999999,0.273679,1.040804,-2.117805,-0.51695
1813,-0.349443,0.901865,0.2539909999999999,1.098924,-2.048701,-0.576028
1814,-0.312219,0.924534,0.218495,1.253534,-1.619495,-0.528157
1815,-0.2820269999999999,0.940969,0.187145,0.666868,-0.806905,-0.2201489999999999
1816,-0.253261,0.948964,0.187911,-0.090276,-0.025228,0.309236
1817,-0.258772,0.943455,0.207157,-1.079576,0.5735279999999999,0.751812
1818,-0.318453,0.927449,0.195985,-0.621672,-0.18961,-0.579118
1819,-0.365849,0.914263,0.1739619999999999,1.242161,0.746793,-0.7013510000000001
1820,-0.352283,0.914764,0.197708,1.244586,1.761124,-0.181869
1821,-0.3397449999999999,0.923936,0.175787,0.305306,-0.223023,-0.679602
1822,-0.3125199999999999,0.936791,0.1572849999999999,-0.308558,-0.8582540000000001,-1.147047
1823,-0.236089,0.966423,0.101368,-0.234157,0.543709,-0.536412
1824,-0.103256,0.99362,0.045207,-0.436584,2.13939,-0.948726
1825,0.008319,0.999949,-0.004521,-1.575686,2.367559,-0.447368
1826,0.063976,0.996021,-0.0619399999999999,-1.6758689999999998,0.757397,0.8347969999999999
1827,0.083036,0.993145,-0.082203,-0.557462,0.879124,0.473087
1828,0.1074519999999999,0.988575,-0.105653,0.896683,0.385784,0.672273
1829,0.15178,0.9797,-0.130917,-0.419526,-0.101404,0.4299739999999999
1830,0.194546,0.968231,-0.157063,-0.504636,-0.982132,0.570133
1831,0.22901,0.957381,-0.175972,-0.756919,-1.482542,0.5263909999999999
1832,0.243578,0.952543,-0.182541,-1.182543,-1.384794,0.024018
1833,0.2270599999999999,0.956672,-0.182242,-0.859658,-1.059577,0.0559299999999999
1834,0.1869309999999999,0.966234,-0.177308,-0.253216,-1.112734,0.084275
1835,0.140324,0.977107,-0.159879,-0.061894,-1.114573,0.20239
1836,0.101816,0.985596,-0.134993,-0.139826,-0.871384,0.3963
1837,0.063888,0.994562,-0.082174,-0.2329409999999999,-0.453272,-0.36117
1838,0.000552,0.999899,-0.013802,-0.360018,0.2922,0.343315
1839,-0.1001,0.993748,0.049304,-0.904798,1.050548,0.278226
1840,-0.185885,0.974285,0.127288,-0.5541510000000001,3.763142,-0.281494
1841,-0.200421,0.961,0.190516,0.109951,1.888366,-0.033106
1842,-0.230596,0.944525,0.2338449999999999,0.081381,1.3991790000000002,0.385662
1843,-0.2745849999999999,0.931546,0.238346,-0.856549,1.40546,0.341015
1844,-0.314034,0.919972,0.23456,-0.923393,0.812129,-0.2543809999999999
1845,-0.346605,0.905817,0.243607,-0.515257,0.4712119999999999,-0.474168
1846,-0.363632,0.895717,0.2558269999999999,0.5361779999999999,-0.618907,-0.574004
1847,-0.362176,0.897314,0.252271,1.185571,-1.716177,-0.4252899999999999
1848,-0.329192,0.915122,0.2327409999999999,1.100371,-2.256507,-0.570342
1849,-0.2787989999999999,0.939429,0.199321,0.973959,-2.16175,-0.6678729999999999
1850,-0.232252,0.958979,0.162493,1.106688,-1.603861,-0.512316
1851,-0.195899,0.970381,0.141313,0.6821510000000001,-0.737929,-0.277727
1852,-0.173939,0.972726,0.153409,0.109166,-0.133203,0.259708
1853,-0.196626,0.964445,0.1765509999999999,-0.89659,0.518969,1.138573
1854,-0.2636469999999999,0.947333,0.181758,-1.19311,0.08471,-0.113201
1855,-0.328907,0.93219,0.151088,-0.030682,-0.949021,-0.6878920000000001
1856,-0.337311,0.926636,0.165994,1.511368,0.8818969999999999,-0.69729
1857,-0.324729,0.933332,0.153067,1.218101,1.969287,-0.185003
1858,-0.3064219999999999,0.941262,0.141839,0.014445,-0.839348,-0.921731
1859,-0.253352,0.960661,0.1137099999999999,-0.029653,0.2144329999999999,-0.32303
1860,-0.144189,0.98765,0.0611919999999999,0.073708,1.966711,-0.446064
1861,-0.02597,0.9991,0.033371,-0.76883,1.775955,-0.944992
1862,0.053225,0.997741,-0.040854,-1.641558,1.520401,0.139517
1863,0.102834,0.988255,-0.112994,-2.113317,0.857952,0.798327
1864,0.124583,0.984217,-0.125646,-0.58903,0.513433,0.628332
1865,0.153561,0.978182,-0.139891,-0.049191,0.1559579999999999,0.452147
1866,0.190216,0.968292,-0.161922,-0.654007,-0.296585,0.6662710000000001
1867,0.2235239999999999,0.957216,-0.183751,-0.196287,-1.148882,0.611714
1868,0.251712,0.947521,-0.197067,-0.382877,-1.43887,0.404357
1869,0.262103,0.943267,-0.203814,-0.944583,-1.2599790000000002,0.161364
1870,0.245412,0.947885,-0.203171,-0.964757,-1.075921,0.01825
1871,0.209842,0.957629,-0.197243,-0.548084,-1.023058,0.023934
1872,0.168867,0.969853,-0.175668,-0.489958,-1.05103,0.287362
1873,0.119554,0.985327,-0.121773,-0.261934,-0.472311,-0.134285
1874,0.047809,0.995224,-0.085052,-0.653614,0.348496,0.311477
1875,-0.046113,0.9985,-0.0293279999999999,-0.7142470000000001,2.084889,-0.193878
1876,-0.132453,0.989845,0.0515059999999999,-0.083246,3.260812,-0.079307
1877,-0.149312,0.980627,0.126746,0.507283,1.832941,0.343545
1878,-0.162577,0.971561,0.172118,-0.080983,1.453457,0.306108
1879,-0.199061,0.961411,0.189869,-1.378576,1.406662,0.2084929999999999
1880,-0.252755,0.947477,0.19593,-1.186393,0.733629,-0.327613
1881,-0.297297,0.931941,0.207573,-0.509008,0.39179,-0.325661
1882,-0.328583,0.917283,0.224969,0.302674,-0.359147,-0.502328
1883,-0.335169,0.911887,0.236876,1.003916,-1.369223,-0.727019
1884,-0.31643,0.919958,0.231375,1.194619,-2.086661,-0.679968
1885,-0.278396,0.937931,0.206805,1.221344,-2.242588,-0.5522020000000001
1886,-0.237875,0.956314,0.169899,1.3285129999999998,-2.00531,-0.353005
1887,-0.200617,0.970318,0.134994,0.744746,-1.004437,-0.173034
1888,-0.172098,0.97621,0.13185,-0.0491389999999999,-0.151686,0.2080389999999999
1889,-0.178551,0.970774,0.16033,-0.883842,0.581091,1.153833
1890,-0.2397929999999999,0.955788,0.170166,-1.171187,0.426018,0.332001
1891,-0.313268,0.9373,0.1527099999999999,0.2477619999999999,0.785265,-1.175812
1892,-0.340898,0.927287,0.154644,1.477999,1.383656,-0.34756
1893,-0.3437969999999999,0.929149,0.135919,1.154527,-0.705593,-0.293039
1894,-0.313753,0.94172,0.1212869999999999,0.71245,-0.986596,-1.14799
1895,-0.204164,0.975784,0.078438,0.38756,0.735795,-0.8674700000000001
1896,-0.052382,0.997739,0.041982,0.072997,2.313159,-0.8815360000000001
1897,0.06134,0.997628,-0.031091,-1.223435,2.401863,-0.615851
1898,0.124421,0.982951,-0.135343,-2.091569,1.080586,1.232099
1899,0.156126,0.977606,-0.141078,-1.626554,1.188166,0.809825
1900,0.174588,0.97374,-0.146087,-0.222684,0.227356,0.4630579999999999
1901,0.20781,0.965196,-0.1587569999999999,-0.4717409999999999,-0.043443,0.505223
1902,0.242917,0.951185,-0.190342,-0.352201,-1.0225959999999998,0.707767
1903,0.276624,0.935318,-0.220573,-0.611356,-1.37265,0.8511120000000001
1904,0.2933739999999999,0.928014,-0.229598,-1.144341,-1.251225,0.523147
1905,0.277677,0.934364,-0.2232739999999999,-0.984922,-1.074211,-0.079079
1906,0.239115,0.946704,-0.215797,-0.233729,-1.071093,-0.193215
1907,0.1933,0.959625,-0.204321,-0.220384,-1.159759,0.2938139999999999
1908,0.154419,0.972102,-0.176534,-0.326187,-0.673747,0.113988
1909,0.1105319999999999,0.987573,-0.111689,-0.152769,-0.233895,0.409022
1910,0.038087,0.997601,-0.057734,-1.313584,1.365162,0.307123
1911,-0.074128,0.997002,0.02195,-1.031722,1.943076,-0.316918
1912,-0.147624,0.983935,0.100344,0.31277,3.446301,0.228376
1913,-0.144789,0.973699,0.175888,0.493376,1.471308,0.0846399999999999
1914,-0.177865,0.960145,0.215582,0.127755,1.338836,0.384256
1915,-0.226579,0.94616,0.231155,-1.201537,1.204002,0.035385
1916,-0.271109,0.930683,0.245598,-0.976313,0.752621,-0.381996
1917,-0.303748,0.915535,0.263671,0.007941,0.054848,-0.413055
1918,-0.3213789999999999,0.903692,0.282922,0.812055,-0.944204,-0.674371
1919,-0.318799,0.901014,0.294156,0.772413,-1.6033309999999998,-0.6636479999999999
1920,-0.299649,0.912596,0.278149,1.014615,-2.370237,-0.7361880000000001
1921,-0.268975,0.932746,0.240052,1.208596,-2.296348,-0.644273
1922,-0.237771,0.952119,0.192155,1.393899,-1.8577740000000005,-0.418245
1923,-0.204489,0.965882,0.158887,0.487264,-0.566804,-0.319868
1924,-0.180169,0.969413,0.16663,-0.2681949999999999,0.17196,0.218105
1925,-0.197713,0.959264,0.201768,-1.012263,0.942622,1.47151
1926,-0.278956,0.938497,0.203459,-0.266958,1.549098,-1.321242
1927,-0.34883,0.916638,0.195142,1.267776,0.558002,-0.636152
