,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1923,0.119526,0.986814,-0.109089,0.021893,0.33182,1.331516
1924,0.136792,0.983543,-0.11798,-0.497953,-0.099449,0.8964989999999999
1925,0.152003,0.982081,-0.111354,-0.6301220000000001,-0.392756,0.575313
1926,0.159764,0.981712,-0.103469,-0.535054,-0.930122,0.364104
1927,0.162629,0.982648,-0.089119,-0.5467390000000001,-1.073698,0.2073289999999999
1928,0.157414,0.98507,-0.069615,-0.715504,-0.884698,0.208928
1929,0.1346359999999999,0.989783,-0.0468,-0.760857,-0.703467,0.344118
1930,0.097462,0.995163,-0.011858,-0.307911,-0.657837,0.573488
1931,0.0600429999999999,0.997418,0.039244,0.02507,-0.720104,0.334658
1932,0.040894,0.993436,0.106771,0.290115,-0.193219,-0.287771
1933,0.035278,0.985359,0.166762,0.06511,1.146599,-0.436126
1934,0.0422149999999999,0.968279,0.246248,-0.006677,1.570661,-0.439531
1935,0.029049,0.949583,0.312142,0.333393,2.290957,0.67797
1936,-0.017594,0.936327,0.350665,-0.054611,1.34149,-0.110339
1937,-0.057083,0.915324,0.398631,-0.073761,1.26949,-0.337947
1938,-0.0732299999999999,0.8836309999999999,0.4624029999999999,-0.224088,1.411489,-0.58397
1939,-0.075962,0.851785,0.518339,-0.108349,1.2130040000000002,-0.7126140000000001
1940,-0.064119,0.8269860000000001,0.558539,0.306886,0.546,-0.536032
1941,-0.042651,0.810751,0.58382,0.729052,-0.182516,-0.736545
1942,-0.016651,0.8047380000000001,0.593382,0.7402529999999999,-0.574055,-0.706801
1943,0.001251,0.813052,0.582174,0.62024,-1.389102,-0.339621
1944,0.0049369999999999,0.8345600000000001,0.55088,0.300026,-1.842403,-0.35218
1945,0.005429,0.8657370000000001,0.5004529999999999,0.167468,-1.7881919999999998,-0.418239
1946,0.010664,0.8978700000000001,0.440113,0.031847,-1.677914,-0.512211
1947,0.014251,0.920588,0.390254,-0.169784,-0.8944040000000001,-0.587062
1948,0.0097019999999999,0.931491,0.363612,-0.1807369999999999,-0.340106,-0.286983
1949,-0.010576,0.919401,0.393159,-0.217283,0.38492,0.548171
1950,-0.071598,0.8937350000000001,0.442824,0.069095,0.957751,1.077867
1951,-0.09161,0.8965200000000001,0.433406,0.97456,1.514673,-1.628734
1952,-0.097234,0.905966,0.412012,0.952474,0.085367,-0.684946
1953,-0.104325,0.916158,0.386981,0.532471,-0.7865340000000001,-0.1554589999999999
1954,-0.105696,0.935327,0.337604,0.235151,-0.527032,-1.896289
1955,-0.085659,0.96051,0.264703,0.363583,-0.073883,-1.574456
1956,-0.014353,0.978596,0.205255,0.45051,1.864757,-1.537577
1957,0.061189,0.986845,0.149597,-0.462663,3.206362,-0.122696
1958,0.079465,0.992734,0.090289,-1.138776,0.758578,0.713895
1959,0.085295,0.996187,0.018031,-0.733717,0.7153149999999999,-0.03657
1960,0.090924,0.99501,-0.040942,-0.065686,0.658996,0.602527
1961,0.105077,0.992393,-0.06406,0.230723,0.648857,1.290531
1962,0.123796,0.989338,-0.076647,-0.443651,0.2262989999999999,0.646822
1963,0.137337,0.987238,-0.08056,-0.761558,-0.484155,0.0530789999999999
1964,0.147241,0.985268,-0.086933,-0.771463,-0.482185,0.059451
1965,0.157817,0.983254,-0.091075,-0.7198140000000001,-1.163766,0.29275
1966,0.155449,0.983943,-0.08765,-0.723915,-0.808848,0.170231
1967,0.130119,0.988939,-0.07112,-0.6985859999999999,-0.8138449999999999,0.1537
1968,0.085212,0.995723,-0.035558,-0.524254,-0.902598,0.731405
1969,0.048302,0.998808,0.006248,0.261863,-0.8999309999999999,0.526131
1970,0.038387,0.997002,0.067096,0.547704,-0.737496,0.4148989999999999
1971,0.0459529999999999,0.988,0.147417,0.358436,-0.075128,-0.138689
1972,0.056731,0.971884,0.228496,0.184876,2.504816,-0.533794
1973,0.062792,0.948623,0.310093,-0.012301,2.954484,-0.496464
1974,0.037183,0.930202,0.365141,-0.016065,1.982579,0.470217
1975,-0.016112,0.916713,0.399205,-0.177232,1.354115,-0.06464
1976,-0.050896,0.894949,0.443239,-0.0787419999999999,1.32905,-0.153979
1977,-0.071707,0.871449,0.485202,-0.068476,1.443859,-0.645435
1978,-0.066371,0.846949,0.527501,0.171764,0.601858,-0.787953
1979,-0.045698,0.826783,0.560647,0.31024,0.276397,-0.7743770000000001
1980,-0.020377,0.8131729999999999,0.5816520000000001,0.686774,-0.513033,-0.8210620000000001
1981,0.010309,0.812258,0.583194,0.7264,-1.44655,-0.208209
1982,0.031727,0.8269569999999999,0.5613560000000001,0.627483,-1.718711,-0.058289
1983,0.046522,0.8521,0.521293,0.097521,-1.772312,-0.4595399999999999
1984,0.0559039999999999,0.87992,0.471806,-0.104244,-1.554099,-0.617406
1985,0.053798,0.903202,0.425814,-0.1968339999999999,-0.753406,-0.553347
1986,0.037123,0.918667,0.393267,-0.100645,-0.453838,-0.238421
1987,0.009988,0.916271,0.400416,-0.125344,-0.1824609999999999,-0.024852
1988,-0.03056,0.905344,0.423563,-0.246052,-0.184732,0.250891
1989,-0.077697,0.907797,0.4121329999999999,0.531493,-0.110983,-0.743829
1990,-0.0538019999999999,0.908954,0.413393,1.518844,2.949917,0.133787
1991,-0.056054,0.913788,0.402289,0.005455,0.503876,-0.771063
1992,-0.063521,0.92478,0.375144,-0.108903,-0.764533,-1.273551
1993,-0.064526,0.937834,0.341017,0.029889,-0.730543,-1.264159
1994,-0.037954,0.957476,0.285985,0.406835,0.155729,-1.556676
1995,0.05302,0.97393,0.220541,0.7700239999999999,3.509666,-1.256582
1996,0.098848,0.986289,0.1321099999999999,-0.80443,1.347085,0.6319279999999999
1997,0.10612,0.99247,0.061101,-0.998439,0.693809,1.131084
1998,0.1105559999999999,0.993861,-0.003052,-0.107749,0.961492,0.329056
1999,0.118293,0.99224,-0.03818,0.43406,0.5221640000000001,0.915972
2000,0.137245,0.98926,-0.050209,0.065514,0.083052,1.03901
2001,0.1592869999999999,0.985899,-0.051213,-0.701462,-0.180113,0.319752
2002,0.175522,0.983193,-0.0501529999999999,-0.870865,-0.72741,0.0016
2003,0.185644,0.9811,-0.054505,-0.476385,-1.2675379999999998,0.209717
2004,0.188423,0.980542,-0.055009,-1.006385,-0.765225,0.351487
2005,0.171853,0.983911,-0.04876,-0.819451,-0.814538,0.551354
2006,0.132649,0.990887,-0.023191,-0.619938,-0.851986,0.531217
2007,0.090194,0.995892,0.007444,-0.191223,-0.798473,0.401827
2008,0.065445,0.996427,0.05329,0.180175,-0.5041329999999999,-0.178
2009,0.060358,0.99096,0.119774,0.069738,-0.004784,-0.301552
2010,0.067164,0.979305,0.190893,-0.496913,2.213444,-0.435431
2011,0.075014,0.961776,0.26334,-0.031679,2.5611580000000003,0.708919
2012,0.036853,0.945223,0.324318,0.365262,2.181318,0.612358
2013,-0.022591,0.929785,0.3673929999999999,0.749947,1.373438,-0.003654
2014,-0.057,0.910182,0.410251,0.134026,1.459584,-0.8244049999999999
2015,-0.080027,0.890165,0.448539,-0.092611,1.775866,-0.8366309999999999
2016,-0.1013169999999999,0.8663649999999999,0.48901,-0.296724,1.173384,-0.760662
2017,-0.101208,0.842543,0.529021,0.096035,0.259401,-0.531142
2018,-0.082286,0.827032,0.556087,0.421779,0.1122529999999999,-0.844173
2019,-0.045818,0.81626,0.575851,0.776165,-0.860282,-0.8589629999999999
2020,-0.018871,0.8211510000000001,0.570386,0.746074,-1.993102,-0.083035
2021,-0.0060479999999999,0.841707,0.539887,0.633551,-2.115053,-0.203202
2022,0.0054009999999999,0.8710049999999999,0.4912289999999999,0.211655,-1.86452,-0.511966
2023,0.013826,0.8999590000000001,0.4357399999999999,-0.072847,-1.153408,-0.7066439999999999
2024,0.009354,0.921869,0.387373,-0.044862,-0.944986,-0.617491
2025,-0.005012,0.930337,0.366656,0.07711,-0.5273680000000001,-0.386889
2026,-0.02576,0.916657,0.39883,0.086887,0.38533,0.592396
2027,-0.070075,0.888658,0.453171,0.236273,0.942686,1.529632
2028,-0.08829,0.894539,0.438169,0.444812,1.855934,-1.518049
2029,-0.0958059999999999,0.908371,0.4070269999999999,0.542507,1.068756,-1.900542
2030,-0.105677,0.919431,0.378771,0.4736729999999999,-0.652524,-0.605196
2031,-0.1109359999999999,0.934207,0.3390289999999999,0.210988,-0.907641,-1.617883
2032,-0.093177,0.95659,0.276123,0.383659,-0.776399,-1.5074
2033,-0.00042,0.977891,0.209089,0.604897,2.567748,-1.363951
2034,0.085136,0.987229,0.1346119999999999,-0.252738,3.165435,-0.795089
2035,0.093871,0.994647,0.043092,-1.369277,0.73895,1.868087
2036,0.095947,0.995049,-0.025769,-0.5971069999999999,0.949699,0.465802
2037,0.099149,0.991932,-0.078948,0.247379,0.739941,0.788924
2038,0.114226,0.988584,-0.098212,0.361543,0.244112,1.290549
2039,0.1403609999999999,0.984285,-0.107115,-0.409236,0.017531,0.655043
2040,0.16316,0.980398,-0.110411,-0.8643780000000001,-0.514898,-0.080614
2041,0.180982,0.976018,-0.120939,-0.654524,-1.22318,0.120314
2042,0.190848,0.972612,-0.132646,-0.878806,-1.107073,0.551347
2043,0.1852359999999999,0.97328,-0.135671,-0.8904209999999999,-0.716413,0.445378
2044,0.154873,0.980705,-0.119265,-0.749889,-0.840767,0.5685899999999999
2045,0.107324,0.990192,-0.089402,-0.594476,-0.8725620000000001,0.580857
2046,0.072221,0.996441,-0.043379,0.254882,-0.785946,0.456571
2047,0.060599,0.997812,0.026261,0.169015,-0.022547,-0.176224
2048,0.058888,0.993208,0.100297,0.1250869999999999,0.507432,-0.133943
2049,0.061089,0.981887,0.179317,-0.075158,1.728821,0.149525
2050,0.0557549999999999,0.965225,0.255382,0.305008,2.295868,0.508443
2051,0.019507,0.947468,0.319237,0.333475,1.892849,0.268348
2052,-0.015037,0.929286,0.369038,-0.306756,1.851354,-0.925374
2053,-0.045018,0.905993,0.420877,-0.443156,1.805036,-0.685358
2054,-0.071015,0.8821379999999999,0.465592,-0.417159,1.828891,-0.730073
2055,-0.070615,0.856073,0.511995,0.297224,0.3175719999999999,-0.8221149999999999
2056,-0.048958,0.832659,0.551605,0.7609630000000001,-0.580828,-0.885177
2057,-0.017193,0.8198040000000001,0.5723729999999999,0.8579209999999999,-1.191905,-0.7048810000000001
2058,0.01329,0.8224360000000001,0.568689,0.8759459999999999,-1.93555,-0.316446
2059,0.030552,0.839715,0.542155,0.321544,-2.11979,-0.593012
2060,0.038252,0.868518,0.494166,0.116289,-2.08533,-0.745158
2061,0.0390089999999999,0.901225,0.431577,-0.0022199999999999,-1.844111,-0.975415
2062,0.031643,0.927087,0.37349,0.110126,-0.706521,-0.560319
2063,0.024133,0.937427,0.347326,0.0635889999999999,-0.382419,-0.151785
2064,0.010191,0.9241,0.381998,-0.087812,0.834857,0.454702
2065,-0.023643,0.8970469999999999,0.441288,-0.003457,2.712496,2.474911
2066,-0.064332,0.8947719999999999,0.441849,-0.14392,2.937076,-1.333008
2067,-0.082991,0.901271,0.425218,0.646727,-0.050212,-2.2333540000000003
2068,-0.1061059999999999,0.914805,0.389694,0.659039,-1.6091719999999998,-0.337173
2069,-0.11793,0.941435,0.3158809999999999,0.275096,-1.528471,-1.551752
2070,-0.07331,0.97358,0.216234,0.533882,-0.922127,-1.658693
2071,0.054251,0.980978,0.186357,0.7083520000000001,4.609828,-2.706086
2072,0.16149,0.979934,0.116795,0.47381,4.700028,-1.253163
2073,0.165954,0.985834,0.024102,-1.345428,1.134756,2.473502
2074,0.160691,0.986456,-0.032764,-0.873704,1.389612,0.957813
2075,0.158,0.984687,-0.073621,0.052999,0.608453,0.8801540000000001
2076,0.169031,0.98174,-0.087215,-0.2419369999999999,-0.450841,0.597896
2077,0.184952,0.978434,-0.091935,-0.629257,-0.644999,0.082093
2078,0.198384,0.974539,-0.104449,-0.6475420000000001,-1.301046,-0.079114
2079,0.207062,0.970969,-0.119734,-0.638245,-1.144996,0.681501
2080,0.204235,0.971311,-0.121797,-0.911541,-0.484556,0.760667
2081,0.181296,0.977969,-0.103438,-0.664359,-0.768451,0.518599
2082,0.14198,0.987269,-0.071648,-0.423047,-0.775309,0.5214310000000001
2083,0.108541,0.993557,-0.032467,0.22909,-0.7708699999999999,0.433163
2084,0.095959,0.994993,0.027748,0.288867,-0.628447,0.1411369999999999
2085,0.096062,0.989487,0.108057,-0.026527,0.353271,-0.180765
2086,0.104126,0.976099,0.190727,-0.5336310000000001,1.823645,-0.506599
2087,0.114184,0.956246,0.269339,-0.352023,2.881752,0.6396270000000001
2088,0.073292,0.936013,0.344231,0.474605,2.145317,0.512687
2089,0.009887,0.917278,0.398109,0.724061,1.445317,-0.49517
2090,-0.019141,0.896176,0.4432689999999999,0.1693329999999999,1.660159,-0.977678
2091,-0.047556,0.875607,0.480662,-0.284094,1.556003,-0.798534
2092,-0.065178,0.853598,0.516824,-0.363151,0.483239,-0.6498649999999999
2093,-0.0610309999999999,0.83504,0.54678,0.09225,-0.036959,-0.793362
2094,-0.03678,0.822207,0.567986,0.781882,-0.63994,-0.929482
2095,-0.008586,0.8209770000000001,0.570883,0.893962,-1.936578,-0.2552239999999999
2096,0.014127,0.8354020000000001,0.549446,0.763018,-2.206007,-0.226707
2097,0.032974,0.862553,0.5048779999999999,0.315247,-2.237019,-0.6808569999999999
2098,0.045379,0.8938870000000001,0.445976,-0.0838309999999999,-1.256298,-0.822838
2099,0.038421,0.920105,0.389767,-0.031783,-0.8858030000000001,-0.598324
2100,0.015958,0.93017,0.366767,0.011569,-0.19668,-0.007514
2101,-0.0104599999999999,0.917248,0.3981639999999999,0.0456009999999999,0.540455,0.730284
2102,-0.043884,0.893655,0.446588,0.041351,0.5029359999999999,1.048407
2103,-0.089479,0.8937510000000001,0.439534,0.283937,0.727572,-0.260701
2104,-0.100117,0.905503,0.4123439999999999,0.282582,1.148574,-1.7803400000000005
2105,-0.125176,0.914601,0.384477,0.061852,-0.286901,-0.757127
2106,-0.138789,0.930252,0.339642,-0.107107,-0.993835,-0.776363
2107,-0.128684,0.955751,0.2645139999999999,0.533148,-0.771654,-1.34125
2108,-0.061319,0.981326,0.1822869999999999,0.679819,-0.066073,-1.160802
2109,0.067182,0.987592,0.141907,0.928698,3.332613,-1.789368
2110,0.107514,0.99299,0.049003,-1.201355,1.314764,1.744164
2111,0.109078,0.993896,-0.016232,-1.311928,0.95755,2.39935
2112,0.115576,0.991206,-0.064375,-0.090765,1.094975,0.827269
2113,0.123456,0.988026,-0.092497,0.365482,-0.0157509999999999,0.935927
2114,0.143198,0.984297,-0.1031849999999999,0.148489,-0.2246989999999999,0.791585
2115,0.165029,0.980796,-0.103914,-0.634282,-0.586264,0.079088
2116,0.1827859999999999,0.976034,-0.118066,-0.8466049999999999,-1.251989,0.382913
2117,0.18595,0.974325,-0.126913,-1.033454,-1.108511,0.488592
2118,0.168033,0.978162,-0.122297,-0.970005,-0.74867,0.55882
2119,0.125447,0.987497,-0.095422,-0.728779,-0.8411649999999999,0.675287
2120,0.08236,0.994632,-0.0625759999999999,-0.234703,-0.7287020000000001,0.562118
2121,0.061311,0.998022,-0.0135909999999999,0.273329,-0.363714,-0.167623
2122,0.056498,0.996749,0.057371,0.132802,0.177293,-0.270399
2123,0.0576159999999999,0.988939,0.13664,-0.014265,0.662779,-0.170087
2124,0.066815,0.972873,0.221459,-0.285627,2.774777,0.275932
2125,0.043483,0.954423,0.295254,0.106251,2.839355,0.835316
2126,-0.01729,0.935877,0.351884,0.88135,1.78565,0.5988
2127,-0.0549059999999999,0.912813,0.404655,0.460927,1.911284,-1.123695
2128,-0.073098,0.8886620000000001,0.452684,-0.1102829999999999,1.7594849999999995,-0.845231
2129,-0.093565,0.85824,0.504634,-0.157625,1.099478,-0.5970260000000001
2130,-0.099136,0.8301440000000001,0.548651,0.346176,-0.2908679999999999,-0.8254600000000001
2131,-0.0826539999999999,0.809918,0.580678,0.591458,-0.6496850000000001,-0.93961
2132,-0.051499,0.8004560000000001,0.597163,0.7010810000000001,-1.900004,-0.299143
2133,-0.022607,0.810044,0.58592,0.491494,-2.31273,-0.287916
2134,-0.001778,0.838674,0.544617,0.1202319999999999,-2.157995,-0.709382
2135,0.012793,0.8791950000000001,0.476276,-0.055319,-1.672911,-0.845936
2136,0.014046,0.912592,0.408615,-0.1033559999999999,-0.776926,-0.5663600000000001
2137,-0.004989,0.930841,0.365373,-0.1269539999999999,-0.034494,-0.1013039999999999
2138,-0.036211,0.926721,0.373985,0.020647,0.619758,0.3517079999999999
2139,-0.068021,0.90285,0.424525,0.065915,0.489957,1.482732
2140,-0.111195,0.8924719999999999,0.437168,0.621953,1.157958,-1.254093
2141,-0.114276,0.899675,0.4213229999999999,1.39046,1.93315,-1.144574
2142,-0.120342,0.904793,0.408479,0.351559,-0.709145,-0.358857
2143,-0.1408039999999999,0.920753,0.363834,0.200313,-1.008842,-1.410816
2144,-0.14768,0.94832,0.280835,0.481756,-0.908601,-1.951642
2145,-0.103309,0.97526,0.195408,0.6623140000000001,0.8757229999999999,-1.376759
2146,0.009071,0.986948,0.160753,0.638146,4.554739,-1.706484
2147,0.076351,0.995269,0.06001,-1.300839,1.491441,1.4276
2148,0.068746,0.997422,-0.020374,-1.162038,0.8325950000000001,1.348011
2149,0.070772,0.994909,-0.071684,0.098524,0.983713,0.944762
2150,0.075621,0.991001,-0.1104119999999999,0.436968,0.202145,1.074875
2151,0.094862,0.988343,-0.119048,-0.041456,-0.282273,0.724929
2152,0.1151799999999999,0.986073,-0.119946,-0.6624979999999999,-1.10619,0.050594
2153,0.134156,0.982555,-0.128763,-0.603089,-1.3226129999999998,0.185144
2154,0.148919,0.979656,-0.134501,-1.065851,-0.678127,0.329966
2155,0.150575,0.97919,-0.136039,-0.854509,-0.764285,0.4855109999999999
2156,0.12509,0.985026,-0.11861,-0.7370439999999999,-0.8236950000000001,0.651965
2157,0.0805289999999999,0.993182,-0.084242,-0.347467,-0.7618739999999999,0.496122
2158,0.046075,0.997904,-0.045346,0.283194,-0.645625,0.143399
2159,0.034957,0.99918,0.02027,0.213502,-0.21828,-0.191488
2160,0.038959,0.994136,0.100834,-0.025256,0.860432,-0.336353
2161,0.043503,0.981386,0.187029,-0.000549,2.4874240000000003,0.5343
2162,0.032164,0.965246,0.259338,0.240709,2.516367,0.6242989999999999
2163,-0.014228,0.946914,0.321157,0.5816720000000001,1.559876,0.247049
2164,-0.04919,0.924395,0.378238,0.2696949999999999,1.602704,-1.312594
2165,-0.05335,0.900984,0.430547,-0.11381,1.991914,-0.799092
2166,-0.082461,0.8787299999999999,0.47013,-0.430417,1.53843,-0.687949
2167,-0.096533,0.85498,0.509587,-0.009439,0.219773,-0.759663
2168,-0.085003,0.8333389999999999,0.546176,0.2782409999999999,-0.069973,-0.941485
2169,-0.057231,0.8157270000000001,0.575588,0.8647870000000001,-0.830925,-0.7922170000000001
2170,-0.032544,0.8131390000000001,0.581149,0.97189,-2.0576,-0.126376
2171,-0.019028,0.8300770000000001,0.5573140000000001,0.552979,-2.205749,-0.477663
2172,-0.006737,0.860409,0.50955,0.109398,-1.975322,-0.8875709999999999
2173,0.008137,0.8946709999999999,0.44664,-0.068119,-1.6769439999999998,-0.8605950000000001
2174,0.010065,0.920563,0.390452,-0.064982,-0.599075,-0.463496
2175,-0.002467,0.932701,0.360629,-0.195852,0.082436,0.129544
2176,-0.0244379999999999,0.922208,0.385907,-0.098166,0.344226,0.21094
2177,-0.048356,0.899709,0.433791,0.079698,0.348506,0.933122
2178,-0.091752,0.8836729999999999,0.4590109999999999,0.482622,1.702234,-1.624218
2179,-0.0983179999999999,0.891983,0.441235,0.490591,1.319855,-1.780072
2180,-0.122147,0.897644,0.423442,-0.04866,-0.93129,-0.027919
2181,-0.158957,0.910649,0.381366,0.073615,-0.944401,-1.712695
2182,-0.185418,0.930818,0.31494,0.475931,-0.6482399999999999,-1.613814
2183,-0.155048,0.9639,0.21644,0.7445109999999999,0.982755,-0.951349
2184,-0.03319,0.985328,0.167381,0.984942,3.796685,-1.373695
2185,0.042145,0.990421,0.131455,-0.8621209999999999,1.416317,-0.141129
2186,0.0530309999999999,0.997892,0.037272,-1.078116,0.666216,1.843679
2187,0.060426,0.997945,-0.021097,0.16423,0.7367199999999999,0.787821
2188,0.061388,0.995911,-0.066218,0.287138,0.379058,1.085215
2189,0.071716,0.993486,-0.088508,0.210983,0.142698,1.168601
2190,0.090412,0.991534,-0.093157,-0.5938760000000001,-0.432452,0.203372
2191,0.109759,0.98885,-0.100603,-0.410433,-1.103505,0.439226
2192,0.1294819999999999,0.985633,-0.108415,-0.332469,-1.182334,0.562105
2193,0.139143,0.984593,-0.105874,-1.01425,-0.655125,0.335397
2194,0.128417,0.987347,-0.092988,-0.680557,-0.836667,0.609269
2195,0.093843,0.993968,-0.056676,-0.497072,-0.8431049999999999,0.5438890000000001
2196,0.055996,0.998323,-0.014415,0.10558,-0.832887,0.3399
2197,0.0371639999999999,0.998555,0.038716,0.3049679999999999,-0.756764,0.072857
2198,0.0368029999999999,0.992764,0.114264,0.054185,0.162021,-0.212973
2199,0.043844,0.978507,0.201475,-0.383245,1.669427,-0.591276
2200,0.058274,0.956344,0.286354,0.0007469999999999,2.348816,0.992973
2201,0.03159,0.935883,0.350877,0.45155,2.011871,0.950057
2202,-0.039555,0.916605,0.397818,0.770908,1.609503,-0.399756
2203,-0.081047,0.8924559999999999,0.44378,-0.038658,1.908478,-0.571801
2204,-0.105747,0.864533,0.4913119999999999,-0.013959,1.936401,-0.619334
2205,-0.12072,0.836349,0.534728,-0.2480239999999999,0.7289439999999999,-0.7111810000000001
2206,-0.10857,0.809751,0.57663,0.366749,-0.399808,-0.889496
2207,-0.074284,0.791531,0.606587,0.69199,-0.823528,-0.896565
2208,-0.03851,0.787146,0.6155520000000001,0.8688620000000001,-1.620947,-0.43385
2209,-0.017854,0.8034680000000001,0.595069,0.559099,-2.062471,-0.408729
2210,-0.008078,0.8362870000000001,0.548221,0.36225,-2.000609,-0.463046
2211,0.0039229999999999,0.8754790000000001,0.483229,0.046736,-1.646902,-0.700224
2212,0.0175169999999999,0.908052,0.418479,-0.0751039999999999,-0.756303,-0.63613
2213,0.01715,0.930253,0.366502,-0.059447,-0.524415,-0.499925
2214,-0.002744,0.936771,0.349917,-0.111072,0.092312,-0.121081
2215,-0.034123,0.922968,0.383348,-0.131267,0.13172,0.7806390000000001
2216,-0.07692,0.907036,0.413955,0.228516,0.359108,0.503404
2217,-0.112493,0.911186,0.396327,0.779989,3.543175,-0.7497510000000001
2218,-0.102656,0.91158,0.3980869999999999,0.584178,2.188747,-1.516358
2219,-0.131949,0.913382,0.385112,0.147345,-0.883811,0.035237
2220,-0.156184,0.929536,0.334004,0.419871,-1.277696,-1.934086
2221,-0.155524,0.953291,0.25892,0.6084970000000001,-1.001127,-1.559198
2222,-0.082711,0.980142,0.180198,0.807945,3.089453,-1.6857369999999998
2223,0.033099,0.988763,0.145752,-0.344729,2.529502,-0.953735
2224,0.072037,0.995504,0.061424,-1.55452,0.568186,2.289116
2225,0.076947,0.996991,-0.009002,-1.19946,0.612613,1.736938
2226,0.082859,0.994744,-0.060098,0.372555,0.738838,0.873986
2227,0.092488,0.991839,-0.08772,0.3648949999999999,0.075849,1.158978
2228,0.11055,0.989283,-0.095337,0.025863,-0.055522,0.954392
2229,0.130425,0.987362,-0.089986,-0.81237,-0.603421,0.086965
2230,0.147539,0.98451,-0.094677,-0.577929,-1.205686,0.3489489999999999
2231,0.161679,0.981768,-0.0999169999999999,-0.624508,-1.195941,0.384585
2232,0.160089,0.982082,-0.099393,-0.973413,-0.720409,0.330487
2233,0.132852,0.987546,-0.084234,-0.757074,-0.821515,0.7863829999999999
2234,0.086168,0.995224,-0.0457959999999999,-0.521379,-0.867294,0.6711159999999999
2235,0.048782,0.99878,-0.007109,0.369568,-0.919556,0.194349
2236,0.03759,0.997875,0.053144,0.32859,-0.395183,-0.1166349999999999
2237,0.044863,0.990326,0.131276,0.224439,0.148087,-0.130421
2238,0.0575809999999999,0.975775,0.21104,-0.184885,2.395166,-0.468685
2239,0.0668059999999999,0.954983,0.289023,-0.000796,2.652469,0.968546
2240,0.020047,0.938059,0.345879,0.254398,2.266836,0.8342510000000001
2241,-0.040783,0.922867,0.382938,0.027997,1.596664,-0.829211
2242,-0.0753,0.9007040000000001,0.4278439999999999,-0.175386,1.658363,-0.462588
2243,-0.1033589999999999,0.876758,0.469681,-0.230015,1.394757,-0.596328
2244,-0.100839,0.8518180000000001,0.5140279999999999,-0.060203,0.31113,-0.691762
2245,-0.076538,0.832174,0.549194,0.498306,-0.204809,-0.85144
2246,-0.043462,0.818807,0.5724090000000001,0.909475,-0.90305,-0.6677770000000001
2247,-0.012934,0.819314,0.573187,0.8204899999999999,-1.552392,-0.210546
2248,0.00462,0.835691,0.549167,0.640415,-1.947645,-0.183582
2249,0.0137159999999999,0.862728,0.505469,0.301439,-1.966305,-0.470923
2250,0.023531,0.89425,0.446934,0.070616,-1.566232,-0.759465
2251,0.026879,0.918534,0.394412,-0.040779,-0.8363649999999999,-0.662097
2252,0.015856,0.933331,0.358648,-0.127398,-0.339719,-0.311742
2253,-0.008202,0.926136,0.377083,-0.209755,0.378398,0.414864
2254,-0.0523659999999999,0.905835,0.420365,0.298811,-0.1779609999999999,-0.2242289999999999
2255,-0.100176,0.910884,0.400304,0.956697,0.075582,-0.872014
2256,-0.060544,0.913255,0.4028469999999999,1.192319,3.259352,-0.25888
2257,-0.063694,0.925532,0.373256,-0.164211,0.162557,-0.661083
2258,-0.070822,0.939693,0.334588,-0.270624,-0.708217,-1.278451
2259,-0.0649899999999999,0.954685,0.290414,-0.045209,-0.925846,-1.640512
2260,-0.016077,0.972157,0.233751,0.167765,0.79806,-1.739092
2261,0.089705,0.979468,0.180509,0.213228,3.560021,-1.380887
2262,0.134158,0.988905,0.06371,-1.252383,1.159243,2.124187
2263,0.133385,0.991017,0.009247,-0.127846,0.931301,0.62471
2264,0.131696,0.99021,-0.046166,0.254977,0.7036220000000001,0.782021
2265,0.1401599999999999,0.987323,-0.0744259999999999,0.444618,0.131741,0.917779
2266,0.159239,0.983402,-0.086926,-0.469801,-0.472125,0.4506489999999999
2267,0.179915,0.979217,-0.093582,-0.752501,-0.639617,0.100631
2268,0.196358,0.97497,-0.1042609999999999,-0.7263109999999999,-1.090601,0.226957
2269,0.200766,0.97328,-0.111409,-1.13703,-0.723219,0.5263869999999999
2270,0.18657,0.976645,-0.106529,-0.821168,-0.767981,0.415138
2271,0.145912,0.986064,-0.0798789999999999,-0.5442130000000001,-0.788996,0.639358
2272,0.0968509999999999,0.994421,-0.041716,-0.295673,-0.7305050000000001,0.5232220000000001
2273,0.067044,0.997731,0.0054329999999999,0.299106,-0.669606,0.070723
2274,0.062707,0.995048,0.077059,0.048163,0.486702,-0.219347
2275,0.069934,0.98511,0.157028,-0.407367,2.639035,-0.744781
2276,0.083617,0.968094,0.236207,-0.16075,2.569824,1.042419
2277,0.055719,0.951965,0.301079,0.381705,1.734696,0.674461
2278,-0.0021609999999999,0.935001,0.354623,0.432001,1.307598,-0.643945
2279,-0.027476,0.913785,0.405253,0.12791,1.556353,-0.8655809999999999
2280,-0.045507,0.891682,0.4503569999999999,-0.198252,1.6992759999999998,-0.862146
2281,-0.0613029999999999,0.8694219999999999,0.4902399999999999,0.002282,0.688928,-0.798574
2282,-0.058622,0.8469409999999999,0.528435,0.417021,-0.0197919999999999,-0.771202
2283,-0.04362,0.8303450000000001,0.555528,0.840175,-1.290077,-0.633775
2284,-0.01736,0.824548,0.5655140000000001,0.803569,-1.510858,-0.354943
2285,0.004992,0.835368,0.549657,0.722821,-1.857249,-0.153265
