,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2226,0.070537,0.8695209999999999,-0.488828,-0.7950550000000001,-0.560683,1.871228
2227,0.045741,0.898315,-0.436957,-1.181224,1.569626,1.24993
2228,-0.032327,0.91974,-0.391186,-0.714133,2.2412400000000003,1.19807
2229,-0.1143119999999999,0.936613,-0.331181,1.5739530000000002,1.964449,-0.6315569999999999
2230,-0.126571,0.95337,-0.273967,0.735183,0.809722,0.272868
2231,-0.105167,0.970672,-0.216166,-0.041363,0.641908,0.031901
2232,-0.084444,0.986442,-0.14068,-0.371733,0.34095,-0.413809
2233,-0.064166,0.995252,-0.073107,-0.8787360000000001,0.010195,-0.698835
2234,-0.049948,0.998024,-0.037982,-0.744715,-0.381447,-0.659405
2235,-0.049104,0.998625,-0.018042,-0.2323599999999999,-0.7694989999999999,-0.493921
2236,-0.055613,0.998447,-0.000624,0.152964,-0.8689600000000001,-0.52817
2237,-0.062902,0.997983,0.007836,0.231954,-0.802442,-0.561883
2238,-0.069801,0.997544,0.004637,0.302009,-0.962037,-0.165846
2239,-0.070015,0.997537,-0.002531,0.409263,-1.043573,-0.037828
2240,-0.060774,0.997963,-0.01911,-0.0582899999999999,-0.658561,-0.5162439999999999
2241,-0.0559919999999999,0.996895,-0.0552659999999999,-0.6125109999999999,-0.75634,-0.463838
2242,-0.0630299999999999,0.992386,-0.105766,-0.4331239999999999,0.040496,0.341499
2243,-0.064739,0.983395,-0.169511,0.485454,2.02866,1.085557
2244,-0.040026,0.962877,-0.266942,-0.01869,2.07408,1.229619
2245,-0.020524,0.945706,-0.324364,-0.971053,0.6209899999999999,0.652443
2246,-0.006274,0.933031,-0.3597329999999999,-1.244427,1.395644,0.141456
2247,0.005536,0.915094,-0.403194,-0.538755,1.251852,0.236751
2248,0.038976,0.890899,-0.45252,0.213221,1.094925,0.494817
2249,0.084983,0.8783340000000001,-0.4704279999999999,0.603661,1.208352,0.633835
2250,0.129048,0.8662799999999999,-0.4825979999999999,0.252284,0.723838,0.557457
2251,0.1464069999999999,0.852193,-0.502321,-0.46437,0.052653,0.627687
2252,0.151291,0.845483,-0.5121180000000001,-0.393677,-0.535592,0.807879
2253,0.148664,0.8472299999999999,-0.509996,-0.425413,-1.005021,0.901002
2254,0.148107,0.8587969999999999,-0.490436,-0.517522,-1.134782,0.7746310000000001
2255,0.1507369999999999,0.878138,-0.454034,-0.4813949999999999,-1.217524,0.7431270000000001
2256,0.146932,0.901226,-0.407674,-0.294317,-1.36378,0.6889689999999999
2257,0.139956,0.923747,-0.356507,-0.286455,-1.283366,0.509416
2258,0.148275,0.937328,-0.315317,0.018031,-0.701823,-0.3921719999999999
2259,0.180228,0.931638,-0.315533,0.718881,0.366228,-0.683384
2260,0.2431989999999999,0.911774,-0.330933,0.751735,0.309647,-1.402802
2261,0.267698,0.90392,-0.333557,0.47307,-0.466862,-0.420731
2262,0.2741,0.889553,-0.365455,-0.198844,-1.073788,2.6412880000000003
2263,0.258882,0.8847809999999999,-0.387474,-1.1816879999999998,6.600189,-1.795951
2264,0.2492889999999999,0.869323,-0.426764,-0.843558,1.080583,1.681555
2265,0.244103,0.830799,-0.500182,-1.199746,-1.458591,1.7327560000000002
2266,0.286699,0.8147479999999999,-0.5039680000000001,-0.864016,-0.87644,1.08783
2267,0.298174,0.844508,-0.444852,-0.998507,0.40534,0.717939
2268,0.230942,0.8851209999999999,-0.404005,-1.18863,2.755305,0.8302290000000001
2269,0.18205,0.902154,-0.391113,1.169681,1.01055,0.325637
2270,0.172113,0.912467,-0.371181,0.5115569999999999,0.590417,0.438106
2271,0.181366,0.922321,-0.341208,-0.127639,0.259243,0.184577
2272,0.18827,0.934086,-0.303365,-0.424843,0.075619,0.105276
2273,0.180739,0.94383,-0.276607,-0.508696,0.015628,-0.005848
2274,0.165598,0.9512,-0.260361,-0.452966,-0.156721,-0.101089
2275,0.164013,0.95695,-0.239457,-0.209194,-0.421427,-0.002944
2276,0.171967,0.961401,-0.214775,-0.108048,-0.652288,-0.073586
2277,0.179606,0.963661,-0.197715,-0.108714,-0.7514270000000001,-0.117104
2278,0.187085,0.964019,-0.188838,-0.067883,-0.811415,-0.17069
2279,0.199147,0.96181,-0.187764,-0.17069,-0.906695,-0.195888
2280,0.2127929999999999,0.95705,-0.196892,-0.420481,-0.948978,-0.128349
2281,0.2180929999999999,0.951913,-0.21515,-0.503021,-0.835367,-0.031691
2282,0.216509,0.94723,-0.236375,-0.405764,-0.5624640000000001,0.433579
2283,0.213779,0.941508,-0.260488,-0.1316109999999999,0.172627,0.551214
2284,0.214254,0.928949,-0.301899,0.435237,3.043662,0.442585
2285,0.22812,0.913865,-0.335866,-0.984514,0.994109,0.712667
2286,0.266461,0.908635,-0.321519,-1.7554599999999998,-0.237859,0.20543
2287,0.299481,0.898144,-0.3219349999999999,-1.760098,1.095951,0.348546
2288,0.292953,0.893018,-0.3416,-0.658172,1.158679,0.51523
2289,0.293781,0.892009,-0.34352,-0.225605,1.054051,0.289855
2290,0.3074679999999999,0.8932950000000001,-0.327843,-0.471316,0.8716280000000001,0.157051
2291,0.316243,0.895834,-0.312195,-0.5725600000000001,0.662852,0.310211
2292,0.316,0.901121,-0.296846,-0.555059,0.356554,0.390688
2293,0.315502,0.910129,-0.268543,-0.531323,-0.005542,0.391178
2294,0.313654,0.92136,-0.2295849999999999,-0.609903,-0.3018679999999999,0.402223
2295,0.305681,0.933409,-0.187875,-0.5724199999999999,-0.495009,0.473962
2296,0.291801,0.945178,-0.146564,-0.442192,-0.628467,0.513019
2297,0.274561,0.955579,-0.107121,-0.298486,-0.713895,0.436147
2298,0.256689,0.96394,-0.0701389999999999,-0.1014,-0.748578,0.326686
2299,0.245364,0.968924,-0.031174,0.167203,-0.738959,0.19368
2300,0.243819,0.969756,0.010673,0.419145,-0.692809,-0.0523299999999999
2301,0.249473,0.967201,0.047693,0.526528,-0.640907,-0.380228
2302,0.262517,0.961752,0.0781429999999999,0.4297899999999999,-0.615912,-0.4345729999999999
2303,0.2791889999999999,0.953342,0.1148069999999999,0.235109,-0.681095,-0.221664
2304,0.290219,0.943361,0.160717,-0.0436519999999999,-0.630205,-0.097561
2305,0.284789,0.93676,0.203379,-0.4956649999999999,0.57592,-0.7239479999999999
2306,0.255134,0.948051,0.189984,-2.693732,4.172905,-2.094296
2307,0.233461,0.957044,0.171904,-0.8554860000000001,-0.6918310000000001,0.34636
2308,0.200715,0.962809,0.180831,0.305969,-0.582621,0.885774
2309,0.151633,0.970599,0.1869019999999999,0.446313,0.569028,1.0195040000000002
2310,0.1331119999999999,0.968055,0.212455,0.667929,1.875374,-0.286536
2311,0.141101,0.942292,0.303585,0.588849,0.913681,-0.270337
2312,0.151967,0.909456,0.3870159999999999,0.347026,0.622847,-0.841758
2313,0.173578,0.8888360000000001,0.4240609999999999,-0.40867,0.749683,-0.731617
2314,0.191297,0.8739969999999999,0.446677,-0.8498049999999999,0.714061,-0.52378
2315,0.208001,0.846987,0.489218,-1.110696,0.478009,-0.993536
2316,0.212219,0.818914,0.533224,-0.918426,0.262003,-1.178244
2317,0.191431,0.809966,0.554342,-0.011316,-0.121322,-0.972372
2318,0.159339,0.8116909999999999,0.561921,0.269357,-0.337036,-0.828156
2319,0.136018,0.814577,0.56387,0.251402,-0.456255,-0.8689690000000001
2320,0.132786,0.815351,0.5635220000000001,-0.116169,-0.442243,-1.046631
2321,0.146364,0.81476,0.561008,-0.184007,-0.432451,-1.1557959999999998
2322,0.168455,0.818651,0.549017,-0.195921,-0.434832,-1.285421
2323,0.182198,0.8306370000000001,0.526149,-0.288689,-0.348231,-1.256984
2324,0.180363,0.8500690000000001,0.494812,-0.596196,-0.306413,-0.748718
2325,0.158453,0.871242,0.46456,-0.901281,0.729634,0.0067379999999999
2326,0.141783,0.902599,0.406448,-0.557005,1.595616,-0.047286
2327,0.122501,0.933966,0.3356909999999999,-0.68845,2.272241,0.415652
2328,0.0890799999999999,0.950884,0.296434,-0.411666,1.440458,-0.032823
2329,0.065911,0.96389,0.257993,-0.024682,1.192971,-0.595136
2330,0.055322,0.977784,0.202154,0.681021,1.612746,-0.618215
2331,0.060758,0.987105,0.148056,0.7466,1.459306,-0.254272
2332,0.085261,0.99314,0.079953,0.215307,0.5656979999999999,0.0983309999999999
2333,0.101969,0.994758,0.006961,-0.047663,-0.193931,0.094983
2334,0.105744,0.993154,-0.049523,-0.314546,-0.93775,0.082254
2335,0.101245,0.991609,-0.080326,-0.376544,-1.401399,0.2551
2336,0.0939779999999999,0.99156,-0.089264,-0.344161,-1.498884,0.464859
2337,0.083532,0.993102,-0.082227,-0.212881,-1.640883,0.691663
2338,0.075535,0.99544,-0.058163,-0.143986,-1.624454,0.576337
2339,0.074883,0.997056,-0.016155,-0.150063,-1.531144,0.246272
2340,0.081613,0.99594,0.037842,0.04618,-1.353576,-0.232452
2341,0.094421,0.991367,0.090911,0.506149,-0.4747649999999999,-0.987563
2342,0.110525,0.986768,0.1185809999999999,0.641566,0.078463,-1.339177
2343,0.127248,0.983481,0.128695,0.483104,-0.548926,-0.540743
2344,0.1346119999999999,0.982728,0.126943,-0.6227560000000001,-0.688325,1.197321
2345,0.1432119999999999,0.982899,0.1157059999999999,-1.887032,3.719051,-1.05461
2346,0.118888,0.986915,0.108873,-0.212607,-0.081,0.425733
2347,0.091323,0.987758,0.126419,-0.608642,-0.414455,0.6842189999999999
2348,0.033365,0.983021,0.180402,-0.59759,0.2686429999999999,0.3422719999999999
2349,-0.050617,0.966873,0.250163,-0.495114,1.126999,0.085454
2350,-0.095544,0.948572,0.301775,0.650033,2.403341,0.665602
2351,-0.079262,0.918994,0.386202,1.637398,1.7340209999999998,-1.146456
2352,-0.039802,0.877078,0.47868,1.149192,1.240705,-0.765835
2353,0.0001889999999999,0.8419639999999999,0.539518,-0.300634,0.767655,-1.377653
2354,0.034827,0.818675,0.5731850000000001,-0.961829,0.433278,-1.543995
2355,0.057685,0.803478,0.592518,-1.641776,-0.283489,-1.594272
2356,0.057976,0.794242,0.6048140000000001,-0.392419,-0.826362,-1.244737
2357,0.007647,0.790225,0.612755,0.166242,-0.750598,-1.199592
2358,-0.0481399999999999,0.790687,0.6103109999999999,0.6926399999999999,-0.777579,-0.543141
2359,-0.089045,0.79911,0.594539,0.327418,-0.882133,-0.439342
2360,-0.085742,0.817105,0.5700609999999999,0.253344,-0.8874790000000001,-0.59037
2361,-0.0346029999999999,0.83365,0.551193,0.147198,-0.633057,-0.64975
2362,0.024269,0.848139,0.5292020000000001,-0.641502,0.880224,-1.56567
2363,0.023163,0.872184,0.488612,-0.903015,1.014443,-0.447413
2364,0.01589,0.910135,0.4139859999999999,-1.081152,1.583639,0.428635
2365,0.007336,0.944364,0.328796,-1.002423,2.598345,-0.210769
2366,-0.028719,0.965204,0.259889,-0.393217,2.056341,-0.5113840000000001
2367,-0.0613059999999999,0.978323,0.197768,0.1756859999999999,2.171869,-0.509246
2368,-0.0545779999999999,0.990633,0.125118,1.135145,2.020475,-0.33163
2369,-0.0373449999999999,0.998541,0.038844,0.39234,1.011545,-0.130687
2370,-0.028508,0.997621,-0.062677,0.2052199999999999,0.314467,0.629572
2371,-0.035288,0.988912,-0.144216,-0.50649,-0.904073,0.875387
2372,-0.056607,0.978654,-0.197542,-0.495731,-1.773363,1.070009
2373,-0.078828,0.974059,-0.2121,-0.091185,-2.098662,1.155352
2374,-0.097839,0.976064,-0.19421,0.232391,-1.813085,0.941753
2375,-0.110648,0.981962,-0.153289,0.192023,-1.728209,0.588607
2376,-0.11385,0.988611,-0.098365,0.308186,-1.83903,0.215659
2377,-0.104528,0.993874,-0.035755,0.553624,-1.236397,-0.432492
2378,-0.0864299999999999,0.99624,0.004848,0.499226,-0.030466,-1.730434
2379,-0.07534,0.99697,0.019077,0.346778,0.157892,-1.133106
2380,-0.072707,0.997211,0.016534,0.192885,-0.527759,-0.151192
2381,-0.077208,0.996715,-0.024236,-2.243593,1.375981,-0.0269879999999999
2382,-0.085866,0.996114,-0.019301,0.587483,0.518382,1.518202
2383,-0.11247,0.99363,-0.006245,0.335492,-0.465188,1.500249
2384,-0.138086,0.989537,0.041682,-0.110525,0.271709,0.982503
2385,-0.194132,0.974288,0.114294,-0.649846,1.4304059999999998,0.576013
2386,-0.225813,0.95796,0.17694,0.0580269999999999,2.327562,0.3316199999999999
2387,-0.189106,0.936129,0.296456,0.927525,2.05383,-1.0978629999999998
2388,-0.138233,0.904335,0.4038,0.221653,1.455742,-0.8664620000000001
2389,-0.11135,0.880268,0.461209,-0.205255,1.015285,-1.403424
2390,-0.092416,0.8511850000000001,0.516651,-0.731223,0.2402909999999999,-1.637256
2391,-0.082977,0.825665,0.5580109999999999,-0.949753,-0.348889,-1.555921
2392,-0.102468,0.813365,0.572645,-0.006282,-0.955974,-0.987882
2393,-0.135867,0.8059930000000001,0.576108,0.6056699999999999,-0.711403,-1.2086
2394,-0.1562059999999999,0.804729,0.572708,0.532061,-0.696499,-0.707306
2395,-0.157873,0.8162010000000001,0.555766,0.322912,-0.826226,-0.7091930000000001
2396,-0.136093,0.8371290000000001,0.52979,0.4207609999999999,-0.762529,-1.453908
2397,-0.0978779999999999,0.85962,0.501455,-0.4515149999999999,-0.56833,-1.841451
2398,-0.100701,0.8923139999999999,0.440022,-0.564918,-0.379512,-0.430012
2399,-0.12954,0.916327,0.378879,-0.728355,0.0310149999999999,-0.71094
2400,-0.143703,0.944827,0.294342,0.127574,2.133237,0.121292
2401,-0.14069,0.975708,0.167891,0.6711159999999999,3.906449,0.24251
2402,-0.158526,0.984597,0.07366,-0.480985,1.317863,0.36712
2403,-0.153695,0.988073,0.00877,-1.042823,1.682505,0.042805
2404,-0.132825,0.988604,-0.070772,0.106092,1.610197,-0.625654
2405,-0.098996,0.98555,-0.137408,1.422849,1.3515469999999998,0.189883
2406,-0.0882889999999999,0.973543,-0.210736,0.535173,0.051176,0.683331
2407,-0.105924,0.956024,-0.273476,-0.5519890000000001,-1.100769,1.097466
2408,-0.124377,0.945183,-0.301913,-0.8180970000000001,-1.910912,1.207156
2409,-0.130186,0.947583,-0.291769,-0.322436,-1.822446,1.041891
2410,-0.133872,0.957637,-0.254951,-0.004632,-1.649944,0.8769600000000001
2411,-0.1355839999999999,0.971433,-0.194747,0.0903419999999999,-1.874234,1.029723
2412,-0.137035,0.98419,-0.112163,0.1617849999999999,-1.444396,0.4472609999999999
2413,-0.136064,0.99003,-0.036279,0.341707,-0.646997,-1.176306
2414,-0.1204269999999999,0.99254,-0.018737,0.922947,0.849226,-1.966874
2415,-0.108101,0.993988,-0.017085,0.718178,0.085053,-1.366567
2416,-0.108214,0.994045,-0.012379,0.476103,-1.214901,2.3031200000000003
2417,-0.09806,0.994348,-0.040553,-1.922326,3.4731660000000004,-3.006475
2418,-0.113613,0.992307,-0.049061,-0.208744,-0.255445,1.389149
2419,-0.146521,0.987125,-0.064066,0.001517,-0.780994,1.148096
2420,-0.1910849999999999,0.98125,-0.024972,-0.372254,0.261319,1.0787129999999998
2421,-0.2564329999999999,0.966191,0.0265779999999999,-0.451666,2.186855,1.092517
2422,-0.280125,0.952174,0.12199,1.238178,1.7646990000000002,-0.698894
2423,-0.238695,0.92587,0.2928739999999999,1.548189,1.259631,-0.38583
2424,-0.189274,0.906391,0.377643,0.117604,1.270825,-0.970203
2425,-0.141573,0.888468,0.436537,-0.491911,1.122472,-1.175749
2426,-0.101222,0.8592930000000001,0.5013489999999999,-1.494191,0.511495,-1.608771
2427,-0.085013,0.8364440000000001,0.541402,-1.360849,-0.4982479999999999,-1.208867
2428,-0.132477,0.826866,0.546557,0.344498,-0.751594,-1.201693
2429,-0.180731,0.825058,0.5353479999999999,0.735525,-0.818879,-0.797585
2430,-0.200893,0.828023,0.523452,0.501629,-0.881872,-0.595046
2431,-0.192676,0.8427049999999999,0.5027,0.350803,-0.867714,-0.768386
2432,-0.156271,0.857577,0.490026,0.6245930000000001,-0.646853,-1.6849869999999998
2433,-0.125385,0.8790680000000001,0.4598939999999999,-0.396496,-0.548471,-1.226846
2434,-0.125218,0.911913,0.390794,-0.354167,-0.503008,-0.27086
2435,-0.139769,0.935521,0.324424,-0.301058,1.244274,0.1195609999999999
2436,-0.152048,0.963397,0.220757,0.517648,3.478299,0.2760849999999999
2437,-0.165149,0.97818,0.126006,-0.04086,1.659485,-0.162886
2438,-0.189715,0.979907,0.061478,-0.991636,1.848478,0.094833
2439,-0.167759,0.985629,-0.019551,-0.031094,1.768629,-0.269573
2440,-0.128766,0.988624,-0.077665,1.010632,1.341943,0.107359
2441,-0.090249,0.988021,-0.125138,0.991769,0.756425,0.243882
2442,-0.072405,0.981687,-0.176178,0.3164389999999999,-0.0768409999999999,0.594055
2443,-0.079995,0.97208,-0.220573,-0.48632,-1.041279,0.8360360000000001
2444,-0.091402,0.967125,-0.237287,-0.489164,-1.672432,0.948499
2445,-0.09975,0.970241,-0.220619,-0.3614159999999999,-1.912319,0.788612
2446,-0.108268,0.978287,-0.176698,-0.207375,-1.680802,0.6690229999999999
2447,-0.121215,0.985782,-0.116323,-0.100739,-1.67055,0.533926
2448,-0.141088,0.989101,-0.041986,-0.0702769999999999,-1.595302,0.371454
2449,-0.151048,0.988411,0.0147099999999999,0.01938,-0.819725,-0.767579
2450,-0.134077,0.990839,0.015787,0.515303,0.515005,-1.7473849999999995
2451,-0.116264,0.993117,0.013768,0.611809,0.251451,-1.035772
2452,-0.105054,0.994387,0.012077,0.446652,0.2335179999999999,2.760902
2453,-0.0877889999999999,0.995845,-0.023968,-0.464305,5.405126,-2.319431
2454,-0.090406,0.99314,-0.07409,-0.729632,-1.56568,0.713266
2455,-0.091261,0.9949,-0.042832,-0.537736,-1.124584,1.654267
2456,-0.138993,0.989926,0.026751,-1.155533,1.111942,0.576047
2457,-0.225732,0.970056,0.0895789999999999,-1.171927,1.895331,0.2509659999999999
2458,-0.260218,0.954433,0.146052,0.330332,2.273076,0.610128
2459,-0.203713,0.921372,0.330996,1.625131,1.870727,-1.323656
2460,-0.171315,0.887125,0.428537,0.566106,1.442877,-0.84147
2461,-0.146282,0.874815,0.461827,-0.2579079999999999,0.484346,-1.863758
2462,-0.122416,0.8510969999999999,0.51052,-0.71845,-0.162437,-1.407829
2463,-0.1180369999999999,0.830469,0.544399,-0.532796,-0.960016,-1.069362
2464,-0.147188,0.822559,0.549285,0.49605,-0.7319680000000001,-1.039565
2465,-0.168869,0.8187260000000001,0.548774,0.38704,-0.658462,-0.548485
2466,-0.175653,0.82573,0.5360020000000001,0.197107,-0.8735809999999999,-0.597739
2467,-0.16291,0.8397690000000001,0.51791,0.367149,-0.833299,-1.226574
2468,-0.12705,0.859323,0.495382,-0.32374,-0.6039680000000001,-1.994894
2469,-0.108827,0.8967719999999999,0.428881,-0.286452,-0.6705909999999999,-0.158373
2470,-0.116257,0.929686,0.349503,-0.4355,0.0147879999999999,7.6e-05
2471,-0.123697,0.954867,0.270024,0.05694,2.1227240000000003,-0.042256
2472,-0.13201,0.97683,0.16841,0.239416,3.079688,-0.346098
2473,-0.147295,0.984372,0.096449,-0.662931,1.981189,-0.112898
2474,-0.137045,0.989681,0.041681,-0.491296,1.660786,0.106146
2475,-0.102248,0.994707,-0.009593,0.406142,1.188002,-0.456975
2476,-0.067211,0.996004,-0.058716,1.336407,0.978193,0.183075
2477,-0.053459,0.99147,-0.118823,0.765221,0.317886,0.299838
2478,-0.055683,0.983693,-0.170989,-0.3387719999999999,-0.629583,0.755645
2479,-0.0609179999999999,0.979164,-0.193692,-0.8461860000000001,-1.451302,0.956098
2480,-0.062825,0.981952,-0.178366,-0.549983,-1.847537,0.8854879999999999
2481,-0.067694,0.988383,-0.136036,-0.10209,-1.842113,0.885639
2482,-0.0728419999999999,0.995091,-0.066901,0.054776,-1.975759,0.925223
2483,-0.0806,0.996672,0.011727,-0.131009,-1.3045790000000002,0.4223699999999999
2484,-0.086596,0.993757,0.070246,0.098177,-0.435377,-1.036662
2485,-0.071896,0.9959,0.0547919999999999,0.892178,1.063243,-2.31236
2486,-0.054807,0.997704,0.039639,0.85362,0.17794,-0.988156
2487,-0.050979,0.998362,0.0257699999999999,0.649016,-1.193827,1.439302
2488,-0.042864,0.998963,-0.0149889999999999,-0.261793,-1.2175,1.7114919999999998
2489,-0.051894,0.998625,0.006634,-1.762269,3.421831,-0.410305
2490,-0.085757,0.996241,0.011806,-0.254804,-0.083628,0.450383
2491,-0.131428,0.990421,0.042211,-0.247601,0.0274319999999999,1.007518
2492,-0.192722,0.979483,0.058816,-0.321225,1.397973,1.168295
2493,-0.219218,0.970008,0.10496,0.350154,1.73742,-0.634668
2494,-0.180782,0.945429,0.271051,1.126919,1.655691,-0.326883
2495,-0.1214869999999999,0.906547,0.4042239999999999,0.617687,1.296639,-1.149616
2496,-0.092934,0.8917719999999999,0.442821,-0.450157,0.756025,-1.817745
2497,-0.087743,0.867082,0.490361,-0.988017,0.062972,-1.151693
2498,-0.10153,0.8460700000000001,0.5232979999999999,-0.798495,-0.2747199999999999,-1.092435
2499,-0.12505,0.837651,0.531684,0.6193890000000001,-0.97704,-0.693214
2500,-0.136493,0.831282,0.538817,0.425372,-0.88365,-0.609587
2501,-0.135185,0.833082,0.536361,0.335914,-0.8459760000000001,-0.768767
2502,-0.117548,0.841201,0.527775,0.6080409999999999,-0.691375,-1.690205
2503,-0.100767,0.850627,0.516008,-0.256655,-0.533824,-1.853639
2504,-0.071979,0.8792479999999999,0.470879,-0.367459,-0.526267,-0.695901
2505,-0.044114,0.921261,0.386418,-0.4880819999999999,0.2787199999999999,0.0269279999999999
2506,-0.0607309999999999,0.95538,0.289046,-0.415038,2.605426,0.398408
2507,-0.076938,0.980387,0.181412,-0.32623,2.792959,-0.127961
2508,-0.096966,0.990174,0.100703,-0.479893,1.33734,-0.016871
2509,-0.105977,0.993636,0.038026,-0.492641,1.740449,0.2403239999999999
2510,-0.091659,0.995066,-0.037848,0.131209,1.380178,-0.510019
2511,-0.069583,0.992776,-0.0977,0.772281,1.239387,-0.178835
2512,-0.052091,0.985985,-0.158466,0.939787,0.3573989999999999,0.421009
2513,-0.055694,0.975064,-0.214803,0.005371,-0.714093,0.852742
2514,-0.072944,0.966504,-0.246053,-0.533837,-1.646527,1.042607
2515,-0.081825,0.968367,-0.235717,-0.356102,-2.080534,0.912841
2516,-0.084414,0.977978,-0.190854,0.003573,-1.825054,0.745587
2517,-0.082557,0.989219,-0.120922,0.216666,-1.724082,0.6816979999999999
2518,-0.080718,0.996128,-0.034706,0.227019,-1.709812,0.600593
2519,-0.082478,0.995461,0.047373,0.137974,-0.171334,-1.451685
2520,-0.07756,0.994367,0.072175,0.133056,-0.170239,-1.476487
2521,-0.064749,0.996275,0.0568669999999999,0.6109680000000001,0.838823,-1.333218
2522,-0.056032,0.997545,0.041901,0.284884,-0.781328,2.5436400000000003
2523,-0.052282,0.998623,-0.003107,-0.4624729999999999,-0.240719,2.078226
2524,-0.0520309999999999,0.998631,-0.004427,-1.85785,1.809108,-1.079984
2525,-0.077648,0.99692,0.010563,-0.320912,0.141401,1.0902969999999998
2526,-0.122124,0.990399,0.064695,-0.276435,0.147922,1.036165
2527,-0.168007,0.979288,0.112954,-0.307762,1.6064969999999998,0.95153
2528,-0.180729,0.970688,0.1584,0.428486,1.766632,-0.177108
2529,-0.125241,0.941018,0.314305,0.931104,1.904228,-0.652349
2530,-0.048731,0.885732,0.4616159999999999,0.180246,1.570658,-0.844184
2531,-0.037655,0.8568389999999999,0.514191,-0.849506,0.942691,-2.14386
2532,-0.029272,0.83019,0.556697,-1.325022,0.480937,-1.386195
2533,-0.046435,0.8111659999999999,0.582955,-0.769513,-0.807275,-0.952615
2534,-0.0723309999999999,0.80634,0.5869979999999999,0.539158,-0.97971,-0.951729
2535,-0.089032,0.812025,0.576778,0.554013,-0.827543,-1.098781
2536,-0.098685,0.826615,0.554032,0.404319,-0.7502909999999999,-1.058885
2537,-0.094532,0.843468,0.52878,0.371388,-0.7212,-1.223894
2538,-0.072562,0.863676,0.498781,-0.2229239999999999,-0.72151,-1.248308
2539,-0.06766,0.904234,0.421626,-0.395902,-0.310896,-0.514948
2540,-0.068607,0.935202,0.347384,-0.442364,-0.170035,-0.25043
2541,-0.084425,0.959606,0.268354,-0.225633,1.062076,-0.172026
2542,-0.0969039999999999,0.984197,0.148169,-0.085988,3.153834,-0.098197
2543,-0.122931,0.990536,0.060943,-0.4448939999999999,2.036411,-0.148254
2544,-0.115694,0.993194,0.0130389999999999,-1.13783,1.724107,-0.026253
2545,-0.077799,0.995549,-0.053099,0.583475,1.454006,-0.326372
2546,-0.045252,0.992067,-0.117245,1.351054,0.7605729999999999,0.492672
2547,-0.044741,0.980343,-0.192139,0.564761,-0.098843,0.8812260000000001
2548,-0.0635309999999999,0.965546,-0.252342,-0.70034,-1.147171,1.158714
2549,-0.080749,0.959079,-0.271365,-0.918077,-1.933719,1.247409
2550,-0.087904,0.964552,-0.248805,-0.2701739999999999,-1.799727,1.046824
2551,-0.088812,0.976693,-0.195382,0.159368,-1.731134,0.906319
2552,-0.0860269999999999,0.989302,-0.11778,0.190779,-1.669462,0.752042
2553,-0.088741,0.995558,-0.031275,-0.03925,-1.0852190000000002,0.121958
2554,-0.084759,0.995813,0.034063,0.4188659999999999,-0.048532,-1.45902
2555,-0.071636,0.99684,0.034163,0.7424890000000001,1.226305,-1.805785
2556,-0.0597899999999999,0.997798,0.028492,0.930853,0.248295,-0.933842
2557,-0.062552,0.997982,0.010373,0.158408,-1.26939,2.5309630000000003
2558,-0.058637,0.998025,-0.022272,-1.866808,1.275931,-1.534872
2559,-0.075718,0.997106,-0.005881,-0.627193,0.151698,0.757269
2560,-0.121823,0.992288,0.022637,-0.4192079999999999,0.0710669999999999,0.937461
2561,-0.1778799999999999,0.981184,0.074995,-0.324211,0.8454459999999999,0.892992
2562,-0.214917,0.968919,0.122445,0.413968,2.337218,0.465247
2563,-0.178016,0.944136,0.277314,1.417319,2.1101400000000003,-0.485703
2564,-0.122233,0.905395,0.406574,0.105845,1.592362,-1.161991
2565,-0.085546,0.884559,0.458497,-0.6604260000000001,1.091485,-1.879609
2566,-0.0594779999999999,0.8537549999999999,0.5172479999999999,-1.210542,0.355107,-1.503027
2567,-0.05839,0.827256,0.558766,-1.119604,-0.568253,-1.10587
2568,-0.0984029999999999,0.816285,0.5691890000000001,0.310698,-0.745622,-0.978659
2569,-0.133888,0.814701,0.564196,0.5888899999999999,-0.781345,-0.689563
2570,-0.150349,0.823775,0.546599,0.3901409999999999,-0.8080890000000001,-0.8296190000000001
2571,-0.142413,0.840736,0.522362,0.438403,-0.739479,-1.300133
2572,-0.1136819999999999,0.860241,0.497033,-0.0861919999999999,-0.564968,-1.6877529999999998
2573,-0.081479,0.8870290000000001,0.454449,-0.385119,-0.723683,-0.816174
2574,-0.081028,0.918261,0.387576,-0.4203909999999999,-0.508471,-0.303164
2575,-0.095481,0.944657,0.3138309999999999,-0.369745,0.576735,-0.0539889999999999
2576,-0.1122109999999999,0.972696,0.203118,0.409437,3.518485,0.279808
2577,-0.119055,0.988342,0.094829,-0.0354709999999999,2.453949,-0.039317
2578,-0.121918,0.991927,0.034695,-1.428161,1.60405,0.131473
2579,-0.095299,0.995022,-0.028931,-0.4510729999999999,1.538806,-0.43814
2580,-0.062608,0.994096,-0.088563,0.720873,1.244476,-0.109878
2581,-0.034649,0.989117,-0.142958,1.189251,0.530552,0.420027
2582,-0.043141,0.975037,-0.21779,0.05042,-0.356659,0.970369
2583,-0.0704429999999999,0.959335,-0.2733219999999999,-0.7172310000000001,-1.414383,1.118567
2584,-0.094326,0.953627,-0.285815,-0.577076,-1.991865,1.091037
