,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
747,0.134511,0.9625,-0.23555,-0.148152,1.405725,-0.2051239999999999
748,0.127158,0.957199,-0.259968,-0.35369,1.504104,-0.13264
749,0.11373,0.949633,-0.2919719999999999,-0.1390289999999999,0.953413,-0.272878
750,0.098789,0.94069,-0.3245429999999999,0.058727,1.004333,-0.159908
751,0.090035,0.934746,-0.343698,0.023811,0.99543,-0.077581
752,0.095239,0.934238,-0.343677,-0.008615,0.6152770000000001,-0.17648
753,0.109203,0.938281,-0.328158,0.030842,0.070203,-0.099301
754,0.121474,0.944464,-0.305311,0.074845,-0.265937,0.030638
755,0.135468,0.949967,-0.281415,0.237823,-0.904557,0.192899
756,0.1443299999999999,0.95331,-0.265238,0.20505,-1.781206,0.258356
757,0.145357,0.956764,-0.251906,-0.168215,-2.0727,0.1476579999999999
758,0.162711,0.95827,-0.235003,-0.444587,-1.5417809999999998,0.4373649999999999
759,0.196279,0.955076,-0.2220059999999999,-0.4635829999999999,-0.982846,0.591406
760,0.2110739999999999,0.950492,-0.2280239999999999,-0.333389,0.2048579999999999,-0.046969
761,0.218741,0.944386,-0.2455,0.001779,-0.085621,-0.058608
762,0.2343989999999999,0.934488,-0.267901,0.049933,-0.65365,0.285388
763,0.260367,0.92109,-0.289458,-0.338858,-0.648339,1.173537
764,0.284317,0.903553,-0.320529,-0.784317,0.840709,0.993564
765,0.273516,0.908222,-0.316709,-0.201022,2.084759,-0.370578
766,0.285896,0.90484,-0.315454,0.1824579999999999,0.344153,-0.019797
767,0.298596,0.902581,-0.310113,0.592059,0.690696,0.154794
768,0.300755,0.911063,-0.281945,0.692028,1.165658,-0.081092
769,0.2938659999999999,0.928376,-0.2274659999999999,0.645816,1.395355,-0.5085109999999999
770,0.276967,0.946138,-0.167605,0.821055,1.092589,-0.450009
771,0.2670369999999999,0.956305,-0.118952,1.202522,0.795587,-0.401998
772,0.258751,0.962249,-0.0842649999999999,-0.098289,-0.116501,0.000906
773,0.2327139999999999,0.970649,-0.060502,-0.4178489999999999,-0.396858,0.04181
774,0.190802,0.981004,-0.0346459999999999,-0.5695859999999999,-0.2164469999999999,-0.104331
775,0.151927,0.988253,-0.015803,-0.488338,-0.751558,-0.132131
776,0.119292,0.992765,-0.012703,-0.204665,-0.8260629999999999,-0.03408
777,0.0949899999999999,0.995159,-0.024704,0.159801,-1.209316,0.148971
778,0.085303,0.995548,-0.039784,0.157343,-1.441562,0.178746
779,0.08677,0.994799,-0.05311,-0.016717,-1.351718,0.22883
780,0.094398,0.993217,-0.067715,-0.099158,-1.109687,0.053097
781,0.1058099999999999,0.990874,-0.083362,-0.131155,-0.53633,0.253406
782,0.12013,0.987422,-0.1026789999999999,-0.100538,0.622578,0.425952
783,0.129326,0.981032,-0.144326,0.088371,1.058138,0.4204489999999999
784,0.142354,0.972055,-0.186611,0.1270859999999999,0.948477,0.288738
785,0.147831,0.965236,-0.215513,-0.110767,0.949635,0.233381
786,0.14686,0.960182,-0.237621,-0.4719489999999999,1.70858,-0.076222
787,0.151637,0.951957,-0.266019,0.049504,1.324868,-0.2727989999999999
788,0.153807,0.942523,-0.296609,0.356173,1.323743,-0.336966
789,0.151688,0.937725,-0.312482,0.301834,0.863819,-0.239779
790,0.14841,0.938543,-0.311601,0.217358,0.4824779999999999,-0.034316
791,0.149294,0.942178,-0.29999,0.050092,-0.047189,-0.093153
792,0.149359,0.947094,-0.2840519999999999,-0.044241,-0.6134310000000001,0.085215
793,0.1474089999999999,0.951569,-0.269757,-0.009225,-1.1767729999999998,0.178891
794,0.141641,0.955553,-0.25853,-0.240885,-1.568163,0.262253
795,0.136994,0.958306,-0.250725,-0.557633,-1.609674,0.174721
796,0.146194,0.95871,-0.2438929999999999,-0.540695,-1.384323,0.72836
797,0.167921,0.955946,-0.24073,-0.276472,-1.04701,0.8293229999999999
798,0.176054,0.952304,-0.249204,-0.25096,-0.141025,0.2861
799,0.185467,0.948315,-0.257453,-0.124661,-0.100766,-0.116464
800,0.2065719999999999,0.940057,-0.2712989999999999,0.0290089999999999,-0.6680229999999999,-0.026141
801,0.231146,0.928422,-0.29084,-0.336935,-0.541169,0.931907
802,0.24788,0.908077,-0.337543,-0.7378100000000001,1.7943919999999998,0.147831
803,0.230735,0.905856,-0.355206,0.360009,0.959684,0.011776
804,0.2377369999999999,0.905474,-0.351542,0.239985,-0.389605,-0.021597
805,0.258721,0.903572,-0.341476,0.503929,0.386727,0.144439
806,0.265605,0.910844,-0.315913,0.4908189999999999,1.3014059999999998,0.062831
807,0.253482,0.930606,-0.264013,0.218229,1.49722,-0.101497
808,0.232535,0.951734,-0.2002779999999999,0.395883,1.043841,-0.40043
809,0.225131,0.963721,-0.143311,0.890301,0.928796,-0.324188
810,0.224215,0.968929,-0.104325,-0.161898,0.314534,-0.254745
811,0.2001119999999999,0.976362,-0.0815559999999999,-0.2928699999999999,-0.4475689999999999,0.095549
812,0.156877,0.986013,-0.056082,-0.14261,-0.315145,-0.0084319999999999
813,0.1216329999999999,0.992108,-0.03007,-0.094457,-0.555188,-0.047369
814,0.097811,0.995089,-0.014452,0.009123,-0.8934350000000001,0.0526149999999999
815,0.081857,0.99653,-0.014265,0.03118,-0.928186,0.032392
816,0.075034,0.996937,-0.021522,-0.100638,-1.10207,0.310447
817,0.075198,0.996584,-0.033805,-0.17348,-0.999514,0.401634
818,0.079253,0.995431,-0.05305,-0.097869,-0.908196,0.347956
819,0.083205,0.993504,-0.077495,0.031205,-0.6845439999999999,0.097621
820,0.081953,0.991023,-0.105526,-0.0846389999999999,-0.542293,0.0869409999999999
821,0.079714,0.987598,-0.135187,-0.1445789999999999,0.268398,0.53422
822,0.0773659999999999,0.979253,-0.187241,0.174999,1.271708,0.385087
823,0.08935,0.967265,-0.237483,0.202551,1.5831959999999998,0.0719559999999999
824,0.099269,0.959111,-0.265019,-0.127543,1.305583,-0.041682
825,0.091222,0.955269,-0.281288,-0.125341,1.515251,-0.168922
826,0.080288,0.950846,-0.299047,0.26839,1.038275,-0.324885
827,0.061875,0.94444,-0.322781,0.303191,1.247271,-0.29755
828,0.050323,0.939647,-0.3384,0.150422,1.295079,-0.16984
829,0.051951,0.939874,-0.337522,-0.111369,0.213247,-0.164797
830,0.064676,0.943037,-0.326314,-0.071939,-0.342055,-0.052821
831,0.0835019999999999,0.946853,-0.310612,0.122904,-0.6372979999999999,0.184361
832,0.1070619999999999,0.94995,-0.293454,0.104668,-1.5699610000000002,0.32858
833,0.126308,0.952685,-0.276441,-0.006099,-1.956729,0.389188
834,0.138704,0.954165,-0.265165,-0.459276,-1.463748,0.345762
835,0.163827,0.95343,-0.253207,-0.590417,-1.113831,0.604494
836,0.188896,0.950447,-0.246882,-0.53614,-0.501213,0.23292
837,0.193923,0.947279,-0.255027,-0.329879,-0.1308119999999999,-0.058663
838,0.194431,0.942252,-0.272652,0.116284,-0.482413,0.185524
839,0.202573,0.935257,-0.290243,-0.057523,-0.711517,0.719336
840,0.229661,0.922179,-0.311166,-0.429947,-0.1968069999999999,0.8940670000000001
841,0.260567,0.906066,-0.333367,-0.171853,3.940233,-0.791755
842,0.261928,0.906582,-0.330887,0.29961,0.029316,-0.06314
843,0.267205,0.904763,-0.331646,0.502861,0.31298,0.268154
844,0.269621,0.909021,-0.317755,0.648943,0.428961,0.276038
845,0.266108,0.921977,-0.281294,0.4734239999999999,1.419209,0.19499
846,0.251014,0.942936,-0.218732,0.291451,1.289012,-0.458346
847,0.234505,0.957932,-0.1653869999999999,1.017692,1.243667,-0.2686489999999999
848,0.22763,0.964914,-0.130788,0.55977,0.4243689999999999,-0.324092
849,0.217338,0.970145,-0.107521,-0.257957,-0.2441469999999999,-0.052788
850,0.185044,0.979144,-0.083742,-0.543443,-0.780795,0.103059
851,0.140572,0.98848,-0.055887,-0.427513,-0.359605,0.17222
852,0.106402,0.993755,-0.033247,-0.159411,-0.805325,0.135771
853,0.077579,0.996693,-0.023679,0.049756,-1.019429,0.036573
854,0.055232,0.998116,-0.0262779999999999,0.059636,-1.104317,0.007556
855,0.042234,0.998486,-0.034918,-0.028364,-1.192288,0.1726589999999999
856,0.036824,0.998289,-0.045165,-0.1944779999999999,-1.215208,0.241775
857,0.039334,0.997752,-0.054034,-0.0302089999999999,-1.052623,-0.04112
858,0.048291,0.996603,-0.066534,0.043369,-0.693137,0.227148
859,0.062312,0.993449,-0.09568,0.13152,0.127492,0.719658
860,0.07845,0.984821,-0.15477,0.621654,1.93916,0.724152
861,0.103229,0.976336,-0.189979,-0.581317,2.054578,0.014305
862,0.123349,0.972167,-0.19914,-0.799466,0.509324,-0.005526
863,0.113954,0.969703,-0.216036,-0.166734,0.676842,-0.190001
864,0.095189,0.963601,-0.249788,0.561275,0.993873,-0.1020799999999999
865,0.080434,0.955146,-0.284974,0.577647,1.32734,-0.099639
866,0.074168,0.949711,-0.304191,0.108342,1.308392,-0.183816
867,0.074238,0.948252,-0.308691,-0.209126,0.766195,-0.246134
868,0.076731,0.948755,-0.306528,-0.261942,-0.1039369999999999,-0.047506
869,0.084957,0.948751,-0.3043639999999999,-0.1231039999999999,-0.37351,0.106198
870,0.102408,0.949071,-0.297928,0.109094,-0.74149,0.307801
871,0.126713,0.948227,-0.291194,0.051082,-1.437027,0.45402
872,0.147885,0.945366,-0.290512,-0.032437,-1.605049,0.46196
873,0.163365,0.942692,-0.290909,-0.415822,-1.54964,0.383759
874,0.183669,0.941389,-0.282907,-0.4384149999999999,-1.026594,0.466302
875,0.198673,0.940021,-0.277259,-0.2138699999999999,-0.452381,0.17826
876,0.204694,0.936797,-0.283717,-0.06262,-0.421218,0.113093
877,0.216464,0.927663,-0.304253,-0.211733,-0.28043,0.452812
878,0.233512,0.911327,-0.339027,-0.32804,-0.1769369999999999,0.5836100000000001
879,0.258526,0.892573,-0.369409,-0.686017,1.016027,0.528482
880,0.275968,0.8894780000000001,-0.36422,0.4120359999999999,0.123217,-0.214484
881,0.296189,0.88274,-0.36473,0.429809,0.6079680000000001,0.1996609999999999
882,0.294609,0.8853219999999999,-0.359716,0.649803,0.778237,0.399526
883,0.285549,0.8976790000000001,-0.335588,0.182637,0.953945,0.1615609999999999
884,0.277144,0.917993,-0.283661,0.127305,0.978736,-0.212113
885,0.26927,0.935633,-0.228181,0.809389,1.02442,-0.285659
886,0.27099,0.944165,-0.187342,0.675391,0.8710969999999999,-0.206884
887,0.27028,0.949491,-0.15936,0.058135,0.3239619999999999,-0.069019
888,0.2506739999999999,0.958113,-0.138425,-0.189105,-0.281706,0.041272
889,0.217438,0.969152,-0.115949,-0.284455,-0.438787,0.114515
890,0.1859839999999999,0.97752,-0.099214,-0.41897,-0.718151,-0.0036149999999999
891,0.158749,0.982966,-0.092495,-0.3230409999999999,-0.806879,0.125912
892,0.134771,0.985971,-0.098373,-0.173543,-0.977975,-0.00557
893,0.11843,0.987333,-0.1054819999999999,-0.127951,-1.111433,0.104093
894,0.112747,0.986968,-0.114725,-0.094772,-1.157851,0.4203439999999999
895,0.112218,0.985602,-0.126393,-0.231343,-1.152396,0.3820989999999999
896,0.114232,0.983615,-0.139402,-0.148564,-0.935077,0.280622
897,0.120056,0.980919,-0.152859,-0.141738,-0.6146159999999999,0.232861
898,0.1313079999999999,0.976501,-0.170839,-0.175025,0.059953,0.378785
899,0.145713,0.966109,-0.213033,0.2560969999999999,1.850373,0.970143
900,0.174598,0.949975,-0.258934,-0.100715,2.58358,0.417687
901,0.203353,0.937628,-0.28193,-0.7475729999999999,0.924463,0.2062159999999999
902,0.214806,0.924687,-0.31432,-0.3871239999999999,0.187282,0.038914
903,0.225595,0.909448,-0.349281,-0.040918,0.128775,0.179893
904,0.229217,0.894705,-0.38334,0.187806,0.242976,0.101144
905,0.21564,0.886057,-0.4103529999999999,0.1223269999999999,0.62583,0.094801
906,0.205969,0.8819469999999999,-0.423951,-0.081991,0.902004,-0.05786
907,0.210952,0.880474,-0.4245609999999999,-0.310882,0.4415779999999999,-0.008743
908,0.220359,0.8812459999999999,-0.418133,-0.384056,0.132152,0.052242
909,0.230219,0.8843979999999999,-0.405989,-0.225992,-0.2504099999999999,0.0866379999999999
910,0.240398,0.888748,-0.390284,0.006489,-0.617798,0.003077
911,0.249723,0.8945350000000001,-0.370718,0.025012,-0.722279,-0.036478
912,0.260303,0.899459,-0.351002,-0.165073,-0.730575,0.051273
913,0.275273,0.8996790000000001,-0.338803,-0.327687,-0.932241,0.360684
914,0.295686,0.896382,-0.330235,-0.2666489999999999,-1.080723,0.455739
915,0.317414,0.8909379999999999,-0.324751,-0.301652,-0.989128,0.509749
916,0.338794,0.883325,-0.323946,-0.5070680000000001,0.1176059999999999,0.676348
917,0.375407,0.861699,-0.341365,-0.518123,0.2604329999999999,0.772258
918,0.417197,0.829708,-0.370834,-0.6177739999999999,3.3672980000000003,-0.7377779999999999
919,0.428268,0.819693,-0.380364,-0.100753,0.000711,0.310128
920,0.442617,0.810535,-0.383549,0.195688,0.063275,0.448429
921,0.4530869999999999,0.806066,-0.380731,0.334542,0.700983,0.447702
922,0.459392,0.811393,-0.3613659999999999,0.049091,1.135445,0.379142
923,0.461335,0.8240620000000001,-0.32875,-0.190431,1.265141,0.2330469999999999
924,0.459105,0.835226,-0.302661,-0.1123339999999999,0.575647,0.146213
925,0.4608489999999999,0.841777,-0.281093,-0.241901,0.259892,0.354609
926,0.4719489999999999,0.844266,-0.253894,-0.4658609999999999,0.135486,0.414096
927,0.481309,0.8480139999999999,-0.221804,-0.423691,0.072152,0.321657
928,0.481519,0.8552879999999999,-0.191323,-0.155454,0.177275,0.240471
929,0.478174,0.862044,-0.16796,0.026648,-0.082808,0.038642
930,0.476971,0.8657299999999999,-0.1516279999999999,-0.034604,-0.40197,-0.046782
931,0.4780069999999999,0.866973,-0.1408839999999999,-0.143717,-0.662963,0.001007
932,0.4798699999999999,0.8672120000000001,-0.132847,-0.332821,-0.8894290000000001,0.103748
933,0.481317,0.8679100000000001,-0.122667,-0.31553,-0.835469,0.148043
934,0.48097,0.869763,-0.110278,-0.208707,-0.688397,0.248477
935,0.4836399999999999,0.869501,-0.100198,-0.182843,-0.5341130000000001,0.208413
936,0.4918949999999999,0.8656360000000001,-0.093234,-0.212354,-0.375142,0.237475
937,0.505199,0.858181,-0.0909809999999999,-0.2510489999999999,-0.194699,0.2407
938,0.51861,0.849686,-0.095161,-0.591929,1.20494,-0.088738
939,0.529856,0.842923,-0.093343,-0.507486,1.328143,-0.118006
940,0.53035,0.8425370000000001,-0.094023,-0.4672699999999999,1.081322,-0.069963
941,0.520624,0.8478530000000001,-0.1003759999999999,-0.1249329999999999,1.191668,0.074573
942,0.5122979999999999,0.852103,-0.107002,-0.102752,1.3184129999999998,-0.060326
943,0.507418,0.8546030000000001,-0.110268,-0.096499,1.232875,-0.114113
944,0.500363,0.8582200000000001,-0.114344,-0.221051,0.6218670000000001,-0.241155
945,0.4928109999999999,0.862225,-0.1169809999999999,-0.251188,0.363788,-0.201988
946,0.4847939999999999,0.8665700000000001,-0.118364,-0.339042,-0.000649,0.033525
947,0.473401,0.872885,-0.118083,-0.33395,-0.278036,0.118815
948,0.458987,0.880935,-0.115171,-0.295794,-0.516265,0.109494
949,0.445388,0.888763,-0.1082099999999999,-0.2887409999999999,-0.6971729999999999,0.0767159999999999
950,0.43491,0.8952700000000001,-0.096559,-0.282124,-0.7448640000000001,-0.00894
951,0.427162,0.9004700000000001,-0.081637,-0.302894,-0.698688,-0.155057
952,0.421216,0.904586,-0.065423,-0.341244,-0.5063310000000001,-0.292533
953,0.416493,0.907946,-0.046313,-0.330586,-0.4489619999999999,-0.318707
954,0.4139899999999999,0.909907,-0.025674,-0.315601,-0.237666,-0.311026
955,0.413006,0.910668,-0.00937,-0.254528,0.064461,-0.33705
956,0.410426,0.911875,0.003371,-0.118892,0.2454889999999999,-0.339584
957,0.4057179999999999,0.913845,0.016012,-0.0855279999999999,0.325413,-0.313864
958,0.4062969999999999,0.913213,0.030663,0.0096569999999999,0.131999,-0.313713
959,0.414268,0.909028,0.045016,0.013833,-0.050355,-0.176379
960,0.423378,0.904497,0.051106,-0.107598,-0.006014,-0.060902
961,0.4279779999999999,0.90241,0.049657,-0.347595,0.554346,0.1144049999999999
962,0.425125,0.903237,0.058369,-0.421692,0.722572,0.008816
963,0.421531,0.903341,0.079127,-0.315162,0.523676,-0.077876
964,0.417495,0.902795,0.103119,-0.139205,0.4201569999999999,-0.019257
965,0.411739,0.902918,0.123222,-0.111614,0.435384,-0.0247569999999999
966,0.405789,0.902676,0.143123,-0.085461,0.289386,0.048192
967,0.398727,0.900906,0.17134,-0.0086819999999999,0.20499,0.040346
968,0.3879559999999999,0.898409,0.205726,0.0529309999999999,0.169065,-0.049385
969,0.375213,0.896121,0.2369679999999999,0.042969,-0.034884,-0.158126
970,0.360303,0.8964540000000001,0.257919,-0.050244,-0.196671,-0.29486
971,0.3422989999999999,0.8991709999999999,0.272566,-0.004836,-0.3103039999999999,-0.318251
972,0.318768,0.90333,0.286969,0.120655,-0.207666,-0.2988099999999999
973,0.295786,0.906321,0.301762,0.207738,-0.3301949999999999,-0.347706
974,0.279179,0.906817,0.315768,0.29211,-0.39731,-0.342211
975,0.268295,0.905953,0.327464,0.24205,-0.431389,-0.331661
976,0.261849,0.903971,0.337989,0.1279819999999999,-0.352519,-0.396369
977,0.256311,0.901986,0.347408,0.053519,-0.14074,-0.4898949999999999
978,0.248862,0.901101,0.355035,0.050149,-0.002435,-0.520837
979,0.238944,0.900737,0.362689,0.173516,0.327855,-0.377886
980,0.227657,0.9000020000000001,0.371663,0.068409,0.349693,-0.453496
981,0.213763,0.899864,0.3801489999999999,0.023831,0.364693,-0.598472
982,0.196509,0.901686,0.38511,0.168756,0.369722,-0.859093
983,0.178345,0.905005,0.386164,0.300826,0.0960169999999999,-0.6957800000000001
984,0.162696,0.907637,0.386899,0.256448,-0.100767,-0.461026
985,0.153345,0.909431,0.386502,0.141378,-0.0619889999999999,-0.279798
986,0.1529589999999999,0.913028,0.378083,-0.007878,0.014294,-0.252503
987,0.159421,0.920279,0.3572619999999999,0.019244,-0.040671,-0.262123
988,0.166239,0.930689,0.325806,-0.010584,0.049048,-0.173752
989,0.173617,0.94222,0.286434,-0.023989,0.411616,-0.135006
990,0.181279,0.952733,0.243734,-0.076847,0.523464,-0.053533
991,0.184519,0.962599,0.198303,-0.136896,0.538576,-0.024048
992,0.181896,0.971444,0.152252,-0.008633,1.1120370000000002,-0.284927
993,0.170391,0.979708,0.105399,0.061848,1.192106,-0.339194
994,0.156242,0.985557,0.065095,0.130181,1.034997,-0.538682
995,0.142895,0.989237,0.031018,0.407307,0.98528,-0.692487
996,0.129993,0.991488,0.005058,0.421689,0.742093,-0.623222
997,0.122866,0.992392,-0.005838,0.130704,0.273767,-0.506003
998,0.126019,0.992013,0.0016879999999999,-0.200025,0.029517,-0.330896
999,0.133377,0.990853,0.019863,-0.365448,-0.491905,-0.223507
1000,0.135992,0.989967,0.037997,-0.352118,-0.869331,-0.291873
1001,0.13642,0.98924,0.0526,-0.201972,-1.169125,-0.206454
1002,0.136444,0.988715,0.061624,-0.104004,-1.412741,-0.0653779999999999
1003,0.133605,0.988933,0.064283,-0.237654,-1.440212,-0.108045
1004,0.143255,0.987593,0.0641,-0.178838,-1.417082,-0.045744
1005,0.167953,0.983548,0.0663049999999999,-0.072799,-0.833233,0.146799
1006,0.182147,0.981331,0.061511,-0.020663,-0.43386,-0.064471
1007,0.188071,0.981034,0.046618,-0.127906,-0.155076,-0.355929
1008,0.201199,0.978922,0.034666,-0.117474,-0.6094609999999999,0.003588
1009,0.225435,0.974135,0.014543,-0.4106619999999999,-0.448058,0.379454
1010,0.24697,0.968985,-0.006773,-0.5501159999999999,2.166009,-0.112794
1011,0.234844,0.972017,-0.00178,0.023213,2.213209,-0.420034
1012,0.2388809999999999,0.971035,0.0002089999999999,0.200236,0.155018,-0.364818
1013,0.2455719999999999,0.969352,0.004863,0.595172,0.784554,0.013142
1014,0.2446429999999999,0.969162,0.0290959999999999,0.6025560000000001,0.880661,-0.069685
1015,0.230386,0.970177,0.075167,0.195686,0.87246,-0.470782
1016,0.212191,0.969415,0.123206,0.645781,0.724372,-0.430014
1017,0.200916,0.96573,0.164215,0.784787,0.661147,-0.437409
1018,0.187313,0.962097,0.198117,0.385319,0.502258,-0.502011
1019,0.164734,0.960712,0.2232989999999999,0.280975,0.278165,-0.559175
1020,0.14132,0.960605,0.239235,0.19332,-0.482135,-0.527886
1021,0.122457,0.95994,0.251959,-0.033422,-0.620173,-0.272788
1022,0.105531,0.961032,0.25543,-0.055802,-0.714374,-0.3468
1023,0.090207,0.963937,0.250306,-0.128568,-0.775018,-0.089524
1024,0.081553,0.968254,0.236217,-0.118967,-0.98513,0.040364
1025,0.086217,0.972768,0.215071,0.038844,-0.959874,0.1442119999999999
1026,0.103252,0.976619,0.188476,0.0275769999999999,-1.036159,0.109574
1027,0.1247559999999999,0.97932,0.159176,-0.4595189999999999,-0.959285,-0.215725
1028,0.144359,0.980684,0.131871,-0.522868,-0.703309,-0.223012
1029,0.161,0.982407,0.09448,-0.253895,0.988952,-0.385007
1030,0.162027,0.985935,0.040649,0.6745359999999999,1.2852290000000002,-0.334213
1031,0.154123,0.988026,-0.004909,0.762991,0.806026,-0.251209
1032,0.15152,0.987774,-0.036312,0.40239,0.5741310000000001,-0.5016520000000001
1033,0.157718,0.98519,-0.067097,0.111341,1.221979,-0.632763
1034,0.159229,0.982232,-0.099212,0.178448,1.509391,-0.5935520000000001
1035,0.14955,0.981341,-0.120753,0.183947,1.480725,-0.54688
1036,0.137735,0.982351,-0.12646,-0.162012,0.435221,-0.484883
1037,0.126275,0.984311,-0.123146,-0.189492,0.199482,-0.343376
1038,0.116239,0.986838,-0.112318,-0.12747,-0.18003,-0.212282
1039,0.113965,0.989107,-0.093041,0.048236,-0.660142,-0.0262209999999999
1040,0.120501,0.989851,-0.075167,0.113691,-1.089705,0.113528
1041,0.127316,0.989873,-0.06258,-0.114301,-1.3790639999999998,0.209461
1042,0.128699,0.990342,-0.051323,-0.471259,-1.476411,-0.005059
1043,0.134508,0.990185,-0.037612,-0.490313,-1.381161,0.166961
1044,0.15191,0.988145,-0.02161,-0.317712,-1.045106,0.221058
1045,0.164275,0.986237,-0.0179919999999999,-0.165221,-0.362046,-0.137617
1046,0.173315,0.984389,-0.0302589999999999,0.0143069999999999,-0.304548,-0.083678
1047,0.192445,0.980341,-0.043268,-0.14885,-0.613428,0.444452
1048,0.21693,0.974217,-0.061799,-0.259471,-0.26685,0.3676
1049,0.235275,0.968327,-0.083452,-0.1130369999999999,1.719066,-0.395003
1050,0.218806,0.972571,-0.07877,0.094045,-0.046805,-0.337489
1051,0.2227849999999999,0.972122,-0.072952,0.1180359999999999,-0.269134,-0.291336
1052,0.23145,0.970477,-0.0676799999999999,0.540705,0.73895,-0.008934
1053,0.237801,0.97034,-0.043191,0.494804,1.200955,-0.262519
1054,0.232984,0.972445,0.006493,0.335528,1.309858,-0.604622
1055,0.214596,0.974912,0.058878,0.8330420000000001,0.926272,-0.497477
1056,0.202123,0.974214,0.100122,0.82986,0.51718,-0.390421
1057,0.188544,0.973007,0.132957,0.346018,0.3468469999999999,-0.433799
1058,0.161383,0.974118,0.158171,0.145319,-0.050015,-0.554778
1059,0.126152,0.975829,0.178357,-0.057595,-0.640441,-0.437802
1060,0.097501,0.976254,0.1933619999999999,-0.128538,-0.558422,-0.436847
1061,0.0770309999999999,0.97787,0.19443,-0.032888,-0.745128,-0.148944
1062,0.060108,0.98039,0.187589,0.0135919999999999,-0.956907,-0.107298
1063,0.049427,0.983439,0.174276,0.028835,-1.190883,-0.102255
1064,0.05366,0.986335,0.155669,0.146428,-1.244178,-0.0306839999999999
1065,0.069801,0.988477,0.1342,0.099633,-1.151075,-0.035643
1066,0.090672,0.989716,0.110501,-0.029164,-1.035142,0.016193
1067,0.114607,0.989695,0.085675,-0.141753,0.275289,0.156375
1068,0.137235,0.989428,0.046593,-0.00337,1.075391,0.030693
1069,0.153422,0.988122,-0.007097,-0.0684299999999999,1.667091,-0.37596
1070,0.162548,0.985554,-0.047292,-0.1264,1.292355,-0.4577279999999999
1071,0.158782,0.984514,-0.074125,0.0139169999999999,0.5325449999999999,-0.4490229999999999
1072,0.154213,0.982849,-0.101002,0.652672,0.967285,-0.695018
1073,0.1415539999999999,0.981881,-0.125893,0.676226,1.185157,-0.6946180000000001
1074,0.1280109999999999,0.982775,-0.133206,0.508586,1.1581709999999998,-0.5460699999999999
1075,0.118833,0.985062,-0.12453,-0.29315,0.526504,-0.518476
1076,0.112516,0.987531,-0.109991,-0.398023,0.267443,-0.442301
1077,0.106595,0.990558,-0.08607,-0.2590449999999999,-0.291583,-0.110982
1078,0.103306,0.993079,-0.0556549999999999,0.280513,-1.219321,-0.052652
1079,0.101184,0.994356,-0.03148,0.334759,-1.359408,-0.085341
1080,0.098624,0.994971,-0.016682,0.033288,-1.472571,-0.0831409999999999
1081,0.105294,0.994392,-0.00835,-0.45086,-1.246834,0.288578
1082,0.1246039999999999,0.992186,-0.003652,-0.329011,-0.8583049999999999,0.336034
1083,0.141179,0.989873,-0.0139,-0.2610369999999999,-0.258717,-0.350709
1084,0.151781,0.987849,-0.033005,-0.0943919999999999,-0.2541,0.2334139999999999
1085,0.16926,0.983927,-0.056676,-0.220636,0.076879,0.586126
1086,0.194918,0.976094,-0.096033,-0.157411,0.508235,0.308633
1087,0.203104,0.97204,-0.11774,-0.194696,0.363318,-0.425427
1088,0.193056,0.974461,-0.1145849999999999,0.097105,-0.012532,-0.327309
1089,0.198771,0.973462,-0.113301,0.328756,0.359683,-0.236583
1090,0.20963,0.972868,-0.097762,0.777857,0.659655,-0.103059
1091,0.210107,0.975656,-0.062641,0.4623779999999999,1.106192,-0.334103
1092,0.2026589999999999,0.979166,-0.011645,0.605965,0.8887079999999999,-0.596143
1093,0.196241,0.979806,0.037943,0.8604,0.954337,-0.473811
1094,0.193211,0.97816,0.076431,0.490856,0.63561,-0.3725739999999999
1095,0.184019,0.976478,0.11223,0.324175,0.490899,-0.270478
1096,0.1605099999999999,0.97617,0.1459329999999999,0.093076,0.067562,-0.221617
1097,0.136299,0.975788,0.170958,-0.074378,-0.589176,-0.440322
1098,0.115814,0.975507,0.186924,-0.214569,-0.5527770000000001,-0.270267
1099,0.097485,0.977551,0.186701,-0.294568,-0.691861,-0.267161
1100,0.077559,0.981855,0.172954,-0.081435,-0.961118,-0.019069
1101,0.064304,0.986087,0.1531809999999999,0.0096709999999999,-1.057819,0.020082
1102,0.067824,0.988799,0.132831,0.160097,-1.203353,0.127331
1103,0.079791,0.990794,0.109218,0.019452,-1.216457,-0.024684
1104,0.092757,0.992299,0.0819049999999999,-0.024702,-0.8235979999999999,-0.011668
1105,0.106263,0.992993,0.051413,-0.0475779999999999,-0.639111,-0.0073459999999999
1106,0.116442,0.993163,0.006317,0.027006,1.12288,0.18097
1107,0.126367,0.990787,-0.048423,-0.006021,1.137814,0.153572
1108,0.135624,0.98639,-0.092819,0.122387,0.668579,-0.1099849999999999
1109,0.127716,0.984365,-0.121197,0.058395,0.823343,-0.283161
1110,0.122044,0.981665,-0.146336,0.112774,0.556207,-0.3497889999999999
1111,0.114434,0.978366,-0.172283,0.194404,0.989682,-0.686131
1112,0.103557,0.97498,-0.196642,0.183232,1.425762,-0.5729350000000001
1113,0.095979,0.974429,-0.203112,-0.131746,0.838758,-0.5998359999999999
1114,0.09389,0.9762,-0.195437,-0.213107,0.2377739999999999,-0.469327
1115,0.094694,0.979854,-0.175775,-0.064008,-0.08842,-0.224005
