,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
726,-0.2347199999999999,0.833693,0.499859,0.125452,-0.44322,-0.927731
727,-0.205026,0.8627440000000001,0.462205,0.14013,-0.093579,-0.903825
728,-0.189542,0.899166,0.394423,0.587431,0.5572090000000001,0.0073409999999999
729,-0.186048,0.936334,0.297759,0.569455,1.204825,-0.185226
730,-0.150106,0.966212,0.209521,0.377996,2.1239060000000003,-0.408327
731,-0.10155,0.986615,0.127577,-0.009733,2.1468540000000003,-0.06996
732,-0.067945,0.997157,0.032539,-0.622027,2.7926990000000003,0.093224
733,-0.072175,0.996647,-0.038488,-1.0421129999999998,0.8592489999999999,0.3395289999999999
734,-0.0451019999999999,0.995268,-0.086044,-0.282947,0.6037,0.438094
735,-0.025151,0.99007,-0.138297,0.820042,0.712246,0.70275
736,-0.033587,0.975614,-0.216901,-0.153424,-0.152189,0.8215459999999999
737,-0.051161,0.959319,-0.277645,-0.871034,-1.089263,1.228146
738,-0.072188,0.95226,-0.296626,-0.5468,-2.119939,1.587245
739,-0.084236,0.956531,-0.279196,-0.2354969999999999,-2.663074,1.896124
740,-0.086013,0.969716,-0.228584,-0.104402,-2.621296,1.909477
741,-0.074938,0.984277,-0.159937,-0.4237189999999999,-1.272439,0.160517
742,-0.068415,0.994168,-0.08334,-0.130544,-0.300656,-1.120059
743,-0.05169,0.997954,-0.037557,1.848183,2.4876560000000003,-3.433436
744,-0.023791,0.998937,-0.039425,1.038958,0.909678,-1.1860540000000002
745,-0.016555,0.999258,-0.034726,0.653625,-1.305166,1.457089
746,-0.00208,0.997158,-0.075283,-0.4750319999999999,-0.4015309999999999,1.360592
747,0.027543,0.994221,-0.103741,-1.466492,1.454601,0.817303
748,0.0185639999999999,0.99665,-0.079627,-1.11294,-0.109931,1.130668
749,-0.00687,0.998931,-0.045662,-1.281293,-0.617324,1.310753
750,-0.05746,0.998118,0.021337,-1.100285,0.14382,1.46696
751,-0.097954,0.992049,0.078994,-0.543007,0.90146,1.335175
752,-0.14142,0.981702,0.127502,-0.256148,2.287784,1.058548
753,-0.1613369999999999,0.957666,0.238413,1.349783,3.82569,-1.849466
754,-0.201165,0.8765780000000001,0.437192,0.287499,2.274683,-4.47572
755,-0.211676,0.8679479999999999,0.449279,0.18302,1.093951,-1.3026879999999998
756,-0.186539,0.8755700000000001,0.445614,0.19133,-0.332632,-0.1395539999999999
757,-0.22575,0.8448629999999999,0.4850109999999999,0.434689,-0.907179,-0.64503
758,-0.26159,0.809887,0.5250199999999999,0.656015,-1.489513,-1.7998310000000002
759,-0.241346,0.778749,0.579045,1.001402,-0.997926,-1.808018
760,-0.201499,0.775896,0.597808,0.954337,-0.78763,-1.75975
761,-0.1781559999999999,0.79851,0.5750069999999999,0.047144,-0.310458,-1.393336
762,-0.17371,0.8271870000000001,0.534395,-0.29449,-0.0947799999999999,-1.125169
763,-0.1756049999999999,0.8581409999999999,0.482441,-0.204278,-0.077608,-1.033207
764,-0.167106,0.8930170000000001,0.417839,0.0448519999999999,-0.128795,-0.788246
765,-0.16679,0.926847,0.336343,0.457333,0.4794029999999999,0.059881
766,-0.171539,0.956773,0.234846,1.002105,2.985442,-0.460951
767,-0.141351,0.983182,0.1156089999999999,1.065698,3.242038,-0.785928
768,-0.083828,0.996472,0.003209,0.469601,2.925205,-0.160344
769,-0.037821,0.994304,-0.099615,-1.7061830000000002,1.944982,0.191595
770,-0.02539,0.983154,-0.180989,-0.47342,0.877426,0.537953
771,-0.010849,0.966942,-0.254756,0.698227,0.771828,1.1700700000000002
772,-0.0179229999999999,0.946215,-0.323034,0.023676,-0.399096,0.870199
773,-0.037281,0.922142,-0.385046,-1.095745,-1.00515,1.110632
774,-0.051607,0.913278,-0.404049,-1.080168,-1.494684,1.460141
775,-0.064978,0.920961,-0.384193,-0.253137,-2.389284,1.9012830000000005
776,-0.078026,0.940271,-0.33136,-0.154274,-2.41842,2.089538
777,-0.07584,0.96063,-0.267271,-0.3735469999999999,-2.175123,1.718596
778,-0.0603789999999999,0.978365,-0.197867,-0.360001,-0.6909350000000001,-0.009271
779,-0.047297,0.992469,-0.11297,1.28065,1.144051,-3.672507
780,0.010209,0.992217,-0.1240849999999999,1.951506,3.066133,-4.285675
781,0.0379829999999999,0.994046,-0.102104,0.665035,-1.308224,1.308235
782,0.054861,0.993988,-0.09473,-0.396429,-1.324524,1.7576169999999998
783,0.078637,0.990714,-0.110897,-1.455101,1.929132,-1.053241
784,0.052194,0.996673,-0.062573,-1.503549,0.914689,1.375027
785,0.013546,0.999837,-0.011756,-1.086727,-0.4078719999999999,1.094992
786,-0.033457,0.997461,0.062828,-0.890951,0.3821469999999999,1.421517
787,-0.079677,0.991152,0.106136,-0.456608,1.180067,1.100423
788,-0.123706,0.981409,0.146722,-0.118894,2.514776,0.173728
789,-0.132462,0.952962,0.272602,1.174362,3.409465,-1.571263
790,-0.144527,0.895971,0.419931,-0.029362,1.911493,-3.090951
791,-0.152007,0.8900610000000001,0.429743,0.09648,1.091628,-1.201014
792,-0.166399,0.874725,0.45515,0.200319,0.285996,-0.615032
793,-0.204951,0.838291,0.505231,0.4289199999999999,-1.210071,-1.038922
794,-0.2114989999999999,0.8082020000000001,0.549612,1.213452,-0.927861,-1.86878
795,-0.187332,0.791197,0.582158,1.348923,-0.513502,-1.912313
796,-0.159555,0.801442,0.576392,0.832239,-0.530354,-1.479056
797,-0.1452119999999999,0.8311950000000001,0.536678,-0.304693,-0.611667,-1.077785
798,-0.126331,0.868331,0.479622,-0.542263,-0.5364979999999999,-0.920433
799,-0.096973,0.902969,0.418616,-0.5485800000000001,-0.173126,-0.790411
800,-0.071625,0.933477,0.351408,-0.000244,0.4245859999999999,-0.408842
801,-0.083494,0.960384,0.265872,0.595396,1.533009,-0.184115
802,-0.105593,0.980276,0.167053,0.5484180000000001,2.729365,-0.4543609999999999
803,-0.088523,0.994298,0.059439,-0.4212729999999999,3.200572,-0.015386
804,-0.064973,0.997103,-0.039531,-1.021651,2.766493,0.159465
805,-0.046087,0.991984,-0.117651,-0.696818,1.060704,0.20397
806,-0.012003,0.982845,-0.1840369999999999,0.4624569999999999,0.911808,0.7977609999999999
807,-0.012597,0.964488,-0.263822,1.506341,0.6548510000000001,0.822401
808,-0.042923,0.935211,-0.351477,0.008698,-0.391281,0.906546
809,-0.074709,0.912784,-0.40155,-0.7937609999999999,-1.106464,1.368698
810,-0.098637,0.907019,-0.409373,-0.667903,-2.073111,1.558849
811,-0.105819,0.91819,-0.381744,-0.283479,-2.556785,1.995819
812,-0.09526,0.943239,-0.318159,-0.346848,-2.315721,1.802931
813,-0.077916,0.966696,-0.243777,-0.2375139999999999,-1.241965,1.0260790000000002
814,-0.059458,0.985215,-0.160671,0.285853,0.161865,-0.861287
815,-0.0268779999999999,0.99454,-0.1008299999999999,0.8447030000000001,1.310606,-3.64061
816,0.00815,0.992332,-0.123322,1.221571,1.582039,-2.105453
817,0.0251729999999999,0.99396,-0.1068119999999999,0.30698,-1.974856,2.066193
818,0.057615,0.991828,-0.113828,-1.029798,0.0785309999999999,0.8101470000000001
819,0.07057,0.991376,-0.110411,-1.662352,1.600909,1.7894419999999998
820,0.018656,0.998755,-0.0462459999999999,-1.633646,-0.223852,1.1978879999999998
821,-0.024867,0.999415,0.023435,-1.275395,0.0307519999999999,1.002749
822,-0.072978,0.992517,0.097887,-0.574819,0.6796479999999999,1.037428
823,-0.116069,0.98188,0.149788,0.1277869999999999,2.083366,1.233909
824,-0.144524,0.968292,0.203768,0.533822,3.005066,0.902525
825,-0.17593,0.909483,0.376679,2.433696,3.76198,-0.994782
826,-0.2052119999999999,0.8621,0.4633229999999999,0.009609,1.361807,-2.933965
827,-0.151939,0.8693280000000001,0.4702979999999999,-0.168618,0.082714,-0.391899
828,-0.145816,0.8419909999999999,0.519409,-0.525708,-0.89355,-0.980469
829,-0.150494,0.8155439999999999,0.55878,0.4408229999999999,-1.217888,-1.752536
830,-0.151583,0.820794,0.550743,0.958346,-0.76278,-1.791679
831,-0.166855,0.829434,0.5331,1.103882,-0.511624,-1.67641
832,-0.179116,0.8490850000000001,0.496961,0.520043,-0.538034,-0.631269
833,-0.170685,0.879347,0.444538,0.017655,-0.759885,-0.574436
834,-0.132101,0.910228,0.392471,-0.4395699999999999,-0.391383,-1.386001
835,-0.086256,0.938026,0.335654,-0.187029,0.272835,-0.715018
836,-0.082501,0.963449,0.254865,0.198621,1.183463,-0.187681
837,-0.083514,0.982739,0.165066,0.457584,2.3328740000000003,-0.178463
838,-0.066369,0.995956,0.0605309999999999,-0.408088,2.570343,-0.003967
839,-0.039608,0.998403,-0.0402649999999999,-1.355579,3.070445,0.044278
840,-0.024768,0.993356,-0.112377,-1.105801,1.43595,-0.183811
841,-0.00779,0.983612,-0.180123,0.011468,0.961761,0.485635
842,0.006357,0.970436,-0.241271,1.281149,0.7750319999999999,0.786665
843,-0.019033,0.942538,-0.333556,0.756169,0.21652,0.932433
844,-0.046033,0.915558,-0.399541,-0.880374,-1.244141,1.18163
845,-0.064938,0.902768,-0.425195,-0.592914,-1.873517,1.420251
846,-0.08524,0.904275,-0.418354,-0.2002519999999999,-2.457177,1.927814
847,-0.092083,0.921227,-0.37797,-0.258686,-2.343056,1.835581
848,-0.084881,0.944635,-0.316951,-0.306965,-1.670725,1.513225
849,-0.068735,0.967913,-0.241698,0.05311,-0.659594,0.690413
850,-0.046382,0.987381,-0.151413,0.29333,-0.005462,-0.484162
851,-0.008509,0.993824,-0.110627,1.5357,1.964061,-3.316818
852,0.014022,0.995662,-0.0919649999999999,0.981614,0.198231,0.2049099999999999
853,0.028095,0.996535,-0.078276,-0.376224,-1.395445,1.325209
854,0.059407,0.9938,-0.0939639999999999,-1.382527,1.3145950000000002,-1.247863
855,0.048908,0.997592,-0.0491529999999999,-1.147174,0.839002,1.357228
856,0.0048909999999999,0.999921,-0.011483,-0.862786,-0.111051,0.957665
857,-0.040766,0.998883,0.023844,-0.615362,0.467212,1.029714
858,-0.085132,0.994707,0.057517,-0.372311,0.943403,1.187905
859,-0.1230849999999999,0.987248,0.100938,-0.209358,1.770473,0.740294
860,-0.13384,0.97391,0.1832619999999999,0.1580859999999999,2.4357580000000003,-0.252766
861,-0.136204,0.922601,0.360907,0.855274,3.0762240000000003,-1.482184
862,-0.161519,0.869761,0.466288,-0.2413739999999999,1.074727,-2.106272
863,-0.147846,0.873814,0.463238,0.289066,0.106838,-0.715069
864,-0.158938,0.8645010000000001,0.476838,0.500109,-0.808013,-0.515352
865,-0.198034,0.8402639999999999,0.5047149999999999,0.632436,-1.354851,-1.716186
866,-0.20422,0.817303,0.538802,1.002483,-1.065533,-2.128478
867,-0.169343,0.817566,0.550369,0.848375,-0.8184359999999999,-1.338226
868,-0.141649,0.8431790000000001,0.518634,0.189333,-0.690652,-0.64162
869,-0.129609,0.870174,0.475391,-0.375747,-0.5472060000000001,-0.994297
870,-0.1203369999999999,0.89475,0.4300449999999999,-0.5470510000000001,-0.177572,-1.218024
871,-0.116182,0.922443,0.368235,0.0067769999999999,0.126369,-0.261225
872,-0.126203,0.948421,0.290805,0.538511,1.282948,0.014187
873,-0.132428,0.970731,0.20035,0.756513,2.066912,-0.0554529999999999
874,-0.111029,0.988518,0.102475,-0.002344,1.993598,-0.211468
875,-0.071169,0.997417,0.009561,-0.923002,2.982701,0.082449
876,-0.04127,0.997231,-0.06184,-1.163229,1.496528,-0.082737
877,-0.00665,0.991805,-0.127579,-0.043155,0.8928229999999999,0.413102
878,0.032082,0.983444,-0.178345,1.052696,0.808884,0.7885439999999999
879,0.037925,0.964991,-0.259521,0.98333,0.281454,0.704056
880,0.007567,0.940706,-0.3391349999999999,-1.026793,-0.919893,0.985482
881,-0.01976,0.925879,-0.3773019999999999,-0.907211,-1.51174,1.150495
882,-0.033731,0.926306,-0.375258,-0.476676,-2.279348,1.593809
883,-0.040191,0.940798,-0.336574,-0.225496,-2.470186,2.024776
884,-0.039689,0.960772,-0.27448,-0.360991,-2.184939,1.5161639999999998
885,-0.0324,0.978482,-0.203768,-0.271372,-0.802227,0.5366989999999999
886,-0.017563,0.991892,-0.125854,0.041184,0.353415,-1.506958
887,0.021601,0.993987,-0.107329,1.5994620000000002,2.453141,-3.2785660000000005
888,0.047195,0.994174,-0.0968929999999999,0.494446,0.45561,-0.299683
889,0.067751,0.990985,-0.115567,-1.189562,1.080182,0.290464
890,0.072183,0.982276,-0.172977,-1.041863,0.260415,1.460818
891,0.055205,0.981272,-0.184541,-1.643523,-0.444452,1.724336
892,0.002887,0.995712,-0.092445,-1.6583279999999998,-0.786651,2.237511
893,-0.0474889999999999,0.998734,0.016492,-0.997662,0.5375979999999999,1.170642
894,-0.103523,0.991458,0.079312,-0.4845359999999999,1.289228,1.243305
895,-0.157418,0.979918,0.122374,0.079034,3.142091,0.918901
896,-0.157798,0.94817,0.275803,2.898231,4.646693,-1.513398
897,-0.226751,0.8664,0.444893,0.464437,2.185068,-5.760979
898,-0.194043,0.875642,0.442258,0.316602,-0.094179,-0.55821
899,-0.145102,0.8850309999999999,0.442334,0.344473,-0.436057,0.218829
900,-0.181081,0.852416,0.4904989999999999,0.017583,-1.16806,-0.764807
901,-0.179213,0.8253659999999999,0.5353939999999999,1.0073530000000002,-0.762576,-2.334253
902,-0.127116,0.82915,0.544377,1.016536,-0.4966,-2.323415
903,-0.114448,0.8461040000000001,0.52058,0.483558,-0.4917649999999999,-1.142436
904,-0.132537,0.8744430000000001,0.4666659999999999,-0.259065,-0.677147,-0.679099
905,-0.137366,0.906459,0.3993219999999999,-0.289087,-0.498957,-0.900191
906,-0.116128,0.929091,0.351139,-0.108573,-0.114897,-0.546482
907,-0.0947679999999999,0.949288,0.299777,0.255764,1.216636,-0.4140649999999999
908,-0.099614,0.968682,0.227438,0.528158,1.925941,-0.335119
909,-0.0998049999999999,0.986173,0.1322819999999999,0.497586,1.881442,-0.3129909999999999
910,-0.075783,0.996597,0.032396,-0.881294,3.154694,0.186187
911,-0.0620659999999999,0.996868,-0.048981,-1.327765,2.961307,0.272263
912,-0.041793,0.992984,-0.110607,-0.306992,0.7348140000000001,0.231395
913,-0.0156009999999999,0.985657,-0.168036,0.746482,0.59523,0.80393
914,0.007354,0.976903,-0.213553,1.752732,0.834636,0.736563
915,0.001535,0.955366,-0.2954179999999999,-0.5031680000000001,-0.428404,0.906639
916,-0.025428,0.933024,-0.358914,-0.939981,-1.175989,1.248882
917,-0.048739,0.922056,-0.383973,-0.65556,-2.084608,1.423935
918,-0.0637809999999999,0.924933,-0.374738,-0.28125,-2.614066,1.916486
919,-0.058973,0.942223,-0.329753,-0.387835,-2.522667,1.506953
920,-0.042457,0.962797,-0.266867,-0.015115,-0.715803,0.400289
921,-0.023577,0.981259,-0.191238,0.066592,-0.3272219999999999,-0.299378
922,0.006231,0.991159,-0.132527,0.204279,0.229315,-1.82957
923,0.050855,0.990422,-0.128358,1.1071959999999998,0.580043,-0.43843
924,0.069939,0.991581,-0.108965,-0.380807,-1.115941,1.13547
925,0.090837,0.988463,-0.121197,-1.61519,0.946382,-0.940937
926,0.07181,0.991051,-0.112522,-1.247607,1.284142,1.833591
927,0.019756,0.995226,-0.095566,-1.281246,0.7445039999999999,1.670273
928,-0.028705,0.999368,-0.020939,-1.070553,0.279914,1.2750290000000002
929,-0.066255,0.996372,0.053388,-0.169524,0.955334,1.151186
930,-0.106819,0.988085,0.110798,0.012322,1.268568,0.810619
931,-0.129147,0.974356,0.184252,0.960125,2.537637,-1.243121
932,-0.128819,0.927357,0.351301,1.610295,2.885235,-1.680707
933,-0.151348,0.8872190000000001,0.435814,-0.376515,1.381992,-3.2304150000000003
934,-0.1185339999999999,0.885558,0.4491479999999999,-0.281063,0.542085,-1.0509700000000002
935,-0.112979,0.873876,0.472836,0.059207,-0.405782,-0.510174
936,-0.147311,0.84016,0.521945,0.1449609999999999,-1.092556,-1.038928
937,-0.161989,0.8181,0.5517850000000001,0.769319,-1.279541,-1.754727
938,-0.154969,0.808463,0.567775,0.966019,-0.546271,-1.7368720000000002
939,-0.1503779999999999,0.81135,0.564883,0.740847,-0.608866,-1.117846
940,-0.15094,0.8311569999999999,0.5351560000000001,0.4352109999999999,-0.7003119999999999,-1.090393
941,-0.1360309999999999,0.8587739999999999,0.493963,-0.1090859999999999,-0.462733,-1.286504
942,-0.102598,0.8898510000000001,0.444561,-0.2083449999999999,-0.105321,-0.490276
943,-0.085432,0.924331,0.371901,0.304258,1.221589,-0.021117
944,-0.076607,0.95559,0.284561,0.4855279999999999,1.854544,-0.179672
945,-0.055677,0.978338,0.199377,0.1590099999999999,1.801737,-0.391592
946,-0.030563,0.99255,0.117933,-1.0967559999999998,3.335148,0.004595
947,-0.0308,0.999038,0.03117,-1.405265,2.788148,0.040257
948,-0.029368,0.998419,-0.047906,-0.925527,1.091456,0.211023
949,-0.0201389999999999,0.992132,-0.123556,0.150113,0.607645,0.752447
950,-0.009027,0.984572,-0.174739,0.437738,0.503434,0.8681450000000001
951,-0.014485,0.969393,-0.245081,0.922047,0.248533,0.60409
952,-0.035948,0.950623,-0.308256,-0.706972,-1.402405,1.101316
953,-0.051117,0.940919,-0.3347489999999999,-0.541549,-1.641145,1.3194290000000002
954,-0.056785,0.945931,-0.319356,-0.180138,-2.587181,2.117559
955,-0.04803,0.962063,-0.268561,-0.228307,-2.402432,1.4208889999999998
956,-0.042751,0.978171,-0.203349,-0.214421,-1.16532,0.596568
957,-0.043069,0.990562,-0.13011,-0.010734,-0.390465,-0.253877
958,-0.029188,0.997918,-0.057487,1.266539,1.257377,-3.871987
959,0.014812,0.998225,-0.057658,1.527302,2.296758,-3.469304
