,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
736,0.135572,0.923688,0.35833,0.5088060000000001,-0.940564,-0.954567
737,0.166845,0.934931,0.313126,0.290339,-0.997934,-0.84221
738,0.2028,0.947637,0.246656,-0.496379,-0.579335,-0.748456
739,0.238208,0.955956,0.17143,-0.573611,-0.369759,-0.2087679999999999
740,0.2702489999999999,0.958168,0.094145,-0.347428,0.151375,-0.5090319999999999
741,0.316671,0.947661,0.0405279999999999,0.406519,1.804979,-0.033463
742,0.388049,0.921616,-0.005028,-0.316608,2.437148,-0.047187
743,0.4559229999999999,0.88897,-0.043049,-0.67185,1.358421,0.222355
744,0.498579,0.863549,-0.07542,0.047915,1.270926,-0.031849
745,0.53961,0.834643,-0.110358,0.559236,0.8271,-0.332025
746,0.58717,0.799114,-0.128978,0.050342,0.8549389999999999,-0.285115
747,0.6240220000000001,0.767211,-0.148228,-0.1052839999999999,0.381333,-0.289958
748,0.6451319999999999,0.743289,-0.1769619999999999,-0.658208,-0.220873,0.135153
749,0.650774,0.732899,-0.198343,-0.663851,-0.210484,0.1565339999999999
750,0.6423840000000001,0.741799,-0.192521,-0.935872,-0.891228,0.4338079999999999
751,0.62846,0.765996,-0.135183,-1.148922,-1.061208,0.595816
752,0.605226,0.795377,-0.032598,-1.295609,-1.209318,0.508825
753,0.56519,0.821608,0.074191,-1.347371,-1.658262,0.192991
754,0.5244949999999999,0.8400989999999999,0.1382789999999999,-0.4276779999999999,-1.209255,-0.4584689999999999
755,0.4998069999999999,0.85188,0.156448,0.7095130000000001,-0.311184,-1.694168
756,0.4917609999999999,0.850612,0.186046,0.924407,0.6520279999999999,0.1159859999999999
757,0.482278,0.8490969999999999,0.215462,0.108771,1.420068,-0.8259200000000001
758,0.4874529999999999,0.851942,0.191224,0.227696,2.393145,0.043975
759,0.487493,0.854532,0.179189,-1.01209,-0.342294,0.532939
760,0.465262,0.862383,0.199519,-1.306052,-0.502657,-0.049799
761,0.413621,0.879994,0.233471,-0.884279,-0.000172,0.241352
762,0.352062,0.903276,0.245204,0.080387,1.400404,0.131794
763,0.302565,0.921535,0.243326,1.308198,0.998829,-0.099847
764,0.275429,0.92702,0.254467,1.015739,0.597867,-0.036084
765,0.235389,0.92837,0.287578,0.07325,0.561529,0.080068
766,0.178036,0.926803,0.330634,0.0578039999999999,0.632538,-0.465888
767,0.12204,0.925706,0.357987,0.729126,1.068175,-0.727692
768,0.077626,0.924814,0.3723869999999999,1.277782,0.820089,-0.737301
769,0.039397,0.92394,0.380476,1.125414,0.136973,-1.065382
770,0.010911,0.922516,0.385776,0.792616,-0.267304,-0.860325
771,-0.0029649999999999,0.921309,0.388794,0.5755060000000001,-0.6269819999999999,-0.8731389999999999
772,0.001215,0.923147,0.384416,0.731115,-0.740347,-0.8909469999999999
773,0.023309,0.927382,0.373361,0.912971,-1.222181,-1.098001
774,0.060557,0.935191,0.3488989999999999,0.703496,-1.482798,-0.698951
775,0.1094509999999999,0.949516,0.293973,-0.412704,-0.272239,-0.919476
776,0.1560369999999999,0.962621,0.221347,-0.555634,-0.1191,-0.5638770000000001
777,0.1982799999999999,0.970181,0.139346,-0.304374,0.776554,-0.252154
778,0.250799,0.965903,0.064146,0.285853,1.892587,-0.0082379999999999
779,0.316073,0.948726,0.0014529999999999,0.4244819999999999,2.6442,-0.001408
780,0.38521,0.922194,-0.034022,-0.766008,1.447725,0.169505
781,0.436253,0.895127,-0.091748,0.66296,0.823959,0.2110719999999999
782,0.4928149999999999,0.859497,-0.135594,0.741301,0.841477,-0.007625
783,0.544745,0.8231719999999999,-0.1600849999999999,0.516076,0.461481,-0.199763
784,0.5752109999999999,0.794291,-0.1955039999999999,0.223617,0.301351,0.143228
785,0.586124,0.771989,-0.245926,-0.071095,0.313781,0.378037
786,0.579022,0.763579,-0.285779,-0.8063020000000001,-0.604247,0.615247
787,0.563713,0.774315,-0.287495,-1.117607,-1.282844,0.743794
788,0.545938,0.804076,-0.235376,-1.189218,-1.394729,0.805872
789,0.5233899999999999,0.8395520000000001,-0.14561,-1.400373,-1.954741,0.75265
790,0.490089,0.869624,-0.0596029999999999,-0.5893619999999999,-1.105281,-0.108397
791,0.448027,0.8938790000000001,-0.015408,-0.206664,-0.743442,-0.953204
792,0.4232729999999999,0.905591,-0.0270259999999999,0.955374,0.269305,-0.399014
793,0.4297689999999999,0.902887,-0.008867,-0.172933,0.934591,-1.0280129999999998
794,0.425624,0.904839,0.009794,-0.6587930000000001,1.952782,-1.683759
795,0.416458,0.908783,-0.025731,-0.168792,1.631516,1.301275
796,0.413567,0.910065,-0.027014,-0.97036,-1.148087,0.245505
797,0.395857,0.918189,-0.014559,-0.999159,-0.88764,0.269518
798,0.346155,0.938169,0.001176,-0.543024,0.427203,0.368697
799,0.273083,0.961884,0.013803,1.454487,1.518997,0.118063
800,0.228737,0.973147,0.0254789999999999,1.453376,0.730665,0.053424
801,0.193815,0.979892,0.047247,0.382342,0.770352,0.161569
802,0.149398,0.984858,0.08786,0.0330209999999999,0.652364,-0.1837
803,0.09621,0.986745,0.130623,-0.006931,0.768046,-0.475487
804,0.040096,0.985401,0.165409,0.6769149999999999,0.880764,-0.636997
805,-0.005314,0.981907,0.189244,1.20467,0.366207,-0.788944
806,-0.048512,0.977177,0.206769,0.917409,-0.286427,-0.711881
807,-0.082119,0.971996,0.220142,0.5180319999999999,-0.8614,-0.6193270000000001
808,-0.097106,0.967717,0.232544,0.8809809999999999,-0.984532,-0.647446
809,-0.090398,0.967802,0.234881,0.987722,-1.196303,-0.771273
810,-0.067679,0.970516,0.231301,0.42298,-1.233226,-0.531121
811,-0.030123,0.977951,0.206605,0.020312,-0.6402439999999999,-0.425645
812,0.0155699999999999,0.987022,0.159776,0.012506,0.0756309999999999,-0.518892
813,0.061871,0.992118,0.108889,0.3564179999999999,0.876717,-0.572573
814,0.1172769999999999,0.991611,0.054196,0.193621,1.364422,0.230533
815,0.181203,0.983304,-0.016241,-0.527241,0.779299,0.263662
816,0.246135,0.966771,-0.068972,-0.340205,1.7797189999999998,-0.523389
817,0.30853,0.944599,-0.1119339999999999,0.318438,1.603955,0.254528
818,0.357501,0.920703,-0.1564809999999999,0.443509,0.68237,-0.158796
819,0.412743,0.890978,-0.189181,0.370551,0.667203,0.019534
820,0.458478,0.862042,-0.2160349999999999,0.4745359999999999,0.48711,0.077302
821,0.490031,0.835513,-0.2485489999999999,0.039464,0.4371609999999999,0.309615
822,0.504854,0.8165180000000001,-0.280019,-0.538546,-0.032338,0.427755
823,0.505246,0.8094819999999999,-0.299091,-0.88995,-0.76395,0.5275
824,0.490909,0.8203309999999999,-0.293353,-0.977786,-1.298053,0.826617
825,0.472876,0.8473350000000001,-0.241664,-1.085272,-1.575103,0.983684
826,0.4516699999999999,0.8780290000000001,-0.158263,-1.068583,-1.900627,0.609358
827,0.4196609999999999,0.902601,-0.095828,-0.369506,-1.159849,-0.4999659999999999
828,0.389748,0.916527,-0.08979,0.5796279999999999,-0.471413,-1.210884
829,0.390048,0.916071,-0.093077,0.716443,0.3976949999999999,0.306349
830,0.409053,0.91078,-0.056047,-0.292125,0.022157,0.088258
831,0.393465,0.918273,-0.044106,-1.454775,1.697495,-1.217216
832,0.346364,0.931236,-0.113219,0.017939,1.313149,2.392104
833,0.351112,0.92956,-0.112365,-0.376517,-0.219157,1.089599
834,0.338445,0.936039,-0.0962929999999999,-0.402929,0.114299,0.542978
835,0.28897,0.955015,-0.0665429999999999,-0.018234,0.7381,0.124923
836,0.223461,0.974016,-0.036648,0.458484,1.277021,0.191266
837,0.177947,0.983938,-0.013661,0.6864779999999999,1.093867,0.260151
838,0.1335299999999999,0.990806,0.021408,0.3380579999999999,0.763329,0.077301
839,0.087388,0.99353,0.072421,0.082579,0.735382,-0.339465
840,0.04018,0.992728,0.113407,0.30804,0.741693,-0.602406
841,-0.007638,0.989324,0.145477,0.8698969999999999,0.607982,-0.672271
842,-0.055707,0.984073,0.168757,1.084683,0.440457,-0.7065229999999999
843,-0.09816,0.977864,0.18474,0.75737,-0.754903,-0.7273729999999999
844,-0.124785,0.971128,0.2032769999999999,1.111708,-1.163053,-0.696808
845,-0.127051,0.968331,0.214889,1.226706,-1.083321,-0.8532709999999999
846,-0.112791,0.970346,0.213753,0.77815,-1.433694,-0.381661
847,-0.08307,0.976475,0.198944,0.255555,-0.81963,-0.650452
848,-0.044524,0.985904,0.1612299999999999,-0.132448,-0.3196739999999999,-0.665258
849,-0.009215,0.994802,0.101334,-0.129945,-0.057485,-0.283753
850,0.0308629999999999,0.999067,0.0299589999999999,0.383825,0.65053,-0.110845
851,0.086307,0.995801,-0.030295,1.031842,2.341617,0.230902
852,0.161959,0.982263,-0.094418,0.4693279999999999,2.073019,0.5326350000000001
853,0.23822,0.96035,-0.144797,-0.593795,1.869118,-0.652567
854,0.296591,0.935045,-0.194197,0.306802,1.053053,0.288908
855,0.342814,0.908153,-0.2402619999999999,0.33788,0.746892,0.098736
856,0.40365,0.875918,-0.26424,0.30831,0.561704,0.06052
857,0.452793,0.8472149999999999,-0.277838,0.379452,0.318434,0.190573
858,0.482199,0.8258690000000001,-0.292257,0.239222,0.187818,0.418066
859,0.495845,0.814441,-0.301351,-0.687663,-0.39043,0.501424
860,0.495141,0.817729,-0.293504,-1.204934,-1.04423,0.6872119999999999
861,0.47762,0.8429610000000001,-0.247558,-1.271626,-1.569218,0.939361
862,0.446114,0.879117,-0.167701,-1.201775,-2.140667,0.787605
863,0.4031949999999999,0.908641,-0.108591,-0.444577,-1.461085,-0.285086
864,0.360097,0.926919,-0.1055339999999999,0.169596,-0.728097,-1.217876
865,0.342066,0.930795,-0.12883,1.130072,0.4972899999999999,-0.580917
866,0.3790239999999999,0.91959,-0.103345,0.649998,1.4318959999999998,-0.784564
867,0.403678,0.911272,-0.081324,-1.28768,2.013335,-0.584341
868,0.382393,0.91472,-0.130575,-0.896752,-0.41446,1.314352
869,0.381256,0.914424,-0.135866,-1.034133,-1.110622,1.072542
870,0.36643,0.923706,-0.1117269999999999,-0.949606,-0.586013,0.737108
871,0.308392,0.947114,-0.088633,-0.543896,0.954055,0.154246
872,0.22269,0.972227,-0.071902,0.7676970000000001,2.217409,0.4405229999999999
873,0.171933,0.983768,-0.051225,1.21828,0.628155,0.154802
874,0.131548,0.991251,-0.010026,0.153441,0.834158,0.01999
875,0.091056,0.99489,0.043434,-0.027732,0.846999,-0.372413
876,0.046674,0.995252,0.085307,0.302798,0.958987,-0.554393
877,0.006498,0.992796,0.119563,0.935687,0.372728,-0.644863
878,-0.033252,0.988278,0.148938,1.004504,0.2197449999999999,-0.606564
879,-0.0690549999999999,0.982252,0.174339,0.8005,-0.299222,-0.56124
880,-0.093969,0.974082,0.205702,0.8443809999999999,-1.0628879999999998,-0.788909
881,-0.097333,0.967264,0.234319,0.965497,-0.8833260000000001,-0.8183189999999999
882,-0.085629,0.966293,0.242745,0.620999,-1.2919459999999998,-0.40728
883,-0.059883,0.970047,0.235379,0.1721869999999999,-0.7112569999999999,-0.780378
884,-0.024909,0.979076,0.201913,-0.154015,-0.378185,-0.8750700000000001
885,0.00793,0.989397,0.144956,-0.147091,-0.072237,-0.420728
886,0.0471959999999999,0.996215,0.072869,0.251922,0.601121,-0.232537
887,0.102792,0.994616,0.012492,0.7009340000000001,1.927976,0.302251
888,0.176116,0.982696,-0.0572299999999999,0.175141,1.7314459999999998,0.615564
889,0.251373,0.961373,-0.112065,-0.479614,2.288902,-0.693249
890,0.312646,0.937499,-0.152749,0.1920079999999999,1.6682290000000002,0.039971
891,0.360534,0.911348,-0.1986099999999999,0.453217,0.635054,0.000505
892,0.418022,0.880432,-0.223795,0.281792,0.563218,0.089701
893,0.46347,0.851827,-0.244077,0.2489019999999999,0.5112869999999999,0.278379
894,0.489985,0.829318,-0.268577,-0.133936,0.2553829999999999,0.420096
895,0.5014850000000001,0.815144,-0.2898969999999999,-0.767766,-0.279652,0.37466
896,0.5005390000000001,0.813832,-0.29517,-1.082417,-1.257451,0.584156
897,0.484808,0.8335030000000001,-0.26499,-1.033316,-1.399894,0.635641
898,0.460013,0.8655379999999999,-0.1980309999999999,-0.980048,-1.7889240000000002,0.611468
899,0.42868,0.8927299999999999,-0.138748,-0.521163,-1.6959220000000002,0.062271
900,0.396468,0.910195,-0.119762,-0.082411,-0.822731,-0.833699
901,0.386703,0.91366,-0.125183,0.4998329999999999,-0.024423,-0.506089
902,0.404993,0.908887,-0.09944,0.386236,0.049487,0.613325
903,0.418224,0.906768,-0.053321,-0.920558,0.424439,-1.492395
904,0.399712,0.913773,-0.072337,-0.08355,2.07547,0.8731030000000001
905,0.393822,0.91373,-0.099924,-0.5180899999999999,0.261746,1.215891
906,0.386842,0.917051,-0.09671,-1.106432,-0.736372,0.598831
907,0.352201,0.933238,-0.070732,-0.847425,-0.074763,0.583412
908,0.285294,0.957743,-0.036298,-0.286653,1.176657,0.153775
909,0.212532,0.977143,-0.0012259999999999,1.159813,2.093261,0.449316
910,0.1658089999999999,0.985437,0.037451,1.338982,0.691138,0.0810029999999999
911,0.125146,0.987546,0.095238,0.285056,0.753985,-0.345161
912,0.085219,0.986297,0.1411859999999999,-0.025374,0.980759,-0.937343
913,0.040779,0.98426,0.171892,0.364235,0.528451,-0.7507189999999999
914,-0.002825,0.980629,0.195795,0.729449,0.348854,-0.555948
915,-0.046375,0.976517,0.210338,0.8189270000000001,-0.220596,-0.5121720000000001
916,-0.083186,0.970066,0.228098,0.8234969999999999,-1.083225,-0.90655
917,-0.091908,0.964873,0.246069,1.181782,-1.1777030000000002,-0.93511
918,-0.079183,0.965143,0.249411,0.8904620000000001,-1.352411,-0.549674
919,-0.050448,0.969498,0.239803,0.0034659999999999,-0.620041,-0.838161
920,-0.011302,0.978387,0.206421,-0.265126,-0.329202,-0.7724
921,0.026558,0.9885,0.148798,-0.142784,0.134745,-0.574839
922,0.0689419999999999,0.994039,0.084339,0.27319,0.841349,-0.328861
923,0.126813,0.991736,0.018965,0.410861,1.72883,0.280061
924,0.192947,0.979856,-0.05134,-0.372558,1.026644,0.4410189999999999
925,0.26052,0.95999,-0.102625,-0.26905,2.248079,-0.4681909999999999
926,0.317132,0.936379,-0.1503519999999999,0.465492,1.178199,0.266303
927,0.373915,0.906946,-0.193966,0.354586,0.790747,-0.034076
928,0.433652,0.874158,-0.218586,0.3801449999999999,0.6468079999999999,0.007206
929,0.475894,0.8453959999999999,-0.242519,0.3735469999999999,0.443239,0.343777
930,0.500339,0.822938,-0.269109,-0.0436579999999999,0.167098,0.432302
931,0.509142,0.810248,-0.290274,-0.6676350000000001,-0.3376369999999999,0.459585
932,0.502877,0.8140850000000001,-0.290458,-1.161798,-1.182265,0.837989
933,0.489042,0.8384379999999999,-0.24051,-1.2675299999999998,-1.594252,1.173524
934,0.472276,0.867617,-0.155492,-1.361665,-2.194766,0.985754
935,0.443223,0.891443,-0.094151,-1.077332,-1.796686,-0.3139909999999999
936,0.405416,0.90966,-0.090207,-0.3078059999999999,-0.7874369999999999,-0.944537
937,0.3820739999999999,0.918731,-0.099677,0.795111,0.363984,-0.127618
938,0.39136,0.917833,-0.066337,0.69,0.6702560000000001,-0.1613089999999999
939,0.392949,0.918772,-0.037797,-0.746129,0.125356,0.055085
940,0.357069,0.932281,-0.057738,-0.289091,1.543061,0.959532
941,0.327939,0.937176,-0.1189089999999999,0.7197140000000001,1.138065,2.584164
942,0.326759,0.936598,-0.126473,0.019874,-0.826048,0.747444
943,0.305056,0.947009,-0.100483,-0.2321489999999999,0.14047,0.5209229999999999
944,0.258586,0.964153,-0.059355,-0.049235,1.054707,0.5026229999999999
945,0.213483,0.976841,-0.013649,0.61687,1.832424,0.518242
946,0.169186,0.985379,0.019574,0.203663,0.812869,-0.042463
947,0.121071,0.989977,0.072565,0.182929,0.962812,0.158041
948,0.066333,0.9902,0.122805,-0.265033,1.016163,-0.673098
949,0.015212,0.987953,0.1539289999999999,0.598954,0.750786,-0.574553
950,-0.030848,0.984731,0.171254,1.165553,0.533747,-0.668706
951,-0.0758559999999999,0.980231,0.18267,1.165318,-0.225959,-0.679725
952,-0.110579,0.974442,0.195477,0.997542,-0.994339,-0.560177
953,-0.119524,0.970145,0.21097,1.189196,-0.995749,-0.7557699999999999
954,-0.1091299999999999,0.969678,0.218612,1.092712,-1.285809,-0.712478
955,-0.082996,0.971802,0.220651,0.714802,-1.51883,-0.486092
956,-0.043706,0.979678,0.195696,-0.080164,-0.398913,-0.567415
957,-0.0034549999999999,0.989492,0.144465,-0.167184,0.013422,-0.38508
958,0.0396269999999999,0.995614,0.084622,0.260407,0.822684,-0.44682
959,0.10207,0.994407,0.026739,0.405513,2.248467,0.303323
960,0.1741359999999999,0.983645,-0.045816,-0.092303,1.936917,0.5258109999999999
961,0.242222,0.964119,-0.1085599999999999,-0.417103,1.825752,-0.575354
962,0.301112,0.940171,-0.159352,0.119542,1.388183,0.4296149999999999
963,0.353404,0.912323,-0.206778,0.317265,0.717133,0.04328
964,0.411563,0.879592,-0.238573,0.412472,0.521622,0.030474
965,0.459552,0.8476389999999999,-0.26515,0.2676969999999999,0.478807,0.2188699999999999
966,0.488965,0.821299,-0.293882,-0.033048,0.299413,0.437284
967,0.505045,0.802942,-0.316542,-0.528193,-0.125544,0.486754
968,0.506839,0.798737,-0.3242219999999999,-1.067585,-0.904328,0.566821
969,0.491807,0.817937,-0.29848,-0.96338,-1.409779,0.93584
970,0.469624,0.852993,-0.227686,-1.097401,-1.954464,1.020487
971,0.440349,0.8844420000000001,-0.154392,-1.033687,-2.132733,0.321872
972,0.399761,0.907385,-0.129715,-0.371288,-1.155676,-0.595001
973,0.3710199999999999,0.918179,-0.1388319999999999,0.498609,-0.332485,-0.726967
974,0.38592,0.915211,-0.115915,1.00147,0.676876,-0.438208
975,0.415366,0.906561,-0.074825,-0.804191,0.890741,-0.928181
976,0.3901,0.915831,-0.095164,-1.111643,1.844759,-1.552068
977,0.380449,0.915382,-0.13159,0.033247,-0.135261,2.114195
978,0.378215,0.917332,-0.124244,-0.608165,-0.884907,0.745155
979,0.34506,0.933393,-0.09845,-0.721845,-0.270353,0.5486300000000001
980,0.275407,0.959054,-0.065936,-0.281068,0.838981,0.112094
981,0.206564,0.977691,-0.03784,0.918955,1.759065,0.435179
982,0.163452,0.986498,-0.00919,0.483521,0.773924,0.172245
983,0.122208,0.991502,0.044346,0.13919,0.926238,-0.064427
984,0.076861,0.992619,0.093676,-0.241061,1.037593,-0.713229
985,0.027708,0.991471,0.12725,0.642962,0.558136,-0.562401
986,-0.018531,0.987423,0.1569279999999999,0.774864,0.4729649999999999,-0.5017159999999999
987,-0.062713,0.982271,0.176594,0.845549,-0.309221,-0.565098
988,-0.098054,0.975099,0.198849,0.811967,-1.052064,-0.718929
989,-0.1130559999999999,0.967668,0.225408,1.039356,-1.150728,-0.7958569999999999
990,-0.106572,0.9641,0.2431579999999999,0.986257,-1.163608,-0.6421600000000001
991,-0.0862059999999999,0.964201,0.250713,0.706491,-1.326719,-0.57394
992,-0.047947,0.971363,0.232653,0.242207,-0.681675,-0.8657090000000001
993,-0.007486,0.982684,0.185064,-0.270422,-0.079868,-0.422933
994,0.033615,0.99248,0.117596,0.0970309999999999,0.4891029999999999,-0.496044
995,0.089924,0.994173,0.059248,0.357998,1.014906,-0.120451
996,0.1633119999999999,0.986512,-0.010093,0.261004,2.048049,0.5342319999999999
997,0.232929,0.969658,-0.074073,-0.447941,1.834465,-0.574181
998,0.297657,0.947305,-0.1183,0.195705,1.6554330000000002,0.2373489999999999
999,0.3472659999999999,0.921828,-0.1721069999999999,0.320916,0.6153569999999999,0.0921049999999999
1000,0.404259,0.891224,-0.205612,0.3673619999999999,0.4979659999999999,-0.04303
1001,0.452639,0.861144,-0.23137,0.34155,0.417543,0.233338
1002,0.4819819999999999,0.836033,-0.262156,-0.0504019999999999,0.325908,0.50767
1003,0.496465,0.8177909999999999,-0.291077,-0.4729819999999999,-0.097332,0.4682159999999999
1004,0.493301,0.813257,-0.308628,-0.982925,-1.036219,0.5836060000000001
1005,0.473469,0.8296709999999999,-0.295734,-0.976505,-1.547215,0.8947790000000001
1006,0.448395,0.862475,-0.234654,-0.97467,-1.966189,0.996876
1007,0.422951,0.8922120000000001,-0.158277,-0.6497729999999999,-1.550003,-0.068011
1008,0.388924,0.9135,-0.119316,-0.237694,-1.043963,-0.7304609999999999
1009,0.361105,0.922988,-0.132954,0.690164,-0.35086,-1.007732
1010,0.37556,0.916988,-0.134415,0.922719,0.7409399999999999,-0.366637
1011,0.401565,0.909576,-0.1067559999999999,-0.995468,1.229447,-0.72291
1012,0.36782,0.919687,-0.137352,-1.424217,2.086371,-1.293053
1013,0.3568679999999999,0.919425,-0.165179,-0.387157,-0.531012,2.2819700000000003
1014,0.362621,0.921757,-0.137299,-0.7638659999999999,-0.96999,0.808579
1015,0.332356,0.93697,-0.107735,-0.680348,-0.158741,0.537423
1016,0.258207,0.962387,-0.084379,-0.061339,1.172562,0.142698
1017,0.18804,0.980868,-0.05018,1.313058,1.783689,0.2792449999999999
1018,0.145012,0.989142,-0.023398,0.99427,0.473642,0.200964
1019,0.098803,0.994679,0.028781,0.2220739999999999,0.808696,0.0947549999999999
1020,0.050888,0.995484,0.0799899999999999,-0.077652,0.970352,-0.749409
1021,0.001116,0.993463,0.1140369999999999,0.511289,0.743429,-0.668968
1022,-0.041683,0.988602,0.144582,0.857433,0.416733,-0.659963
1023,-0.082164,0.98284,0.165071,0.966716,0.097238,-0.56447
1024,-0.114498,0.976164,0.184305,0.7243310000000001,-0.767378,-0.735209
1025,-0.127827,0.971013,0.201909,1.083744,-1.150136,-0.791249
1026,-0.116923,0.971097,0.208021,1.048899,-1.173749,-0.772947
1027,-0.090377,0.974373,0.205919,0.4935449999999999,-1.24102,-0.58716
1028,-0.049369,0.982003,0.18223,0.03437,-0.570412,-0.77212
1029,-0.006924,0.990536,0.136987,-0.252612,-0.2655,-0.634011
1030,0.031729,0.996929,0.071439,-0.063604,0.098561,-0.290052
1031,0.08266,0.996547,0.006242,0.147122,0.478444,-0.115067
1032,0.154291,0.986763,-0.049726,0.817739,2.29731,0.310347
1033,0.231823,0.966816,-0.107266,-0.667705,1.363338,0.038083
1034,0.304167,0.942141,-0.1408329999999999,-0.812437,1.626462,-0.503545
1035,0.35069,0.91698,-0.190122,0.5860920000000001,0.478238,0.309476
1036,0.408038,0.8866379999999999,-0.217627,0.432432,0.556127,-0.131906
1037,0.460093,0.858101,-0.2279449999999999,0.303289,0.388893,0.128106
1038,0.491188,0.836825,-0.2417429999999999,0.18174,0.213132,0.34735
1039,0.5039170000000001,0.822809,-0.262746,-0.219509,-0.082376,0.4076889999999999
1040,0.5015229999999999,0.820074,-0.275565,-0.653776,-0.263083,0.4092469999999999
1041,0.485538,0.834192,-0.261455,-1.265537,-1.296656,0.7986409999999999
1042,0.456951,0.865928,-0.203338,-1.280193,-1.827643,0.929092
1043,0.414546,0.900338,-0.132372,-1.070217,-2.021447,0.762498
1044,0.366871,0.924645,-0.102063,-0.211887,-1.521294,-0.212497
1045,0.3381889999999999,0.933556,-0.118664,1.022346,-0.0559309999999999,-0.7294350000000001
1046,0.357937,0.928624,-0.0975559999999999,1.252246,0.639537,-0.200143
1047,0.390343,0.919248,-0.050923,-0.999703,-0.361753,0.1834299999999999
1048,0.385947,0.921735,-0.037771,-1.919868,0.532977,-2.617594
1049,0.320579,0.939951,-0.117052,-1.927909,1.295126,-1.133376
1050,0.301985,0.945733,-0.11989,0.199892,0.655051,1.119432
1051,0.295108,0.948219,-0.1173579999999999,-0.087497,-0.9000469999999999,0.461443
1052,0.262972,0.960218,-0.093846,-0.116015,0.089434,0.497166
1053,0.20872,0.97639,-0.055474,0.254888,1.723271,0.822808
1054,0.1660569999999999,0.986101,-0.00281,0.489492,1.046721,0.284044
1055,0.120445,0.991845,0.0414029999999999,0.4345479999999999,0.7878029999999999,-0.434882
1056,0.074266,0.992279,0.099211,0.1695539999999999,1.081329,-0.447783
1057,0.0245319999999999,0.989895,0.139576,0.012028,0.7877689999999999,-0.902729
1058,-0.025131,0.984874,0.171367,0.270446,0.620274,-0.561489
1059,-0.076182,0.978631,0.190924,0.929377,0.428535,-0.60018
1060,-0.120943,0.97187,0.20203,1.137667,-0.414695,-0.677784
1061,-0.14973,0.964345,0.218159,1.284053,-1.183874,-0.741138
1062,-0.155592,0.961691,0.2256449999999999,1.297086,-1.260046,-0.919722
1063,-0.145906,0.96295,0.226742,0.848283,-1.521986,-0.427029
1064,-0.115726,0.970743,0.210331,0.005405,-0.4974159999999999,-0.6381720000000001
1065,-0.073944,0.98362,0.1643119999999999,-0.1522369999999999,-0.212792,-0.390096
1066,-0.0316279999999999,0.994413,0.100588,0.075558,0.2786889999999999,-0.683642
1067,0.028239,0.998507,0.046523,0.447424,1.53021,0.002946
1068,0.108321,0.993846,-0.02269,-0.28807,1.963322,0.627792
1069,0.178681,0.979536,-0.092532,-0.539887,1.39583,-0.475842
1070,0.237058,0.959463,-0.152368,-0.091444,1.657923,-0.042121
1071,0.290315,0.936299,-0.197596,0.164443,1.066432,0.267298
1072,0.3476309999999999,0.907936,-0.2340679999999999,0.297541,0.5390699999999999,0.159224
1073,0.398007,0.878597,-0.263897,0.433734,0.409047,0.1212119999999999
1074,0.434076,0.852859,-0.290161,0.136099,0.371109,0.317963
1075,0.454294,0.835468,-0.309184,-0.478525,-0.24889,0.394816
1076,0.460604,0.8283860000000001,-0.318758,-0.934801,-0.937059,0.537905
1077,0.445681,0.84011,-0.309142,-0.925158,-1.32302,0.790557
1078,0.419343,0.871509,-0.254181,-0.936173,-1.947406,1.086365
1079,0.389476,0.904341,-0.174517,-0.877819,-2.179366,0.816134
1080,0.349734,0.927488,-0.1320339999999999,-0.649829,-1.6556529999999998,-0.183884
1081,0.314267,0.939615,-0.135434,0.4249,-0.382348,-0.813465
1082,0.313228,0.938856,-0.142895,0.910404,0.133806,-0.503178
1083,0.352531,0.928931,-0.113097,0.5314409999999999,0.905847,-0.344652
1084,0.352644,0.93181,-0.085749,-1.825834,1.413176,-2.949239
1085,0.309143,0.941081,-0.137035,-1.0084229999999998,1.900212,-1.116719
1086,0.312368,0.936777,-0.157666,0.372767,0.936133,2.2077150000000003
1087,0.312143,0.938074,-0.150218,-0.594507,-1.213084,0.674525
1088,0.291031,0.949532,-0.116924,-0.6822060000000001,-0.881936,0.588222
1089,0.231604,0.969779,-0.076612,-0.426245,0.6876770000000001,0.459943
1090,0.167874,0.985159,-0.035493,0.984011,1.618814,-0.085464
1091,0.1195369999999999,0.992777,0.009144,0.597458,0.553335,0.00964
1092,0.071542,0.995169,0.067075,0.156623,0.839686,-0.378705
1093,0.021709,0.993447,0.112114,0.009037,0.8675309999999999,-0.79467
1094,-0.030568,0.988683,0.146793,0.351369,0.6272840000000001,-0.570377
1095,-0.081624,0.981589,0.172613,0.929448,0.439568,-0.590338
1096,-0.12618,0.974374,0.186143,0.8855790000000001,-0.8584069999999999,-0.762437
1097,-0.156532,0.967006,0.200929,1.220924,-1.257609,-0.821672
1098,-0.16188,0.964533,0.208434,1.283675,-1.240733,-0.96997
1099,-0.149367,0.967222,0.205292,0.8993979999999999,-1.385283,-0.386704
1100,-0.121648,0.974045,0.190818,0.4787949999999999,-0.827485,-0.624992
1101,-0.081873,0.985106,0.151126,-0.032003,-0.4664439999999999,-0.362826
1102,-0.038456,0.995043,0.091582,0.191502,0.2284679999999999,-0.649428
1103,0.018083,0.998873,0.043616,0.7107680000000001,1.574384,-0.17147
1104,0.095948,0.995187,-0.019364,-0.117539,1.868445,0.676087
1105,0.170213,0.981346,-0.089262,-0.628145,1.260292,-0.3014699999999999
