,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
734,0.019234,0.80795,-0.588936,0.2257,0.807558,0.0181659999999999
735,0.008598,0.7846029999999999,-0.619939,0.088296,0.336765,0.080907
736,0.005541,0.796024,-0.60524,-0.244921,-1.2934450000000002,0.069275
737,0.019072,0.831304,-0.555491,-0.199096,-1.65978,0.281763
738,0.039625,0.8645639999999999,-0.500957,-0.626524,-1.678438,0.168102
739,0.039166,0.880553,-0.472327,-0.6073729999999999,-1.556029,0.467474
740,0.034231,0.887518,-0.4595,-0.5110680000000001,-1.623541,0.799756
741,0.052162,0.896934,-0.439077,-0.176429,-1.237831,0.850942
742,0.091019,0.907255,-0.410614,-0.2877969999999999,-0.934141,0.5342859999999999
743,0.134221,0.911452,-0.388896,-0.144215,-0.711424,0.079158
744,0.176456,0.91341,-0.366804,-0.16109,-0.783726,0.710996
745,0.210159,0.918436,-0.335126,-0.8007350000000001,-0.613336,0.434964
746,0.224296,0.911586,-0.344531,-0.306953,0.211094,1.195285
747,0.208607,0.938182,-0.276219,-0.851582,2.863987,0.695592
748,0.169272,0.961868,-0.2148409999999999,1.542184,0.8978729999999999,0.1340609999999999
749,0.171932,0.975596,-0.136576,1.05695,-1.385675,-0.10111
750,0.149807,0.987822,-0.042012,0.816029,-0.977538,0.315023
751,0.099755,0.994022,0.044377,0.891639,0.8590969999999999,-0.174321
752,0.038502,0.989275,0.140897,0.37144,1.655546,0.023531
753,-0.000705,0.971408,0.237414,0.4106479999999999,1.673413,-0.072986
754,-0.04489,0.948311,0.314152,0.160644,0.474357,-1.032795
755,-0.0857,0.932105,0.351902,0.0234139999999999,0.441384,-0.86945
756,-0.114496,0.925682,0.360559,0.339136,0.107307,-0.538644
757,-0.127051,0.930678,0.34307,0.749686,-1.10414,-0.243842
758,-0.1106859999999999,0.940386,0.3215949999999999,0.8473959999999999,-1.393465,-0.7144020000000001
759,-0.0673769999999999,0.957927,0.278992,0.7176,-0.998012,-0.911835
760,-0.015599,0.977244,0.2115449999999999,0.39063,-0.5523170000000001,0.166629
761,0.0301399999999999,0.991708,0.124929,-0.061161,0.179679,-0.2652489999999999
762,0.069845,0.997557,0.001264,0.669291,2.288316,-0.7245149999999999
763,0.082933,0.981868,-0.170461,0.427749,3.665669,0.8355459999999999
764,0.077078,0.947963,-0.30891,-1.086645,0.7604420000000001,0.586422
765,0.076677,0.909581,-0.40839,-1.133028,0.961238,-0.49493
766,0.093052,0.8708379999999999,-0.4826819999999999,-0.235294,1.100322,-0.397445
767,0.116022,0.8293969999999999,-0.546479,-0.097223,1.068109,-0.0138699999999999
768,0.127002,0.803592,-0.581472,0.168378,0.423459,0.201193
769,0.135322,0.809294,-0.571605,-0.112419,-1.546064,0.117228
770,0.149232,0.837685,-0.52537,-0.096635,-1.757332,0.1663
771,0.152954,0.86577,-0.476496,-0.51152,-1.556611,0.2241
772,0.1245349999999999,0.881707,-0.4550649999999999,-0.5808949999999999,-1.609795,0.613527
773,0.101272,0.890599,-0.44337,-0.4204859999999999,-1.52245,0.919032
774,0.11621,0.8986879999999999,-0.422913,-0.276672,-1.101264,0.779358
775,0.154123,0.906281,-0.393575,-0.281625,-0.948456,0.438604
776,0.201646,0.906708,-0.370433,-0.273897,-0.6870569999999999,0.428889
777,0.252238,0.902528,-0.349026,-0.6282300000000001,-0.3859869999999999,0.652584
778,0.271254,0.892927,-0.359309,-0.652953,0.041323,-0.202612
779,0.291484,0.8965620000000001,-0.333487,-1.429637,2.555007,0.4635069999999999
780,0.24241,0.937761,-0.2486789999999999,-0.132486,4.403303,0.104895
781,0.186542,0.964214,-0.188395,1.6629599999999998,-0.102657,-0.098226
782,0.1570089999999999,0.983065,-0.094507,0.923664,-0.216021,0.336405
783,0.1149819999999999,0.993351,0.005772,0.943535,0.348904,-0.099446
784,0.063849,0.992406,0.10514,1.081339,1.591457,-0.626808
785,0.023923,0.977755,0.2083829999999999,0.048022,0.836195,-0.2609039999999999
786,-0.018103,0.959226,0.282061,-0.2609039999999999,0.381671,-0.724825
787,-0.057695,0.943653,0.325868,-0.358656,0.297771,-0.923463
788,-0.0964,0.930389,0.353672,0.199947,-0.065292,-0.520405
789,-0.130482,0.926762,0.352259,0.394703,-0.469792,-0.4569189999999999
790,-0.142315,0.92904,0.341512,0.8815879999999999,-1.344583,-0.195043
791,-0.1178869999999999,0.941549,0.315575,1.110593,-1.444097,-0.763848
792,-0.071107,0.962729,0.260955,0.7969069999999999,-0.664892,-0.74298
793,-0.0283339999999999,0.981233,0.1907299999999999,0.252592,-0.582537,-0.129207
794,0.004326,0.99437,0.105877,0.136681,0.351593,-0.255795
795,0.027818,0.999341,-0.023324,0.542342,1.427035,-0.501685
796,0.022502,0.982366,-0.185612,-0.514491,2.428706,1.180149
797,0.016786,0.950998,-0.308741,-1.284867,0.492041,-0.193578
798,0.021698,0.913537,-0.406177,-1.244873,0.811561,-0.501462
799,0.052433,0.876609,-0.478338,-0.1006659999999999,1.260201,-0.399729
800,0.077642,0.8379780000000001,-0.5401520000000001,0.3400829999999999,1.1331209999999998,0.316168
801,0.085661,0.8171689999999999,-0.569997,0.316103,0.679321,0.376668
802,0.088741,0.820526,-0.564679,0.002125,-1.823028,0.4661689999999999
803,0.0920309999999999,0.8392850000000001,-0.535845,-0.212819,-1.661048,0.639651
804,0.086155,0.856459,-0.508975,-0.424336,-1.493483,0.4829739999999999
805,0.0569169999999999,0.8657729999999999,-0.4971899999999999,-0.6027239999999999,-1.858158,0.847578
806,0.046161,0.879785,-0.473125,-0.2903469999999999,-1.328119,0.869869
807,0.0775179999999999,0.897691,-0.433753,-0.2144199999999999,-1.074586,0.704017
808,0.13471,0.905968,-0.401341,-0.401907,-0.8991319999999999,-0.003352
809,0.195191,0.90176,-0.385654,-0.6252909999999999,-0.555142,1.042621
810,0.237921,0.889382,-0.390376,-0.989157,-0.181786,-0.076864
811,0.272622,0.8770879999999999,-0.395466,-1.506417,1.399996,0.984975
812,0.289005,0.904909,-0.312436,1.431607,4.613448,0.118772
813,0.215846,0.945541,-0.2436449999999999,2.153706,1.561936,0.5639270000000001
814,0.170915,0.969692,-0.1746,1.474532,-1.051022,0.4123779999999999
815,0.136914,0.986918,-0.085133,1.135913,-0.365504,0.078663
816,0.078243,0.996833,0.0142199999999999,1.120334,0.616296,-0.140517
817,0.0293459999999999,0.992957,0.1147789999999999,0.278576,1.525277,-0.14165
818,-0.009373,0.977528,0.2105989999999999,-0.163982,-0.005451,-0.921018
819,-0.052014,0.959932,0.275363,-0.004992,0.010924,-0.777103
820,-0.084947,0.941704,0.3255429999999999,-0.221175,0.429955,-0.507016
821,-0.112444,0.932788,0.342438,0.109926,-0.354525,-0.167145
822,-0.1219069999999999,0.932151,0.340929,0.265782,-0.7169260000000001,-0.14461
823,-0.104676,0.941404,0.320625,0.935227,-1.6559580000000005,-0.760918
824,-0.053273,0.961541,0.269447,0.582784,-0.384194,-0.8813850000000001
825,0.0023539999999999,0.98109,0.1935359999999999,0.527157,-0.403744,-0.805474
826,0.041156,0.993469,0.106422,0.125775,-0.488296,0.088265
827,0.067263,0.997735,0.0009519999999999,0.420056,1.379783,-0.363531
828,0.07086,0.984406,-0.1610079999999999,0.41646,1.393112,-0.201572
829,0.0485899999999999,0.94473,-0.324229,0.259042,2.843936,1.090983
830,0.04775,0.897661,-0.438092,-1.254477,0.468184,-0.775943
831,0.064329,0.8519610000000001,-0.519638,-0.845457,0.864851,-0.722198
832,0.088898,0.808137,-0.5822470000000001,-0.218888,1.298827,-0.302336
833,0.100529,0.784048,-0.612505,0.080974,1.103174,0.20569
834,0.1148349999999999,0.792287,-0.599245,0.091601,-0.3971909999999999,0.29796
835,0.127085,0.81517,-0.565109,-0.131129,-2.368072,0.348434
836,0.123813,0.8375090000000001,-0.532211,-0.374103,-1.654511,0.457885
837,0.092067,0.8525590000000001,-0.514458,-0.6257119999999999,-1.461247,0.345986
838,0.0601509999999999,0.8642040000000001,-0.499533,-0.327272,-1.684883,0.8822690000000001
839,0.065993,0.8802969999999999,-0.46981,-0.235625,-1.105166,0.8237530000000001
840,0.102417,0.8964469999999999,-0.4311529999999999,-0.26329,-0.8989959999999999,0.601395
841,0.150774,0.900098,-0.408767,-0.163393,-0.261198,0.515044
842,0.201588,0.88875,-0.411688,-0.654942,0.075774,-0.444391
843,0.22498,0.8684569999999999,-0.441777,-0.722432,0.101728,-0.505412
844,0.264582,0.868751,-0.41865,-0.407435,3.43406,0.308009
845,0.249405,0.906575,-0.34047,0.98822,3.661876,0.239639
846,0.198341,0.939394,-0.279641,1.944511,1.335539,0.489876
847,0.159874,0.967876,-0.194054,1.18206,-1.084361,0.46679
848,0.120652,0.987515,-0.101282,0.914856,0.012852,0.105997
849,0.059181,0.998244,-0.002707,1.122124,1.073,-0.037225
850,0.014977,0.995469,0.093895,0.1034619999999999,0.851973,-0.154671
851,-0.013753,0.980975,0.193646,-0.476787,0.0571259999999999,-0.757825
852,-0.052577,0.963971,0.260761,-0.466801,0.139301,-0.704807
853,-0.084549,0.947069,0.309697,-0.444076,0.469084,-0.338353
854,-0.11515,0.937912,0.327204,0.202141,-0.401352,-0.13032
855,-0.1325,0.936322,0.325185,0.4587779999999999,-0.744183,-0.199651
856,-0.127598,0.945264,0.300325,1.03185,-1.327802,-0.8711559999999999
857,-0.087451,0.964866,0.247763,0.682345,-0.402991,-0.717581
858,-0.042363,0.982931,0.179031,0.4971359999999999,-0.4609279999999999,-0.475021
859,-0.010641,0.995164,0.097647,0.188498,-0.353364,0.027277
860,0.017471,0.999846,-0.001802,0.4286649999999999,0.526552,0.085496
861,0.026918,0.986907,-0.159031,0.957075,2.059877,-0.0958519999999999
862,0.020467,0.950488,-0.310087,-0.232519,2.361432,1.072447
863,0.019396,0.909105,-0.416116,-1.288653,0.739409,-0.856253
864,0.03876,0.872934,-0.486297,-0.686922,0.821891,-0.6392369999999999
865,0.0749399999999999,0.8415969999999999,-0.534882,-0.328191,0.979464,-0.16484
866,0.102332,0.8263370000000001,-0.553801,0.088082,0.247241,0.171935
867,0.139139,0.8302139999999999,-0.539801,0.051276,0.243364,0.157935
868,0.162888,0.846153,-0.507437,0.0182039999999999,-2.079597,0.169684
869,0.1622819999999999,0.8658540000000001,-0.473246,-0.4431199999999999,-1.568369,0.432184
870,0.132041,0.8788739999999999,-0.458416,-0.412879,-1.581389,0.417355
871,0.098436,0.892457,-0.440263,-0.619432,-1.975083,0.930803
872,0.1042319999999999,0.910642,-0.399834,-0.323028,-0.906629,0.6717920000000001
873,0.135458,0.926399,-0.351335,-0.354254,-0.922386,0.623293
874,0.170753,0.930876,-0.322976,-0.293006,-0.410948,-0.019874
875,0.206277,0.920333,-0.332321,-0.33024,-0.136992,0.669952
876,0.239583,0.901796,-0.359672,-0.522435,-0.1011519999999999,0.749046
877,0.265994,0.8890319999999999,-0.372652,-0.7701899999999999,4.521765,0.18152
878,0.254096,0.922103,-0.291825,0.739953,3.1040810000000003,0.7011270000000001
879,0.2269139999999999,0.948187,-0.222377,1.716979,1.123163,0.3889579999999999
880,0.197214,0.971075,-0.1346119999999999,1.207266,-0.8163199999999999,-0.161011
881,0.153426,0.986813,-0.0515789999999999,0.8545389999999999,-0.267621,0.370061
882,0.09767,0.994391,0.040596,1.027605,0.557733,0.018852
883,0.036732,0.990558,0.132079,0.654567,1.7980009999999995,-0.283965
884,0.003283,0.973605,0.2282159999999999,-0.4592,0.042844,-0.923666
885,-0.038392,0.95404,0.297209,-0.321502,-0.025543,-0.967787
886,-0.076568,0.93729,0.340037,-0.226502,0.333294,-0.422602
887,-0.111089,0.92828,0.354902,0.249486,-0.33421,-0.240385
888,-0.134545,0.928206,0.346887,0.451226,-0.740294,-0.117075
889,-0.133039,0.934819,0.329264,0.97151,-1.666386,-0.732584
890,-0.088721,0.954043,0.286236,0.657813,-0.4556449999999999,-0.889553
891,-0.03251,0.975468,0.217728,0.346032,-0.399433,-0.5100399999999999
892,0.010462,0.990677,0.135828,0.098195,-0.256211,-0.115534
893,0.046925,0.99835,0.033096,0.322429,0.6019770000000001,-0.1836549999999999
894,0.0637539999999999,0.989683,-0.1283089999999999,0.927136,2.562975,-0.29172
895,0.051498,0.955351,-0.29095,-0.63385,1.941347,0.795466
896,0.0515169999999999,0.911233,-0.4086579999999999,-1.126529,0.789237,-0.055789
897,0.076791,0.8709520000000001,-0.485331,-1.02691,1.067556,-0.8914690000000001
898,0.120477,0.8302709999999999,-0.544184,-0.127618,1.238501,-0.343969
899,0.147949,0.801902,-0.5788479999999999,0.323945,0.959497,0.345541
900,0.165725,0.801883,-0.574037,0.338791,0.060528,0.1816569999999999
901,0.165677,0.823407,-0.5427270000000001,-0.047757,-2.186154,0.208071
902,0.157721,0.8524219999999999,-0.4984979999999999,-0.376791,-1.599721,0.3402489999999999
903,0.126057,0.8734719999999999,-0.470272,-0.680409,-1.562941,0.344005
904,0.0848049999999999,0.8890819999999999,-0.449823,-0.471707,-1.805205,0.790583
905,0.074001,0.903685,-0.421756,-0.223782,-1.23329,0.90018
906,0.096369,0.916571,-0.388087,-0.240992,-0.954794,0.818812
907,0.139516,0.923624,-0.357006,-0.144353,-0.412821,-0.065403
908,0.190654,0.917553,-0.3489219999999999,-0.217006,-0.274151,0.594223
909,0.245727,0.904627,-0.348236,-0.730453,-0.1887609999999999,0.174576
910,0.266733,0.886825,-0.377352,-1.348459,1.683243,0.2434869999999999
911,0.245799,0.908563,-0.33778,0.4404659999999999,3.777182,0.544064
912,0.2127119999999999,0.941181,-0.262549,1.598186,1.459591,0.495597
913,0.188203,0.965935,-0.17762,1.35057,-0.743691,-0.195442
914,0.147253,0.984409,-0.096206,0.7397859999999999,-0.1270329999999999,0.350616
915,0.088213,0.996098,-0.002726,0.798826,-0.138722,0.257136
916,0.0273759999999999,0.99494,0.096666,0.5743689999999999,1.775659,-0.221833
917,-0.005081,0.980678,0.195563,-0.43837,0.033848,-0.917319
918,-0.045265,0.962479,0.267555,-0.398186,0.052048,-0.989311
919,-0.0771879999999999,0.947273,0.3109929999999999,-0.560232,0.363457,-0.6436189999999999
920,-0.108463,0.940624,0.321655,0.3014409999999999,-0.474834,-0.1041859999999999
921,-0.13046,0.941043,0.31212,0.514555,-0.887133,-0.1112829999999999
922,-0.128377,0.94987,0.285073,0.8983049999999999,-1.357508,-0.6510090000000001
923,-0.093167,0.967381,0.235573,0.552655,-0.52689,-0.703041
924,-0.048533,0.984814,0.16669,0.5080210000000001,-0.544324,-0.634158
925,-0.015704,0.99619,0.085785,0.2364679999999999,-0.646367,-0.040772
926,0.005129,0.999925,-0.011075,0.214155,0.260542,-0.047671
927,0.009474,0.988367,-0.15179,0.6916979999999999,1.7169849999999998,-0.476475
928,-0.016761,0.947922,-0.318063,-0.027139,2.100754,1.001076
929,-0.018824,0.902884,-0.429472,-1.174505,0.351953,-0.651826
930,0.00132,0.864728,-0.502239,-1.0750959999999998,0.784488,-0.712895
931,0.032116,0.831676,-0.5543319999999999,-0.176708,1.382375,-0.469426
932,0.064148,0.815988,-0.574498,0.167969,0.44187,-0.081187
933,0.090063,0.828675,-0.552437,0.051431,0.109009,0.076089
934,0.10989,0.846101,-0.521573,-0.117199,-2.439851,0.189618
935,0.120369,0.86451,-0.487989,-0.387276,-1.592553,0.4418609999999999
936,0.11143,0.878384,-0.464784,-0.578471,-1.570065,0.5069600000000001
937,0.090171,0.889343,-0.4482609999999999,-0.443992,-1.509247,0.8619879999999999
938,0.0833049999999999,0.902287,-0.423012,-0.2344889999999999,-1.124165,0.902504
939,0.099453,0.913869,-0.39364,-0.292797,-0.921132,0.7942140000000001
940,0.132318,0.921878,-0.364189,-0.362619,-0.612032,-0.057152
941,0.173812,0.92386,-0.340986,-0.123672,-0.495149,0.168042
942,0.2180239999999999,0.919245,-0.327802,-0.584281,-0.358484,0.591245
943,0.257535,0.902516,-0.345168,-0.805295,1.070659,0.389403
944,0.27515,0.909522,-0.3115489999999999,-0.121417,5.339898000000001,-0.300786
945,0.254496,0.937524,-0.237236,1.0630700000000002,1.809806,1.012657
946,0.246525,0.955476,-0.162148,1.153652,-0.8933110000000001,-0.45861
947,0.208727,0.974318,-0.08448,0.969282,-1.069075,0.498192
948,0.1525369999999999,0.988264,-0.008157,0.864828,-0.590284,0.516183
949,0.079243,0.992893,0.08879,0.893444,1.592358,-0.296432
950,0.038223,0.981564,0.187271,0.1502079999999999,1.407382,-0.101029
951,0.004174,0.959449,0.281851,-0.489709,0.6567310000000001,-0.910116
952,-0.039603,0.941211,0.335488,-0.664331,0.382443,-0.834375
953,-0.077329,0.927901,0.36472,-0.0031609999999999,0.106264,-0.185719
954,-0.110659,0.926474,0.359723,0.287935,-0.2491519999999999,-0.185132
955,-0.129102,0.931964,0.338785,0.854367,-1.541324,-0.47445
956,-0.1119589999999999,0.947024,0.301016,0.744741,-0.681231,-0.822363
957,-0.066888,0.967785,0.24273,0.4504939999999999,-0.4983329999999999,-0.575082
958,-0.021262,0.985119,0.170553,0.23725,-0.657772,-0.199606
959,0.014558,0.996335,0.08429,0.202849,-0.552625,0.272125
960,0.04324,0.998743,-0.025347,0.178653,0.452536,-0.051465
961,0.048744,0.977993,-0.202864,1.710289,5.578861,-0.116564
962,0.053008,0.937156,-0.344861,-0.382202,2.095986,1.1240059999999998
963,0.063076,0.8928459999999999,-0.4459229999999999,-1.333477,0.410774,0.057236
964,0.0845139999999999,0.857082,-0.5082,-0.482189,1.043034,-0.671305
965,0.117622,0.8264809999999999,-0.5505399999999999,-0.1055369999999999,1.1548120000000002,-0.219769
966,0.141198,0.816999,-0.559084,0.145347,1.145296,0.0876639999999999
967,0.169296,0.8271959999999999,-0.535804,-0.05307,-1.3299729999999998,0.14318
968,0.185473,0.8489979999999999,-0.494775,-0.258974,-1.898452,0.381646
969,0.1751319999999999,0.8705430000000001,-0.459873,-0.527656,-1.723372,0.406163
970,0.136928,0.8894479999999999,-0.436043,-0.6547350000000001,-1.811567,0.8680190000000001
971,0.115139,0.90735,-0.404301,-0.29388,-1.294709,0.959386
972,0.1262569999999999,0.924189,-0.360464,-0.473471,-1.06875,0.64852
973,0.151554,0.935281,-0.319813,-0.451756,-0.603418,0.030705
974,0.183059,0.937526,-0.295861,-0.034087,-0.213436,0.004251
975,0.216507,0.9299,-0.2973389999999999,-0.309372,-0.411422,1.02207
976,0.25176,0.924095,-0.287516,-1.241491,-0.15786,-0.686117
977,0.259021,0.908615,-0.327608,-1.54169,5.742203,0.605302
978,0.226805,0.935564,-0.270702,-0.097288,3.946486,0.50764
979,0.233061,0.956332,-0.176388,1.664065,0.028547,-0.060886
980,0.224003,0.971261,-0.080467,1.354641,-0.668389,-0.21534
981,0.179404,0.983763,-0.004898,1.262307,-0.595458,0.2293849999999999
982,0.119099,0.989266,0.084662,0.76205,0.875358,-0.255377
983,0.059261,0.98162,0.181414,-0.104304,1.821878,0.006421
984,0.023496,0.961494,0.273819,-0.7335020000000001,1.137276,-0.37558
985,-0.0255169999999999,0.943233,0.33115,-0.698314,0.304096,-1.166828
986,-0.072052,0.9316,0.356271,-0.036499,0.12237,-0.427942
987,-0.111104,0.93194,0.345173,0.324163,-0.180673,-0.303944
988,-0.13358,0.938642,0.317973,0.777578,-1.50482,-0.219218
989,-0.11771,0.949856,0.289686,1.061328,-1.569348,-0.808439
990,-0.067994,0.967896,0.241981,0.880448,-0.995148,-0.954033
991,-0.015345,0.984759,0.173249,0.16833,-0.616442,-0.446518
992,0.0278089999999999,0.995339,0.092345,0.207344,-0.71212,0.133882
993,0.0602929999999999,0.998135,-0.009536,0.123941,-0.4113739999999999,0.293213
994,0.075695,0.982564,-0.169821,1.873173,5.574275,-0.8534950000000001
995,0.071181,0.940239,-0.332993,0.203782,2.6047290000000003,1.295121
996,0.076103,0.8901020000000001,-0.449363,-0.96241,0.380818,0.6043
997,0.099895,0.8433129999999999,-0.528057,-0.626491,1.289118,-0.687107
998,0.131955,0.796057,-0.590662,-0.2299469999999999,1.460688,-0.164328
999,0.15671,0.7636850000000001,-0.6262810000000001,0.094084,1.425357,-0.102204
1000,0.156047,0.761939,-0.628568,0.034611,-1.231452,0.329237
1001,0.146809,0.7833439999999999,-0.604002,-0.203648,-1.982304,0.4957109999999999
1002,0.132437,0.8130470000000001,-0.5669350000000001,-0.189276,-2.012006,0.4586439999999999
1003,0.0971669999999999,0.839817,-0.5341020000000001,-0.585723,-1.718388,0.677077
1004,0.0699429999999999,0.8598540000000001,-0.505726,-0.324292,-1.363211,0.970401
1005,0.075878,0.878784,-0.47115,-0.330227,-1.38214,0.935826
1006,0.108569,0.891474,-0.43987,-0.454409,-0.600108,0.436803
1007,0.1547599999999999,0.8931469999999999,-0.422302,-0.2061059999999999,-0.390186,-0.121445
1008,0.207413,0.883975,-0.419009,-0.3609469999999999,-0.517764,0.629183
1009,0.26004,0.875876,-0.406472,-1.132598,-0.1257849999999999,-0.62815
1010,0.292332,0.85564,-0.427108,-1.42516,3.906277,0.520981
1011,0.310325,0.8850129999999999,-0.34706,-0.103767,5.267148000000001,-0.037355
1012,0.273581,0.923742,-0.268054,1.700357,0.693872,0.3709139999999999
1013,0.250588,0.949924,-0.1866799999999999,1.137092,-0.918308,0.130849
1014,0.214373,0.970364,-0.111521,1.120511,-0.783307,0.488077
1015,0.155103,0.987397,-0.031462,1.043978,0.252822,0.156462
1016,0.080101,0.99473,0.063994,0.617226,1.737875,0.182374
1017,0.037908,0.985772,0.1637549999999999,0.18513,1.116339,-0.1193369999999999
1018,-0.006712,0.969909,0.243376,-0.304842,-0.087462,-1.069548
1019,-0.046317,0.955019,0.292906,-0.477547,0.37364,-0.601088
1020,-0.081653,0.942629,0.323702,-0.223233,0.1625339999999999,-0.311311
1021,-0.110718,0.938867,0.32599,0.790925,-1.370706,-0.235582
1022,-0.1207039999999999,0.942268,0.312347,0.907615,-1.682305,-0.4575649999999999
1023,-0.097312,0.955849,0.277278,0.983374,-1.458474,-0.6801550000000001
1024,-0.048549,0.974212,0.220349,0.2873489999999999,-0.570312,-0.515087
1025,-0.002821,0.988735,0.149652,0.189985,-0.677013,-0.03834
1026,0.032706,0.997344,0.065082,-0.1243799999999999,-0.279143,-0.017185
1027,0.065439,0.996809,-0.045719,0.31983,0.747912,-0.225903
1028,0.072372,0.972805,-0.22003,0.480606,4.979115,0.235594
1029,0.075218,0.927742,-0.365564,-0.057685,3.719185,0.798914
1030,0.091304,0.8816799999999999,-0.462931,-0.707454,0.469563,-0.5558069999999999
1031,0.121689,0.83572,-0.535503,-0.08577,1.22945,-0.4368479999999999
1032,0.152201,0.791917,-0.591357,-0.177271,1.494552,-0.425168
1033,0.17114,0.775016,-0.6083270000000001,0.124164,0.433602,0.113973
1034,0.176291,0.784848,-0.594083,-0.124579,-2.184888,0.204282
1035,0.173966,0.8128,-0.55596,-0.189988,-2.398631,0.04235
1036,0.159402,0.8425239999999999,-0.514533,-0.4842609999999999,-1.551188,0.362556
1037,0.117405,0.862492,-0.492264,-0.529453,-1.716298,0.783203
1038,0.091316,0.8767469999999999,-0.472203,-0.5662,-1.785683,0.8851969999999999
1039,0.104551,0.891956,-0.4398689999999999,-0.317778,-0.881519,0.956455
1040,0.138777,0.902068,-0.408673,-0.39485,-0.6537310000000001,0.444913
1041,0.184862,0.901908,-0.390368,-0.297274,-0.43856,-0.0444
1042,0.238146,0.893561,-0.380571,-0.304293,-0.606559,0.683717
1043,0.282734,0.89446,-0.346415,-1.064014,-0.088857,-1.625708
1044,0.285433,0.876109,-0.388538,-1.373309,1.485693,0.6257659999999999
1045,0.269919,0.8999090000000001,-0.342503,-0.372595,3.989694,0.001485
1046,0.257155,0.9333,-0.250646,2.01938,0.699101,0.520986
1047,0.262123,0.952337,-0.15603,1.585442,-0.648947,-0.6687069999999999
1048,0.2372369999999999,0.968647,-0.073763,1.101813,-0.483479,0.1575339999999999
1049,0.186978,0.98236,0.002856,0.922931,0.176499,0.1918
1050,0.119379,0.988255,0.095399,0.99053,0.170604,0.099258
1051,0.07143,0.980351,0.183874,0.070523,1.312831,0.111078
1052,0.03739,0.960873,0.274456,-0.860129,0.2775309999999999,-0.897853
1053,-0.003339,0.944912,0.327309,-0.8194,0.293492,-0.950707
1054,-0.043085,0.934626,0.353012,-0.280157,0.313711,-0.328873
1055,-0.079722,0.933474,0.349671,0.548686,-0.867816,-0.300614
1056,-0.100131,0.937203,0.334101,0.569094,-0.8715450000000001,-0.285044
1057,-0.087811,0.950609,0.29771,1.047116,-0.864641,-0.7364609999999999
1058,-0.044735,0.970126,0.238441,0.602093,-0.49248,-0.682533
1059,-0.0012439999999999,0.986897,0.161345,0.362954,-0.496098,-0.512969
1060,0.033319,0.997072,0.068832,0.133704,-0.217042,0.359757
1061,0.0612789999999999,0.996862,-0.05011,0.729553,2.285883,-0.543884
1062,0.067389,0.96918,-0.236956,1.7545560000000002,5.111722,-0.033079
1063,0.068093,0.919403,-0.387378,-1.27279,0.627579,0.049899
1064,0.086376,0.8675129999999999,-0.489857,-1.488552,1.150462,-0.973568
1065,0.116143,0.818919,-0.562034,-0.591958,1.379872,-0.822182
1066,0.15541,0.7718470000000001,-0.6165229999999999,-0.1894829999999999,1.351444,-0.412988
1067,0.183521,0.746777,-0.639253,0.463528,0.7300449999999999,0.340073
1068,0.194241,0.749301,-0.633102,0.153828,-1.062335,0.542374
1069,0.198699,0.772618,-0.6029760000000001,-0.3674,-1.834584,0.29867
1070,0.190775,0.808579,-0.556602,-0.586893,-1.566559,0.12757
1071,0.154029,0.8377979999999999,-0.523804,-0.579871,-1.551451,0.436554
1072,0.116596,0.8565950000000001,-0.5026430000000001,-0.595248,-1.304792,0.905292
1073,0.1115299999999999,0.8712219999999999,-0.478051,-0.343555,-0.795661,0.7389
1074,0.127457,0.881339,-0.454968,-0.408417,-0.7219770000000001,0.655712
1075,0.161368,0.882015,-0.44273,-0.199271,-0.651378,0.0697899999999999
1076,0.208725,0.877851,-0.431058,-0.3486329999999999,-1.032591,1.058423
1077,0.259966,0.880948,-0.395408,-0.8298059999999999,-0.874433,1.6792220000000002
1078,0.283666,0.8647379999999999,-0.414442,-1.506765,2.401986,0.865309
1079,0.26464,0.891962,-0.366565,0.4375229999999999,5.1805330000000005,0.353213
1080,0.2426579999999999,0.928965,-0.279537,2.136889,1.755636,0.936657
1081,0.248008,0.949016,-0.194577,1.546822,-0.921703,-0.225985
1082,0.221792,0.965799,-0.134316,1.231363,-0.791147,0.503304
1083,0.165352,0.983993,-0.066462,0.997917,-0.4112229999999999,0.21319
1084,0.093832,0.99521,0.02743,0.504084,1.3508440000000002,-0.2149
1085,0.045738,0.991749,0.1197579999999999,0.175042,1.289318,-0.071387
1086,0.002366,0.97868,0.205377,-0.212357,0.183796,-1.1122530000000002
1087,-0.036023,0.965474,0.257995,-0.916584,0.329478,-0.789977
1088,-0.066332,0.956576,0.283835,-0.087355,-0.024722,-0.178336
1089,-0.089152,0.958197,0.271865,0.437602,-0.689078,-0.02803
1090,-0.094664,0.964691,0.245785,0.751616,-1.606842,-0.314648
1091,-0.070787,0.976468,0.203715,0.551485,-0.731839,-0.66772
1092,-0.024141,0.989676,0.141272,0.504839,-0.7450479999999999,-0.6052770000000001
1093,0.016237,0.997706,0.065719,0.0869429999999999,-0.670313,-0.309921
1094,0.045261,0.998703,-0.023339,-0.052509,-0.265884,0.170128
1095,0.067375,0.988544,-0.1350589999999999,0.104317,0.206433,0.024722
1096,0.067339,0.950119,-0.304532,1.419264,4.307663,-0.77457
1097,0.066079,0.8930440000000001,-0.4450909999999999,0.225028,2.7781290000000003,0.861808
1098,0.080489,0.841726,-0.533872,-1.022993,0.22375,-0.713854
