,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
753,-0.144637,0.985021,0.093841,-0.061463,0.47256,-0.4530479999999999
754,-0.114272,0.991545,0.06142,-0.122468,0.316759,-0.289707
755,-0.087919,0.995035,0.046574,0.099012,0.173422,-0.014988
756,-0.065893,0.997362,0.030349,0.477147,0.297392,-0.167434
757,-0.042668,0.999048,0.008756,0.52155,0.423468,-0.1924259999999999
758,-0.016343,0.999848,-0.005407,0.48555,0.5514060000000001,-0.070826
759,0.01045,0.999877,-0.011408,0.20067,0.215028,0.125315
760,0.03912,0.999021,-0.020507,-0.015362,-0.033429,0.051467
761,0.068579,0.996921,-0.0379209999999999,-0.265662,-0.127689,0.003588
762,0.095675,0.993509,-0.061474,-0.069064,0.0154479999999999,0.110043
763,0.122833,0.988831,-0.084377,-0.1186059999999999,-0.067261,0.12611
764,0.151674,0.983499,-0.098585,-0.127961,-0.121148,0.102155
765,0.1821019999999999,0.977225,-0.108924,-0.212238,-0.463446,-0.097421
766,0.20911,0.970423,-0.1206059999999999,-0.223392,-0.52447,-0.096008
767,0.23012,0.963844,-0.134329,-0.174852,-0.577339,-0.09437
768,0.244587,0.95794,-0.150072,-0.123493,-0.588968,-0.152587
769,0.25246,0.953046,-0.167218,-0.0862,-0.530179,-0.278705
770,0.254603,0.949408,-0.183838,0.139821,-0.412817,-0.341064
771,0.255698,0.946135,-0.1986,0.504891,-0.2074869999999999,-0.391854
772,0.259129,0.942298,-0.2119469999999999,0.790844,0.047341,-0.479597
773,0.264868,0.937216,-0.226859,0.916162,0.204172,-0.478463
774,0.264316,0.933254,-0.243245,0.8911870000000001,0.070576,-0.445385
775,0.260923,0.932342,-0.250305,0.617129,-0.0616899999999999,-0.5056
776,0.260273,0.934877,-0.241364,0.323925,-0.125277,-0.444503
777,0.262045,0.939258,-0.221631,0.034281,-0.201008,-0.110507
778,0.26365,0.943961,-0.198545,-0.150781,-0.096686,0.281492
779,0.263015,0.947255,-0.183096,-0.287536,0.206477,0.353689
780,0.262889,0.951936,-0.157166,-0.6681779999999999,0.28839,0.044129
781,0.258419,0.957986,-0.124403,-0.879223,-0.270776,-0.320848
782,0.246311,0.962582,-0.112965,-0.494679,-0.365231,-0.0487779999999999
783,0.2313889999999999,0.966585,-0.1103,-0.245732,-0.213167,0.160029
784,0.21857,0.970878,-0.098065,0.0666929999999999,0.195839,0.003567
785,0.197597,0.977272,-0.076737,0.253712,0.291603,0.0399329999999999
786,0.161934,0.985603,-0.048558,0.338677,0.1864849999999999,0.003742
787,0.122806,0.992017,-0.028519,0.146847,0.101656,-0.100921
788,0.094627,0.995478,-0.007875,0.200936,0.207555,-0.066298
789,0.0710409999999999,0.997288,0.019065,0.248112,0.333538,0.076561
790,0.043332,0.997692,0.052195,0.401049,0.167179,-0.307551
791,0.016719,0.995917,0.088667,0.5353600000000001,0.223886,-0.435667
792,-0.009457,0.990572,0.136633,0.651089,0.269544,-0.449117
793,-0.040602,0.979308,0.198237,1.096586,0.704591,-0.327921
794,-0.070724,0.960506,0.269102,1.020676,0.595356,-0.184141
795,-0.099115,0.936928,0.335161,0.584589,0.338463,-0.372926
796,-0.123134,0.914898,0.3844329999999999,0.290675,0.366855,-0.663623
797,-0.143266,0.8954280000000001,0.421512,-0.2316119999999999,0.316303,-1.165592
798,-0.163815,0.876919,0.451847,-0.096805,-0.396877,-0.0636019999999999
799,-0.1819609999999999,0.865059,0.467493,0.001434,-0.608178,0.1304529999999999
800,-0.1867049999999999,0.870394,0.4555689999999999,0.415267,-1.118898,-0.0295899999999999
801,-0.170482,0.888668,0.425668,0.611308,-1.247265,-0.568429
802,-0.139291,0.909451,0.391771,0.383889,-0.735592,-0.492174
803,-0.105716,0.925461,0.363778,0.2110469999999999,-0.521195,-0.002892
804,-0.072631,0.938666,0.337075,0.102736,0.2146699999999999,-0.189263
805,-0.023761,0.95888,0.2827969999999999,-0.06854,0.705244,-0.116949
806,0.046519,0.982269,0.181588,-0.659342,2.533951,-0.002404
807,0.099311,0.991052,0.089132,-0.044304,2.567496,-0.085867
808,0.128589,0.991612,0.012763,0.184766,1.143001,-0.540458
809,0.155282,0.986857,-0.044639,0.283988,1.029378,-0.499581
810,0.191176,0.975602,-0.107915,0.759035,1.0842120000000002,-0.568492
811,0.215869,0.963147,-0.160445,0.8345309999999999,1.033023,-0.4563609999999999
812,0.237879,0.954561,-0.179504,-0.193461,0.8319540000000001,-0.515946
813,0.2438199999999999,0.953205,-0.178733,0.233475,-0.5379520000000001,0.362831
814,0.277024,0.944116,-0.178593,0.080551,-1.373956,0.522373
815,0.2957329999999999,0.938118,-0.180195,-0.137255,-1.776878,0.721073
816,0.290385,0.941159,-0.172888,-1.087718,-2.646084,0.98931
817,0.271615,0.954539,-0.122773,-1.280511,-1.926295,0.240082
818,0.2274139999999999,0.972809,-0.0438,-1.179669,-1.448974,-0.169441
819,0.185238,0.982632,0.0106489999999999,-0.148114,-0.106151,-0.8326709999999999
820,0.169817,0.985292,-0.018818,0.303923,0.50363,-0.471707
821,0.191122,0.980251,-0.050713,-0.234366,0.07436,0.341011
822,0.227526,0.971544,-0.065778,0.309736,1.5806870000000002,0.4425479999999999
823,0.2342719999999999,0.970991,-0.047804,-0.487858,-0.728025,0.521147
824,0.214248,0.976646,-0.015864,-0.533095,-0.795479,0.0590309999999999
825,0.1660589999999999,0.98603,-0.012727,0.499346,0.146997,-0.353362
826,0.110472,0.993572,0.024543,0.8427450000000001,1.314122,0.292916
827,0.071794,0.992492,0.098968,0.852873,1.376312,0.484314
828,0.048466,0.983456,0.174512,0.270489,0.818469,-0.366407
829,0.024591,0.973826,0.225938,0.339591,0.409597,-0.097352
830,-0.004504,0.957379,0.288779,0.413805,0.482135,-0.181327
831,-0.038736,0.935935,0.350019,0.030114,0.436349,-0.2388429999999999
832,-0.070559,0.922163,0.380296,-0.52757,-0.15106,-0.923234
833,-0.099419,0.912006,0.397929,-0.408379,-0.243366,-0.602427
834,-0.127225,0.90079,0.415184,0.2394079999999999,-0.602481,-0.14962
835,-0.140638,0.906337,0.398449,0.7217680000000001,-1.28152,-0.128643
836,-0.12625,0.921508,0.367249,0.713667,-1.33052,-0.266083
837,-0.09815,0.933151,0.345809,0.246664,-0.938705,-0.493133
838,-0.065095,0.942356,0.328202,-0.009261,-0.644383,-0.267365
839,-0.029958,0.950848,0.308189,0.036168,-0.597165,0.243508
840,0.007568,0.957572,0.288078,0.4633489999999999,0.0001159999999999,-0.07656
841,0.066564,0.970394,0.232155,0.476954,0.685765,0.208901
842,0.144352,0.978778,0.145422,-0.758564,3.458295,0.2953739999999999
843,0.159547,0.98502,0.065363,-0.733796,1.68275,-0.604029
844,0.1695559999999999,0.985514,-0.002167,-0.455185,1.25298,-0.48671
845,0.192125,0.979692,-0.057315,-0.333101,1.046691,-0.418256
846,0.217571,0.969126,-0.115974,0.8968389999999999,1.135259,-0.250421
847,0.219869,0.961871,-0.162647,1.042948,0.824643,-0.2284969999999999
848,0.238313,0.955185,-0.175561,0.536787,0.1699369999999999,0.098488
849,0.272331,0.946383,-0.173747,0.132118,-0.868289,0.0145669999999999
850,0.297786,0.940689,-0.162545,-0.161235,-1.514038,0.568338
851,0.2992059999999999,0.943221,-0.144233,-0.494214,-1.914809,0.929206
852,0.2692969999999999,0.954661,-0.126866,-1.107493,-2.468867,0.504628
853,0.230369,0.970221,-0.074792,-1.16114,-1.746421,-0.277319
854,0.189373,0.981868,-0.008124,-0.747478,-1.092509,-0.159692
855,0.167094,0.985843,0.013628,0.052846,-0.09061,-0.326281
856,0.169878,0.985189,-0.023166,0.1605359999999999,0.22404,-0.056912
857,0.203926,0.97767,-0.05067,-0.222725,0.322974,-0.0638779999999999
858,0.236838,0.970071,-0.053508,0.263452,1.562537,0.401943
859,0.2372679999999999,0.971279,-0.017694,-0.390085,-0.595272,0.511026
860,0.1994109999999999,0.97991,0.001914,-0.233209,-0.5254880000000001,0.165964
861,0.129514,0.991165,0.0284529999999999,0.291323,0.6680149999999999,-0.287578
862,0.065911,0.9941,0.086085,0.617073,1.410395,0.430959
863,0.030831,0.985689,0.165698,0.8521790000000001,1.551145,0.424543
864,0.016156,0.973365,0.228665,0.001895,0.532097,-0.359555
865,-0.011132,0.958798,0.2838489999999999,-0.02465,0.389713,-0.1235859999999999
866,-0.054873,0.937994,0.342263,0.255969,0.554087,-0.161904
867,-0.092886,0.923438,0.372318,-0.090845,0.118279,-0.65781
868,-0.12572,0.911571,0.391434,-0.41551,-0.2290449999999999,-0.84404
869,-0.163399,0.8966649999999999,0.4114359999999999,0.109947,-0.483625,-0.4283119999999999
870,-0.184917,0.8977430000000001,0.399812,0.8254360000000001,-1.073982,-0.309129
871,-0.171821,0.914796,0.365532,1.011466,-1.394547,-0.177224
872,-0.133656,0.930661,0.340577,0.731236,-1.280042,-0.535981
873,-0.096137,0.938961,0.3302989999999999,0.28556,-1.033215,-0.423881
874,-0.053012,0.946379,0.318659,0.136218,-0.493208,0.410268
875,-0.005162,0.952188,0.305448,0.153248,-0.3844849999999999,0.189013
876,0.049351,0.96289,0.26532,0.5300560000000001,0.654129,0.072433
877,0.121207,0.975636,0.182846,-0.761252,4.10989,0.391922
878,0.129898,0.985596,0.10824,-1.108306,2.39569,0.4669859999999999
879,0.13116,0.990773,0.03401,-0.727748,0.694469,-0.405394
880,0.154513,0.987625,-0.0267209999999999,-0.052202,0.779374,-0.479336
881,0.1862869999999999,0.978632,-0.086994,0.810585,1.571326,-0.5435300000000001
882,0.208831,0.969594,-0.127545,1.05333,0.984996,-0.262851
883,0.214573,0.96404,-0.156771,0.604427,-0.369023,0.139117
884,0.239413,0.957682,-0.159745,0.193448,-0.357615,0.013704
885,0.271923,0.950881,-0.1479,-0.11433,-1.051604,0.090054
886,0.29217,0.948642,-0.12127,-0.5759380000000001,-2.088382,0.954843
887,0.281156,0.95529,-0.091454,-0.72833,-2.375181,0.748894
888,0.243141,0.968535,-0.053038,-1.147056,-2.271697,0.0662529999999999
889,0.188407,0.982052,0.008179,-0.786918,-0.9398,-0.300659
890,0.152782,0.986903,0.051664,-0.321422,-0.504069,-0.657026
891,0.147717,0.988833,0.019477,0.2163119999999999,0.169523,-0.313132
892,0.170739,0.98524,-0.011872,0.013419,0.103078,0.202393
893,0.2183719999999999,0.975779,-0.01262,-0.271443,0.448766,0.378984
894,0.247478,0.968825,0.011084,-0.625317,0.573808,0.257196
895,0.231261,0.971578,0.050438,-0.498626,-0.335897,0.089698
896,0.182446,0.982005,0.048665,0.2194239999999999,0.036091,-0.032658
897,0.117654,0.990741,0.0676659999999999,0.649192,1.030712,0.24253
898,0.071237,0.988899,0.13036,0.482276,1.502709,0.282284
899,0.044562,0.976247,0.212001,0.036813,1.344722,-0.0817669999999999
900,0.017959,0.964405,0.263797,0.131485,0.458721,-0.0611899999999999
901,-0.005367,0.948883,0.315561,0.5452229999999999,0.5367890000000001,-0.14335
902,-0.027857,0.930481,0.36526,0.595835,0.583114,-0.292033
903,-0.062632,0.919551,0.387929,-0.673849,-0.063091,-1.167714
904,-0.1109119999999999,0.905219,0.4102,-0.361378,-0.1238619999999999,-0.7885260000000001
905,-0.15403,0.8876440000000001,0.433992,0.1125109999999999,-0.276041,-0.291337
906,-0.175153,0.89133,0.418137,1.0948,-1.402027,-0.249268
907,-0.154211,0.908816,0.387633,1.003927,-1.450381,-0.2980489999999999
908,-0.115308,0.921419,0.371051,0.848081,-1.354951,-0.552417
909,-0.078872,0.928787,0.362106,-0.025925,-0.6490630000000001,-0.404601
910,-0.041854,0.936882,0.347114,-0.152848,-0.498222,0.270486
911,-0.002763,0.944218,0.329292,-0.1766039999999999,-0.520466,0.288751
912,0.043858,0.961779,0.2702699999999999,0.1982539999999999,0.891035,0.044656
913,0.111463,0.97671,0.183307,-1.159589,4.143819000000001,0.229214
914,0.1228,0.985284,0.118851,-1.098065,3.584159,0.464676
915,0.133592,0.990161,0.041532,-0.260087,0.733594,-0.659208
916,0.161064,0.986699,-0.021775,0.8119430000000001,1.404384,-0.583114
917,0.199535,0.976259,-0.084238,0.773472,1.414824,-0.520651
918,0.229686,0.964551,-0.129915,0.324117,0.594577,-0.4259779999999999
919,0.2323619999999999,0.959658,-0.158292,0.680129,-0.077975,-0.133487
920,0.259302,0.953295,-0.154864,0.270514,-0.175814,-0.062909
921,0.28989,0.946269,-0.143288,-0.043598,-0.8951979999999999,0.221352
922,0.302016,0.945336,-0.1229589999999999,-0.611296,-2.23597,1.100788
923,0.285735,0.95246,-0.105678,-0.8226459999999999,-2.547995,0.876552
924,0.250488,0.965793,-0.067013,-1.345535,-2.266895,-0.175892
925,0.205392,0.978624,-0.010062,-0.337625,-0.722703,-0.205927
926,0.176446,0.984188,0.015238,-0.01867,-0.478695,-0.436594
927,0.174346,0.984678,-0.002166,0.08992,0.066683,-0.118653
928,0.201175,0.979236,-0.024866,-0.423664,0.829083,-0.2782949999999999
929,0.230934,0.971895,-0.045644,-0.215126,1.7655169999999998,0.323126
930,0.23044,0.972887,-0.019532,-0.383607,-0.134905,0.0954899999999999
931,0.213027,0.977043,0.000348,0.1902319999999999,0.021553,0.013491
932,0.146561,0.988935,0.022824,0.498321,0.358492,0.042163
933,0.0821809999999999,0.994435,0.065869,0.6869689999999999,1.188167,-0.082471
934,0.05126,0.990693,0.126069,1.090983,1.424774,-0.0569919999999999
935,0.034347,0.9824,0.183584,1.031495,0.948615,-0.465047
936,0.004663,0.970431,0.241319,0.314978,0.402876,-0.110139
937,-0.036395,0.950884,0.3073849999999999,0.221392,0.385236,-0.065366
938,-0.078463,0.928554,0.362797,-0.142805,0.304112,-0.2301369999999999
939,-0.1198859999999999,0.910053,0.396764,-1.047625,-0.336582,-0.765065
940,-0.163716,0.891091,0.423253,-0.310741,-0.201089,-0.292699
941,-0.199199,0.8799879999999999,0.4311979999999999,0.240001,-0.332395,-0.26274
942,-0.214686,0.888511,0.405521,1.108347,-1.380577,-0.224399
943,-0.18958,0.910944,0.366375,1.073857,-1.112665,-0.509121
944,-0.153044,0.927683,0.340547,0.7666310000000001,-1.167749,-0.7148909999999999
945,-0.115846,0.937619,0.32778,0.09723,-0.754285,-0.344977
946,-0.071226,0.946593,0.314451,0.272902,-0.58557,0.365007
947,-0.018354,0.954684,0.29704,0.372007,-0.4319939999999999,0.209445
948,0.0538429999999999,0.970288,0.235866,-0.068537,1.697955,0.448475
949,0.1224089999999999,0.982735,0.138709,-1.41373,4.829536,-0.090812
950,0.124926,0.991169,0.044395,-1.19797,2.940853,-0.09095
951,0.137696,0.990267,-0.020097,-0.526963,0.630124,-0.534347
952,0.170529,0.982251,-0.078079,0.10712,1.303546,-0.769379
953,0.2074239999999999,0.969186,-0.132843,0.495564,1.576788,-0.617721
954,0.226098,0.959614,-0.167377,0.488288,0.442303,-0.215939
955,0.241738,0.954,-0.177316,0.865562,-0.2201139999999999,0.151743
956,0.275465,0.946943,-0.165564,0.409807,-0.467375,0.14614
957,0.305092,0.941924,-0.140327,-0.012947,-1.557144,0.525443
958,0.305506,0.945457,-0.113006,-0.6853739999999999,-2.489815,0.7424310000000001
959,0.272121,0.958344,-0.086722,-0.651988,-2.502702,0.716147
960,0.2144619999999999,0.976156,-0.033466,-0.995331,-1.466604,-0.056011
961,0.149978,0.988403,0.023666,-0.418228,-0.51126,-0.610351
962,0.117593,0.992575,0.030999,-0.18609,-0.092916,-0.548516
963,0.114508,0.993096,-0.02536,0.079249,0.4597699999999999,-0.482605
964,0.146376,0.987385,-0.060328,-0.206862,1.0885280000000002,0.490168
965,0.203753,0.978092,-0.042605,-0.092028,2.251446,0.332613
966,0.226036,0.973818,0.024087,-0.450279,-0.825167,0.558357
967,0.210936,0.977042,0.02983,0.019045,-0.780936,-0.236129
968,0.157065,0.98745,0.016347,0.284326,-0.007378,-0.085897
969,0.082363,0.994567,0.0636029999999999,0.6752199999999999,1.512772,0.307842
970,0.033589,0.986583,0.159749,0.7181960000000001,2.314855,0.257625
971,0.02283,0.975768,0.217598,0.5494359999999999,0.64882,-0.26371
972,0.017657,0.9639,0.265665,0.173704,0.357007,-0.524256
973,0.00472,0.944356,0.328881,0.007166,0.287623,-0.228951
974,-0.021817,0.919918,0.391495,-0.233264,0.3327219999999999,-0.487915
975,-0.058198,0.903753,0.424072,-0.6616810000000001,0.224848,-0.786849
976,-0.096506,0.891077,0.443464,0.155634,-0.584589,-0.103864
977,-0.127754,0.884388,0.44892,0.497963,-0.885059,-0.238623
978,-0.136977,0.89426,0.426062,0.683639,-1.352283,-0.101309
979,-0.123523,0.908748,0.3986369999999999,0.193057,-0.906413,-0.6077279999999999
980,-0.1000419999999999,0.920446,0.37784,0.084295,-0.922109,-0.567721
981,-0.065894,0.932494,0.355112,-0.067132,-0.72969,-0.308054
982,-0.028899,0.945698,0.3237489999999999,0.10205,-0.7023199999999999,0.357098
983,0.011111,0.955696,0.294132,0.168683,-0.5776899999999999,0.087475
984,0.07402,0.972089,0.2226159999999999,-0.061722,1.836734,0.492914
985,0.149957,0.981441,0.119502,-1.252222,4.492894000000001,-0.538844
986,0.151781,0.987876,0.032548,-0.999651,2.374307,-0.370331
987,0.155302,0.987541,-0.025287,-0.318708,0.751274,-0.482434
988,0.178152,0.980244,-0.085897,0.5903109999999999,1.369518,-0.665949
989,0.206735,0.968136,-0.141316,1.053885,1.3872719999999998,-0.428264
990,0.217214,0.960949,-0.171441,0.248607,0.11298,0.081002
991,0.215136,0.959898,-0.179744,0.752164,-0.311263,0.065624
992,0.230435,0.958311,-0.168926,0.236621,-0.417768,0.119656
993,0.2458769999999999,0.957622,-0.150002,-0.0192379999999999,-1.223507,0.2730039999999999
994,0.2473969999999999,0.96082,-0.1249619999999999,-0.306876,-1.995931,0.6369859999999999
995,0.226307,0.968065,-0.1078529999999999,-0.460117,-2.277177,0.639347
996,0.191465,0.977459,-0.088942,-0.953245,-2.101238,0.0933679999999999
997,0.149104,0.988014,-0.039911,-0.7739510000000001,-1.043449,0.112131
998,0.121469,0.992528,0.011342,-0.5152979999999999,-0.718724,-0.201604
999,0.117101,0.993116,0.0017469999999999,0.1104839999999999,0.250292,-0.114326
1000,0.134606,0.990115,-0.039362,-0.010354,0.248746,0.128915
1001,0.180292,0.982268,-0.051372,-0.565225,0.5110939999999999,-0.119603
1002,0.196131,0.980431,-0.016802,-0.604471,-0.747506,0.547244
1003,0.179824,0.983663,0.008065,-0.2481989999999999,-0.449377,-0.292748
1004,0.1388609999999999,0.990296,-0.005211,0.560281,0.189056,-0.224419
1005,0.084176,0.996129,0.025241,1.234031,0.908641,-0.042529
1006,0.060247,0.992881,0.102723,1.243418,1.119271,0.308532
1007,0.035049,0.98307,0.179834,0.956391,1.232919,0.146338
1008,-0.00488,0.971113,0.238556,-0.151705,0.635332,-0.443833
1009,-0.036834,0.956252,0.290206,0.579024,0.515474,-0.226501
1010,-0.065638,0.93865,0.338557,0.3719739999999999,0.4434909999999999,-0.342143
1011,-0.09931,0.922078,0.374036,-0.408197,0.162272,-0.682446
1012,-0.137951,0.911161,0.388262,-0.540424,-0.287184,-1.027041
1013,-0.17902,0.895592,0.40726,0.1257059999999999,-0.5935590000000001,0.0052159999999999
1014,-0.200704,0.8978010000000001,0.392001,0.8265889999999999,-1.345997,-0.142352
1015,-0.181647,0.912685,0.366064,0.916373,-1.41824,-0.104422
1016,-0.141363,0.92583,0.350498,0.449331,-0.986529,-0.53632
1017,-0.1053569999999999,0.937632,0.331271,-0.105932,-0.7640319999999999,-0.480884
1018,-0.064162,0.949647,0.306674,0.115004,-0.554612,0.412412
1019,-0.017553,0.959282,0.281894,0.193136,-0.474159,0.272427
1020,0.0381209999999999,0.974379,0.2216449999999999,0.798091,0.389131,0.268437
1021,0.123896,0.98479,0.121796,-0.5487770000000001,5.105848,-0.183456
1022,0.13347,0.990465,0.034073,-0.594301,2.608275,-0.03891
1023,0.126769,0.991564,-0.0269589999999999,-0.907256,0.62274,-0.276813
1024,0.14832,0.984986,-0.088315,0.383586,1.24652,-0.730136
1025,0.175118,0.974016,-0.143609,0.646827,1.182356,-0.509055
1026,0.188685,0.96575,-0.1781039999999999,1.004934,0.209146,0.062259
1027,0.209605,0.960151,-0.184857,1.060476,-0.072364,0.1776849999999999
1028,0.233402,0.955989,-0.177777,0.321988,-0.5891069999999999,0.338254
1029,0.253135,0.954559,-0.157277,-0.327964,-1.7224580000000005,0.60085
1030,0.24745,0.961188,-0.121992,-0.6360600000000001,-2.121146,0.8469979999999999
1031,0.213565,0.973677,-0.079617,-1.078663,-2.468947,0.372098
1032,0.157669,0.987281,-0.020278,-0.9000239999999999,-1.836067,-0.136201
1033,0.10055,0.993874,0.045812,-0.418879,-0.561761,-0.50765
1034,0.071737,0.995794,0.05695,-0.150244,-0.081045,-0.383992
1035,0.06407,0.997938,-0.0031579999999999,0.250933,0.559786,-0.097764
1036,0.096903,0.994281,-0.0448449999999999,-0.562693,0.548138,0.237227
1037,0.148972,0.988073,-0.0389269999999999,-0.531464,0.927912,0.098772
1038,0.1550079999999999,0.98779,0.0154569999999999,-0.5771729999999999,-0.572599,0.400391
1039,0.120807,0.991507,0.048121,0.401578,-0.128623,0.1228079999999999
1040,0.069288,0.996653,0.043337,0.766817,0.397405,0.132475
1041,0.042982,0.996389,0.073194,1.5270860000000002,1.497889,0.1099869999999999
1042,0.038538,0.985024,0.16804,0.970984,1.164313,-0.192317
1043,0.0143349999999999,0.970143,0.2420989999999999,0.144051,0.7915449999999999,-0.293491
1044,-0.022699,0.959114,0.2821,0.066202,0.38723,-0.11381
1045,-0.051149,0.941296,0.333676,0.122056,0.376743,-0.360104
1046,-0.080464,0.91961,0.384497,-0.197017,0.278159,-0.4854489999999999
1047,-0.121614,0.90878,0.399153,-0.491774,-0.356915,-0.06111
1048,-0.15747,0.898544,0.409654,0.2086329999999999,-0.505081,-0.338945
1049,-0.188717,0.894803,0.404607,0.628567,-1.265806,0.130778
1050,-0.183264,0.906904,0.379388,0.905722,-1.315274,-0.118951
1051,-0.154673,0.925803,0.344907,0.502375,-1.113669,-0.635312
1052,-0.12705,0.937483,0.324003,0.049413,-1.034911,-0.462568
1053,-0.091534,0.947953,0.304962,0.039532,-0.681687,0.2335809999999999
1054,-0.047679,0.957763,0.28357,0.323817,-0.467742,0.083815
1055,0.012407,0.974594,0.223624,0.643385,0.751129,0.231179
1056,0.093403,0.986949,0.131163,-0.918141,4.894215,0.308168
1057,0.093282,0.994605,0.045342,-0.94634,2.152032,-0.187187
1058,0.091837,0.995479,-0.024173,-0.592463,0.6794319999999999,-0.4213989999999999
1059,0.11987,0.988476,-0.092433,-0.282255,1.053425,-0.7913560000000001
1060,0.147007,0.97453,-0.169347,1.336483,1.3042790000000002,-0.49441
1061,0.167467,0.966618,-0.193916,1.362425,0.64793,-0.336465
1062,0.182206,0.963212,-0.197538,0.2625409999999999,0.05606,0.266233
1063,0.200215,0.959683,-0.1972819999999999,-0.189625,-1.16203,0.356965
1064,0.214478,0.958548,-0.187571,-0.203095,-1.466925,0.238337
1065,0.213901,0.963582,-0.1604819999999999,-0.534076,-2.044011,0.7107899999999999
1066,0.1860619999999999,0.97382,-0.1305849999999999,-0.604504,-2.359746,0.355882
1067,0.139564,0.985246,-0.099046,-0.63639,-2.255525,0.42653
1068,0.095559,0.994626,-0.039825,-0.575295,-0.77258,-0.180542
1069,0.065625,0.997714,0.016013,-0.0295689999999999,0.117947,-0.728263
1070,0.05819,0.998103,-0.020034,0.030906,0.5330550000000001,-0.376222
1071,0.073414,0.994379,-0.076275,-0.316257,0.359564,0.2315489999999999
1072,0.1330309999999999,0.98475,-0.112104,-0.316685,2.582632,0.300626
1073,0.154506,0.984575,-0.082082,-0.3065449999999999,1.760344,0.447789
1074,0.157469,0.986722,-0.03975,-0.137785,-1.317808,0.470765
1075,0.137534,0.989173,-0.051172,0.3678369999999999,-1.222831,-0.327444
1076,0.098628,0.994149,-0.044017,1.022374,0.242148,-0.368764
1077,0.0478769999999999,0.997926,0.042985,1.009038,2.2057330000000004,0.512282
1078,0.000984,0.990403,0.138196,-0.072746,0.762756,-0.313244
1079,-0.037603,0.982663,0.181538,-0.194499,0.232898,-0.607136
1080,-0.065381,0.968245,0.2412929999999999,0.140271,0.2122659999999999,0.011987
1081,-0.101605,0.946735,0.305555,-0.084918,0.228451,-0.0637799999999999
1082,-0.147855,0.926658,0.3456,-0.225146,0.136575,-0.3869059999999999
1083,-0.192575,0.912375,0.361222,-0.55535,-0.3965059999999999,-0.542207
1084,-0.230487,0.8987,0.373108,-0.287625,-0.350421,-0.156495
1085,-0.259571,0.893799,0.365708,0.504444,-0.652664,-0.321
1086,-0.255965,0.905447,0.338591,1.146178,-1.261801,-0.162001
1087,-0.2289949999999999,0.923574,0.307521,0.795478,-1.145132,-0.565685
1088,-0.206863,0.935361,0.286889,0.5757899999999999,-1.275556,-0.359933
1089,-0.175539,0.947083,0.268732,0.129778,-0.916184,-0.109323
1090,-0.136761,0.958252,0.251091,0.265362,-0.802124,0.379403
1091,-0.077434,0.969521,0.2324429999999999,1.185145,0.300925,-0.028189
1092,0.029271,0.986097,0.163568,-0.489293,4.218509,0.315588
1093,0.08514,0.992451,0.088265,-1.384685,3.5639,0.231956
1094,0.075348,0.99704,0.0152319999999999,-1.251435,0.751648,-0.4159739999999999
1095,0.092851,0.994177,-0.054673,0.310363,1.453256,-0.822997
1096,0.141676,0.980761,-0.134295,1.483248,1.671782,-0.6005689999999999
1097,0.183789,0.96716,-0.175563,1.698825,0.8889040000000001,-0.369115
1098,0.215481,0.958398,-0.187188,0.550236,0.342261,-0.026054
1099,0.238701,0.951556,-0.1938109999999999,-0.048805,0.021375,0.104241
1100,0.2621429999999999,0.94551,-0.193106,-0.433667,-0.96199,0.177649
1101,0.269792,0.945807,-0.180719,-0.401826,-1.687125,0.763254
1102,0.251623,0.954819,-0.158131,-1.017309,-2.5438080000000003,1.295476
1103,0.210691,0.97011,-0.120392,-1.009992,-2.5121330000000004,0.138703
1104,0.156999,0.985581,-0.063087,-0.909989,-1.941758,0.005973
1105,0.1163329999999999,0.993205,-0.0029519999999999,-0.389908,-0.530421,-0.408501
1106,0.106887,0.994033,-0.02173,0.137543,0.4676979999999999,-0.1552869999999999
1107,0.127485,0.988151,-0.085467,0.150302,0.554421,0.048663
1108,0.179571,0.978294,-0.1034099999999999,-0.431997,1.284935,0.193879
1109,0.196484,0.978261,-0.06632,-0.461377,0.939021,0.320501
1110,0.185652,0.981646,-0.043615,-0.192442,-0.742632,-0.310221
1111,0.139967,0.989267,-0.0419379999999999,0.622332,0.085532,-0.241525
1112,0.080639,0.996739,-0.002736,1.292133,1.224041,0.088307
1113,0.042378,0.995812,0.0810029999999999,0.659313,1.403618,0.242865
1114,0.012088,0.987298,0.15841,0.061749,1.131003,-0.153115
1115,-0.030731,0.977159,0.210267,0.038849,0.5269,-0.0261399999999999
1116,-0.0681539999999999,0.96198,0.264475,0.5828939999999999,0.567806,-0.184854
1117,-0.101388,0.943088,0.316704,0.384439,0.351498,-0.0810309999999999
1118,-0.142261,0.931669,0.334293,-0.507306,-0.0568669999999999,-0.926929
1119,-0.185756,0.918668,0.348627,-0.344121,-0.141126,-0.023508
1120,-0.223631,0.906715,0.357565,0.921233,-0.894279,-0.307928
1121,-0.234748,0.913991,0.330925,1.228309,-1.46407,-0.070854
1122,-0.20162,0.931334,0.303255,1.142737,-1.29196,-0.723787
1123,-0.168921,0.942744,0.287569,0.6981109999999999,-1.156245,-0.545137
1124,-0.140864,0.949425,0.280618,0.140483,-0.985542,-0.1779109999999999
1125,-0.100901,0.959959,0.261334,0.189218,-0.6813939999999999,-0.199734
