,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
721,-0.690484,0.693037,-0.207192,-1.6683720000000002,-0.637877,1.31939
722,-0.6842630000000001,0.699284,-0.2068429999999999,-0.323763,0.054713,1.16189
723,-0.679578,0.705836,-0.199915,0.307737,-0.091533,0.201991
724,-0.667945,0.7170270000000001,-0.199295,0.574958,-0.893617,0.000519
725,-0.6510239999999999,0.733899,-0.193802,0.433403,-1.560727,0.609237
726,-0.6327229999999999,0.7486010000000001,-0.19813,0.206667,-2.1965380000000003,0.811243
727,-0.625119,0.7531359999999999,-0.204963,-0.342364,-2.159173,0.506019
728,-0.631463,0.7452770000000001,-0.214044,0.107994,-1.532799,0.020273
729,-0.645356,0.728225,-0.230657,0.571488,-1.092757,0.378957
730,-0.670619,0.706222,-0.226975,0.659434,-0.460129,0.610138
731,-0.700071,0.687091,-0.194433,0.517225,0.141233,0.187506
732,-0.73949,0.6592600000000001,-0.136118,-0.395322,0.038921,0.087397
733,-0.7837529999999999,0.616672,-0.07378,-1.899886,-0.220523,0.305409
734,-0.814896,0.579595,-0.003232,-2.284973,0.564631,-0.081835
735,-0.8339129999999999,0.54966,0.049597,-2.266337,1.860314,0.330133
736,-0.846612,0.522271,0.102364,-0.962379,1.426246,0.203224
737,-0.8670190000000001,0.485076,0.113915,-1.998613,0.6338199999999999,-0.343362
738,-0.8980469999999999,0.423602,0.118621,-2.162226,0.192456,-0.353332
739,-0.920206,0.357202,0.16008,-1.5185,-0.234201,-0.35646
740,-0.925855,0.31872,0.202996,0.016492,0.7991699999999999,-0.614983
741,-0.920192,0.3019989999999999,0.249076,0.677669,0.791903,-0.828559
742,-0.909261,0.295821,0.292797,1.896276,0.415468,-0.8157310000000001
743,-0.898754,0.30583,0.314175,2.532482,-0.192792,-0.405559
744,-0.895042,0.334996,0.294402,2.953865,-0.5062,-0.4411
745,-0.8901620000000001,0.380977,0.249927,2.640574,-0.6187090000000001,-0.8599120000000001
746,-0.888016,0.4151829999999999,0.197602,1.863358,-0.2188639999999999,-1.112718
747,-0.8924030000000001,0.428018,0.142879,0.869698,-0.0018399999999999,-0.258098
748,-0.8977860000000001,0.422708,0.123672,0.006474,-0.193857,0.6695260000000001
749,-0.910009,0.387211,0.148146,-1.280512,-0.644307,0.709291
750,-0.930408,0.3423239999999999,0.130967,-0.8085439999999999,-0.577004,1.166228
751,-0.940183,0.3198,0.117393,-0.922823,1.532251,-1.140723
752,-0.940007,0.3327489999999999,0.075247,-0.496471,1.629073,-1.072439
753,-0.938202,0.344356,0.034536,0.934098,0.668629,-0.7142850000000001
754,-0.916142,0.398939,-0.039095,1.021306,-0.2490369999999999,-0.949675
755,-0.846018,0.517439,-0.1284819999999999,0.8590190000000001,0.12485,-0.903608
756,-0.789528,0.601831,-0.120171,-0.688453,2.262167,-1.692818
757,-0.77199,0.623942,-0.121348,-3.285978,2.070776,-0.666387
758,-0.721538,0.637089,-0.271105,-1.939625,-1.029774,1.575243
759,-0.70275,0.653995,-0.280057,-2.322946,-0.7573270000000001,1.424344
760,-0.691395,0.6649510000000001,-0.282508,-0.339061,0.005887,1.150917
761,-0.6849890000000001,0.6748460000000001,-0.274539,0.2343969999999999,-0.1282599999999999,-0.004086
762,-0.675724,0.6873319999999999,-0.2664019999999999,0.43491,-0.4846189999999999,-0.148515
763,-0.661741,0.70317,-0.2600949999999999,0.388258,-1.7887099999999998,0.6718689999999999
764,-0.648375,0.714548,-0.262734,0.173003,-2.148996,0.6541520000000001
765,-0.647021,0.711136,-0.275041,-0.085721,-2.201187,0.663042
766,-0.65888,0.6993090000000001,-0.277205,0.4737449999999999,-1.0058280000000002,0.491118
767,-0.6822819999999999,0.678067,-0.273341,0.494065,-0.8171510000000001,0.671534
768,-0.71602,0.6545270000000001,-0.2427099999999999,0.457551,-0.422822,0.731846
769,-0.753475,0.629965,-0.188197,-0.000615,0.30459,-0.040792
770,-0.797417,0.592375,-0.1149589999999999,-1.42585,0.141481,0.7527149999999999
771,-0.8363139999999999,0.54713,-0.035,-2.422002,0.085178,-0.003483
772,-0.853284,0.520915,0.02348,-2.823352,1.780705,0.084262
773,-0.8644430000000001,0.495193,0.08671,-1.113141,1.520707,0.191657
774,-0.882259,0.455504,0.118878,-1.246082,1.325151,-0.189038
775,-0.903241,0.4048219999999999,0.14238,-1.636798,0.623239,-0.652802
776,-0.916699,0.347715,0.196863,-1.417911,0.17943,-0.275522
777,-0.92026,0.308384,0.2408699999999999,-0.597303,0.291592,-0.500545
778,-0.914425,0.289657,0.282708,0.387905,0.710755,-0.6179279999999999
779,-0.905353,0.278989,0.320154,1.450778,0.552188,-0.645029
780,-0.8972190000000001,0.279761,0.341655,2.231905,-0.041754,-0.4931439999999999
781,-0.893553,0.299485,0.334467,2.899641,-0.552125,-0.437204
782,-0.8933209999999999,0.344816,0.28823,2.577022,-0.690809,-1.080634
783,-0.89051,0.394624,0.226409,2.187935,-0.374101,-1.003326
784,-0.8878510000000001,0.424801,0.176811,0.949573,0.051151,-0.23809
785,-0.8847649999999999,0.435983,0.164644,-0.5509189999999999,-0.451471,0.371977
786,-0.891122,0.4137689999999999,0.186266,-1.067984,-0.464794,0.516401
787,-0.906691,0.37947,0.184153,-0.8924270000000001,-0.346862,0.966436
788,-0.923592,0.344446,0.168327,-0.8314590000000001,1.37493,-1.795707
789,-0.92327,0.356037,0.144254,-0.8307889999999999,1.597927,-1.632932
790,-0.923357,0.369263,0.105147,0.8636950000000001,0.8023060000000001,0.6658029999999999
791,-0.925142,0.3764639999999999,0.048843,1.051042,0.052002,-0.901047
792,-0.890026,0.452613,-0.054713,1.03915,-0.033226,-0.918218
793,-0.814333,0.572087,-0.097861,0.152178,1.173214,-1.159341
794,-0.767342,0.638328,-0.061009,-3.737816000000001,2.415871,0.083897
795,-0.733347,0.658378,-0.169526,-2.540777,0.093529,0.251878
796,-0.700044,0.676045,-0.23,-2.199751,-1.494038,0.766133
797,-0.684963,0.688599,-0.238025,-1.0087469999999998,-0.455582,1.28667
798,-0.675894,0.697734,-0.2373449999999999,-0.4526,-0.145366,1.208506
799,-0.668668,0.705249,-0.2355969999999999,0.2234469999999999,-0.208804,0.049684
800,-0.655935,0.717448,-0.234556,0.548086,-1.211711,0.382063
801,-0.640159,0.729456,-0.241019,0.394217,-1.683329,0.685538
802,-0.630162,0.7341979999999999,-0.252683,-0.180752,-1.997412,0.694395
803,-0.636681,0.726251,-0.2592219999999999,0.0017929999999999,-1.806588,0.452597
804,-0.653363,0.7101850000000001,-0.26221,0.44798,-1.191355,0.4006679999999999
805,-0.6846300000000001,0.6888479999999999,-0.2382659999999999,0.620695,0.002376,0.909744
806,-0.717132,0.671157,-0.187801,0.491409,0.257874,0.472286
807,-0.75465,0.6451680000000001,-0.11942,-0.4123729999999999,0.202824,-0.068187
808,-0.7944869999999999,0.6062310000000001,-0.035684,-2.3045880000000003,-0.109206,0.345224
809,-0.8192889999999999,0.571993,0.039844,-3.358979,0.954267,0.414837
810,-0.830635,0.5490510000000001,0.092663,-1.97773,1.668509,-0.023953
811,-0.850807,0.505009,0.145228,-1.157219,1.107509,0.377141
812,-0.8815049999999999,0.448617,0.147273,-1.69752,0.7144229999999999,-0.38705
813,-0.903291,0.387763,0.183583,-1.584379,0.336908,-0.457204
814,-0.911818,0.339335,0.231167,-0.5886859999999999,0.253759,-0.6044729999999999
815,-0.904961,0.318817,0.281778,0.309899,0.554459,-0.7662899999999999
816,-0.8927440000000001,0.311429,0.325604,1.524015,0.570575,-0.8770870000000001
817,-0.8789530000000001,0.318821,0.354672,2.44983,0.064297,-0.616162
818,-0.870886,0.34326,0.351749,3.030478,-0.6546,-0.579136
819,-0.868575,0.391164,0.304246,2.624404,-0.891652,-0.966676
820,-0.87031,0.4354949999999999,0.230007,1.890833,-0.405832,-1.060284
821,-0.8741969999999999,0.456686,0.164975,0.8399409999999999,-0.035711,-0.167553
822,-0.87531,0.460002,0.149094,-0.125788,-0.234202,0.607559
823,-0.8844350000000001,0.435318,0.168142,-1.049662,-0.295273,0.76568
824,-0.901279,0.401889,0.161801,-0.865093,-0.131076,0.907169
825,-0.918816,0.363538,0.153673,-1.546562,0.647891,-0.21161
826,-0.922194,0.361828,0.136516,-0.736147,1.228092,-2.245601
827,-0.932944,0.345827,0.100078,1.520591,-0.027254,-0.955318
828,-0.936723,0.347016,0.046112,1.61281,-0.260194,-1.55481
829,-0.901413,0.42894,-0.058842,1.496185,0.070755,-0.936229
830,-0.832717,0.544273,-0.101719,-0.779679,2.484139,-0.4282649999999999
831,-0.776339,0.625579,-0.07711,-2.470945,3.501404,-0.4702689999999999
832,-0.7438239999999999,0.6534369999999999,-0.140509,-2.367535,0.971975,-0.6772859999999999
833,-0.699788,0.666065,-0.258169,-2.358943,-1.398304,2.232916
834,-0.681569,0.6874520000000001,-0.250741,-2.091228,-1.218519,1.031915
835,-0.673226,0.697156,-0.2464489999999999,-0.5753550000000001,-0.531094,0.995473
836,-0.667459,0.7056939999999999,-0.23768,0.2472619999999999,-0.2127889999999999,0.186166
837,-0.658436,0.714558,-0.23636,0.467106,-0.732685,0.02028
838,-0.643845,0.727266,-0.237792,0.34433,-1.694109,0.695998
839,-0.633421,0.731958,-0.251021,-0.183382,-2.018625,0.506774
840,-0.6390359999999999,0.7222,-0.264683,-0.011553,-1.868471,0.418705
841,-0.655072,0.705983,-0.269194,0.339429,-1.261327,0.519835
842,-0.683908,0.683673,-0.2546719999999999,0.522042,-0.4314149999999999,0.794421
843,-0.714711,0.666237,-0.212871,0.620518,0.0530169999999999,0.8902540000000001
844,-0.746376,0.648208,-0.150817,0.449791,0.011186,0.33853
845,-0.781371,0.620684,-0.064864,-1.104051,-0.12964,0.116454
846,-0.815785,0.57763,0.028874,-2.394726,-0.136209,0.226375
847,-0.831017,0.550647,0.078702,-2.918998,1.6705439999999998,-0.3225989999999999
848,-0.847562,0.513239,0.134984,-0.842166,1.653021,0.445125
849,-0.877426,0.452859,0.1582319999999999,-0.7603,1.536094,0.477663
850,-0.904411,0.390427,0.172052,-1.224983,0.5830529999999999,-0.494242
851,-0.921663,0.331598,0.2014359999999999,-1.280059,0.294852,-0.524388
852,-0.926135,0.2954449999999999,0.234483,-0.58801,-0.113819,-0.495317
853,-0.92105,0.287055,0.2631739999999999,0.90451,0.392938,-0.482687
854,-0.913933,0.29008,0.283857,1.7300650000000002,0.246389,-0.592771
855,-0.904389,0.308703,0.294579,2.37494,-0.319247,-0.389413
856,-0.8963110000000001,0.345646,0.277757,2.7435560000000003,-0.8454940000000001,-0.411546
857,-0.8855299999999999,0.4077139999999999,0.222712,2.66237,-0.97673,-0.6103
858,-0.875959,0.454259,0.162289,1.55525,-0.118948,-0.6848420000000001
859,-0.872343,0.473832,0.120396,0.6378,0.192627,0.105739
860,-0.8777799999999999,0.463513,0.121046,-0.303906,-0.162412,0.354174
861,-0.894287,0.425556,0.138372,-1.089661,-0.051945,0.8013399999999999
862,-0.912224,0.390768,0.123056,0.051948,-0.556936,0.382178
863,-0.923511,0.372687,0.090696,0.143695,0.373513,-0.6884899999999999
864,-0.893904,0.436993,0.099832,-1.365831,1.992664,0.106177
865,-0.8919040000000001,0.447054,0.068151,-0.037585,0.8946059999999999,0.672647
866,-0.910139,0.4142689999999999,0.004656,1.425062,-0.632637,-1.205874
867,-0.8824559999999999,0.456154,-0.114847,1.772562,-0.655479,-1.246512
868,-0.814092,0.560797,-0.1508519999999999,0.3532,1.110254,-1.269787
869,-0.775909,0.626103,-0.077173,-3.72252,1.502483,1.739725
870,-0.730699,0.6430600000000001,-0.229234,-2.153716,-0.535669,1.149904
871,-0.7062890000000001,0.655532,-0.267262,-2.32612,-0.868315,1.114903
872,-0.691091,0.670471,-0.269921,-1.146616,-0.202346,1.2298360000000002
873,-0.684207,0.682649,-0.256604,-0.120114,-0.130617,0.8844879999999999
874,-0.678184,0.691667,-0.248309,0.322456,-0.562639,-0.135663
875,-0.661141,0.7066600000000001,-0.25203,0.7788930000000001,-1.247142,0.51349
876,-0.642167,0.7220270000000001,-0.257477,-0.108642,-1.929791,0.830749
877,-0.6333489999999999,0.725859,-0.268316,-0.114469,-2.009001,0.449621
878,-0.641846,0.7152930000000001,-0.276376,0.376588,-1.529426,0.427316
879,-0.668713,0.6933600000000001,-0.268458,0.54472,-1.303086,0.617762
880,-0.7022229999999999,0.6724060000000001,-0.233983,0.456938,-0.505292,0.7884720000000001
881,-0.734805,0.654393,-0.178394,0.601978,0.177027,0.762638
882,-0.7711020000000001,0.628851,-0.099707,0.09822,0.126718,-0.3528219999999999
883,-0.809483,0.5870770000000001,-0.008414,-1.295085,0.116247,0.10839
884,-0.8321930000000001,0.550381,0.067289,-3.550619,1.0502049999999998,0.1862359999999999
885,-0.8415219999999999,0.52598,0.123198,-2.372574,1.536352,-0.383009
886,-0.8654799999999999,0.47178,0.168407,-0.892501,1.332739,0.464024
887,-0.895468,0.408842,0.176005,-1.564722,0.6919420000000001,-0.369273
888,-0.91617,0.348562,0.197812,-1.541029,0.404566,-0.495633
889,-0.92112,0.307759,0.238359,-0.988594,-0.037007,-0.632204
890,-0.912983,0.297317,0.279386,0.089863,0.212678,-0.6473220000000001
891,-0.90457,0.295786,0.307013,1.391585,0.5564939999999999,-0.610907
892,-0.895811,0.3094409999999999,0.319,2.419737,-0.10592,-0.395599
893,-0.890152,0.340653,0.30262,2.717941,-0.644898,-0.344017
894,-0.884973,0.391991,0.251314,2.646677,-0.900109,-0.465181
895,-0.8754930000000001,0.4490729999999999,0.1784349999999999,1.897847,-0.260047,-0.96791
896,-0.8690700000000001,0.479714,0.120773,1.378515,-0.109795,-0.672317
897,-0.866983,0.488112,0.100401,0.0803779999999999,0.033983,0.462602
898,-0.8775209999999999,0.4619819999999999,0.128545,-1.200833,0.085626,0.854518
899,-0.899854,0.414125,0.136954,-1.242846,0.138183,1.326959
900,-0.918515,0.375768,0.122971,-1.973758,1.002635,-0.727845
901,-0.908706,0.398766,0.123415,-0.810715,1.126747,-2.759187
902,-0.919964,0.378887,0.100513,1.500287,0.2793469999999999,1.169933
903,-0.931556,0.362883,0.022646,2.008659,-0.403395,-1.608064
904,-0.900933,0.426291,-0.081172,1.212518,1.054147,-1.012669
905,-0.833882,0.546643,-0.07627,0.215519,1.278064,-0.411431
906,-0.773558,0.6310060000000001,-0.058591,-1.823686,2.577566,-0.554995
907,-0.733248,0.653674,-0.187223,-2.287794,-0.624286,0.586912
908,-0.70381,0.6668890000000001,-0.244758,-2.460817,-1.275241,1.048607
909,-0.688994,0.6798489999999999,-0.251171,-1.91858,-1.137598,0.7937890000000001
910,-0.682234,0.689385,-0.2435159999999999,-0.0592059999999999,-0.144845,0.971483
911,-0.678305,0.694693,-0.2393719999999999,0.784049,-0.71163,0.132804
912,-0.661319,0.707242,-0.249921,0.8462559999999999,-0.980252,0.398893
913,-0.641604,0.721421,-0.260558,-0.066876,-1.7198650000000002,0.8488610000000001
914,-0.6321720000000001,0.7277640000000001,-0.265919,0.075089,-1.836559,0.399327
915,-0.638199,0.721869,-0.267588,0.313217,-1.559134,0.362146
916,-0.655993,0.7054,-0.268475,0.608233,-1.171297,0.434399
917,-0.683538,0.686662,-0.247522,0.546545,-0.717073,0.693231
918,-0.7115520000000001,0.6708970000000001,-0.208773,0.602299,-0.1045059999999999,0.7165239999999999
919,-0.745388,0.650644,-0.145102,0.351375,-0.27778,0.071646
920,-0.782832,0.6190979999999999,-0.06235,-0.726141,-0.294559,-0.160016
921,-0.817667,0.5755359999999999,0.013177,-3.004675,-0.1312,0.114448
922,-0.8326899999999999,0.55011,0.0632549999999999,-2.9463630000000003,0.80516,0.010033
923,-0.848234,0.514141,0.1270869999999999,-1.253771,1.848682,0.057346
924,-0.87982,0.453438,0.142495,-0.7458359999999999,1.4360879999999998,0.725761
925,-0.911832,0.386234,0.139212,-1.37755,0.921902,-0.4205069999999999
926,-0.934157,0.316313,0.165203,-1.4473280000000002,0.072283,-0.416896
927,-0.937872,0.2755849999999999,0.210815,-0.586237,-0.380963,-0.362777
928,-0.930072,0.270415,0.2486679999999999,0.5188470000000001,0.21193,-0.5498149999999999
929,-0.91879,0.280624,0.2776119999999999,1.69325,0.500259,-0.6424949999999999
930,-0.906074,0.306989,0.29117,2.184592,0.005114,-0.403094
931,-0.894856,0.348561,0.278803,2.552693,-0.546879,-0.329661
932,-0.885401,0.406097,0.226149,2.327265,-0.8398129999999999,-0.779997
933,-0.8770319999999999,0.454684,0.155146,2.055132,-0.459521,-0.919841
934,-0.8766120000000001,0.469416,0.105792,0.01475,0.237523,0.519269
935,-0.88385,0.45606,0.103978,-0.6503140000000001,0.077861,0.589534
936,-0.905844,0.4065809999999999,0.118871,-1.2767879999999998,0.10346,0.792186
937,-0.928617,0.358653,0.0950299999999999,-0.192172,-0.5204880000000001,-0.4773699999999999
938,-0.94047,0.336657,0.046583,0.613627,-0.448733,-0.676145
939,-0.910014,0.4105689999999999,0.057457,-2.391607,2.590042,-2.676094
940,-0.89585,0.444206,0.011268,-0.861261,0.923272,0.865243
941,-0.913168,0.4057119999999999,-0.038905,0.901953,-0.8244290000000001,-1.084309
942,-0.8844639999999999,0.4407939999999999,-0.153031,1.616046,-0.5232680000000001,-0.8744040000000001
943,-0.799716,0.550477,-0.239632,0.115588,0.832793,-1.974891
944,-0.770948,0.618078,-0.153665,-3.929705,3.198084,-1.7593759999999998
945,-0.723486,0.628925,-0.2846349999999999,-2.142298,-1.040409,2.5171330000000003
946,-0.701437,0.637387,-0.3189349999999999,-1.971918,-0.446774,1.219021
947,-0.688866,0.652408,-0.315948,-0.6663279999999999,0.197965,1.111526
948,-0.681737,0.665188,-0.304557,0.4848369999999999,0.3589969999999999,0.303153
949,-0.672788,0.6762229999999999,-0.300122,0.392743,-0.796508,0.349393
950,-0.652273,0.695473,-0.301417,0.113638,-2.098015,0.866648
951,-0.631925,0.713819,-0.301875,-0.128924,-2.320722,0.620738
952,-0.6300359999999999,0.712601,-0.3086239999999999,0.079224,-1.7897189999999998,0.430831
953,-0.646648,0.697515,-0.308731,0.455791,-1.20934,0.41272
954,-0.675139,0.675876,-0.29559,0.475814,-0.770588,0.641034
955,-0.706136,0.659571,-0.25755,0.572164,-0.073268,0.696454
956,-0.745771,0.6370020000000001,-0.195063,-0.253848,-0.162499,-0.066076
957,-0.791783,0.59907,-0.119114,-0.981288,-0.1857089999999999,0.548085
958,-0.836733,0.546316,-0.03756,-2.338911,-0.242148,0.256783
959,-0.855844,0.516885,0.018811,-2.389121,2.15386,0.090991
960,-0.869223,0.488172,0.078315,-1.562708,2.00017,0.423776
961,-0.8885870000000001,0.445333,0.109931,-0.939661,1.502131,0.212136
962,-0.918907,0.3775969999999999,0.11412,-1.913308,0.556333,-0.552032
963,-0.938784,0.302624,0.164604,-1.7552009999999998,-0.423047,-0.191017
964,-0.936172,0.263824,0.232314,-0.719879,-0.309661,-0.303359
965,-0.916492,0.265933,0.298853,0.305606,0.556271,-0.796992
966,-0.894452,0.275836,0.351938,1.604596,0.5624819999999999,-0.904032
967,-0.8735860000000001,0.298572,0.384308,2.413824,-0.018848,-0.63562
968,-0.8667940000000001,0.334793,0.369557,2.964328,-0.49701,-0.577961
969,-0.8670459999999999,0.3810989999999999,0.320915,2.561961,-0.907451,-1.02871
970,-0.874265,0.4121069999999999,0.256554,2.065732,-0.311734,-1.578026
971,-0.885192,0.426056,0.186825,0.913619,0.02536,-0.255581
972,-0.8872190000000001,0.4283,0.171444,0.643154,0.053588,0.284717
973,-0.8949219999999999,0.397909,0.201925,-1.528586,-0.443762,0.8702030000000001
974,-0.914222,0.353859,0.197416,-3.056893,1.237907,0.192339
975,-0.925179,0.31731,0.208204,-3.704979,2.253934,-0.979613
976,-0.936445,0.304529,0.1741359999999999,0.989729,0.520254,-0.836047
977,-0.953267,0.286971,0.094449,3.043981,0.019334,-1.244184
978,-0.934189,0.356589,-0.011275,2.302857,-0.271155,-1.725282
979,-0.8764569999999999,0.478285,-0.055307,0.594825,0.992265,-0.229712
980,-0.793872,0.6054689999999999,-0.0562779999999999,-0.800092,1.822997,-0.402187
981,-0.7546470000000001,0.648289,-0.1011,-5.467978,5.226084999999999,-1.407506
982,-0.707547,0.663812,-0.242332,-2.791904,-1.148202,1.0145030000000002
983,-0.6910890000000001,0.678431,-0.249242,-2.156934,-1.045054,1.066151
984,-0.6814020000000001,0.687711,-0.250478,-1.205774,-0.551083,1.349995
985,-0.67719,0.694367,-0.243438,0.006658,-0.241456,0.1338339999999999
986,-0.667842,0.703449,-0.243189,0.58868,-0.956531,0.129297
987,-0.650324,0.719016,-0.24513,0.323252,-1.841148,0.763121
988,-0.635117,0.730514,-0.2509369999999999,-0.062804,-2.279846,0.617209
989,-0.63936,0.723607,-0.2600119999999999,-0.0009289999999999,-2.07021,0.531054
990,-0.652482,0.711097,-0.261922,0.3966989999999999,-1.319892,0.466909
991,-0.6780609999999999,0.690719,-0.251266,0.549125,-0.459106,0.600356
992,-0.710548,0.672661,-0.206501,0.5483319999999999,0.371895,0.883549
993,-0.7470439999999999,0.6503180000000001,-0.1378599999999999,-0.168025,-0.014683,-0.4766869999999999
994,-0.787127,0.61403,-0.0582429999999999,-1.764601,-0.14827,0.538025
995,-0.819789,0.572059,0.026215,-2.736562,0.131829,0.077194
996,-0.833426,0.5450119999999999,0.0914,-2.770257,1.898958,-0.111206
997,-0.853725,0.499639,0.14665,-1.1688889999999998,1.457728,0.299242
998,-0.885374,0.434087,0.16635,-1.507875,1.03979,-0.303649
999,-0.904772,0.367496,0.215236,-1.706434,0.498746,-0.5073350000000001
1000,-0.91312,0.31448,0.259432,-1.000271,0.046681,-0.569155
1001,-0.906331,0.293301,0.304186,0.575475,0.666401,-0.758517
1002,-0.892301,0.288137,0.347516,1.3141,0.714824,-0.794324
1003,-0.8766459999999999,0.291894,0.382466,2.224958,0.19445,-0.737233
1004,-0.8644,0.314606,0.392206,2.69602,-0.428726,-0.6148779999999999
1005,-0.864519,0.351655,0.359078,2.727113,-0.807084,-0.78727
1006,-0.8702540000000001,0.39536,0.293835,2.391799,-0.572652,-1.055935
1007,-0.876192,0.424756,0.227732,1.995927,-0.226514,-0.944544
1008,-0.878397,0.438949,0.189033,0.529764,-0.026992,0.327919
1009,-0.88229,0.429776,0.191963,-0.430058,-0.392407,0.383644
1010,-0.8971709999999999,0.3960909999999999,0.195417,-1.032852,-0.263949,0.658754
1011,-0.915654,0.3564449999999999,0.185783,-0.653285,-0.10173,0.92263
1012,-0.924343,0.337288,0.178376,-1.7508279999999998,2.464958,-1.208894
1013,-0.928195,0.344231,0.141249,1.037906,0.373237,1.559801
1014,-0.93754,0.33705,0.086071,1.242395,0.140001,-1.175136
1015,-0.919287,0.392041,-0.034766,1.6326200000000002,-0.463177,-1.306237
1016,-0.8445889999999999,0.512791,-0.153978,0.44725,1.607372,-1.227706
1017,-0.784379,0.6099359999999999,-0.1127859999999999,-0.817656,2.534671,-1.304832
1018,-0.752311,0.640359,-0.1548,-3.99067,2.492607,0.5083
1019,-0.705304,0.65027,-0.282294,-2.639911,-1.359529,1.922263
1020,-0.6875,0.665957,-0.289551,-2.167465,-1.010699,1.268601
1021,-0.677917,0.6767569999999999,-0.287095,-0.877762,-0.415756,1.063844
1022,-0.669632,0.686461,-0.283478,0.540741,-0.05583,0.160797
1023,-0.65652,0.698472,-0.284803,0.766246,-0.431123,-0.049059
1024,-0.6390899999999999,0.711279,-0.292642,-0.0984429999999999,-2.212607,0.831369
1025,-0.625762,0.718145,-0.304442,-0.571763,-2.1989650000000003,0.928282
1026,-0.629092,0.714778,-0.305502,-0.003217,-1.874522,0.656378
1027,-0.642473,0.7028770000000001,-0.305267,0.566377,-0.82426,0.3285369999999999
1028,-0.668198,0.683048,-0.2948739999999999,0.634263,-0.73122,0.453168
1029,-0.699288,0.6671699999999999,-0.256661,0.706216,-0.113947,0.8257979999999999
1030,-0.7335520000000001,0.650021,-0.1984109999999999,0.364534,-0.196805,-0.124999
1031,-0.776085,0.618966,-0.120691,-0.550896,-0.391488,-0.185065
1032,-0.819823,0.571214,-0.039974,-1.445177,-0.275438,0.6072350000000001
1033,-0.84472,0.53508,0.011432,-2.933341,0.8409719999999999,0.307767
1034,-0.8590200000000001,0.508285,0.061027,-2.104084,2.271409,0.064507
1035,-0.884123,0.455841,0.1026069999999999,-1.242693,1.995011,0.590447
1036,-0.919322,0.379741,0.10313,-1.573842,0.660405,-0.8187979999999999
1037,-0.93815,0.310654,0.152842,-1.401373,-0.402619,-0.112483
1038,-0.943335,0.263346,0.201892,-0.448374,-0.38151,-0.4041619999999999
1039,-0.928378,0.2631719999999999,0.262384,0.298099,0.419613,-0.531305
1040,-0.909056,0.274551,0.313418,1.476149,0.565263,-0.803728
1041,-0.889677,0.290587,0.352174,2.22598,0.054674,-0.746506
1042,-0.8768040000000001,0.318359,0.360353,2.931918,-0.584915,-0.579195
1043,-0.877052,0.356724,0.321746,2.849754,-0.835285,-0.830306
1044,-0.879783,0.402391,0.2530929999999999,2.41442,-0.4964159999999999,-1.243053
1045,-0.8837379999999999,0.432596,0.178496,1.219706,-0.040079,-0.501143
1046,-0.8813409999999999,0.45256,0.135718,0.388528,0.056473,0.448663
1047,-0.883122,0.4465949999999999,0.143668,-0.663341,-0.270234,0.433755
1048,-0.901181,0.410908,0.137913,-1.546542,0.081829,0.336986
1049,-0.916056,0.383428,0.117541,-0.904699,0.201456,1.054318
1050,-0.923457,0.361742,0.127913,-2.51061,2.377546,0.090471
1051,-0.924065,0.369139,0.099161,-0.326286,0.841082,-2.4977810000000003
1052,-0.941719,0.335018,0.030338,1.865868,0.047855,0.175869
1053,-0.928428,0.362912,-0.079429,2.415336,-0.454068,-1.6925130000000002
1054,-0.875972,0.459138,-0.147849,1.527614,0.465514,-0.7238399999999999
1055,-0.802149,0.586845,-0.1102869999999999,-0.926413,1.2696610000000002,-0.608173
1056,-0.75812,0.643656,-0.104667,-4.767087,4.043295,-0.394341
1057,-0.708367,0.6488,-0.277974,-2.4892950000000003,0.604557,-0.018306
1058,-0.690413,0.663431,-0.288416,-2.500551,-1.257074,1.632639
1059,-0.682481,0.675127,-0.280032,-1.029326,-0.373568,1.173968
1060,-0.672624,0.684621,-0.280832,0.3110969999999999,0.102336,0.695246
1061,-0.65993,0.6964600000000001,-0.281837,0.66994,-0.643206,0.1181859999999999
1062,-0.640845,0.714475,-0.280781,0.123832,-1.838331,0.784748
1063,-0.629429,0.7273270000000001,-0.273515,-0.274425,-2.3321240000000003,0.646287
1064,-0.639142,0.720681,-0.2685349999999999,0.308377,-1.533883,0.360027
1065,-0.658996,0.704034,-0.264678,0.662903,-1.085595,0.411758
1066,-0.689411,0.684511,-0.2369619999999999,0.643223,-0.370165,0.792977
1067,-0.721946,0.6667,-0.185199,0.688346,-0.090345,0.690036
1068,-0.760074,0.640315,-0.110802,-0.0434839999999999,-0.18986,-0.477882
1069,-0.800578,0.598951,-0.018056,-1.909597,-0.3340889999999999,0.5901069999999999
1070,-0.83545,0.545968,0.062721,-2.837371,-0.443963,0.267784
1071,-0.8488760000000001,0.5183989999999999,0.1032579999999999,-2.995927,2.419238,-0.281679
1072,-0.87184,0.4648279999999999,0.154337,-1.269273,1.852264,0.663931
1073,-0.901289,0.395301,0.177218,-1.543856,1.618097,-0.0046869999999999
1074,-0.916284,0.328001,0.229846,-1.860877,0.4882829999999999,-0.708117
1075,-0.914814,0.281391,0.289699,-0.887875,-0.154788,-0.610316
1076,-0.896453,0.27332,0.3487949999999999,-0.4834449999999999,0.258662,-0.7506659999999999
1077,-0.8754649999999999,0.280149,0.393786,0.8151010000000001,0.904696,-0.936312
