,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
738,-0.1806299999999999,0.910477,0.372014,-0.1281769999999999,-0.013352,-0.880132
739,-0.2111869999999999,0.8901049999999999,0.403861,0.58019,-0.8583209999999999,-0.712119
740,-0.226326,0.8789319999999999,0.419814,0.926384,-1.046687,-1.433257
741,-0.234235,0.879076,0.415149,0.934614,-0.332781,-0.808643
742,-0.236375,0.8815879999999999,0.408556,0.427598,-0.929577,-0.612047
743,-0.237839,0.8898469999999999,0.389351,0.110901,-0.988388,-0.7632979999999999
744,-0.235833,0.901727,0.362298,0.2061239999999999,-0.690271,-0.765039
745,-0.228048,0.916133,0.3296699999999999,0.30393,-0.693142,-0.596729
746,-0.215742,0.93141,0.293121,0.010222,-0.548704,-0.592484
747,-0.203898,0.947279,0.2471409999999999,-0.090795,-0.32945,-0.398767
748,-0.186618,0.96309,0.193964,0.148898,0.5427390000000001,0.0418
749,-0.163953,0.977627,0.13174,0.686063,1.833775,0.409901
750,-0.1521279999999999,0.986752,0.056295,-0.5008560000000001,4.289356,0.027354
751,-0.132906,0.991125,0.000346,-0.730284,2.235896,0.0931289999999999
752,-0.098519,0.993933,-0.0488209999999999,-0.615974,1.6854490000000002,-0.020118
753,-0.065769,0.992211,-0.105753,-0.098507,1.047095,-0.21665
754,-0.044548,0.986802,-0.155658,0.6136699999999999,0.328047,0.4790979999999999
755,-0.038515,0.979595,-0.197239,0.637606,-0.207088,0.377827
756,-0.037319,0.974345,-0.221928,0.096188,-0.625743,0.581807
757,-0.040556,0.971698,-0.232707,-0.249513,-1.235644,0.8699450000000001
758,-0.04375,0.971663,-0.2322699999999999,-0.360516,-1.895812,0.957459
759,-0.044672,0.976434,-0.211128,0.106516,-2.205605,0.8947370000000001
760,-0.046139,0.985117,-0.165555,0.317608,-1.428141,0.727765
761,-0.046159,0.991802,-0.119122,0.020799,-0.940975,-0.046848
762,-0.037409,0.995571,-0.086199,-0.318166,-0.4122119999999999,-0.948866
763,-0.0228699999999999,0.996617,-0.0788789999999999,0.175901,0.015361,-1.486047
764,-0.006241,0.995496,-0.094552,0.247696,0.0683309999999999,-1.076377
765,0.00325,0.991524,-0.12985,0.319214,-0.118737,-0.523928
766,0.001292,0.984226,-0.176887,0.3684139999999999,-1.243076,2.682303
767,0.006958,0.983476,-0.180885,-3.430435,-0.476624,-2.130226
768,-0.031085,0.973405,-0.226956,1.318942,2.911788,4.033901999999999
769,-0.026022,0.984949,-0.17085,0.879293,-0.538981,0.696149
770,-0.012827,0.991838,-0.126825,0.064447,-0.278443,0.417368
771,-0.055821,0.998129,-0.024772,-1.289348,2.3395490000000003,1.07357
772,-0.1079609999999999,0.993357,0.039694,0.7298020000000001,2.242162,-0.379812
773,-0.144419,0.984661,0.097854,1.165904,1.995838,-0.663787
774,-0.1640309999999999,0.973358,0.160179,0.230254,1.270661,-0.59922
775,-0.1643069999999999,0.956881,0.2395219999999999,-0.778991,0.263182,-1.255681
776,-0.168069,0.937714,0.304026,-0.614432,0.029235,-1.237269
777,-0.18625,0.917181,0.352247,0.432755,-0.193319,-0.34007
778,-0.2065409999999999,0.8977,0.389183,0.7783800000000001,-1.0845280000000002,-0.902656
779,-0.2054929999999999,0.887335,0.4127909999999999,0.848757,-1.206748,-1.211848
780,-0.199248,0.8851049999999999,0.4205689999999999,0.2165659999999999,-0.67023,-1.036856
781,-0.202917,0.887376,0.413975,-0.31698,-0.99608,-0.731725
782,-0.21085,0.895142,0.3927469999999999,-0.044765,-0.8098,-0.5825819999999999
783,-0.212561,0.905587,0.367041,0.405829,-0.597725,-0.702581
784,-0.202465,0.921336,0.331867,0.4391739999999999,-0.6008100000000001,-0.677967
785,-0.191298,0.937919,0.289312,0.014891,-0.463859,-0.36257
786,-0.176609,0.954966,0.238406,-0.020978,0.402333,0.0313079999999999
787,-0.153567,0.972501,0.175067,0.557589,1.167269,0.255963
788,-0.135419,0.98583,0.098946,0.492917,2.567957,0.138633
789,-0.131712,0.990801,0.0309149999999999,-0.783678,3.574049,-0.0299839999999999
790,-0.106485,0.993775,-0.03261,-0.8807280000000001,1.883483,0.050295
791,-0.077357,0.993087,-0.088239,-0.314138,1.3064440000000002,-0.178042
792,-0.0441509999999999,0.9899,-0.134685,0.690376,0.7732220000000001,0.351726
793,-0.030496,0.983531,-0.178125,0.799722,-0.170085,0.381006
794,-0.0235009999999999,0.977719,-0.208581,0.5168020000000001,-0.432644,0.4983149999999999
795,-0.02206,0.974088,-0.2250719999999999,-0.185582,-1.037718,0.838673
796,-0.0252879999999999,0.972732,-0.2305309999999999,-0.471141,-1.685272,1.040956
797,-0.030599,0.975125,-0.219516,-0.171916,-2.384396,1.085742
798,-0.0302069999999999,0.982578,-0.183355,0.225016,-1.728291,0.8219200000000001
799,-0.025886,0.990579,-0.134438,-0.0283279999999999,-1.031839,0.177773
800,-0.0137069999999999,0.995841,-0.090022,-0.20309,-0.543113,-0.476888
801,0.004185,0.99818,-0.060084,0.038036,-0.186107,-1.171666
802,0.024075,0.998053,-0.05746,0.259219,-0.09252,-1.014699
803,0.0435,0.995981,-0.07824,0.054415,-0.216577,-0.531791
804,0.050327,0.990983,-0.124144,0.204037,-0.3826449999999999,-0.255205
805,0.046909,0.985393,-0.163682,-0.150851,-1.190288,3.013398
806,0.04433,0.981553,-0.1859579999999999,-4.004581,2.372573,-5.803208000000001
807,0.007405,0.979021,-0.203603,1.21223,0.945737,3.470479
808,0.003903,0.985218,-0.171235,0.697665,-0.581928,0.852891
809,-0.013155,0.994842,-0.100534,-0.074598,-0.089508,1.06521
810,-0.066341,0.997763,-0.007575,-0.8284950000000001,2.575647,0.901786
811,-0.110312,0.991886,0.063109,1.067755,2.811505,-0.108168
812,-0.137122,0.980556,0.140342,1.105612,1.715947,-0.387412
813,-0.1463539999999999,0.96437,0.220358,-0.0859,1.039246,-0.6986439999999999
814,-0.140021,0.940881,0.308422,-1.0267879999999998,0.340491,-1.674557
815,-0.147742,0.917587,0.369043,-0.784387,0.1750799999999999,-1.38952
816,-0.171372,0.896775,0.407936,0.1545109999999999,-0.085007,-0.608604
817,-0.187245,0.88508,0.426098,0.5776560000000001,-1.1291129999999998,-1.195751
818,-0.192524,0.8845370000000001,0.4248699999999999,0.791813,-0.8417969999999999,-1.189885
819,-0.196305,0.8858299999999999,0.4204229999999999,0.41713,-0.908398,-0.490431
820,-0.19783,0.892625,0.4050559999999999,0.175308,-1.176057,-0.80389
821,-0.197926,0.904613,0.377474,0.055622,-0.8475459999999999,-0.8803120000000001
822,-0.1927019999999999,0.919133,0.34358,0.069319,-0.675343,-0.6089760000000001
823,-0.185953,0.932475,0.309675,0.005091,-0.8077350000000001,-0.464368
824,-0.183275,0.947417,0.262295,-0.131117,-0.582168,-0.707256
825,-0.17699,0.961309,0.211062,-0.01112,0.245996,-0.128191
826,-0.163977,0.97456,0.152752,0.7190300000000001,1.123905,0.618976
827,-0.147509,0.985902,0.078908,0.938937,2.439406,0.578395
828,-0.133546,0.990988,0.009908,-0.714797,4.493784,-0.0216419999999999
829,-0.107717,0.993074,-0.046816,-1.18397,1.904616,0.062304
830,-0.057578,0.994268,-0.0900379999999999,-0.7451720000000001,1.632472,0.012996
831,-0.02226,0.988531,-0.149339,0.386701,0.467722,0.18773
832,-0.007123,0.98,-0.198849,0.689664,-0.413258,0.229946
833,-0.0076359999999999,0.972829,-0.231382,0.5122140000000001,-0.444783,0.277128
834,-0.016519,0.969384,-0.244975,-0.025916,-0.8315670000000001,0.655406
835,-0.029654,0.96865,-0.246638,-0.193261,-1.452231,0.938303
836,-0.039288,0.970509,-0.237827,-0.1371349999999999,-2.095997,0.990528
837,-0.037785,0.977458,-0.207701,0.334263,-1.79835,1.068404
838,-0.033605,0.986665,-0.159228,0.313008,-1.153642,0.493609
839,-0.019423,0.992388,-0.121574,-0.358904,-0.588595,-0.582879
840,0.010371,0.995081,-0.098471,-0.60377,-0.2410989999999999,-1.102868
841,0.041183,0.994011,-0.101175,0.142167,0.15847,-1.322974
842,0.069322,0.989594,-0.126055,0.290694,-0.304123,-0.6953560000000001
843,0.076583,0.980832,-0.179152,0.522569,-0.965436,1.518553
844,0.074519,0.977482,-0.197404,-0.424555,-2.5768470000000003,2.625444
845,0.074779,0.984451,-0.158919,-4.2644,-1.341766,-5.133363
846,0.049591,0.974364,-0.2194239999999999,3.064637,4.832765,6.904712
847,0.05559,0.986613,-0.153285,1.548261,1.331411,-0.55605
848,0.049655,0.984123,-0.170375,-0.46889,-0.6879350000000001,0.8228409999999999
849,0.012679,0.99491,-0.099923,-1.0195299999999998,-0.204459,2.352334
850,-0.025147,0.998978,-0.03743,-1.1837,2.462295,-0.4548649999999999
851,-0.079836,0.99626,0.032898,1.430163,2.782106,-0.415222
852,-0.110291,0.989308,0.0953649999999999,1.232316,1.632213,-0.678693
853,-0.1305869999999999,0.978513,0.159523,-0.288068,0.666263,-0.8891979999999999
854,-0.1474619999999999,0.963723,0.222439,-0.977676,0.087439,-1.347104
855,-0.166519,0.946984,0.274735,-0.2187199999999999,-0.140053,-1.236375
856,-0.187946,0.930249,0.315116,0.723774,-0.455808,-0.4624399999999999
857,-0.200021,0.913368,0.35459,1.052484,-1.214119,-0.168159
858,-0.182788,0.908485,0.375803,1.005664,-1.142281,-1.219186
859,-0.163878,0.91021,0.380324,0.433577,-0.635918,-1.191878
860,-0.158141,0.912858,0.3763849999999999,-0.654572,-1.064165,-0.617992
861,-0.164724,0.922707,0.348514,-0.6174270000000001,-0.956917,-0.68523
862,-0.172893,0.934545,0.310994,0.064296,-0.604574,-0.590734
863,-0.176075,0.948805,0.262207,0.3074989999999999,-0.555006,-0.5796359999999999
864,-0.172478,0.962611,0.208846,0.263604,-0.350673,-0.43428
865,-0.162683,0.975162,0.150266,0.350031,0.944501,0.301058
866,-0.143973,0.985949,0.084634,0.483938,1.7063419999999998,0.2901829999999999
867,-0.1304809999999999,0.991315,0.016074,-0.451428,4.027774,0.14367
868,-0.105727,0.993336,-0.045775,-0.662904,1.962902,0.198027
869,-0.0731639999999999,0.992678,-0.0960559999999999,-0.8322620000000001,1.698148,0.180605
870,-0.045064,0.989348,-0.1383869999999999,-0.418879,1.236788,-0.210246
871,-0.018499,0.985219,-0.170269,0.775381,0.501216,0.4879409999999999
872,-0.002583,0.979057,-0.203545,0.560963,-0.12809,0.250511
873,0.0040149999999999,0.973682,-0.227856,0.034789,-0.7676270000000001,0.542157
874,0.010216,0.971606,-0.236366,-0.380257,-1.42055,0.8413309999999999
875,0.01318,0.97173,-0.235708,-0.425655,-1.985905,1.018759
876,0.011512,0.976668,-0.214426,0.045861,-2.099776,0.984431
877,0.008279,0.985413,-0.16995,0.137382,-1.402298,0.496946
878,0.004799,0.992406,-0.12287,-0.056999,-0.8207899999999999,-0.0328769999999999
879,0.011918,0.996416,-0.083685,-0.212251,-0.324602,-0.7780699999999999
880,0.0278529999999999,0.99733,-0.067427,0.13917,-0.044831,-1.106157
881,0.048767,0.996024,-0.074471,0.0849299999999999,-0.178169,-0.855842
882,0.06602,0.993258,-0.095234,-0.022792,-0.455889,-0.594708
883,0.0675419999999999,0.98813,-0.137941,0.305154,-0.8619399999999999,0.837571
884,0.066304,0.984774,-0.160665,-0.453846,-1.510012,2.627584
885,0.063548,0.98132,-0.181555,-2.693721,3.822513,-3.750726
886,0.020538,0.983421,-0.180145,1.703064,1.260491,3.726273
887,0.029432,0.984917,-0.170477,0.622621,-0.291603,-0.510035
888,0.008832,0.991939,-0.126367,-0.405865,0.009099,1.607172
889,-0.03149,0.99844,-0.045985,-1.221317,1.828907,1.067866
890,-0.067264,0.997582,0.017085,0.726871,2.37313,-0.157649
891,-0.1071109999999999,0.990348,0.087887,1.021265,1.702584,-0.3775139999999999
892,-0.126402,0.980559,0.150042,-0.078539,1.0914469999999998,-0.7136399999999999
893,-0.1260089999999999,0.964957,0.23014,-0.904051,0.275354,-1.261955
894,-0.134232,0.947003,0.291807,-0.5865630000000001,-0.117092,-1.353865
895,-0.154643,0.929651,0.334393,0.366023,-0.076227,-0.582684
896,-0.1809599999999999,0.915609,0.3590219999999999,0.564413,-0.955495,-0.668928
897,-0.1912299999999999,0.909313,0.369546,0.56185,-1.114559,-1.349725
898,-0.201906,0.908424,0.366037,0.720064,-0.331642,-0.811655
899,-0.205588,0.910361,0.359109,0.5768949999999999,-1.015571,-0.345605
900,-0.2054909999999999,0.91809,0.338923,0.220002,-1.132613,-0.724436
901,-0.204725,0.927947,0.311427,0.051771,-0.816191,-0.666179
902,-0.2008339999999999,0.939408,0.277784,0.1436589999999999,-0.706742,-0.4475229999999999
903,-0.199023,0.951017,0.2365219999999999,-0.052594,-0.6774720000000001,-0.362331
904,-0.197193,0.961452,0.191603,-0.24049,-0.476207,-0.365721
905,-0.1924809999999999,0.971909,0.135389,0.089515,0.566177,0.119265
906,-0.177725,0.981775,0.067227,0.897208,2.663687,0.48981
907,-0.146743,0.989164,0.002959,-0.662995,2.006868,-0.115324
908,-0.100232,0.993662,-0.0507769999999999,-0.983248,1.899282,0.0875809999999999
909,-0.04423,0.995371,-0.085269,-1.173864,1.881888,0.36684
910,-0.0017879999999999,0.992168,-0.1248599999999999,0.077182,0.775929,0.176252
911,0.020852,0.982724,-0.183874,0.505256,0.391452,0.139624
912,0.033657,0.975004,-0.219604,0.0513809999999999,-0.2870769999999999,-0.035248
913,0.039804,0.971564,-0.23339,0.024176,-0.642645,0.603431
914,0.030133,0.970214,-0.240352,-0.056378,-0.985106,0.6439159999999999
915,0.02228,0.971433,-0.236249,-0.196353,-1.420957,0.6358159999999999
916,0.014097,0.975524,-0.2194219999999999,-0.101194,-1.775054,0.691224
917,0.000673,0.982145,-0.188101,0.065459,-1.464506,0.751425
918,-0.005712,0.988546,-0.150783,0.239232,-0.974645,0.428081
919,0.0067459999999999,0.99253,-0.121775,-0.060198,-0.412833,-0.7410479999999999
920,0.036007,0.993108,-0.111488,-0.089077,-0.215551,-1.141854
921,0.069031,0.991014,-0.114523,0.157409,-0.171632,-0.7521760000000001
922,0.094752,0.987523,-0.1257349999999999,0.044134,-0.406011,-0.778913
923,0.1051,0.980892,-0.16369,0.383242,-1.142696,1.809198
924,0.117389,0.977012,-0.177926,-1.758762,-0.6671520000000001,1.326867
925,0.095236,0.970593,-0.221065,-0.064719,4.545658,1.529201
926,0.0514769999999999,0.97306,-0.224709,1.4038,1.974526,5.140007
927,0.051744,0.969065,-0.2412989999999999,0.04936,-1.1001379999999998,-0.417133
928,0.041582,0.979593,-0.196618,-0.462435,0.04621,1.805108
