,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
734,-0.030889,0.924404,0.38015,-0.498118,0.964237,-1.683311
735,-6.1e-05,0.89769,0.440617,-1.199753,-0.080429,-1.501957
736,0.016588,0.877525,0.479234,-0.678316,-0.8521190000000001,-1.043321
737,-0.009679,0.867743,0.496908,0.263372,-0.8006810000000001,-1.026724
738,-0.033344,0.859426,0.510161,0.386966,-0.798742,-0.68405
739,-0.053501,0.8587229999999999,0.509629,0.2475159999999999,-0.870411,-0.6861729999999999
740,-0.0614809999999999,0.868007,0.49272,0.406558,-0.805873,-1.268996
741,-0.050355,0.881901,0.468726,-0.3206469999999999,-0.572758,-1.847877
742,-0.020053,0.903524,0.428056,-0.381894,-0.656774,-0.771516
743,-0.000914,0.937,0.349313,-0.651216,-0.129261,0.136939
744,-0.015982,0.965432,0.260146,-0.773203,1.643363,-0.178954
745,-0.044657,0.984332,0.17055,0.2058199999999999,3.34924,-0.064029
746,-0.071548,0.995277,0.065552,-0.2408,1.874718,0.286575
747,-0.084499,0.99631,-0.014759,-0.7661479999999999,1.87457,0.244267
748,-0.0723549999999999,0.994673,-0.073372,0.182997,1.521837,-0.321037
749,-0.0599049999999999,0.988806,-0.136629,1.230162,1.218072,0.16823
750,-0.0426589999999999,0.979612,-0.196302,0.89387,0.8520989999999999,0.232694
751,-0.043279,0.964716,-0.259701,-0.004069,0.049475,0.843258
752,-0.06205,0.948211,-0.311514,-0.538704,-1.087295,1.119589
753,-0.082334,0.938802,-0.334467,-0.568423,-1.873357,1.164316
754,-0.096367,0.941031,-0.324297,-0.17115,-2.023825,1.025362
755,-0.106334,0.952665,-0.28481,0.167262,-1.6891919999999998,0.731236
756,-0.111552,0.968758,-0.22149,0.317287,-1.761986,0.6290680000000001
757,-0.109196,0.98292,-0.148116,0.189854,-1.268412,-0.205567
758,-0.092608,0.988773,-0.117239,0.26607,0.036816,-1.819208
759,-0.077689,0.990046,-0.117335,0.3505769999999999,0.3773559999999999,-1.3925530000000002
760,-0.077108,0.989872,-0.11917,0.52091,-0.166141,-0.574846
761,-0.07107,0.987915,-0.137717,0.351267,-0.254654,2.687003
762,-0.0551049999999999,0.984003,-0.169397,-1.339609,1.098043,-0.168921
763,-0.065957,0.985266,-0.15778,-0.5380010000000001,-0.380316,1.025395
764,-0.081011,0.989439,-0.120172,-0.419767,0.122973,1.446863
765,-0.128903,0.98942,-0.066518,-0.465183,1.5402129999999998,0.651784
766,-0.190676,0.981649,0.000816,0.074816,2.411006,0.325844
767,-0.192269,0.971728,0.136998,0.860101,2.507596,-0.111363
768,-0.152608,0.9548,0.255063,-0.082728,1.324497,-1.183835
769,-0.1091849999999999,0.943963,0.311452,-0.355247,1.127189,-1.439793
770,-0.0754,0.923381,0.376391,-1.036142,0.458867,-1.474399
771,-0.05144,0.8979799999999999,0.437006,-0.682431,-0.426102,-1.267695
772,-0.0648519999999999,0.883235,0.464413,0.015231,-0.503779,-1.237377
773,-0.095728,0.86967,0.484251,0.490443,-0.80891,-0.961179
774,-0.118399,0.861716,0.493371,0.437536,-0.810523,-0.637811
775,-0.1242109999999999,0.867317,0.481998,0.274968,-0.8864049999999999,-0.923954
776,-0.103468,0.884754,0.4544149999999999,0.281416,-0.494709,-1.915535
777,-0.057095,0.90589,0.419634,-0.561908,-0.832297,-0.43059
778,-0.040918,0.93654,0.348147,-0.6332760000000001,-0.364092,-0.268069
779,-0.056344,0.961407,0.269279,-0.169989,1.106571,-0.005638
780,-0.073894,0.981185,0.178341,0.323696,2.299836,-0.029323
781,-0.087133,0.993159,0.077669,0.125082,2.581929,-0.14554
782,-0.09898,0.994973,0.014931,-0.422092,2.212974,0.180748
783,-0.08238,0.995926,-0.036548,0.322675,1.457321,-0.238171
784,-0.045988,0.995434,-0.083592,1.299665,1.167194,-0.062373
785,-0.010849,0.990752,-0.135219,1.1155700000000002,0.857865,0.029552
786,-0.001109,0.97844,-0.20651,-0.097204,0.108901,0.740049
787,-0.010937,0.96371,-0.266714,-0.816685,-1.00233,1.158026
788,-0.024138,0.955009,-0.295582,-0.779085,-1.733528,1.101627
789,-0.036317,0.957473,-0.286217,-0.326858,-1.840407,0.94059
790,-0.050368,0.967209,-0.248926,-0.190095,-1.566986,0.956109
791,-0.0604809999999999,0.978855,-0.195394,-0.110082,-1.6598700000000002,0.708471
792,-0.067233,0.98925,-0.129829,0.0632809999999999,-1.580651,0.46595
793,-0.065318,0.995745,-0.064941,0.229854,-0.709536,-0.767564
794,-0.040923,0.997161,-0.063137,0.883223,1.020203,-2.166874
795,-0.017206,0.99684,-0.0774909999999999,1.000345,0.2595679999999999,-1.740563
796,-0.004421,0.994949,-0.100245,0.041119,0.651231,1.956187
797,-0.002309,0.988415,-0.1517349999999999,-1.071971,0.008274,1.345277
798,-0.014254,0.988966,-0.147427,-0.978666,-0.468306,0.8480489999999999
799,-0.049102,0.995681,-0.078735,-0.938141,0.2428139999999999,1.250107
800,-0.123347,0.992157,-0.020034,-0.8409469999999999,0.947632,0.69818
801,-0.199513,0.9796,0.023826,0.421849,2.753645,0.4789819999999999
802,-0.193366,0.964619,0.179189,1.910041,2.268291,-0.770941
803,-0.150546,0.935934,0.318357,0.494418,1.450342,-1.280805
804,-0.1134369999999999,0.923322,0.366871,-0.302594,0.931887,-2.215275
805,-0.072556,0.904334,0.420597,-0.743636,0.2119989999999999,-1.345036
806,-0.0482779999999999,0.8813639999999999,0.469948,-1.168535,-0.682863,-0.879143
807,-0.060864,0.868983,0.49107,0.343991,-0.8699899999999999,-0.75317
808,-0.077811,0.8644959999999999,0.496566,0.406257,-0.8639,-0.858352
809,-0.0790039999999999,0.866942,0.492092,0.359659,-0.8284440000000001,-1.040615
810,-0.0591059999999999,0.8777520000000001,0.475439,-0.165351,-0.4325,-1.320547
811,-0.036617,0.898329,0.437775,-0.685002,-0.825148,-0.484375
812,-0.038451,0.922101,0.385013,-0.673798,-0.7187319999999999,-0.370594
813,-0.061922,0.943011,0.326925,-0.372846,-0.356707,-0.652776
814,-0.082999,0.965783,0.2456829999999999,0.27024,1.167365,0.103332
815,-0.099097,0.986414,0.130971,0.524191,2.802679,0.206981
816,-0.109993,0.993864,0.011143,-0.267494,1.903963,0.4969449999999999
817,-0.1114119999999999,0.991489,-0.0672799999999999,-0.912834,1.86131,0.407154
818,-0.07895,0.989211,-0.123357,-1.024474,1.849976,0.244421
819,-0.042239,0.98315,-0.177825,1.376392,1.25063,0.19673
820,-0.016513,0.971557,-0.23621,0.974109,0.606126,0.330006
821,-0.015975,0.956886,-0.290009,-0.1212319999999999,-0.547126,0.922959
822,-0.035693,0.944594,-0.32628,-0.744214,-1.492415,1.253328
823,-0.045321,0.944811,-0.324452,-0.677487,-1.989199,1.195653
824,-0.0432899999999999,0.956498,-0.288494,-0.523849,-2.025574,1.09988
825,-0.0348399999999999,0.975365,-0.217803,0.156071,-2.016396,1.0766440000000002
826,-0.028544,0.991814,-0.124414,0.194926,-1.19999,0.332467
827,-0.019562,0.998597,-0.049072,0.295029,0.1065509999999999,-1.558685
828,-0.00032,0.998207,-0.059743,0.406586,1.123085,-2.491985
829,0.014028,0.996518,-0.082115,0.544489,0.168979,-0.3955
830,0.02303,0.99534,-0.093578,0.7814439999999999,-0.913888,0.8936569999999999
831,0.031526,0.992861,-0.1149849999999999,-0.072663,-1.764819,2.186198
832,0.065166,0.986906,-0.14751,-2.202632,1.314608,-1.506467
833,0.054527,0.993676,-0.098098,-1.323891,1.545173,1.726607
834,0.015427,0.997689,-0.066076,-0.634919,-0.096185,0.327627
835,-0.034726,0.998805,-0.034204,-0.3493989999999999,0.443684,1.067591
836,-0.10925,0.993975,-0.008085,-0.077502,0.977811,1.012037
837,-0.140817,0.987203,0.074754,1.352869,2.062541,-0.10016
838,-0.097145,0.961987,0.255203,1.621529,1.963749,-0.094712
839,-0.061074,0.931614,0.358257,0.521309,1.290889,-1.909359
840,-0.011573,0.919016,0.39403,-0.68583,0.617544,-1.25902
841,-0.005958,0.8908229999999999,0.454292,-1.096291,-0.173996,-1.150231
842,-0.023843,0.8711120000000001,0.490488,-0.434486,-0.643664,-1.273828
843,-0.053764,0.8644959999999999,0.499739,0.499077,-0.792795,-0.961866
844,-0.079645,0.8681989999999999,0.4897649999999999,0.4597569999999999,-0.8951459999999999,-0.593952
845,-0.088021,0.881307,0.464255,0.297693,-0.8874110000000001,-0.842993
846,-0.072613,0.895251,0.439586,0.394024,-0.656085,-1.608425
847,-0.03702,0.911749,0.409056,-0.412031,-0.675024,-1.015562
848,-0.0282639999999999,0.941992,0.334419,-0.453502,-0.624121,-0.061607
849,-0.032344,0.966174,0.255825,-0.612325,0.1591769999999999,-0.051189
850,-0.040266,0.984491,0.170713,-0.266741,2.007422,-0.092862
851,-0.043316,0.996563,0.070525,-0.153843,2.110432,-0.196486
852,-0.050232,0.998596,-0.016467,-0.688126,1.904816,0.061099
853,-0.046388,0.995024,-0.088119,-0.581145,1.903993,0.146225
854,-0.022111,0.988661,-0.148498,0.483659,1.455233,-0.318116
855,-0.0066879999999999,0.977888,-0.208999,1.117131,0.7843640000000001,0.197708
856,-0.008234,0.961543,-0.274516,-0.037604,-0.0028179999999999,0.798335
857,-0.027516,0.943907,-0.329053,-0.371562,-0.595594,1.047971
858,-0.042668,0.933276,-0.356607,-0.761196,-1.7764919999999995,1.177484
859,-0.043625,0.936658,-0.347507,-0.5374899999999999,-1.878858,1.126209
860,-0.042618,0.950402,-0.308078,0.028626,-1.6937950000000002,0.922885
861,-0.036029,0.969474,-0.2425139999999999,0.135043,-1.771278,0.791647
862,-0.0284579999999999,0.986432,-0.161658,0.095582,-1.214474,0.247427
863,-0.017771,0.995924,-0.088366,0.402644,-0.2179699999999999,-1.603117
864,0.006052,0.996929,-0.078011,0.583379,0.670918,-1.491691
865,0.020846,0.99654,-0.08039,0.4366279999999999,-0.218357,-0.746575
866,0.021128,0.996344,-0.082714,-0.245768,-0.7844300000000001,2.70396
867,0.029905,0.993012,-0.1141099999999999,-1.938184,2.763091,-0.94958
868,0.006803,0.993386,-0.114577,-0.026441,-0.628029,1.0491620000000002
869,-0.017016,0.996292,-0.084271,-0.002592,-0.156646,1.502652
870,-0.0523429999999999,0.998616,-0.0037649999999999,-0.607585,1.174968,1.180614
871,-0.106342,0.992803,0.054955,-0.178342,2.05366,1.0374370000000002
872,-0.118917,0.986297,0.114289,0.347646,2.039765,0.172927
873,-0.068151,0.962097,0.264024,0.397054,1.6676939999999998,-0.8139810000000001
874,-0.020771,0.936747,0.349366,-0.556225,1.264303,-1.28264
875,0.015346,0.911094,0.411892,-1.123989,0.4591909999999999,-1.713573
876,0.039645,0.8825200000000001,0.46858,-1.362475,-0.289335,-1.520659
877,0.029167,0.86529,0.500404,-0.558708,-0.908961,-1.081931
878,-0.024604,0.855448,0.5172859999999999,0.507758,-0.644892,-1.043516
879,-0.078652,0.847622,0.524721,0.436227,-0.739071,-0.4514939999999999
880,-0.110767,0.852718,0.510474,0.2427099999999999,-0.902218,-0.755622
881,-0.105728,0.8643190000000001,0.491687,0.327011,-0.863907,-0.960971
882,-0.084946,0.872251,0.481606,-0.040741,-0.519804,-2.2374650000000003
883,-0.084237,0.90439,0.4182899999999999,-0.232932,-0.6172350000000001,-1.121415
884,-0.06385,0.941691,0.330341,-0.305199,-0.186641,0.548825
885,-0.076173,0.965732,0.248084,-0.352705,2.316373,0.200723
886,-0.081066,0.987496,0.1351619999999999,-0.131519,3.961479,-0.341277
887,-0.107427,0.992908,0.05081,-0.75178,1.68359,-0.029722
888,-0.1059,0.994193,-0.018834,-0.8433950000000001,1.7620330000000002,0.587178
889,-0.082845,0.992703,-0.087568,0.328146,1.243305,-0.074785
890,-0.063565,0.987423,-0.144724,0.977277,0.912403,0.318995
891,-0.049597,0.978961,-0.197908,0.8621120000000001,0.455305,0.578904
892,-0.059672,0.964827,-0.256005,-0.37943,-0.6276390000000001,1.049936
893,-0.080421,0.952941,-0.292282,-0.63427,-1.565566,1.142151
894,-0.097241,0.952699,-0.287925,-0.181034,-2.097474,1.0377120000000002
895,-0.1094329999999999,0.962949,-0.246463,0.0676549999999999,-1.959196,0.945056
896,-0.11488,0.977686,-0.175848,0.118375,-2.100535,0.771826
897,-0.122767,0.988974,-0.082749,0.262385,-0.889533,0.219407
898,-0.115351,0.993287,-0.007942,0.561792,-0.327027,-0.7179949999999999
899,-0.0849419999999999,0.995579,-0.039949,0.7654989999999999,1.631282,-2.925063
900,-0.062935,0.996411,-0.056513,0.480309,0.009006,-0.8465020000000001
901,-0.053895,0.995915,-0.072371,0.5282600000000001,-0.697469,-0.29117
902,-0.04457,0.990917,-0.1268359999999999,-0.3190929999999999,-0.8645280000000001,3.312673
903,-0.0405279999999999,0.989378,-0.139567,-0.2746119999999999,-0.15135,0.752925
904,-0.066525,0.98917,-0.130791,-0.2871889999999999,-0.277333,1.271386
905,-0.089709,0.991474,-0.094456,-0.4417689999999999,0.420544,1.077763
906,-0.145228,0.988634,-0.038743,-0.6259060000000001,2.114546,0.941865
907,-0.191573,0.981359,0.014887,-0.014955,2.257364,-0.2129619999999999
908,-0.183611,0.969651,0.161401,1.142625,1.485549,0.092658
909,-0.126241,0.939629,0.318032,-0.047205,1.399314,-1.241249
910,-0.088479,0.923101,0.37422,-0.788077,0.806971,-1.887281
911,-0.0648909999999999,0.900122,0.430759,-1.434376,0.2009369999999999,-1.370242
912,-0.06903,0.87841,0.472879,-0.710771,-0.873497,-0.838266
913,-0.104942,0.8677219999999999,0.485831,0.5403359999999999,-0.906219,-0.679068
914,-0.130588,0.859559,0.494055,0.5339689999999999,-0.858033,-0.805335
915,-0.138975,0.863325,0.4851189999999999,0.5500470000000001,-0.760602,-1.334546
916,-0.131989,0.875899,0.464072,0.382034,-0.6136010000000001,-1.351172
917,-0.1107109999999999,0.8927870000000001,0.436644,-0.322852,-0.823192,-1.027373
918,-0.099493,0.915269,0.390345,-0.441507,-0.597336,-0.4144989999999999
919,-0.107016,0.937227,0.33187,-0.440774,-0.211123,-0.546439
920,-0.114652,0.957278,0.265443,0.259198,1.234357,0.127059
921,-0.106024,0.982171,0.155194,0.659964,2.945136,0.2621949999999999
922,-0.099508,0.993788,0.049706,-0.276255,1.621004,0.26223
923,-0.111908,0.993294,-0.0288529999999999,-1.197891,1.898048,-0.0220199999999999
924,-0.10967,0.990906,-0.077886,-0.5593359999999999,1.251846,-0.198603
925,-0.088935,0.987388,-0.13094,1.111656,1.228387,-0.036571
926,-0.053692,0.98383,-0.170837,1.153836,1.004939,0.263656
927,-0.0403139999999999,0.971893,-0.231928,0.16858,0.305207,0.652872
928,-0.053203,0.956008,-0.288461,-0.702657,-1.023742,1.065424
929,-0.068383,0.947,-0.313857,-0.668769,-1.838892,1.1062610000000002
930,-0.075603,0.949795,-0.303588,-0.188268,-1.7622950000000002,0.917053
931,-0.0833179999999999,0.959109,-0.270478,-0.012293,-1.569827,0.8479469999999999
932,-0.086865,0.971402,-0.22096,0.0150879999999999,-1.673688,0.6722229999999999
933,-0.086793,0.984014,-0.155475,0.2092909999999999,-1.717154,0.560154
934,-0.087814,0.992826,-0.081078,-0.000122,-1.024824,0.031121
935,-0.078792,0.995968,-0.042761,0.284099,0.501042,-2.14982
936,-0.0610789999999999,0.996397,-0.05874,0.736693,0.740862,-1.532722
937,-0.0586779999999999,0.996078,-0.066134,0.535637,-0.556747,-0.321088
938,-0.061956,0.992699,-0.103434,-0.51153,-0.960687,2.908731
939,-0.077264,0.993044,-0.088792,-1.275519,3.892683,0.811753
940,-0.114179,0.987976,-0.104198,0.339048,-0.906753,0.892925
941,-0.13345,0.987824,-0.079898,0.385525,-0.4367069999999999,1.368244
942,-0.177498,0.983856,-0.022619,-0.36164,1.943268,1.326467
943,-0.202629,0.979238,0.004836,0.020896,1.643549,0.735033
944,-0.196618,0.971973,0.128829,0.6118399999999999,1.904171,-0.984603
945,-0.132583,0.947108,0.292225,-0.336777,1.080434,-1.106449
946,-0.0871,0.930531,0.3556829999999999,-0.976956,0.388789,-1.315156
947,-0.062038,0.908892,0.412372,-1.1232799999999998,0.089994,-1.390888
948,-0.062994,0.881634,0.467692,-0.653284,-0.880856,-1.076701
949,-0.091558,0.866125,0.491353,0.494008,-0.873602,-0.684941
950,-0.123991,0.858089,0.498289,0.4944439999999999,-0.720684,-0.857115
951,-0.13794,0.857756,0.4951859999999999,0.332108,-0.76744,-0.956826
952,-0.133576,0.8670770000000001,0.479915,0.4869699999999999,-0.704281,-1.46165
953,-0.1135119999999999,0.878717,0.463632,-0.1201309999999999,-0.691385,-1.524835
954,-0.094757,0.902926,0.419203,-0.144256,-0.702593,-0.287794
955,-0.093856,0.931313,0.3518969999999999,-0.4107979999999999,-0.390023,-0.179717
956,-0.0961419999999999,0.952799,0.287951,-0.307025,0.814581,-0.23923
957,-0.105241,0.973703,0.202022,0.5258649999999999,3.4539089999999995,-0.053492
958,-0.107271,0.990856,0.0817659999999999,0.3714,3.228215,-0.19845
959,-0.108639,0.994075,0.001133,-0.829593,1.299917,0.175564
960,-0.076999,0.995828,-0.048846,-0.65968,1.550314,-0.282269
961,-0.044785,0.993625,-0.103404,0.6637430000000001,1.083676,0.024272
962,-0.018524,0.989436,-0.143746,1.406234,0.829717,0.454109
963,0.000607,0.980111,-0.198421,0.5304439999999999,0.209723,0.535381
964,-0.012043,0.965285,-0.260901,-0.4782369999999999,-0.864791,1.000632
965,-0.038095,0.956106,-0.29052,-0.768423,-1.793798,1.244026
966,-0.059926,0.959816,-0.2741409999999999,-0.427882,-1.8959580000000005,1.1071950000000002
967,-0.0745929999999999,0.971989,-0.222853,-0.157783,-1.960743,0.938475
968,-0.082457,0.98602,-0.144753,0.273574,-2.007963,0.990548
969,-0.084224,0.99508,-0.052049,0.422222,-0.8265620000000001,0.115968
970,-0.070019,0.997502,-0.008609,0.922665,0.774944,-2.194989
971,-0.042407,0.998521,-0.033832,0.794818,0.988097,-2.118954
972,-0.02771,0.998199,-0.053086,0.187256,0.547028,-1.223449
973,-0.027855,0.996925,-0.073166,-0.547462,-0.5992810000000001,3.343338
974,-0.023369,0.991868,-0.125059,-1.921517,1.5105879999999998,-0.610384
975,-0.032692,0.992754,-0.115579,-1.44625,1.721128,-1.029883
976,-0.056409,0.993592,-0.097882,-0.236926,0.04724,1.111661
977,-0.102273,0.993783,-0.043845,-0.260719,0.077033,0.851325
978,-0.173952,0.984635,-0.014894,-0.385359,1.207611,0.946535
979,-0.210619,0.976697,0.041098,0.7168140000000001,2.15755,-0.604636
980,-0.182042,0.959572,0.214628,1.167531,2.098563,-0.406751
981,-0.132258,0.935717,0.326993,-0.20017,1.10504,-1.390668
982,-0.0919649999999999,0.919909,0.38117,-0.78984,0.618512,-1.760458
983,-0.0703429999999999,0.894733,0.441005,-1.4236,0.122098,-1.353191
984,-0.076502,0.8761760000000001,0.47586,0.342157,-0.893861,-0.983749
985,-0.105518,0.865483,0.489677,0.734333,-0.911687,-0.8888309999999999
986,-0.127912,0.862405,0.48977,0.560773,-0.914865,-0.543573
987,-0.13967,0.870396,0.472105,0.40444,-0.835209,-1.250043
988,-0.120842,0.885633,0.4483649999999999,-0.097221,-0.304853,-2.221757
989,-0.06844,0.904875,0.420116,-0.442546,-0.681654,-1.832942
990,-0.045817,0.93339,0.3559,-0.668752,-0.5485329999999999,0.226345
991,-0.054097,0.957034,0.284853,-0.503688,1.339078,-0.525698
992,-0.07057,0.977062,0.200878,0.117293,2.093449,-0.161464
993,-0.087025,0.992037,0.09096,-0.414043,1.705976,-0.009631
994,-0.105303,0.994433,4.1e-05,-0.907743,1.708265,0.194844
995,-0.108988,0.990726,-0.081053,-0.8351799999999999,1.747723,-0.031923
996,-0.1058119999999999,0.981938,-0.1568099999999999,0.780067,1.135265,0.290615
997,-0.098225,0.972752,-0.2099849999999999,1.367436,0.821224,0.4233939999999999
998,-0.08198,0.962717,-0.257769,0.560068,0.354056,0.508989
999,-0.084171,0.947118,-0.309635,-0.17352,-0.853505,0.998646
1000,-0.103599,0.933156,-0.344206,-0.5707479999999999,-1.6993759999999998,1.182402
1001,-0.118708,0.931613,-0.343506,-0.402242,-1.924487,1.161957
1002,-0.123553,0.94268,-0.3099659999999999,-0.101408,-1.978172,0.99095
1003,-0.117802,0.960623,-0.251628,0.383702,-1.709448,1.089961
1004,-0.111518,0.978052,-0.175973,0.100562,-1.032465,0.295937
1005,-0.094279,0.987742,-0.1243539999999999,0.8912610000000001,0.151799,-2.206532
1006,-0.066908,0.988876,-0.132798,0.516371,0.430252,-1.958846
1007,-0.060798,0.987894,-0.142676,0.453605,-0.575449,0.398948
1008,-0.0567549999999999,0.985064,-0.162528,-0.552131,-0.797747,2.9797740000000004
1009,-0.047864,0.983784,-0.172823,-1.7238490000000002,2.895291,-0.524305
1010,-0.077557,0.983149,-0.1655039999999999,0.028058,-0.913661,1.133689
1011,-0.102639,0.983351,-0.149917,-0.076362,0.078569,1.282547
1012,-0.15579,0.983128,-0.095796,-0.47481,2.067195,1.321519
1013,-0.20756,0.97723,-0.043904,0.725413,2.139835,-0.424266
1014,-0.2041869999999999,0.970298,0.129677,1.316141,1.711526,-0.247139
1015,-0.159895,0.951124,0.26416,-0.171023,1.392839,-1.332504
1016,-0.111876,0.940413,0.321078,-0.643999,1.072344,-1.570437
1017,-0.081339,0.915769,0.393363,-1.243689,0.085345,-1.231726
1018,-0.068327,0.8932959999999999,0.444225,-0.608553,-0.655641,-0.990108
1019,-0.0865549999999999,0.877473,0.471733,0.501258,-0.807405,-1.072044
1020,-0.106921,0.8674379999999999,0.485904,0.43558,-0.685156,-0.8555780000000001
1021,-0.115618,0.86871,0.481621,0.362734,-0.758846,-1.067787
1022,-0.100363,0.880281,0.463697,0.378729,-0.7933520000000001,-1.370252
1023,-0.064399,0.899933,0.431227,-0.414468,-0.7462310000000001,-1.480528
1024,-0.039761,0.92413,0.379983,-0.503559,-0.691311,-0.119775
1025,-0.047006,0.944325,0.325614,-0.405219,-0.196538,-0.453665
1026,-0.060872,0.964374,0.257413,0.097447,1.017987,0.027591
1027,-0.0766029999999999,0.98539,0.152068,0.4630319999999999,2.923149,0.328416
1028,-0.082683,0.995292,0.050436,-0.151982,2.486748,0.15359
1029,-0.073104,0.997318,0.000362,-1.006532,1.548397,0.026204
1030,-0.032019,0.99864,-0.040996,-0.042352,1.204149,-0.119648
1031,0.0133789999999999,0.996582,-0.081452,0.988224,0.955429,0.090195
1032,0.0530519999999999,0.990043,-0.130349,0.915896,0.596734,0.181741
1033,0.056933,0.976599,-0.207377,-0.292742,-0.332571,0.8348180000000001
1034,0.0362279999999999,0.961333,-0.27298,-0.646015,-0.905135,1.122025
1035,0.0135919999999999,0.955398,-0.294995,-0.652569,-1.973205,1.112362
1036,-0.005555,0.960798,-0.277179,-0.5555720000000001,-1.836118,1.110904
1037,-0.017782,0.971467,-0.2364909999999999,-0.42454,-1.926728,0.90655
1038,-0.021873,0.983204,-0.18117,-0.145989,-1.6684759999999998,0.622088
1039,-0.025686,0.992344,-0.1207589999999999,0.154196,-0.884007,-0.0623159999999999
1040,-0.017346,0.996645,-0.079922,0.947659,0.837568,-2.356845
1041,0.016142,0.995259,-0.09586,0.966569,0.682613,-1.527721
1042,0.029209,0.992991,-0.114476,0.045971,-0.296855,0.30312
1043,0.027787,0.989325,-0.14302,-0.977052,1.597803,0.777084
1044,0.019818,0.98262,-0.18454,-0.8571139999999999,-0.279419,0.7569739999999999
1045,0.003059,0.984593,-0.174809,-0.801521,-0.214375,1.718983
1046,-0.021544,0.993792,-0.109105,-0.977129,0.165388,1.03365
1047,-0.08274,0.995772,-0.0397589999999999,-1.23275,1.474778,0.185664
1048,-0.17021,0.985401,0.001893,0.0583169999999999,2.802075,0.072036
1049,-0.212488,0.970414,0.114601,1.805551,1.875564,-0.922508
1050,-0.18015,0.941206,0.2857679999999999,1.220891,1.338365,-1.096116
1051,-0.15465,0.927952,0.339078,0.128222,0.499004,-1.736402
1052,-0.113792,0.916092,0.384463,-0.661904,0.218917,-1.139681
1053,-0.100716,0.892091,0.440472,-1.061424,-0.64644,-1.071911
1054,-0.099635,0.874893,0.473941,0.03921,-0.995941,-0.8611780000000001
1055,-0.120777,0.862977,0.490579,0.527423,-0.6810470000000001,-0.770837
1056,-0.130294,0.857503,0.4976899999999999,0.347045,-0.70014,-0.778223
1057,-0.122973,0.8623139999999999,0.4911979999999999,0.450045,-0.815653,-1.294161
1058,-0.09802,0.8765059999999999,0.471289,0.06883,-0.466975,-2.038886
1059,-0.064778,0.8994129999999999,0.4322569999999999,-0.34547,-0.8700399999999999,-0.561377
1060,-0.0555809999999999,0.924902,0.376103,-0.38349,-0.493108,-0.0008439999999999
1061,-0.0629,0.948929,0.309135,-0.239498,0.5189060000000001,-0.013588
1062,-0.088555,0.97315,0.212429,0.352959,3.229472,0.304448
1063,-0.092947,0.991089,0.095354,-0.137216,2.12384,-0.151476
1064,-0.090352,0.995765,0.016668,-1.211604,1.5803,0.423365
1065,-0.072563,0.996389,-0.0439779999999999,-0.921959,1.670741,-0.1736579999999999
1066,-0.054696,0.992268,-0.111369,-0.458167,1.384517,-0.400793
1067,-0.028117,0.988646,-0.1475769999999999,0.727565,0.964326,0.321817
1068,0.01023,0.979744,-0.199972,1.431115,0.684029,0.384542
1069,0.007251,0.963067,-0.2691489999999999,-0.127063,-0.300882,1.002211
1070,-0.011922,0.949422,-0.313764,-0.499797,-0.8545889999999999,1.158247
1071,-0.027412,0.948781,-0.314731,-0.6707380000000001,-2.054814,1.244938
1072,-0.028557,0.959584,-0.279956,-0.504478,-1.93343,1.182544
1073,-0.01916,0.975755,-0.218005,-0.435583,-1.991517,1.086108
1074,-0.016227,0.990539,-0.136236,-0.142312,-1.426635,0.813192
1075,-0.014634,0.998172,-0.058549,0.080231,-0.685611,-0.351012
1076,0.004733,0.998242,-0.058984,0.926969,1.048251,-2.576636
1077,0.026554,0.996541,-0.078683,0.448818,0.5042989999999999,-1.420676
1078,0.0312029999999999,0.994546,-0.099472,0.212678,-0.740502,0.0627139999999999
1079,0.018499,0.992007,-0.1247839999999999,0.3491309999999999,-1.431704,1.670988
1080,0.0273279999999999,0.988256,-0.150311,-2.689987,5.168986,-2.8273650000000004
1081,0.005673,0.996994,-0.0772,-1.227674,2.395523,1.426717
1082,-0.01099,0.998046,-0.061423,-0.065197,-0.429992,0.489325
1083,-0.039129,0.998248,-0.044254,-0.15391,0.429868,1.130039
1084,-0.104947,0.994128,-0.0261579999999999,-0.461855,2.093107,1.246419
1085,-0.142583,0.989772,0.003285,-0.013469,2.145528,0.966579
1086,-0.127262,0.9782,0.1640579999999999,1.055531,1.609706,-0.950908
1087,-0.073402,0.947731,0.31049,-0.420922,0.824318,-1.740285
1088,-0.047266,0.933236,0.356119,-0.561804,0.258902,-1.220926
1089,-0.0458709999999999,0.908867,0.414538,-0.955578,-0.225273,-1.131945
1090,-0.062046,0.886418,0.458692,-0.257946,-0.911167,-0.876767
1091,-0.086702,0.873368,0.479264,0.5709390000000001,-0.854295,-0.748491
1092,-0.105421,0.8642860000000001,0.4918119999999999,0.49185,-0.747037,-0.987067
1093,-0.109903,0.865138,0.489328,0.568537,-0.643672,-1.406198
1094,-0.093681,0.879459,0.466647,0.55529,-0.298191,-1.645068
1095,-0.072747,0.902151,0.425226,-0.159263,-0.624426,-1.000802
1096,-0.044384,0.927311,0.371632,-0.264423,-0.5887939999999999,-0.390126
1097,-0.028023,0.951162,0.307396,-0.481956,-0.455404,-0.261849
1098,-0.03563,0.971189,0.235603,0.187684,1.197054,0.136406
1099,-0.043251,0.991799,0.120217,0.913658,4.455345,0.4704359999999999
