,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
731,0.468847,0.821766,-0.323846,-0.204413,-0.344852,-0.104743
732,0.4566199999999999,0.824034,-0.3353489999999999,-0.22052,-0.253035,-0.226983
733,0.4461779999999999,0.814331,-0.371191,-0.096538,-0.154007,-0.113504
734,0.450063,0.798403,-0.399985,1.625559,2.164838,1.320121
735,0.4770569999999999,0.801241,-0.361141,1.299966,2.859297,2.11343
736,0.48616,0.8069390000000001,-0.335397,-0.393692,0.737617,0.637323
737,0.475955,0.8028350000000001,-0.3590489999999999,-0.391238,-0.70791,0.5207470000000001
738,0.451881,0.808769,-0.376417,0.162957,-0.220619,0.103865
739,0.435313,0.824729,-0.3609969999999999,0.0465449999999999,0.650751,-0.083995
740,0.418641,0.836195,-0.354276,0.01448,0.529513,0.013364
741,0.4062739999999999,0.847686,-0.34112,0.201849,-0.0172259999999999,0.589305
742,0.394581,0.868289,-0.300622,0.125454,-0.028964,0.453866
743,0.378424,0.8879540000000001,-0.261391,-0.079626,0.043457,0.415901
744,0.356335,0.906509,-0.226405,0.054965,0.137452,0.421122
745,0.335525,0.921861,-0.193873,0.217942,0.057951,0.081797
746,0.319821,0.933046,-0.164715,0.2176239999999999,0.0518169999999999,-0.065662
747,0.308013,0.940547,-0.143148,0.233705,0.025029,-0.072627
748,0.297579,0.945474,-0.132351,0.227461,-0.153283,-0.095249
749,0.287666,0.94871,-0.131104,0.115974,-0.199061,-0.07785
750,0.275479,0.951407,-0.137578,0.046268,-0.221914,0.015844
751,0.261471,0.953365,-0.150728,0.024768,-0.283626,0.138796
752,0.246434,0.954534,-0.167708,0.0134849999999999,-0.2428489999999999,0.2412409999999999
753,0.2314969999999999,0.954475,-0.188091,0.022257,-0.2302929999999999,0.283977
754,0.219136,0.951975,-0.213812,0.06277,-0.371408,0.2195949999999999
755,0.2118739999999999,0.946301,-0.244165,0.094416,-0.4200399999999999,0.1591119999999999
756,0.212367,0.937137,-0.276887,0.127644,-0.39075,0.249055
757,0.218967,0.923991,-0.313507,0.0966,-0.3245639999999999,0.122254
758,0.232384,0.906193,-0.353278,0.246376,0.108868,-0.157434
759,0.256807,0.884913,-0.388552,0.864607,0.426443,0.202303
760,0.293184,0.8646459999999999,-0.407951,0.353026,0.68284,0.027183
761,0.317825,0.849194,-0.4217229999999999,0.058015,0.602695,0.088395
762,0.331095,0.839658,-0.430515,0.263632,0.4115319999999999,0.052113
763,0.332893,0.8373649999999999,-0.433584,0.4577569999999999,0.24874,0.157018
764,0.327758,0.842168,-0.428159,0.467209,0.184077,0.210446
765,0.32943,0.848543,-0.4140569999999999,0.465538,0.177702,0.196345
766,0.338865,0.8549680000000001,-0.392673,0.259447,-0.070102,0.1312289999999999
767,0.350936,0.8620969999999999,-0.365546,0.171616,-0.16416,0.251701
768,0.36056,0.870692,-0.33449,0.09844,-0.221004,0.219256
769,0.363579,0.8811629999999999,-0.302245,0.036125,-0.260802,0.268096
770,0.359284,0.89394,-0.267914,-0.163208,-0.4938079999999999,0.2786099999999999
771,0.347573,0.90814,-0.233379,-0.189873,-0.526212,0.217892
772,0.330676,0.921643,-0.203021,-0.2024099999999999,-0.569928,0.164187
773,0.3105949999999999,0.933174,-0.180848,-0.241961,-0.4569319999999999,0.05716
774,0.290707,0.941959,-0.167907,-0.176968,-0.4246399999999999,0.022475
775,0.276227,0.94713,-0.163199,-0.107297,-0.326051,-0.0336399999999999
776,0.272507,0.946552,-0.172539,0.619217,1.110516,-0.038872
777,0.280593,0.942332,-0.182398,0.758714,1.625799,0.861383
778,0.3041,0.936706,-0.173482,-0.035591,0.5148020000000001,0.519414
779,0.324634,0.931484,-0.164139,-0.479739,-0.2308,0.626618
780,0.321536,0.935346,-0.147417,-0.302631,-0.258405,0.264635
781,0.298622,0.945223,-0.13179,-0.140282,-0.268022,0.024505
782,0.268923,0.95611,-0.116296,0.397565,0.4337979999999999,-0.3075469999999999
783,0.2436179999999999,0.964731,-0.09967,0.62862,0.333182,-0.020401
784,0.233585,0.969584,-0.07304,0.551251,-0.099207,0.185116
785,0.2327489999999999,0.971473,-0.045368,0.392388,-0.273108,0.166752
786,0.233951,0.972022,-0.020734,0.323132,-0.147269,0.231794
787,0.234057,0.97218,0.008481,0.073423,0.204501,0.1040529999999999
788,0.229778,0.972436,0.039478,0.012501,0.322821,-0.034641
789,0.219203,0.973472,0.0655,0.080525,0.27578,-0.077784
790,0.20586,0.974918,0.08453,0.209286,-0.045032,-0.191403
791,0.191438,0.976895,0.094955,0.317626,-0.141995,-0.138321
792,0.179561,0.97857,0.100732,0.312367,-0.179757,-0.084985
793,0.169627,0.979794,0.10592,0.275167,-0.153561,-0.103616
794,0.160173,0.980786,0.111319,0.263289,-0.162305,-0.180914
795,0.151077,0.981873,0.114407,0.200195,-0.212327,-0.301526
796,0.144271,0.983445,0.109589,0.197022,-0.284883,-0.2224429999999999
797,0.141542,0.985496,0.093548,0.199263,-0.311393,-0.151806
798,0.143703,0.987325,0.067281,0.253606,-0.404516,-0.042806
799,0.152409,0.987747,0.033414,0.2510949999999999,-0.406692,0.00159
800,0.169348,0.985531,-0.006265,0.272119,-0.305859,-0.024558
801,0.195457,0.979343,-0.0517,0.399391,0.100826,-0.072201
802,0.231318,0.967315,-0.103844,0.359091,0.648117,-0.084373
803,0.270811,0.948788,-0.162649,0.123095,0.596134,-0.0060979999999999
804,0.3062809999999999,0.927435,-0.2145889999999999,-0.064414,0.7471720000000001,0.015111
805,0.3356369999999999,0.906236,-0.257053,-0.068348,0.753645,0.0396
806,0.355135,0.8875629999999999,-0.293432,0.004102,0.5395,0.242071
807,0.366715,0.8734540000000001,-0.320297,0.230285,0.347951,0.212036
808,0.380111,0.859884,-0.340746,0.369294,0.269419,0.0113239999999999
809,0.397551,0.8462219999999999,-0.354759,0.319795,0.106216,-0.197731
810,0.420371,0.83252,-0.360821,0.376581,0.032226,-0.285984
811,0.442625,0.8211360000000001,-0.360294,0.403918,-0.0496519999999999,-0.234173
812,0.456838,0.815199,-0.356007,0.248423,-0.217467,-0.07455
813,0.4654939999999999,0.8143699999999999,-0.346567,0.005117,-0.433785,0.006495
814,0.46953,0.8188529999999999,-0.330171,-0.170366,-0.608785,0.0585039999999999
815,0.4690859999999999,0.826153,-0.3121239999999999,-0.275177,-0.697567,0.238669
816,0.465501,0.833885,-0.29654,-0.3280349999999999,-0.6931069999999999,0.358491
817,0.460896,0.8421569999999999,-0.279887,-0.366872,-0.6357510000000001,0.401393
818,0.456752,0.849814,-0.263031,-0.542949,-0.685843,0.221817
819,0.45695,0.8547819999999999,-0.24604,-0.5064649999999999,-0.6943199999999999,0.166633
820,0.46182,0.857735,-0.225841,-0.483152,-0.717109,0.175655
821,0.471289,0.859159,-0.1993069999999999,-0.551153,-0.403821,-0.412006
822,0.485947,0.861877,-0.144957,-0.721817,0.11528,-0.018754
823,0.4774739999999999,0.87298,-0.099561,1.347324,3.901266000000001,-0.103305
824,0.472251,0.875074,-0.105891,0.157647,0.540133,0.207148
825,0.469406,0.875115,-0.117557,-0.445709,-0.4386069999999999,0.385822
826,0.454606,0.880185,-0.136367,-0.321626,-0.515301,0.393905
827,0.438927,0.886764,-0.144851,0.200737,0.200898,0.291228
828,0.436511,0.889917,-0.132263,0.010175,0.183096,0.236251
829,0.4367029999999999,0.893827,-0.101741,-0.244244,0.203005,0.277537
830,0.42621,0.902769,-0.057807,-0.077532,0.137011,0.035605
831,0.403233,0.914867,-0.020252,0.180599,0.36826,-0.059735
832,0.374285,0.927258,0.009547,0.346128,0.335651,-0.051708
833,0.346678,0.93708,0.041011,0.294329,0.06266,-0.167812
834,0.3254829999999999,0.943142,0.0673049999999999,0.30318,0.026844,-0.204192
835,0.310694,0.946604,0.086001,0.035025,0.035604,-0.23897
836,0.299175,0.94914,0.09805,0.0943799999999999,0.008898,-0.334347
837,0.290752,0.951547,0.100038,0.102726,-0.024056,-0.312196
838,0.283859,0.954181,0.094587,0.187775,-0.270771,-0.301527
839,0.279663,0.956427,0.083789,0.129868,-0.484885,-0.260868
840,0.28092,0.957519,0.065015,0.049432,-0.676467,-0.1814859999999999
841,0.289654,0.956456,0.035741,-0.0245169999999999,-0.7598010000000001,-0.081243
842,0.306142,0.951965,-0.005004,-0.026204,-0.7883760000000001,-0.085603
843,0.328487,0.942861,-0.055639,-0.018047,-0.721487,-0.177363
844,0.35469,0.928062,-0.113507,0.005448,-0.2964239999999999,-0.313525
845,0.38108,0.906205,-0.18319,0.327401,0.4710229999999999,-0.305061
846,0.413805,0.874706,-0.252278,0.525099,1.056859,0.082723
847,0.453322,0.843299,-0.288681,0.281267,1.226754,0.129303
848,0.468575,0.8271139999999999,-0.310338,-0.061272,0.750889,0.042852
849,0.469898,0.8178979999999999,-0.3320079999999999,0.014813,0.433704,-0.075691
850,0.463338,0.8117439999999999,-0.3554989999999999,0.2223619999999999,0.2149739999999999,-0.0919649999999999
851,0.457553,0.807804,-0.371602,0.413479,0.268261,-0.209896
852,0.457207,0.806912,-0.37396,0.197563,0.3531829999999999,-0.184131
853,0.463635,0.808615,-0.362181,0.132725,0.067285,-0.2456989999999999
854,0.467474,0.81329,-0.346435,0.21174,-0.096005,-0.04712
855,0.466163,0.821578,-0.328163,0.29255,-0.151168,0.020073
856,0.460788,0.833218,-0.305634,0.070737,-0.406994,0.1173559999999999
857,0.4522319999999999,0.848391,-0.275152,-0.314735,-0.772417,0.090674
858,0.441631,0.8651629999999999,-0.237581,-0.304134,-0.789189,0.0531019999999999
859,0.42927,0.880302,-0.20195,-0.475046,-0.637566,-0.022141
860,0.417498,0.8916780000000001,-0.1749119999999999,-0.46329,-0.702728,-0.0705409999999999
861,0.4087699999999999,0.8983700000000001,-0.160708,-0.466371,-0.72001,-0.067991
862,0.4026659999999999,0.90175,-0.157142,-0.46213,-0.709825,-0.054085
863,0.397129,0.904509,-0.155369,-0.483555,-0.688429,0.213154
864,0.390296,0.90874,-0.147813,-0.445014,-0.555255,0.099671
865,0.38027,0.914536,-0.1378609999999999,-0.27854,-0.116974,-0.081117
866,0.363319,0.925407,-0.107743,0.305077,1.491219,0.492371
867,0.345484,0.935701,-0.071352,0.389227,0.7755270000000001,0.229066
868,0.341719,0.938546,-0.048419,0.11815,0.3397739999999999,0.031527
869,0.327511,0.943573,-0.048916,0.46976,-0.304031,0.163708
870,0.326383,0.944452,-0.0383279999999999,0.423922,-0.192057,-0.116854
871,0.329238,0.94381,-0.028433,0.383729,0.115928,-0.258524
872,0.329003,0.944221,-0.013699,0.5259159999999999,0.242653,0.087322
873,0.322963,0.946232,0.01798,0.136907,0.310039,0.194819
874,0.301721,0.951589,0.058529,0.12612,0.256007,-0.006069
875,0.276328,0.956237,0.096106,0.416741,0.297394,-0.010138
876,0.254551,0.958419,0.128918,0.336956,0.373933,-0.1668059999999999
877,0.234217,0.960634,0.14936,0.452047,-0.116121,-0.500678
878,0.2163949999999999,0.963542,0.157301,0.344427,-0.314936,-0.473371
879,0.202062,0.967097,0.154523,0.2580659999999999,-0.323328,-0.452283
880,0.193398,0.970539,0.143646,-0.023583,-0.517918,-0.316452
881,0.190662,0.973404,0.126948,-0.071125,-0.611618,-0.2625679999999999
882,0.19425,0.975582,0.10242,-0.186377,-0.789898,0.0245629999999999
883,0.204396,0.976423,0.0693169999999999,-0.134297,-0.8364389999999999,-0.233197
884,0.223282,0.974078,0.036084,-0.0321959999999999,-0.7433350000000001,-0.2199219999999999
885,0.253696,0.967255,-0.0064239999999999,0.6958270000000001,0.7344510000000001,-0.0936429999999999
886,0.304075,0.95013,-0.069127,0.11017,1.053426,0.15392
887,0.353911,0.926711,-0.126254,0.026292,1.092454,0.135456
888,0.385025,0.906203,-0.174758,-0.480667,0.938203,-0.002351
889,0.40514,0.887394,-0.219959,-0.322132,0.875973,0.132206
890,0.421817,0.869641,-0.256482,-0.017032,0.408053,0.123181
891,0.438683,0.8546790000000001,-0.277615,0.4131229999999999,0.140713,0.027691
892,0.456226,0.839209,-0.295931,0.365093,0.26452,-0.141798
893,0.471875,0.824938,-0.311128,0.307513,0.152693,-0.257201
894,0.486517,0.813399,-0.318861,0.4439329999999999,-0.112929,-0.285387
895,0.498067,0.806175,-0.319376,0.232646,-0.204811,-0.173285
896,0.507825,0.802416,-0.313419,0.09447,-0.305605,-0.0933799999999999
897,0.5156029999999999,0.8006340000000001,-0.305169,-0.151269,-0.548467,0.068535
898,0.5205609999999999,0.8025140000000001,-0.291506,-0.346276,-0.819116,0.124895
899,0.521457,0.807713,-0.2750829999999999,-0.3830139999999999,-0.763707,0.203794
900,0.518504,0.816098,-0.255197,-0.396358,-0.729092,0.238092
901,0.511397,0.826313,-0.2359409999999999,-0.438262,-0.596958,0.267679
902,0.505067,0.834996,-0.218348,-0.347627,-0.5314840000000001,0.134303
903,0.505803,0.839384,-0.198958,-0.248861,-0.511152,-0.043565
904,0.512464,0.840831,-0.174271,-0.242948,-0.446804,-0.142013
905,0.523628,0.839642,-0.144226,-0.51345,-0.339596,-0.169449
906,0.535375,0.8377129999999999,-0.107678,-0.6552640000000001,-0.172964,-0.4380529999999999
907,0.538157,0.839966,-0.069484,0.304479,2.002517,0.136302
908,0.516404,0.855028,-0.047317,0.335677,2.637084,0.1736599999999999
909,0.5107520000000001,0.857498,-0.061761,-0.8616590000000001,-0.087875,0.445474
910,0.505895,0.859821,-0.069005,-0.283925,-0.30312,0.454809
911,0.495146,0.8664790000000001,-0.063473,0.0282149999999999,-0.6450130000000001,0.377285
912,0.486147,0.8727299999999999,-0.044578,0.043745,-0.2221409999999999,0.163215
913,0.476332,0.878875,-0.0258779999999999,0.132738,0.445679,0.019607
914,0.462308,0.8866430000000001,0.010844,0.070254,0.218994,0.146108
915,0.4409109999999999,0.8959010000000001,0.054222,-0.0539929999999999,0.196582,-0.040977
916,0.41428,0.906278,0.083747,-0.0055119999999999,0.258411,0.238366
917,0.385838,0.915693,0.112318,0.373195,0.11574,0.199969
918,0.365208,0.918872,0.149256,0.449291,-0.009631,-0.052973
919,0.350529,0.918331,0.183784,0.312328,0.115757,-0.563713
920,0.33413,0.919331,0.2077639999999999,0.334525,0.087001,-0.601562
921,0.315635,0.921556,0.226025,0.175698,0.0464,-0.5236930000000001
922,0.294548,0.925483,0.238121,0.130287,-0.07508,-0.425956
923,0.267902,0.931628,0.245513,0.1554839999999999,-0.025164,-0.395873
924,0.2409329999999999,0.938141,0.248636,0.3576539999999999,0.002304,-0.245111
925,0.221475,0.942838,0.248964,0.306723,-0.197049,-0.231066
926,0.213035,0.946543,0.242177,0.144296,-0.397761,-0.28774
927,0.214135,0.950828,0.223723,0.0212009999999999,-0.546287,-0.14012
928,0.223255,0.955591,0.1923079999999999,-0.019657,-0.583612,-0.315172
929,0.2409,0.957398,0.159171,0.063177,-0.664353,-0.33303
930,0.271364,0.954347,0.1247549999999999,0.186033,-0.348207,-0.2365719999999999
931,0.319494,0.944743,0.073251,0.320841,0.4233449999999999,-0.4660729999999999
932,0.380683,0.924669,-0.007147,0.532876,0.736662,-0.525171
933,0.444874,0.8912559999999999,-0.087946,0.534954,1.737116,-0.199239
934,0.490725,0.857942,-0.152022,-0.162555,1.164962,0.109817
935,0.517502,0.8294020000000001,-0.2104059999999999,-0.168182,0.579732,0.085116
936,0.534946,0.803393,-0.261496,0.182675,0.119489,-0.030481
937,0.5533520000000001,0.7733300000000001,-0.309436,0.4208909999999999,0.20221,-0.175351
938,0.573558,0.738675,-0.35409,0.293736,-0.087521,-0.2450159999999999
939,0.586388,0.710124,-0.3896969999999999,0.3655469999999999,-0.1252849999999999,-0.407362
940,0.581733,0.699294,-0.415409,0.265358,-0.13719,-0.324825
941,0.564344,0.701642,-0.434976,0.142458,-0.275418,-0.199438
942,0.53964,0.714796,-0.4447979999999999,-0.07678,-0.400679,-0.076427
943,0.516829,0.732978,-0.4422899999999999,-0.311629,-0.620078,0.103652
944,0.500922,0.750625,-0.430846,-0.561988,-0.692322,0.335127
945,0.495634,0.766897,-0.407682,-0.6980109999999999,-0.913443,0.389158
946,0.5021359999999999,0.782519,-0.36812,-0.8062590000000001,-0.915408,0.443788
947,0.514022,0.798269,-0.313904,-0.942687,-0.828298,0.4104609999999999
948,0.521893,0.814685,-0.252789,-0.8836639999999999,-0.781421,0.309795
949,0.521827,0.8304440000000001,-0.195052,-0.950156,-0.636733,0.229476
950,0.5163220000000001,0.8433639999999999,-0.14877,-1.009197,-0.182582,-0.352145
951,0.507246,0.85475,-0.109946,-0.244245,1.66176,0.997351
952,0.487537,0.8691620000000001,-0.082754,0.54292,3.141794,-0.117488
953,0.484255,0.8707159999999999,-0.085642,0.638975,0.155468,0.059961
954,0.494596,0.864675,-0.087726,0.461871,-0.243306,0.197055
955,0.501065,0.86206,-0.075949,0.383776,-0.298538,0.30979
956,0.490935,0.868806,-0.064349,0.270295,-0.6248640000000001,-0.381604
957,0.475431,0.8778799999999999,-0.057233,0.0356019999999999,-0.081096,0.29588
958,0.4528939999999999,0.8912549999999999,-0.023111,-0.059065,0.274441,0.326898
959,0.412471,0.910595,0.0258149999999999,0.007054,0.407277,-0.007978
960,0.363791,0.928247,0.077411,0.5812470000000001,0.549551,-0.207828
961,0.322277,0.936112,0.140748,1.203922,0.591491,-0.445893
962,0.2944989999999999,0.935018,0.197455,1.184078,0.327906,-0.727637
963,0.2786869999999999,0.933888,0.2239719999999999,0.745895,0.129299,-0.909229
964,0.262022,0.93757,0.228657,0.248644,0.548712,-0.425251
965,0.2402929999999999,0.942768,0.2311369999999999,-0.112363,0.2334099999999999,-0.3128329999999999
966,0.217916,0.949373,0.226231,-0.089787,-0.0497,-0.348393
967,0.201398,0.957814,0.204957,-0.051511,-0.307744,-0.319474
968,0.19372,0.965727,0.172688,-0.084269,-1.046095,-0.122242
969,0.194789,0.971525,0.1348089999999999,-0.101588,-1.143965,0.143878
970,0.20883,0.97333,0.094849,-0.115995,-1.075457,0.048294
971,0.2385219999999999,0.969808,0.0505829999999999,0.334903,-0.312673,-0.246415
972,0.287251,0.957515,-0.025122,0.6254529999999999,0.10294,-0.225763
973,0.356501,0.925294,-0.1293099999999999,0.660406,0.752578,-0.1320579999999999
974,0.418084,0.882516,-0.215302,0.343955,1.211325,-0.022201
975,0.451514,0.8430989999999999,-0.29207,-0.3646,1.228052,0.13019
976,0.475778,0.8081149999999999,-0.347235,-0.435007,0.873358,0.333471
977,0.502551,0.77259,-0.387989,0.0591549999999999,0.533822,0.1332279999999999
978,0.524054,0.734686,-0.430805,0.559762,0.41363,-0.237316
979,0.5301319999999999,0.70404,-0.472521,0.65395,0.198395,-0.255888
980,0.5259010000000001,0.687772,-0.500387,0.697991,0.027132,-0.269632
981,0.51205,0.686264,-0.516562,0.459981,0.01065,-0.1562589999999999
982,0.494602,0.699793,-0.515412,0.171184,-0.281748,-0.157058
983,0.481802,0.71829,-0.501913,0.065958,-0.730878,-0.013437
984,0.47356,0.733666,-0.487304,-0.51569,-0.91111,0.332213
985,0.466788,0.7479560000000001,-0.471869,-0.880408,-1.090058,0.624579
986,0.470728,0.762976,-0.443024,-0.8010510000000001,-1.108252,0.771088
987,0.486509,0.781589,-0.390403,-0.8202799999999999,-0.920124,0.72248
988,0.499705,0.801184,-0.3292219999999999,-0.771982,-0.7037260000000001,0.440214
989,0.5053489999999999,0.817052,-0.277551,-0.843666,-0.661077,0.219492
990,0.5043569999999999,0.8290709999999999,-0.241351,-1.125893,-0.333801,0.004367
991,0.50175,0.837089,-0.217975,-0.41598,0.252602,-0.0518309999999999
992,0.503808,0.845557,-0.176618,0.139106,4.004144,0.045179
993,0.498354,0.849093,-0.175123,0.857771,3.729703,0.0705549999999999
994,0.503383,0.843765,-0.186146,0.382924,-0.268569,0.214238
995,0.505733,0.84426,-0.177321,0.351979,-0.427802,0.549529
996,0.496508,0.853404,-0.158633,0.281004,-1.271831,0.081331
997,0.4782,0.867392,-0.137618,0.044261,-0.272421,0.021346
998,0.4585729999999999,0.882813,-0.101654,0.004837,0.198119,0.2078239999999999
999,0.4237649999999999,0.905051,-0.035867,0.307421,1.026834,-0.037116
1000,0.37382,0.926945,0.031775,0.901479,0.738841,-0.176077
1001,0.330778,0.93855,0.098426,1.391298,0.633411,-0.358786
1002,0.29715,0.942193,0.1547599999999999,1.274627,0.163123,-0.64945
1003,0.278405,0.942473,0.184965,0.514411,-0.014998,-0.799421
1004,0.2676219999999999,0.945212,0.186892,0.256548,0.438439,-0.271547
1005,0.253325,0.949499,0.185079,-0.207701,0.292932,-0.1179549999999999
1006,0.23426,0.955886,0.177149,-0.240912,-0.23355,-0.345072
1007,0.217653,0.963521,0.155661,-0.134569,-0.8207139999999999,-0.273978
1008,0.207247,0.970562,0.12262,-0.111467,-1.080853,-0.18361
1009,0.206406,0.974427,0.088697,-0.0706789999999999,-1.34195,-0.1570869999999999
1010,0.220411,0.974188,0.04852,-0.102384,-0.8728549999999999,-0.011502
1011,0.246752,0.969051,-0.005751,-0.128725,-0.867717,0.042769
1012,0.285663,0.955433,-0.0743279999999999,0.358227,-0.2432139999999999,-0.645536
1013,0.35056,0.917714,-0.186794,0.6926220000000001,1.557582,0.309292
1014,0.43094,0.860559,-0.271505,0.090087,1.695227,0.4549
1015,0.477761,0.8065979999999999,-0.348039,-0.069909,1.830365,-0.362425
1016,0.491214,0.772384,-0.4026409999999999,-0.683521,1.035706,0.298149
1017,0.508378,0.737191,-0.4450729999999999,0.350479,0.250449,-0.064555
1018,0.51257,0.700667,-0.496314,0.577121,0.097825,-0.241082
1019,0.513025,0.6752060000000001,-0.529994,0.733924,-0.217031,-0.5134479999999999
1020,0.519613,0.6669510000000001,-0.534013,0.744685,0.167995,-0.300856
1021,0.52232,0.672574,-0.52423,0.496799,-0.227811,-0.393754
1022,0.512146,0.689421,-0.512245,0.389343,-0.726897,-0.292946
1023,0.499688,0.703158,-0.505836,-0.27604,-0.793094,0.437187
1024,0.481942,0.716196,-0.504763,-0.896676,-1.200709,0.74634
1025,0.473344,0.733082,-0.488392,-1.029771,-1.30193,0.789036
1026,0.483911,0.75544,-0.441735,-0.913126,-0.932534,0.786522
1027,0.499501,0.780791,-0.3753039999999999,-0.848866,-0.648039,0.556609
1028,0.5073489999999999,0.801773,-0.315824,-0.8694860000000001,-0.64418,0.335767
1029,0.506554,0.817998,-0.272523,-0.975487,-0.517888,0.131914
1030,0.501069,0.829084,-0.2480639999999999,-1.048997,-0.1809359999999999,-0.6269819999999999
1031,0.504659,0.833041,-0.2266,-0.0019579999999999,2.773801,1.525489
1032,0.511166,0.8379030000000001,-0.191343,0.83031,3.570117,0.183301
1033,0.5176850000000001,0.8323659999999999,-0.197874,0.41101,-0.293334,0.1235329999999999
1034,0.5275920000000001,0.8272950000000001,-0.192908,0.111843,-0.433542,0.344489
1035,0.523369,0.83509,-0.169388,0.183677,-1.578117,0.344391
1036,0.500525,0.854676,-0.13779,-0.006568,-0.483872,0.106022
1037,0.464116,0.879755,-0.102999,0.200633,0.430349,0.293292
1038,0.422444,0.905214,-0.045933,0.0866649999999999,1.121489,0.193989
1039,0.361906,0.931946,0.0219,1.21306,0.732269,-0.229969
1040,0.3141469999999999,0.945215,0.088645,1.600633,0.425176,-0.27201
1041,0.28496,0.946462,0.151606,1.3628360000000002,0.144343,-0.786676
1042,0.272341,0.942962,0.19139,0.220198,0.047608,-0.830794
1043,0.261836,0.943971,0.200841,0.031865,0.442031,-0.133397
1044,0.239601,0.94878,0.205876,-0.400719,0.253445,-0.285053
1045,0.209917,0.9541,0.213551,-0.4378069999999999,-0.195998,-0.577321
1046,0.181515,0.962013,0.203864,-0.151135,-0.543312,-0.188117
1047,0.16258,0.970964,0.175427,0.000826,-1.081361,-0.203762
1048,0.152282,0.978232,0.140892,0.10196,-1.477744,-0.126427
1049,0.157374,0.981098,0.1125119999999999,-0.046961,-1.05312,0.12847
1050,0.1813,0.980605,0.074316,-0.080592,-0.693084,-0.5602010000000001
1051,0.219164,0.975362,0.0248129999999999,1.2763799999999998,0.167979,-0.623949
1052,0.283499,0.956254,-0.072036,0.948496,1.602431,0.143157
1053,0.367664,0.912993,-0.176781,0.604504,1.765977,0.084862
1054,0.419656,0.86595,-0.272038,-0.637033,1.252885,-0.043575
1055,0.432591,0.8355610000000001,-0.338658,-0.559025,1.104029,0.512486
1056,0.4545119999999999,0.802185,-0.387177,-0.030668,0.530609,0.158478
1057,0.471637,0.768613,-0.4321819999999999,0.2979699999999999,0.388598,-0.117226
1058,0.477643,0.7363460000000001,-0.479209,0.376406,-0.25072,-0.68171
1059,0.47807,0.724853,-0.496011,0.872058,0.014328,-0.510139
1060,0.485958,0.718951,-0.496936,0.861439,-0.048602,-0.211942
1061,0.48843,0.721838,-0.490282,0.201938,-0.727224,-0.2513869999999999
1062,0.484577,0.727805,-0.4852579999999999,0.005246,-0.83544,0.131987
1063,0.477177,0.732168,-0.486027,-0.787083,-1.17304,0.739338
1064,0.4609109999999999,0.741951,-0.486888,-1.076436,-1.623893,1.137569
1065,0.458875,0.7634810000000001,-0.454446,-0.901196,-1.066886,1.130654
1066,0.471414,0.791886,-0.388166,-0.864664,-0.763688,0.793272
1067,0.479587,0.814299,-0.326955,-0.741642,-0.8242940000000001,0.429464
1068,0.479493,0.828892,-0.288117,-0.992127,-0.599522,0.064057
1069,0.474752,0.837097,-0.27178,-0.6339779999999999,-0.341248,-1.535349
1070,0.486759,0.837184,-0.2493469999999999,-0.0999029999999999,5.412618,0.465564
1071,0.5031720000000001,0.833607,-0.22782,0.576799,1.230068,0.31066
1072,0.51265,0.823275,-0.2437079999999999,-0.293213,-0.496142,0.505076
1073,0.506007,0.825564,-0.2497719999999999,0.050572,-0.953433,0.699159
1074,0.486729,0.844706,-0.222602,0.359768,-1.886271,0.422858
1075,0.451219,0.8748600000000001,-0.176083,0.332991,-0.255979,0.202404
1076,0.407386,0.905845,-0.116039,0.6306390000000001,1.038598,-0.184284
1077,0.358217,0.93261,-0.043584,1.03546,1.411979,-0.2447619999999999
1078,0.303921,0.952121,0.032815,0.905445,0.7160920000000001,-0.345071
1079,0.2676659999999999,0.958031,0.102515,1.155261,0.569114,-0.327796
1080,0.241234,0.958863,0.149549,1.435692,-0.023865,-0.657362
1081,0.2260989999999999,0.958647,0.172775,0.2403159999999999,-0.151701,-0.635666
1082,0.2109239999999999,0.962424,0.170962,-0.304719,-0.181723,-0.2350949999999999
1083,0.192346,0.967355,0.164936,-0.280755,0.132941,-0.330173
1084,0.175375,0.971391,0.160064,-0.301199,-0.135194,-0.1352529999999999
1085,0.159659,0.976438,0.145102,-0.0965029999999999,-0.690519,-0.149313
1086,0.150018,0.981798,0.116389,0.026725,-1.350694,-0.097346
1087,0.158774,0.983732,0.083912,0.1602569999999999,-1.218153,0.153591
1088,0.19209,0.980541,0.0402579999999999,-0.036008,-0.787441,-0.503438
1089,0.2444239999999999,0.969411,-0.021915,0.991171,-0.182088,-0.3098869999999999
1090,0.32729,0.935809,-0.1308619999999999,0.806697,0.966519,-0.092175
1091,0.409127,0.8793270000000001,-0.243691,0.0879279999999999,2.020408,0.303658
1092,0.459258,0.82937,-0.318141,0.081818,1.924902,0.2274119999999999
1093,0.469587,0.7998270000000001,-0.373836,-0.337751,1.087044,0.527324
1094,0.4803,0.763836,-0.431109,-0.029037,0.7852210000000001,0.308413
1095,0.487046,0.730028,-0.479412,0.2843469999999999,0.007979,-0.074772
1096,0.4904189999999999,0.706908,-0.509667,0.6371899999999999,0.0094159999999999,-0.363929
1097,0.488479,0.696916,-0.5250600000000001,0.4003,-0.024492,-0.362773
1098,0.496566,0.693717,-0.5217,0.545243,0.0592279999999999,-0.1300329999999999
1099,0.5018,0.696447,-0.51298,0.227845,-0.5702109999999999,-0.17751
