,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
739,-0.2176739999999999,0.974143,0.0604669999999999,0.204994,-1.650626,-0.231075
740,-0.211747,0.975649,0.057141,-0.164291,-1.154116,-0.297238
741,-0.194451,0.980178,0.037853,-0.21595,-0.988616,-0.238338
742,-0.17318,0.984785,0.0141409999999999,-0.042015,-0.866347,0.010487
743,-0.150983,0.98851,-0.006789,-0.2907889999999999,-0.1895599999999999,0.341307
744,-0.1280349999999999,0.989539,-0.0664299999999999,-0.4017199999999999,1.3725969999999998,-0.248511
745,-0.128848,0.987058,-0.095438,0.399402,1.690798,-0.081426
746,-0.141923,0.987838,-0.063466,0.3008429999999999,0.158494,-0.1371869999999999
747,-0.149442,0.988358,-0.028443,0.3402989999999999,0.4205779999999999,-0.16513
748,-0.154187,0.98781,0.021234,0.107816,0.619505,-0.443093
749,-0.155118,0.985322,0.071222,0.210675,0.651229,-0.256555
750,-0.148977,0.980387,0.128995,0.079916,0.8742120000000001,-0.390759
751,-0.1356349999999999,0.971726,0.193245,0.158493,0.480727,-0.435463
752,-0.119558,0.959937,0.253415,0.170477,0.1183099999999999,-0.443478
753,-0.1038109999999999,0.947113,0.303631,0.01618,-0.182907,-0.594525
754,-0.089585,0.935215,0.342547,-0.080169,-0.502934,-0.355578
755,-0.08526,0.927206,0.364706,-0.070807,-0.659033,-0.253012
756,-0.090496,0.923891,0.371788,-0.12122,-0.812227,-0.123696
757,-0.098019,0.9248,0.367597,0.150753,-0.763088,-0.1401339999999999
758,-0.105764,0.930262,0.351309,0.130636,-0.732691,-0.2192739999999999
759,-0.11027,0.938593,0.326919,0.207697,-0.691293,-0.3292989999999999
760,-0.116615,0.946766,0.300044,0.023613,-0.26836,0.8421219999999999
761,-0.1312579999999999,0.959506,0.2492219999999999,-0.117918,-0.037188,0.733474
762,-0.121432,0.970418,0.208648,-0.511197,2.394892,-0.180755
763,-0.12785,0.975124,0.18105,-0.566105,1.976506,-0.120854
764,-0.142896,0.979335,0.143093,-0.3451869999999999,1.034566,-0.179455
765,-0.160708,0.98215,0.097704,0.086184,1.169782,-0.412096
766,-0.182,0.981168,0.064638,0.28164,0.680728,-0.694261
767,-0.2064929999999999,0.977783,0.035965,0.2221179999999999,0.412552,-0.4633029999999999
768,-0.2249969999999999,0.974268,0.013087,0.1638859999999999,-0.061716,-0.313228
769,-0.234787,0.972014,0.007456,0.229431,-0.696868,-0.187617
770,-0.237734,0.971039,0.023608,0.374117,-1.215058,-0.079623
771,-0.238303,0.969681,0.05405,0.3003909999999999,-1.720703,-0.039249
772,-0.236917,0.96869,0.074168,0.087397,-1.482743,-0.131221
773,-0.228827,0.970158,0.080136,-0.074777,-1.264836,-0.13818
774,-0.212481,0.974546,0.071427,-0.163526,-0.976667,-0.158814
775,-0.191012,0.980384,0.048499,-0.023237,-0.834724,-0.087164
776,-0.1695289999999999,0.985278,0.021888,0.15102,-0.604815,0.007134
777,-0.151948,0.9883,-0.0129259999999999,-0.27304,0.146069,0.964602
778,-0.136129,0.987446,-0.080072,-0.202646,1.999035,-0.4129859999999999
779,-0.14324,0.985449,-0.091458,0.217794,1.7777040000000002,-0.392169
780,-0.145863,0.987666,-0.0568529999999999,0.279713,0.174093,-0.43535
781,-0.154199,0.987543,-0.031201,0.4202359999999999,0.362479,-0.188617
782,-0.15965,0.987095,0.0120819999999999,0.15907,0.692897,-0.5161560000000001
783,-0.156201,0.985992,0.058412,0.259244,1.004151,-0.2391219999999999
784,-0.146085,0.982026,0.119471,0.155836,0.935042,-0.458643
785,-0.128844,0.974609,0.183099,0.346373,0.559509,-0.501931
786,-0.114065,0.963276,0.24306,0.198522,0.180798,-0.4414399999999999
787,-0.099695,0.950556,0.294098,-0.0143949999999999,-0.07551,-0.450287
788,-0.088194,0.938019,0.335157,-0.25368,-0.361771,-0.5233899999999999
789,-0.084037,0.929102,0.360132,-0.177484,-0.737116,-0.31959
790,-0.0921179999999999,0.924561,0.369715,-0.070739,-0.961579,-0.016413
791,-0.1031359999999999,0.923942,0.368351,0.262132,-0.903068,-0.020923
792,-0.1130119999999999,0.927839,0.35543,0.1582839999999999,-0.738737,-0.171425
793,-0.1171329999999999,0.9352,0.334169,0.221442,-0.664478,-0.33655
794,-0.121499,0.943299,0.3088889999999999,0.107217,-0.392808,0.307963
795,-0.129371,0.955873,0.26374,0.011436,0.020034,0.571526
796,-0.119995,0.965948,0.229203,-0.0833899999999999,1.392221,0.014587
797,-0.117033,0.972,0.203733,-0.39316,1.9281,0.0236539999999999
798,-0.123779,0.978332,0.165932,-0.3209849999999999,1.232483,-0.029198
799,-0.13645,0.983222,0.121018,-0.01208,1.225732,-0.314759
800,-0.156714,0.984052,0.084097,-0.0067989999999999,1.12517,-0.4564109999999999
801,-0.184352,0.981616,0.049351,0.056224,0.7013520000000001,-0.529926
802,-0.208951,0.977843,0.012406,0.098691,0.295137,-0.2807469999999999
803,-0.224128,0.974479,-0.012171,0.325278,-0.316963,-0.0782669999999999
804,-0.224684,0.97437,-0.01057,0.421477,-0.784138,-0.210575
805,-0.217392,0.975969,0.0146819999999999,0.3372949999999999,-1.595522,-0.06145
806,-0.21902,0.975033,0.036483,0.318019,-1.807171,0.004288
807,-0.217326,0.975267,0.040184,-0.002217,-1.257554,-0.0105209999999999
808,-0.207194,0.97781,0.030804,-0.126699,-1.057583,-0.014691
809,-0.1922039999999999,0.981268,0.012759,-0.069195,-0.933965,-0.100909
810,-0.176561,0.984279,-0.0034,0.089525,-0.805553,0.038587
811,-0.159995,0.986781,-0.0256269999999999,-0.063302,-0.445613,0.441459
812,-0.141125,0.987235,-0.073776,-0.332935,3.192452,-0.604919
813,-0.159682,0.983971,-0.079343,0.637954,0.8410719999999999,0.087491
814,-0.1736319999999999,0.983533,-0.050075,0.603839,0.197619,-0.345539
815,-0.183907,0.982854,-0.012977,0.475456,0.473307,-0.444131
816,-0.191198,0.98099,0.033066,0.419988,0.305722,-0.4471739999999999
817,-0.192651,0.978397,0.074948,0.311303,0.527447,-0.128156
818,-0.189288,0.973377,0.12922,0.142871,0.890759,-0.309701
819,-0.177753,0.963895,0.198243,0.250111,0.508548,-0.5345770000000001
820,-0.159646,0.953296,0.256375,0.10708,-0.0671269999999999,-0.4241
821,-0.1400539999999999,0.945226,0.294825,-0.0607059999999999,-0.34467,-0.369975
822,-0.123422,0.93742,0.325575,-0.254416,-0.703503,-0.2056869999999999
823,-0.121885,0.932598,0.339694,-0.012484,-0.7932239999999999,-0.0571929999999999
824,-0.130975,0.931609,0.339025,0.128839,-0.8004600000000001,-0.066075
825,-0.1400799999999999,0.935413,0.324607,0.165044,-0.826633,-0.21279
826,-0.147352,0.943014,0.298329,0.262571,-0.698858,-0.0537309999999999
827,-0.152081,0.953003,0.262006,0.033855,-0.397537,0.5294979999999999
828,-0.15117,0.964379,0.21705,0.228684,-0.053429,0.216253
829,-0.14449,0.970591,0.192527,-0.017421,1.420828,-0.529899
830,-0.153874,0.974079,0.1657799999999999,-0.7234,2.014294,0.109443
831,-0.16448,0.978401,0.125175,-0.2410679999999999,1.1541370000000002,-0.272178
832,-0.175429,0.980685,0.086446,0.314482,1.336088,-0.257283
833,-0.191409,0.979791,0.057987,0.302508,1.207953,-0.435734
834,-0.210242,0.977058,0.033873,0.017539,0.382592,-0.429824
835,-0.229089,0.973328,0.011935,0.051659,0.012191,-0.267794
836,-0.240376,0.970676,0.000463,0.080876,-0.508396,0.0130099999999999
837,-0.242855,0.969912,0.016863,0.1069599999999999,-0.899432,-0.142504
838,-0.2486949999999999,0.966778,0.059021,0.484551,-1.6418419999999998,-0.101135
839,-0.255129,0.962728,0.089752,0.4830029999999999,-1.515524,-0.112793
840,-0.251419,0.962645,0.100477,0.216888,-1.21179,-0.1242349999999999
841,-0.23663,0.967231,0.091989,0.000363,-1.030036,-0.205576
842,-0.217371,0.973307,0.0736,-0.023688,-0.924036,-0.272544
843,-0.197358,0.978845,0.053907,0.1309519999999999,-0.659066,-0.028714
844,-0.180092,0.983185,0.0301019999999999,-0.245048,-0.0251319999999999,0.565479
845,-0.166358,0.985305,-0.03863,-0.790108,2.01558,-0.0657399999999999
846,-0.1825,0.981846,-0.051627,0.2106219999999999,1.443615,-0.428705
847,-0.189055,0.981708,-0.022382,0.438902,-0.016788,-0.369753
848,-0.190351,0.981662,0.009998,0.620817,0.298001,-0.371753
849,-0.186202,0.980965,0.055053,0.316711,0.372521,-0.479385
850,-0.17909,0.979251,0.094809,0.179426,0.4979989999999999,-0.097816
851,-0.1701069999999999,0.973859,0.150516,-0.022519,0.978472,-0.092563
852,-0.151067,0.96394,0.219067,0.056051,0.64458,-0.422985
853,-0.127554,0.951502,0.279938,-0.045435,-0.0320839999999999,-0.547974
854,-0.107084,0.93992,0.324152,-0.197894,-0.514475,-0.328439
855,-0.098386,0.929962,0.3542349999999999,-0.078173,-0.8863219999999999,0.036101
856,-0.105083,0.922613,0.371125,-0.078923,-0.799002,-0.078965
857,-0.120288,0.918882,0.375737,0.09244,-0.778943,-0.159734
858,-0.13329,0.921722,0.364218,0.08434,-0.806762,-0.282034
859,-0.141393,0.929217,0.341401,0.24999,-0.904361,-0.3227239999999999
860,-0.14395,0.938846,0.312792,0.2410719999999999,-0.8318049999999999,-0.29024
861,-0.149514,0.94745,0.2828,0.259423,-0.322694,0.731924
862,-0.163736,0.957527,0.23733,-0.009741,0.7816390000000001,0.288488
863,-0.151865,0.967586,0.201758,-0.192663,2.405964,0.063165
864,-0.162423,0.971381,0.173295,-0.430091,1.338724,-0.304292
865,-0.176024,0.975591,0.131266,-0.271363,1.107355,-0.324381
866,-0.189255,0.977664,0.091377,-0.016738,1.140073,-0.2339389999999999
867,-0.207123,0.97617,0.064695,0.284088,0.735484,-0.643247
868,-0.226119,0.973598,0.031155,0.107589,0.138264,-0.406384
869,-0.234585,0.972059,0.008066,-0.046619,-0.310102,-0.155099
870,-0.245386,0.969365,0.010499,0.409159,-0.876424,-0.013581
871,-0.2480619999999999,0.967835,0.041874,0.760513,-1.469499,0.08279
872,-0.249298,0.965253,0.078296,0.740356,-1.795148,0.0142639999999999
873,-0.243756,0.96596,0.08659,0.124753,-1.342486,-0.479687
874,-0.226385,0.971223,0.073951,-0.162226,-1.072115,-0.272865
875,-0.202093,0.978135,0.049044,-0.200449,-0.917115,-0.213335
876,-0.179614,0.983357,0.027232,0.129138,-0.817708,-0.17451
877,-0.1612579999999999,0.986794,0.015116,0.097034,-0.223107,0.287954
878,-0.144916,0.988814,-0.035223,-0.758282,1.219682,0.985876
879,-0.158503,0.983873,-0.082855,0.192744,3.012617,-0.56398
880,-0.173601,0.98372,-0.0463839999999999,0.2202469999999999,-0.248552,-0.427188
881,-0.178949,0.983781,-0.012138,0.304223,-0.248338,-0.456841
882,-0.1781,0.983733,0.0233349999999999,0.167053,0.238496,-0.453007
883,-0.175276,0.982992,0.054757,0.077146,1.074884,0.1136539999999999
884,-0.173179,0.978886,0.1085599999999999,0.055549,1.293865,-0.350961
885,-0.158987,0.970619,0.180594,0.5098020000000001,0.684792,-0.6206729999999999
886,-0.138169,0.961357,0.238105,0.259675,0.058021,-0.580298
887,-0.1199,0.953457,0.276653,-0.1168859999999999,-0.509899,-0.305553
888,-0.106524,0.944499,0.310751,-0.4016699999999999,-0.8631549999999999,-0.231298
889,-0.107753,0.936369,0.334057,-0.253773,-0.814131,-0.183941
890,-0.12099,0.930483,0.345769,0.074527,-0.71718,-0.051457
891,-0.132969,0.932018,0.337127,0.162876,-0.785396,-0.038497
892,-0.140949,0.938527,0.31511,0.204929,-0.781331,-0.2348489999999999
893,-0.143873,0.946011,0.290442,0.09564,-0.694638,-0.355277
894,-0.153324,0.954164,0.257015,0.040257,-0.2776349999999999,0.635105
895,-0.160938,0.965728,0.203625,0.251377,1.987138,0.07085
896,-0.1600319999999999,0.972231,0.170737,-0.314974,2.753889,-0.079322
897,-0.172616,0.975237,0.138243,-0.228629,1.078993,-0.1677529999999999
898,-0.184744,0.97784,0.098458,0.1453,0.970143,-0.232415
899,-0.196802,0.978156,0.066896,0.1217289999999999,0.977121,-0.296754
900,-0.216348,0.97553,0.039118,0.02543,0.493297,-0.536417
901,-0.234986,0.971949,0.009613,-0.094238,0.137014,-0.216278
902,-0.247981,0.968669,-0.013493,-0.029653,-0.141871,-0.092189
903,-0.250081,0.968131,-0.013316,0.528401,-1.042868,-0.040517
904,-0.242914,0.969956,0.013169,0.622201,-1.681672,0.0967399999999999
905,-0.2358829999999999,0.971207,0.033341,0.565229,-1.861282,0.098495
906,-0.220578,0.975035,0.025426,-0.06258,-1.363936,-0.123677
907,-0.196997,0.980365,0.00844,-0.312875,-1.031177,-0.199571
908,-0.175264,0.984497,-0.006558,-0.196501,-0.8014680000000001,-0.2867159999999999
909,-0.160897,0.986852,-0.01518,0.449227,-0.334325,-0.068881
910,-0.1501,0.988149,-0.032046,-0.129746,0.152689,1.222109
911,-0.137524,0.985661,-0.09775,-0.408283,3.716548,-0.533414
912,-0.163708,0.982409,-0.089827,0.373761,0.7240880000000001,-0.292802
913,-0.171406,0.983811,-0.052269,0.391529,-0.191498,-0.595757
914,-0.1733309999999999,0.984698,-0.017935,0.31594,0.050367,-0.295739
915,-0.166145,0.985997,0.0141599999999999,0.165047,0.317058,-0.040955
916,-0.156499,0.985338,0.067909,0.004568,0.8844280000000001,0.0100019999999999
917,-0.1451619999999999,0.979504,0.139626,0.1076559999999999,0.935062,-0.199959
918,-0.120859,0.969473,0.213332,0.218683,0.4406989999999999,-0.552337
919,-0.095575,0.958109,0.269975,-0.068824,-0.04156,-0.448335
920,-0.078553,0.947181,0.31092,-0.284713,-0.21125,-0.4356609999999999
921,-0.07644,0.938393,0.337001,-0.2984989999999999,-0.716332,-0.145916
922,-0.085841,0.933371,0.348489,0.117213,-0.868017,-0.091913
923,-0.096466,0.933391,0.345642,0.127839,-0.8680379999999999,-0.0890659999999999
924,-0.105497,0.938362,0.329154,0.338102,-0.853218,-0.199286
925,-0.105924,0.946212,0.305707,0.245038,-0.8577879999999999,-0.415326
926,-0.103991,0.95489,0.278144,0.243106,-0.866466,-0.387763
927,-0.109285,0.963867,0.2429219999999999,-0.00305,-0.037964,0.928831
928,-0.110271,0.974969,0.193056,-0.361745,2.9953220000000003,0.222594
929,-0.101785,0.982709,0.154651,-0.37023,2.987582,0.260998
930,-0.1147089999999999,0.986698,0.115166,-0.437735,0.881649,-0.428383
931,-0.125031,0.989522,0.072174,-0.121139,0.791759,-0.242783
932,-0.139126,0.98942,0.041074,-0.107044,0.7918609999999999,-0.211682
933,-0.161968,0.986558,0.021551,0.442028,0.467467,-0.4531
934,-0.181612,0.983366,-0.001802,0.201921,0.216478,-0.212142
935,-0.192281,0.981194,-0.016806,0.155095,-0.384972,-0.145746
936,-0.196199,0.980553,0.004157,0.429231,-0.914147,-0.244621
937,-0.192324,0.979995,0.051153,0.506807,-1.436477,-0.169119
938,-0.184638,0.979271,0.083268,0.353538,-1.884437,-0.015489
939,-0.167754,0.982527,0.080595,-0.005907,-1.284346,-0.153028
940,-0.145679,0.98707,0.066828,-0.19862,-0.830973,-0.118601
941,-0.12502,0.990764,0.052475,-0.162975,-0.644939,-0.216263
942,-0.1078,0.993192,0.044106,0.244717,-0.384992,-0.2226949999999999
943,-0.0915779999999999,0.995378,0.028868,-0.399206,-0.347169,1.053087
944,-0.08204,0.996515,-0.014919,-0.987555,0.149725,1.704266
945,-0.109037,0.993147,-0.042041,0.744626,1.973269,-0.531263
946,-0.120157,0.992624,-0.015986,0.3676239999999999,0.317755,-0.575704
947,-0.119877,0.992641,0.017027,0.410282,0.240101,-0.624861
948,-0.118247,0.991448,0.055184,0.531149,0.192161,-0.551567
949,-0.116353,0.988869,0.092721,0.359075,0.362084,-0.07554
950,-0.111592,0.982558,0.14874,0.204595,0.858858,-0.1703319999999999
951,-0.095841,0.970619,0.220702,0.339524,0.484352,-0.674926
952,-0.070871,0.957404,0.279913,0.060495,-0.2457949999999999,-0.320822
953,-0.05166,0.947182,0.316499,-0.355765,-0.543297,-0.060259
954,-0.044676,0.937841,0.34417,-0.714403,-0.858663,0.056023
955,-0.055041,0.931239,0.36022,-0.188749,-0.477245,-0.2231199999999999
956,-0.074845,0.930555,0.358415,0.0188139999999999,-0.6147739999999999,-0.169542
957,-0.091635,0.936495,0.338491,0.244925,-0.870439,-0.125204
958,-0.100385,0.945139,0.310856,0.166425,-0.911386,-0.378864
959,-0.108315,0.954509,0.277804,0.073693,-0.931652,-0.3877739999999999
960,-0.1219109999999999,0.962235,0.243387,-0.043097,-0.584381,-0.0253539999999999
961,-0.138647,0.970353,0.197956,0.015265,0.478286,1.105602
962,-0.1386599999999999,0.980549,0.138899,0.015277,0.4680899999999999,1.16466
963,-0.140559,0.985142,0.098665,-0.158224,1.6821400000000002,-0.3306139999999999
964,-0.146828,0.987993,0.048031,-0.192177,0.408903,-0.737316
965,-0.15519,0.987877,0.0034509999999999,-0.182914,0.696205,-0.463138
966,-0.172131,0.984622,-0.02978,0.551892,0.493588,-0.604955
967,-0.1872579999999999,0.980523,-0.059217,-0.004301,0.366981,-0.372302
968,-0.20181,0.97604,-0.08134,-0.071597,0.07996,-0.167668
969,-0.204428,0.975797,-0.077635,0.26499,-0.7935300000000001,0.116194
970,-0.207053,0.977599,-0.03778,0.539222,-1.750777,-0.064545
971,-0.214684,0.97667,0.004869,0.5468529999999999,-1.7498479999999998,-0.107194
972,-0.212838,0.976924,0.017781,-0.078575,-1.242198,-0.251637
973,-0.199408,0.979863,0.010134,0.0293029999999999,-0.983113,-0.255679
974,-0.1766619999999999,0.984264,-0.003365,0.167141,-0.911709,-0.150322
975,-0.148854,0.988727,-0.016065,0.0709429999999999,-0.30843,-0.03493
976,-0.119071,0.99045,-0.069493,-0.860925,3.49571,-0.3135489999999999
977,-0.127216,0.98578,-0.1097839999999999,0.451938,3.876388,-0.379321
978,-0.148616,0.986279,-0.071869,0.292674,-0.26405,-0.334198
979,-0.158353,0.986421,-0.043532,0.651975,0.156126,-0.001878
980,-0.160941,0.986962,0.001432,0.6346189999999999,0.289512,-0.214491
981,-0.1590329999999999,0.986037,0.049372,0.444891,0.328859,-0.41566
982,-0.152503,0.982361,0.1082019999999999,0.110389,1.436005,-0.069415
983,-0.136045,0.973009,0.186394,-0.085177,1.447676,-0.3770679999999999
984,-0.111408,0.961815,0.249996,0.060535,-0.177818,-0.4474909999999999
985,-0.091601,0.951314,0.2942929999999999,-0.188306,-0.656453,-0.2862369999999999
986,-0.078333,0.941186,0.328681,-0.23609,-0.7316520000000001,-0.2348239999999999
987,-0.0811,0.933474,0.349351,-0.047975,-0.727312,-0.120515
988,-0.089664,0.930312,0.355635,0.194874,-0.831161,-0.214354
989,-0.098935,0.932599,0.347086,0.201397,-0.807874,-0.198038
990,-0.106049,0.939169,0.3266699999999999,0.1079869999999999,-0.7803399999999999,-0.223963
991,-0.108776,0.947759,0.299865,-0.033176,-0.8615010000000001,-0.3875119999999999
992,-0.1140839999999999,0.956132,0.269803,-0.123221,-0.880357,-0.4032719999999999
993,-0.126963,0.961864,0.242272,0.239527,-0.273861,1.19828
994,-0.146756,0.970409,0.19175,0.0740779999999999,1.185445,0.650077
995,-0.136151,0.979549,0.148139,-0.250827,3.580464,0.506173
996,-0.153521,0.981232,0.116674,-0.289533,1.076401,-0.594244
997,-0.165702,0.98292,0.080059,-0.246545,0.935309,-0.359784
998,-0.177841,0.983208,0.040887,-0.108063,0.907646,-0.3304829999999999
999,-0.202276,0.9793,0.007284,0.5109,0.4319699999999999,-0.400778
1000,-0.22444,0.974191,-0.024007,0.216871,0.381461,-0.2131449999999999
1001,-0.229715,0.971923,-0.050925,0.247614,-0.676131,0.146995
1002,-0.2256179999999999,0.973507,-0.037121,0.6361399999999999,-1.49371,0.126217
1003,-0.2315019999999999,0.972784,0.0097989999999999,0.672542,-1.542593,-0.003695
1004,-0.237141,0.970628,0.040519,0.570896,-1.533647,-0.0845559999999999
1005,-0.2294949999999999,0.972645,0.0359209999999999,-0.2394079999999999,-1.1494030000000002,-0.124789
1006,-0.210836,0.977401,0.015284,-0.350626,-0.96466,-0.16276
1007,-0.191983,0.981357,-0.008816,-0.115619,-0.859867,-0.197421
1008,-0.176679,0.983794,-0.030523,0.1914799999999999,-0.343352,0.050955
1009,-0.160512,0.98379,-0.079948,-0.8848370000000001,0.605169,1.404609
1010,-0.170757,0.977244,-0.125833,0.645595,3.061513,-0.665121
1011,-0.187174,0.977929,-0.092839,0.467218,0.1041329999999999,-0.292171
1012,-0.188502,0.980509,-0.055384,0.6361939999999999,0.146353,-0.366125
1013,-0.186186,0.982487,-0.007311,0.526716,0.365231,-0.538389
1014,-0.179206,0.983234,0.033684,0.2687449999999999,0.386486,0.00605
1015,-0.171078,0.980538,0.096308,-0.124912,1.1084200000000002,-0.24145
1016,-0.159895,0.970819,0.178727,0.255476,0.6540590000000001,-0.6415270000000001
1017,-0.142335,0.958782,0.245919,0.374299,0.1904799999999999,-0.47889
1018,-0.123018,0.947438,0.2953389999999999,-0.0861799999999999,-0.4620869999999999,-0.3084469999999999
1019,-0.116242,0.938167,0.326081,-0.2456969999999999,-0.806926,-0.152268
1020,-0.1219799999999999,0.930726,0.344773,-0.218001,-0.742524,-0.0570539999999999
1021,-0.12755,0.928353,0.349129,0.105852,-0.677666,-0.214638
1022,-0.13282,0.933683,0.332556,0.111122,-0.682996,-0.198065
1023,-0.134429,0.94308,0.304183,0.2253869999999999,-0.7037,-0.209258
1024,-0.134865,0.953412,0.269843,0.268059,-0.286527,0.703241
1025,-0.139207,0.965188,0.22143,0.334519,-0.046975,0.647192
1026,-0.132244,0.972386,0.192292,-0.004047,1.29887,-0.235139
1027,-0.133253,0.977499,0.163519,-0.794222,2.190454,0.120707
1028,-0.142816,0.982784,0.117211,-0.429755,1.329777,-0.070077
1029,-0.15671,0.985329,0.067587,0.175142,1.3725969999999998,-0.344091
1030,-0.1738849999999999,0.984357,0.028379,0.071102,0.72063,-0.617536
1031,-0.193907,0.98098,-0.00877,0.1605359999999999,0.914787,-0.3240699999999999
1032,-0.20397,0.977978,-0.044219,-0.20669,-0.5668449999999999,-0.62758
1033,-0.1980029999999999,0.979114,-0.046148,0.169667,-0.881977,-0.000758
1034,-0.205751,0.97834,-0.022731,0.501818,-0.968025,-0.027074
1035,-0.2156409999999999,0.976471,-0.001424,0.450321,-1.722611,-0.089931
1036,-0.2218619999999999,0.97503,0.0096969999999999,0.193405,-1.535088,0.002587
1037,-0.2136739999999999,0.976888,0.005837,-0.004374,-1.370671,0.0051189999999999
1038,-0.195354,0.980664,-0.011587,-0.201237,-1.063306,-0.2306929999999999
1039,-0.174282,0.984211,-0.030876,0.0412709999999999,-0.693272,-0.003075
1040,-0.155726,0.986561,-0.0494589999999999,-0.017858,-0.433979,0.1776319999999999
1041,-0.142709,0.984898,-0.098025,-0.6678069999999999,0.869609,0.995989
1042,-0.142996,0.977681,-0.153923,0.11788,2.244884,-0.37043
1043,-0.162797,0.978232,-0.128681,0.287416,0.619256,-0.173123
1044,-0.165597,0.980792,-0.103077,0.8059930000000001,-0.0513789999999999,-0.230327
1045,-0.162649,0.984434,-0.066599,0.686056,0.359011,-0.212606
1046,-0.158976,0.987027,-0.022444,0.543741,0.441363,-0.315798
1047,-0.158382,0.986905,0.03057,0.122325,1.433994,-0.025687
1048,-0.149891,0.983431,0.101963,-0.044918,1.041945,-0.267841
1049,-0.12937,0.976377,0.173064,-0.0602049999999999,0.668154,-0.382629
1050,-0.1064,0.968094,0.226878,-0.2372119999999999,-0.3245389999999999,-0.43133
1051,-0.090075,0.960247,0.264219,-0.22769,-0.724011,-0.2300849999999999
1052,-0.087673,0.952291,0.292328,-0.230092,-0.716054,-0.258195
1053,-0.097241,0.946344,0.308184,0.167905,-0.816675,-0.031283
1054,-0.113935,0.945111,0.306241,0.178526,-0.820264,-0.041776
1055,-0.129303,0.947703,0.2917889999999999,0.158554,-0.805582,-0.114024
1056,-0.14155,0.952427,0.269902,0.145655,-0.7513310000000001,-0.399205
1057,-0.150376,0.958243,0.243221,0.097428,-0.417746,0.4309739999999999
1058,-0.160225,0.966255,0.201691,-0.070778,-0.09391,0.776183
1059,-0.1557049999999999,0.974863,0.159369,0.187443,0.768316,0.166467
1060,-0.148094,0.97978,0.134536,-0.14965,1.820956,-0.178451
1061,-0.150573,0.983568,0.099605,-0.335572,1.7123389999999998,-0.050121
1062,-0.153244,0.986377,0.0598059999999999,0.001923,1.129956,-0.210227
1063,-0.160296,0.98663,0.029421,0.082705,0.78815,-0.829623
1064,-0.175305,0.984509,0.003111,0.097714,0.7902710000000001,-0.803313
1065,-0.192777,0.980835,-0.028268,0.164213,0.509888,-0.302878
1066,-0.204139,0.977627,-0.050703,0.201438,-0.509274,0.074003
1067,-0.206406,0.977644,-0.040096,0.203705,-0.5092899999999999,0.063396
1068,-0.208756,0.977966,-0.000719,0.405625,-1.887619,-0.134672
1069,-0.211936,0.976677,0.03438,0.138176,-1.519463,-0.096117
1070,-0.203526,0.977998,0.045768,-0.188518,-1.11931,0.041237
1071,-0.186578,0.981644,0.039517,-0.283408,-0.98642,0.002613
1072,-0.167467,0.985546,0.025509,0.032381,-0.788204,-0.003689
1073,-0.148898,0.988751,0.014086,0.146045,-0.62463,0.094694
1074,-0.132046,0.991176,-0.011475,-0.199131,0.043919,0.991272
1075,-0.108287,0.990636,-0.083131,-0.346348,2.19813,-0.241271
1076,-0.111286,0.989044,-0.096982,0.028049,1.901886,-0.022052
1077,-0.114625,0.991875,-0.055153,0.240952,0.137977,-0.440376
1078,-0.1198829999999999,0.992524,-0.022848,0.236994,0.302566,-0.368052
1079,-0.11777,0.992926,0.015008,0.0274529999999999,0.367227,-0.5110859999999999
1080,-0.1134869999999999,0.991541,0.062959,0.171531,0.767858,-0.351625
1081,-0.110795,0.986518,0.120428,0.402604,0.745003,-0.264852
1082,-0.098464,0.97767,0.185639,0.428374,0.574805,-0.4100189999999999
1083,-0.0780179999999999,0.96497,0.250484,0.186554,-0.207203,-0.425777
1084,-0.0597309999999999,0.951552,0.301623,-0.1595079999999999,-0.371077,-0.233279
1085,-0.050097,0.937994,0.343005,-0.403165,-0.477622,-0.2070789999999999
1086,-0.049106,0.926717,0.372533,-0.219663,-0.613607,-0.407064
1087,-0.065567,0.921853,0.381948,-0.006729,-0.671426,-0.154409
1088,-0.08147,0.921923,0.378705,0.070728,-0.76021,-0.075879
1089,-0.0884669999999999,0.927213,0.363931,0.264325,-0.823636,-0.302423
1090,-0.08975,0.93645,0.33912,0.335676,-0.817721,-0.479059
1091,-0.08864,0.945446,0.313483,0.237779,-0.542248,0.003244
1092,-0.093,0.95631,0.277165,0.086271,0.1206859999999999,0.969127
1093,-0.081138,0.967922,0.237786,0.03936,1.836704,-0.022133
1094,-0.074974,0.976903,0.200096,-0.272804,2.235256,-0.134896
1095,-0.081264,0.984236,0.15708,-0.684864,1.196825,-0.202337
1096,-0.087153,0.989835,0.112384,-0.322972,1.103549,-0.246371
1097,-0.100948,0.992056,0.075049,-0.18047,1.090082,-0.50646
1098,-0.123356,0.991651,0.03755,0.272831,0.797503,-0.629393
1099,-0.142977,0.989725,-3.2e-05,0.1083549999999999,0.5073300000000001,-0.355986
1100,-0.157916,0.987207,-0.022002,0.1191579999999999,0.280356,-0.28769
1101,-0.15813,0.987341,-0.012311,0.292636,-0.876684,-0.1531549999999999
1102,-0.164699,0.985943,0.028094,0.524638,-1.3975030000000002,-0.106402
1103,-0.174327,0.982471,0.066015,0.595042,-1.805027,-0.143392
1104,-0.172695,0.981908,0.077653,-0.093586,-1.3886459999999998,-0.071001
