,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
738,-0.61456,0.765979,0.188657,1.365567,-1.074283,-0.299954
739,-0.580662,0.7970010000000001,0.166195,1.52216,-1.117298,-0.395748
740,-0.517536,0.849183,0.105095,2.6067240000000003,-1.96251,-0.507225
741,-0.4215779999999999,0.904222,0.068228,2.584572,-2.745912,-0.513891
742,-0.34675,0.936021,0.060248,0.396997,-1.4555209999999998,-0.1053839999999999
743,-0.2848989999999999,0.954458,0.088554,0.178286,-1.163412,0.56385
744,-0.288636,0.953345,0.0884409999999999,-2.468383,1.306542,2.186522
745,-0.3553989999999999,0.934347,-0.026211,-1.361551,2.313226,-1.6510200000000002
746,-0.398836,0.911002,-0.1049089999999999,-0.363081,0.296609,-1.405376
747,-0.373108,0.927701,0.0127409999999999,2.35849,1.542819,5.197586
748,-0.30613,0.951403,0.033411,0.928506,2.517103,-2.655069
749,-0.299131,0.951302,0.0744679999999999,0.454252,1.369255,-1.7905779999999998
750,-0.3105159999999999,0.949789,0.038478,0.433014,-1.299353,-0.035136
751,-0.248209,0.965966,-0.072813,0.8822120000000001,-1.440759,-0.449801
752,-0.091132,0.992081,-0.086431,0.7447729999999999,-0.432572,-0.961069
753,0.038902,0.994122,-0.101031,-0.6512680000000001,5.10889,0.5318930000000001
754,0.1093,0.982074,-0.153573,-2.212053,4.40524,2.389337
755,0.161136,0.963381,-0.214319,-1.6979400000000002,0.332457,0.8721559999999999
756,0.198429,0.943172,-0.266555,0.207348,-0.158993,1.026153
757,0.223311,0.92521,-0.306787,-0.380965,-0.273156,0.549188
758,0.229902,0.913699,-0.3351099999999999,-0.762861,-0.4121579999999999,0.579098
759,0.216455,0.917102,-0.334771,-1.496851,-1.318728,1.299767
760,0.180218,0.93358,-0.309759,-1.567608,-1.550508,0.970465
761,0.146954,0.955718,-0.254967,-1.008374,-1.373717,1.0715709999999998
762,0.117914,0.972272,-0.201951,0.899481,-0.627743,0.214296
763,0.083965,0.985042,-0.150472,0.981464,-0.6210899999999999,0.551503
764,0.0260279999999999,0.99596,-0.085941,0.759983,-0.686298,0.485538
765,-0.049873,0.998629,-0.015888,-0.366814,0.377271,-0.7685350000000001
766,-0.1406369999999999,0.988769,0.050567,-0.995639,1.651917,-0.131149
767,-0.2546739999999999,0.961994,0.098532,-1.308131,2.548748,0.302637
768,-0.370071,0.918475,0.13947,-1.167298,3.562009,-0.186238
769,-0.45357,0.8726879999999999,0.180806,-0.197691,1.695611,-0.477604
770,-0.521598,0.828167,0.2051219999999999,0.412314,1.6665990000000002,-0.366056
771,-0.577283,0.790931,0.2029099999999999,0.985715,0.2408679999999999,-0.609923
772,-0.601326,0.7722640000000001,0.204976,0.913551,-0.640382,-0.414983
773,-0.6018100000000001,0.7707229999999999,0.20931,0.962955,-1.012712,-0.4378869999999999
774,-0.57739,0.789407,0.2084639999999999,0.979643,-1.349557,-0.436689
775,-0.5329550000000001,0.827408,0.177075,1.131435,-1.555786,-0.460721
776,-0.4741399999999999,0.8748,0.099585,1.441074,-2.441908,-0.658896
777,-0.396931,0.916928,0.041098,2.017674,-2.755093,-0.6020260000000001
778,-0.328396,0.94439,0.016822,1.308681,-1.537072,-0.0275029999999999
779,-0.277412,0.95782,0.0749929999999999,0.691291,-0.119929,0.741535
780,-0.2928699999999999,0.949559,0.112096,-1.611122,2.141048,3.04742
781,-0.384389,0.922992,-0.018187,-0.515041,0.749005,-0.613054
782,-0.412927,0.903004,-0.118638,0.471612,-0.243916,-1.153808
783,-0.389581,0.917793,-0.076703,1.03692,0.363869,-0.116763
784,-0.353252,0.934739,-0.038408,0.133434,0.774321,0.619341
785,-0.355748,0.934562,-0.006103,-0.090358,0.364632,1.4188379999999998
786,-0.321289,0.946907,-0.011849,0.775085,-0.704872,-1.384102
787,-0.199218,0.978412,-0.0549659999999999,0.862655,0.054028,-1.188137
788,-0.042124,0.996461,-0.072739,0.6607,0.977416,-1.382904
789,0.0854559999999999,0.990802,-0.1049269999999999,0.0430529999999999,3.977308,0.1741859999999999
