,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
725,-0.364975,0.875359,0.31706,0.7604989999999999,2.106208,0.609881
726,-0.363647,0.873711,0.323075,1.306411,-0.24485,0.583862
727,-0.357675,0.878192,0.3175429999999999,0.639413,-0.93468,-1.156456
728,-0.286657,0.906556,0.309793,0.255453,-0.59523,-1.58645
729,-0.15304,0.950476,0.270485,-0.021932,0.6876770000000001,-0.941856
730,-0.034224,0.979498,0.198495,-1.289858,1.570261,-0.210992
731,0.026059,0.995945,0.086046,-1.643521,-0.052997,0.915159
732,0.063556,0.996769,0.04901,-0.688098,0.986233,0.507738
733,0.086337,0.995805,0.030117,0.071744,1.086378,0.43111
734,0.133294,0.990939,0.016187,-0.690316,0.2838719999999999,0.375109
735,0.166107,0.986084,-0.006017,-0.576538,-0.698868,0.35433
736,0.19691,0.979951,-0.030213,-0.359905,-1.332886,0.59427
737,0.218375,0.975084,-0.038906,-1.2797,-1.522768,0.035488
738,0.2102139999999999,0.977043,-0.034459,-1.335794,-1.558708,-0.162196
739,0.173247,0.984366,-0.031595,-0.347838,-1.091269,-0.344076
740,0.1238079999999999,0.992077,-0.021072,-0.113569,-1.028836,0.1221619999999999
741,0.081706,0.996624,0.0073069999999999,-0.033488,-0.697674,0.611681
742,0.050801,0.995581,0.078914,-0.1209,-0.5031800000000001,-0.430309
743,-0.008278,0.987051,0.160154,-0.537606,0.100504,0.029772
744,-0.1127069999999999,0.968489,0.2220639999999999,-1.151453,1.7624220000000002,-0.502918
745,-0.224798,0.929243,0.293189,-0.4863229999999999,3.726809,-0.309104
746,-0.252204,0.898864,0.35836,0.088797,2.228486,0.086418
747,-0.283631,0.869777,0.403765,-0.3175659999999999,1.468373,0.24809
748,-0.335907,0.842859,0.420405,-1.3374780000000002,1.1999879999999998,0.0616049999999999
749,-0.364855,0.8215469999999999,0.438093,-1.14314,1.07274,-0.429884
750,-0.378458,0.806068,0.454981,-0.139242,0.3303,-0.73939
751,-0.38,0.80182,0.461159,0.955714,-1.131517,-1.1239860000000002
752,-0.363689,0.813387,0.454001,1.524349,-1.908495,-0.774207
753,-0.338786,0.840634,0.422544,1.231593,-1.998425,-0.706815
754,-0.303755,0.875662,0.3754119999999999,0.923888,-1.778525,-0.769149
755,-0.25877,0.910353,0.322925,0.938869,-1.485793,-0.3861429999999999
756,-0.2121289999999999,0.933443,0.28926,0.4205489999999999,-0.8057880000000001,-0.281951
757,-0.172126,0.939627,0.2957349999999999,-0.236459,0.101191,0.231807
758,-0.177873,0.931457,0.317385,-0.845656,0.874466,0.974027
759,-0.242219,0.913811,0.3259829999999999,-0.760818,0.226204,-0.063883
760,-0.3184599999999999,0.903306,0.287413,0.075586,-0.861344,-1.0357809999999998
761,-0.31753,0.903906,0.286554,1.173686,1.277216,-0.5907220000000001
762,-0.290173,0.915002,0.28028,1.14381,0.93006,0.151285
763,-0.28381,0.921284,0.265846,0.165218,-0.477803,-0.88108
764,-0.248701,0.936265,0.248077,-0.07773,-0.522767,-1.114394
765,-0.156279,0.967776,0.197417,-0.187578,1.464368,-0.272948
766,-0.050669,0.986727,0.154241,-0.542089,1.930006,-1.339727
767,0.0261339999999999,0.996216,0.082817,-1.083568,1.143692,-0.667579
768,0.082782,0.996517,-0.009458,-1.809237,0.693393,0.591032
769,0.119469,0.992189,-0.035753,-1.163841,0.958434,0.5860310000000001
770,0.158273,0.985926,-0.053761,-0.039224,0.470404,0.536931
771,0.199601,0.977149,-0.073009,-0.606507,0.202997,0.304607
772,0.23399,0.967286,-0.097963,-0.473614,-0.572236,0.536317
773,0.26248,0.958876,-0.107944,-0.5242899999999999,-1.221297,0.815265
774,0.266343,0.957765,-0.108343,-1.277451,-1.40381,0.1081599999999999
775,0.239023,0.965537,-0.102941,-0.762994,-1.237266,-0.228938
776,0.189828,0.976954,-0.097554,-0.386605,-1.105448,-0.252376
777,0.137596,0.987483,-0.077036,-0.080513,-0.8505969999999999,0.665018
778,0.09877,0.994883,-0.021004,-0.108963,-0.506678,-0.166755
779,0.04788,0.997464,0.052547,-0.132872,-0.288602,0.152043
780,-0.051059,0.991983,0.11554,-1.649671,2.179571,-0.544113
781,-0.173699,0.964269,0.2,-0.616844,4.319621,-0.090961
782,-0.214168,0.935387,0.281368,0.3895679999999999,2.215843,0.022267
783,-0.244078,0.907526,0.3417699999999999,0.224608,1.425848,0.2100949999999999
784,-0.302011,0.880357,0.365712,-0.976951,1.273467,0.1215319999999999
785,-0.356738,0.8561110000000001,0.373894,-1.046308,0.7545609999999999,-0.54319
786,-0.384753,0.835003,0.393343,-0.141996,-0.267651,-0.8100149999999999
787,-0.382415,0.824742,0.416585,0.8541559999999999,-1.343327,-0.8416799999999999
788,-0.360764,0.833882,0.417701,1.265824,-2.259693,-0.71511
789,-0.329814,0.863152,0.38233,1.144679,-2.300911,-0.716009
790,-0.295363,0.901575,0.316083,1.320982,-1.866312,-0.901929
791,-0.257244,0.930794,0.25968,0.94656,-0.982231,-0.487784
792,-0.214412,0.943756,0.251671,-0.010365,0.079224,0.048164
793,-0.2055199999999999,0.935941,0.285937,-0.946762,0.8378469999999999,1.152417
794,-0.272206,0.912984,0.30389,-0.996425,0.453975,0.300496
795,-0.345832,0.898905,0.268989,0.426596,-0.8609870000000001,-0.623801
796,-0.341908,0.89999,0.270374,1.296543,1.555836,-0.145084
797,-0.303194,0.91257,0.274362,1.187822,1.149198,-0.78956
798,-0.283157,0.919631,0.272189,0.371444,-0.4381239999999999,-0.953616
799,-0.260028,0.930386,0.258367,0.065875,-1.075268,-0.943715
800,-0.180308,0.961882,0.205569,-0.128744,0.8855,-0.456896
801,-0.066898,0.987192,0.144787,-0.690121,2.383856,-1.615474
802,0.017467,0.998658,0.048631,-1.502559,1.850219,-0.059708
803,0.0726639999999999,0.997176,-0.01867,-1.933031,1.006852,1.813333
804,0.110779,0.992903,-0.043134,-0.5476989999999999,1.167406,0.340086
805,0.165278,0.984061,-0.065552,-0.473124,0.50062,0.5773010000000001
806,0.20625,0.973778,-0.095951,-0.807507,-0.164467,0.567738
807,0.240198,0.962986,-0.1222859999999999,-0.298776,-1.0642280000000002,0.707415
808,0.261301,0.956102,-0.132597,-1.325174,-1.446962,0.47685
809,0.244234,0.961382,-0.126824,-1.645189,-1.579775,-0.031409
810,0.195667,0.972561,-0.125816,-0.681705,-0.985592,-0.425683
811,0.135743,0.983713,-0.1177839999999999,-0.25734,-0.966989,0.1605849999999999
812,0.088499,0.993615,-0.0699,0.045168,-0.5888909999999999,0.5473319999999999
813,0.042887,0.999033,0.009018,0.046499,-0.1622569999999999,0.311111
814,-0.0409389999999999,0.996463,0.0733,-1.096802,1.173398,0.2332489999999999
815,-0.144752,0.976807,0.157742,-0.386665,1.893982,-0.481534
816,-0.2123179999999999,0.94471,0.249858,0.118141,3.178321,-0.188381
817,-0.235886,0.916912,0.321892,0.354965,2.008442,0.145943
818,-0.283557,0.890683,0.355336,-0.846173,1.424823,0.414318
819,-0.337171,0.865347,0.370774,-1.306567,1.182672,-0.176896
820,-0.373415,0.8412719999999999,0.390903,-0.7996810000000001,0.662756,-0.566333
821,-0.3846719999999999,0.8220879999999999,0.4197399999999999,0.545088,-0.546636,-0.947755
822,-0.370881,0.8147260000000001,0.445704,1.390122,-1.531965,-0.924891
823,-0.348915,0.8263719999999999,0.441984,1.637886,-2.427813,-0.853879
824,-0.326753,0.856714,0.399069,1.635072,-1.893732,-0.8274440000000001
825,-0.302369,0.893,0.333329,1.627916,-1.576624,-0.496201
826,-0.268964,0.919992,0.285058,1.169644,-1.134073,-0.3074429999999999
827,-0.23885,0.927053,0.288977,-1.029583,1.043223,1.26867
828,-0.2596699999999999,0.909112,0.325685,-1.261784,0.65174,0.526488
829,-0.361909,0.882451,0.300479,0.158952,2.17065,-2.039736
830,-0.407641,0.866217,0.288934,0.968219,2.384073,-0.619668
831,-0.410089,0.864195,0.291513,1.406305,-0.805845,0.391913
832,-0.408143,0.8674229999999999,0.284572,0.5182359999999999,-1.498573,-1.503337
833,-0.353839,0.897466,0.26332,0.253512,0.798579,-0.809021
834,-0.228725,0.949982,0.212614,-0.220509,2.945174,-1.432752
835,-0.069438,0.981046,0.18087,-1.689458,2.740512,-0.504433
836,0.023444,0.997637,0.064489,-1.940177,1.418195,0.337367
837,0.071841,0.997408,-0.002373,-1.240588,1.202559,0.6716989999999999
838,0.089166,0.995982,-0.0076019999999999,-0.038247,0.8518110000000001,0.585773
839,0.1179559999999999,0.992964,-0.009871,-0.116796,0.047395,0.280333
840,0.148474,0.988667,-0.021937,-0.382727,-1.013783,0.412333
841,0.184658,0.981977,-0.040148,-0.798687,-1.508832,0.674838
842,0.212437,0.975773,-0.052223,-1.547977,-1.498402,0.158089
843,0.207903,0.976918,-0.048958,-1.066057,-1.334264,-0.266625
844,0.17242,0.983941,-0.046037,-0.1484339999999999,-1.082193,-0.28958
845,0.121288,0.991928,-0.036848,0.258854,-1.014175,0.222288
846,0.077633,0.996962,-0.005308,0.17551,-0.773619,0.561537
847,0.0477449999999999,0.997046,0.060063,-0.152329,-0.523062,-0.60532
848,-0.005873,0.989212,0.146331,-0.576098,0.178589,-0.001739
849,-0.104458,0.973987,0.201059,-1.086277,1.628751,-0.231973
850,-0.2221739999999999,0.935647,0.274205,-0.528512,3.2662720000000003,-0.450947
851,-0.27967,0.8998780000000001,0.334648,-0.323297,2.536279,0.263176
852,-0.312255,0.8699950000000001,0.381562,-0.7830060000000001,1.112167,0.471084
853,-0.360723,0.8423579999999999,0.40037,-1.073298,0.943134,0.121298
854,-0.393023,0.822268,0.4115729999999999,-0.755995,0.6683180000000001,-0.307798
855,-0.40747,0.805712,0.42986,-0.16182,0.356992,-0.552189
856,-0.411475,0.7946270000000001,0.4463609999999999,0.463553,-0.654521,-0.901393
857,-0.396675,0.7970229999999999,0.455396,1.307991,-1.415172,-0.75488
858,-0.375232,0.815858,0.439955,1.139774,-1.795594,-0.646559
859,-0.350342,0.849292,0.394902,1.052048,-1.863162,-0.735478
860,-0.3124369999999999,0.886963,0.340095,1.295316,-1.475448,-0.59806
861,-0.270333,0.913099,0.305213,0.8235399999999999,-0.727399,-0.532569
862,-0.228956,0.92539,0.3020199999999999,0.056547,0.132593,0.181562
863,-0.211256,0.920512,0.32865,-0.906542,0.726537,1.274347
864,-0.278159,0.900483,0.334275,-1.011361,-0.0815289999999999,-0.564515
865,-0.352312,0.887283,0.297639,0.508211,0.283249,-0.991411
866,-0.3528699999999999,0.886126,0.300412,1.064921,1.475965,-0.052594
867,-0.340806,0.895573,0.285979,0.7468279999999999,-0.149601,-0.299071
868,-0.320913,0.904003,0.282448,0.2470139999999999,-0.822522,-1.30967
869,-0.2661159999999999,0.923279,0.276986,-0.1014679999999999,-0.254639,-0.75535
870,-0.164324,0.957203,0.2382119999999999,-0.278486,1.846233,-0.489814
871,-0.05561,0.978912,0.196528,-1.138161,1.495041,-0.885447
872,0.021197,0.993282,0.1137,-1.317522,0.955189,-0.122108
873,0.0728169999999999,0.997316,0.006798,-1.662737,0.86682,1.233223
874,0.109758,0.993923,-0.007618,-0.173128,0.6161840000000001,0.35384
875,0.148556,0.98872,-0.018778,-0.228649,0.3798559999999999,0.358042
876,0.184832,0.982151,-0.034707,-0.6052270000000001,-0.316029,0.3703849999999999
877,0.2207869999999999,0.973878,-0.052946,-0.418465,-1.320756,0.526807
878,0.253234,0.965144,-0.066013,-1.283767,-1.3868969999999998,0.133579
879,0.259212,0.963473,-0.067208,-1.2061879999999998,-1.311816,0.08352
880,0.23026,0.971411,-0.0577,-0.3887219999999999,-1.180747,-0.390893
881,0.181139,0.982374,-0.046018,-0.123613,-1.324492,-0.045489
882,0.134185,0.990752,-0.019803,-0.128936,-0.770492,-0.154972
883,0.092966,0.995087,0.0338529999999999,-0.654306,-0.298417,0.033942
884,0.029249,0.997193,0.068832,-1.3176709999999998,1.706955,0.345902
885,-0.071244,0.989216,0.127916,-0.940017,2.063931,-0.509096
886,-0.163083,0.96521,0.204349,0.376111,2.499908,0.15559
887,-0.183355,0.942651,0.27888,0.51444,1.723456,0.0130509999999999
888,-0.197613,0.927036,0.3186489999999999,-1.094639,1.657132,0.327988
889,-0.244194,0.910672,0.33321,-1.298347,1.016497,-0.019611
890,-0.284636,0.895224,0.342841,-0.794984,0.62417,-0.486548
891,-0.309707,0.879383,0.361595,0.0555559999999999,-0.320163,-0.631722
892,-0.323993,0.8663639999999999,0.380032,0.929065,-1.3152469999999998,-0.7789729999999999
893,-0.3100429999999999,0.8664290000000001,0.391352,1.0327,-1.787694,-0.67068
894,-0.278103,0.881501,0.3815719999999999,0.8717159999999999,-2.161287,-0.640712
895,-0.2392389999999999,0.907145,0.346174,1.003384,-1.994852,-0.731154
896,-0.198956,0.934594,0.294848,1.074383,-1.425713,-0.523073
897,-0.16345,0.951552,0.260418,0.339003,-0.182418,-0.252193
898,-0.142766,0.951162,0.2736679999999999,-0.4881689999999999,0.898646,1.082472
899,-0.180022,0.932094,0.314289,-0.940019,1.111317,0.867916
900,-0.283554,0.911888,0.296719,-0.018234,-0.290077,-1.193433
901,-0.338481,0.900751,0.272144,1.356151,2.042578,0.063488
902,-0.325125,0.9013,0.286247,1.017187,0.090582,0.041115
903,-0.3095739999999999,0.906242,0.287878,0.30138,-0.454125,-1.030767
904,-0.269211,0.918904,0.288314,-0.082717,-0.226094,-1.13063
905,-0.1747,0.954317,0.242371,-0.418851,1.7526529999999998,-0.949342
906,-0.057382,0.98136,0.183373,-1.425254,2.015512,-1.5143209999999998
907,0.0270589999999999,0.995896,0.086283,-2.147268,1.231643,0.056219
908,0.07954,0.996824,0.0016899999999999,-2.045833,0.839541,1.212787
909,0.10232,0.994623,-0.015553,0.199697,1.035909,0.43787
910,0.141204,0.98954,-0.029319,-0.166656,0.765725,0.5351779999999999
911,0.167101,0.984662,-0.050058,-0.4117909999999999,-0.260083,0.614816
912,0.189413,0.979258,-0.07186,-0.193243,-1.240977,0.704291
913,0.2064349999999999,0.974613,-0.086617,-1.240157,-1.688388,-0.038078
914,0.197622,0.976302,-0.088132,-1.618765,-1.6578509999999995,0.003018
915,0.155772,0.983897,-0.087575,-0.286464,-1.0157120000000002,-0.188563
916,0.096202,0.991966,-0.082077,0.145741,-0.7788619999999999,0.736648
917,0.043035,0.997777,-0.050756,0.089991,-0.444082,0.283574
918,0.008773,0.999492,0.0304279999999999,-0.093276,-0.182536,0.103056
919,-0.053184,0.991933,0.115002,-1.127236,1.08253,0.287204
920,-0.158314,0.969304,0.188071,-1.0396530000000002,1.81634,-0.239921
921,-0.261248,0.923091,0.282198,-0.415174,4.298985,-0.193438
922,-0.277043,0.8878030000000001,0.3674719999999999,-0.006938,1.540573,0.3774929999999999
923,-0.316887,0.8527309999999999,0.415227,-0.307076,1.234732,0.613444
924,-0.372076,0.8234,0.42843,-1.136057,1.188532,0.198675
925,-0.408868,0.798979,0.440953,-0.788184,-0.012648,-0.94106
926,-0.4210529999999999,0.7800060000000001,0.462909,0.215929,-0.665077,-0.650119
927,-0.413178,0.779205,0.471277,1.127259,-1.467758,-0.8262120000000001
928,-0.395696,0.792194,0.46458,1.023747,-1.772892,-0.8928940000000001
929,-0.373034,0.821468,0.431297,1.0618459999999998,-1.937984,-0.8534010000000001
930,-0.344101,0.8603370000000001,0.376029,1.407913,-1.764771,-0.7960729999999999
931,-0.308764,0.897493,0.314887,1.20032,-1.208955,-0.50431
932,-0.268238,0.924377,0.2712199999999999,0.300464,-0.2440179999999999,-0.423457
933,-0.2212199999999999,0.935645,0.274981,-0.5443140000000001,0.867669,1.069013
934,-0.230453,0.926668,0.2969199999999999,-1.592393,1.261854,0.622529
935,-0.3073889999999999,0.905528,0.292429,-0.3383469999999999,-0.795543,-1.305719
936,-0.372328,0.896497,0.240103,1.054624,-1.085386,-0.5954649999999999
937,-0.373843,0.89205,0.253916,1.744708,1.407892,1.150579
938,-0.332076,0.907987,0.255479,1.139098,1.084582,-0.61873
939,-0.305042,0.922824,0.235223,-0.174084,-0.517123,-1.354364
940,-0.267125,0.940812,0.208573,-0.4826609999999999,-0.299058,-0.26825
941,-0.176787,0.974478,0.138292,-0.622468,2.074868,-0.989976
942,-0.043901,0.993885,0.10125,-1.666304,2.98138,-1.007485
943,0.030194,0.999476,0.01108,-1.7459380000000002,0.068822,0.641462
944,0.078699,0.995728,-0.048163,-1.060068,0.801024,0.647895
945,0.090928,0.994043,-0.059985,-0.020967,1.026708,0.222736
946,0.123537,0.988863,-0.082927,0.021651,0.388822,0.391734
947,0.157329,0.980674,-0.116256,-0.61938,-0.5904149999999999,0.7968890000000001
948,0.183398,0.971565,-0.149723,-0.351748,-1.3404459999999998,0.7208140000000001
949,0.202717,0.965155,-0.165444,-0.994175,-1.38645,0.297356
950,0.19947,0.966717,-0.160189,-0.994895,-1.210918,-0.0633519999999999
951,0.17026,0.974607,-0.145402,-0.382632,-0.8950940000000001,-0.220886
952,0.125777,0.98308,-0.133129,-0.045943,-0.985567,-0.053074
953,0.079825,0.989996,-0.116297,0.080743,-0.905981,0.559077
954,0.052225,0.996103,-0.071002,0.143759,-0.690606,0.218005
955,0.02544,0.999059,0.034941,-0.166492,-0.151968,0.205919
956,-0.0546269999999999,0.991834,0.115191,-1.253067,1.562686,0.114942
957,-0.181395,0.96469,0.190933,-0.741777,3.544572,-0.257308
958,-0.233814,0.932071,0.276696,0.548084,3.282865,-0.062264
959,-0.240617,0.912536,0.330705,0.2544869999999999,1.093613,0.408217
960,-0.292098,0.8897940000000001,0.350614,-0.826142,0.73957,0.237567
961,-0.348951,0.8694040000000001,0.3497909999999999,-1.04027,0.147289,-0.5385270000000001
962,-0.383589,0.851082,0.358473,-0.6179060000000001,-0.097985,-0.541822
963,-0.396093,0.836773,0.378028,0.241995,-0.8137479999999999,-0.4933079999999999
964,-0.390213,0.835198,0.387508,0.978424,-1.744088,-0.383297
965,-0.373307,0.85083,0.369748,0.855058,-1.95929,-0.585142
966,-0.34195,0.8799450000000001,0.329777,0.767777,-2.018464,-0.630452
967,-0.293954,0.914915,0.276601,1.065377,-1.314222,-0.576299
968,-0.2424489999999999,0.940414,0.238382,0.487307,-0.444259,-0.41018
969,-0.189243,0.949615,0.24981,-0.159131,-0.088333,0.59806
970,-0.17218,0.945109,0.277684,-1.170227,0.492803,0.4409899999999999
971,-0.234929,0.931778,0.276739,-0.396968,-0.154815,-0.433339
972,-0.315426,0.912855,0.259208,0.751156,2.235811,0.257394
973,-0.332786,0.900949,0.278446,1.170493,0.245688,-0.171115
974,-0.338362,0.900525,0.273044,0.510389,-0.8219270000000001,-1.263736
975,-0.3146989999999999,0.906305,0.282068,-0.023665,-0.627664,-1.431925
976,-0.226694,0.941092,0.250882,-0.447027,1.763284,-0.7059449999999999
977,-0.096395,0.976923,0.190573,-0.6781560000000001,2.392478,-1.36492
978,0.009309,0.991505,0.129692,-1.010698,1.086086,0.260338
979,0.066193,0.997739,0.011237,-1.007203,0.577182,0.268014
980,0.108503,0.99284,-0.049854,-0.379118,1.321064,0.634525
981,0.147714,0.985953,-0.077895,-0.0156949999999999,0.749444,0.374755
982,0.198247,0.974826,-0.101991,-0.604268,0.212445,0.581742
983,0.234146,0.96431,-0.1235849999999999,-0.500977,-0.802399,0.62215
984,0.2691949999999999,0.952535,-0.1421329999999999,-0.553054,-1.442296,0.577344
985,0.29867,0.94285,-0.147714,-1.2943209999999998,-1.450373,0.235788
986,0.30238,0.942536,-0.142065,-1.223782,-1.242081,0.096853
987,0.278535,0.951351,-0.131679,-0.620027,-0.971401,-0.1502119999999999
988,0.237734,0.963981,-0.11922,-0.31087,-1.175163,0.012912
989,0.196287,0.975154,-0.102643,-0.198988,-0.938869,0.351742
990,0.15985,0.985299,-0.060201,-0.161208,-0.402504,-0.113871
991,0.105242,0.99444,-0.00129,-0.778597,0.380117,0.230584
992,0.012714,0.998318,0.056461,-1.111637,2.1675150000000003,-0.477252
993,-0.097445,0.986479,0.13172,-0.4456449999999999,3.853609,0.096079
994,-0.131017,0.96958,0.206725,0.317312,1.843667,0.334077
995,-0.144495,0.95446,0.260986,-0.128622,1.312752,0.361374
996,-0.186659,0.940405,0.284224,-0.7381449999999999,1.562159,0.181764
997,-0.244991,0.926542,0.285457,-0.847951,0.63962,-0.400203
998,-0.2913239999999999,0.911338,0.290823,-0.566678,0.053124,-0.539404
999,-0.319232,0.896617,0.306847,0.240634,-0.820567,-0.6739890000000001
1000,-0.323139,0.889309,0.3235679999999999,0.748691,-1.582241,-0.665853
1001,-0.301766,0.896235,0.3250929999999999,0.7670680000000001,-2.121562,-0.702168
1002,-0.264376,0.914097,0.307438,1.027834,-2.024952,-0.674381
1003,-0.222263,0.937089,0.2691659999999999,1.107441,-1.554475,-0.545457
1004,-0.1847349999999999,0.956396,0.226203,0.5113489999999999,-0.570699,-0.245582
1005,-0.154127,0.96627,0.206289,-0.197283,0.2359239999999999,0.602992
1006,-0.144613,0.962105,0.23115,-1.16656,0.941765,1.161824
1007,-0.198704,0.947068,0.2521239999999999,-0.693507,-0.3244329999999999,-0.496326
1008,-0.274866,0.932419,0.234589,0.7910550000000001,-0.928406,-0.579529
1009,-0.3175,0.924507,0.210878,1.870371,2.292442,0.625883
1010,-0.308666,0.92572,0.21853,1.563442,2.603592,-0.486077
1011,-0.307661,0.926135,0.218191,-0.80005,-0.492877,-0.75057
1012,-0.281993,0.941395,0.185048,-0.365025,0.942943,-0.805012
1013,-0.169666,0.97569,0.138678,-0.692715,1.332843,-0.627158
1014,-0.04531,0.993262,0.106609,-0.748467,1.5951620000000002,-0.7421220000000001
1015,0.037604,0.997725,0.055862,-1.26322,0.8809520000000001,-0.1940599999999999
1016,0.09054,0.995593,-0.024239,-0.988581,0.864209,0.966973
1017,0.117794,0.990983,-0.0637799999999999,0.413303,0.986205,0.614653
1018,0.148233,0.985315,-0.0846919999999999,0.029013,0.138693,0.477697
1019,0.185133,0.977135,-0.104526,-0.820586,-0.1083599999999999,0.4694239999999999
1020,0.2143739999999999,0.968186,-0.129045,-0.4375489999999999,-1.153748,0.688341
1021,0.2400389999999999,0.959932,-0.144586,-1.047382,-1.619905,0.295953
1022,0.249754,0.956438,-0.151133,-1.348814,-1.455599,-0.098959
1023,0.232057,0.960835,-0.151452,-0.733308,-0.891759,0.034279
1024,0.191734,0.970091,-0.148843,-0.221184,-1.18144,0.109414
1025,0.1435779999999999,0.980584,-0.133539,-0.041512,-0.906579,0.521371
1026,0.106367,0.989021,-0.102549,-0.04022,-0.685157,0.2370699999999999
1027,0.072939,0.997055,-0.023506,-0.0596789999999999,-0.466232,-0.390556
1028,-0.003707,0.998929,0.046036,-0.6954199999999999,2.122028,-0.072571
