,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
733,0.714184,0.5933609999999999,-0.371301,2.7476540000000003,1.310936,-0.025138
734,0.746796,0.527909,-0.404485,1.90036,0.742003,-0.092113
735,0.751412,0.4604569999999999,-0.47261,1.009651,1.026436,-0.294663
736,0.737225,0.410304,-0.5367970000000001,0.379841,1.123037,-0.281319
737,0.706109,0.391797,-0.589834,0.208548,0.550006,0.132879
738,0.653065,0.404389,-0.640293,0.28323,-0.082703,0.699497
739,0.592647,0.439405,-0.67505,-0.2464869999999999,-0.61244,1.030351
740,0.5645640000000001,0.469,-0.679195,-1.367054,-0.782431,1.29942
741,0.596639,0.47438,-0.647291,-2.180211,-0.7060390000000001,1.540571
742,0.660691,0.487135,-0.571128,-2.233002,-0.462233,1.457328
743,0.720597,0.4949,-0.4856069999999999,-1.250947,-0.434231,1.208812
744,0.7611180000000001,0.5085649999999999,-0.402567,-0.595026,-0.073202,-0.021368
745,0.76481,0.538039,-0.3543719999999999,-0.305765,-0.674163,-0.311125
746,0.7552840000000001,0.531601,-0.383336,1.115947,-0.434173,0.147954
747,0.784909,0.4953109999999999,-0.372271,0.5942109999999999,0.295613,0.726488
748,0.8188300000000001,0.482856,-0.310431,2.320956,4.484643,-3.24743
749,0.793573,0.528995,-0.3006769999999999,-0.4263699999999999,1.212063,1.739871
750,0.806158,0.5243399999999999,-0.274184,-0.685721,1.030882,1.513731
751,0.829305,0.500289,-0.248925,-0.8819940000000001,-0.451858,1.724129
752,0.8498549999999999,0.502654,-0.158383,-0.908266,-0.465087,0.509839
753,0.8345870000000001,0.54956,-0.038063,-0.6861189999999999,-0.21527,-0.071907
754,0.78151,0.6229180000000001,0.034871,0.6723020000000001,1.58831,0.6002609999999999
755,0.730043,0.678441,0.082183,1.266432,1.279933,0.144974
756,0.705199,0.699932,0.113095,2.404299,0.2520489999999999,-0.5812039999999999
757,0.681612,0.715476,0.153293,1.566236,-0.951743,-1.293719
758,0.663895,0.727457,0.173347,0.395126,-1.01243,-0.636558
759,0.659435,0.730655,0.176888,0.241551,-0.7720819999999999,-0.406045
760,0.655791,0.7338279999999999,0.177298,-0.129347,-0.557055,-1.208365
761,0.6573439999999999,0.738693,0.1491029999999999,-0.2224989999999999,-0.885437,-0.400431
762,0.662946,0.7392850000000001,0.118153,-0.360562,-1.129636,0.219676
763,0.678585,0.7253229999999999,0.1158839999999999,-0.6679189999999999,-1.3522610000000002,0.0486819999999999
764,0.700019,0.7106140000000001,0.070719,-0.490134,-0.939862,-0.5324949999999999
765,0.718781,0.69511,-0.013246,-0.453202,-0.322613,-0.8093100000000001
766,0.7320770000000001,0.673773,-0.100467,0.272364,0.688699,0.0453519999999999
767,0.733456,0.654126,-0.18483,0.2445409999999999,1.001789,0.498489
768,0.728216,0.627057,-0.276588,0.7985329999999999,1.261401,0.258872
769,0.727799,0.5882470000000001,-0.352526,2.090012,1.403605,0.016451
770,0.75722,0.5260520000000001,-0.387153,1.673475,0.698908,-0.2612239999999999
771,0.77004,0.454005,-0.448238,0.984415,0.955297,-0.288441
772,0.758559,0.400147,-0.514267,0.323213,1.200653,-0.198822
773,0.731685,0.37387,-0.569964,0.19193,0.718751,0.109759
774,0.697075,0.373886,-0.611797,0.056892,0.1668099999999999,0.447521
775,0.6568890000000001,0.390726,-0.644848,-0.193175,-0.27952,0.564282
776,0.618693,0.420226,-0.663799,-0.639948,-0.581649,0.796383
777,0.612979,0.4513069999999999,-0.64852,-1.451938,-0.762053,0.957206
778,0.644185,0.4711609999999999,-0.6025229999999999,-1.5779459999999998,-0.773941,1.105452
779,0.689684,0.489225,-0.53385,-1.388048,-0.6692020000000001,1.100531
780,0.73197,0.507309,-0.4548149999999999,-0.816413,-0.297821,0.426326
781,0.748417,0.530652,-0.397845,-0.499455,-0.3972739999999999,-0.084546
782,0.73907,0.531768,-0.4135189999999999,0.275365,-0.415039,-0.113321
783,0.750918,0.504038,-0.426695,1.558195,1.593268,-0.3538989999999999
784,0.774542,0.513069,-0.369926,1.583521,3.061287,-0.801461
785,0.788373,0.525081,-0.320557,-0.562971,0.477879,0.963044
786,0.8071,0.502304,-0.310292,-0.574647,-0.095062,0.007512
787,0.834277,0.485976,-0.260401,-0.475803,-0.329665,2.0102330000000004
788,0.846741,0.513493,-0.13912,-0.6350399999999999,-0.008763,0.884741
789,0.818837,0.573064,-0.033229,0.004405,0.714824,0.344722
790,0.7621560000000001,0.644843,0.057411,0.5286609999999999,0.821435,0.103325
791,0.714886,0.689091,0.1187049999999999,1.163165,0.3911239999999999,0.241219
792,0.688092,0.713026,0.13462,1.837649,-0.08528,-1.182746
793,0.6793680000000001,0.7149300000000001,0.165328,0.817641,-0.1817119999999999,-0.8535450000000001
794,0.676833,0.711978,0.187041,0.656373,-0.400806,-0.6155229999999999
795,0.666813,0.717698,0.200673,0.445171,-0.489381,-0.633199
796,0.657648,0.724032,0.208032,0.0091,-0.876116,-1.198556
797,0.654287,0.728187,0.204091,-0.154104,-1.066169,-0.571477
798,0.6606770000000001,0.730743,0.171815,-0.250613,-1.177093,-0.129365
799,0.6756270000000001,0.718895,0.163458,-0.5538310000000001,-1.414955,0.027491
800,0.6990390000000001,0.703829,0.12637,-0.435947,-0.8870870000000001,-0.6762670000000001
801,0.7209270000000001,0.692064,0.036206,-0.39889,-0.5143300000000001,-1.226513
802,0.736584,0.674227,-0.053509,0.364552,1.023619,0.1942559999999999
803,0.740984,0.657412,-0.136938,0.262205,1.369352,0.262777
804,0.739178,0.632648,-0.2310239999999999,0.457172,1.357739,0.186316
805,0.739221,0.594366,-0.3166719999999999,2.096915,1.311213,-0.29522
806,0.763374,0.533784,-0.363778,1.877526,0.8698110000000001,0.300515
807,0.776307,0.462217,-0.428606,1.494857,0.902636,0.1229869999999999
808,0.766938,0.404419,-0.4982479999999999,0.44464,1.1155389999999998,-0.305585
809,0.7457199999999999,0.371126,-0.5533239999999999,0.278908,0.583784,0.025812
810,0.707097,0.368298,-0.603632,0.252208,0.112995,0.452112
811,0.652705,0.392211,-0.648187,-0.193965,-0.5126029999999999,0.818658
812,0.613648,0.423268,-0.6665439999999999,-1.156388,-0.7966810000000001,1.095774
813,0.619815,0.4383,-0.650939,-1.726245,-0.712333,1.119598
814,0.670063,0.4468689999999999,-0.592726,-1.977069,-0.643037,1.330931
815,0.725604,0.468304,-0.504174,-1.150637,-0.379284,0.999657
816,0.772662,0.481176,-0.4140819999999999,-0.8979360000000001,-0.067922,0.430256
817,0.7923180000000001,0.500795,-0.348478,-0.586553,-0.208376,-0.037478
818,0.785553,0.51564,-0.342086,0.7287140000000001,-0.326843,0.1817609999999999
819,0.7875310000000001,0.502092,-0.3573489999999999,0.746359,-0.297166,0.375736
820,0.81487,0.481881,-0.322144,1.695841,2.438789,-0.505263
821,0.813646,0.512459,-0.274527,0.783094,1.795784,0.198401
822,0.819925,0.522059,-0.2349,-0.670847,0.418218,0.83399
823,0.833119,0.503274,-0.22941,-0.369023,-0.001885,1.241067
824,0.841636,0.509501,-0.179049,-0.808005,-0.376276,1.541003
825,0.8321280000000001,0.552353,-0.04969,-0.5341239999999999,0.248138,0.7250439999999999
826,0.793246,0.604521,0.072906,-0.038928,1.134157,0.502533
827,0.754269,0.643374,0.1309519999999999,1.045368,0.737791,-0.232194
828,0.730526,0.670551,0.129202,2.458729,0.159573,-1.39356
829,0.711097,0.683214,0.166013,1.555764,-0.393862,-1.203168
830,0.696612,0.691715,0.190426,0.939847,-0.797199,-0.670788
831,0.684909,0.701796,0.195914,0.367352,-0.697554,-0.608023
832,0.676452,0.708607,0.200718,0.020722,-0.4798779999999999,-0.471027
833,0.671135,0.71283,0.203599,-0.009453,-0.604614,-1.16977
834,0.6728310000000001,0.720015,0.169928,-0.172587,-1.024718,-0.357062
835,0.6810430000000001,0.715896,0.15386,-0.398008,-1.407333,0.029124
836,0.701167,0.700403,0.133418,-0.531474,-1.396708,-0.141612
837,0.723467,0.6880890000000001,0.055935,-0.319033,-1.020273,-0.4038199999999999
838,0.742215,0.669523,-0.029254,0.241382,0.858706,-0.034024
839,0.752478,0.6486430000000001,-0.114186,0.361932,1.353814,-0.047145
840,0.752483,0.6218739999999999,-0.216892,0.6507149999999999,1.515272,-0.015393
841,0.755242,0.584579,-0.29644,1.611701,1.7818,-0.30114
842,0.7639130000000001,0.53874,-0.355242,1.559345,1.3150959999999998,0.226473
843,0.776125,0.476303,-0.4132369999999999,1.245497,0.811661,0.257506
844,0.7756689999999999,0.414331,-0.476097,0.490155,0.979545,-0.422997
845,0.76003,0.376109,-0.529997,0.331126,0.487691,-0.041811
846,0.724043,0.374014,-0.579548,0.239184,0.1552369999999999,0.234699
847,0.671975,0.39271,-0.627876,-0.2449579999999999,-0.473459,0.8236620000000001
848,0.626057,0.420853,-0.656457,-0.987888,-0.731583,1.050912
849,0.620279,0.442176,-0.6478689999999999,-1.627222,-0.688651,0.967617
850,0.6662319999999999,0.4528069999999999,-0.592537,-1.884967,-0.567401,1.127266
851,0.721385,0.469602,-0.508996,-1.3712719999999998,-0.5644819999999999,1.109384
852,0.7658699999999999,0.484883,-0.422293,-0.706971,-0.139165,0.431174
853,0.782597,0.510939,-0.355645,-0.4921609999999999,-0.464979,0.039529
854,0.773526,0.523443,-0.357303,0.358661,-0.437749,-0.094525
855,0.7781,0.496253,-0.385089,1.327811,0.56672,0.064639
856,0.8024479999999999,0.470296,-0.367286,2.348797,3.575404,-0.975152
857,0.813404,0.486558,-0.318803,-0.4697449999999999,0.71617,0.977586
858,0.815832,0.480462,-0.321829,-0.725271,0.11048,0.190817
859,0.831275,0.4643779999999999,-0.305508,-0.575019,-0.207069,2.084576
860,0.851002,0.4831979999999999,-0.205709,-0.8876069999999999,-0.214384,1.205068
861,0.8402200000000001,0.536975,-0.075413,-0.385081,0.656903,0.719548
862,0.799769,0.6002390000000001,0.009126,0.214315,1.183223,0.551924
863,0.755401,0.6517430000000001,0.067835,0.774369,0.975699,-0.312967
864,0.730787,0.676615,0.090235,3.1377740000000003,0.221578,-1.441828
865,0.704639,0.6984899999999999,0.1248809999999999,1.606686,-1.081364,-1.112522
866,0.690792,0.7056720000000001,0.157584,0.475101,-0.7911520000000001,-0.637336
867,0.686336,0.703068,0.186113,-0.07127,-0.2021069999999999,-0.837541
868,0.6829810000000001,0.7053119999999999,0.189925,-0.107129,-0.059072,-0.448913
869,0.677692,0.709746,0.192339,-0.036472,-0.539092,-1.162951
870,0.678249,0.717108,0.160419,-0.1444359999999999,-1.088583,-0.327243
871,0.685872,0.713964,0.140839,-0.310154,-1.487844,0.13208
872,0.704026,0.699663,0.121733,-0.483506,-1.463076,-0.054824
873,0.72573,0.686354,0.047278,-0.431342,-0.8660260000000001,-0.75463
874,0.743831,0.667421,-0.035555,-0.000758,0.172773,-0.231244
875,0.7551829999999999,0.646072,-0.110857,0.310094,0.983414,0.234178
876,0.757221,0.619572,-0.206754,0.499615,1.274212,0.059186
877,0.762536,0.579268,-0.288075,1.36164,1.563203,-0.191554
878,0.778153,0.5301319999999999,-0.336806,1.83963,1.375599,-0.113114
879,0.78978,0.468227,-0.396246,1.392028,0.772984,0.16239
880,0.780081,0.4081909999999999,-0.474188,0.8258610000000001,1.175992,-0.241953
881,0.756869,0.372117,-0.537288,0.36984,0.812438,-0.099019
882,0.721112,0.365171,-0.5887680000000001,0.203784,0.204211,0.354133
883,0.67185,0.376626,-0.637786,-0.096411,-0.405953,0.8279860000000001
884,0.627057,0.400882,-0.667902,-0.8518190000000001,-0.476077,0.930628
885,0.616833,0.4243729999999999,-0.662891,-1.354825,-0.530192,1.060078
886,0.656021,0.433807,-0.6176149999999999,-2.018509,-0.569869,1.474564
887,0.710653,0.444689,-0.5451819999999999,-1.499075,-0.54555,1.426362
888,0.7663979999999999,0.453482,-0.45496,-1.198649,-0.367102,0.935765
889,0.796711,0.472239,-0.37715,-0.602238,-0.2372989999999999,-0.007418
890,0.794946,0.494685,-0.3512099999999999,0.180716,-0.642893,-0.2695639999999999
891,0.786108,0.487047,-0.380552,0.75564,-0.373735,0.091444
892,0.813314,0.463029,-0.352313,0.924906,1.032745,0.0708039999999999
893,0.82501,0.4772149999999999,-0.302694,1.752825,3.587558,-2.000086
894,0.8063239999999999,0.5182979999999999,-0.284972,-0.388325,1.115491,1.88681
895,0.826317,0.499601,-0.259998,-0.389076,-0.16226,0.853108
896,0.849302,0.483893,-0.211031,-0.62895,-0.718863,1.576388
897,0.8599959999999999,0.501879,-0.092324,-0.575405,-0.401705,0.408273
898,0.832205,0.553041,0.039758,0.128839,0.521972,0.56771
899,0.788459,0.6072930000000001,0.097612,0.967065,1.086356,0.3803539999999999
900,0.752166,0.651914,0.0962,1.653703,-0.072538,-0.368691
901,0.729476,0.673914,0.117068,1.4442,-0.090907,-1.262622
902,0.718201,0.678163,0.15583,0.574188,-0.156266,-1.156776
903,0.708746,0.68324,0.175676,0.0564519999999999,-0.450543,-0.509462
904,0.7033560000000001,0.6872020000000001,0.181777,-0.1025109999999999,-0.163124,-0.373671
905,0.696583,0.693307,0.1846539999999999,0.109676,-0.522454,-1.163276
906,0.695249,0.7004319999999999,0.161319,0.008517,-1.021049,-0.519519
907,0.699022,0.702764,0.132253,-0.200975,-1.406973,0.010737
908,0.713699,0.689702,0.12225,-0.469955,-1.340489,-0.086392
909,0.733529,0.676667,0.063696,-0.332436,-0.759538,-0.5807859999999999
910,0.750972,0.660027,-0.0201259999999999,0.099659,0.208641,-0.124573
911,0.764286,0.637541,-0.096994,0.255764,0.91411,0.092477
912,0.768928,0.608438,-0.196349,0.624337,1.231558,-0.071062
913,0.7714340000000001,0.570837,-0.281132,0.983861,1.362192,-0.175945
914,0.7817970000000001,0.524183,-0.337677,1.822283,1.290072,0.066193
915,0.800739,0.4598399999999999,-0.383881,1.61398,1.220046,0.171402
916,0.7896270000000001,0.410429,-0.456111,0.457001,1.269228,-0.283604
917,0.766625,0.3751469999999999,-0.5211060000000001,0.358711,0.617834,0.048923
918,0.741168,0.361464,-0.565697,0.193905,0.256883,0.125298
919,0.706046,0.371121,-0.603132,0.034845,-0.268109,0.50247
920,0.667863,0.392268,-0.632523,-0.4565899999999999,-0.474406,0.724091
921,0.646778,0.4186569999999999,-0.637498,-1.150455,-0.546144,0.919527
922,0.669155,0.437788,-0.600477,-1.652081,-0.7114699999999999,1.0038280000000002
923,0.7178439999999999,0.4519359999999999,-0.529578,-1.753596,-0.634309,1.277519
924,0.764955,0.469868,-0.440531,-1.246782,-0.371922,0.8266549999999999
925,0.788112,0.4898729999999999,-0.372698,-0.822933,-0.080663,0.238894
926,0.7858,0.510784,-0.3487369999999999,-0.4833399999999999,-0.329998,-0.271029
927,0.775652,0.507021,-0.375891,0.5216350000000001,-0.317415,-0.04754
928,0.796357,0.479226,-0.368996,1.849533,2.56243,-0.146965
929,0.815353,0.482833,-0.3194869999999999,1.436142,2.217225,-0.167665
930,0.824548,0.50005,-0.264708,-0.3244869999999999,0.6018180000000001,1.123854
931,0.8366450000000001,0.485997,-0.25265,-0.2395989999999999,0.191326,1.115519
932,0.8461569999999999,0.4873979999999999,-0.215549,-0.583263,0.115507,0.936786
933,0.8417389999999999,0.5294810000000001,-0.105478,-0.621035,0.14984,0.38154
934,0.808604,0.5883520000000001,0.001052,0.047918,0.976848,0.471497
935,0.764993,0.638061,0.087546,0.176108,0.596329,0.230844
936,0.741703,0.661868,0.108661,0.972622,0.354398,-0.165638
937,0.71763,0.6832630000000001,0.1347539999999999,1.686667,-0.342672,-1.21648
938,0.699363,0.694177,0.170322,0.90754,-0.508828,-1.122242
939,0.68802,0.701249,0.186757,0.729247,-0.5901649999999999,-1.110982
940,0.684177,0.704519,0.1885599999999999,0.133892,-0.716924,-0.262352
941,0.68055,0.7085560000000001,0.186549,-0.1209339999999999,-0.688124,-0.976222
942,0.683761,0.712033,0.159624,-0.28743,-0.8921479999999999,-0.242082
943,0.691368,0.7081930000000001,0.143083,-0.5062479999999999,-1.312167,-0.026826
944,0.7062930000000001,0.6959850000000001,0.129437,-0.473643,-1.262819,-0.236432
945,0.727173,0.6823779999999999,0.074699,-0.408951,-0.7336779999999999,-0.726478
946,0.746117,0.665799,-0.004651,0.135124,0.250323,-0.110339
947,0.759938,0.644658,-0.083123,0.391978,1.008479,0.279122
948,0.763497,0.620584,-0.178738,0.733024,1.374442,0.1094789999999999
949,0.766764,0.585707,-0.262716,1.189245,1.487169,-0.16749
950,0.772883,0.5439890000000001,-0.326692,1.488042,1.117983,-0.076079
951,0.788704,0.483577,-0.379604,1.350044,0.874791,0.112392
952,0.7832979999999999,0.428014,-0.450831,0.598538,1.19514,-0.1507
953,0.77086,0.383375,-0.508722,0.377028,0.8373889999999999,-0.0323079999999999
954,0.7475569999999999,0.364448,-0.55528,0.144395,0.261513,0.169431
955,0.7104090000000001,0.369101,-0.599236,0.079996,-0.185339,0.583717
956,0.663574,0.387053,-0.640202,-0.308059,-0.4636369999999999,0.706426
957,0.629283,0.4136479999999999,-0.65795,-0.5409649999999999,-0.481367,0.835471
958,0.6329319999999999,0.439427,-0.637417,-1.566908,-0.7062109999999999,1.10014
959,0.67419,0.453289,-0.5830930000000001,-1.500667,-0.623851,1.413507
960,0.730075,0.465188,-0.50059,-1.245914,-0.492562,1.052699
961,0.772726,0.477492,-0.418206,-0.733938,-0.084411,0.280678
962,0.787245,0.502455,-0.357469,-0.593306,-0.30815,-0.241011
963,0.778763,0.509133,-0.366486,0.281281,-0.465676,-0.446166
964,0.786656,0.479865,-0.388462,2.2268790000000003,1.584436,-0.938168
965,0.812812,0.4705479999999999,-0.3433969999999999,1.583657,2.265673,0.031492
966,0.8296680000000001,0.479209,-0.2863739999999999,-0.690263,0.471261,0.842664
967,0.8397870000000001,0.457602,-0.292162,-0.729603,0.059259,0.291186
968,0.858841,0.448617,-0.247255,-0.601639,0.118003,1.924867
969,0.8619610000000001,0.493562,-0.115847,-0.717567,0.302153,0.580538
970,0.828714,0.5596369999999999,-0.006353,-0.055764,1.087244,0.467397
971,0.780552,0.621405,0.067787,0.429745,0.794412,0.039818
972,0.74711,0.656022,0.107057,0.8776459999999999,0.257399,-0.2168739999999999
973,0.734107,0.6652,0.136364,1.854256,-0.422433,-0.952739
974,0.720275,0.67032,0.178534,1.06128,-0.605837,-0.870246
975,0.708146,0.677929,0.1973369999999999,0.853866,-0.680477,-0.975886
976,0.70085,0.683666,0.203495,0.123384,-0.48283,-0.440388
977,0.696684,0.68784,0.203736,-0.067442,-0.515721,-0.933045
978,0.697499,0.690879,0.190216,-0.115697,-0.720618,-0.827484
979,0.703025,0.6921649999999999,0.163292,-0.480552,-1.288921,-0.109108
980,0.716183,0.681528,0.150339,-0.590069,-1.487772,-0.167505
981,0.737607,0.6682130000000001,0.097089,-0.471815,-1.130234,-0.486447
982,0.756514,0.653896,0.010333,0.268206,0.386784,-0.052509
983,0.77093,0.634095,-0.059925,0.39739,1.104034,0.249851
984,0.774606,0.613009,-0.15558,0.511588,1.297254,0.251771
985,0.778148,0.579145,-0.243057,1.118534,1.416903,-0.2942349999999999
986,0.782327,0.5360739999999999,-0.317158,1.449332,1.10217,0.160358
987,0.796482,0.4785279999999999,-0.369632,1.459851,0.897632,0.339938
988,0.794938,0.4205149999999999,-0.437312,0.7017359999999999,1.139758,-0.395284
989,0.785405,0.374284,-0.493001,0.3780469999999999,0.7526079999999999,-0.206477
990,0.757961,0.353269,-0.548358,0.3043869999999999,0.307818,0.078845
991,0.707982,0.361134,-0.606913,0.173243,-0.211751,0.679422
992,0.649037,0.38493,-0.6561859999999999,-0.355138,-0.644588,0.978833
993,0.615451,0.415051,-0.670039,-0.710437,-0.73985,1.136409
994,0.6317729999999999,0.4350159999999999,-0.641579,-1.847639,-0.62302,1.155953
995,0.681276,0.4491989999999999,-0.578,-1.893297,-0.499187,1.198559
996,0.734015,0.4601189999999999,-0.499513,-1.238852,-0.260793,0.837159
997,0.774745,0.469089,-0.42394,-0.749416,-0.03397,0.084982
998,0.786315,0.4927359999999999,-0.372719,-0.519942,-0.564071,-0.369713
999,0.776104,0.495012,-0.390673,0.425663,-0.585847,0.211276
1000,0.785225,0.477513,-0.394212,1.413322,0.831096,-0.007232
1001,0.7937569999999999,0.490375,-0.359836,2.072927,3.258969,-0.532452
1002,0.8005760000000001,0.519005,-0.29952,-0.6069720000000001,0.883309,0.8263299999999999
1003,0.820001,0.500718,-0.277271,-0.267313,0.378921,0.741718
1004,0.841576,0.492852,-0.221014,-0.742821,-0.1791309999999999,1.79502
1005,0.8405610000000001,0.5316930000000001,-0.1037329999999999,-0.885605,-0.096756,0.810962
1006,0.809241,0.587444,0.006234,-0.0758269999999999,0.975926,0.726524
1007,0.767792,0.636382,0.074253,0.471282,1.1192030000000002,0.249325
1008,0.739517,0.667077,0.090127,0.927093,0.958137,0.095481
1009,0.720187,0.681715,0.128825,2.097852,-0.2497849999999999,-1.5619
1010,0.7094010000000001,0.686455,0.15978,1.25613,-0.708458,-1.102102
1011,0.699913,0.693245,0.171852,0.490456,-0.800225,-0.5984729999999999
1012,0.691783,0.701567,0.170998,-0.10818,-0.503249,-0.56614
1013,0.6862060000000001,0.708341,0.165451,-0.217761,-0.595259,-1.070999
1014,0.684311,0.715769,0.13926,-0.297394,-1.109461,-0.214044
1015,0.689621,0.711751,0.133541,-0.413574,-1.609548,0.108143
1016,0.706575,0.699006,0.110189,-0.566179,-1.430879,-0.056432
1017,0.72847,0.684157,0.035511,-0.384125,-0.739958,-0.776706
1018,0.746306,0.6638930000000001,-0.047671,0.069322,0.515642,-0.246885
1019,0.754042,0.642554,-0.136181,0.368898,1.056085,0.393474
1020,0.752102,0.619903,-0.223748,0.403675,1.222001,0.282754
1021,0.747156,0.587114,-0.311538,2.06098,1.461043,0.136825
1022,0.761325,0.537891,-0.362019,2.629209,1.233746,0.395512
1023,0.786338,0.4646729999999999,-0.407126,1.902382,0.6512180000000001,-0.154657
1024,0.7857029999999999,0.394318,-0.476638,0.6250939999999999,1.291366,-0.618546
1025,0.764941,0.352084,-0.539354,0.410047,0.810605,0.005144
1026,0.722164,0.346568,-0.598641,0.277821,0.4700979999999999,0.21006
1027,0.664516,0.367798,-0.6504939999999999,0.052525,-0.507446,0.974851
1028,0.617987,0.402479,-0.675353,-0.730429,-0.6871010000000001,1.103606
1029,0.6097779999999999,0.430734,-0.665311,-1.234793,-0.6661159999999999,1.240644
1030,0.650941,0.436424,-0.621135,-2.386674,-0.347679,1.4392049999999998
1031,0.703727,0.4415439999999999,-0.556603,-1.617622,-0.383179,1.597482
1032,0.7590720000000001,0.449341,-0.4710649999999999,-1.046716,-0.182922,0.7615310000000001
1033,0.794741,0.464427,-0.39076,-0.6096060000000001,-0.0845289999999999,0.095792
1034,0.797709,0.491771,-0.34903,0.005071,-0.4565689999999999,-0.55719
1035,0.783871,0.4976239999999999,-0.371372,0.923267,-0.50272,0.269917
1036,0.7999430000000001,0.471207,-0.371559,1.7007900000000002,1.483414,-0.591317
1037,0.8135979999999999,0.468333,-0.344561,1.686463,2.492681,-0.088087
1038,0.821767,0.4858699999999999,-0.2977059999999999,-0.663274,0.584274,1.204612
1039,0.8364440000000001,0.46781,-0.285507,-0.583271,0.0427639999999999,0.74324
1040,0.854621,0.456633,-0.247202,-0.773704,-0.152739,1.624537
1041,0.8588030000000001,0.494828,-0.132671,-0.8571709999999999,-0.165788,0.977764
1042,0.82694,0.562087,-0.015132,0.208232,1.054719,0.684947
1043,0.7772060000000001,0.625372,0.069724,0.30185,1.112711,0.082619
1044,0.752649,0.652608,0.087301,0.800238,0.793909,-0.2118429999999999
1045,0.730582,0.672457,0.1185349999999999,1.894799,-0.270343,-1.240697
1046,0.714496,0.6819310000000001,0.156414,1.224087,-0.652909,-0.756145
1047,0.699911,0.6923199999999999,0.175551,0.939463,-0.633406,-0.770461
1048,0.691515,0.700415,0.1767109999999999,-0.059297,-0.51412,-0.25299
1049,0.6837529999999999,0.706014,0.184462,-0.318076,-0.925664,-0.96527
1050,0.6835100000000001,0.7116899999999999,0.162212,-0.288871,-1.073094,-0.457424
1051,0.688433,0.711229,0.142173,-0.347765,-1.340746,0.056878
1052,0.703231,0.698569,0.132167,-0.580153,-1.390173,-0.0497089999999999
1053,0.724971,0.685187,0.070261,-0.329829,-0.802832,-0.463892
1054,0.7446699999999999,0.667305,-0.013027,0.327565,0.410774,-0.157108
1055,0.760519,0.642625,-0.0929789999999999,0.360148,0.99295,-0.08503
1056,0.77091,0.60953,-0.184853,0.540415,0.926786,-0.363807
1057,0.773169,0.573984,-0.269727,0.840082,0.995108,-0.319643
1058,0.778732,0.528316,-0.338316,2.094818,0.901295,0.382017
1059,0.7983439999999999,0.460369,-0.388211,2.119442,1.34174,0.629529
1060,0.792258,0.403533,-0.4576989999999999,0.803369,1.194245,-0.154575
1061,0.769783,0.363984,-0.524356,0.730492,0.771254,-0.211377
1062,0.7325619999999999,0.351525,-0.582908,0.573407,0.524039,-0.154869
1063,0.677998,0.365288,-0.637875,-0.0801279999999999,-0.318916,0.789517
1064,0.620424,0.395354,-0.677325,-0.777269,-0.721938,1.360278
1065,0.592808,0.4294229999999999,-0.681303,-1.347645,-0.91952,1.514341
1066,0.627674,0.446768,-0.637514,-2.103946,-0.63642,1.862428
1067,0.6960729999999999,0.4601949999999999,-0.551093,-1.592877,-0.209325,1.470557
1068,0.762901,0.468157,-0.445881,-1.466622,-0.0396139999999999,0.8591200000000001
1069,0.799746,0.47588,-0.365984,-0.824557,0.054683,-0.22473
1070,0.80345,0.493007,-0.333784,-0.146285,-0.2112079999999999,-1.026552
1071,0.787353,0.500966,-0.359317,0.550599,-0.306829,-0.5607880000000001
1072,0.799682,0.479562,-0.361288,0.468552,-0.553872,0.681341
1073,0.8367700000000001,0.452775,-0.3079139999999999,1.232917,2.428145,-0.543053
1074,0.8254379999999999,0.485367,-0.288222,1.368959,2.436539,-0.713426
1075,0.8213280000000001,0.514776,-0.2458159999999999,-0.354684,0.6239560000000001,1.100109
1076,0.841037,0.497274,-0.213013,-0.227008,0.146616,1.186783
1077,0.8513149999999999,0.499839,-0.15945,-0.5144,-0.029258,0.675426
1078,0.8353940000000001,0.5481560000000001,-0.040523,-0.162817,0.582123,0.5315810000000001
1079,0.794637,0.6021489999999999,0.0772559999999999,0.0958659999999999,1.027566,0.285751
1080,0.768184,0.629904,0.11452,1.12563,0.573206,0.044324
1081,0.743585,0.656341,0.127666,2.455894,0.051133,-1.408733
1082,0.729453,0.6634909999999999,0.166366,1.287118,-0.267938,-1.295699
1083,0.7178869999999999,0.670054,0.188854,0.680367,-0.597483,-0.6975210000000001
1084,0.707962,0.680653,0.188418,0.072632,-0.485997,-0.314532
1085,0.6977140000000001,0.692839,0.182125,-0.1875359999999999,-0.447295,-1.156902
1086,0.69433,0.701697,0.159773,-0.153284,-0.85575,-0.2393469999999999
1087,0.696642,0.702609,0.145019,-0.345446,-1.390216,-0.050246
1088,0.707917,0.693956,0.131446,-0.484575,-1.58011,-0.202964
1089,0.728424,0.679751,0.085656,-0.397034,-0.948885,-0.421624
1090,0.749112,0.662325,0.012502,-0.35243,-0.392565,-0.7572989999999999
1091,0.763626,0.6411319999999999,-0.0763269999999999,0.254395,0.728283,-0.055036
1092,0.768364,0.618751,-0.163594,0.3666,1.15522,0.2227829999999999
1093,0.767423,0.58696,-0.257953,0.893451,1.452072,0.129154
1094,0.7684350000000001,0.5458569999999999,-0.333988,1.715742,1.428737,-0.1076319999999999
1095,0.785311,0.490041,-0.378347,1.818403,0.90977,0.4758199999999999
1096,0.796442,0.418992,-0.436035,1.14794,0.769103,-0.168396
1097,0.792725,0.35373,-0.49645,0.554733,0.817153,-0.447718
