,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
736,-0.001,0.997016,-0.077171,0.862771,0.096184,0.671806
737,0.01924,0.993143,-0.1153,1.071488,-0.4789989999999999,0.5056189999999999
738,0.0281519999999999,0.990868,-0.131857,0.2473909999999999,-0.904641,0.562597
739,0.017111,0.991054,-0.132353,-0.452337,-1.313823,1.140318
740,0.009127,0.992945,-0.118222,-0.672549,-1.586939,0.961545
741,0.004343,0.996194,-0.087045,-0.657862,-1.608941,1.116723
742,-0.009311,0.999343,-0.034997,-0.509732,-1.7567130000000002,0.830636
743,-0.023102,0.999417,0.025108,-0.43187,-1.801999,-0.231879
744,-0.0322089999999999,0.997542,0.0622169999999999,0.051008,-1.074492,-1.633644
745,-0.021432,0.999426,0.026202,0.5671010000000001,0.777246,-3.232974
746,-0.005821,0.999669,-0.02501,0.510933,0.289927,-1.20166
747,0.0107739999999999,0.999925,0.005584,0.464156,-0.71068,-0.237151
748,0.0268209999999999,0.997889,0.059125,-0.091411,-1.630869,1.897769
749,0.020308,0.996794,0.077371,-0.518355,2.28792,1.7134919999999998
750,-0.040546,0.997506,0.057753,-0.979687,1.883094,0.795076
751,-0.086952,0.995197,0.044942,0.037742,-0.596775,0.401286
752,-0.103872,0.992882,0.058248,0.2316949999999999,-0.821023,0.471782
753,-0.112035,0.989052,0.096029,0.506047,0.138374,0.909265
754,-0.119768,0.979379,0.162696,0.965715,1.757575,1.1224299999999998
755,-0.112517,0.961359,0.25125,0.743483,1.7774720000000002,0.63498
756,-0.07181,0.935682,0.345455,0.315096,1.752962,0.253071
757,-0.0300089999999999,0.888599,0.4576979999999999,-0.5414329999999999,1.504681,-1.215206
758,-0.066884,0.851994,0.519258,-0.853526,0.908641,-2.927217
759,-0.064463,0.835026,0.546419,-0.2190909999999999,0.218228,-1.042208
760,-0.080249,0.812092,0.577983,0.099017,-0.268574,-1.345637
761,-0.119323,0.799417,0.588806,0.3912199999999999,-0.420984,-1.499115
762,-0.162832,0.808713,0.5652149999999999,0.8399709999999999,-0.667096,-1.58827
763,-0.1940049999999999,0.835327,0.514383,0.582005,-0.618606,-0.924707
764,-0.205567,0.860569,0.466006,0.515717,-0.7150920000000001,-0.778384
765,-0.186944,0.884718,0.4269949999999999,0.570901,-0.989454,-0.784844
766,-0.155866,0.908563,0.387579,0.083508,-0.657007,-0.417746
767,-0.1249339999999999,0.931577,0.341401,-0.0764059999999999,-0.405286,-0.202591
768,-0.106447,0.952997,0.2836599999999999,0.271425,0.156057,0.192735
769,-0.115204,0.969962,0.214243,0.4205939999999999,1.683923,-0.037897
770,-0.126045,0.981798,0.142067,0.3035199999999999,3.586881,0.041237
771,-0.114941,0.991508,0.0608159999999999,0.065823,2.213509,-0.064539
772,-0.0924649999999999,0.995561,-0.017486,-0.495517,2.122129,-0.214921
773,-0.055822,0.995072,-0.081942,-0.504145,1.666381,-0.141813
774,-0.0137449999999999,0.993635,-0.111798,0.392957,0.370623,0.670804
775,0.017973,0.988551,-0.14981,1.658434,0.000646,0.737991
776,0.03878,0.982154,-0.184035,0.4701149999999999,-0.76818,0.694457
777,0.02898,0.979947,-0.197138,0.058544,-0.952633,1.045024
778,0.011365,0.981291,-0.192189,-0.578184,-1.331557,1.158895
779,0.006929,0.985408,-0.170066,-0.732622,-1.423365,0.83393
780,0.003934,0.990976,-0.133976,-0.6383479999999999,-1.510614,1.038013
781,-0.004894,0.996595,-0.082298,-0.4743229999999999,-1.6061379999999998,0.817253
782,-0.011793,0.99974,-0.019491,-0.282869,-1.631682,-0.57284
783,-0.013683,0.999058,0.041155,0.030254,-1.25478,-1.903002
784,6.4e-05,0.999838,0.017933,0.1721619999999999,0.262659,-2.851734
785,0.011308,0.999439,-0.031504,0.1767099999999999,0.430234,-1.9837240000000005
786,0.019338,0.99975,-0.011159,0.077632,-0.512796,-0.279826
787,0.0298699999999999,0.998578,0.044138,0.092444,1.426501,2.03559
788,-0.00207,0.998712,0.050672,-0.247,0.5949770000000001,0.96152
789,-0.014066,0.999816,0.012947,0.057859,-0.294479,0.701073
790,-0.044582,0.998966,0.008752,0.176433,-0.569004,1.155479
791,-0.08765,0.994927,0.04935,0.320087,0.517875,1.672635
792,-0.117815,0.986891,0.110291,0.392748,1.587939,1.679275
793,-0.141749,0.976273,0.163694,0.4182689999999999,1.378341,0.7554649999999999
794,-0.1370019999999999,0.961504,0.238198,0.431222,1.619307,0.304435
795,-0.102217,0.933212,0.344478,0.255781,1.571275,-0.033123
796,-0.054553,0.885332,0.461746,-1.16615,1.140532,-2.7764580000000003
797,-0.072644,0.857031,0.510117,-0.950672,0.761683,-2.436234
798,-0.0735,0.8381059999999999,0.5405310000000001,-0.322969,0.4183489999999999,-1.063602
799,-0.100841,0.816233,0.568852,0.143825,-0.367014,-0.99262
800,-0.15602,0.804104,0.5736479999999999,0.358351,-0.55209,-1.292337
801,-0.191723,0.806266,0.559619,0.8437469999999999,-0.572944,-1.948505
802,-0.193724,0.826324,0.528826,0.728377,-0.463607,-0.8215969999999999
803,-0.198528,0.8505209999999999,0.48703,0.584209,-0.5403859999999999,-0.519242
804,-0.202446,0.8720530000000001,0.445575,0.322135,-0.768095,-0.4850489999999999
805,-0.192613,0.891415,0.4102149999999999,-0.012038,-0.679898,-0.973005
806,-0.1792369999999999,0.912539,0.367619,-0.18023,-0.661776,-1.013829
807,-0.174822,0.933032,0.314461,-0.0544409999999999,-0.464908,-0.255944
808,-0.184996,0.946601,0.264046,0.389387,0.242394,0.227196
809,-0.208783,0.95773,0.197892,0.643659,0.7127720000000001,0.22969
810,-0.2091489999999999,0.971037,0.115504,0.800854,4.050142,0.005438
811,-0.173595,0.984149,0.036235,0.169017,0.9268,0.1604809999999999
812,-0.135124,0.990351,-0.030721,-0.285637,1.505147,0.229894
813,-0.090324,0.990924,-0.099547,-0.334038,1.888959,-0.070908
814,-0.0378,0.98898,-0.1431329999999999,0.369008,0.610721,0.056707
815,-0.002163,0.988518,-0.151082,0.871884,0.694542,0.360738
816,0.035182,0.983399,-0.178005,1.299641,0.2801659999999999,0.229702
817,0.051622,0.981847,-0.182508,0.395582,-0.375661,0.683896
818,0.0376899999999999,0.982889,-0.180293,-0.079072,-0.770792,1.219341
819,0.027468,0.98288,-0.1821849999999999,-0.936571,-1.630981,0.899501
820,0.02547,0.985591,-0.167214,-1.010638,-1.6531779999999998,1.290719
821,0.022715,0.991539,-0.127797,-0.8505659999999999,-1.780007,0.269978
822,0.024564,0.997589,-0.06489,-0.758115,-1.72467,0.06965
823,0.02643,0.999644,0.003345,-0.017915,-1.142542,-1.819461
824,0.027306,0.999389,0.021765,0.186622,-0.046187,-2.35015
825,0.038316,0.999076,0.019416,0.19583,-0.090018,-1.19628
826,0.0550429999999999,0.997248,0.049628,0.235881,-0.529261,-0.008338
827,0.064821,0.993287,0.095786,0.2328469999999999,-0.781602,1.007516
828,0.056415,0.991416,0.1179289999999999,0.118802,-0.5386270000000001,1.137641
829,0.0349779999999999,0.99589,0.083524,-0.18305,3.3349660000000005,1.5708799999999998
830,-0.039824,0.996483,0.0737,-0.05977,2.555046,-0.115204
831,-0.088904,0.992348,0.08566,0.212561,-0.251305,-0.312207
832,-0.099518,0.988246,0.1160279999999999,0.357483,-0.640925,0.542298
833,-0.107528,0.98427,0.1401599999999999,0.6730649999999999,0.3542,1.107506
834,-0.1106369999999999,0.976804,0.183324,0.766368,1.055727,1.098049
835,-0.083174,0.962178,0.259403,0.5593100000000001,1.511104,0.982281
836,-0.044579,0.936125,0.348823,0.087487,1.7930009999999998,0.892373
837,-0.034686,0.8945420000000001,0.44563,-0.393216,1.391728,-1.7655299999999998
838,0.016742,0.852663,0.522188,-1.119342,0.718169,-2.422365
839,0.050329,0.8336399999999999,0.550005,-0.724645,0.43786,-0.638842
840,-0.012759,0.8214110000000001,0.570188,0.162906,-0.139267,-1.147505
841,-0.100103,0.819699,0.563974,0.6405689999999999,-0.503354,-1.2148219999999998
842,-0.157701,0.8328760000000001,0.530511,0.71721,-0.599813,-1.3660219999999998
843,-0.169119,0.856296,0.488006,0.72428,-0.6306189999999999,-1.250641
844,-0.155162,0.8805799999999999,0.44777,0.5684,-0.8658549999999999,-1.043244
845,-0.133521,0.906366,0.400835,0.461783,-0.914849,-0.8710200000000001
846,-0.115413,0.926708,0.357613,-0.01035,-0.798397,-0.270989
847,-0.095024,0.943116,0.318586,-0.0066599999999999,-0.566224,-0.067091
848,-0.086006,0.959341,0.268821,0.1638869999999999,-0.098409,0.163049
849,-0.1112119999999999,0.972918,0.202628,0.8264379999999999,1.732068,-0.236884
850,-0.143781,0.981069,0.129716,0.945203,3.391825,-0.2207199999999999
851,-0.120054,0.991615,0.047776,0.7692399999999999,1.659325,-0.211732
852,-0.073182,0.996812,-0.031733,0.024049,1.519454,0.143854
853,-0.020798,0.995081,-0.096832,-0.428192,2.064046,-0.1488809999999999
854,0.028041,0.990171,-0.137009,-0.625224,1.197909,-0.138244
855,0.069186,0.983961,-0.164404,0.265897,0.651125,1.00141
856,0.1007049999999999,0.969404,-0.223852,0.8949459999999999,-0.132963,0.130331
857,0.106357,0.964718,-0.24084,0.410779,-0.391689,0.12971
858,0.082985,0.968593,-0.234386,-0.618278,-1.056377,1.251766
859,0.062026,0.975011,-0.213311,-0.741591,-1.487264,0.843621
860,0.053874,0.98373,-0.171376,-0.706172,-1.487743,0.8348120000000001
861,0.044649,0.993005,-0.109289,-0.61223,-1.598473,0.992833
862,0.032352,0.999127,-0.026333,-0.5839880000000001,-1.673596,0.224194
863,0.017401,0.998239,0.056662,0.200068,-0.17196,-3.252676
864,0.0126349999999999,0.997732,0.066075,0.335158,0.336481,-3.0342
865,0.015833,0.999817,0.01054,0.56896,0.095093,-1.1666219999999998
866,0.033406,0.99944,0.000795,0.410396,-0.69936,-0.304246
867,0.06107,0.997081,0.045784,0.206448,-1.151637,0.792808
868,0.069298,0.995179,0.06937,-0.228356,-0.382966,1.370221
869,0.04075,0.997458,0.05842,-1.964151,4.617959,0.251395
870,0.007065,0.999968,0.003139,-0.115769,0.4703229999999999,0.088749
871,-0.023846,0.99957,-0.016939,0.008129,-0.70506,0.5581079999999999
872,-0.04811,0.998754,0.013094,0.254013,-0.514166,0.914168
873,-0.07072,0.995906,0.056262,0.716197,0.7784770000000001,1.975674
874,-0.107266,0.989747,0.094289,1.080594,1.284331,1.349848
875,-0.1214349999999999,0.979808,0.158824,0.851477,1.122105,0.682988
876,-0.1040809999999999,0.963612,0.2461989999999999,0.501664,1.328182,0.163622
877,-0.068006,0.933697,0.351541,-0.2544889999999999,0.989338,-1.079736
878,-0.0869539999999999,0.893249,0.4410659999999999,-0.956411,1.199372,-2.35963
879,-0.118642,0.8757389999999999,0.467973,-0.396372,0.8742610000000001,-1.474885
880,-0.111034,0.857817,0.501812,-0.069005,-0.0225819999999999,-0.630261
881,-0.134457,0.8419459999999999,0.5225350000000001,0.328442,-0.636975,-0.924253
882,-0.18331,0.8356399999999999,0.517782,0.731788,-0.412956,-1.1861620000000002
883,-0.225625,0.837881,0.497036,0.982796,-0.220235,-1.396053
884,-0.241504,0.852483,0.46362,1.000598,-0.333059,-1.023785
885,-0.237148,0.8756450000000001,0.4207149999999999,0.967799,-0.434468,-0.8570549999999999
886,-0.2267949999999999,0.8974110000000001,0.378436,0.560871,-1.101588,-0.954119
887,-0.207596,0.913944,0.348719,0.280976,-1.0958290000000002,-0.828882
888,-0.165714,0.929205,0.330322,0.226978,-0.451239,0.05777
889,-0.133902,0.944117,0.301181,0.436239,0.093526,0.502042
890,-0.124198,0.961135,0.246557,0.575797,0.585725,0.3098849999999999
891,-0.105692,0.979169,0.1733589999999999,0.529093,3.516055,0.135768
892,-0.072724,0.992114,0.102062,-0.0129539999999999,1.453671,-0.047572
893,-0.049462,0.997767,0.044849,-0.201148,1.751211,0.145047
894,-0.035258,0.999135,-0.021949,-0.468877,2.1327,0.245719
895,-0.023127,0.994521,-0.101936,-0.920171,0.768037,0.105491
896,-0.002469,0.989745,-0.142818,0.224286,0.665651,0.444225
897,0.016926,0.985875,-0.166621,0.874508,0.4668529999999999,0.544565
898,0.0353529999999999,0.98005,-0.195574,0.593797,-0.367013,0.1758289999999999
899,0.026418,0.978558,-0.204265,0.207972,-0.616452,0.476406
900,0.00083,0.979872,-0.199622,-0.429328,-1.431883,0.911749
901,-0.010772,0.983959,-0.178061,-0.575226,-1.670132,0.751502
902,-0.012827,0.989565,-0.143504,-0.541311,-1.706851,1.197733
903,-0.014301,0.995335,-0.095398,-0.4246029999999999,-1.7742349999999998,0.6049800000000001
904,-0.014027,0.999412,-0.031247,-0.204647,-1.678184,0.18147
905,-0.016835,0.999223,0.0355959999999999,0.544041,-0.526033,-2.861951
906,-0.012361,0.99859,0.051592,0.8478110000000001,0.401511,-3.380678
907,-0.005212,0.998357,0.0570279999999999,0.536676,0.336054,-0.684194
908,0.007839,0.996201,0.086708,0.251698,-0.766587,0.18142
909,0.029726,0.99485,0.096887,-0.101,-1.42176,0.931403
910,0.051002,0.994894,0.087077,-0.8246530000000001,-1.083166,1.009801
911,0.074081,0.995268,0.0628529999999999,-1.292877,4.190004,-0.660327
912,0.038026,0.996326,0.076711,-0.23192,1.491344,-0.126317
913,0.003832,0.997796,0.066224,0.122175,-0.502328,0.237334
914,-0.029557,0.996286,0.080847,0.393006,-0.951822,0.756205
915,-0.0565429999999999,0.991355,0.118379,0.91456,0.27108,1.398665
916,-0.081498,0.983084,0.164013,1.277528,1.511804,1.313297
917,-0.0947799999999999,0.970914,0.219862,0.978248,1.3262969999999998,0.433839
918,-0.072388,0.950398,0.302491,0.573853,1.22813,0.0200039999999999
919,-0.047043,0.910641,0.4105069999999999,-0.2404329999999999,1.653629,-0.412811
920,-0.0794059999999999,0.86544,0.494676,-0.678894,1.725701,-1.983506
