,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
743,0.989519,0.01037,-0.143988,-1.472978,-0.152949,1.05863
744,0.993499,0.042753,-0.105446,-1.703353,-0.198163,0.914635
745,0.995723,0.064564,-0.0659889999999999,-1.653361,-0.05167,-0.233511
746,0.993686,0.066188,-0.090524,-1.59743,0.618978,-2.422873
747,0.967671,0.047261,-0.247726,-0.180974,1.770046,0.7086180000000001
748,0.978075,0.056973,-0.200281,0.1854839999999999,0.901829,2.193629
749,0.995567,0.0939779999999999,-4.9e-05,1.510689,1.554612,1.169803
750,0.983669,0.154633,0.092023,2.009297,1.208786,-0.263638
751,0.973773,0.227385,0.006965,1.821958,-0.035872,0.273003
752,0.95234,0.304899,-0.008429,1.998725,-1.614317,0.181357
753,0.934933,0.344713,0.08402,1.796269,-2.544237,-0.390356
754,0.925067,0.343653,0.161674,0.747235,-1.999064,-0.375083
755,0.92134,0.335514,0.1963329999999999,0.157517,-0.466145,-0.702009
756,0.921635,0.319921,0.219599,-0.158588,1.066081,-1.171503
757,0.920282,0.32624,0.2159449999999999,-0.402368,1.189232,-0.04645
758,0.917607,0.338238,0.208749,-0.5560350000000001,0.098209,-0.2291659999999999
759,0.921963,0.340178,0.1850619999999999,-0.674435,-0.162382,-0.092044
760,0.928277,0.332753,0.166021,-1.285683,-0.577443,-0.147741
761,0.938789,0.314767,0.1399359999999999,-1.35015,-0.940439,-0.426496
762,0.955909,0.280877,0.085628,-1.212806,-0.970452,-0.244152
763,0.973493,0.228348,0.012496,-0.496701,-0.535721,-1.683669
764,0.984334,0.155824,-0.082428,-0.133412,-0.040864,1.016922
765,0.995455,0.080269,-0.051123,0.395231,0.045219,1.077979
766,0.998879,0.018042,-0.04363,4.976707,1.204203,0.445486
767,0.994052,0.007369,-0.108605,1.828992,0.050172,0.29966
768,0.987639,-0.062707,-0.143618,0.927385,0.196878,0.390978
769,0.975833,-0.108371,-0.189728,0.358655,0.187961,0.35524
770,0.969545,-0.137452,-0.202682,-0.693818,-0.005309,-0.316864
771,0.973676,-0.1461859999999999,-0.1748559999999999,-0.771772,-0.2157369999999999,-0.447977
772,0.983793,-0.120805,-0.132464,-0.765898,-0.307082,-0.285124
773,0.994177,-0.072688,-0.079482,-0.888647,0.008753,0.203505
774,0.998142,-0.030715,-0.05252,-1.113437,-0.003602,0.403473
775,0.998467,-0.00997,-0.054344,-1.29847,-0.16041,0.43708
776,0.998396,0.005646,-0.056228,-2.049193,0.13301,0.179564
777,0.998621,0.014523,-0.0503529999999999,-1.797449,0.203129,-0.040483
778,0.999412,0.0020239999999999,-0.034057,-1.445884,0.38532,-0.618775
779,0.995405,-0.024089,-0.092623,-0.40286,1.2258870000000002,-3.660704
780,0.99421,-0.018729,-0.105763,-0.279839,1.037436,1.542699
781,0.997571,0.0241849999999999,0.0652259999999999,2.457599,1.7836459999999998,1.454396
782,0.983092,0.05869,0.1734109999999999,3.192048,1.219218,-0.62675
783,0.993808,0.0927159999999999,0.061136,2.555295,0.618923,0.190725
784,0.985284,0.16662,0.037955,0.5925199999999999,-1.093652,0.277581
785,0.972655,0.212781,0.093029,1.165086,-2.182935,0.201389
786,0.956962,0.2376869999999999,0.16648,1.246469,-2.544312,0.271233
787,0.945681,0.25404,0.202821,-0.034106,-0.548733,-0.7738970000000001
788,0.933131,0.260084,0.24821,0.348287,1.157838,-1.659419
789,0.93221,0.269949,0.241035,-0.177876,1.131464,-0.221046
790,0.926807,0.282008,0.247966,-0.610522,0.069082,-0.551128
791,0.92864,0.286614,0.235513,-0.562841,-0.369301,-0.270608
792,0.934037,0.285065,0.215173,-1.149476,-0.8197180000000001,-0.148339
793,0.941369,0.275589,0.194581,-1.388742,-1.163544,-0.460786
794,0.953997,0.251959,0.162464,-1.242708,-1.274389,-0.777118
795,0.972368,0.209715,0.102505,-0.7720199999999999,-0.401808,-0.26991
796,0.987893,0.154902,0.007868,0.088813,0.0584149999999999,-1.861842
797,0.994681,0.097192,-0.033935,-0.174171,0.147055,1.194045
798,0.999565,0.028288,-0.007626,2.2297740000000004,0.418749,0.684567
799,0.997812,0.009298,-0.065381,6.747992,1.059565,0.116543
800,0.992803,-0.038387,-0.113397,1.486445,0.432781,0.386788
801,0.98309,-0.1147619999999999,-0.142669,0.2049139999999999,0.359192,0.471176
802,0.969935,-0.163446,-0.180283,-0.499675,0.390848,-0.120651
803,0.965855,-0.197179,-0.168032,-0.900761,-0.152522,-0.472852
804,0.971183,-0.199684,-0.130076,-0.8788219999999999,-0.384743,-0.522359
805,0.981671,-0.168052,-0.089834,-0.878964,-0.102028,0.14121
806,0.990809,-0.115066,-0.071045,-0.958765,0.2142329999999999,0.742996
807,0.993981,-0.059104,-0.092187,-1.086449,0.030799,0.952829
808,0.995022,-0.019976,-0.097581,-1.331036,-0.2003609999999999,1.051667
809,0.997248,-0.005458,-0.073863,-1.940867,-0.382558,0.2214159999999999
810,0.998554,-0.00967,-0.0527659999999999,-1.783909,-0.3205909999999999,-0.129958
811,0.997353,-0.039909,-0.060693,-0.8760610000000001,0.774513,-2.806464
812,0.974358,-0.0575269999999999,-0.217503,-0.351937,1.19623,2.198354
813,0.987441,-0.020025,-0.1566799999999999,0.049164,1.161474,2.514148
814,0.996643,0.058284,0.057391,0.994766,1.641377,2.14169
815,0.982819,0.114809,0.144472,1.596908,0.7238600000000001,-0.481204
816,0.988319,0.1484579999999999,0.034257,1.711083,0.14152,0.155028
817,0.975103,0.2210239999999999,0.017646,2.11082,-2.118378,-0.035804
818,0.95591,0.271854,0.110988,0.76197,-2.599461,-0.580272
819,0.941325,0.282084,0.185264,0.192373,-1.528529,-0.149772
820,0.940214,0.270597,0.206786,-0.161665,0.4873229999999999,-1.106566
821,0.937236,0.2654289999999999,0.2261,-0.137447,1.77519,-0.332316
822,0.930269,0.287135,0.22834,-0.1797349999999999,1.44486,0.130958
823,0.927252,0.300998,0.222689,-0.66445,-0.257312,-0.309374
824,0.931458,0.30695,0.1953329999999999,-1.013764,-0.653492,-0.389577
825,0.938628,0.305235,0.160613,-1.291412,-1.120344,-0.523818
826,0.949359,0.28809,0.125341,-1.096881,-1.225316,-0.242559
827,0.963848,0.253012,0.083492,-0.986584,-0.71842,-0.233501
828,0.97961,0.200754,0.007159,-0.041149,-0.5711149999999999,-1.465991
829,0.989105,0.1341359999999999,-0.0605799999999999,0.088135,0.002064,1.203707
830,0.99766,0.063315,-0.025639,2.124044,0.5548489999999999,1.149037
831,0.995937,0.043142,-0.078989,6.413241999999999,1.17985,0.017237
832,0.99054,0.01689,-0.136148,0.8855430000000001,0.185609,0.374933
833,0.984251,-0.062008,-0.165518,0.29352,0.283855,0.460348
834,0.975324,-0.103865,-0.194799,-0.565595,0.400939,-0.048166
835,0.97338,-0.12674,-0.190946,-0.895408,0.009293,-0.400302
836,0.977003,-0.130395,-0.168684,-0.8325940000000001,-0.07331,-0.281648
837,0.984744,-0.107525,-0.136785,-0.729861,0.102322,0.2050989999999999
838,0.994154,-0.065203,-0.086004,-1.029189,0.149492,0.394934
839,0.99774,-0.020884,-0.063789,-1.486556,-0.13619,0.6236189999999999
840,0.997687,0.009299,-0.0672659999999999,-1.902579,-0.197272,0.610769
841,0.99768,0.030307,-0.06088,-1.7727959999999998,-0.284015,-0.030337
842,0.998103,0.035812,-0.049974,-1.55038,0.05632,-1.620299
843,0.996098,0.009849,-0.087642,-0.049855,1.535668,-1.813603
844,0.980111,-0.0299,-0.196163,-0.133935,0.847038,1.886196
845,0.996057,-0.0283339999999999,-0.084007,0.663794,1.371245,2.317268
846,0.989429,0.030224,0.141791,1.816906,1.103672,-0.340049
847,0.984691,0.111715,0.13376,1.449941,0.3018889999999999,0.204833
848,0.983543,0.180612,0.003551,1.5014120000000002,-0.767877,0.338658
849,0.971403,0.2355989999999999,0.029296,1.987367,-1.925143,-0.310073
850,0.955072,0.253878,0.152881,1.032828,-2.324923,-0.401081
851,0.941976,0.258402,0.214236,0.221354,-1.277003,-0.257632
852,0.94106,0.259837,0.216517,-0.0491529999999999,0.272909,-1.095576
853,0.936514,0.252898,0.2428429999999999,-0.199896,0.914583,-0.927597
854,0.930669,0.266263,0.250894,-0.6641130000000001,0.643451,-0.284769
855,0.930262,0.275793,0.24195,-0.798609,-0.209478,-0.379249
856,0.937881,0.275753,0.210542,-1.099701,-0.658794,-0.410097
857,0.946725,0.268329,0.178045,-1.135156,-1.044163,-0.5053
858,0.959329,0.246228,0.138019,-1.14776,-1.022061,-0.4652739999999999
859,0.974744,0.207252,0.083128,-0.7361880000000001,-0.240242,-0.2041
860,0.986741,0.161951,0.010245,-0.038956,-0.02836,-1.346122
861,0.992382,0.1090849999999999,-0.057173,-0.199856,0.007904,1.273115
862,0.998395,0.047622,-0.0304899999999999,2.991763,0.931992,0.327579
863,0.995161,0.022331,-0.095639,5.300203,1.136024,0.050397
864,0.99027,0.010204,-0.138757,2.372249,0.372089,0.228906
865,0.986875,-0.06185,-0.149145,0.104571,0.199072,0.3768829999999999
866,0.980027,-0.115941,-0.161547,-0.660981,-0.011928,-0.284147
867,0.975384,-0.14707,-0.1642839999999999,-0.704403,-0.3725989999999999,-0.4347
868,0.978168,-0.144261,-0.149557,-0.632099,-0.444209,-0.344065
869,0.987225,-0.105777,-0.119125,-0.785076,-0.073361,0.2692719999999999
870,0.996437,-0.049384,-0.0683059999999999,-0.902535,-0.0527889999999999,0.172951
871,0.999008,0.0004969999999999,-0.044433,-1.044418,-0.115731,0.249344
872,0.998194,0.033823,-0.049556,-1.856501,-0.394495,0.53593
873,0.998197,0.0513659999999999,-0.0309149999999999,-1.856504,-0.412038,0.517289
874,0.999265,0.034985,-0.015436,-1.219296,-0.153912,-1.034506
875,0.996614,-0.011726,-0.081332,0.216719,1.404945,-4.262815
876,0.980083,-0.039392,-0.194627,-0.522227,1.10148,2.031831
877,0.997229,-0.012789,-0.073234,0.883249,1.995073,1.930488
878,0.988314,0.0735919999999999,0.133449,1.389158,1.84691,0.442693
879,0.981195,0.128054,0.144388,1.565588,0.785108,-0.033914
880,0.984133,0.17682,-0.01439,2.597166,-1.841599,0.4801189999999999
881,0.972654,0.231901,-0.01247,1.769259,-2.771269,-1.00436
882,0.95642,0.25273,0.146207,0.758729,-2.3900900000000003,-1.092817
883,0.947089,0.2580909999999999,0.1907839999999999,-0.098822,-0.38245,-0.6037170000000001
884,0.943098,0.256598,0.2114489999999999,-0.17732,0.211404,-1.148079
885,0.937859,0.272476,0.214859,-0.222908,0.972352,-0.521148
886,0.936288,0.285589,0.20443,-0.678338,0.104014,-0.122948
887,0.93621,0.2933159999999999,0.193553,-0.866859,-0.155331,-0.1619519999999999
888,0.940262,0.29416,0.171362,-1.140335,-0.522828,-0.186697
889,0.94799,0.284128,0.143432,-1.213279,-1.166041,-0.687423
890,0.960803,0.261557,0.091836,-1.04259,-0.934225,-0.2074369999999999
891,0.973549,0.2262969999999999,0.031319,-0.164955,-0.381479,-2.28724
892,0.982469,0.176644,-0.0595049999999999,-0.134965,-0.015786,0.977229
893,0.989923,0.1227839999999999,-0.070472,0.360572,0.005313,1.130607
894,0.993159,0.0579029999999999,-0.101351,7.120792999999999,2.041295,0.182604
895,0.984529,0.065688,-0.162417,1.365722,0.004945,0.146334
896,0.984131,-0.00722,-0.177272,0.390732,0.260775,0.301448
897,0.977111,-0.086651,-0.19426,-0.216049,0.256588,-0.068664
898,0.973745,-0.124245,-0.190724,-0.586599,-0.29641,-0.4166069999999999
899,0.977259,-0.127651,-0.169294,-0.6607310000000001,-0.336064,-0.267229
900,0.984601,-0.106194,-0.13883,-0.699414,-0.077262,0.116156
901,0.993285,-0.0714409999999999,-0.090947,-0.94937,0.162307,0.095617
902,0.998477,-0.032229,-0.04465,-1.21912,0.077197,0.296756
903,0.998633,0.004016,-0.052014,-2.101798,-0.15224,0.4841279999999999
904,0.995932,0.043407,-0.078898,-2.056784,-0.192989,0.699214
905,0.993806,0.067703,-0.088068,-1.493333,-0.274566,-0.144704
906,0.993736,0.0607539999999999,-0.0937419999999999,-1.306449,-0.125024,-0.539101
907,0.99276,0.017224,-0.118834,-0.0554429999999999,1.255221,-3.981279
908,0.978948,-0.006593,-0.203981,-0.495504,0.766694,2.258424
909,0.996717,0.014503,-0.079591,1.618289,1.821282,2.063417
910,0.990166,0.062089,0.125313,2.303703,1.553923,0.81617
911,0.992503,0.086312,0.086462,1.7840630000000002,0.104347,-0.887274
912,0.988992,0.129083,-0.072259,1.7399209999999998,-0.239175,0.4290859999999999
913,0.976862,0.212923,-0.0198,1.042074,-1.662859,0.001078
914,0.962803,0.252044,0.097312,1.587322,-2.105865,0.078942
915,0.949237,0.262631,0.173087,0.0503959999999999,-1.217618,-0.941093
916,0.940728,0.276317,0.196633,-0.036828,0.272694,-1.08149
917,0.938862,0.279857,0.200508,-0.293476,1.3127950000000002,-0.449608
918,0.932699,0.299985,0.200166,-0.483221,0.509204,-0.1124119999999999
919,0.928198,0.311054,0.204155,-0.641409,-0.322284,-0.293632
920,0.931323,0.314722,0.183229,-1.065859,-0.764566,-0.2726449999999999
921,0.937958,0.309481,0.156334,-1.2633370000000002,-0.966036,-0.318977
922,0.947917,0.292755,0.125435,-1.212535,-1.333129,-0.476112
923,0.962625,0.258889,0.079472,-0.943597,-0.599541,0.024685
924,0.977204,0.211538,0.017656,-0.766968,-0.2394,-0.595247
925,0.986362,0.155895,-0.052685,-0.098758,0.208562,1.267834
926,0.994135,0.097814,-0.045995,1.373846,0.688014,1.148854
927,0.99318,0.072832,-0.090982,4.686782,2.043714,0.393167
928,0.989341,0.069336,-0.1280059999999999,1.407738,-0.212952,0.001633
929,0.988043,-0.021109,-0.152691,0.708688,-0.343775,0.253887
930,0.981328,-0.1001529999999999,-0.164176,0.025279,-0.35964,-0.043023
931,0.97733,-0.140366,-0.158472,-0.380803,-0.4353939999999999,-0.617254
932,0.980538,-0.138193,-0.139418,-0.5074390000000001,-0.176153,-0.359041
933,0.988616,-0.1110559999999999,-0.101457,-0.690811,0.014911,0.064409
934,0.995235,-0.076802,-0.059985,-0.926097,0.367802,0.2836639999999999
935,0.998491,-0.034807,-0.042345,-1.335359,0.010469,0.743074
936,0.999458,0.012106,-0.030441,-1.7462380000000002,-0.117849,0.822998
937,0.997716,0.064857,-0.018546,-2.04038,-0.222832,0.304404
938,0.993294,0.110222,-0.034737,-1.55758,-0.32763,-0.4658279999999999
939,0.991189,0.1240329999999999,-0.046361,-1.398278,-0.1888369999999999,-0.767467
940,0.993813,0.093687,-0.059562,-1.060525,0.087465,-1.38221
941,0.986764,0.0665429999999999,-0.147849,-0.4773949999999999,0.8372809999999999,1.907554
942,0.996507,0.079312,-0.025945,0.436629,1.048358,2.735081
943,0.97787,0.114493,0.17507,2.959249,1.950784,0.859308
944,0.984029,0.1285369999999999,0.123094,1.4461469999999998,-0.12164,-0.7301350000000001
945,0.986234,0.164699,0.014299,0.774752,-0.8050039999999999,0.461088
946,0.976514,0.207282,0.058682,0.677539,-1.220252,-1.239727
947,0.956344,0.2297179999999999,0.180616,1.182129,-1.87344,-0.183073
948,0.935371,0.250196,0.249937,0.196922,-1.356,-1.24066
949,0.934059,0.255396,0.249585,-0.409325,0.484808,-1.066724
950,0.930817,0.270505,0.245748,-0.29538,1.006259,-0.5888869999999999
951,0.927151,0.2848449999999999,0.2433949999999999,-0.4670069999999999,0.059729,-0.192721
952,0.926847,0.29056,0.237733,-0.914472,-0.710482,-0.184052
953,0.933651,0.282096,0.220689,-1.226559,-1.393439,-0.8812110000000001
954,0.947962,0.263757,0.17829,-0.983805,-1.36361,-0.513632
955,0.965151,0.2337739999999999,0.11756,-0.683337,-0.491648,-0.403357
956,0.981236,0.189188,0.037052,0.055782,-0.461604,-0.5137520000000001
957,0.991134,0.132707,-0.005672,0.18213,0.273344,1.354885
958,0.998029,0.062414,-0.005679,4.316363,1.876215,1.112963
959,0.993117,0.071047,-0.093062,4.009416000000001,1.369017,0.166594
960,0.990107,0.032447,-0.136473,0.75945,-0.017112,0.262205
961,0.985318,-0.072635,-0.154473,0.1507599999999999,0.09357,0.531365
962,0.976181,-0.144483,-0.161819,-0.510452,0.280103,-0.062592
963,0.974771,-0.176689,-0.136357,-0.789956,-0.3365869999999999,-0.813182
964,0.977321,-0.178447,-0.113976,-0.710246,-0.3778579999999999,-0.481361
965,0.985586,-0.151794,-0.074623,-0.834707,0.012878,0.0389329999999999
966,0.994752,-0.101934,-0.008181,-0.97757,0.228933,0.021899
967,0.998789,-0.048741,-0.005808,-1.191401,-0.049602,0.614862
968,0.999128,-0.008012,-0.040835,-1.96063,-0.3115219999999999,0.93648
969,0.998277,0.026456,-0.0522669999999999,-1.717805,-0.481687,0.427282
970,0.998448,0.034908,-0.0432699999999999,-1.516789,-0.4660899999999999,0.054119
971,0.99774,0.007213,-0.066724,-0.680983,0.537465,-4.067263
972,0.979213,-0.032719,-0.200156,-0.551967,1.084828,2.1326810000000003
973,0.995795,-0.026963,-0.087496,1.3156370000000002,2.619278,2.372439
974,0.990874,0.031774,0.130946,2.25818,2.6024580000000004,-0.0216169999999999
975,0.993368,0.0646159999999999,0.095037,1.432092,1.543798,-0.066549
976,0.992918,0.10087,-0.062681,1.120226,-0.069131,0.92407
977,0.983095,0.177235,-0.045834,3.202848,-2.831273,0.407452
978,0.970006,0.2286989999999999,0.082295,3.009395,-3.576859,0.222744
979,0.949329,0.256729,0.181248,1.0068629999999998,-3.577576,-1.997975
980,0.946664,0.255542,0.196244,-0.031564,-0.26926,-0.617829
981,0.943002,0.257804,0.2104059999999999,-0.423867,0.8250209999999999,-0.85216
982,0.935336,0.274705,0.2228639999999999,-0.319415,1.261703,-0.120341
983,0.934882,0.2798989999999999,0.218259,-0.556815,-0.058952,-0.393903
984,0.940296,0.284115,0.187369,-0.993961,-0.6248739999999999,-0.385855
985,0.948967,0.278063,0.148756,-1.197975,-0.8235040000000001,-0.373976
986,0.960673,0.254868,0.110165,-1.018779,-1.079269,-0.070827
987,0.975111,0.211961,0.064956,-0.967161,-0.717043,-0.04634
988,0.987812,0.15423,-0.020744,-0.712162,-0.4990489999999999,-1.413262
989,0.994849,0.093177,-0.039776,0.908975,0.0843889999999999,1.440258
990,0.997973,0.0294959999999999,-0.056294,0.905851,0.14807,1.456776
991,0.992045,0.043935,-0.117933,5.030172,1.200481,0.091932
992,0.988738,-0.023706,-0.147739,1.211931,-0.013007,0.149173
993,0.975218,-0.111797,-0.190901,0.7542439999999999,0.186076,0.45883
994,0.965674,-0.158885,-0.205474,-0.246573,0.483668,0.0970299999999999
995,0.967475,-0.178859,-0.178864,-0.708274,-0.091832,-0.381576
996,0.972841,-0.17939,-0.146255,-0.764833,-0.2272269999999999,-0.605637
997,0.981557,-0.1560369999999999,-0.110396,-0.849462,-0.1059869999999999,-0.045961
998,0.991179,-0.111543,-0.071497,-0.886092,0.077211,0.4890529999999999
999,0.995918,-0.063234,-0.064332,-1.079872,-0.167296,0.501344
1000,0.996568,-0.028807,-0.077536,-1.610399,-0.284776,0.6432100000000001
1001,0.997329,-0.008837,-0.0724279999999999,-1.832428,-0.0837379999999999,0.453653
1002,0.997619,-0.010562,-0.068075,-1.487594,0.140475,-0.207972
1003,0.995131,-0.038751,-0.090571,-1.301741,0.656992,-1.665121
1004,0.975444,-0.060884,-0.2116469999999999,-0.506221,2.018266,-0.661308
1005,0.989587,-0.032718,-0.1401359999999999,0.067694,1.2204469999999998,2.4221790000000003
1006,0.996786,0.043666,0.067086,2.8912,2.004018,0.635443
1007,0.990821,0.095624,0.095492,2.846231,0.7721439999999999,-1.286822
1008,0.98988,0.140816,-0.017259,1.732517,-0.5030600000000001,0.1103529999999999
1009,0.980378,0.196339,0.017324,1.242614,-1.76479,0.360743
1010,0.968914,0.212002,0.127472,1.435184,-2.253353,0.119949
1011,0.958665,0.215272,0.186026,0.857649,-2.271501,0.0271089999999999
1012,0.952737,0.221775,0.207592,-0.095148,0.40939,-1.241115
1013,0.951362,0.219161,0.2164849999999999,-0.3785929999999999,1.7458509999999998,-0.65371
1014,0.94572,0.239321,0.219832,-0.711712,1.046323,-0.352492
1015,0.941492,0.259641,0.2148679999999999,-0.588739,-0.216001,-0.29107
1016,0.943584,0.272361,0.1883,-0.91418,-0.7425,-0.027213
1017,0.947921,0.271917,0.165815,-1.406448,-1.0772,-0.4708989999999999
1018,0.957158,0.257206,0.132974,-1.326024,-1.376423,-0.8332
1019,0.971245,0.223029,0.083247,-0.968911,-0.550056,-0.313395
1020,0.983432,0.178903,0.029057,-0.692706,0.049582,-0.288579
1021,0.989202,0.135074,-0.056794,-0.221105,-0.134555,0.636017
1022,0.994394,0.085816,-0.0617,0.640677,-0.052002,0.573617
1023,0.99637,0.016524,-0.083457,4.080306,1.120867,0.5322939999999999
1024,0.989974,0.019873,-0.139817,4.494539,0.659647,0.293305
1025,0.985078,-0.03366,-0.168761,1.15428,0.344604,0.437605
1026,0.97321,-0.116921,-0.197949,0.092067,0.289559,0.460186
1027,0.962197,-0.179167,-0.205105,-0.654137,0.018538,-0.2114599999999999
1028,0.961181,-0.20788,-0.1814059999999999,-0.6819149999999999,-0.31481,-0.5599270000000001
1029,0.968283,-0.1983059999999999,-0.151967,-0.6696529999999999,-0.320981,-0.4856979999999999
1030,0.979341,-0.171997,-0.106299,-0.777894,0.146775,0.0528169999999999
1031,0.988233,-0.137152,-0.067648,-0.834729,0.319678,0.274741
1032,0.99298,-0.093237,-0.072721,-1.081465,0.072958,0.637067
1033,0.995562,-0.050878,-0.079111,-1.35245,-0.0730389999999999,0.904612
1034,0.996692,-0.0116189999999999,-0.080373,-1.724918,-0.1205369999999999,0.190801
1035,0.99621,0.016421,-0.085367,-1.603967,-0.159762,-0.079855
1036,0.996503,0.023284,-0.080187,-1.509031,-0.126708,-0.328962
1037,0.982226,0.005808,-0.187593,-0.306856,0.924551,1.636278
1038,0.981954,0.0120959999999999,-0.188712,-0.214162,0.7539710000000001,2.074668
1039,0.99915,0.026412,0.031501,0.455806,0.984818,2.4134450000000003
1040,0.981586,-0.0017809999999999,0.1909799999999999,2.196514,1.576488,0.525985
1041,0.997237,-0.014046,0.072877,0.934465,0.25895,-1.010362
1042,0.99793,0.045717,-0.04513,0.6773939999999999,-0.157472,0.0592139999999999
1043,0.988421,0.149929,0.023116,1.722104,-1.504421,0.200486
1044,0.968401,0.21569,0.125163,2.378507,-1.852515,0.21375
1045,0.958642,0.2273079999999999,0.171248,2.06031,-1.977826,0.200533
1046,0.95525,0.2288059999999999,0.187437,0.2812,-0.496537,-0.632674
1047,0.950148,0.2333469999999999,0.2067739999999999,-0.059065,0.901693,-0.631594
1048,0.941942,0.2501,0.224016,-0.172594,1.159385,-0.084535
1049,0.941043,0.258716,0.2179289999999999,-0.5026430000000001,0.103146,-0.430148
1050,0.944446,0.265685,0.19345,-0.806979,-0.815245,-0.545592
1051,0.949329,0.265518,0.168116,-1.312229,-1.226303,-0.314463
1052,0.957015,0.249094,0.148537,-1.27536,-1.152246,-0.447701
1053,0.970781,0.214698,0.10714,-1.222932,-0.8725649999999999,-0.33915
1054,0.984106,0.169755,0.052039,-0.523291,0.1277,-1.462302
1055,0.99206,0.11896,-0.040705,-0.168406,-0.074358,1.140498
1056,0.99709,0.061832,-0.044485,0.759547,0.012218,1.15061
1057,0.998428,0.004692,-0.055781,6.314408,1.458412,0.05508
1058,0.994048,0.009751,-0.108468,5.31836,0.8502040000000001,-0.0212009999999999
1059,0.986859,-0.061965,-0.149205,1.063327,-0.029695,0.240956
1060,0.97402,-0.137462,-0.179949,0.083871,0.283198,0.460985
1061,0.969086,-0.178279,-0.170533,-0.6431279999999999,-0.245457,-0.373656
1062,0.971648,-0.19274,-0.1369119999999999,-0.5733779999999999,-0.193796,-0.3860989999999999
1063,0.979033,-0.177958,-0.09909,-0.660826,-0.180426,-0.191819
1064,0.986926,-0.147292,-0.0653649999999999,-0.7124510000000001,0.356215,0.072156
1065,0.993871,-0.10605,-0.0310709999999999,-0.96108,0.457933,0.2242469999999999
1066,0.997755,-0.0635429999999999,-0.020931,-1.267424,0.161351,0.596233
1067,0.999654,-0.017199,-0.019668,-2.015646,-0.031232,0.458114
1068,0.999352,0.028329,-0.0220199999999999,-1.610741,-0.135873,0.565859
1069,0.998257,0.053594,-0.02454,-1.410443,-0.275091,-2.637996
1070,0.974251,0.023912,-0.224181,0.332466,1.279249,0.7369979999999999
1071,0.984408,-0.017478,-0.17501,0.104047,0.8916379999999999,1.385551
1072,0.99795,-0.043548,0.046789,2.533803,2.161194,0.406931
1073,0.992816,-0.013287,0.118864,0.978879,0.880627,-0.485838
1074,0.998864,0.04043,-0.025043,0.994636,0.2436429999999999,-0.894955
1075,0.989507,0.137158,-0.045319,1.110652,-1.016842,0.919724
1076,0.981681,0.185861,0.041798,1.648064,-2.137902,0.066463
1077,0.968926,0.212855,0.125949,1.6608189999999998,-2.164896,-0.017688
1078,0.958764,0.234786,0.160109,0.225714,-0.169142,-1.432524
1079,0.95655,0.236576,0.170391,-0.041282,0.658993,-0.262111
1080,0.951169,0.249573,0.181601,-0.035901,0.645996,-0.2733219999999999
1081,0.945744,0.258215,0.197185,-0.692159,-0.030676,-0.424571
1082,0.950193,0.258502,0.174069,-1.023008,-0.6735260000000001,-0.380505
1083,0.956927,0.253403,0.141656,-1.237353,-0.8191689999999999,-0.266946
1084,0.964751,0.237029,0.114293,-1.364592,-0.930236,-0.344181
1085,0.977125,0.201513,0.067888,-0.8699479999999999,-0.359579,-0.160768
1086,0.988571,0.1507069999999999,0.002444,-0.736541,-0.006619,-0.026233
1087,0.991529,0.095257,-0.088247,-0.023634,0.2753489999999999,-1.320948
1088,0.996622,0.03872,-0.072364,-0.052118,0.053321,0.93534
1089,0.995573,-0.045646,-0.082106,2.5291,0.440849,0.968398
1090,0.989461,-0.075509,-0.123522,5.607585,0.889474,0.17557
1091,0.979377,-0.126633,-0.157407,1.276131,0.083924,0.133252
1092,0.964295,-0.181674,-0.192673,0.207504,0.051837,0.322571
1093,0.951872,-0.22195,-0.2113519999999999,-0.324843,0.1198839999999999,0.0026579999999999
1094,0.950172,-0.244997,-0.192724,-0.5175850000000001,-0.410948,-0.4456729999999999
1095,0.957822,-0.236631,-0.163017,-0.5707220000000001,-0.506578,-0.4352649999999999
1096,0.971383,-0.194511,-0.1362809999999999,-0.696588,-0.021523,0.387074
1097,0.98511,-0.135512,-0.105761,-0.7758970000000001,0.0104359999999999,0.441027
1098,0.991501,-0.084113,-0.0992059999999999,-0.962403,0.07453,0.460107
1099,0.991683,-0.061672,-0.1129319999999999,-1.6921529999999998,-0.1245759999999999,0.910142
1100,0.992994,-0.071756,-0.093834,-1.790068,0.18638,0.237236
1101,0.993492,-0.088889,-0.071159,-1.6873240000000005,0.60395,-1.142433
1102,0.979439,-0.10719,-0.1708849999999999,-0.033242,1.988995,-1.479185
1103,0.965292,-0.100786,-0.24093,0.205561,0.781709,1.885492
1104,0.993366,-0.086827,-0.075339,0.628689,0.8412059999999999,1.864295
1105,0.995714,-0.035363,0.085396,2.218641,0.982903,-0.7094189999999999
1106,0.998864,0.044389,0.017054,1.379691,0.2374099999999999,0.339865
1107,0.991147,0.128541,-0.033095,0.914736,-0.8600469999999999,0.675261
1108,0.98456,0.174696,0.010655,1.162687,-1.649672,0.594967
1109,0.975564,0.1982539999999999,0.0946559999999999,0.800361,-1.966381,0.437631
1110,0.963419,0.217194,0.156968,0.330495,-0.925522,-1.211045
1111,0.956971,0.227138,0.180562,0.563262,0.412388,-1.33643
1112,0.955724,0.224005,0.190793,0.029399,0.8696229999999999,-0.3643619999999999
1113,0.947277,0.2377969999999999,0.214727,-0.669948,0.584515,-0.395346
