,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1093,0.040794,0.973843,0.223491,0.187814,-0.684399,-0.3055989999999999
1094,0.023833,0.967219,0.252786,0.333025,-0.888484,-0.367593
1095,0.020009,0.965669,0.258967,0.254314,-0.8720110000000001,-0.393794
1096,0.02503,0.969414,0.2441159999999999,0.029276,-0.547005,-0.207205
1097,0.019475,0.977706,0.20903,-0.295965,-0.7280270000000001,-0.296158
1098,-0.005209,0.987993,0.154357,-0.4138739999999999,-0.231386,-0.033111
1099,-0.041349,0.994757,0.09345,-0.591372,1.187982,0.211482
1100,-0.062706,0.997794,0.021463,-0.056359,2.033243,0.049826
1101,-0.088168,0.993541,-0.071334,0.093036,2.026829,0.2262719999999999
1102,-0.114285,0.974924,-0.19092,-0.634937,1.229666,-0.440779
1103,-0.151799,0.947067,-0.282861,-0.323725,1.046372,-0.388648
1104,-0.1870869999999999,0.919149,-0.346632,0.619444,1.553614,-1.05266
1105,-0.2055739999999999,0.896911,-0.391511,0.563759,1.218445,-0.135848
1106,-0.223531,0.8758670000000001,-0.427647,-0.011043,0.366519,-0.1915849999999999
1107,-0.250197,0.8538889999999999,-0.456363,-0.252244,-0.358848,-0.2355159999999999
1108,-0.270524,0.8410299999999999,-0.468483,0.130219,-1.13876,0.132698
1109,-0.277417,0.8406290000000001,-0.46516,0.29208,-1.555916,0.480145
1110,-0.283468,0.842015,-0.4589649999999999,0.356176,-1.394505,0.602931
1111,-0.285404,0.847567,-0.447399,0.30962,-1.084307,0.836208
1112,-0.275617,0.860079,-0.4292899999999999,0.110944,-1.136035,0.798431
1113,-0.2458659999999999,0.878718,-0.40914,0.070084,-1.154216,0.588477
1114,-0.207948,0.897949,-0.387861,-0.066222,-0.951217,0.252424
1115,-0.1741089999999999,0.914687,-0.364724,0.086127,-0.92311,0.182549
1116,-0.152355,0.929261,-0.336528,0.3018909999999999,-0.830125,0.184017
1117,-0.142375,0.939996,-0.310041,0.38441,-0.649087,0.2013069999999999
1118,-0.140629,0.945008,-0.295251,0.292026,-0.504425,0.226037
1119,-0.141865,0.945403,-0.293389,0.182148,-0.525465,0.179558
1120,-0.141802,0.94234,-0.30311,0.162691,-0.7529020000000001,0.15893
1121,-0.143115,0.935092,-0.324206,-0.5717439999999999,0.004086,-0.477278
1122,-0.163486,0.907285,-0.387423,-3.14819,7.02695,-4.055692
1123,-0.2009119999999999,0.867813,-0.454451,2.856781,0.384201,4.778152
1124,-0.141259,0.909506,-0.390941,-0.100654,-3.1233880000000003,-1.870183
1125,-0.2257199999999999,0.8823200000000001,-0.41298,1.854168,0.465413,-0.353575
1126,-0.1978599999999999,0.906347,-0.373332,0.5177609999999999,1.1786299999999998,-0.116475
1127,-0.1418569999999999,0.935352,-0.324009,-0.006306,1.89851,0.0408209999999999
1128,-0.106179,0.954558,-0.278448,-0.259604,2.214632,-0.5124310000000001
1129,-0.09905,0.960095,-0.261526,-0.321223,0.506367,-0.443644
1130,-0.084672,0.96482,-0.24888,-0.67108,-0.535254,-0.119848
1131,-0.0685279999999999,0.964487,-0.25506,-0.85556,-0.8357030000000001,0.303919
1132,-0.067613,0.962361,-0.263208,-0.595168,-1.413304,0.472864
1133,-0.061478,0.963745,-0.2596239999999999,-0.147918,-1.4468530000000002,0.033595
1134,-0.06919,0.964285,-0.2556449999999999,0.0535649999999999,-0.934088,0.192489
1135,-0.090487,0.961779,-0.258417,-0.033414,-0.37694,0.683634
1136,-0.118689,0.955027,-0.271704,-0.167429,-0.319346,0.4242
1137,-0.1579809999999999,0.938787,-0.306117,-0.106607,-0.42185,0.405467
1138,-0.213631,0.914084,-0.344673,0.068489,-0.239798,0.411934
1139,-0.276256,0.877959,-0.390971,-0.208454,0.8440709999999999,0.506053
1140,-0.322914,0.827248,-0.459759,-0.108971,1.590264,-0.062076
1141,-0.343825,0.795149,-0.499513,0.151519,0.8491690000000001,-0.942763
1142,-0.33757,0.793096,-0.5069859999999999,-0.0152129999999999,-0.015341,-0.013888
1143,-0.32464,0.798115,-0.507554,-0.09046,-0.351094,0.105272
1144,-0.30805,0.810391,-0.4983579999999999,-0.040857,-0.313214,-0.011636
1145,-0.285076,0.8306129999999999,-0.478334,-0.185215,-0.213243,-0.207137
1146,-0.250354,0.8597940000000001,-0.445047,-0.311094,-0.306846,-0.346335
1147,-0.203485,0.89371,-0.399832,-0.222556,-0.325839,-0.417627
1148,-0.155211,0.922836,-0.352522,-0.1537339999999999,0.040268,-0.334429
1149,-0.128503,0.935197,-0.329972,0.181176,0.905318,-0.356628
1150,-0.118624,0.92745,-0.354616,-0.2064639999999999,0.02833,-0.462889
1151,-0.118406,0.907344,-0.403355,0.261335,-1.379848,-0.504879
1152,-0.136349,0.882134,-0.45082,0.661877,-1.794502,0.459105
1153,-0.183886,0.8676709999999999,-0.461868,0.447558,-1.491619,1.358535
1154,-0.230273,0.8665780000000001,-0.442726,0.222964,0.229598,1.7540810000000002
1155,-0.240103,0.865031,-0.4405229999999999,-0.805872,3.661993,-2.688169
1156,-0.313857,0.825736,-0.468661,1.4501190000000002,1.421563,1.851366
1157,-0.298227,0.8355600000000001,-0.4614,-0.067358,-0.274708,0.4942979999999999
1158,-0.254178,0.8614809999999999,-0.439583,-0.165194,0.1378329999999999,-0.267631
1159,-0.2652469999999999,0.860553,-0.434835,0.578952,0.992001,0.760991
1160,-0.233509,0.8790690000000001,-0.415571,0.2039369999999999,0.827398,0.340437
1161,-0.18069,0.904446,-0.386415,0.008296,0.73241,0.194276
1162,-0.1484859999999999,0.920053,-0.3625489999999999,0.0539269999999999,0.3623719999999999,0.365204
1163,-0.118965,0.933765,-0.337515,0.07331,0.135494,0.288351
1164,-0.091386,0.94801,-0.304815,0.153566,-0.065548,0.120321
1165,-0.0654,0.961601,-0.266519,0.0259259999999999,-0.363685,0.021051
1166,-0.03863,0.974249,-0.222104,-0.1094869999999999,-0.458609,-0.138995
1167,-0.013358,0.984017,-0.177528,-0.179925,-0.459603,-0.153023
1168,0.006183,0.990105,-0.140131,-0.066409,-0.498681,-0.125616
1169,0.021425,0.993937,-0.107763,-0.028307,-0.531412,-0.0347839999999999
1170,0.031266,0.996599,-0.076124,0.010054,-0.5432899999999999,-0.035586
1171,0.035493,0.998299,-0.046038,0.341811,-0.434426,-0.261381
1172,0.0386,0.99904,-0.020225,0.364125,-0.199357,-0.4329149999999999
1173,0.046405,0.998912,0.00044,0.066342,0.0995679999999999,-0.241925
1174,0.060077,0.997907,0.023481,-0.561084,0.102771,-0.2216469999999999
1175,0.071614,0.995987,0.05346,-0.593251,0.259063,-0.75065
1176,0.064285,0.996058,0.060937,-0.016953,-0.015909,-0.300302
1177,0.046062,0.997081,0.060698,0.058919,-0.093166,-0.070433
