,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
725,-0.224909,0.970822,-0.0831659999999999,0.053309,4.124866,-0.906671
726,-0.147383,0.988395,-0.036737,-0.592745,1.765664,4.483819
727,-0.137804,0.986502,-0.088424,-0.31732,-1.226355,0.807158
728,-0.13673,0.981397,-0.134763,-0.41457,-1.934049,0.1617559999999999
729,-0.144024,0.982516,-0.11796,-0.12978,-1.893512,1.2471709999999998
730,-0.1668859999999999,0.983211,-0.073758,-0.691665,-0.8349260000000001,1.15579
731,-0.225711,0.974048,-0.01674,-1.198056,1.5732540000000002,0.318925
732,-0.309092,0.949349,0.0565179999999999,-0.938223,3.358345,0.808198
733,-0.308244,0.918178,0.248852,1.675935,3.842808,-0.27525
734,-0.279937,0.876901,0.390734,0.6225729999999999,1.222404,-1.812808
735,-0.276077,0.858497,0.4321529999999999,0.114105,0.940758,-0.908319
736,-0.219134,0.8506090000000001,0.4779489999999999,-0.595136,1.080207,-1.293775
737,-0.184667,0.833764,0.520314,0.041067,-0.862771,-1.483342
738,-0.192658,0.8263020000000001,0.5292439999999999,0.004029,-1.13546,-1.776131
739,-0.2320429999999999,0.8204379999999999,0.522522,0.811022,-0.276309,-0.791092
740,-0.260286,0.828829,0.495263,1.062196,-0.289553,-0.0480279999999999
741,-0.284645,0.843518,0.455463,0.652458,-1.080045,-0.248584
742,-0.274711,0.858876,0.432271,1.064719,-1.053227,-0.811757
743,-0.271756,0.887222,0.372797,1.040601,-0.930924,-1.192346
744,-0.245837,0.92356,0.294269,-0.154188,-0.290351,-0.5007659999999999
745,-0.214576,0.947153,0.2384369999999999,-0.031274,-0.151727,0.2491429999999999
746,-0.2110739999999999,0.963247,0.16612,0.759154,1.610941,0.070605
747,-0.1908119999999999,0.976478,0.100379,-0.895309,5.877602,0.777612
748,-0.202696,0.978957,0.023477,-1.733004,1.852753,-0.318002
749,-0.286052,0.954391,-0.085481,-1.884069,1.524231,-0.20761
750,-0.311241,0.929666,-0.197094,-0.197578,1.250953,0.13374
751,-0.279615,0.920534,-0.272816,1.247785,0.050703,0.157749
752,-0.2671679999999999,0.910413,-0.315857,1.067187,-0.166348,0.311005
753,-0.266419,0.905392,-0.330578,0.701661,-0.440076,0.527019
754,-0.272856,0.905792,-0.3241699999999999,-0.002656,-1.174728,1.129468
755,-0.277413,0.911828,-0.302668,-0.082954,-1.4769219999999998,1.24853
756,-0.2617219999999999,0.926793,-0.269353,-0.004986,-2.19277,1.196767
757,-0.235833,0.948281,-0.212463,0.064065,-2.335992,1.6924279999999998
758,-0.223608,0.967032,-0.12183,-0.251688,-1.798957,0.959309
759,-0.233953,0.971078,-0.0476269999999999,-0.7965800000000001,-1.032998,-0.503947
760,-0.257401,0.966271,-0.007697,-0.392287,-0.615197,-1.524789
761,-0.262632,0.964647,-0.021772,0.085203,0.279234,-2.300341
762,-0.23492,0.970936,-0.045712,0.959606,0.444088,-0.6586489999999999
763,-0.190724,0.98158,-0.0108799999999999,0.227803,-0.126554,1.622056
764,-0.154657,0.987914,0.009988,-1.060614,1.093568,2.504676
765,-0.148315,0.988931,-0.0035009999999999,0.586471,2.8521490000000003,-0.130029
766,-0.144674,0.989394,0.012728,0.576238,-0.088851,0.4843119999999999
767,-0.15007,0.988614,-0.01074,-0.241532,-1.104611,0.579756
768,-0.176678,0.983906,-0.026631,-0.80228,-0.832874,0.527119
769,-0.224825,0.974346,0.00992,-1.092024,-0.172008,0.445418
770,-0.284627,0.953608,0.0980549999999999,-1.001903,0.7091890000000001,0.438154
771,-0.330823,0.920858,0.206327,0.029599,3.099894,0.482317
772,-0.344066,0.88108,0.324515,2.007931,3.176247,-0.291647
773,-0.360071,0.857777,0.366826,1.109445,1.141506,-1.446385
774,-0.325824,0.85046,0.412979,0.300937,0.8263440000000001,-1.227478
775,-0.279144,0.8463440000000001,0.453625,-0.279099,0.61348,-1.332501
776,-0.259506,0.8313799999999999,0.491384,0.131622,-0.588933,-1.251348
777,-0.26368,0.821526,0.505532,0.298058,-1.008416,-1.382836
778,-0.282094,0.815046,0.506081,0.734075,-0.545072,-0.706994
779,-0.291781,0.816045,0.498929,1.097094,-1.145451,-0.642621
780,-0.285959,0.827973,0.482371,1.334268,-1.21695,-1.044093
781,-0.274475,0.859769,0.430645,0.946227,-0.370755,-1.321819
782,-0.246576,0.8949799999999999,0.37176,-0.13848,-0.202521,0.037405
783,-0.205353,0.929196,0.307277,0.0322579999999999,0.4196649999999999,0.462072
784,-0.169194,0.960562,0.220653,0.747074,1.784982,-0.2912099999999999
785,-0.1094869999999999,0.985166,0.132121,0.044561,1.927142,0.011129
786,-0.099535,0.993354,0.05776,-2.263731,2.955788,-0.290517
787,-0.172252,0.984809,-0.021827,-1.640264,1.23626,0.015647
788,-0.247982,0.958704,-0.139244,-1.505757,1.329459,-0.393044
789,-0.241002,0.944164,-0.224655,-0.42744,1.424122,0.10411
790,-0.20239,0.93878,-0.2787949999999999,1.5907870000000002,-0.0927419999999999,0.113222
791,-0.202326,0.924434,-0.323238,0.551722,-0.36967,0.3471329999999999
792,-0.206331,0.917791,-0.33924,0.255175,-0.533514,0.537223
793,-0.217555,0.916348,-0.336115,-0.316793,-1.162686,0.952448
794,-0.226773,0.923923,-0.308121,-0.159366,-1.621936,1.0128629999999998
795,-0.2209699999999999,0.939044,-0.263374,-0.026818,-1.931613,0.993247
796,-0.208581,0.958221,-0.195712,0.185113,-2.143936,1.24187
797,-0.2036869999999999,0.972707,-0.111124,0.058164,-1.505895,0.972833
798,-0.21228,0.976457,-0.038268,-0.226258,-1.089494,0.417464
799,-0.2245619999999999,0.974456,-0.001893,-0.194597,-0.412581,-1.590117
800,-0.218862,0.975343,-0.028293,0.608938,0.613768,-2.785718
801,-0.186014,0.981904,-0.035476,0.8193459999999999,1.089095,-2.472535
802,-0.133072,0.990377,0.037972,-2.244583,4.693812,2.051491
803,-0.1036049999999999,0.993346,0.050254,0.13722,-0.679595,1.121576
804,-0.098146,0.994657,0.0319589999999999,0.436205,-1.538877,0.8472370000000001
805,-0.105026,0.9943,0.018223,0.0359639999999999,-1.7086560000000002,1.275158
806,-0.137878,0.990042,0.028307,-0.7104189999999999,-0.156775,0.607069
807,-0.200096,0.977188,0.07114,-1.031364,0.571778,0.307431
808,-0.271735,0.952702,0.136066,-1.486978,3.238079,0.321453
809,-0.271075,0.925766,0.263571,0.566348,3.173859,1.159204
810,-0.2229,0.878683,0.422168,2.113022,2.092158,-2.045963
811,-0.260419,0.8479200000000001,0.461743,0.523939,0.600947,-2.061398
812,-0.179805,0.857088,0.482766,-0.152425,1.1619700000000002,-0.630822
813,-0.140751,0.8430790000000001,0.519038,-0.573513,-0.408692,-1.589182
814,-0.159478,0.834368,0.5276270000000001,-0.531928,-1.255069,-1.885354
815,-0.179803,0.837377,0.516202,0.319756,-0.555425,-1.295423
816,-0.2132619999999999,0.8448450000000001,0.490663,1.065419,-0.672848,-0.018144
817,-0.2465679999999999,0.851773,0.462257,0.925355,-1.124127,0.03637
818,-0.2571179999999999,0.859391,0.4419619999999999,1.092933,-1.085145,-0.626182
819,-0.282309,0.880634,0.3805,1.028189,-0.6685369999999999,-1.57067
820,-0.260686,0.911692,0.317578,0.119557,-0.316797,-0.96658
821,-0.22361,0.938458,0.263231,0.158425,-0.533825,0.064009
822,-0.206868,0.959229,0.192565,0.2822,-0.1784059999999999,0.483735
823,-0.204376,0.971797,0.117625,0.8512879999999999,1.916417,-0.547084
824,-0.153885,0.986883,0.048749,-0.3492889999999999,3.922174,0.2421449999999999
825,-0.162432,0.986161,-0.033151,-2.353667,3.213821,-0.519079
826,-0.220185,0.967761,-0.1222829999999999,-2.061217,1.834378,-0.42273
827,-0.2130909999999999,0.954001,-0.21088,0.012118,1.269296,0.064166
828,-0.183845,0.941503,-0.282435,1.043342,-0.135,0.184199
829,-0.176654,0.928365,-0.327002,0.539142,-0.638921,0.4890649999999999
830,-0.18823,0.920374,-0.342751,0.187147,-0.7623850000000001,0.650613
831,-0.206918,0.919748,-0.333537,-0.116599,-1.280465,0.962641
832,-0.213767,0.928743,-0.302883,-0.274072,-1.715959,1.080059
833,-0.2052139999999999,0.945613,-0.252389,-0.276277,-2.352489,1.106912
834,-0.19533,0.965073,-0.1745799999999999,-0.162977,-1.997406,1.252689
835,-0.198224,0.976893,-0.079904,-0.5465270000000001,-0.8939459999999999,0.173715
836,-0.219467,0.975481,-0.016372,-0.269715,-0.67264,-0.315186
837,-0.237823,0.971252,-0.0103439999999999,-0.096574,-0.299148,-0.937624
838,-0.229361,0.970556,-0.073563,0.8943700000000001,1.183955,-3.145035
839,-0.187835,0.97941,-0.0739539999999999,0.365356,0.305792,1.885371
840,-0.135712,0.990503,-0.021927,-1.291046,1.616232,3.382171
841,-0.119015,0.992671,-0.0208639999999999,0.037243,-1.01147,1.7452450000000002
842,-0.109593,0.993756,-0.020825,-0.080791,-1.418088,1.201321
843,-0.121388,0.992175,-0.02914,-0.0657,-1.727618,1.101237
844,-0.156661,0.987061,-0.034109,-0.490526,-0.778198,0.930929
845,-0.2196,0.975513,0.012005,-0.769917,0.5872,0.291813
846,-0.287263,0.951656,0.108743,-0.736434,1.6731759999999998,0.124884
847,-0.302767,0.914718,0.267613,2.404681,3.517579,0.287715
848,-0.322858,0.8767450000000001,0.356475,2.510862,2.184046,-0.895293
849,-0.304375,0.8595969999999999,0.410416,0.602028,1.194282,-1.356583
850,-0.22633,0.8545520000000001,0.467449,-0.492374,1.5814979999999998,-1.547008
851,-0.187226,0.834309,0.518524,-0.240783,-0.997945,-1.5027620000000002
852,-0.180142,0.8271229999999999,0.532361,-0.411014,-1.425314,-2.094784
853,-0.2195119999999999,0.8270569999999999,0.517478,0.343398,-0.537445,-1.065726
854,-0.252922,0.836779,0.485617,0.956077,-0.692354,0.004679
855,-0.266229,0.8592,0.43691,0.82995,-1.145271,-0.496907
856,-0.278867,0.8801969999999999,0.384031,1.087705,-1.084314,-1.147886
857,-0.291051,0.906384,0.306188,0.663563,-0.396572,-1.064793
858,-0.251372,0.936952,0.242745,0.2436969999999999,-0.120714,-0.213525
859,-0.223169,0.961236,0.161909,0.286325,0.274848,0.080462
860,-0.20054,0.976141,0.083221,0.930032,2.2474,0.109009
861,-0.15018,0.988636,0.006224,-0.825116,3.688289,0.816515
862,-0.167581,0.981761,-0.089767,-2.178016,2.415715,-0.390885
863,-0.257017,0.945474,-0.200042,-2.084536,1.448889,0.209227
864,-0.276667,0.905672,-0.321263,-1.183767,0.996717,0.102452
865,-0.2451829999999999,0.882172,-0.402063,0.972509,0.4927359999999999,0.164071
866,-0.248379,0.8535780000000001,-0.457941,1.116406,0.025542,0.3704469999999999
867,-0.250709,0.8409540000000001,-0.47952,0.256553,-0.750576,0.546063
868,-0.258354,0.842556,-0.4726,-0.04763,-1.11198,0.93549
869,-0.265152,0.8594930000000001,-0.436993,-0.05455,-1.640667,1.121991
870,-0.25606,0.8886120000000001,-0.380525,0.0827659999999999,-2.370286,1.119111
871,-0.239304,0.923698,-0.299186,0.2931829999999999,-2.415779,1.149986
872,-0.234958,0.951254,-0.19977,0.23064,-1.52474,1.179323
873,-0.248527,0.961319,-0.118729,-0.4347,-0.65564,-0.138641
874,-0.263977,0.961147,-0.08068,0.00975,-0.060222,-1.230066
875,-0.262107,0.959411,-0.104048,0.214835,0.307541,-1.191317
876,-0.228954,0.966152,-0.1188589999999999,0.636089,0.7861060000000001,0.009606
877,-0.180529,0.981733,-0.060058,-1.387098,1.030123,2.640288
878,-0.1339779999999999,0.989634,-0.051671,-3.109094,4.409795,-2.664333
879,-0.147491,0.987689,-0.0520889999999999,0.011001,-1.235019,1.112575
880,-0.151948,0.985061,-0.081012,0.106385,-1.468643,0.93375
881,-0.160265,0.983056,-0.088951,0.0284589999999999,-1.352197,1.110481
882,-0.196463,0.978794,-0.0579789999999999,-0.8471770000000001,0.219662,0.843425
883,-0.2646179999999999,0.964151,0.019666,-0.553986,1.839102,0.800876
884,-0.308538,0.940562,0.141926,1.385716,4.331548000000001,0.54684
885,-0.318607,0.8988229999999999,0.301002,2.442173,2.259975,-1.6973939999999998
886,-0.347109,0.872822,0.343063,0.459032,1.111629,-1.417922
887,-0.292148,0.871782,0.393244,0.241092,1.131041,-1.029825
888,-0.239021,0.8621979999999999,0.446631,-0.419259,0.167008,-1.365179
889,-0.2332469999999999,0.853757,0.465499,-0.021194,-0.993253,-1.751235
890,-0.259671,0.8486610000000001,0.460802,0.477505,-0.799742,-0.878619
891,-0.2837969999999999,0.847743,0.4480909999999999,1.001982,-0.68571,-0.233232
892,-0.3062829999999999,0.857015,0.41438,1.101373,-1.113958,-0.586438
893,-0.322314,0.87254,0.367129,1.081301,-1.018551,-1.002901
894,-0.327552,0.893385,0.307521,0.904243,-0.5814189999999999,-0.8974709999999999
895,-0.288765,0.926607,0.240853,0.203591,-0.095064,-0.297707
896,-0.256642,0.952046,0.166551,-0.036357,0.164882,0.4373609999999999
897,-0.243166,0.966225,0.0853059999999999,0.249331,1.179375,0.218451
898,-0.2117099999999999,0.97729,0.008925,-0.107213,2.10262,0.2226719999999999
899,-0.1857079999999999,0.980034,-0.071009,-2.289054,3.468467,0.019816
900,-0.2417659999999999,0.957799,-0.155461,-2.03016,1.506862,-0.191387
901,-0.298577,0.915787,-0.268671,-1.922843,1.003693,-0.028006
902,-0.276989,0.8923469999999999,-0.35636,0.389034,0.967409,0.099493
903,-0.265494,0.870208,-0.415029,1.239172,0.16095,-0.141932
904,-0.268951,0.854133,-0.445108,1.154831,0.080117,-0.000419
905,-0.285567,0.844333,-0.4533779999999999,0.124922,-0.38776,0.6654899999999999
906,-0.310153,0.8443,-0.436992,-0.263395,-0.853714,0.919185
907,-0.324701,0.858248,-0.397464,-0.184912,-1.461367,1.040134
908,-0.322751,0.881049,-0.345808,0.064221,-2.020667,0.919752
909,-0.313483,0.906433,-0.283031,0.350287,-1.866439,0.948437
910,-0.312202,0.927087,-0.207453,0.289864,-1.401529,1.190485
911,-0.319138,0.935255,-0.15312,-0.4119109999999999,-0.882475,0.371168
912,-0.3229889999999999,0.93745,-0.129859,-0.495645,-0.461574,-0.715264
913,-0.308859,0.939535,-0.147911,-0.041437,0.37176,-2.823418
914,-0.27854,0.949022,-0.14755,0.7907930000000001,0.338698,0.400205
915,-0.239248,0.964788,-0.109286,-0.4942729999999999,-0.017903,2.307589
916,-0.200985,0.974914,-0.095632,-1.070484,1.500412,0.568303
917,-0.207498,0.976537,-0.0576039999999999,0.016961,0.152583,-0.057203
918,-0.225515,0.973805,-0.029062,0.099828,-0.640782,0.833017
919,-0.250509,0.968105,0.004135,-0.2478119999999999,-0.125987,0.533982
920,-0.294799,0.953413,0.064007,-0.330964,0.320452,0.431766
921,-0.345056,0.925472,0.156328,-0.441672,1.7576189999999998,0.357192
922,-0.376262,0.888927,0.261217,1.183895,2.504871,0.178938
923,-0.397767,0.8526600000000001,0.3387489999999999,1.649965,2.286225,-0.058094
924,-0.403378,0.820451,0.405148,0.138882,1.138518,-1.596051
925,-0.360038,0.819175,0.446457,-0.38421,1.143715,-1.154266
926,-0.322069,0.811753,0.487162,-0.638533,0.401961,-1.412287
927,-0.319627,0.801031,0.506149,0.332734,-0.884115,-1.749053
928,-0.3438,0.804991,0.483518,1.098377,-0.50247,-1.079984
929,-0.3699159999999999,0.808606,0.457513,1.323864,-0.320034,-0.300088
930,-0.3841449999999999,0.822082,0.420254,0.869878,-1.098754,-0.297451
931,-0.363221,0.843305,0.396115,1.241639,-1.090482,-1.096463
932,-0.352355,0.877516,0.325285,1.02896,-0.8367290000000001,-1.355131
933,-0.315739,0.913468,0.256679,-0.233425,-0.23848,0.045339
934,-0.289332,0.938563,0.188109,-0.071966,-0.101008,0.501421
935,-0.278457,0.954061,0.1105839999999999,0.277495,1.435862,-0.5106539999999999
936,-0.245022,0.969023,0.030947,-0.305667,2.655748,-0.180041
937,-0.222919,0.973349,-0.053832,-2.320721,3.104684,-0.1243599999999999
938,-0.258945,0.953516,-0.1541259999999999,-1.624218,1.208548,-0.301334
939,-0.2595469999999999,0.931607,-0.254448,-0.344457,1.480457,-0.016915
940,-0.230757,0.913285,-0.335651,0.798963,0.967559,0.184634
941,-0.220953,0.88807,-0.403127,0.8729,-0.455163,0.300192
942,-0.232728,0.866186,-0.44222,0.484285,-0.536154,0.563024
943,-0.254395,0.8525940000000001,-0.456472,-0.422592,-0.621179,0.806737
944,-0.270926,0.8520280000000001,-0.4479359999999999,-0.22558,-1.319359,1.15721
945,-0.271482,0.869508,-0.412617,-0.100146,-1.583085,1.165303
946,-0.256677,0.896655,-0.360729,0.081613,-2.088108,1.121318
947,-0.235998,0.924255,-0.300094,0.161627,-1.775421,1.376495
948,-0.2223679999999999,0.948966,-0.223642,-0.0143419999999999,-1.373953,1.072717
949,-0.221613,0.962926,-0.153816,-0.273352,-1.030736,0.73043
950,-0.226737,0.96774,-0.109855,-0.4758239999999999,-0.538434,-0.679269
951,-0.220915,0.967048,-0.126541,0.017653,0.6668470000000001,-2.871567
952,-0.192515,0.970377,-0.145963,1.01861,1.097418,-2.615726
953,-0.141596,0.98763,-0.067347,-0.309225,-0.902379,2.923029
954,-0.1151079999999999,0.991446,-0.0615179999999999,-3.649144,5.651743,-4.517324
955,-0.144999,0.989339,-0.013503,-0.071173,-0.094197,1.904006
956,-0.162555,0.986558,-0.016675,0.496646,-0.62732,0.157315
957,-0.183194,0.983076,0.000158,0.341519,-1.036878,0.563761
958,-0.226908,0.972217,0.057494,-0.3019469999999999,0.274503,0.67325
959,-0.279267,0.950719,0.134689,-0.303253,2.399989,0.433075
960,-0.307325,0.92168,0.236757,1.242506,3.459973,0.6799609999999999
961,-0.321874,0.8911049999999999,0.319884,0.644842,1.551507,-2.198577
962,-0.31263,0.8755629999999999,0.368304,0.257165,1.180758,-1.808276
963,-0.25006,0.874555,0.415476,-0.227448,0.62778,-1.235926
964,-0.2303989999999999,0.860751,0.453895,-0.149331,-0.7685420000000001,-1.174049
965,-0.233866,0.8555209999999999,0.461938,-0.146001,-1.20452,-1.477227
966,-0.2563809999999999,0.849733,0.460674,1.192523,-0.4809279999999999,-0.435756
967,-0.286304,0.853215,0.43595,0.920887,-0.865208,-0.110724
968,-0.296493,0.8663790000000001,0.401841,0.796096,-1.16211,-0.581834
969,-0.291269,0.885509,0.361986,1.0823,-1.0001639999999998,-1.33481
970,-0.2867159999999999,0.913858,0.287499,0.154972,-0.1108339999999999,-0.875481
971,-0.2443969999999999,0.945417,0.215538,-0.145145,-0.4183779999999999,-0.045967
972,-0.225803,0.9655,0.1297,0.239887,-0.163895,0.6483300000000001
973,-0.220633,0.974374,0.043755,0.678321,2.21929,-0.3043599999999999
974,-0.165824,0.985529,-0.035147,-0.531533,2.3121400000000003,-0.025187
975,-0.1152,0.985758,-0.122512,-2.323658,3.674612,-0.355485
976,-0.14751,0.967756,-0.204179,-2.1721470000000003,1.696292,-0.331069
977,-0.175346,0.934899,-0.3085719999999999,-1.637291,1.333198,0.53666
978,-0.1279819999999999,0.908368,-0.398105,0.614784,1.014865,0.076557
979,-0.129276,0.873381,-0.469566,0.947682,-0.036223,0.121895
980,-0.155796,0.841875,-0.516696,0.608128,-0.231676,0.388644
981,-0.193175,0.825169,-0.530829,-0.627885,-0.877659,0.815177
982,-0.218269,0.826686,-0.518602,-0.654457,-1.2946879999999998,1.151949
983,-0.22024,0.8505889999999999,-0.4774859999999999,-0.533223,-1.523211,1.177071
984,-0.208091,0.8831399999999999,-0.420431,-0.1841819999999999,-1.97721,1.0543870000000002
985,-0.194289,0.914946,-0.353731,0.065383,-1.870848,1.433779
986,-0.186056,0.943068,-0.27569,-0.365641,-1.274337,1.057947
987,-0.188281,0.95828,-0.215057,-0.467039,-0.87721,0.19136
988,-0.19832,0.9631,-0.181954,-0.0130139999999999,-0.071865,-1.423378
989,-0.195209,0.961027,-0.1957549999999999,0.924808,-0.07115,1.02121
990,-0.161224,0.972539,-0.167852,0.209594,-0.7320909999999999,2.389959
991,-0.134892,0.982054,-0.131807,-0.319286,-0.8665,1.810304
992,-0.122329,0.987991,-0.094384,-1.387482,1.696533,3.521874
993,-0.16316,0.984188,-0.0689309999999999,-1.343187,0.961261,0.163703
994,-0.210004,0.977654,-0.009464,0.510343,-0.408288,0.115131
995,-0.237834,0.970638,0.035997,0.405742,0.355564,0.226653
996,-0.279951,0.956581,0.081116,0.639921,1.34597,0.764099
997,-0.319336,0.932807,0.167017,0.875442,2.684823,0.4536949999999999
998,-0.3298239999999999,0.903305,0.274326,1.12441,2.1169580000000003,-0.771076
999,-0.330359,0.8817139999999999,0.336812,0.064032,1.22374,-1.534078
1000,-0.294417,0.8744870000000001,0.385473,-0.082185,1.145197,-0.871984
1001,-0.273608,0.857964,0.434781,-0.140759,0.356025,-1.311734
1002,-0.273913,0.845742,0.45792,-0.045622,-0.664666,-1.037006
1003,-0.296578,0.8396809999999999,0.454945,0.16929,-0.815786,-2.022374
1004,-0.318641,0.8348909999999999,0.4488029999999999,1.102501,-0.433799,-0.556743
1005,-0.3459489999999999,0.83888,0.4202359999999999,1.050051,-0.8234530000000001,-0.0583429999999999
1006,-0.35008,0.851886,0.389529,1.242795,-1.147159,-0.8150970000000001
1007,-0.344696,0.8742190000000001,0.341943,1.053818,-0.566922,-1.3310030000000002
1008,-0.318765,0.907337,0.274094,0.061089,-0.2147099999999999,-0.2009119999999999
1009,-0.2841329999999999,0.936734,0.204443,0.156051,-0.119,0.668726
1010,-0.258818,0.957886,0.1243609999999999,0.562254,0.308288,0.129637
1011,-0.209667,0.976006,0.058738,0.0065569999999999,2.394569,-0.042838
1012,-0.161357,0.986628,-0.0229699999999999,-2.022267,2.922476,0.388067
1013,-0.200366,0.974161,-0.104219,-2.154752,1.574224,-0.4713569999999999
1014,-0.242059,0.948923,-0.202365,-2.085258,1.569647,-0.224012
1015,-0.2081829999999999,0.935504,-0.285467,0.56414,0.8406040000000001,-0.0187169999999999
1016,-0.191186,0.915493,-0.354005,1.405954,0.469684,0.03914
1017,-0.188015,0.896101,-0.402062,0.711879,-0.20976,0.245019
1018,-0.2031099999999999,0.880326,-0.4286859999999999,-0.255676,-0.5085609999999999,0.935247
1019,-0.221698,0.873613,-0.4331859999999999,-0.519833,-0.76552,0.997532
1020,-0.22969,0.8830540000000001,-0.409215,-0.296601,-1.489011,1.23705
1021,-0.2189699999999999,0.904812,-0.365194,-0.1337829999999999,-1.891003,1.205648
1022,-0.196342,0.933515,-0.2999989999999999,-0.060982,-2.031476,1.147106
1023,-0.180952,0.960492,-0.2114489999999999,0.029723,-1.983853,1.2764209999999998
1024,-0.183248,0.975417,-0.122398,-0.611536,-0.927031,0.193183
1025,-0.199587,0.977553,-0.067483,-0.35385,-0.4870899999999999,-1.318717
1026,-0.2067139999999999,0.975139,-0.079826,0.450503,0.852482,-3.348351
1027,-0.171119,0.979157,-0.109401,0.522208,2.868316,-1.577428
1028,-0.084171,0.995004,-0.053671,-0.756696,0.821066,4.738638
1029,-0.066811,0.995732,-0.063671,-0.730491,-0.6844680000000001,0.559185
1030,-0.0846809999999999,0.993858,-0.071235,-0.470205,-1.367958,0.4985729999999999
1031,-0.11389,0.993318,-0.018624,-0.2498949999999999,-1.371004,1.185784
1032,-0.157386,0.986393,0.04752,-0.159997,-0.4414399999999999,1.041454
1033,-0.215666,0.966687,0.137855,-0.525041,1.694706,0.725029
1034,-0.282717,0.93224,0.225831,0.525972,5.207989,0.0599049999999999
1035,-0.311064,0.899273,0.307483,1.444411,2.181644,0.045667
1036,-0.3255,0.866542,0.378355,0.417892,0.785267,-1.266691
1037,-0.293799,0.850668,0.4359399999999999,-0.055566,1.139261,-1.477276
1038,-0.236696,0.844424,0.4805439999999999,-0.5567,0.71919,-1.500182
1039,-0.237473,0.831463,0.50227,-0.11589,-0.695965,-1.423504
1040,-0.268754,0.8286540000000001,0.4910239999999999,0.1937569999999999,-0.76536,-1.847133
1041,-0.298037,0.830506,0.470567,1.24512,-0.434525,-0.4155279999999999
1042,-0.332976,0.842756,0.422952,1.276198,-0.8593729999999999,-0.149637
1043,-0.338986,0.861001,0.379165,1.08807,-1.256387,-0.554168
1044,-0.324912,0.883811,0.336617,1.300879,-0.88407,-1.045037
1045,-0.290691,0.917531,0.271359,0.460949,-0.134221,-0.8210569999999999
1046,-0.2483909999999999,0.946221,0.207284,-0.109047,-0.465524,-0.230096
1047,-0.225455,0.964658,0.136402,0.01499,-0.40875,0.074657
1048,-0.218486,0.974173,0.057021,0.4780069999999999,1.112451,0.11458
1049,-0.185741,0.982541,-0.010672,-1.580631,5.086062999999999,0.769705
1050,-0.181418,0.977929,-0.103647,-2.558786,3.329414,-0.293494
1051,-0.229437,0.952999,-0.197869,-1.381769,1.312001,0.372933
1052,-0.220708,0.932218,-0.286806,-0.254542,1.281817,0.342181
1053,-0.192377,0.909944,-0.367415,0.963969,-0.134294,0.038924
1054,-0.174345,0.896408,-0.407501,0.678144,-0.470016,0.4524229999999999
1055,-0.18024,0.8895290000000001,-0.4198229999999999,0.041095,-0.776568,0.763161
1056,-0.192643,0.890101,-0.413049,-0.1481319999999999,-0.977595,0.90577
1057,-0.1948,0.901804,-0.385748,-0.31759,-1.440394,1.021994
1058,-0.1824619999999999,0.922983,-0.338835,-0.184329,-2.318339,1.085508
1059,-0.167347,0.948357,-0.269471,-0.1052049999999999,-2.546883,1.134507
1060,-0.165767,0.970867,-0.173024,0.090938,-2.096127,1.368535
1061,-0.184819,0.978529,-0.0912289999999999,-0.327266,-1.104658,0.452313
1062,-0.215964,0.974932,-0.053533,-0.3486869999999999,-0.629199,-0.402003
1063,-0.232647,0.969375,-0.078658,0.333782,0.8595440000000001,-1.995195
1064,-0.204063,0.971434,-0.121137,0.495201,0.977419,-1.341143
1065,-0.147874,0.98688,-0.06482,0.329377,0.347013,-0.488387
1066,-0.098679,0.994823,-0.024273,-1.41925,0.330982,2.712475
1067,-0.099846,0.993442,-0.055711,-1.913078,2.0643580000000004,-0.055358
1068,-0.126567,0.991946,0.004983,0.342128,-0.316164,2.761451
1069,-0.124246,0.992048,0.02009,0.329919,-0.924726,0.812872
1070,-0.1436049999999999,0.989008,0.035212,-0.062084,-0.257716,0.5759029999999999
1071,-0.202505,0.975739,0.083211,-0.408808,0.560485,0.549357
