,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
746,-0.148197,0.975513,0.162477,0.439121,-0.8119689999999999,-0.309282
747,-0.161002,0.974586,0.155716,0.693625,-0.951591,-0.387741
748,-0.16124,0.97637,0.143842,0.767228,-1.357702,-0.102414
749,-0.150924,0.978774,0.138604,0.765609,-1.477004,-0.011178
750,-0.128468,0.981317,0.143175,0.633763,-1.110056,-0.552187
751,-0.095974,0.985924,0.136853,0.3614159999999999,-0.562264,-0.842023
752,-0.052894,0.992689,0.108429,-0.005578,-0.311033,-0.587097
753,-0.0086819999999999,0.998445,0.054941,-0.270065,-0.570955,0.4461279999999999
754,0.031271,0.999362,-0.0169099999999999,-0.12,1.175122,-0.564053
755,0.084562,0.99268,-0.086162,-0.146573,2.79597,0.760067
756,0.159351,0.977727,-0.136552,-0.337894,4.594615,0.555864
757,0.224444,0.9591,-0.172458,-0.692843,1.25965,-0.401868
758,0.280273,0.943946,-0.174365,0.673112,1.212716,-0.140226
759,0.32987,0.929259,-0.166295,1.169138,0.961946,-0.202571
760,0.363352,0.913669,-0.182135,1.072393,0.332623,0.155341
761,0.376743,0.898307,-0.226051,0.2509119999999999,-0.135063,0.228233
762,0.381109,0.887302,-0.259695,-0.171499,-0.245502,0.240286
763,0.384024,0.8831389999999999,-0.269412,-0.999548,-0.680639,0.540103
764,0.3806489999999999,0.888726,-0.255465,-1.3126719999999998,-1.290918,0.612506
765,0.365081,0.904903,-0.218765,-1.525771,-1.813945,0.637649
766,0.333736,0.928129,-0.164885,-1.315655,-1.980176,0.222625
767,0.2954449999999999,0.946826,-0.127367,-0.581959,-1.336078,-0.2489449999999999
768,0.257952,0.958466,-0.12163,0.172849,-0.705872,-0.5670149999999999
769,0.229644,0.962119,-0.146904,1.01204,-0.329886,0.050988
770,0.247549,0.958219,-0.143272,1.083048,-0.025037,0.956336
771,0.284721,0.953927,-0.0945889999999999,-0.4397649999999999,0.416633,-0.685242
772,0.2916559999999999,0.952917,-0.082913,-1.266219,2.053522,1.097897
773,0.264054,0.961181,-0.07997,-0.05095,0.187546,0.499342
774,0.2166409999999999,0.974642,-0.055929,0.539326,0.87634,0.10819
775,0.152903,0.988188,-0.009642,1.147512,1.7518779999999998,-0.09276
776,0.087847,0.995815,0.024987,0.0976539999999999,0.603627,0.267188
777,0.028743,0.997107,0.070276,-0.086467,0.985315,0.237463
778,-0.031755,0.990605,0.132961,-0.0070019999999999,1.1454879999999998,-0.134502
779,-0.077902,0.981688,0.173796,0.363607,0.548982,-0.679838
780,-0.119738,0.976651,0.1783269999999999,0.492114,0.181308,-0.668806
781,-0.146365,0.974362,0.170825,0.80675,-0.558301,-0.239535
782,-0.16222,0.97398,0.158219,0.873676,-0.991985,-0.274109
783,-0.166447,0.975175,0.145996,0.925877,-1.220445,-0.234467
784,-0.158875,0.977078,0.141642,0.870743,-1.515454,-0.100687
785,-0.138924,0.979276,0.147322,0.621514,-1.06732,-0.496138
786,-0.1079079999999999,0.983542,0.144866,0.420149,-0.797553,-0.5438069999999999
787,-0.06723,0.989759,0.125874,0.288696,-0.3910949999999999,-0.591603
788,-0.023815,0.996287,0.082656,-0.22443,-0.3722789999999999,0.3412949999999999
789,0.016188,0.999763,0.0141199999999999,-0.4334699999999999,0.042977,0.378367
790,0.062628,0.99641,-0.056852,-0.215476,1.210941,-0.261339
791,0.126728,0.985289,-0.1146079999999999,-0.95174,2.526155,0.5151060000000001
792,0.191186,0.967413,-0.165978,-0.7324609999999999,1.372614,-0.309196
793,0.25164,0.949308,-0.188363,0.537301,1.213243,-0.041374
794,0.298008,0.935659,-0.189003,1.138363,1.018259,-0.009117
795,0.338769,0.919571,-0.199032,1.045004,0.277557,-0.144031
796,0.358978,0.9055,-0.22626,0.156357,-0.039198,0.267184
797,0.366187,0.893651,-0.259392,-0.343314,-0.386251,0.365166
798,0.368388,0.8893129999999999,-0.270929,-0.714244,-0.8156439999999999,0.4620149999999999
799,0.367215,0.894826,-0.25383,-1.081723,-1.440206,0.554107
800,0.358381,0.907442,-0.219322,-1.180281,-1.6689619999999998,0.4576949999999999
801,0.337604,0.925612,-0.171038,-1.259479,-1.792892,0.309801
802,0.305692,0.942739,-0.133358,-0.893812,-1.535726,-0.332676
803,0.274909,0.952701,-0.129515,-0.076423,-0.907352,-0.660799
804,0.252368,0.954114,-0.161139,0.382062,-0.629285,-0.563501
805,0.272132,0.949453,-0.156434,0.861291,-0.063314,0.307969
806,0.304908,0.945947,-0.110466,-0.967246,1.267981,-2.938729
807,0.294815,0.950693,-0.096198,-1.025238,2.071203,1.962103
808,0.260554,0.96062,-0.096482,-0.301127,0.588758,0.718125
809,0.210975,0.974706,-0.073663,0.8804559999999999,0.767375,-0.350348
810,0.150111,0.98795,-0.037524,0.597066,1.119731,0.280276
811,0.085953,0.996291,0.0018679999999999,0.167771,0.473146,0.58381
812,0.024322,0.997443,0.067094,0.213975,1.124444,0.109374
813,-0.031105,0.989497,0.141112,0.289482,1.113225,-0.3774099999999999
814,-0.068738,0.979868,0.187394,0.2801639999999999,0.691671,-0.678376
815,-0.103321,0.974809,0.197627,0.3503,0.100905,-0.524455
816,-0.1331109999999999,0.972761,0.189739,0.409951,-0.456007,-0.2031359999999999
817,-0.1529609999999999,0.972818,0.173813,0.6827300000000001,-1.021295,-0.231552
818,-0.158378,0.974351,0.159815,0.953987,-1.418336,-0.3280889999999999
819,-0.149838,0.975932,0.158397,0.962948,-1.474589,-0.259517
820,-0.125825,0.978644,0.162504,0.928514,-1.165793,-0.368253
821,-0.08947,0.983908,0.154608,0.262855,-0.428762,-0.7535149999999999
822,-0.04444,0.991201,0.124607,0.068702,-0.330832,-0.532749
823,-0.001466,0.997361,0.072476,-0.270568,-0.505524,0.007541
824,0.034685,0.99939,-0.00135,-0.414232,0.121765,0.5920479999999999
825,0.07946,0.993723,-0.0786559999999999,-0.123207,1.624609,-0.020984
826,0.1418559999999999,0.980775,-0.133951,-0.757777,3.880858,0.624521
827,0.2061329999999999,0.961023,-0.184204,-0.6171439999999999,1.378378,-0.181595
828,0.258625,0.943543,-0.2069489999999999,0.335293,1.30104,-0.1532339999999999
829,0.309272,0.927638,-0.2093449999999999,1.082085,0.912953,-0.188909
830,0.349017,0.910283,-0.222622,0.696653,0.212382,-0.030766
831,0.367954,0.895007,-0.252114,0.393368,-0.026537,0.15429
832,0.374379,0.885015,-0.276727,-0.279851,-0.326803,0.3621
833,0.380575,0.8823270000000001,-0.276859,-0.749243,-0.843966,0.520877
834,0.38045,0.888559,-0.256336,-0.915286,-1.066462,0.560245
835,0.370316,0.902956,-0.218,-1.243332,-1.673632,0.582654
836,0.346005,0.923761,-0.164116,-1.354794,-1.960519,0.139702
837,0.30825,0.943521,-0.121393,-1.044761,-1.713373,-0.076178
838,0.26961,0.956174,-0.114138,0.024594,-0.761518,-0.7015520000000001
839,0.238583,0.960985,-0.139901,0.907489,-0.30771,0.036828
840,0.246062,0.956674,-0.155614,1.453752,-0.087518,1.10349
841,0.286748,0.952913,-0.098583,-0.601156,0.351027,-0.883289
842,0.292531,0.9546,-0.05612,-1.6201219999999998,2.548742,-2.775728
843,0.260215,0.96373,-0.059151,-0.833319,2.099656,1.88044
844,0.242108,0.969613,-0.034911,0.5254850000000001,0.368491,-0.405305
845,0.195157,0.980763,0.0010609999999999,-0.204755,0.89735,0.094337
846,0.126796,0.991457,0.03031,-0.197978,1.0123879999999998,0.442209
847,0.0564789999999999,0.994929,0.083119,-0.2276969999999999,1.115529,0.392879
848,-0.000145,0.988566,0.150729,0.389503,1.310995,-0.255404
849,-0.038479,0.979819,0.196098,0.477642,1.052087,-0.603813
850,-0.068783,0.975699,0.207992,0.560864,-0.210303,-0.457855
851,-0.09779,0.974318,0.202786,0.614514,-0.561629,-0.347439
852,-0.119995,0.974499,0.1895609999999999,0.794128,-0.997601,-0.425401
853,-0.130115,0.977004,0.168864,1.004658,-1.095564,-0.202541
854,-0.1274539999999999,0.980508,0.149468,0.955976,-1.397745,-0.030907
855,-0.112902,0.982868,0.14562,0.799333,-1.29282,-0.198095
856,-0.090003,0.985206,0.145776,0.4528109999999999,-0.952995,-0.3911679999999999
857,-0.060147,0.989169,0.133827,0.330425,-0.597675,-0.7132029999999999
858,-0.024551,0.994881,0.097948,-0.031494,-0.535927,-0.541445
859,0.010634,0.999005,0.043144,-0.221053,-0.632046,0.0505899999999999
860,0.040907,0.998698,-0.030272,-0.351713,0.22698,0.599287
861,0.082104,0.99209,-0.094887,-0.523694,1.06777,-0.399482
862,0.145153,0.980117,-0.135235,-0.7100029999999999,2.777802,0.555096
863,0.202631,0.963849,-0.172985,-0.394709,1.227496,-0.3857
864,0.258192,0.949659,-0.177405,0.657,1.364473,-0.2230619999999999
865,0.311192,0.935282,-0.168511,1.178493,0.974264,-0.171485
866,0.3529489999999999,0.918881,-0.176277,0.915468,0.232273,-0.2792739999999999
867,0.372903,0.905047,-0.204505,0.270911,0.1155369999999999,0.342566
868,0.37751,0.894026,-0.241232,-0.235023,-0.237746,0.464758
869,0.3753559999999999,0.890677,-0.256498,-0.946553,-0.8190069999999999,0.4838229999999999
870,0.367677,0.8974340000000001,-0.243752,-1.238099,-1.164814,0.600487
871,0.350578,0.91251,-0.210736,-1.511528,-1.783054,0.750302
872,0.3164949999999999,0.935396,-0.157652,-1.407712,-2.083375,-0.028658
873,0.277086,0.953423,-0.119148,-0.960481,-1.7336200000000002,-0.272042
874,0.237641,0.965016,-0.110714,-0.0350199999999999,-0.905705,-0.532978
875,0.208148,0.970211,-0.1239,0.560346,-0.427548,-0.8926860000000001
876,0.2202889999999999,0.967114,-0.127088,1.165163,-0.346645,0.420667
877,0.25437,0.963902,-0.07859,0.528375,-0.0620919999999999,0.128441
878,0.253256,0.965027,-0.067606,-1.098868,3.418182,1.57934
879,0.229687,0.970199,-0.077102,-0.257946,1.5971229999999998,1.769989
880,0.218669,0.973797,-0.062372,0.613088,-0.182919,0.094293
881,0.16997,0.985053,-0.0277089999999999,0.030561,1.303079,0.034941
882,0.091804,0.995763,0.003806,0.062737,0.966456,0.526895
883,0.026184,0.99855,0.0469,-0.407593,0.561616,0.4936279999999999
884,-0.030322,0.99259,0.117604,-0.176404,0.904245,-0.023152
885,-0.072874,0.981877,0.174903,-0.037386,1.059474,-0.492912
886,-0.108848,0.974547,0.195944,0.38726,0.222795,-0.5748810000000001
887,-0.141045,0.971529,0.190319,0.754677,-0.433855,-0.301876
888,-0.162345,0.971975,0.169979,0.891899,-0.726019,-0.241146
889,-0.171281,0.974642,0.143947,1.045579,-1.146792,-0.162029
890,-0.166312,0.978016,0.125737,0.949088,-1.47974,-0.212071
891,-0.151127,0.980092,0.1287039999999999,0.930699,-1.462514,-0.334469
892,-0.127956,0.982798,0.133116,0.507533,-0.824915,-0.5816640000000001
893,-0.095172,0.988068,0.121029,0.282962,-0.539643,-0.484493
894,-0.05722,0.994503,0.087608,0.049408,-0.500041,-0.067558
895,-0.020743,0.99911,0.036539,-0.183847,0.1247,0.399084
896,0.022371,0.999341,-0.028323,-0.170289,1.448413,-0.315458
897,0.0875659999999999,0.993331,-0.07492,-0.431652,2.737764,0.636077
898,0.149138,0.980503,-0.127905,-0.722166,1.553998,-0.018076
899,0.2054619999999999,0.965562,-0.159572,0.115247,1.532195,-0.0319259999999999
900,0.25927,0.951629,-0.164829,0.691581,1.264695,0.00597
901,0.311242,0.935536,-0.166999,1.304221,0.479747,-0.111108
902,0.34301,0.920126,-0.188947,0.739449,0.330424,-0.1742119999999999
903,0.360383,0.907059,-0.217617,-0.103074,0.0581659999999999,0.346492
904,0.362489,0.898965,-0.2458699999999999,-0.479722,-0.465555,0.399892
905,0.360148,0.90036,-0.244201,-0.8788100000000001,-1.025223,0.346084
906,0.350444,0.910285,-0.22036,-1.151927,-1.5715709999999998,0.547081
907,0.3253769999999999,0.927401,-0.184517,-1.291349,-1.957994,0.5269699999999999
908,0.288933,0.946746,-0.142045,-1.125375,-1.903075,-0.002516
909,0.251807,0.959681,-0.124869,-0.482459,-1.241572,-0.400445
910,0.217338,0.966937,-0.133356,0.290917,-0.623401,-0.759009
911,0.197857,0.965801,-0.167541,1.356143,-0.050487,0.574996
912,0.237891,0.958465,-0.157293,0.877817,1.031678,-0.137339
913,0.282918,0.951746,-0.118847,-0.753972,3.830618,-0.647357
914,0.291852,0.950651,-0.105228,-0.696317,-0.079481,0.976322
915,0.259792,0.96086,-0.096138,-0.517284,-0.175155,0.6573100000000001
916,0.179538,0.981317,-0.06906,0.065244,1.305075,0.047438
917,0.100451,0.994298,-0.0355959999999999,0.517408,1.032481,0.282987
918,0.047517,0.998834,0.00763,0.620146,0.555991,0.5434869999999999
919,-0.0013859999999999,0.997737,0.067108,0.169095,0.965596,-0.205917
920,-0.041442,0.992649,0.113638,0.180053,0.409893,-0.470968
921,-0.076438,0.98741,0.138425,0.283805,0.1923079999999999,-0.4869199999999999
922,-0.105176,0.983953,0.144075,0.5197579999999999,-0.336782,-0.416002
923,-0.129221,0.981186,0.1433829999999999,0.718867,-0.734848,-0.4466819999999999
924,-0.146246,0.979867,0.135858,0.8115140000000001,-0.804619,-0.350442
925,-0.154129,0.980649,0.120646,0.906907,-1.406842,-0.140451
926,-0.151565,0.981693,0.115288,0.8932180000000001,-1.510379,-0.084282
927,-0.136354,0.983535,0.1185339999999999,0.687303,-1.244628,-0.268024
928,-0.107884,0.988195,0.108702,0.275257,-0.437536,-0.701689
929,-0.070834,0.994619,0.075491,-0.062039,-0.504797,-0.18746
930,-0.035863,0.999062,0.023965,-0.09666,-0.496697,0.667304
931,-0.00183,0.998591,-0.0528919999999999,-0.176774,0.908422,-0.291087
932,0.0554299999999999,0.991337,-0.119021,-0.022136,2.198742,0.347338
933,0.1361089999999999,0.975589,-0.1723039999999999,-0.853836,1.7391029999999998,0.207002
934,0.224158,0.953195,-0.202881,-0.6964020000000001,1.54238,-0.331864
935,0.299087,0.934578,-0.1926109999999999,1.288392,1.029625,-0.122177
936,0.360119,0.915224,-0.18074,1.702732,0.588972,-0.062028
937,0.401539,0.894526,-0.196409,0.386379,-0.017955,0.061674
938,0.4158729999999999,0.8784850000000001,-0.235163,-0.004557,-0.153464,0.5714060000000001
939,0.414495,0.8673219999999999,-0.275566,-0.22289,-0.271466,0.680229
940,0.410842,0.869092,-0.275458,-1.377075,-1.097623,0.451635
941,0.403895,0.881044,-0.2462099999999999,-1.129954,-1.547304,0.55256
942,0.37554,0.907847,-0.186472,-1.391638,-1.805339,0.470972
943,0.329187,0.935481,-0.12845,-1.441217,-1.81837,-0.097304
944,0.282098,0.952603,-0.113829,-0.510247,-1.042584,-0.431017
945,0.239365,0.960918,-0.1390279999999999,-0.092225,-0.734172,-0.697932
946,0.215988,0.955928,-0.198847,1.57042,-0.037425,0.8977
947,0.260717,0.95018,-0.1708039999999999,0.485911,0.23761,-0.052264
948,0.273511,0.953724,-0.124858,-0.806134,1.753948,-2.3953450000000003
949,0.256203,0.960481,-0.108734,-0.397942,0.694426,1.808975
950,0.244659,0.964896,-0.095417,1.0789799999999998,0.621301,-0.454129
951,0.188631,0.980021,-0.06296,1.120375,1.35703,-0.324583
952,0.119075,0.992612,-0.0230259999999999,-0.366694,0.626437,0.781632
953,0.051864,0.998436,0.020523,-0.473083,0.734032,0.320054
954,-0.0140349999999999,0.995611,0.092442,-0.162937,0.974939,-0.196721
955,-0.059695,0.985629,0.157975,0.270709,0.910581,-0.377167
956,-0.095118,0.979053,0.179976,0.272471,0.403286,-0.4948869999999999
957,-0.130107,0.976571,0.171362,0.419047,-0.161416,-0.453604
958,-0.154949,0.975723,0.154725,0.8417620000000001,-0.723022,-0.223984
959,-0.167363,0.976705,0.134245,1.102208,-1.108846,-0.146391
960,-0.165076,0.979282,0.117219,1.023551,-1.425144,-0.076082
961,-0.147404,0.981873,0.11909,0.866276,-1.465485,-0.485622
962,-0.117197,0.986472,0.11455,0.463541,-0.941779,-0.771777
963,-0.074837,0.993751,0.082727,0.125999,-0.507636,-0.344141
964,-0.032147,0.998824,0.036099,-0.1555359999999999,-0.527755,-0.154293
965,0.005994,0.999574,-0.02835,-0.003766,-0.147553,0.449508
966,0.049428,0.993184,-0.105497,-0.191594,0.958872,-0.676501
967,0.117461,0.981409,-0.151746,-0.58116,4.519949,0.53787
968,0.186538,0.964186,-0.188515,-0.430693,0.91649,-0.117668
969,0.240916,0.95015,-0.197896,0.065633,0.965667,-0.186946
970,0.293645,0.935977,-0.194188,1.038524,0.339658,-0.175258
971,0.337106,0.920071,-0.199545,0.934653,0.174793,-0.183482
972,0.360215,0.905609,-0.223845,0.564986,0.179398,0.087309
973,0.365012,0.8938780000000001,-0.260265,-0.424232,-0.414706,0.342846
974,0.360826,0.8908510000000001,-0.276005,-0.638811,-0.551679,0.483555
975,0.354163,0.8970469999999999,-0.26432,-1.199775,-1.360929,0.515083
976,0.337896,0.911642,-0.233934,-1.392523,-1.917074,0.4512649999999999
977,0.306633,0.933062,-0.188042,-1.40287,-2.150393,0.34742
978,0.273237,0.94935,-0.155127,-0.418592,-1.296884,-0.267679
979,0.241308,0.958539,-0.151531,0.343226,-0.640927,-0.583256
980,0.226148,0.95829,-0.174716,1.469668,-0.27993,1.2032200000000002
981,0.259247,0.955208,-0.142674,0.59587,0.224403,0.63448
982,0.29091,0.948982,-0.121624,-1.372682,3.395134,-1.622684
983,0.280443,0.950361,-0.134735,-0.808077,1.268709,1.585601
984,0.256581,0.959496,-0.11628,0.432521,-0.051247,0.539131
985,0.196322,0.97746,-0.077573,0.498502,0.846668,-0.023761
986,0.1205059999999999,0.991075,-0.0568809999999999,0.361367,1.185744,0.072643
987,0.050053,0.998329,-0.028649,0.764889,1.0725790000000002,0.237206
988,-0.012925,0.999798,0.014922,0.656144,0.81345,-0.06021
989,-0.060876,0.996104,0.063697,0.666665,0.867193,-0.286018
990,-0.0948799999999999,0.990518,0.099288,0.344209,0.207786,-0.381301
991,-0.126924,0.986162,0.106581,0.158922,-0.3669,-0.463164
992,-0.151032,0.982594,0.108089,0.203416,-0.684438,-0.511379
993,-0.169348,0.980355,0.101047,0.6206109999999999,-0.956445,-0.273334
994,-0.179842,0.980251,0.082159,0.72983,-1.4650379999999998,0.032526
995,-0.180226,0.980572,0.077348,0.772145,-1.414868,-0.251786
996,-0.162763,0.984264,0.068691,0.554379,-1.047161,-0.5937
997,-0.128973,0.990719,0.04275,0.307852,-0.5388,-0.424052
998,-0.088417,0.996062,0.005535,0.0916059999999999,-0.4606149999999999,-0.4784199999999999
999,-0.04584,0.99778,-0.048171,0.133502,-0.374215,0.5189199999999999
1000,0.005253,0.992763,-0.119925,-0.119176,0.885395,0.009939
1001,0.086612,0.982088,-0.167305,0.2675909999999999,4.598357,0.499825
1002,0.173582,0.963755,-0.20257,-0.342665,1.537573,0.196467
1003,0.250755,0.944909,-0.210378,-0.476418,1.204811,-0.074885
1004,0.318815,0.928035,-0.192607,0.943331,1.10938,-0.0936169999999999
1005,0.375479,0.9087,-0.182398,1.3611540000000002,0.559592,-0.264242
1006,0.4073179999999999,0.891357,-0.198906,0.977631,0.478867,0.366432
1007,0.403441,0.878858,-0.2546239999999999,-0.119323,0.010226,0.282426
1008,0.3951,0.875353,-0.278647,-1.87859,-0.419969,0.11695
1009,0.371206,0.8852209999999999,-0.280323,-1.421225,-0.8804139999999999,0.4262579999999999
1010,0.33161,0.903744,-0.270689,-1.437079,-1.731396,0.67555
1011,0.2827679999999999,0.92859,-0.2403199999999999,-1.442665,-1.962404,0.557886
1012,0.235787,0.950436,-0.202649,-1.061547,-1.87669,0.084988
1013,0.197023,0.962013,-0.188952,-0.133699,-0.963447,-0.379438
1014,0.1673319999999999,0.965557,-0.199221,0.116924,-0.668194,-0.805372
1015,0.157025,0.958198,-0.239146,1.58266,0.382882,1.157817
1016,0.221696,0.952057,-0.210783,1.0351709999999998,1.143524,1.209058
1017,0.2897699999999999,0.94418,-0.156675,-0.4279229999999999,0.907474,-1.087756
1018,0.317837,0.937536,-0.141408,-0.253719,-1.389532,1.063283
1019,0.285881,0.946985,-0.146564,-0.021904,-0.944238,1.351643
1020,0.177457,0.977874,-0.110726,-0.085248,2.610337,-0.18505
1021,0.071658,0.994105,-0.081296,0.620816,1.175771,0.639432
1022,0.0064189999999999,0.998802,-0.048402,0.34197,0.632302,0.178071
1023,-0.0554039999999999,0.998239,0.020953,0.33319,0.942237,-0.158984
1024,-0.105065,0.991706,0.07395,0.0344779999999999,0.621087,-0.409781
1025,-0.1489339999999999,0.983773,0.099984,0.165459,0.283515,-0.296502
1026,-0.183004,0.977325,0.1064599999999999,0.662038,-0.6999350000000001,-0.367126
1027,-0.2050719999999999,0.973944,0.096775,1.019403,-0.984961,-0.263614
1028,-0.216401,0.973058,0.079481,1.127564,-1.356267,0.017901
1029,-0.2170239999999999,0.973648,0.0699809999999999,1.0679,-1.633225,0.117565
1030,-0.2039349999999999,0.976205,0.073634,0.6808029999999999,-1.313332,-0.472865
1031,-0.180257,0.981126,0.069898,0.315694,-0.6864640000000001,-0.4924439999999999
1032,-0.1529049999999999,0.986899,0.05136,0.2020839999999999,-0.576941,-0.2111199999999999
1033,-0.1241569999999999,0.992058,0.01985,0.0975159999999999,-0.583489,0.0034189999999999
1034,-0.091237,0.995512,-0.024918,0.052571,0.002978,0.33014
1035,-0.044998,0.995924,-0.078101,-0.0007019999999999,0.616106,-0.01133
1036,0.022534,0.992316,-0.121617,-0.91528,2.96673,0.448766
1037,0.083065,0.981594,-0.171942,-1.05299,2.288517,0.522574
1038,0.139178,0.968086,-0.2083969999999999,0.140851,1.858971,0.056847
1039,0.195129,0.95526,-0.2222449999999999,0.8508760000000001,1.054048,-0.099227
1040,0.246752,0.942302,-0.226209,1.006345,0.634328,0.002195
1041,0.2852,0.928298,-0.2385679999999999,0.234514,0.314546,-0.051761
1042,0.314882,0.916889,-0.2452639999999999,-0.171587,-0.104465,0.265971
1043,0.3320929999999999,0.907875,-0.255867,-0.339143,-0.356453,0.486961
1044,0.33895,0.904438,-0.259029,-0.693656,-0.989933,0.343059
1045,0.336938,0.908697,-0.24644,-1.071038,-1.375815,0.409938
1046,0.318848,0.919821,-0.228598,-1.37323,-1.981512,0.501944
1047,0.288359,0.935575,-0.203813,-1.270323,-2.1156900000000003,0.192719
1048,0.25489,0.94844,-0.188367,-0.706566,-1.526687,-0.185885
1049,0.2207739999999999,0.955999,-0.193171,-0.020564,-0.8534139999999999,-0.295995
1050,0.192886,0.957069,-0.216344,0.702408,-0.399925,-0.100108
1051,0.208084,0.954514,-0.21353,1.029236,0.193344,0.069182
1052,0.241058,0.952778,-0.18465,-0.17569,2.98811,-1.820309
1053,0.233079,0.95606,-0.177803,-1.158158,2.566081,1.238167
1054,0.212446,0.962234,-0.170183,-0.508772,-0.8511350000000001,1.191286
1055,0.152631,0.979585,-0.130789,0.268984,0.251357,-0.06817
1056,0.073962,0.995187,-0.064187,0.144681,1.811346,0.21386
1057,0.0074379999999999,0.999919,-0.0096879999999999,0.278649,1.328771,0.6330399999999999
1058,-0.042118,0.997449,0.057515,0.074634,1.02521,-0.4386489999999999
1059,-0.077058,0.990458,0.114201,0.0126349999999999,0.8721979999999999,-0.563817
1060,-0.10632,0.984357,0.140442,0.460018,-0.0754669999999999,-0.276367
1061,-0.139699,0.980557,0.137762,0.5423020000000001,-0.317197,-0.226279
1062,-0.162647,0.978553,0.126359,0.90874,-0.8463209999999999,-0.5369729999999999
1063,-0.175599,0.97763,0.11572,1.122285,-1.033539,-0.425062
1064,-0.177553,0.977802,0.111204,1.165117,-1.2772709999999998,-0.070447
1065,-0.16455,0.979284,0.1179559999999999,1.1601860000000002,-1.435278,0.03451
1066,-0.140447,0.98207,0.125695,0.509603,-0.848464,-0.629479
1067,-0.106601,0.98754,0.1157069999999999,0.334125,-0.5154479999999999,-0.65686
1068,-0.069746,0.994517,0.07783,-0.053072,-0.221171,-0.467387
1069,-0.0357899999999999,0.999287,0.011537,-0.5087659999999999,0.283703,0.7235550000000001
1070,0.00877,0.998068,-0.06142,-0.454906,0.697397,-0.319226
1071,0.082083,0.989742,-0.1168839999999999,-0.5778260000000001,4.12392,0.8785719999999999
1072,0.149272,0.972882,-0.1766589999999999,-0.8853409999999999,1.610934,-0.0541149999999999
1073,0.213467,0.954497,-0.208225,0.0349149999999999,1.216127,-0.057324
1074,0.272217,0.939324,-0.208707,0.642975,0.936301,0.011304
1075,0.327082,0.921447,-0.209626,0.872625,0.195633,-0.383788
1076,0.364384,0.903475,-0.2257159999999999,0.488124,0.3892489999999999,-0.151543
1077,0.379313,0.8893,-0.255456,0.209829,0.28967,0.2467739999999999
1078,0.383702,0.882408,-0.27225,-0.722264,-0.492149,0.5853
1079,0.385029,0.884973,-0.261855,-1.473728,-1.6847009999999998,0.7778619999999999
1080,0.371476,0.897919,-0.23609,-1.498628,-1.916443,0.778097
1081,0.335008,0.922231,-0.193004,-1.707048,-2.148015,0.327602
1082,0.291754,0.94324,-0.158648,-1.028632,-1.7242,-0.226957
1083,0.254798,0.955787,-0.146766,-0.517676,-1.220908,-0.356225
1084,0.226719,0.961589,-0.154715,0.516171,-0.378474,-0.958322
1085,0.237981,0.956819,-0.166896,1.574092,0.028136,1.336299
1086,0.287498,0.950754,-0.115765,0.593086,-0.287226,0.260555
1087,0.295501,0.951772,-0.082454,-1.913711,1.784617,-1.513662
1088,0.26693,0.959478,-0.0902289999999999,-0.5500109999999999,3.158534,2.055012
1089,0.251977,0.964305,-0.081321,1.39086,0.719151,-0.2681199999999999
1090,0.214738,0.975443,-0.0488759999999999,0.710677,0.212286,-0.4656659999999999
1091,0.152267,0.987587,-0.038435,-0.4399409999999999,0.660317,0.6722239999999999
1092,0.079563,0.996779,0.009526,-0.416126,0.85077,0.738125
1093,0.008736,0.995883,0.090166,-0.5214310000000001,1.247434,-0.1213849999999999
1094,-0.043547,0.986921,0.155176,0.246794,1.026293,-0.647135
1095,-0.0817529999999999,0.980484,0.178761,0.67323,0.663101,-0.455189
1096,-0.12403,0.978176,0.166665,0.465125,-0.141354,-0.385293
1097,-0.151848,0.976758,0.151242,0.7494430000000001,-0.934873,-0.198545
1098,-0.162726,0.978334,0.12795,1.077398,-1.106248,-0.103002
1099,-0.159243,0.981157,0.109364,1.132418,-1.478731,-0.151448
1100,-0.140373,0.983927,0.110322,0.930794,-1.451106,-0.39032
1101,-0.111573,0.987759,0.1089589999999999,0.6188670000000001,-1.01614,-0.408077
1102,-0.074096,0.992988,0.092053,0.38185,-0.530723,-0.7177399999999999
1103,-0.034797,0.998132,0.050108,-0.025033,-0.456247,-0.265577
1104,-0.000596,0.999978,-0.0058,-0.255416,-0.4977649999999999,0.171327
1105,0.031625,0.996229,-0.080734,-0.5126430000000001,0.5462670000000001,0.271744
1106,0.0887,0.987083,-0.13338,-0.331239,3.105645,0.689167
1107,0.156374,0.971471,-0.178276,-0.793719,2.225016,0.2611159999999999
1108,0.218503,0.953016,-0.209781,-0.801481,1.441576,-0.306561
1109,0.271115,0.939062,-0.211308,0.467731,1.066523,-0.071071
1110,0.313702,0.925404,-0.212627,1.206516,0.682659,-0.021748
1111,0.340476,0.912643,-0.226162,0.71682,0.172211,-0.096272
1112,0.355402,0.9022,-0.244369,0.0279899999999999,-0.104974,0.499404
1113,0.354006,0.896701,-0.265706,-0.60158,-0.5625479999999999,0.284551
1114,0.352352,0.8988,-0.260766,-0.576534,-0.938808,0.359109
1115,0.337606,0.913129,-0.228494,-1.046178,-1.298337,0.400277
1116,0.306596,0.934262,-0.182054,-1.391297,-1.881543,0.4554609999999999
1117,0.258378,0.955808,-0.14022,-0.908006,-1.747556,-0.016656
