,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
728,-0.265763,0.933485,-0.240779,0.0445259999999999,0.102328,-0.445866
729,-0.289248,0.927111,-0.238323,-0.331159,0.811231,-0.116123
730,-0.323038,0.919164,-0.225348,-0.959661,2.89184,0.221884
731,-0.324961,0.921359,-0.2132949999999999,-1.175023,2.4975400000000003,-0.187248
732,-0.3089699999999999,0.932573,-0.186664,-0.6650590000000001,1.637984,-0.034726
733,-0.309167,0.940167,-0.14318,-0.261054,-0.044979,0.082557
734,-0.314776,0.942909,-0.108791,-0.631315,-0.153923,0.4445
735,-0.3059139999999999,0.943767,-0.12537,-0.529108,-0.332577,0.4843479999999999
736,-0.2817199999999999,0.942673,-0.1788819999999999,-0.1688869999999999,-0.74115,0.4454229999999999
737,-0.245434,0.942494,-0.2268599999999999,0.728237,-0.832096,0.296165
738,-0.206842,0.945158,-0.252766,0.983255,-0.716535,0.262196
739,-0.188415,0.945313,-0.266235,1.057129,-0.8853610000000001,0.220581
740,-0.196937,0.943472,-0.266598,0.0586929999999999,-1.034582,0.284543
741,-0.227174,0.939575,-0.256104,-0.075072,-0.8882899999999999,0.173234
742,-0.266284,0.935143,-0.233663,-0.139432,-0.7923359999999999,0.1219529999999999
743,-0.295955,0.934584,-0.197384,0.961803,-0.250014,-0.683552
744,-0.309302,0.937567,-0.159049,0.948859,0.35946,-0.724175
745,-0.293427,0.952061,-0.086474,0.8201299999999999,1.174221,-0.4281439999999999
746,-0.2484489999999999,0.967559,-0.04583,-0.292048,0.931138,-0.203865
747,-0.220264,0.974896,-0.0325279999999999,-0.689236,0.1232019999999999,0.1090049999999999
748,-0.21339,0.97585,-0.046674,-0.358738,0.071559,-0.009265
749,-0.2182909999999999,0.972569,-0.080351,-0.268815,0.348201,-0.080065
750,-0.223026,0.967187,-0.12168,-0.358104,0.691734,0.1549289999999999
751,-0.220851,0.963506,-0.151257,-0.719457,1.073573,0.905911
752,-0.226927,0.958341,-0.173446,-0.346621,0.8020189999999999,0.585113
753,-0.239496,0.952223,-0.189498,-0.089209,0.6415109999999999,0.291122
754,-0.257994,0.944516,-0.203287,0.081954,-0.078321,-0.183127
755,-0.278909,0.934241,-0.222262,0.190637,-0.5932689999999999,-0.313154
756,-0.2928219999999999,0.923473,-0.247892,0.3015199999999999,-1.1822469999999998,-0.3225429999999999
757,-0.293905,0.914561,-0.27784,0.407828,-1.140407,-0.168602
758,-0.288405,0.915164,-0.281592,0.6496569999999999,-0.8475219999999999,0.282111
759,-0.28606,0.924408,-0.252265,0.3214,-0.806824,0.565757
760,-0.295503,0.932072,-0.2095659999999999,0.2166449999999999,-0.785084,0.279527
761,-0.295515,0.938784,-0.177066,0.450071,-0.861819,-0.760373
762,-0.278432,0.945126,-0.1709119999999999,0.618627,-0.80566,-1.032168
763,-0.255653,0.951552,-0.170846,0.3879309999999999,-0.4454939999999999,-0.451712
764,-0.252565,0.952636,-0.16939,-0.059645,0.727708,-0.228895
765,-0.283207,0.946364,-0.155517,-0.420483,2.171175,0.4319149999999999
766,-0.316627,0.939344,-0.131822,-0.84095,2.841647,0.374757
767,-0.324132,0.938938,-0.11546,-0.8236190000000001,1.733334,0.102765
768,-0.320015,0.94216,-0.099602,-0.336891,0.324395,-0.10099
769,-0.3229309999999999,0.943778,-0.070667,-0.260992,-0.038459,-0.097134
770,-0.323797,0.945046,-0.0451639999999999,-0.597132,-0.111687,0.318311
771,-0.312397,0.948154,-0.058384,-0.412929,-0.434421,0.162114
772,-0.29246,0.951155,-0.098833,-0.183554,-0.701613,0.098909
773,-0.269501,0.953608,-0.134158,0.7661439999999999,-0.921869,0.256732
774,-0.249017,0.955434,-0.158531,0.8427979999999999,-0.921331,0.295631
775,-0.233422,0.95727,-0.170716,0.806603,-0.928782,0.304307
776,-0.23933,0.956901,-0.164491,0.188961,-1.010109,0.290651
777,-0.267397,0.953087,-0.141844,0.154818,-1.0929799999999998,0.254744
778,-0.300875,0.946776,-0.114395,0.260562,-1.0797709999999998,0.083984
779,-0.323397,0.940577,-0.103567,0.981356,0.039754,-0.767573
780,-0.3314539999999999,0.938355,-0.098108,0.579912,0.764419,-0.385443
781,-0.320535,0.94687,-0.0262779999999999,0.2100469999999999,1.560485,-0.051633
782,-0.2871579999999999,0.957699,0.018654,-1.17149,0.510608,0.056602
783,-0.25842,0.965495,0.032175,-1.005953,0.336935,0.2733219999999999
784,-0.245651,0.969166,0.019227,-0.758209,0.41351,0.080703
785,-0.2473659999999999,0.968619,-0.02415,-0.242441,0.512139,0.229289
786,-0.252685,0.964333,-0.078793,-0.373811,0.709815,0.492489
787,-0.263136,0.957395,-0.118958,-0.525957,0.786837,0.886842
788,-0.280846,0.948071,-0.149278,-0.328819,0.637454,0.5818949999999999
789,-0.303459,0.934815,-0.184477,0.024361,0.228119,0.154814
790,-0.322337,0.920702,-0.220009,0.066951,-0.221331,-0.091576
791,-0.331703,0.908222,-0.255153,-0.006065,-0.579823,-0.167988
792,-0.329509,0.899492,-0.286943,0.1206,-0.7171489999999999,-0.293593
793,-0.317558,0.8980360000000001,-0.304442,0.532646,-0.734264,-0.031541
794,-0.306228,0.90458,-0.296574,0.656097,-0.784967,0.417454
795,-0.304167,0.914941,-0.265262,0.54373,-0.800424,0.5992770000000001
796,-0.316039,0.921649,-0.225123,0.447371,-0.6948880000000001,-0.054998
797,-0.317133,0.925748,-0.2059489999999999,0.561411,-0.650281,-0.8860610000000001
798,-0.30596,0.929456,-0.206148,0.406775,-0.715024,-0.6872689999999999
799,-0.294844,0.934136,-0.201133,0.10298,-0.348351,-0.620675
800,-0.299604,0.934583,-0.191805,-0.287738,1.193163,-0.005324
801,-0.335856,0.927124,-0.16625,-0.589468,1.822128,0.513143
802,-0.353658,0.924037,-0.145183,-1.517863,2.921254,-0.186299
803,-0.330685,0.933417,-0.139203,-0.26952,1.108408,0.057645
804,-0.3094429999999999,0.943145,-0.121319,0.052363,-0.039276,-0.049869
805,-0.310869,0.946402,-0.087633,-0.32411,-0.38822,0.404726
806,-0.306766,0.948451,-0.079574,-0.418179,-0.182963,0.387862
807,-0.288577,0.950671,-0.113771,-0.206418,-0.398989,0.408983
808,-0.264787,0.950834,-0.160622,0.259798,-0.676618,0.216194
809,-0.23681,0.9525,-0.191473,0.6651239999999999,-0.707443,0.119665
810,-0.212556,0.955172,-0.2060679999999999,0.815843,-0.817156,0.1375559999999999
811,-0.199919,0.956617,-0.211927,0.51512,-1.003172,0.369093
812,-0.215385,0.953034,-0.212914,0.0422279999999999,-1.121338,0.48835
813,-0.251249,0.945718,-0.206128,0.19232,-0.968056,-0.091433
814,-0.284287,0.940274,-0.187249,0.640625,-0.6144229999999999,-0.526038
815,-0.308928,0.937498,-0.160178,0.711241,0.3603989999999999,-0.6523979999999999
816,-0.313348,0.945106,-0.092649,-0.2163909999999999,1.163491,0.200345
817,-0.275949,0.96086,-0.024429,0.008707,1.213792,0.0455319999999999
818,-0.2454849999999999,0.969397,0.00178,-1.166442,0.392465,0.009314
819,-0.234032,0.972217,-0.004288,-0.324424,0.279904,0.0832059999999999
820,-0.2396,0.970128,-0.037954,-0.152597,0.134197,-0.006113
821,-0.2482199999999999,0.964204,-0.093236,-0.194392,0.503706,0.191991
822,-0.255406,0.955846,-0.145336,-0.284068,0.637614,0.4618029999999999
823,-0.268935,0.946866,-0.176397,-0.558213,0.926166,0.700796
824,-0.289516,0.935516,-0.202453,0.058712,0.389954,0.114669
825,-0.303375,0.923118,-0.236251,0.1632839999999999,0.1123589999999999,0.0277399999999999
826,-0.310224,0.910922,-0.271992,0.082898,-0.1350579999999999,0.019291
827,-0.310182,0.901101,-0.302986,0.225969,-1.12655,-0.19973
828,-0.300589,0.894284,-0.331512,0.309607,-1.172665,-0.161942
829,-0.288901,0.8943,-0.341705,0.432013,-1.15727,-0.081528
830,-0.284481,0.902994,-0.321979,0.463955,-0.4186189999999999,0.488956
831,-0.288773,0.914724,-0.282644,0.40033,-0.543752,0.544241
832,-0.295697,0.924837,-0.2392429999999999,0.364102,-0.653048,0.518936
833,-0.292998,0.930551,-0.2196,0.538405,-0.731012,-0.928135
834,-0.280165,0.931921,-0.23028,0.5165390000000001,-0.6370439999999999,-0.858144
835,-0.2705079999999999,0.932782,-0.238203,0.388519,-0.545697,-0.7056140000000001
836,-0.281132,0.931623,-0.230305,-0.341365,0.799822,-0.042324
837,-0.318505,0.924798,-0.208089,-0.590217,1.588462,0.6574300000000001
838,-0.331434,0.921591,-0.202034,-0.908983,2.231012,0.395577
839,-0.308455,0.927801,-0.209852,-0.265047,1.233271,-0.355303
840,-0.291263,0.938114,-0.187361,-0.108227,0.640178,-0.218218
841,-0.302176,0.941312,-0.150396,-0.214075,0.100162,-0.045314
842,-0.306649,0.940832,-0.1442119999999999,-0.420371,-0.154578,0.549455
843,-0.2953199999999999,0.938394,-0.179443,-0.427824,-0.217492,0.5819850000000001
844,-0.2696929999999999,0.937083,-0.221673,-0.051551,-0.521296,0.472146
845,-0.235451,0.940556,-0.244774,0.528908,-0.7205550000000001,0.305733
846,-0.201562,0.947951,-0.246492,0.938684,-0.7039479999999999,0.084687
847,-0.1822369999999999,0.954864,-0.234567,0.765092,-0.997711,-0.004432
848,-0.189444,0.957244,-0.218611,0.143622,-1.1314229999999998,0.243528
849,-0.223359,0.954685,-0.196684,-0.1190329999999999,-1.134082,0.22479
850,-0.262634,0.949601,-0.171105,0.051009,-0.945756,-0.138145
851,-0.289637,0.94628,-0.143739,0.593729,-0.614981,-0.57701
852,-0.296562,0.947291,-0.121188,0.987831,0.008703,-0.7859470000000001
853,-0.270727,0.960862,-0.058702,-0.507746,1.624144,0.37462
854,-0.218783,0.97523,-0.032513,0.024691,1.241064,-0.3765449999999999
855,-0.193829,0.980558,-0.0305399999999999,-0.8480719999999999,0.225757,-0.192788
856,-0.19271,0.980727,-0.032126,-0.2318349999999999,-0.157409,0.024237
857,-0.206154,0.977017,-0.054166,-0.4359659999999999,0.083682,0.16142
858,-0.218109,0.971693,-0.09076,-0.607117,0.6204850000000001,0.498245
859,-0.224402,0.966961,-0.120939,-0.737329,0.727588,0.7979109999999999
860,-0.231674,0.961352,-0.14875,-0.39003,0.6937840000000001,0.63961
861,-0.243364,0.952127,-0.184998,-0.023512,0.499289,0.06488
862,-0.260152,0.940528,-0.21846,0.123097,0.089028,-0.187516
863,-0.28344,0.927393,-0.244135,0.261177,-0.3332,-0.1355039999999999
864,-0.304646,0.913869,-0.268388,0.349537,-0.779515,-0.073669
865,-0.309053,0.906015,-0.289173,0.4790359999999999,-0.727716,-0.050869
866,-0.301404,0.907398,-0.292886,0.624478,-0.749088,0.0536279999999999
867,-0.2978369999999999,0.915379,-0.270871,0.6307689999999999,-0.761357,0.172345
868,-0.306375,0.923123,-0.232327,0.29725,-0.981045,0.446881
869,-0.319671,0.927439,-0.194073,0.180893,-0.909067,-0.05083
870,-0.3158559999999999,0.93162,-0.179766,0.291716,-0.904338,-0.900999
871,-0.2972599999999999,0.937824,-0.179218,0.330036,-0.782993,-0.774838
872,-0.285902,0.939614,-0.188104,0.079954,-0.255639,-0.4839229999999999
873,-0.296778,0.933298,-0.202176,-0.30625,1.408652,0.120664
874,-0.3266739999999999,0.924821,-0.194905,-0.8367629999999999,2.7850330000000003,0.382893
875,-0.330207,0.922694,-0.198989,-1.460275,3.067418,-0.410112
876,-0.304162,0.932598,-0.19428,-0.235862,1.103138,-0.131328
877,-0.3018079999999999,0.939561,-0.161659,0.006672,0.338835,-0.111199
878,-0.311638,0.943426,-0.1132529999999999,-0.6965100000000001,-0.188452,0.498766
879,-0.304996,0.948181,-0.089033,-0.703152,-0.193207,0.474547
880,-0.278994,0.954457,-0.1057,-0.376035,-0.205204,0.283617
881,-0.244767,0.95991,-0.136598,0.431093,-0.797114,0.078081
882,-0.212546,0.964315,-0.157858,0.398871,-0.801519,0.099341
883,-0.181283,0.968127,-0.172813,0.757149,-0.996463,0.139152
884,-0.159779,0.970246,-0.181908,0.5658,-0.957246,0.250573
885,-0.172473,0.968643,-0.178834,0.0566889999999999,-0.973389,0.382264
886,-0.209182,0.964063,-0.163778,-0.083313,-1.092908,0.233465
887,-0.24866,0.958532,-0.139221,0.417514,-0.8643549999999999,-0.3987429999999999
888,-0.276707,0.95379,-0.117113,1.050053,-0.508142,-0.726897
889,-0.287429,0.954534,-0.079039,0.754958,1.106898,-0.498735
890,-0.262079,0.964859,-0.018932,-0.6163390000000001,1.692993,0.506985
891,-0.223852,0.974507,-0.0149509999999999,-1.052516,0.8598889999999999,-0.11008
892,-0.202205,0.979117,-0.020991,-0.725438,0.4509979999999999,0.0033979999999999
893,-0.204366,0.977996,-0.041895,-0.158305,0.295014,-0.160833
894,-0.218578,0.971772,-0.088768,-0.027744,0.008468,-0.013893
895,-0.237563,0.961528,-0.137933,-0.365754,0.4696399999999999,0.493173
896,-0.250013,0.952945,-0.171427,-0.691683,0.8238340000000001,0.835932
897,-0.260498,0.943377,-0.205375,-0.323212,0.665434,0.5890270000000001
898,-0.270425,0.931714,-0.242441,0.237756,0.216678,-0.025442
899,-0.283569,0.920928,-0.267355,0.134582,0.006852,-0.036463
900,-0.295512,0.912366,-0.2833,0.16894,-0.563032,-0.078776
901,-0.2994699999999999,0.906083,-0.29888,0.281984,-0.900743,-0.0633789999999999
902,-0.293971,0.899206,-0.32405,0.3745679999999999,-0.965078,-0.04445
903,-0.290045,0.8971520000000001,-0.333152,0.604712,-0.994183,0.084891
904,-0.299096,0.901727,-0.312135,0.2020799999999999,-0.647043,0.433702
905,-0.314297,0.908931,-0.27397,0.280315,-0.700939,0.11389
906,-0.316821,0.915742,-0.247061,0.413409,-0.7418680000000001,-0.820566
907,-0.305106,0.921103,-0.2418219999999999,0.511558,-0.720907,-0.84854
908,-0.294241,0.924395,-0.242723,0.3947199999999999,-0.2072159999999999,-0.393843
909,-0.304952,0.922015,-0.2385159999999999,0.151083,0.4231689999999999,-0.267557
910,-0.337708,0.915011,-0.220692,-0.3967739999999999,2.207089,0.460743
911,-0.3632829999999999,0.90826,-0.207573,-1.230039,2.974217,-0.239616
912,-0.360603,0.912363,-0.193794,-1.097099,2.225912,-0.282616
913,-0.3568909999999999,0.918827,-0.168474,-0.302625,0.066448,-0.205046
914,-0.367634,0.921109,-0.128063,-0.63522,-0.342435,0.117047
915,-0.369158,0.923017,-0.108442,-0.8244309999999999,-0.125226,0.427412
916,-0.349828,0.928024,-0.12802,-0.5216930000000001,-0.209808,0.483718
917,-0.317968,0.933835,-0.163844,-0.039865,-0.387204,0.396021
918,-0.287507,0.93969,-0.185255,0.563355,-0.5775680000000001,0.3377969999999999
919,-0.265617,0.945903,-0.186309,0.876244,-0.80656,0.255691
920,-0.245409,0.951574,-0.185144,0.962678,-0.979803,0.02862
921,-0.240472,0.953017,-0.184199,0.5057159999999999,-1.115355,0.125773
922,-0.266906,0.949067,-0.16742,0.2498469999999999,-1.133058,0.18715
923,-0.312082,0.939772,-0.13939,0.358698,-0.782119,-0.5269149999999999
924,-0.347577,0.929864,-0.1205799999999999,0.581296,-0.509012,-0.712672
925,-0.365306,0.926496,-0.0903009999999999,0.786189,-0.08888,-0.785493
926,-0.344971,0.938526,-0.012657,0.214478,1.296993,-0.1698069999999999
927,-0.303641,0.952724,0.010722,0.173148,1.282795,-0.193186
928,-0.287783,0.957259,0.028865,-1.218275,0.6618970000000001,0.0649
929,-0.277179,0.960598,0.020487,-0.014386,-0.117367,0.115301
930,-0.27687,0.960353,-0.032589,0.156447,-0.173915,0.103069
931,-0.280437,0.95539,-0.092637,-0.045323,0.4271319999999999,0.191545
932,-0.284561,0.949123,-0.1348619999999999,-0.3095699999999999,0.664768,0.682577
933,-0.296437,0.942196,-0.156172,-0.297695,0.6716949999999999,0.703886
934,-0.3134429999999999,0.931695,-0.183565,0.107495,0.48986,0.422045
935,-0.331559,0.918803,-0.214166,0.073182,0.143956,0.1915069999999999
936,-0.344048,0.907694,-0.240253,-0.04351,-0.157419,0.087131
937,-0.3480789999999999,0.90071,-0.259923,0.0396829999999999,-0.606735,-0.157908
938,-0.3396969999999999,0.898803,-0.27705,0.162222,-0.868713,-0.246555
939,-0.327487,0.900989,-0.2845519999999999,0.330111,-0.833606,-0.14686
940,-0.321863,0.906859,-0.272044,0.387324,-0.865859,0.2396039999999999
941,-0.3256449999999999,0.913302,-0.244606,0.290992,-0.920764,0.505165
942,-0.3374769999999999,0.917271,-0.2114739999999999,0.239561,-0.872914,0.4355949999999999
943,-0.3363239999999999,0.922148,-0.191123,0.4769029999999999,-0.8522629999999999,-0.678948
944,-0.321833,0.925845,-0.198072,0.43133,-0.631732,-0.552507
945,-0.310846,0.928297,-0.204055,0.27807,-0.187757,-0.590745
946,-0.319581,0.924486,-0.207825,0.123108,1.190199,-0.202453
947,-0.36019,0.911191,-0.199981,-0.5554439999999999,2.51337,0.40924
948,-0.396788,0.898509,-0.187719,-1.402467,3.091252,-0.219569
949,-0.392504,0.901369,-0.182956,-0.740233,1.24391,0.1032599999999999
950,-0.387152,0.908101,-0.159572,-0.4176729999999999,0.469859,0.0085709999999999
951,-0.3925349999999999,0.913495,-0.106965,-0.711545,-0.470837,0.181382
952,-0.387231,0.919159,-0.072089,-0.8985049999999999,-0.1554569999999999,0.384314
953,-0.36658,0.925866,-0.091593,-0.5704319999999999,-0.348763,0.3690739999999999
954,-0.330689,0.933257,-0.140266,0.097871,-0.560027,0.337898
955,-0.284116,0.942862,-0.174036,0.477826,-0.535559,0.389094
956,-0.2425389999999999,0.951658,-0.188469,0.8609469999999999,-0.6322909999999999,0.317482
957,-0.2093989999999999,0.95851,-0.193411,1.038699,-0.845534,0.164801
958,-0.191975,0.962317,-0.1925869999999999,0.548741,-1.064032,0.189108
959,-0.203618,0.962776,-0.177761,0.195318,-1.1368790000000002,0.198864
960,-0.242335,0.958229,-0.151882,0.049922,-0.94146,0.039486
961,-0.2833699999999999,0.950861,-0.124751,0.554366,-0.638712,-0.580068
962,-0.31203,0.944241,-0.105084,0.942508,-0.141217,-0.528065
963,-0.314559,0.946902,-0.066534,0.507415,1.262556,-0.097468
964,-0.288605,0.957437,-0.004233,-0.449356,1.893683,0.5485140000000001
965,-0.263851,0.964293,0.022794,-1.249287,0.712847,-0.394788
966,-0.2406329999999999,0.970211,0.027969,-0.644606,0.303608,-0.422759
967,-0.229701,0.97325,0.004424,-0.238744,0.077745,-0.1211839999999999
968,-0.236784,0.970307,-0.049352,-0.366106,0.158584,0.182989
969,-0.249611,0.963139,-0.10028,-0.41143,0.374722,0.42366
970,-0.254946,0.956983,-0.138503,-0.366667,0.783327,0.941589
971,-0.2596429999999999,0.948915,-0.179286,0.269241,0.63925,0.736766
972,-0.26604,0.939751,-0.214684,0.469058,0.357582,0.264092
973,-0.2777239999999999,0.932437,-0.231145,0.290862,0.1143309999999999,0.118474
974,-0.2862909999999999,0.925627,-0.247489,0.102239,-0.719999,-0.158394
975,-0.2836329999999999,0.917896,-0.277519,3.3e-05,-0.672718,-0.187569
976,-0.2801349999999999,0.911009,-0.30263,0.046935,-0.697218,-0.221982
977,-0.282926,0.91072,-0.3008989999999999,0.402844,-0.972213,0.223736
978,-0.29579,0.915449,-0.272873,0.328642,-0.945967,0.400055
979,-0.315267,0.918873,-0.237226,0.238775,-0.782185,0.490614
980,-0.32104,0.920571,-0.222442,0.489452,-0.75602,-0.773362
981,-0.311673,0.923456,-0.223802,0.4567229999999999,-0.776651,-0.7395010000000001
982,-0.302193,0.926247,-0.225261,0.280968,-0.794732,-0.7141770000000001
983,-0.310591,0.924077,-0.222738,0.1784339999999999,0.637049,-0.3506869999999999
984,-0.3398239999999999,0.918663,-0.2014359999999999,-0.441014,2.100884,0.629735
985,-0.356699,0.916287,-0.182158,-0.718908,3.032566,0.454497
986,-0.348261,0.92148,-0.172008,-0.346533,0.937392,0.005093
987,-0.348749,0.924811,-0.151973,-0.200827,0.281854,-0.140508
988,-0.359619,0.926776,-0.1084339999999999,-0.5932470000000001,-0.291278,0.371129
989,-0.361558,0.92824,-0.0874289999999999,-0.813017,-0.080202,0.464657
990,-0.345806,0.931523,-0.112605,-0.69701,-0.189931,0.405634
991,-0.312812,0.937019,-0.155375,0.293296,-0.7141489999999999,0.236476
992,-0.271047,0.944674,-0.184723,0.7346550000000001,-0.66675,0.2457119999999999
993,-0.241778,0.949978,-0.197693,0.8110069999999999,-0.77174,0.1741329999999999
994,-0.229069,0.953215,-0.197246,0.6848489999999999,-1.014738,0.171016
995,-0.237725,0.953391,-0.185819,0.317696,-1.198387,0.33862
996,-0.267919,0.949434,-0.163681,0.2413989999999999,-1.145509,0.361679
997,-0.309638,0.940903,-0.1372,0.3770969999999999,-0.777267,-0.234702
998,-0.340182,0.932743,-0.1194279999999999,0.840701,-0.399967,-0.654055
999,-0.352702,0.930801,-0.095955,0.882747,0.1092839999999999,-0.6924060000000001
1000,-0.327948,0.944632,-0.010811,-0.137201,1.830438,0.359688
1001,-0.287109,0.957486,0.0280149999999999,-0.565415,1.4774040000000002,-0.372436
1002,-0.261052,0.96449,0.04009,-1.454921,0.630359,-0.125265
1003,-0.253031,0.967248,0.020089,-0.237325,0.092094,-0.06672
1004,-0.261638,0.964352,-0.039595,-0.04369,-0.037808,0.070708
1005,-0.275673,0.955612,-0.103958,-0.139625,0.293518,0.505005
1006,-0.28475,0.948521,-0.138642,-0.404566,0.6455489999999999,0.841966
1007,-0.2959699999999999,0.940877,-0.164768,-0.063389,0.5765939999999999,0.737689
1008,-0.310137,0.928595,-0.203772,0.238161,0.584954,0.5540069999999999
1009,-0.32527,0.914859,-0.239226,0.078718,-0.062946,0.091674
1010,-0.336721,0.903196,-0.266184,-0.045344,-0.509794,-0.083136
1011,-0.339429,0.8942559999999999,-0.291706,-0.0773799999999999,-0.557128,-0.2411309999999999
1012,-0.334211,0.888919,-0.313246,0.193739,-0.742954,-0.310014
1013,-0.327683,0.89007,-0.316857,0.395493,-0.998666,-0.065407
1014,-0.328597,0.8975780000000001,-0.293898,0.4177079999999999,-0.851741,0.4598529999999999
1015,-0.344389,0.903002,-0.256869,0.305555,-0.711001,0.508288
1016,-0.351059,0.905337,-0.239001,0.397445,-0.736483,-0.722104
1017,-0.337251,0.909022,-0.244825,0.5340739999999999,-0.7162729999999999,-1.155123
1018,-0.3247489999999999,0.91511,-0.238977,0.5632590000000001,-0.325907,-0.367788
1019,-0.338869,0.917255,-0.209305,-0.100004,1.110943,0.178299
1020,-0.37141,0.912704,-0.170364,-0.3790929999999999,2.318527,0.675048
1021,-0.375957,0.911254,-0.168139,-0.716435,2.967866,0.201601
1022,-0.366064,0.91503,-0.169459,-0.262949,0.669809,-0.0546309999999999
1023,-0.370071,0.918333,-0.140394,-0.2827,0.1151599999999999,-0.184481
1024,-0.382984,0.918833,-0.095224,-0.37878,-0.293665,-0.074271
1025,-0.38085,0.920887,-0.0831799999999999,-0.747384,0.009243,0.480885
1026,-0.354373,0.927433,-0.119523,-0.598248,-0.188328,0.494264
1027,-0.311432,0.935735,-0.1655589999999999,-0.287109,-0.256276,0.517625
1028,-0.2656489999999999,0.945544,-0.188083,0.815439,-0.5181,0.225955
1029,-0.228377,0.953911,-0.194667,1.04991,-0.552148,0.167796
1030,-0.2112639999999999,0.95787,-0.194552,1.130561,-0.798477,0.1058829999999999
1031,-0.217574,0.956617,-0.193765,0.527389,-1.115842,0.259866
1032,-0.2550219999999999,0.950064,-0.179835,0.062563,-1.140845,0.160884
1033,-0.301605,0.940521,-0.156377,0.338791,-0.873001,-0.453197
1034,-0.335354,0.932235,-0.135919,0.8655510000000001,-0.556228,-0.760123
1035,-0.348919,0.929089,-0.122671,0.636868,0.668079,-0.256907
1036,-0.333913,0.940911,-0.056464,-0.380244,1.575859,0.337561
1037,-0.285809,0.958067,-0.020485,0.125104,1.647203,-0.42913
1038,-0.257213,0.966352,0.001862,-1.068028,0.865908,-0.097275
1039,-0.249484,0.968354,0.00679,-0.244809,0.125106,-0.007492
1040,-0.260322,0.965285,-0.021361,-0.092263,-0.129515,0.0262899999999999
1041,-0.276827,0.958233,-0.0718029999999999,-0.131544,0.029026,0.103236
1042,-0.292889,0.949422,-0.113195,-0.704944,0.6007939999999999,0.63349
1043,-0.305289,0.940688,-0.148003,-0.517083,0.678331,0.549767
1044,-0.3136739999999999,0.929601,-0.19352,-0.275117,0.623729,0.40873
1045,-0.324817,0.917977,-0.227623,0.278995,0.364052,-0.115166
1046,-0.337264,0.909217,-0.244082,0.169447,-0.1550359999999999,-0.006559
1047,-0.341042,0.905766,-0.2515469999999999,0.358712,-0.778706,-0.067118
1048,-0.333261,0.905656,-0.26215,0.525766,-0.925004,-0.023144
1049,-0.3290619999999999,0.903275,-0.275338,0.60964,-1.056458,0.1489349999999999
1050,-0.33732,0.900941,-0.272981,0.5767760000000001,-1.068361,0.251619
1051,-0.354777,0.9006559999999999,-0.250901,0.271433,-0.781744,0.415024
1052,-0.367657,0.902304,-0.225107,0.4212,-0.8865719999999999,-0.226034
1053,-0.364958,0.90529,-0.217381,0.600065,-0.901246,-0.632488
1054,-0.357163,0.909536,-0.212551,0.300721,-0.762167,-0.30489
1055,-0.356485,0.911761,-0.203986,0.050012,0.0772679999999999,-0.393701
1056,-0.376948,0.9075,-0.185345,-0.0310569999999999,0.861345,-0.310291
1057,-0.414121,0.895288,-0.164202,-0.663867,2.6425080000000003,0.429278
1058,-0.42432,0.889803,-0.167937,-1.083646,2.63896,-0.190919
1059,-0.413647,0.896645,-0.15787,-0.730595,1.811668,-0.1398599999999999
1060,-0.410806,0.903183,-0.12449,-0.254905,-0.029891,-0.1812349999999999
1061,-0.413578,0.90688,-0.080744,-0.546826,-0.202672,0.210627
1062,-0.408169,0.910137,-0.071034,-0.706913,-0.139309,0.407719
1063,-0.391428,0.914226,-0.104751,-0.601065,-0.240459,0.466552
1064,-0.363488,0.92003,-0.14635,-0.190361,-0.3287219999999999,0.530139
1065,-0.324637,0.929695,-0.174,0.063238,-0.36512,0.465397
1066,-0.282346,0.940585,-0.188624,0.614835,-0.496234,0.241038
1067,-0.251029,0.947551,-0.1978099999999999,0.783423,-0.943432,0.043254
1068,-0.233315,0.950969,-0.203026,0.738046,-1.214473,0.164985
1069,-0.2402639999999999,0.95052,-0.196934,0.346496,-1.329045,0.274983
1070,-0.268424,0.947217,-0.175289,0.149253,-0.929334,0.135174
1071,-0.293614,0.944338,-0.148374,0.589741,-0.631411,-0.360766
1072,-0.307638,0.943705,-0.1215609999999999,0.909964,-0.164454,-0.53742
1073,-0.301255,0.952249,-0.0496529999999999,0.091905,1.7326119999999998,0.54268
1074,-0.26702,0.963689,0.0004179999999999,0.068259,1.377573,0.113367
1075,-0.240062,0.970746,-0.004543,0.382335,1.341236,-0.252339
1076,-0.230054,0.973164,-0.004996,-0.655612,0.18066,0.1122809999999999
1077,-0.229273,0.973179,-0.01879,-0.481817,-0.1098369999999999,0.086539
1078,-0.232197,0.970846,-0.059509,-0.34634,0.188716,0.164764
1079,-0.23525,0.96661,-0.1015929999999999,-0.464731,0.448414,0.520508
1080,-0.2388219999999999,0.963231,-0.123075,-0.663949,0.6036630000000001,0.817747
1081,-0.250528,0.956694,-0.148222,-0.254111,0.569154,0.491759
1082,-0.267635,0.94531,-0.186438,0.123745,0.396731,0.158255
1083,-0.289593,0.931223,-0.221263,0.108273,-0.03419,0.011089
1084,-0.307768,0.91944,-0.244758,0.131758,-0.435767,-0.045373
1085,-0.315231,0.91269,-0.260048,0.285568,-0.8390200000000001,-0.127235
1086,-0.306834,0.911796,-0.27291,0.341105,-0.852485,-0.14573
1087,-0.295494,0.914312,-0.276976,0.457343,-0.914144,0.125105
