,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
368,0.306678,0.948417,0.08029,0.7991560000000001,-1.146506,-0.315153
369,0.28229,0.95518,0.0890799999999999,0.394879,-1.340083,-0.55429
370,0.278325,0.957359,0.077411,0.201991,-1.306083,-0.368243
371,0.288772,0.956274,0.046314,-0.0234979999999999,-1.330175,-0.318561
372,0.306826,0.951761,-0.001437,0.020201,-1.245447,-0.218488
373,0.331377,0.941253,-0.065005,0.255582,-1.002151,0.015215
374,0.362881,0.921495,-0.138417,0.437961,0.309417,0.309361
375,0.4057139999999999,0.892892,-0.1952809999999999,0.479433,0.821464,0.354796
376,0.4434439999999999,0.858891,-0.256239,0.630088,1.861125,-0.005816
377,0.458678,0.819349,-0.343916,0.282091,2.736834,-0.287661
378,0.465247,0.780622,-0.417336,0.675683,1.874087,0.1290059999999999
379,0.475688,0.727639,-0.494225,1.063802,1.243629,0.307687
380,0.48705,0.671834,-0.558049,0.942592,0.146205,0.2103159999999999
381,0.463959,0.647813,-0.604216,0.533874,0.094298,0.45941
382,0.419159,0.648779,-0.63513,0.073151,-0.128408,0.611051
383,0.373835,0.663343,-0.6482439999999999,-1.309123,-1.253111,1.121358
384,0.3493969999999999,0.686396,-0.637793,-1.41208,-1.380305,1.28179
385,0.350726,0.7247060000000001,-0.593118,-1.364215,-1.7016349999999998,2.115091
386,0.375976,0.775095,-0.5078050000000001,-1.413849,-1.041788,1.474236
387,0.407059,0.807914,-0.4261149999999999,-0.903244,-0.336509,-0.140855
388,0.410405,0.819292,-0.400404,0.637584,0.205168,-1.334459
389,0.4038469999999999,0.801844,-0.4403979999999999,1.75869,1.005896,-0.9377
390,0.417705,0.7813220000000001,-0.463739,0.901371,-0.6558189999999999,0.7602939999999999
391,0.448269,0.782225,-0.432637,-0.632946,-1.155531,2.0162400000000003
392,0.46434,0.773245,-0.43183,-0.378784,1.668955,-1.397668
393,0.4524649999999999,0.7550720000000001,-0.474488,-0.6662859999999999,-0.0155699999999999,0.966355
394,0.487551,0.77068,-0.410296,-0.6441359999999999,0.101528,1.004305
395,0.500255,0.78875,-0.357232,-0.408382,0.69262,0.651909
396,0.488429,0.8164939999999999,-0.307846,-0.060542,1.275684,0.5203399999999999
397,0.450014,0.852708,-0.265276,0.8231940000000001,1.518402,0.70714
398,0.387559,0.888659,-0.245106,1.455641,1.602994,0.7020609999999999
399,0.355241,0.915975,-0.186515,2.188308,1.034831,-0.514749
400,0.355673,0.92796,-0.111264,1.001032,0.4281189999999999,-0.717791
401,0.360227,0.931731,-0.045906,0.671221,-0.110869,0.443885
402,0.353109,0.935567,0.004593,-0.7665770000000001,-0.4440659999999999,-0.6398010000000001
403,0.330743,0.94191,0.05837,-0.6794520000000001,-0.95752,-0.758367
404,0.301323,0.948445,0.098228,0.557991,-0.999852,-0.672172
405,0.277978,0.95129,0.133294,0.1733,-1.118099,-0.875649
406,0.2662199999999999,0.954592,0.133694,0.086716,-0.83449,-0.124615
407,0.2655659999999999,0.959693,0.091958,0.040891,-1.116783,-0.4613279999999999
408,0.276358,0.960343,0.036897,-0.062521,-1.257996,-0.325364
409,0.295506,0.955317,-0.006205,0.143963,-1.10937,-0.2281389999999999
410,0.325351,0.943146,-0.06795,0.361509,-0.53157,0.268786
411,0.357319,0.922553,-0.14565,0.36578,-0.02642,0.415822
412,0.39081,0.896551,-0.20847,0.804427,1.7053630000000002,0.38535
413,0.432597,0.862358,-0.263046,0.897466,4.063651999999999,-0.162185
414,0.4545979999999999,0.8214299999999999,-0.344368,0.095481,2.9361080000000004,-0.348275
415,0.446113,0.783747,-0.432112,0.56672,1.479773,0.478362
416,0.4623069999999999,0.73114,-0.5017,1.905781,0.4591369999999999,-0.17019
417,0.484321,0.674244,-0.5575180000000001,1.523919,0.4213369999999999,-0.056084
418,0.463132,0.650971,-0.6014510000000001,0.310825,-0.1118779999999999,0.3346969999999999
419,0.4177369999999999,0.650932,-0.633862,-1.040494,-1.25219,1.010342
420,0.375558,0.666629,-0.643863,-1.350884,-1.381259,1.185062
421,0.3643099999999999,0.696226,-0.618503,-1.516104,-1.345533,1.25896
422,0.383272,0.736895,-0.5568529999999999,-1.62314,-1.28171,2.051329
423,0.412691,0.777507,-0.474516,-1.550249,-0.6049760000000001,1.192366
424,0.430192,0.802303,-0.413812,-1.325028,-0.309063,0.554483
425,0.418452,0.816971,-0.396803,1.699742,0.699249,-1.7246419999999998
426,0.407651,0.803946,-0.4329979999999999,2.21062,0.859506,-0.709412
427,0.443013,0.77696,-0.447291,1.925288,-0.096357,0.2043869999999999
428,0.489043,0.773555,-0.403045,-0.029616,1.559086,0.142119
429,0.510879,0.74442,-0.429928,-0.5441739999999999,1.436137,0.98576
430,0.523858,0.720334,-0.45463,-1.1353540000000002,0.03313,0.013758
431,0.52846,0.734761,-0.425268,-0.587587,0.483302,1.149527
432,0.536862,0.764353,-0.357128,-0.422543,1.031576,0.7629199999999999
433,0.5134,0.805922,-0.294797,-0.347659,1.374742,0.658246
434,0.473146,0.8410280000000001,-0.262297,0.786863,1.437994,0.5426770000000001
435,0.422212,0.869625,-0.2559,1.841185,1.517643,0.174388
436,0.40196,0.896642,-0.185625,2.224658,1.201671,-0.256559
437,0.405059,0.907639,-0.1100599999999999,1.304078,0.422912,-0.996782
438,0.40906,0.911444,-0.043981,0.91847,0.262232,0.222951
439,0.4062139999999999,0.913763,0.004579,-1.026804,-0.315756,-0.96248
440,0.380716,0.923208,0.052307,-1.395807,-0.734517,-0.786133
441,0.350802,0.932718,0.083474,0.274458,-1.182214,-0.706155
442,0.326635,0.938144,0.114838,0.285456,-1.183276,-0.64122
443,0.314705,0.940997,0.124411,0.0895,-1.101321,-0.593802
444,0.318771,0.943316,0.092374,-0.156174,-1.080919,-0.363385
445,0.328238,0.943718,0.040609,-0.0578679999999999,-1.158501,-0.2515469999999999
446,0.346988,0.937855,-0.004438,0.09831,-0.928715,-0.604571
447,0.3784119999999999,0.923539,-0.06224,0.108832,-0.7223970000000001,-0.286408
448,0.410701,0.901184,-0.138512,0.380604,-0.176681,0.6107560000000001
449,0.4369989999999999,0.874044,-0.212305,0.440259,0.257945,0.6450739999999999
450,0.474091,0.8424299999999999,-0.256017,1.008743,2.74366,0.004262
451,0.507315,0.799345,-0.321983,0.2026,3.296876,-0.433312
452,0.503499,0.757882,-0.4148479999999999,0.413188,1.325461,0.466346
453,0.5150319999999999,0.706023,-0.486076,1.360303,0.739915,0.24781
454,0.535625,0.649036,-0.5402359999999999,1.348591,0.4638029999999999,0.184278
455,0.5248229999999999,0.615645,-0.5878260000000001,0.4222899999999999,0.244188,0.420712
456,0.4925609999999999,0.6065189999999999,-0.624112,-0.5438609999999999,-0.295011,0.6171840000000001
457,0.4515119999999999,0.613304,-0.648068,-1.236591,-0.803322,0.8988459999999999
458,0.425177,0.6304109999999999,-0.649465,-1.250784,-1.337732,1.114614
459,0.428902,0.658914,-0.617958,-1.23272,-1.552042,1.475273
460,0.443752,0.704254,-0.554172,-1.305966,-1.100753,1.829502
461,0.4708,0.745012,-0.472547,-1.263295,-0.492738,0.514066
462,0.482888,0.765203,-0.425768,0.03379,0.155848,-0.729444
463,0.46941,0.760872,-0.4480229999999999,1.819713,0.8628620000000001,-1.478659
464,0.4750939999999999,0.724184,-0.499839,1.347461,-0.581133,0.1482609999999999
465,0.5256770000000001,0.710561,-0.467721,0.363407,-0.8196760000000001,1.631539
466,0.55207,0.707942,-0.4404899999999999,-0.508949,1.433552,-0.626542
467,0.541553,0.687918,-0.483202,-1.038471,-0.681754,1.480822
468,0.561362,0.702704,-0.437122,-0.686469,-0.171668,1.7044549999999998
469,0.559966,0.731254,-0.389489,-0.5488430000000001,0.485147,1.15136
470,0.536204,0.775505,-0.333276,0.4800609999999999,1.581765,0.439828
471,0.496877,0.818276,-0.289021,0.83015,1.630531,0.526691
472,0.452046,0.849353,-0.272486,1.14976,1.536649,0.548578
473,0.4260649999999999,0.8809819999999999,-0.205752,1.44927,0.36261,-0.592695
474,0.425109,0.895803,-0.129668,1.147996,0.310557,-0.787568
475,0.427567,0.902064,-0.058819,0.985396,0.294026,-0.7370479999999999
476,0.427409,0.903938,-0.014497,-0.7513380000000001,-0.3569719999999999,-0.4954979999999999
477,0.417667,0.907712,0.040075,-1.179889,-0.424573,-1.072729
478,0.390922,0.91762,0.071735,-0.7452,-0.8195209999999999,-0.773364
479,0.36661,0.92527,0.097282,0.369245,-1.022652,-0.673362
480,0.349725,0.931386,0.101023,0.032676,-1.1066790000000002,-0.422464
481,0.347516,0.935006,0.070633,-0.0633669999999999,-1.157693,-0.253326
482,0.356761,0.933856,0.025047,-0.083553,-1.265369,-0.324363
483,0.377131,0.925948,-0.0196539999999999,0.0230919999999999,-1.05342,-0.5029899999999999
484,0.409015,0.90852,-0.085397,0.4319119999999999,-0.400509,0.19079
485,0.4363939999999999,0.8833799999999999,-0.1708609999999999,0.47039,-0.0619539999999999,0.486
486,0.4591119999999999,0.8540040000000001,-0.244721,0.66778,0.740189,0.6879430000000001
487,0.503636,0.8155,-0.285142,0.5783189999999999,4.049414,-0.759505
488,0.530199,0.765461,-0.364629,0.226621,3.382274,-0.138423
489,0.5369550000000001,0.715535,-0.4468609999999999,0.388933,1.576167,0.28878
490,0.5529930000000001,0.658904,-0.509943,1.618455,0.7968609999999999,-0.053961
491,0.559181,0.609676,-0.561791,1.446373,0.828572,0.138391
492,0.5396380000000001,0.584879,-0.605561,0.478733,0.315847,0.3533489999999999
493,0.507181,0.579205,-0.6381899999999999,-0.590815,-0.362698,0.6030949999999999
494,0.470451,0.589558,-0.656579,-1.000358,-0.996571,0.928734
495,0.4469609999999999,0.613441,-0.6510859999999999,-1.088975,-1.209023,1.030801
496,0.448827,0.650783,-0.6124,-1.301396,-1.386058,1.45911
497,0.463315,0.700904,-0.542283,-1.414029,-0.769813,1.367371
498,0.482808,0.743424,-0.462833,-1.374425,-0.586213,0.853107
499,0.490955,0.766215,-0.414577,0.247662,0.342916,-0.795323
500,0.4767439999999999,0.764418,-0.4340239999999999,1.856706,0.7965260000000001,-0.522656
501,0.49496,0.728601,-0.473447,0.8560690000000001,-0.772806,0.519025
502,0.541651,0.717705,-0.437619,-0.72172,-1.0566950000000002,1.607175
503,0.572407,0.7114229999999999,-0.407705,-0.37328,1.593783,-0.107843
504,0.57306,0.707386,-0.413767,-0.684724,0.5440020000000001,0.7104590000000001
505,0.569144,0.715429,-0.405256,-0.8982610000000001,-0.5194449999999999,0.912596
506,0.569947,0.7315659999999999,-0.374123,-0.540513,0.23369,0.867608
507,0.554867,0.7653220000000001,-0.326192,0.09792,1.366529,0.457097
508,0.5188729999999999,0.802114,-0.2956,0.659578,1.62971,0.66117
509,0.482356,0.830108,-0.279729,1.337605,1.154969,0.554372
510,0.475867,0.847269,-0.2359679999999999,1.800988,0.861074,0.079825
511,0.4797909999999999,0.863196,-0.157123,1.532324,0.391366,-0.709363
512,0.467521,0.8790520000000001,-0.093203,0.975854,0.417991,-0.574858
513,0.458568,0.8872270000000001,-0.050393,0.233983,-0.087071,0.570214
514,0.437648,0.8991129999999999,0.007386,-1.323879,-0.195927,-0.731141
515,0.395472,0.917581,0.04052,-0.253474,-0.981103,-0.6831430000000001
516,0.358419,0.930506,0.075435,0.6091260000000001,-1.204462,-0.605053
517,0.32725,0.940005,0.096401,0.33376,-1.179705,-0.345638
518,0.317218,0.944618,0.08405,0.0685539999999999,-1.284675,-0.410253
519,0.327236,0.943634,0.04967,-0.065349,-1.372299,-0.325991
520,0.349972,0.936703,0.010206,-0.063167,-1.304897,-0.783216
521,0.382703,0.922448,-0.051223,0.538104,-0.544,0.312652
522,0.417602,0.8992399999999999,-0.130279,0.655076,-0.220712,0.526413
523,0.455599,0.8681479999999999,-0.1968369999999999,0.62779,0.085374,0.579558
524,0.508041,0.828938,-0.2339929999999999,0.955613,3.5784870000000004,-0.18042
525,0.545574,0.781275,-0.303242,0.568806,3.915045,-0.122845
526,0.558619,0.732779,-0.388558,0.189016,3.1651700000000003,-0.190239
527,0.5616399999999999,0.686135,-0.462359,1.211416,0.935996,0.393313
528,0.5894149999999999,0.6236229999999999,-0.5135,1.483858,0.621525,0.025768
529,0.586921,0.5831609999999999,-0.561645,0.342263,0.166794,0.449905
530,0.559986,0.571421,-0.59991,-0.530918,-0.302622,0.5523640000000001
531,0.526733,0.5762550000000001,-0.624884,-1.128448,-0.799949,0.8424440000000001
532,0.5019399999999999,0.594406,-0.6282800000000001,-1.382937,-1.143753,1.229354
533,0.495646,0.62676,-0.6012529999999999,-1.501505,-1.366429,1.931911
534,0.504564,0.676412,-0.5365439999999999,-1.625124,-1.289862,1.903151
535,0.522896,0.720553,-0.4553899999999999,-1.461861,-0.548129,0.178764
536,0.531608,0.743872,-0.405024,-0.110023,0.062936,-0.8890889999999999
537,0.512182,0.7548560000000001,-0.409705,2.017832,0.679546,-1.258218
538,0.516061,0.726685,-0.453439,1.354758,-0.409348,0.637552
539,0.557401,0.708808,-0.4323109999999999,-0.39784,-1.067008,1.951583
540,0.588326,0.695272,-0.412877,-0.629433,0.1180369999999999,1.391774
541,0.574329,0.666575,-0.475206,-0.731907,0.070089,1.615007
542,0.611336,0.663093,-0.43194,-0.840568,-0.566566,1.240305
543,0.630846,0.6786300000000001,-0.376154,-0.427858,0.472768,0.653787
544,0.6128560000000001,0.714042,-0.338449,0.120497,1.220406,0.350915
545,0.572337,0.762583,-0.301485,0.644979,1.52506,0.4499069999999999
546,0.522945,0.808577,-0.269679,0.982838,1.343095,0.625575
547,0.474638,0.8426290000000001,-0.254342,2.010713,1.035392,0.242242
548,0.4653319999999999,0.8652280000000001,-0.18666,1.808121,0.4746,-0.450883
549,0.463149,0.879209,-0.1117079999999999,1.040772,0.51317,-0.911791
550,0.457722,0.8866870000000001,-0.065354,0.479046,-0.119414,0.417176
551,0.448367,0.893742,-0.013656,-1.255709,-0.2110949999999999,-0.659135
552,0.416284,0.90895,0.022635,-0.612329,-0.911971,-0.5503600000000001
553,0.38287,0.922228,0.053853,0.326679,-1.10074,-0.515538
554,0.353113,0.932414,0.076872,0.307761,-1.225001,-0.372634
555,0.3406079999999999,0.937844,0.066541,0.043441,-1.246743,-0.250165
556,0.351598,0.93569,0.029257,-0.103322,-1.337332,-0.425527
557,0.374223,0.927294,-0.0087739999999999,-0.098985,-1.231203,-0.337158
558,0.4037409999999999,0.912933,-0.0595059999999999,-0.020425,-1.112106,-0.512592
559,0.435695,0.8909100000000001,-0.128235,0.111638,-0.434809,0.318787
560,0.464628,0.8623780000000001,-0.201047,0.476168,-0.0254639999999999,0.724897
561,0.491547,0.829625,-0.264762,0.913238,1.11201,0.578758
562,0.540708,0.785538,-0.300934,1.545153,4.262909,-0.951736
563,0.5687979999999999,0.734749,-0.369607,0.396916,2.635704,-0.217551
564,0.570259,0.6868529999999999,-0.450593,0.848427,0.902686,0.345323
565,0.596445,0.631907,-0.494918,1.212377,0.696386,0.267196
566,0.609097,0.590168,-0.529812,1.018879,0.7001,0.238705
567,0.59286,0.573639,-0.5652020000000001,0.154196,0.07431,0.4675
568,0.561322,0.5747869999999999,-0.595429,-0.7627229999999999,-0.37183,0.664719
569,0.532414,0.587145,-0.609748,-1.531346,-1.042559,0.989982
570,0.527296,0.612483,-0.588915,-1.565076,-1.321605,1.312396
571,0.5422359999999999,0.658792,-0.5215069999999999,-1.71376,-1.279382,1.5788950000000002
572,0.553438,0.70935,-0.436492,-1.439394,-0.408141,0.388976
573,0.555005,0.742378,-0.375288,-0.988797,-0.24366,-0.0493339999999999
574,0.540457,0.763592,-0.353311,1.774164,0.641284,-1.503653
575,0.524838,0.749558,-0.403367,1.6012,-0.171646,0.442368
576,0.5553819999999999,0.727272,-0.403264,0.146217,-1.482033,1.575871
577,0.587943,0.714313,-0.3795739999999999,-0.397254,0.71919,1.441051
578,0.602286,0.694174,-0.3941719999999999,-0.104666,1.357981,0.90116
579,0.626305,0.666017,-0.4051659999999999,-1.480477,-0.4447649999999999,-0.060547
580,0.643482,0.681528,-0.348491,-0.87981,-0.131815,1.099697
581,0.629459,0.715873,-0.302165,-0.187427,1.273446,0.522532
582,0.597145,0.7591399999999999,-0.259073,0.515465,2.1232450000000003,0.382517
583,0.554366,0.798878,-0.233381,0.75232,1.206203,0.5976239999999999
584,0.513674,0.8280649999999999,-0.224596,1.691984,0.788101,0.457827
585,0.507258,0.842362,-0.181966,1.811681,0.533508,-0.468425
586,0.505886,0.857303,-0.095423,1.235294,0.526135,-1.241217
587,0.491013,0.8694620000000001,-0.054186,0.903976,-0.07544,0.5302600000000001
588,0.483796,0.8750100000000001,-0.0170729999999999,-0.5899979999999999,-0.322871,-0.2472849999999999
589,0.456603,0.889481,0.018192,-0.860549,-0.904724,-0.466267
590,0.422684,0.904834,0.051058,0.397186,-1.26604,-0.327364
591,0.393721,0.915271,0.085178,0.317811,-1.467395,-0.8988079999999999
592,0.379698,0.919941,0.097622,-0.102187,-1.189641,-0.139324
593,0.3843519999999999,0.920855,0.065528,-0.270354,-1.235079,-0.538978
594,0.399506,0.916589,0.015888,-0.1246039999999999,-1.250192,-0.4246399999999999
595,0.4302,0.90203,-0.035565,0.121314,-0.802954,-0.343754
596,0.4678479999999999,0.8773920000000001,-0.1062839999999999,0.46068,-0.378338,0.379263
597,0.507877,0.841578,-0.183855,0.561855,0.106298,0.543611
598,0.5540390000000001,0.799701,-0.231332,0.67205,0.648846,0.588082
599,0.607073,0.747319,-0.270133,0.540388,3.697154,-0.006555
600,0.625336,0.695345,-0.3541849999999999,0.522125,3.749129,0.077498
601,0.635065,0.640777,-0.431386,0.777273,0.955933,0.443105
602,0.6565439999999999,0.581329,-0.480628,1.337795,0.378556,0.135459
603,0.670554,0.5311739999999999,-0.517888,1.0700610000000002,0.386795,0.188741
604,0.652245,0.511933,-0.5590149999999999,0.151893,-0.0338759999999999,0.447565
605,0.6205149999999999,0.514352,-0.591947,-0.918489,-0.4203729999999999,0.6351600000000001
606,0.589645,0.531401,-0.608219,-1.418807,-0.917708,1.118167
607,0.578574,0.562036,-0.591071,-1.7094029999999998,-1.209847,1.603431
608,0.5941489999999999,0.607421,-0.5272789999999999,-1.85834,-0.864822,1.808651
609,0.61112,0.658939,-0.4385529999999999,-1.811346,-0.432544,0.836701
610,0.617326,0.691346,-0.375427,-0.89464,-0.171174,-0.4209449999999999
611,0.6011310000000001,0.711344,-0.364179,2.341084,0.4081619999999999,-0.986926
612,0.585285,0.6989810000000001,-0.410931,2.094846,0.1217589999999999,0.23576
613,0.624625,0.673547,-0.395188,1.284371,-0.6179439999999999,0.6931
614,0.653243,0.6560819999999999,-0.377925,-0.777937,0.287644,0.909373
615,0.651066,0.641949,-0.404983,-0.015934,2.251377,-2.231431
616,0.658201,0.621428,-0.424965,-0.471113,1.144349,1.204078
617,0.688217,0.6349739999999999,-0.350943,-0.799362,0.01856,1.164176
618,0.674547,0.662397,-0.325902,-0.397692,0.532458,0.802556
619,0.650127,0.7066720000000001,-0.2791889999999999,0.91686,2.042581,0.5758800000000001
620,0.6167189999999999,0.7471300000000001,-0.2478909999999999,1.215052,1.292757,0.67793
621,0.5878909999999999,0.771714,-0.2425639999999999,2.239135,0.241439,0.37939
622,0.587499,0.789324,-0.178347,1.746332,0.085585,-0.8374459999999999
623,0.567979,0.816821,-0.100984,1.042449,0.295255,-0.909026
624,0.5497890000000001,0.83295,-0.062622,0.362885,-0.239307,0.626846
625,0.5404909999999999,0.8409209999999999,-0.02677,-1.1607610000000002,-0.02102,-0.416696
626,0.5146609999999999,0.8573780000000001,0.004601,-0.5030180000000001,-0.93828,-0.385827
627,0.4834779999999999,0.8748540000000001,0.029562,0.432828,-1.477561,-0.387594
628,0.456735,0.887978,0.0536769999999999,0.070288,-1.508309,-0.561337
629,0.4474479999999999,0.8930889999999999,0.046635,-0.263183,-1.220192,-0.094959
630,0.4570359999999999,0.889401,0.008743,-0.326756,-1.318753,-0.536758
631,0.480047,0.876286,-0.040875,-0.132009,-1.074193,-0.339115
632,0.508601,0.855404,-0.097987,0.077657,-0.605603,-0.271703
633,0.540641,0.824577,-0.166657,0.307793,-0.284385,0.582581
634,0.571692,0.785396,-0.23731,0.616677,0.295903,0.6304069999999999
635,0.606902,0.741755,-0.28542,1.384019,2.243749,0.0146069999999999
636,0.653698,0.684588,-0.322511,1.567508,4.17288,-0.517714
637,0.6751119999999999,0.623933,-0.393607,0.398588,1.564207,-0.009728
638,0.694416,0.560393,-0.451378,1.307141,0.541963,0.264656
639,0.721249,0.491168,-0.4884159999999999,1.347278,0.407605,0.003431
640,0.7184689999999999,0.450493,-0.529958,0.919256,0.226845,0.238118
641,0.6919350000000001,0.442324,-0.5705899999999999,-0.64683,-0.130999,0.5644710000000001
642,0.653309,0.456414,-0.604046,-1.138294,-0.325997,0.801952
643,0.617789,0.483116,-0.6204310000000001,-1.406287,-0.542381,1.078225
644,0.607905,0.521601,-0.598649,-2.04925,-0.742777,1.41681
645,0.622071,0.572062,-0.534575,-1.982514,-0.558894,1.52252
646,0.636562,0.6211300000000001,-0.4571449999999999,-1.683727,-0.342535,0.6679609999999999
647,0.6474409999999999,0.649053,-0.399433,-0.541255,0.046107,-0.149563
648,0.643897,0.6674680000000001,-0.374004,0.148583,0.2265449999999999,-0.7935979999999999
649,0.640776,0.652987,-0.403746,2.019899,-0.4197869999999999,0.566054
650,0.67802,0.622388,-0.391048,0.066532,-1.483563,1.808665
651,0.697308,0.606146,-0.382551,-0.922405,-0.436133,1.113722
652,0.695587,0.5889949999999999,-0.411388,0.545395,2.552194,-1.809361
653,0.712303,0.560076,-0.423009,-0.6948770000000001,0.8258639999999999,0.778203
654,0.749859,0.5735279999999999,-0.329809,-1.219082,-0.2619889999999999,0.269719
655,0.736323,0.609137,-0.294578,-0.352595,0.685754,0.750159
656,0.708913,0.661145,-0.24561,0.378001,1.635897,0.518696
657,0.669508,0.713114,-0.207898,0.857851,1.431967,0.5808840000000001
658,0.631304,0.746785,-0.209195,1.907636,0.845333,0.687466
659,0.621685,0.763309,-0.175675,2.253056,0.234128,-0.108855
660,0.608917,0.789125,-0.080598,1.298249,0.357161,-1.39421
661,0.590719,0.806148,-0.0342149999999999,1.036265,-0.024043,0.2609
662,0.579583,0.814851,0.009685,-0.411477,-0.254747,-0.007579
663,0.5530510000000001,0.83193,0.044925,-1.41026,-0.148535,-0.7875850000000001
664,0.521001,0.850507,0.072028,0.24583,-1.519483,-0.34368
665,0.494039,0.864332,0.094057,0.0428259999999999,-1.416883,-0.610842
666,0.477759,0.8731389999999999,0.09677,-0.244498,-1.272569,-0.402739
667,0.482531,0.8740290000000001,0.056816,-0.3155699999999999,-1.227239,-0.533821
668,0.5023489999999999,0.8646,0.010185,-0.220137,-1.161033,-0.4961319999999999
669,0.529027,0.847389,-0.045321,0.030223,-0.774422,0.005266
670,0.558605,0.8210370000000001,-0.11769,0.57114,-0.37461,0.568878
671,0.593286,0.7811,-0.194648,0.606101,0.25633,0.217017
672,0.641371,0.731464,-0.23151,1.3468950000000002,2.106747,-0.348736
673,0.68166,0.6802560000000001,-0.269418,1.313762,4.002942,-0.248313
674,0.683671,0.637324,-0.355536,0.085845,2.008946,0.111701
675,0.692155,0.5827600000000001,-0.425802,0.932082,1.158817,0.159627
676,0.7067359999999999,0.525934,-0.4731939999999999,1.738042,0.254553,0.085285
677,0.719497,0.467124,-0.513922,1.210542,0.164392,0.1811579999999999
678,0.700141,0.4449909999999999,-0.558375,0.208535,-0.097762,0.322474
679,0.6618850000000001,0.452712,-0.597458,-0.904454,-0.331466,0.682786
680,0.6239560000000001,0.478429,-0.617885,-1.37983,-0.578222,0.902446
681,0.5976640000000001,0.515213,-0.6142890000000001,-1.595451,-0.959091,1.383118
682,0.599254,0.560447,-0.571655,-1.841381,-0.827094,1.6695099999999998
683,0.618376,0.610209,-0.495229,-1.917372,-0.459559,1.342046
684,0.6416029999999999,0.6433979999999999,-0.417588,-1.130708,-0.127514,0.031022
685,0.650229,0.65723,-0.381111,0.781,0.516857,-1.6653060000000002
686,0.634548,0.650324,-0.417641,2.104435,0.092825,-0.325493
687,0.655666,0.618436,-0.4331689999999999,0.519917,-1.3158379999999998,1.248797
688,0.691072,0.599294,-0.404055,-0.50638,-1.347799,2.123827
689,0.695437,0.578539,-0.42621,0.600309,2.461133,-1.690382
690,0.70221,0.544089,-0.4591979999999999,-0.673204,0.277627,0.6442720000000001
691,0.747653,0.541521,-0.384402,-1.377445,-0.162904,-0.190565
692,0.747529,0.569479,-0.34189,-0.027055,1.322733,0.512758
693,0.731734,0.6165930000000001,-0.29047,0.3490769999999999,1.531005,0.1826819999999999
694,0.697753,0.672528,-0.246658,0.744279,1.3486049999999998,0.408035
695,0.658112,0.716892,-0.230106,2.321823,0.610196,0.661029
696,0.6356310000000001,0.74119,-0.215881,2.533192,0.325186,0.304214
697,0.629196,0.767949,-0.1198299999999999,2.2658080000000003,0.081965,-0.28819
698,0.614118,0.787668,-0.049305,0.6208359999999999,-0.06997,0.408192
699,0.605589,0.7956989999999999,-0.010838,-0.251783,-0.2097159999999999,0.22353
700,0.5819479999999999,0.8126760000000001,0.029795,-1.352379,-0.076057,-0.748088
701,0.54866,0.833825,0.060832,-0.15419,-1.200249,-0.5177109999999999
702,0.520579,0.850109,0.079397,0.271871,-1.481365,-0.577002
703,0.501744,0.8610700000000001,0.082481,0.033931,-1.3766040000000002,-0.517662
704,0.508201,0.8601340000000001,0.043519,-0.303871,-1.354335,-0.293168
705,0.5315840000000001,0.846981,-0.005867,-0.295576,-1.300716,-0.476433
706,0.561121,0.8252520000000001,-0.063989,-0.045404,-0.889385,-0.44808
707,0.5927520000000001,0.792903,-0.141224,0.56391,-0.3188269999999999,0.6535989999999999
708,0.623396,0.750476,-0.2194449999999999,0.599672,0.082761,0.632211
709,0.658583,0.705304,-0.262314,1.499788,2.726581,-0.5167689999999999
710,0.692525,0.654849,-0.302615,1.156626,4.153912999999999,-0.290677
711,0.700019,0.599427,-0.3881429999999999,0.297631,2.913619,-0.294367
712,0.7007140000000001,0.542775,-0.4630229999999999,1.384735,0.293987,0.360362
713,0.725301,0.468612,-0.504319,1.522517,0.157944,0.000657
714,0.725413,0.41688,-0.5477069999999999,0.7991689999999999,0.091558,0.145318
715,0.693371,0.404474,-0.5963510000000001,-0.351208,0.06507,0.495505
716,0.652562,0.417238,-0.632512,-1.233114,-0.308336,0.904592
717,0.617611,0.441346,-0.6509739999999999,-1.527203,-0.789277,1.340366
718,0.6011489999999999,0.477368,-0.640887,-2.016219,-0.8204,1.566409
719,0.610686,0.522595,-0.5949399999999999,-2.059844,-0.619183,1.750763
720,0.634759,0.568484,-0.523358,-1.632836,-0.196688,0.964047
721,0.662159,0.601649,-0.446721,-0.410282,-0.045207,-0.123592
722,0.669175,0.627445,-0.3981369999999999,0.26628,0.1517609999999999,-0.823421
723,0.6541859999999999,0.631075,-0.4168689999999999,2.547916,0.159925,-0.869294
724,0.6851079999999999,0.603558,-0.407848,0.067929,-0.850095,1.710796
725,0.720422,0.573439,-0.390069,0.31359,1.361467,0.480142
726,0.726392,0.523323,-0.445514,0.181811,1.785148,-0.690091
727,0.751252,0.5017729999999999,-0.4287649999999999,-1.422684,-0.683567,1.566537
728,0.778485,0.5255479999999999,-0.343155,-0.558987,0.420085,1.101501
729,0.767462,0.575592,-0.2822929999999999,-0.2391869999999999,1.172119,0.760824
730,0.7254550000000001,0.6466069999999999,-0.235813,0.7255189999999999,1.5441129999999998,0.192692
731,0.687203,0.692539,-0.219396,1.06385,1.017879,0.604803
732,0.666676,0.709684,-0.227779,2.342219,0.540194,0.345531
733,0.659066,0.736206,-0.1537,2.015846,0.132919,-0.904588
