,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
725,-0.33182,0.774455,-0.538619,0.298876,0.902867,0.44606
726,-0.296209,0.8102239999999999,-0.505761,0.215231,0.4053219999999999,0.3751
727,-0.258621,0.8479549999999999,-0.462692,0.048492,-0.022119,0.282394
728,-0.220546,0.8835379999999999,-0.413179,-0.042104,0.136009,0.20337
729,-0.1769609999999999,0.914904,-0.362809,-0.032862,0.091154,0.21898
730,-0.137247,0.939549,-0.313696,0.021204,-0.322835,0.153387
731,-0.107591,0.958133,-0.26533,-0.056335,-0.552875,0.080257
732,-0.083019,0.971884,-0.220325,-0.0523419999999999,-0.5568,0.068897
733,-0.067223,0.981518,-0.179162,0.011376,-0.365963,0.033197
734,-0.06166,0.988052,-0.141231,0.07315,-0.394683,-0.138813
735,-0.0591779999999999,0.992547,-0.106502,0.02866,-0.385553,-0.244496
736,-0.057714,0.99559,-0.073912,0.041387,-0.244278,-0.447008
737,-0.0558179999999999,0.99759,-0.0411529999999999,0.268525,0.095459,-0.248185
738,-0.052915,0.998506,-0.013422,0.334486,0.238036,-0.311651
739,-0.050116,0.998731,0.004274,0.390707,0.166369,-0.234101
740,-0.045786,0.99882,0.015968,-0.107031,0.095342,0.176598
741,-0.046215,0.998639,0.024034,-0.401645,0.19971,-0.000261
742,-0.053508,0.998249,0.025096,-0.7542,0.316692,-0.371852
743,-0.065305,0.997787,0.012288,-0.249133,0.237321,-0.031193
744,-0.0876789999999999,0.995872,-0.023343,0.009584,0.317421,0.09036
745,-0.109688,0.991209,-0.073948,0.478829,0.3161489999999999,0.409061
746,-0.124396,0.982915,-0.135642,0.692862,0.4922439999999999,0.2213659999999999
747,-0.136595,0.972633,-0.187942,0.524458,0.57586,0.293487
748,-0.1471299999999999,0.961037,-0.234001,0.561863,0.817314,0.632743
749,-0.144148,0.948867,-0.280835,0.30171,0.706208,0.748624
750,-0.136696,0.939831,-0.3130949999999999,0.178719,0.71706,0.920929
751,-0.142814,0.930519,-0.3372449999999999,0.057258,0.63781,0.804362
752,-0.175207,0.913438,-0.367328,0.15183,0.480559,0.6821020000000001
753,-0.2355739999999999,0.8870370000000001,-0.397072,0.288903,0.5112329999999999,0.6775439999999999
754,-0.298581,0.8579680000000001,-0.4180149999999999,0.350888,0.123386,0.4196479999999999
755,-0.340485,0.8343940000000001,-0.4334199999999999,0.334046,0.04265,0.418207
756,-0.367844,0.8200930000000001,-0.4383319999999999,0.270615,-0.182062,0.537697
757,-0.389355,0.809868,-0.438762,0.28355,-0.230568,0.40945
758,-0.408651,0.802846,-0.434097,0.263234,-0.282445,0.382461
759,-0.4257979999999999,0.798616,-0.42533,0.227723,-0.322251,0.404914
760,-0.439751,0.798067,-0.4119529999999999,0.3275679999999999,-0.335268,0.4251359999999999
761,-0.44995,0.799599,-0.3977219999999999,0.392592,-0.294411,0.390337
762,-0.456218,0.8033060000000001,-0.382833,0.385417,-0.19297,0.323903
763,-0.4585439999999999,0.810545,-0.364349,0.32799,-0.152876,0.250488
764,-0.458822,0.819975,-0.342227,0.271291,-0.130659,0.181873
765,-0.4603819999999999,0.8286180000000001,-0.3184909999999999,0.1914,-0.138265,-0.009329
766,-0.463603,0.836153,-0.293115,0.067287,0.005934,-0.4836189999999999
767,-0.4668989999999999,0.841319,-0.272366,0.028743,0.15154,-0.6793859999999999
768,-0.476481,0.8384290000000001,-0.264574,0.028269,0.358562,-0.6832560000000001
769,-0.490876,0.8281280000000001,-0.27063,0.224,0.2176179999999999,-0.171631
770,-0.5068520000000001,0.8152119999999999,-0.280226,0.419938,0.036564,-0.358705
771,-0.521442,0.805862,-0.280501,0.565891,-0.021667,-0.347062
772,-0.5362319999999999,0.7967609999999999,-0.2786099999999999,0.376534,1.61039,-0.450928
773,-0.549496,0.778991,-0.302032,0.44447,0.626054,1.461288
774,-0.545569,0.784133,-0.295781,0.472006,-1.062163,2.5641830000000003
775,-0.5467569999999999,0.789514,-0.278783,0.674565,0.754584,-0.04835
776,-0.5825739999999999,0.774608,-0.246142,1.13781,1.6519669999999995,0.930468
777,-0.5954699999999999,0.7688020000000001,-0.233141,1.150707,1.657773,0.917467
778,-0.590715,0.77736,-0.216245,0.075289,0.806563,0.133497
779,-0.577883,0.795231,-0.183453,0.47307,0.367367,-0.25249
780,-0.548926,0.8225450000000001,-0.148641,0.514808,0.271495,-0.146235
781,-0.519502,0.845981,-0.12012,0.425279,0.140423,0.092669
782,-0.4979949999999999,0.862405,-0.090847,0.271036,-0.031061,0.163616
783,-0.486864,0.871868,-0.052957,0.208391,-0.129192,0.044488
784,-0.481019,0.8766209999999999,-0.01228,0.107545,-0.213459,-0.048023
785,-0.47208,0.881222,0.024143,0.2057989999999999,-0.280606,-0.080844
786,-0.463421,0.884267,0.05751,0.304501,-0.293584,-0.094162
787,-0.458266,0.8842979999999999,0.089456,0.363937,-0.1666619999999999,-0.075372
788,-0.4543279999999999,0.882812,0.1192599999999999,0.279828,-0.082001,-0.212201
789,-0.447668,0.881151,0.152189,0.3869829999999999,-0.118486,-0.269758
790,-0.440793,0.877617,0.18837,0.408018,-0.046822,-0.2143409999999999
791,-0.4375949999999999,0.87185,0.219958,0.400287,0.138922,-0.269869
792,-0.436243,0.864557,0.249455,0.440409,0.230765,-0.321812
793,-0.431172,0.858699,0.276986,0.529225,0.430775,-0.299813
794,-0.426371,0.8554510000000001,0.2939469999999999,0.380945,0.4892899999999999,-0.431429
795,-0.426263,0.8531350000000001,0.300757,0.381188,0.496825,-0.46984
796,-0.427154,0.851799,0.303268,0.387665,0.57119,-0.230957
797,-0.432767,0.8503649999999999,0.299311,0.400845,0.640083,-0.121897
798,-0.439102,0.849231,0.293242,0.604355,0.657666,0.091463
799,-0.438556,0.8532299999999999,0.2822429999999999,0.373981,0.313594,-0.5708479999999999
800,-0.433407,0.8597290000000001,0.2702179999999999,0.277325,0.353161,-0.53717
801,-0.4346529999999999,0.867259,0.242763,0.240057,0.345632,-0.41508
802,-0.4474939999999999,0.8724430000000001,0.196435,0.762252,0.78077,0.146628
803,-0.46325,0.876274,0.13243,0.603708,0.58004,0.501999
804,-0.467146,0.8820389999999999,0.0614539999999999,0.225859,0.589152,0.756264
805,-0.457359,0.888416,0.0391829999999999,0.418129,0.367398,0.101869
806,-0.4418,0.8957700000000001,0.04904,0.356732,0.209486,0.183763
807,-0.4339729999999999,0.89974,0.046159,0.337446,0.092646,0.230925
808,-0.4312939999999999,0.901973,0.020615,0.318852,-0.498714,0.091598
809,-0.427587,0.903841,-0.015353,0.298833,-0.848467,0.090533
810,-0.42386,0.904578,-0.045566,0.377062,-0.759406,0.119739
811,-0.430264,0.8997940000000001,-0.072384,0.277661,-0.227629,-0.0873299999999999
812,-0.443612,0.8908159999999999,-0.098241,-0.145499,-0.001167,-0.0249889999999999
813,-0.454106,0.882747,-0.120591,-0.14117,0.130788,-0.079924
814,-0.4633239999999999,0.8746440000000001,-0.142567,-0.052072,0.120733,-0.158504
815,-0.4724609999999999,0.8655649999999999,-0.1660559999999999,0.080875,-0.0141699999999999,-0.32015
816,-0.483969,0.8561290000000001,-0.181147,0.129431,-0.0913279999999999,-0.355703
817,-0.495276,0.8497530000000001,-0.180607,0.143301,-0.165274,-0.4862329999999999
818,-0.499907,0.8494649999999999,-0.168813,-0.062166,-0.148324,-0.438518
819,-0.4937359999999999,0.8560780000000001,-0.1528119999999999,-0.136574,-0.1614519999999999,-0.475758
820,-0.481545,0.866215,-0.133352,-0.006065,-0.238193,-0.549036
821,-0.468002,0.8756440000000001,-0.119235,0.075164,-0.320484,-0.453625
822,-0.452225,0.8844069999999999,-0.115379,0.13092,-0.369011,-0.402779
823,-0.435442,0.892576,-0.117022,0.413973,-0.531431,-0.224623
824,-0.421483,0.898491,-0.122727,0.503987,-0.744927,-0.023651
825,-0.408882,0.902369,-0.136165,0.425804,-1.066462,0.339504
826,-0.387644,0.912942,-0.1275339999999999,0.715434,-0.572503,0.3972489999999999
827,-0.364713,0.924041,-0.114579,-0.1721059999999999,0.653046,-0.42131
828,-0.362188,0.925475,-0.1109619999999999,-0.086909,0.0356,0.194886
829,-0.347527,0.932845,-0.094981,0.078377,0.4346779999999999,0.109965
830,-0.331204,0.941763,-0.058163,0.25343,0.968745,0.21925
831,-0.317902,0.948076,-0.009264,0.295594,1.0804280000000002,0.2099329999999999
832,-0.305662,0.951323,0.03938,-0.189211,0.744554,-0.211728
833,-0.2859219999999999,0.953281,0.097468,0.019855,1.153653,-0.543834
834,-0.258092,0.949018,0.180964,-0.007975,1.157915,-0.62733
835,-0.230595,0.932348,0.278474,0.372059,1.570398,-0.793474
836,-0.198214,0.904153,0.3784369999999999,0.377001,1.133369,-0.609486
837,-0.177869,0.877442,0.445483,0.063657,0.277145,-1.032367
838,-0.1789349999999999,0.8592,0.479326,-0.005758,-0.543832,-1.033632
839,-0.19084,0.845059,0.499451,0.217894,-0.6919069999999999,-0.958222
840,-0.194819,0.8343450000000001,0.5156649999999999,0.565348,-0.581751,-0.883158
841,-0.19289,0.825462,0.530473,0.568455,-0.334205,-0.7403569999999999
842,-0.184774,0.818883,0.543401,0.128317,-0.674611,-1.386357
843,-0.145516,0.825987,0.5445800000000001,0.067482,-0.744215,-1.245981
844,-0.1148059999999999,0.84851,0.516571,-0.13022,-0.916107,-0.35962
845,-0.126394,0.867503,0.481102,0.097738,-0.913859,-0.387139
846,-0.154621,0.8859309999999999,0.43728,0.077061,-0.719,-0.4836359999999999
847,-0.185406,0.90581,0.380957,0.056286,-0.052158,-0.243857
848,-0.211305,0.923636,0.319753,0.379914,1.270898,-0.233328
849,-0.220432,0.940494,0.258605,0.392963,1.456753,-0.072768
850,-0.2317139999999999,0.953792,0.191272,-0.130224,1.140583,-0.057757
851,-0.251665,0.960593,0.117992,-0.3235449999999999,2.212426,0.170873
852,-0.283438,0.958771,0.020444,-0.304224,2.6935580000000003,-0.071119
853,-0.318745,0.94468,-0.077321,0.37592,1.784248,-0.8915360000000001
854,-0.351942,0.926279,-0.134692,0.222684,0.809118,-0.700132
855,-0.372963,0.911467,-0.17356,0.123528,0.3533179999999999,-0.5786220000000001
856,-0.382808,0.903098,-0.194603,-0.01659,-0.7432770000000001,0.11457
857,-0.387214,0.899208,-0.2036869999999999,-0.120141,-1.19149,0.457517
858,-0.383725,0.900083,-0.206406,0.121991,-1.377821,0.534226
859,-0.377034,0.903964,-0.201723,0.406926,-1.64757,0.612765
860,-0.368843,0.911576,-0.18161,0.4162979999999999,-1.557877,0.509293
861,-0.3487889999999999,0.92518,-0.149616,0.408893,-1.483637,0.385898
862,-0.318297,0.941756,-0.108536,0.376433,-0.7752060000000001,-0.055893
863,-0.2917909999999999,0.952468,-0.08752,-0.0298639999999999,-0.0616899999999999,-0.896961
864,-0.29207,0.951286,-0.098734,-0.117354,-0.230354,-1.00318
865,-0.316756,0.940243,-0.124922,0.255858,-0.846814,-0.527269
866,-0.342473,0.926248,-0.157399,1.097585,-1.684427,1.684559
867,-0.323301,0.935582,-0.141988,1.538435,-1.140172,2.399541
868,-0.364935,0.916176,-0.165651,-0.949732,2.386848,0.784547
869,-0.357163,0.919431,-0.164555,0.891007,-0.156904,-0.634182
870,-0.319181,0.94175,-0.105957,0.476987,0.146293,0.416427
871,-0.31521,0.948136,-0.0409649999999999,-0.7889470000000001,1.835891,-0.258626
872,-0.288623,0.956528,0.041813,-0.233563,1.669189,-0.603565
873,-0.2336219999999999,0.962175,0.140132,0.241221,1.628234,-0.969356
874,-0.176251,0.953521,0.244394,0.343808,1.636384,-0.813516
875,-0.132477,0.929436,0.344375,-0.363571,0.151772,-0.8930809999999999
876,-0.116466,0.899166,0.421818,-0.4701729999999999,-0.476284,-0.8984719999999999
877,-0.128549,0.8769620000000001,0.463041,-0.247138,-1.074502,-1.007597
878,-0.149998,0.8628879999999999,0.482618,0.575627,-0.796345,-0.536771
879,-0.165796,0.848194,0.5030640000000001,0.7257779999999999,-0.622929,-0.506757
880,-0.163795,0.83472,0.525746,0.671379,-0.109806,-1.17046
881,-0.138669,0.831643,0.5377149999999999,-0.03635,-0.827767,-1.278621
882,-0.119155,0.8451270000000001,0.521113,-0.2058719999999999,-0.8994479999999999,-0.8793280000000001
883,-0.132872,0.8611780000000001,0.490626,-0.149645,-1.0498379999999998,-0.163874
884,-0.161263,0.8706280000000001,0.464757,0.271629,-0.696037,-0.332967
885,-0.1787089999999999,0.8843690000000001,0.431221,0.093565,-0.3602599999999999,-0.388176
886,-0.1877619999999999,0.899553,0.394396,-0.345136,-0.551271,-0.665972
887,-0.191583,0.917499,0.348553,0.78399,1.473325,0.126804
888,-0.201096,0.937392,0.2843469999999999,1.108277,2.950913,0.431077
889,-0.230985,0.956771,0.176728,0.5605140000000001,2.198777,0.648574
890,-0.238398,0.968118,0.07689,-0.705343,1.834815,-0.445557
891,-0.24964,0.96824,0.013752,-0.7232609999999999,2.338217,-0.6556890000000001
892,-0.286229,0.955855,-0.0664299999999999,0.019597,2.300706,-0.424201
893,-0.314791,0.934204,-0.1678329999999999,0.412997,0.548767,-0.353179
894,-0.329777,0.92145,-0.205366,0.452991,0.046033,-0.088671
895,-0.345248,0.913366,-0.21579,-0.097592,-1.473241,0.585388
896,-0.353281,0.90885,-0.2217719999999999,0.2765289999999999,-1.608877,0.81485
897,-0.352754,0.91045,-0.215973,0.339982,-1.7303959999999998,0.906097
898,-0.349098,0.917213,-0.19196,0.435554,-1.632225,0.723774
899,-0.330637,0.931177,-0.153576,0.378305,-1.410181,0.266461
900,-0.296309,0.949577,-0.1024849999999999,0.346068,-1.256813,0.076072
901,-0.258129,0.964084,-0.062522,0.268734,0.063611,-0.996407
902,-0.244202,0.967401,-0.067073,-0.270569,0.283698,-1.095387
903,-0.2639289999999999,0.958429,-0.108414,-0.302768,-0.055902,-0.971954
904,-0.291992,0.942872,-0.160409,0.687759,-1.515107,-0.593406
905,-0.311345,0.932168,-0.184729,1.944585,-1.543008,3.588736
906,-0.279692,0.941987,-0.185558,0.961653,0.935897,1.481929
907,-0.365451,0.907076,-0.208942,0.835528,0.371107,1.459994
908,-0.31639,0.931944,-0.177136,0.704695,0.113131,0.575955
909,-0.280871,0.953717,-0.107398,0.484896,0.983982,0.782127
910,-0.274618,0.961187,-0.0264899999999999,-0.795512,1.796213,-0.252456
911,-0.229615,0.971278,0.0624,-0.078231,1.354604,-0.912681
912,-0.168356,0.970657,0.171693,0.179617,1.275025,-1.306489
913,-0.113339,0.953746,0.278424,0.367565,1.45371,-1.041501
914,-0.077805,0.92566,0.370264,0.116944,0.14485,-0.764307
915,-0.0657539999999999,0.896847,0.437422,-0.125958,-0.504483,-0.646284
916,-0.072458,0.8792610000000001,0.470793,-0.352865,-1.14098,-0.76164
917,-0.082842,0.8683350000000001,0.489006,0.3118309999999999,-0.720416,-0.6675949999999999
918,-0.086748,0.852965,0.514705,0.2405409999999999,-0.560652,-0.695979
919,-0.078958,0.8398680000000001,0.537013,-0.039267,-0.3664489999999999,-1.449749
920,-0.04942,0.843183,0.535347,-0.284702,-0.8536809999999999,-0.7335430000000001
921,-0.047167,0.863102,0.5028189999999999,-0.027815,-0.977497,-0.380108
922,-0.0752289999999999,0.88005,0.4688819999999999,0.337696,-0.8325799999999999,-0.391657
923,-0.099939,0.8947709999999999,0.435193,-0.0642,-0.128063,-0.2406739999999999
924,-0.120377,0.910713,0.395106,-0.404846,0.3357159999999999,-0.2292429999999999
925,-0.138629,0.929069,0.342942,-0.331449,1.30259,0.0913679999999999
926,-0.154877,0.949907,0.271454,0.289612,1.7912279999999998,0.580704
927,-0.175725,0.968441,0.176751,-0.171947,1.454273,0.151618
928,-0.179954,0.979149,0.094239,-0.441856,2.357155,0.123168
929,-0.187042,0.982058,0.023964,-0.168488,2.400189,0.0442279999999999
930,-0.218425,0.973364,-0.069649,0.991206,2.133646,-0.477271
931,-0.249599,0.956058,-0.15379,0.725368,0.922268,-0.272983
932,-0.280197,0.939914,-0.1950619999999999,-0.1141819999999999,-0.991947,0.316873
933,-0.297111,0.928296,-0.2235849999999999,-0.297921,-1.563916,0.3743869999999999
934,-0.291142,0.927275,-0.235362,-0.053219,-1.829238,0.5301
935,-0.279827,0.93387,-0.222671,0.7272,-1.7876299999999998,0.715011
936,-0.2637739999999999,0.946412,-0.18635,0.574916,-1.80864,0.6155189999999999
937,-0.2318599999999999,0.963636,-0.1328329999999999,0.2079949999999999,-1.513807,0.357275
938,-0.190891,0.977787,-0.086556,0.10239,-0.331226,-0.6919930000000001
939,-0.164048,0.984319,-0.064825,0.017334,-0.061559,-0.6811159999999999
940,-0.166689,0.983091,-0.0758,-0.32295,-0.2270179999999999,-0.7216090000000001
941,-0.189899,0.974782,-0.1172079999999999,0.246738,-1.045949,-0.850398
942,-0.215503,0.960406,-0.176573,0.536517,-1.489962,-0.542818
943,-0.202981,0.963003,-0.177266,0.959512,0.232172,1.793034
944,-0.207683,0.959097,-0.192355,-1.485524,3.578272,0.471591
945,-0.2665949999999999,0.938576,-0.2190929999999999,-0.234992,0.431175,2.733253
946,-0.216161,0.960324,-0.176217,0.3970079999999999,0.679294,0.4076929999999999
947,-0.203225,0.972917,-0.110144,0.107995,1.911147,0.096899
948,-0.188123,0.981825,-0.025062,-0.158892,1.68741,-0.247948
949,-0.133921,0.987862,0.078697,0.246272,1.416374,-0.722984
950,-0.075329,0.977996,0.194549,0.072597,1.496034,-1.056289
951,-0.023796,0.953079,0.3017829999999999,-0.007363,1.479981,-0.977702
952,0.002748,0.923827,0.382797,-0.56006,-0.00447,-0.974106
953,0.0093829999999999,0.897591,0.440727,-0.532515,-0.806237,-0.766548
954,-0.015743,0.881142,0.472587,-0.291538,-0.9665,-0.603751
955,-0.048219,0.867843,0.4944909999999999,0.464128,-0.610122,-1.035369
956,-0.0490209999999999,0.8510270000000001,0.522826,0.6862590000000001,-0.235182,-0.92221
957,-0.025768,0.8434450000000001,0.536594,0.494228,-0.6267550000000001,-1.098514
958,0.001215,0.85698,0.515346,-0.5200899999999999,-0.818833,-0.63621
959,-0.0050729999999999,0.8794059999999999,0.476042,-0.29612,-0.986416,-0.345366
960,-0.03177,0.8984219999999999,0.437979,-0.185912,-0.929352,-0.3561
961,-0.064179,0.916303,0.395306,-0.285308,-0.4157689999999999,-0.264492
962,-0.09385,0.935111,0.341697,0.033151,0.669198,-0.197501
963,-0.111526,0.953947,0.278471,0.0508259999999999,0.650363,-0.134275
964,-0.127868,0.97036,0.20506,1.006316,2.61393,0.592105
965,-0.15562,0.98375,0.089529,0.0811419999999999,1.624373,0.767863
966,-0.170466,0.985163,-0.019855,-0.511418,1.874914,-0.271542
967,-0.208229,0.972346,-0.105741,-0.4890359999999999,2.514806,-0.138643
968,-0.251711,0.94334,-0.216214,0.630205,1.415684,-1.183734
969,-0.271809,0.920109,-0.281988,0.340352,0.110866,-0.392741
970,-0.286975,0.909687,-0.300188,0.071292,-1.0371290000000002,0.302324
971,-0.295378,0.905385,-0.305004,0.070662,-1.554555,0.6073109999999999
972,-0.287832,0.909417,-0.300185,0.367407,-1.605706,0.713164
973,-0.278949,0.918825,-0.27919,0.3240389999999999,-1.759462,0.854477
974,-0.259536,0.936076,-0.23749,0.344787,-1.675745,0.6913630000000001
975,-0.226003,0.959401,-0.168731,0.3230949999999999,-1.3043559999999998,0.489334
976,-0.184299,0.977556,-0.1020529999999999,0.317203,-0.458879,-0.3146489999999999
977,-0.160975,0.984175,-0.074058,-0.004232,0.240328,-0.905205
978,-0.169465,0.981245,-0.09186,-0.287627,0.103274,-0.7889689999999999
979,-0.192663,0.971504,-0.138051,0.388418,-1.221291,-0.571254
980,-0.2092699999999999,0.959585,-0.18815,1.16096,-1.663671,1.6519560000000002
981,-0.192578,0.963691,-0.184964,1.354458,-0.984977,2.982511
982,-0.206538,0.959042,-0.19385,-1.482458,1.984638,1.074007
983,-0.253357,0.943132,-0.2151949999999999,0.890366,-0.51523,-1.363205
984,-0.210144,0.964521,-0.159799,0.600677,0.1468529999999999,0.085763
985,-0.197264,0.976885,-0.082337,-0.133288,1.776579,-0.14299
986,-0.1809,0.983468,0.007889,0.093635,1.681343,-0.3453219999999999
987,-0.1273369999999999,0.985118,0.115423,0.27637,1.642613,-0.6191770000000001
988,-0.074999,0.969962,0.231395,-0.142027,1.411371,-0.781245
989,-0.032052,0.94314,0.330837,-0.532249,0.6345270000000001,-0.8673360000000001
990,-0.005654,0.914075,0.405496,-0.606391,0.085345,-0.840967
991,-0.019411,0.8926,0.4504229999999999,-0.402265,-0.981848,-0.808272
992,-0.046471,0.8801209999999999,0.4724609999999999,0.417443,-0.7665810000000001,-0.613589
993,-0.059292,0.86569,0.4970479999999999,0.595028,-0.605757,-0.746987
994,-0.042232,0.85169,0.522333,0.365611,-0.309896,-1.267694
995,-0.011502,0.8496090000000001,0.527278,-0.258503,-0.764694,-1.347271
996,0.012258,0.865792,0.5002449999999999,-0.351323,-0.808557,-0.7606970000000001
997,0.004528,0.887857,0.460086,-0.189541,-1.061487,-0.302921
998,-0.017318,0.907428,0.4198409999999999,-0.045548,-0.77959,-0.357386
999,-0.043869,0.927015,0.3724389999999999,-0.134674,-0.606779,-0.266726
1000,-0.076137,0.947451,0.310696,-0.0660289999999999,0.926725,-0.038144
1001,-0.0955559999999999,0.965595,0.24184,0.474142,1.753811,0.140728
1002,-0.110916,0.981457,0.156305,0.685913,1.594043,0.4880739999999999
1003,-0.130685,0.990316,0.046789,-0.47071,1.705561,-0.424276
1004,-0.151137,0.987496,-0.044756,-0.535798,2.030266,-0.2606489999999999
1005,-0.195158,0.972196,-0.12939,-0.190691,2.166704,-0.276905
1006,-0.244034,0.945591,-0.215175,0.7019350000000001,1.3610799999999998,-0.585317
1007,-0.2665929999999999,0.926389,-0.265946,-0.036782,-0.4266479999999999,-0.10263
1008,-0.285127,0.917191,-0.278313,-0.27899,-0.786301,0.212273
1009,-0.287434,0.91492,-0.283371,-0.4937399999999999,-1.333209,0.3306429999999999
1010,-0.275319,0.920771,-0.276361,0.411352,-1.7603400000000002,0.675744
1011,-0.266297,0.929718,-0.254372,0.455628,-1.859421,0.801048
1012,-0.254654,0.942228,-0.217606,0.345383,-1.496702,0.587006
1013,-0.2234219999999999,0.96128,-0.161302,0.172732,-0.747581,0.031632
1014,-0.185758,0.976507,-0.109193,0.0889409999999999,-0.277959,-0.347259
1015,-0.164173,0.982567,-0.0872039999999999,0.043217,0.216057,-1.057998
1016,-0.173215,0.978361,-0.113143,0.285138,-0.889402,-0.683702
1017,-0.190605,0.965953,-0.174931,0.608711,-1.189845,-0.2540239999999999
1018,-0.194217,0.960226,-0.200603,1.132709,-0.950155,2.655605
1019,-0.191653,0.957928,-0.213632,-1.03288,1.011799,0.850748
1020,-0.225155,0.947672,-0.226315,0.586743,-0.799235,1.7159240000000002
1021,-0.185344,0.967802,-0.170301,0.374904,-0.02751,-0.138827
1022,-0.182535,0.979104,-0.08962,-0.059363,2.039863,0.425054
1023,-0.1805,0.983562,0.004577,-0.301052,1.80399,-0.0713039999999999
1024,-0.13826,0.984734,0.105718,0.148773,1.548469,-0.796804
1025,-0.08945,0.974453,0.2059949999999999,0.097553,1.626835,-0.978745
1026,-0.052271,0.955375,0.290723,-0.210272,0.920526,-1.151289
1027,-0.02499,0.931896,0.361854,-0.2530409999999999,-0.037945,-0.982978
1028,-0.027045,0.90847,0.4170649999999999,-0.217386,-0.8320540000000001,-0.590801
1029,-0.052111,0.8931040000000001,0.446813,-0.09979,-0.796669,-0.672704
1030,-0.064815,0.8793340000000001,0.4717659999999999,0.432949,-0.526352,-0.696818
1031,-0.055685,0.8626870000000001,0.502655,0.333929,-0.381822,-0.8330540000000001
1032,-0.033282,0.856,0.515895,-0.029447,-0.572415,-1.33639
1033,-0.010059,0.8688379999999999,0.494986,-0.425442,-0.83362,-0.595298
1034,-0.016027,0.8924030000000001,0.450945,-0.346125,-0.943901,-0.3673119999999999
1035,-0.041807,0.913559,0.404541,-0.0305949999999999,-0.944031,-0.392487
1036,-0.069141,0.932362,0.354842,-0.301998,-0.0306129999999999,-0.3204329999999999
1037,-0.095093,0.950716,0.29511,-0.090576,0.550719,-0.196523
1038,-0.1098789999999999,0.967809,0.226419,0.315675,1.171779,-0.011636
1039,-0.124484,0.982348,0.139604,0.307879,2.23187,0.74684
1040,-0.140472,0.989308,0.0391269999999999,-0.691453,1.769938,-0.108448
1041,-0.160197,0.986062,-0.044866,-0.913259,1.617392,0.017568
1042,-0.199607,0.968562,-0.1484579999999999,0.391426,1.91274,-1.142146
1043,-0.242844,0.942213,-0.230776,0.687531,0.938493,-0.779219
1044,-0.267171,0.924545,-0.271723,0.204121,-0.046066,-0.0916039999999999
1045,-0.282378,0.915576,-0.2863199999999999,-0.163957,-1.146335,0.370517
1046,-0.28436,0.913177,-0.291963,-0.118625,-1.541565,0.396791
1047,-0.276594,0.917682,-0.285222,0.2438179999999999,-1.638812,0.5535939999999999
1048,-0.267075,0.928352,-0.258515,0.292755,-1.719841,0.816239
1049,-0.2483909999999999,0.945538,-0.210371,0.296823,-1.563,0.536391
1050,-0.214638,0.965976,-0.144283,0.2416,-1.315966,0.377544
1051,-0.174938,0.980424,-0.090335,0.102459,0.290496,-1.135266
1052,-0.156948,0.984128,-0.082791,0.029293,0.319797,-1.216831
1053,-0.171881,0.977033,-0.125933,-0.0638519999999999,-0.403989,-0.867612
1054,-0.1955579999999999,0.96164,-0.192357,0.931413,-1.342102,1.699056
1055,-0.204691,0.95512,-0.214108,-0.251135,1.996357,0.041058
1056,-0.207096,0.950366,-0.232188,-1.565915,2.385876,-1.0053
1057,-0.215951,0.946825,-0.238504,0.935906,-0.79886,0.282511
1058,-0.175318,0.966609,-0.186886,0.113123,1.204549,0.689999
1059,-0.173741,0.97773,-0.117703,-0.29005,1.576668,0.4389
1060,-0.169315,0.984826,-0.038023,-0.4834859999999999,1.403678,-0.18033
1061,-0.125446,0.990088,0.063112,0.364291,1.429132,-0.432863
1062,-0.080745,0.981333,0.174529,0.41125,1.587836,-0.644347
1063,-0.037288,0.962852,0.267429,-0.149861,1.220619,-0.903262
1064,-0.001935,0.938514,0.345226,-0.280078,-0.538413,-0.84547
1065,-0.002353,0.916365,0.400326,-0.383344,-0.847441,-0.8165859999999999
1066,-0.032544,0.901078,0.432426,-0.229709,-0.8592690000000001,-0.652229
1067,-0.0522309999999999,0.886532,0.459702,0.465866,-0.52203,-0.8363200000000001
1068,-0.041097,0.870116,0.491122,0.469976,-0.347427,-0.949755
1069,-0.022096,0.861841,0.506691,0.138261,-0.567178,-1.187523
1070,-0.003111,0.8711639999999999,0.490976,-0.159303,-0.8702479999999999,-0.724344
1071,0.002553,0.8893840000000001,0.457147,-0.2264139999999999,-0.949976,-0.432565
1072,-0.0140139999999999,0.904917,0.425349,-0.098077,-0.87887,-0.280253
1073,-0.0422569999999999,0.920329,0.388847,-0.260188,-0.297053,-0.2737199999999999
1074,-0.070736,0.937742,0.340043,-0.2937659999999999,0.047671,-0.190751
1075,-0.086787,0.956611,0.27813,0.445795,1.857781,0.26342
1076,-0.09985,0.973611,0.205194,0.120968,1.675391,0.293509
1077,-0.1120309999999999,0.985224,0.129522,-0.279738,1.402425,0.111552
1078,-0.116336,0.99201,0.048744,-0.783933,1.836115,-0.1163869999999999
1079,-0.130278,0.990471,-0.0446019999999999,0.007353,1.800789,-0.3463739999999999
1080,-0.163925,0.975711,-0.145298,0.511322,1.687604,-0.542859
1081,-0.1917819999999999,0.956613,-0.219333,0.6715949999999999,0.549872,-0.154858
1082,-0.21934,0.943128,-0.2497909999999999,-0.025991,-0.404508,0.3129929999999999
1083,-0.23934,0.932685,-0.269835,-0.37626,-0.91149,0.428892
