,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
740,-0.09738,0.937484,0.3341179999999999,0.695677,-0.955703,-0.29681
741,-0.107499,0.967876,0.227278,1.607927,-1.5140790000000002,-1.912535
742,-0.017242,0.987061,0.159403,0.329208,0.981262,-1.041803
743,0.10419,0.991882,0.072872,-0.467578,1.955384,-1.02856
744,0.1690569999999999,0.985599,0.003119,-1.343022,3.354321,0.1938109999999999
745,0.1916759999999999,0.976457,-0.0989309999999999,-0.859157,1.548368,1.111581
746,0.2057989999999999,0.960538,-0.18711,-0.330189,0.950946,0.996558
747,0.220678,0.944822,-0.242094,0.137156,0.549547,1.3645
748,0.254625,0.929486,-0.266869,0.190291,-0.8277559999999999,0.397546
749,0.290542,0.914691,-0.280934,-0.087509,-1.186221,0.593647
750,0.322918,0.905967,-0.27376,-0.596753,-1.179496,0.8202379999999999
751,0.329952,0.904297,-0.27088,-1.547451,-0.719468,0.384634
752,0.303934,0.915636,-0.263121,-1.064569,-0.741701,0.497618
753,0.272252,0.934696,-0.228516,-0.916524,-0.721775,0.628876
754,0.247359,0.953553,-0.171891,-0.149047,-0.8938149999999999,0.604981
755,0.220307,0.967939,-0.12065,-0.093384,-0.671842,-0.1121539999999999
756,0.190241,0.980377,-0.051635,-0.173914,-0.55632,0.091567
757,0.1646369999999999,0.985687,0.036241,-0.215556,0.0305639999999999,-0.058855
758,0.1350319999999999,0.980733,0.1411619999999999,-0.313255,0.976573,-0.89046
759,0.105674,0.961451,0.2538559999999999,-0.442268,1.615942,-0.69099
760,0.077076,0.935516,0.3447699999999999,0.7187,5.094697,1.138598
761,0.01977,0.8990100000000001,0.437478,0.699132,1.668495,0.134498
762,-0.0552059999999999,0.8535299999999999,0.518107,0.527863,1.329728,-0.299342
763,-0.085274,0.804763,0.587435,-0.488349,0.942857,-0.838076
764,-0.066564,0.763104,0.642835,-0.5538270000000001,-1.139905,-0.345303
765,-0.027474,0.740255,0.6717609999999999,0.530908,-1.552267,-0.3547909999999999
766,0.019782,0.743955,0.667933,-0.017875,-1.102567,-1.173488
767,0.049511,0.7644310000000001,0.642798,-0.137767,-1.231121,-1.307135
768,0.058377,0.793922,0.6052069999999999,0.277682,-1.382652,-1.362532
769,0.05221,0.8368950000000001,0.5448649999999999,0.505483,-1.956402,-1.417133
770,0.042724,0.888848,0.456202,0.6073770000000001,-1.470742,-0.890345
771,0.046255,0.928883,0.3674679999999999,0.2610409999999999,-0.680348,-0.428793
772,0.047399,0.946609,0.318874,-0.335942,0.727631,0.998875
773,0.033506,0.941208,0.336157,-0.195508,1.453537,1.122645
774,0.014911,0.939045,0.343465,-0.7427699999999999,-0.463277,0.417277
775,-0.034437,0.952512,0.302541,0.020674,-2.015485,-2.478383
776,-0.056636,0.96537,0.254655,2.644023,1.632241,-1.342134
777,-0.021189,0.925707,0.377642,-1.137808,3.815275,-1.076265
778,-0.0524679999999999,0.946206,0.319277,0.481896,-2.712182,2.253263
779,-0.069021,0.982815,0.171194,0.675268,-2.16737,-2.448583
780,-0.025856,0.992545,0.119085,-0.165947,0.49804,-1.688375
781,0.113295,0.991091,0.069998,-1.011733,4.931394999999999,-0.472281
782,0.162751,0.986519,-0.0170169999999999,-1.537156,2.7575,1.183201
783,0.181877,0.976205,-0.118077,-0.055274,0.832816,0.746907
784,0.1991609999999999,0.960909,-0.19232,0.585919,0.749052,1.091856
785,0.229956,0.944586,-0.234255,0.556696,-0.335806,0.517184
786,0.268132,0.929084,-0.254766,0.451,-0.966316,0.196706
787,0.300857,0.915412,-0.2674,-0.641708,-0.851448,1.05689
788,0.323435,0.910615,-0.25723,-1.678675,-0.5165420000000001,0.051359
789,0.309422,0.919447,-0.242638,-1.444218,-0.671903,-0.0310899999999999
790,0.272123,0.939844,-0.2064929999999999,-0.48596,-1.141199,1.559292
791,0.248525,0.958415,-0.140259,-0.073461,-1.037731,0.982086
792,0.232161,0.96938,-0.080015,-0.298201,-0.669666,-0.033572
793,0.218099,0.975902,-0.006802,-0.594548,0.004185,0.034604
794,0.187229,0.978559,0.0858179999999999,-0.577137,0.588457,-0.08916
795,0.143278,0.975754,0.165447,-0.332426,1.862747,-0.047008
796,0.1303079999999999,0.959146,0.25111,0.626009,3.792639,0.266819
797,0.129041,0.926253,0.35412,0.740268,2.711854,0.274725
798,0.082484,0.88665,0.4550229999999999,0.703969,1.313469,0.185923
799,0.034578,0.8502370000000001,0.5252600000000001,-0.34189,1.075208,-0.834677
800,0.020281,0.813768,0.580833,-0.627795,0.447554,-0.588904
801,0.028887,0.782784,0.62162,-0.057573,-0.723625,-0.5559609999999999
802,0.055533,0.765126,0.641478,0.647134,-1.271169,-0.924468
803,0.093937,0.765035,0.637097,0.1328089999999999,-1.616567,-0.971936
804,0.118004,0.781933,0.612088,-0.267067,-1.610714,-1.056836
805,0.1227839999999999,0.8077989999999999,0.576525,-0.042004,-1.860945,-1.241396
806,0.110223,0.8414799999999999,0.528922,0.025504,-1.882266,-1.349754
807,0.101313,0.882705,0.458872,0.191778,-1.582443,-1.166926
808,0.107439,0.917101,0.383898,-0.011965,-0.6885100000000001,-0.221545
809,0.102725,0.933071,0.344706,-0.490481,0.932484,1.229757
810,0.080917,0.930582,0.3570239999999999,-0.268386,1.561819,1.505891
811,0.059791,0.927943,0.367888,0.121666,-0.068339,-0.004164
812,0.040251,0.917754,0.395098,0.876283,0.897126,-1.7548689999999998
813,0.007076,0.912385,0.409267,-1.584408,2.061538,-0.171413
814,-0.041802,0.928756,0.368321,0.307717,-1.382186,-1.399175
815,-0.071276,0.944798,0.3198,1.32007,-1.401661,-1.381644
816,-0.054446,0.969812,0.2376869999999999,1.041903,0.1032619999999999,-1.181885
817,0.072763,0.981919,0.174745,-0.261163,2.4788810000000003,-0.8479479999999999
818,0.1744079999999999,0.980201,0.09372,-0.116318,3.4382410000000005,-0.406464
819,0.207421,0.978188,0.01102,-0.262444,2.089851,1.013287
820,0.216771,0.973501,-0.0728169999999999,-0.332005,1.155054,0.819627
821,0.223988,0.963575,-0.146116,-0.519474,0.605563,1.073225
822,0.239771,0.951034,-0.195041,-0.330652,0.019578,1.053425
823,0.265184,0.93869,-0.220307,-0.1133589999999999,-0.77861,0.639466
824,0.2932099999999999,0.9271,-0.233473,-0.319302,-0.861289,1.3419020000000002
825,0.322286,0.921412,-0.2170909999999999,-1.086416,-0.684198,0.563695
826,0.327488,0.923686,-0.198877,-1.283909,-0.594432,-0.2273929999999999
827,0.307424,0.937819,-0.161193,-0.98612,-0.772246,0.900787
828,0.282996,0.954533,-0.093686,-0.1728579999999999,-0.792683,0.775586
829,0.268223,0.962992,-0.0264529999999999,-0.11118,-0.8438200000000001,-0.335104
830,0.251581,0.966379,0.0530659999999999,-0.3860719999999999,-0.61059,-0.094235
831,0.215968,0.96498,0.148891,-0.375849,0.4686909999999999,-0.215832
832,0.1638089999999999,0.957588,0.237037,-0.323233,1.255303,0.382912
833,0.121944,0.941464,0.314277,0.7119340000000001,3.663516,0.274179
834,0.104984,0.906736,0.408415,0.789441,3.04793,0.146868
835,0.041801,0.8625639999999999,0.504214,-0.225776,1.25142,-0.139254
836,-0.019144,0.819163,0.573236,-0.460622,1.098912,-0.558817
837,-0.026194,0.773205,0.633612,-0.6689970000000001,0.7801859999999999,-0.528555
838,0.004968,0.73911,0.673563,0.0591029999999999,-0.898336,-0.451166
839,0.0425959999999999,0.7259479999999999,0.686426,0.5950840000000001,-1.044918,-0.467492
840,0.077797,0.735484,0.673058,0.167839,-1.166041,-0.8799819999999999
841,0.100918,0.762315,0.6392869999999999,-0.021816,-1.343675,-0.930165
842,0.112746,0.796446,0.5941029999999999,0.221131,-1.627836,-0.963304
843,0.1173049999999999,0.830493,0.544534,-0.008525,-1.7551,-1.108224
844,0.1147589999999999,0.869002,0.481313,0.001025,-1.24803,-1.022023
845,0.112141,0.900979,0.4191149999999999,-0.0657539999999999,-0.620034,-0.423677
846,0.092869,0.921576,0.376921,-0.268345,0.697626,0.751603
847,0.062224,0.92218,0.381718,0.011019,0.870057,0.962932
848,0.0331959999999999,0.918604,0.393778,-0.1138079999999999,-0.412363,0.155615
849,0.003538,0.929605,0.368534,0.290957,-2.085443,-2.332477
850,-0.020253,0.95834,0.284903,2.031239,0.426029,-1.246146
851,-0.0205699999999999,0.935424,0.352923,-1.026167,4.301667,-1.838274
852,-0.0562419999999999,0.947414,0.315025,0.0757419999999999,-1.406978,0.754738
853,-0.083637,0.970027,0.2281429999999999,1.212391,-1.169826,-0.659967
854,-0.05666,0.987974,0.1438569999999999,0.6093029999999999,-0.026182,-1.1838959999999998
855,0.065707,0.994766,0.0782279999999999,-0.116031,1.2351219999999998,-1.323986
856,0.165709,0.986132,0.009076,-0.904738,4.001356,0.0582149999999999
857,0.190075,0.978588,-0.078954,-0.683743,1.511966,1.2346549999999998
858,0.2055199999999999,0.965553,-0.1595859999999999,0.082825,0.8514790000000001,0.987314
859,0.229827,0.948692,-0.2171679999999999,0.240968,0.470483,1.300404
860,0.2736969999999999,0.930803,-0.242269,0.035507,-0.356569,0.6338239999999999
861,0.320728,0.91354,-0.250154,-0.3432489999999999,-1.067577,0.62993
862,0.357885,0.8992030000000001,-0.251693,-1.069067,-0.638599,0.687988
863,0.37846,0.8913059999999999,-0.24968,-1.568783,-0.5334720000000001,0.248505
864,0.374709,0.8931790000000001,-0.24864,-1.420256,-0.473944,0.675322
865,0.356507,0.908096,-0.219688,-0.823548,-0.6723779999999999,0.776832
866,0.343248,0.923993,-0.168571,0.052763,-0.896069,0.7313609999999999
867,0.334529,0.936178,-0.107974,-0.23054,-0.909201,0.2202329999999999
868,0.315179,0.948145,-0.0410009999999999,-0.613015,-0.59524,0.0103299999999999
869,0.282357,0.95852,0.0388709999999999,-0.5630729999999999,0.037024,-0.4448609999999999
870,0.234351,0.963208,0.1315599999999999,-0.671607,1.172611,-0.422286
871,0.18414,0.962373,0.19982,-0.199475,3.235014,0.5217069999999999
872,0.159355,0.9478,0.276186,0.463493,3.57019,0.39987
873,0.125115,0.91569,0.381911,0.771522,2.205099,0.115007
874,0.0554049999999999,0.8763190000000001,0.478531,0.266982,1.127938,-0.204895
875,0.019462,0.834693,0.550369,-0.267768,1.141183,-0.793701
876,0.019576,0.787709,0.615734,-0.491301,0.737453,-0.571331
877,0.0537309999999999,0.747462,0.662127,-0.0497019999999999,-0.6038,-0.6125970000000001
878,0.102813,0.726725,0.679189,0.338807,-1.500041,-0.799459
879,0.133987,0.733785,0.666036,-0.010559,-1.436605,-0.8517049999999999
880,0.1445519999999999,0.7621060000000001,0.631107,0.132624,-1.473166,-1.120563
881,0.144931,0.795917,0.587799,0.144421,-1.640629,-1.165878
882,0.132491,0.837348,0.530369,0.183122,-1.932853,-1.307728
883,0.1160359999999999,0.8789459999999999,0.4625859999999999,0.131279,-1.040659,-0.587098
884,0.095207,0.911009,0.4012409999999999,-0.0559309999999999,-0.6850569999999999,0.086689
885,0.05926,0.924482,0.376588,-0.411921,0.7950619999999999,1.3702219999999998
886,0.035617,0.923908,0.380948,0.209638,0.525066,0.781833
887,0.0047469999999999,0.909197,0.416337,0.4838699999999999,3.981581,-2.882782
888,-0.017085,0.907534,0.419628,-0.455663,-0.6097130000000001,-2.56387
889,-0.06444,0.924535,0.375607,1.700106,-3.000264,1.6828189999999998
890,-0.088195,0.939104,0.3321199999999999,1.290283,-2.095613,-1.677488
891,-0.074706,0.967188,0.242825,0.174468,2.034582,-0.8696719999999999
892,0.021025,0.986508,0.162352,-0.731169,3.238132,-0.6674479999999999
893,0.101201,0.991157,0.0858169999999999,-0.929799,1.920068,0.162627
894,0.167707,0.985728,0.014616,-0.4450659999999999,1.557409,0.5781270000000001
895,0.197344,0.977909,-0.068893,-0.883318,1.384319,0.958816
896,0.2064389999999999,0.966522,-0.152369,-0.502109,0.852356,1.225794
897,0.228152,0.95278,-0.200389,-0.14989,0.4456729999999999,1.232494
898,0.257587,0.938515,-0.2298639999999999,0.0602529999999999,-0.908165,0.640829
899,0.291391,0.922341,-0.253728,-0.274836,-1.026528,1.153966
900,0.326923,0.912381,-0.246336,-0.7589600000000001,-0.811124,0.946211
901,0.338285,0.908884,-0.243912,-1.582532,-0.505853,0.111389
902,0.31867,0.920107,-0.227708,-0.681921,-0.747057,1.214754
903,0.2922119999999999,0.939721,-0.177584,-0.058874,-0.8965989999999999,1.002779
904,0.277144,0.953884,-0.115303,0.091752,-0.882336,-0.097207
905,0.26066,0.964118,-0.050305,-0.303384,-0.615013,-0.1816279999999999
906,0.2342179999999999,0.971693,0.0308589999999999,-0.3433179999999999,0.4874739999999999,-0.525579
907,0.182367,0.97598,0.119174,-0.327524,1.6578700000000002,0.22894
908,0.141584,0.970951,0.192887,0.4466729999999999,4.027523,0.406418
909,0.151493,0.943788,0.2937889999999999,0.909481,2.490004,0.0435529999999999
910,0.122291,0.905838,0.405585,1.3863299999999998,1.43927,0.426705
911,0.056657,0.8722200000000001,0.4858189999999999,-0.0163889999999999,0.964862,-0.059107
912,0.019857,0.8379270000000001,0.5454180000000001,-0.4713189999999999,0.949075,-0.957237
913,0.016771,0.801636,0.5975739999999999,-0.8255629999999999,-0.139313,-0.636621
914,0.047322,0.7761,0.628829,0.684138,-1.338615,-0.901046
915,0.091209,0.7690939999999999,0.632591,0.613961,-1.558248,-1.026909
916,0.122204,0.783659,0.609049,-0.125851,-1.6586439999999998,-1.048792
917,0.129272,0.810354,0.571499,0.015565,-1.786123,-1.129406
918,0.116038,0.8454020000000001,0.52137,0.022374,-1.869557,-1.257912
919,0.106717,0.8869940000000001,0.449277,0.225696,-1.473344,-1.27403
920,0.1095859999999999,0.920486,0.375091,-0.064985,-0.608597,-0.234726
921,0.102479,0.938896,0.3285889999999999,-0.363938,0.050911,0.822153
922,0.081111,0.936253,0.341832,-0.421183,1.686046,1.705165
923,0.051072,0.93962,0.338384,-0.056398,-0.303222,-0.105825
924,0.021156,0.94422,0.328631,0.55967,-0.535025,-0.915712
925,0.007208,0.94067,0.339242,1.430124,2.780933,-0.940865
926,-0.0192479999999999,0.937502,0.347442,-0.20524,-1.376482,-1.020218
927,-0.0549299999999999,0.946973,0.316579,0.167967,-2.059263,0.819606
928,-0.072183,0.974122,0.21418,1.028849,-1.564317,-1.399819
929,0.021312,0.987661,0.155139,-0.1981,2.46113,-1.156162
930,0.145302,0.986458,0.076058,-0.3586809999999999,3.590797,-1.156853
931,0.18273,0.983104,-0.0106439999999999,-0.675421,2.702534,0.610269
932,0.196905,0.975284,-0.100234,0.347178,1.250256,0.9561
933,0.214451,0.961601,-0.171266,0.3290369999999999,0.590828,1.629137
934,0.249031,0.945305,-0.210667,-0.243034,-0.392845,0.316273
935,0.287112,0.929967,-0.229623,-0.572512,-0.515386,0.554651
936,0.315857,0.918455,-0.238061,-0.8943479999999999,-0.6039260000000001,0.954904
937,0.332449,0.915143,-0.22801,-1.415671,-0.800733,0.571837
938,0.326947,0.920685,-0.213176,-1.027188,-0.717987,0.123134
939,0.306083,0.934638,-0.18101,-0.913017,-0.868567,0.431742
940,0.286602,0.950166,-0.122648,-0.045528,-0.986131,0.5920850000000001
941,0.272475,0.960065,-0.063488,-0.197295,-0.793149,-0.087238
942,0.255181,0.966886,0.0034579999999999,-0.2192469999999999,-0.702222,0.031027
943,0.235864,0.968179,0.083641,-0.152292,-0.0964899999999999,-0.021157
944,0.206808,0.9631,0.172243,-0.256979,0.745549,-0.6016100000000001
945,0.167288,0.950035,0.263526,-0.239691,1.459007,-0.400397
946,0.144341,0.932545,0.330944,0.226036,4.534587999999999,0.759479
947,0.1131609999999999,0.909175,0.400742,0.186384,1.179357,0.002655
948,0.06389,0.879033,0.47246,0.2006369999999999,0.745586,0.096907
949,0.032522,0.854662,0.5181640000000001,-0.511938,0.803083,-0.242559
950,0.0375879999999999,0.839585,0.541924,-0.7911739999999999,-0.039811,-0.3201989999999999
951,0.051072,0.831693,0.552879,-0.528428,-0.8139770000000001,-0.289421
952,0.070922,0.8345290000000001,0.546377,0.977678,-1.194179,-0.963949
953,0.097433,0.8476790000000001,0.521483,0.180109,-1.314933,-1.010115
954,0.113298,0.866065,0.4869199999999999,-0.017946,-1.409614,-0.819775
955,0.113213,0.889184,0.443318,0.099143,-1.711297,-0.8467450000000001
956,0.108176,0.92027,0.376029,0.2369929999999999,-1.436826,-1.016334
957,0.110395,0.944763,0.3085969999999999,0.193316,-0.912109,-0.750721
958,0.109904,0.956754,0.269331,-0.269267,-0.0933809999999999,0.1748829999999999
959,0.088608,0.951301,0.295247,-0.584046,1.277519,1.643504
960,0.059327,0.946545,0.317063,-0.584443,0.38811,1.0390620000000002
961,0.020168,0.944127,0.328959,0.2337989999999999,0.29066,-0.297129
962,-0.01772,0.940406,0.339586,1.110982,3.18525,-1.322847
963,-0.044622,0.9346,0.352885,0.052465,-1.102737,-1.365244
964,-0.087142,0.944476,0.316808,0.3130179999999999,-2.579028,0.8630629999999999
965,-0.100137,0.975048,0.198117,0.981957,-0.844295,-1.787304
966,0.003701,0.990258,0.139178,-0.13575,2.194022,-0.553225
967,0.116148,0.991382,0.060561,-0.452802,2.982053,-0.745131
968,0.174346,0.984658,-0.006889,-0.209456,1.667334,0.8324809999999999
969,0.201598,0.974611,-0.0974049999999999,-0.0666799999999999,1.64749,0.976388
970,0.221152,0.959625,-0.173807,-0.095389,1.2523959999999998,1.073404
971,0.248962,0.943227,-0.219858,-0.2292179999999999,0.6480819999999999,1.435281
972,0.281482,0.928471,-0.242292,-0.315661,0.221446,0.8647739999999999
973,0.310435,0.913497,-0.262964,-0.4059239999999999,-1.133117,0.8376709999999999
974,0.334384,0.906709,-0.257027,-1.423175,-0.8604440000000001,0.471031
975,0.331854,0.910072,-0.248272,-1.359961,-0.697852,0.05241
976,0.3053079999999999,0.924831,-0.226871,-0.81042,-0.7954060000000001,0.326603
977,0.277111,0.94488,-0.174378,-0.055416,-0.937342,0.788666
978,0.257325,0.959721,-0.112768,-0.0881049999999999,-0.971638,0.0539309999999999
979,0.235085,0.970682,-0.050065,-0.229821,-0.597498,0.140015
980,0.21126,0.977176,0.022181,-0.227511,-0.400851,0.223058
981,0.185901,0.977,0.104439,-0.198292,0.411016,-0.341485
982,0.1481559999999999,0.968974,0.197826,-0.253304,1.664709,-0.264308
983,0.114869,0.951657,0.284865,0.174193,4.687747,1.017991
984,0.0887,0.930855,0.3544489999999999,0.026733,2.73664,0.252744
