,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
753,0.389397,0.843407,-0.370166,-0.253151,-0.146721,0.081897
754,0.38336,0.8599620000000001,-0.336878,-0.203749,-0.4320449999999999,0.140283
755,0.387694,0.873187,-0.295337,-0.385023,-0.8491540000000001,0.100559
756,0.391499,0.883382,-0.257585,-0.503438,-1.030446,0.180528
757,0.397677,0.888322,-0.229613,-0.482149,-1.164124,0.473235
758,0.410706,0.887683,-0.208144,-0.495179,-1.163485,0.451766
759,0.422017,0.886893,-0.187899,-0.370107,-0.740653,0.261004
760,0.430709,0.8881129999999999,-0.160396,-0.425903,-0.501837,0.31422
761,0.44293,0.886274,-0.135327,-0.4381239999999999,-0.4999979999999999,0.289151
762,0.4656079999999999,0.8716370000000001,-0.153101,-0.785829,3.4466,0.101633
763,0.485101,0.8494879999999999,-0.207441,0.21659,3.077743,0.784116
764,0.478663,0.852468,-0.21015,-0.059794,-0.2891289999999999,0.120138
765,0.494196,0.846383,-0.198469,-0.004144,0.408194,0.2260869999999999
766,0.494238,0.8489399999999999,-0.187115,-0.035239,1.521818,0.0748409999999999
767,0.476718,0.862174,-0.171402,-0.534976,1.126244,-0.004226
768,0.456741,0.8780379999999999,-0.142896,-0.041,0.350355,0.044218
769,0.442597,0.890332,-0.106768,0.448089,0.4342229999999999,0.2083
770,0.441223,0.894993,-0.065506,0.654511,0.497036,0.053772
771,0.44218,0.896648,-0.021886,-0.415172,-0.232876,0.252401
772,0.445669,0.894811,0.0259329999999999,-0.670431,0.029399,0.01522
773,0.431076,0.900338,0.0595299999999999,-0.645401,0.291785,0.068583
774,0.420361,0.903056,0.088119,-0.717815,0.360295,0.114945
775,0.415271,0.901785,0.1196319999999999,-0.4901609999999999,-0.473944,0.065213
776,0.407199,0.902856,0.137906,-0.058352,-0.682031,0.028018
777,0.387489,0.910639,0.1434099999999999,-0.0817789999999999,-0.939158,-0.0439079999999999
778,0.39455,0.907738,0.142546,0.04324,-1.020241,0.095125
779,0.412195,0.901745,0.130113,0.001273,-1.114528,0.1386089999999999
780,0.4253399999999999,0.8978299999999999,0.113867,-0.324815,-1.000399,-0.0035299999999999
781,0.435905,0.894882,0.095661,-0.404869,-0.957626,-0.030841
782,0.447738,0.890842,0.076873,-0.5702510000000001,-0.6365390000000001,0.016328
783,0.4660829999999999,0.8836790000000001,0.0430959999999999,-0.45145,0.7774989999999999,-0.126897
784,0.495326,0.8686879999999999,-0.003906,-0.092189,1.306743,-0.150528
785,0.529399,0.847613,-0.035649,0.3987469999999999,2.0918400000000004,-0.778407
786,0.538848,0.840784,-0.052034,0.160462,1.4627290000000002,-1.068435
787,0.5378390000000001,0.8392629999999999,-0.079686,-0.087262,1.327012,-0.860057
788,0.539975,0.8352430000000001,-0.103821,0.127353,0.945106,-0.658401
789,0.53969,0.834677,-0.1097,0.157149,0.333994,-0.902492
790,0.531871,0.8396379999999999,-0.110024,-0.086543,0.290657,-0.973945
791,0.509159,0.853094,-0.1138869999999999,-0.1132089999999999,0.1033569999999999,-0.777745
792,0.480156,0.8700129999999999,-0.111851,-0.330132,0.31651,-0.62997
793,0.455137,0.885307,-0.095208,-0.4149,0.071388,-0.509406
794,0.431807,0.899811,-0.062178,-0.401823,-0.095078,-0.548143
795,0.408651,0.912332,-0.025213,-0.379217,-0.611322,-0.153025
796,0.387121,0.921955,0.010805,-0.3098349999999999,-0.878833,-0.026399
797,0.368878,0.928289,0.046771,-0.305753,-0.977514,-0.070819
798,0.357441,0.930575,0.0790169999999999,-0.427616,-0.985538,-0.03762
799,0.349775,0.931092,0.103452,-0.4889199999999999,-0.8303389999999999,0.057482
800,0.342484,0.931222,0.124528,-0.4807899999999999,-0.720071,0.090941
801,0.335029,0.931015,0.144718,-0.466301,-0.427505,0.2298239999999999
802,0.327475,0.932632,0.151441,-0.811652,0.121735,-0.1252869999999999
803,0.3225,0.938308,0.124692,-0.702886,0.657135,-0.200955
804,0.306374,0.946239,0.1036589999999999,0.183098,0.490788,0.312295
805,0.296308,0.948833,0.109065,0.145282,-0.371456,-0.04832
806,0.289826,0.948758,0.125844,0.298568,-0.54179,-0.488637
807,0.268835,0.952946,0.139991,0.016276,0.66772,-0.407203
808,0.241553,0.957164,0.159578,0.262933,1.024877,-0.572145
809,0.220101,0.956606,0.190883,0.641654,0.8525219999999999,-0.671504
810,0.211234,0.949127,0.233479,0.991647,0.470963,-0.6135609999999999
811,0.2145679999999999,0.935705,0.279983,0.691422,-0.017965,-0.478286
812,0.218875,0.919243,0.3271989999999999,0.37814,-0.175469,-0.4101149999999999
813,0.2115989999999999,0.906148,0.366188,-0.389669,0.40243,-0.375938
814,0.1972529999999999,0.897373,0.394694,-0.560229,0.633541,-0.706904
815,0.184258,0.88954,0.418016,-0.752938,0.277116,-0.58629
816,0.165811,0.8876809999999999,0.429535,-0.341287,-0.047731,-0.6723020000000001
817,0.1411859999999999,0.8961530000000001,0.420651,0.2333869999999999,-0.840108,-0.205594
818,0.127137,0.904823,0.406328,0.247436,-0.848778,-0.191271
819,0.130416,0.909633,0.394376,0.209473,-1.226085,-0.1607029999999999
820,0.145805,0.915349,0.375301,-0.4309,-1.09055,-0.24261
821,0.163177,0.92356,0.346965,-0.448272,-1.098761,-0.2142739999999999
822,0.178202,0.935111,0.306243,-0.369059,-0.402534,-0.226027
823,0.189459,0.949988,0.2481989999999999,-0.3044179999999999,0.974801,-0.202164
824,0.194146,0.964287,0.180095,-0.309106,0.960502,-0.1340589999999999
825,0.194001,0.974193,0.11528,0.149078,1.997364,-0.557816
826,0.1738839999999999,0.982469,0.0670679999999999,0.382131,1.216368,-0.418066
827,0.1575,0.986895,0.034812,0.205278,1.1705450000000002,-0.653678
828,0.156078,0.987646,0.013286,0.18427,0.944758,-0.779415
829,0.152517,0.988277,-0.005234,0.291346,0.721028,-0.695754
830,0.139207,0.99018,-0.012043,0.228469,0.45501,-0.588283
831,0.121949,0.992514,-0.004985,-0.162049,-0.105154,-0.467305
832,0.1049079999999999,0.994416,0.010493,-0.150288,-0.30948,-0.347697
833,0.089863,0.995394,0.033102,-0.059498,-0.487139,-0.216406
834,0.07489,0.9953,0.061222,0.04779,-1.155701,-0.1318089999999999
835,0.051921,0.995241,0.082327,-0.128566,-1.370806,-0.176764
836,0.029751,0.995855,0.085833,-0.176327,-1.40743,-0.131411
837,0.021442,0.997025,0.073894,-0.349125,-1.229767,-0.000682
838,0.029781,0.997925,0.056907,-0.304379,-1.13298,0.088006
839,0.053627,0.997304,0.049876,-0.124824,-1.043248,0.1024829999999999
840,0.083246,0.994879,0.057133,0.121847,-0.361441,0.161358
841,0.114067,0.991644,0.060076,-0.838097,0.549295,-0.069948
842,0.145313,0.989302,0.012081,-0.7976270000000001,1.736727,-0.395275
843,0.132045,0.991233,0.000677,-0.041117,0.036797,-0.089727
844,0.102539,0.994689,0.0077599999999999,0.365037,-0.26834,-0.5694819999999999
845,0.079735,0.996595,0.020509,0.479438,0.364123,-0.221925
846,0.068121,0.996641,0.045228,0.563654,1.183825,-0.3008119999999999
847,0.0551,0.994891,0.084466,0.454452,0.717603,-0.621988
848,0.044425,0.990326,0.131374,0.602197,0.436279,-0.6005050000000001
849,0.037795,0.983377,0.177535,0.725206,0.023947,-0.191878
850,0.040045,0.973728,0.22411,0.313104,0.047146,-0.185521
851,0.040984,0.962978,0.266401,-0.01094,0.201772,-0.290525
852,0.032557,0.954565,0.296177,-0.542185,0.357493,-0.477467
853,0.0162,0.951403,0.307481,-0.244151,-0.236864,-0.359513
854,0.002104,0.951596,0.307304,-0.019042,-0.6162380000000001,-0.28643
855,-0.002802,0.953525,0.301261,0.293619,-1.298694,-0.0435399999999999
856,0.003896,0.956677,0.291082,0.043773,-1.339704,-0.068349
857,0.020855,0.96118,0.27509,0.026813,-1.344206,-0.052358
858,0.039728,0.967749,0.248715,-0.315272,-0.939566,-0.2272159999999999
859,0.056084,0.975743,0.211556,-0.173271,-0.555242,0.199454
860,0.065225,0.983073,0.171143,-0.182413,-0.5625720000000001,0.2398679999999999
861,0.072599,0.991247,0.110175,-0.007962,1.416392,-0.112616
862,0.0934,0.995044,0.033843,-0.225846,1.807203,-0.1449119999999999
863,0.1153069999999999,0.992881,-0.029554,-0.102795,2.4767240000000004,-0.671007
864,0.101604,0.993128,-0.057934,0.642918,1.265936,-0.525638
865,0.089781,0.99402,-0.062019,0.2364969999999999,0.392882,-0.615319
866,0.088263,0.993994,-0.064563,0.16166,0.408777,-0.69772
867,0.080664,0.99417,-0.071427,0.079843,0.586305,-0.6269520000000001
868,0.065523,0.995316,-0.070963,0.005232,0.256439,-0.366568
869,0.052019,0.996866,-0.0594539999999999,0.010328,0.132376,-0.1918119999999999
870,0.0444,0.99824,-0.039075,0.063678,-0.871821,0.1456569999999999
871,0.0376149999999999,0.999193,-0.013431,0.116255,-1.289827,0.069385
872,0.0233729999999999,0.999668,0.009969,0.059925,-1.387699,-0.047139
873,0.010993,0.999646,0.023823,-0.269217,-1.286115,-0.085453
874,0.014186,0.999566,0.02543,-0.326915,-1.124566,-0.022561
875,0.03011,0.999401,0.016483,-0.245351,-1.0807,-0.00951
876,0.0608789999999999,0.998056,0.012603,0.084125,-0.491068,0.108384
877,0.098804,0.99497,0.01592,-0.5903510000000001,0.241892,0.322077
878,0.135278,0.990445,-0.0264779999999999,-1.252145,1.301395,-0.020748
879,0.132299,0.989395,-0.059812,0.6323340000000001,-0.006744,0.389615
880,0.100107,0.994279,-0.037018,0.259634,-0.989854,-0.7973020000000001
881,0.083659,0.996379,-0.014532,0.292989,-0.361934,-0.389811
882,0.0785179999999999,0.996879,0.007031,1.309192,1.817804,-0.211606
883,0.061546,0.997121,0.04407,0.682091,0.948817,-0.6696340000000001
884,0.043232,0.994033,0.100052,0.683331,0.365709,-0.7183229999999999
885,0.029581,0.987635,0.153886,0.69718,-0.261561,-0.142121
886,0.029411,0.978047,0.2062469999999999,0.504387,-0.198994,-0.082208
887,0.031199,0.966595,0.25436,-0.335276,0.275089,-0.269176
888,0.021967,0.956818,0.2898179999999999,-0.578364,0.3099969999999999,-0.413415
889,0.003645,0.951466,0.307697,-0.346526,-0.298679,-0.331012
890,-0.014044,0.949285,0.3140679999999999,-0.1645599999999999,-0.5241899999999999,-0.259579
891,-0.021822,0.950258,0.310664,0.263796,-1.242692,0.0645039999999999
892,-0.016007,0.953322,0.301494,0.153108,-1.279052,-0.125026
893,0.001977,0.958944,0.283553,-0.149179,-1.097448,-0.152968
894,0.021194,0.966853,0.2544119999999999,-0.389984,-0.769084,-0.3894829999999999
895,0.035345,0.976301,0.213464,-0.290121,-0.514219,0.006339
896,0.0362279999999999,0.984681,0.1705009999999999,-0.038333,-0.176347,0.152467
897,0.035858,0.993888,0.104318,0.162109,1.515146,0.007545
898,0.055295,0.998042,0.028914,0.431781,2.666341,-0.348769
899,0.0625039999999999,0.99785,-0.019255,0.131847,2.747633,-0.508822
900,0.050075,0.998327,-0.028618,0.240575,1.126856,-0.424827
901,0.044812,0.998811,-0.0187449999999999,-0.045942,0.424803,-0.684625
902,0.041281,0.998949,-0.0195189999999999,0.017618,0.417204,-0.5904520000000001
903,0.028619,0.999228,-0.0266089999999999,0.06774,0.422647,-0.522325
904,0.01706,0.999385,-0.0303649999999999,0.063201,0.000599,0.083756
905,0.025356,0.999388,-0.02376,0.0549049999999999,0.000597,0.07715
906,0.034691,0.999348,-0.00916,0.151222,-1.527424,0.056599
907,0.031851,0.999481,-0.0023989999999999,-0.076071,-1.538071,0.121615
908,0.028625,0.999564,0.00597,-0.072845,-1.538154,0.113247
909,0.03098,0.999442,0.011807,-0.4112439999999999,-1.485373,0.2290989999999999
910,0.04315,0.998892,0.018353,-0.405683,-1.314092,0.17374
911,0.0554669999999999,0.998026,0.0291649999999999,-0.162981,-0.848139,-0.1138359999999999
912,0.069731,0.996991,0.033611,0.128053,0.100909,-0.277676
913,0.0879,0.99586,0.022818,-1.046229,0.748479,-0.174979
914,0.113,0.991761,-0.06021,-0.963143,2.599181,-0.438065
915,0.090946,0.99117,-0.096419,0.384945,-0.91451,0.074996
916,0.071153,0.995914,-0.0554659999999999,-0.0263839999999999,-1.113209,-0.942657
917,0.075029,0.996947,-0.021219,-0.1147319999999999,-0.147964,-0.653235
918,0.070587,0.997496,-0.001439,1.541718,1.958436,0.0145919999999999
919,0.047593,0.998166,0.037187,0.557479,0.40285,-0.491991
920,0.0275569999999999,0.994477,0.101181,0.530044,-0.111604,-0.573654
921,0.016482,0.986284,0.164173,0.433301,-0.032763,-0.156666
922,0.020681,0.975308,0.219832,-0.079869,0.334811,-0.371413
923,0.023785,0.965447,0.259474,-0.406308,0.48333,-0.3659949999999999
924,0.008955,0.958958,0.2833699999999999,-0.491224,-0.1362799999999999,-0.343337
925,-0.0154069999999999,0.956088,0.292637,-0.039708,-0.582294,-0.175144
926,-0.036302,0.956231,0.2903159999999999,0.38756,-1.185357,0.064252
927,-0.043716,0.957972,0.283472,0.344985,-1.368327,-0.130442
928,-0.035947,0.96301,0.267016,0.001096,-1.206342,-0.167117
929,-0.023538,0.970118,0.2414469999999999,-0.199789,-0.944086,-0.271873
930,-0.013983,0.978203,0.2071329999999999,-0.134165,-0.700706,0.165349
931,-0.011617,0.985372,0.169963,0.009603,-0.22666,0.053044
932,-0.008379,0.993342,0.114822,0.328555,1.388388,0.13089
933,0.0151169999999999,0.99879,0.046607,-0.115565,2.47263,-0.351676
934,0.031905,0.999467,-0.005649,0.019517,1.917937,-0.456845
935,0.024612,0.999523,-0.018227,0.223527,1.536976,-0.48281
936,0.019292,0.999775,-0.0078409999999999,0.24229,0.734646,-0.691516
937,0.018638,0.99981,-0.004098,0.338906,0.599327,-0.597846
938,0.0096569999999999,0.999904,-0.009027,0.2983719999999999,0.5166970000000001,-0.5188510000000001
939,0.006226,0.999931,-0.0091019999999999,-0.016815,0.134713,-0.288902
940,0.011418,0.999923,-0.002475,-0.043462,-0.340194,0.074374
941,0.018315,0.999814,0.004475,0.045299,-0.675778,0.17831
942,0.0198479999999999,0.999776,0.006166,0.0686679999999999,-1.536626,0.258253
943,0.011478,0.999907,0.006188,-0.120425,-1.774443,0.127281
944,0.009967,0.999911,0.007944,-0.437167,-1.569094,0.334342
945,0.02118,0.999597,0.018497,-0.449356,-1.305093,0.330975
946,0.035137,0.998752,0.035259,-0.138866,-0.340427,-0.261914
947,0.051944,0.997746,0.0423,-0.155673,-0.339421,-0.2689539999999999
948,0.07094,0.997009,0.030429,-0.099703,0.079621,0.2134059999999999
949,0.101752,0.994356,-0.029819,-0.109976,3.798796,0.23508
950,0.110764,0.989648,-0.091192,-0.118988,3.803504,0.296454
951,0.078019,0.99515,-0.059809,0.184555,-1.41173,-0.766104
952,0.069258,0.997481,-0.014858,0.229692,0.647126,-0.4955029999999999
953,0.064745,0.997842,0.010246,0.234205,0.646766,-0.520606
954,0.05035,0.997741,0.044307,1.333713,1.494004,-0.334132
955,0.037073,0.994008,0.1027599999999999,0.4626979999999999,-0.085301,-0.573921
956,0.024911,0.986416,0.162316,0.47486,-0.07771,-0.6334770000000001
957,0.0230949999999999,0.976955,0.212155,0.0549539999999999,0.16898,-0.353925
958,0.027011,0.96692,0.253612,0.4591189999999999,0.582213,0.308064
959,-0.00806,0.965629,0.259768,-0.620953,0.045465,-1.634554
960,-0.015433,0.958252,0.285477,-0.113214,-0.817292,-0.019714
961,-0.019855,0.956024,0.292586,0.473621,-1.050232,0.215914
962,-0.023284,0.956141,0.2919489999999999,0.379959,-1.28686,0.031674
963,-0.013132,0.959152,0.282555,-0.083716,-1.039688,-0.158852
964,0.0033979999999999,0.965635,0.259847,-0.2692219999999999,-0.803342,-0.249715
965,0.019104,0.974031,0.225567,-0.312851,-0.723696,-0.187191
966,0.027219,0.982021,0.186752,-0.031186,-0.418407,0.464966
967,0.0275589999999999,0.989659,0.140707,-0.079057,-0.014958,0.06312
968,0.040712,0.997083,0.064439,0.323943,1.589831,0.326201
969,0.071802,0.997407,-0.0029219999999999,-0.147501,2.491637,-0.548362
970,0.0701779999999999,0.996825,-0.037423,0.111631,1.3047799999999998,-0.446342
971,0.058119,0.997465,-0.040863,0.167773,0.975206,-0.384735
972,0.055054,0.997727,-0.038659,0.169143,0.387374,-0.612647
973,0.049359,0.997689,-0.0465449999999999,0.232609,0.469581,-0.482783
974,0.034541,0.997907,-0.054533,0.104192,0.466097,-0.46213
975,0.022086,0.998348,-0.052908,-0.0515809999999999,0.171986,-0.14747
976,0.0211319999999999,0.998869,-0.042421,0.0654309999999999,-0.521223,0.223055
977,0.023561,0.999301,-0.028761,0.150359,-0.916583,0.3054179999999999
978,0.014766,0.999675,-0.020399,0.242757,-1.583767,0.105467
979,-0.003738,0.99988,-0.0145449999999999,-0.0711519999999999,-1.611559,0.035557
980,-0.0052759999999999,0.999924,-0.010391,-0.2487369999999999,-1.498048,0.0744929999999999
981,0.009974,0.999919,-0.00688,-0.409403,-1.2214459999999998,0.085478
982,0.035535,0.99936,-0.00112,0.006396,-0.579393,0.010656
983,0.067856,0.997687,0.001602,0.023453,-0.099798,0.024567
984,0.1004309999999999,0.993798,-0.047595,-1.276625,2.440528,-0.313855
985,0.106849,0.98853,-0.106673,0.935509,1.407176,0.989455
986,0.067592,0.993434,-0.092232,0.5512739999999999,-0.638911,0.426125
987,0.051064,0.996824,-0.061001,0.203666,-0.255811,-0.239277
988,0.048961,0.998423,-0.0272149999999999,0.866185,0.992315,-0.579398
989,0.038182,0.999217,0.009592,1.3278,1.700582,-0.403605
990,0.0222139999999999,0.997662,0.0645049999999999,0.650958,0.188007,-0.595374
991,0.008047,0.992367,0.122983,0.71612,-0.208569,-0.242704
992,0.003628,0.983432,0.181192,0.357227,0.031277,-0.12922
993,0.002934,0.97269,0.232051,-0.214055,0.301618,-0.303386
994,-0.0055829999999999,0.963107,0.269025,-0.528123,-0.062228,-0.431592
995,-0.025501,0.957207,0.288245,-0.508206,-0.0563279999999999,-0.450812
996,-0.046758,0.955443,0.291416,0.147161,-0.788496,-0.023227
997,-0.056535,0.956333,0.286728,0.330232,-1.398258,-0.0034479999999999
998,-0.050929,0.959176,0.278153,0.2184239999999999,-1.346078,-0.078965
999,-0.034552,0.965395,0.2584579999999999,-0.234658,-0.950457,-0.244877
1000,-0.017603,0.973638,0.227378,-0.196233,-0.7126819999999999,-0.00637
1001,-0.00398,0.982105,0.188248,-0.113879,-0.587253,0.3355869999999999
1002,0.005076,0.990247,0.139172,-0.258036,0.103183,-0.0602539999999999
1003,0.022611,0.997695,0.063853,0.03313,1.556229,0.401327
1004,0.053795,0.998528,-0.005814,-0.2958449999999999,1.758644,0.264909
1005,0.0569649999999999,0.997269,-0.046858,0.340237,1.447723,-0.444368
1006,0.045889,0.997292,-0.057361,0.391077,1.213509,-0.552029
1007,0.048046,0.997047,-0.059785,0.3068889999999999,0.576973,-0.651488
1008,0.0515039999999999,0.9961,-0.071547,0.2872409999999999,0.504678,-0.482774
1009,0.04161,0.995748,-0.082108,0.065705,0.398432,-0.411956
1010,0.030833,0.996232,-0.080984,0.071905,0.214507,-0.378992
1011,0.030373,0.996832,-0.073414,0.138145,-0.527762,0.203525
1012,0.0334089999999999,0.997681,-0.059196,0.080833,-1.190521,0.222709
1013,0.021119,0.998568,-0.049014,0.061126,-1.480975,0.183444
1014,0.004476,0.999008,-0.04415,-0.343496,-1.674835,0.029685
1015,0.006587,0.999078,-0.042266,-0.439067,-1.500207,0.282226
1016,0.024506,0.998818,-0.041824,-0.392579,-1.345024,0.287094
1017,0.049989,0.99825,-0.03137,0.052596,-0.48412,0.1115849999999999
1018,0.077458,0.996828,-0.017854,-0.45261,0.585538,0.126466
1019,0.1107549999999999,0.991204,-0.07235,-1.005149,1.821647,-0.5376810000000001
1020,0.108605,0.988665,-0.103595,0.6423409999999999,0.134107,0.423252
1021,0.0737039999999999,0.993956,-0.081273,0.38992,-0.934309,-0.6942550000000001
1022,0.052022,0.997232,-0.0529909999999999,0.541393,-0.2155699999999999,-0.392993
1023,0.040763,0.998934,-0.021305,1.207512,1.292463,-0.2229429999999999
1024,0.033561,0.999154,0.0234389999999999,0.565606,0.665244,-0.44092
1025,0.030163,0.995897,0.085221,0.304066,0.176619,-0.48639
1026,0.020843,0.989105,0.145669,0.229173,-0.026504,-0.093698
1027,0.010459,0.980123,0.198068,-0.075477,0.208826,-0.235513
1028,0.002748,0.970257,0.2420199999999999,-0.316927,0.0712309999999999,-0.353959
1029,-0.0137639999999999,0.961917,0.272956,-0.33345,-0.160999,-0.451468
1030,-0.034286,0.957154,0.287508,0.046462,-0.646439,-0.170366
1031,-0.04725,0.955893,0.289854,0.299539,-1.113699,0.066912
1032,-0.046256,0.956991,0.2863699999999999,0.22039,-1.321432,-0.057168
1033,-0.030797,0.961338,0.273605,-0.043483,-1.096745,-0.2344659999999999
1034,-0.010819,0.968849,0.2473739999999999,-0.1917569999999999,-0.787361,-0.350203
1035,0.0053409999999999,0.977798,0.209436,-0.067658,-0.4788199999999999,0.2172909999999999
1036,0.016478,0.986403,0.163462,-0.058149,1.155916,-0.104715
1037,0.033322,0.995682,0.0865409999999999,0.245365,1.752563,0.615317
1038,0.06419,0.99782,0.01475,-0.094403,2.069471,-0.258448
1039,0.069912,0.997239,-0.0247259999999999,-0.226971,1.69313,-0.327996
1040,0.063951,0.997241,-0.037473,0.042647,1.323925,-0.5230279999999999
1041,0.064723,0.99692,-0.0441149999999999,0.188328,0.611448,-0.531645
1042,0.069908,0.99588,-0.057624,0.289681,0.294693,-0.392495
1043,0.0621049999999999,0.995325,-0.073864,0.173262,0.268484,-0.317708
1044,0.049651,0.995504,-0.080568,-0.076857,0.300929,-0.227598
1045,0.044265,0.996339,-0.073034,0.075303,-0.398011,0.084829
1046,0.044334,0.997313,-0.058171,0.190148,-0.847533,0.166768
1047,0.037004,0.998013,-0.0508329999999999,0.145263,-1.681652,0.140249
1048,0.021485,0.998367,-0.0527659999999999,-0.20369,-1.716995,0.116182
1049,0.025098,0.998263,-0.0531409999999999,-0.352201,-1.6489900000000002,0.181697
1050,0.0467459999999999,0.997679,-0.049348,-0.529504,-1.4117110000000002,0.174989
1051,0.074752,0.99644,-0.0387459999999999,-0.007567,-0.315761,-0.093044
1052,0.100361,0.994675,-0.023045,-0.022343,-0.047135,-0.040889
1053,0.1205799999999999,0.992102,-0.034306,-1.33756,2.336344,-0.416149
1054,0.127252,0.984132,-0.123594,0.928275,2.5022580000000003,1.534406
1055,0.077482,0.989974,-0.1180339999999999,0.535646,-0.6696310000000001,0.539985
1056,0.070979,0.994702,-0.074242,-0.006693,-0.642789,-0.784065
1057,0.079286,0.995881,-0.043775,1.229933,1.035765,-0.7280300000000001
1058,0.076054,0.996891,-0.020136,2.098385,1.842663,-0.246268
1059,0.060498,0.997827,0.025733,0.392856,0.258185,-0.4161289999999999
1060,0.044138,0.994575,0.094092,0.46369,-0.091514,-0.193426
1061,0.037701,0.98706,0.155791,0.348621,0.09691,-0.167037
1062,0.036302,0.97874,0.201813,-0.4694529999999999,0.308751,-0.315354
1063,0.02472,0.971583,0.2353559999999999,-0.579484,0.276891,-0.394871
1064,0.000927,0.966939,0.254961,-0.483196,-0.210728,-0.344958
1065,-0.025363,0.965672,0.258479,0.3724389999999999,-1.208073,0.050618
1066,-0.038488,0.966063,0.255376,0.491994,-1.3565049999999998,0.0277199999999999
1067,-0.034622,0.968372,0.247047,0.438125,-1.388767,-0.0308449999999999
1068,-0.019737,0.973747,0.2267239999999999,-0.150597,-1.053734,-0.207498
1069,-0.004458,0.980686,0.195477,-0.273863,-0.778126,-0.264844
1070,0.0072549999999999,0.987882,0.154963,-0.251228,-0.672575,-0.0736179999999999
1071,0.010267,0.99324,0.115534,0.061983,-0.265457,0.447546
1072,0.015274,0.99829,0.056249,-0.21785,0.383912,-0.098715
1073,0.051128,0.998517,-0.0182039999999999,0.453602,1.966251,0.200974
1074,0.077452,0.99425,-0.073827,-0.030302,2.155683,-0.461467
1075,0.068862,0.99373,-0.087983,0.012452,1.0115040000000002,-0.377837
1076,0.065327,0.994561,-0.081009,-0.068623,0.6634439999999999,-0.494522
1077,0.070074,0.994051,-0.0832779999999999,0.4508609999999999,0.367125,-0.513417
1078,0.063559,0.993603,-0.0932559999999999,0.327875,0.505146,-0.621923
1079,0.052226,0.994118,-0.094784,0.290684,0.401298,-0.562366
1080,0.046267,0.995067,-0.0876649999999999,0.069441,-0.088801,0.003635
1081,0.047587,0.996294,-0.071523,0.098531,-0.7940699999999999,0.296757
1082,0.044598,0.997367,-0.057036,0.1126279999999999,-1.210028,0.357222
1083,0.028091,0.99847,-0.047443,-0.0576929999999999,-1.7583419999999998,0.061909
1084,0.0212569999999999,0.99905,-0.0378,-0.37288,-1.597164,0.214069
1085,0.0309209999999999,0.999102,-0.028661,-0.481192,-1.4891530000000002,0.289037
1086,0.047736,0.998699,-0.017439,-0.326957,-0.8692280000000001,0.065443
1087,0.071035,0.997456,-0.004059,0.0537659999999999,0.042445,-0.111999
1088,0.093719,0.995587,0.002275,0.1078799999999999,-0.015392,0.00569
1089,0.122656,0.990879,-0.055643,-1.488684,2.096859,-0.485755
1090,0.114793,0.987497,-0.1079609999999999,0.906707,2.034247,1.483739
1091,0.083314,0.993508,-0.077343,0.375899,-1.558862,-0.794315
1092,0.080112,0.996085,-0.037117,0.178829,-0.093955,-0.632866
1093,0.083072,0.996484,-0.009949,1.413159,1.316168,-0.6263569999999999
1094,0.076094,0.99679,0.024483,1.805757,1.783437,-0.251
1095,0.066212,0.994307,0.083367,0.5090140000000001,-0.238203,-0.385308
1096,0.056757,0.987488,0.147049,0.471014,0.034286,-0.071244
1097,0.057859,0.977361,0.203458,0.220828,0.151698,-0.298017
1098,0.059711,0.968493,0.241726,-0.494113,0.304532,-0.270504
1099,0.048845,0.963548,0.262991,-0.62636,-0.384203,-0.261313
1100,0.0277779999999999,0.961916,0.271885,-0.370262,-0.5922109999999999,-0.251972
1101,0.008834,0.962882,0.269733,0.219117,-1.035621,0.042095
1102,0.004778,0.964746,0.263094,0.237012,-1.340082,-0.08211
1103,0.017921,0.969191,0.245611,0.06141,-1.220534,-0.125128
1104,0.036278,0.975943,0.214934,-0.256585,-0.950217,-0.127242
1105,0.0537169999999999,0.983153,0.174654,-0.328253,-0.6531359999999999,-0.026781
1106,0.062816,0.989448,0.130485,-0.250118,-0.5826939999999999,0.306176
1107,0.064133,0.994644,0.080941,-0.206512,0.805192,-0.191903
1108,0.080502,0.996745,0.000718,0.376942,1.609136,0.227935
1109,0.11779,0.991103,-0.061822,0.001976,2.997803,-0.5802069999999999
1110,0.116344,0.989453,-0.08619,0.2486,1.2673370000000002,-0.471396
1111,0.1028369999999999,0.991487,-0.0797549999999999,0.176505,0.739684,-0.4693779999999999
1112,0.098217,0.99224,-0.076132,-0.062679,0.272469,-0.6465850000000001
1113,0.086945,0.992322,-0.087869,0.188644,0.536517,-0.464301
1114,0.071711,0.992892,-0.0949059999999999,-0.04455,0.523099,-0.39716
1115,0.063357,0.993957,-0.089548,0.06001,0.236726,-0.173254
1116,0.0686,0.99508,-0.071368,-0.10664,-0.520791,0.201434
1117,0.072433,0.99597,-0.0527179999999999,0.0980679999999999,-1.31256,0.332335
1118,0.063181,0.996855,-0.047649,0.172735,-1.550551,0.231365
1119,0.0533549999999999,0.997639,-0.043052,-0.3254039999999999,-1.630817,0.069099
1120,0.059657,0.997547,-0.036396,-0.537684,-1.434711,0.206257
1121,0.075379,0.99682,-0.025501,-0.560609,-1.290308,0.178776
1122,0.096403,0.995303,-0.007753,0.065401,-0.279758,0.112688
1123,0.1182859999999999,0.992965,0.003413,-0.443817,0.481416,0.271551
