,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3738,-0.247609,0.96872,0.01618,0.1672259999999999,0.2239679999999999,0.082285
3739,-0.243694,0.969589,-0.022396,0.084835,0.316208,0.151989
3740,-0.240053,0.967861,-0.074912,-0.159163,0.44463,0.233511
3741,-0.238577,0.961106,-0.139101,-0.401102,0.265213,0.4741229999999999
3742,-0.239663,0.949306,-0.203402,-0.274742,0.4231609999999999,0.501742
3743,-0.237841,0.932167,-0.272928,-0.146635,0.500694,0.592966
3744,-0.2259969999999999,0.908798,-0.350721,-0.092607,0.6360319999999999,0.531629
3745,-0.217441,0.8839290000000001,-0.4139859999999999,-0.228924,0.61778,0.569991
3746,-0.23753,0.857756,-0.455883,-0.129658,0.4653489999999999,0.687222
3747,-0.275174,0.8235530000000001,-0.4960199999999999,-0.032916,0.29072,0.621233
3748,-0.312467,0.784794,-0.5352180000000001,0.100583,0.135372,0.592896
3749,-0.333276,0.744041,-0.579074,0.083169,0.000542,0.608691
3750,-0.345512,0.7061689999999999,-0.618015,0.017723,-0.331474,0.518207
3751,-0.358585,0.6767850000000001,-0.642943,0.15665,-0.3724639999999999,0.539275
3752,-0.373673,0.655931,-0.6558350000000001,0.282639,-0.439852,0.6302770000000001
3753,-0.39302,0.641283,-0.6590060000000001,0.233535,-0.366289,0.5433439999999999
3754,-0.405787,0.637146,-0.65527,0.214152,-0.346298,0.530362
3755,-0.409536,0.642418,-0.6477470000000001,0.213888,-0.315209,0.490093
3756,-0.406116,0.6561640000000001,-0.636015,0.177814,-0.271551,0.37129
3757,-0.397842,0.677588,-0.61854,0.125458,-0.314322,0.2408699999999999
3758,-0.385974,0.707678,-0.591787,0.081165,-0.249075,0.024053
3759,-0.371654,0.7429279999999999,-0.556711,-0.071873,0.075263,-0.280234
3760,-0.363782,0.770271,-0.523776,-0.137927,0.851052,-0.540387
3761,-0.369477,0.767745,-0.5234979999999999,-0.3780969999999999,1.284257,-0.590943
3762,-0.377146,0.737927,-0.559661,-0.235815,0.03902,-0.63849
3763,-0.387171,0.714801,-0.5823689999999999,0.110346,-0.618747,-0.2949199999999999
3764,-0.4087929999999999,0.707928,-0.575954,0.255228,-0.03616,0.069881
3765,-0.425849,0.7158,-0.553425,0.2103949999999999,0.268331,0.202472
3766,-0.428963,0.721097,-0.544064,-0.177268,1.785907,0.200192
3767,-0.4301819999999999,0.704137,-0.564916,0.03852,0.1792099999999999,0.669424
3768,-0.437566,0.697896,-0.5669850000000001,0.308034,-1.269002,1.95056
3769,-0.422002,0.731171,-0.5360020000000001,-0.239771,-0.623383,1.61901
3770,-0.4476239999999999,0.741336,-0.5000479999999999,0.736992,1.175351,0.376299
3771,-0.4478069999999999,0.761948,-0.467865,1.014518,1.107436,0.594101
3772,-0.4077679999999999,0.8025909999999999,-0.4353939999999999,0.729103,0.7949890000000001,0.653671
3773,-0.371148,0.8359540000000001,-0.404257,-0.118918,0.077575,0.302588
3774,-0.340217,0.8611270000000001,-0.377765,-0.169534,-0.1104859999999999,0.308627
3775,-0.325427,0.8846120000000001,-0.333996,-0.24159,-0.122191,0.2437099999999999
3776,-0.314223,0.904539,-0.288213,0.053526,-0.053434,0.292913
3777,-0.30243,0.918318,-0.255384,0.153428,-0.042601,0.337934
3778,-0.292971,0.927915,-0.23051,0.193468,0.005953,0.314814
3779,-0.288486,0.934389,-0.2090119999999999,0.189701,-0.076814,0.233136
3780,-0.285281,0.94012,-0.1865,0.1403839999999999,-0.2431739999999999,0.091102
3781,-0.2787159999999999,0.946679,-0.161581,0.160277,-0.164224,0.09165
3782,-0.2711909999999999,0.953017,-0.134929,0.129345,-0.155105,0.148739
3783,-0.264901,0.958322,-0.106945,0.1079789999999999,-0.18873,0.176479
3784,-0.260582,0.962379,-0.076904,0.046334,-0.1660839999999999,0.14006
3785,-0.259159,0.964754,-0.045569,0.040042,-0.140444,0.071814
3786,-0.2598,0.965556,-0.014002,0.040287,-0.03181,-0.061712
3787,-0.260803,0.965275,0.0146699999999999,0.129044,0.071056,-0.142691
3788,-0.26141,0.96471,0.03147,0.154888,0.12399,-0.168097
3789,-0.260153,0.964849,0.0371149999999999,0.23818,0.333628,-0.114568
3790,-0.255609,0.966152,0.034704,-0.126898,0.2963139999999999,-0.000342
3791,-0.253301,0.967038,0.02581,-0.182719,0.236163,-0.039985
3792,-0.255458,0.966796,0.006032,-0.058216,0.378754,-0.089451
3793,-0.252119,0.967389,-0.024187,0.28906,0.2550989999999999,0.137651
3794,-0.245435,0.966931,-0.069266,-0.22835,0.364383,0.230186
3795,-0.242116,0.961841,-0.12741,-0.3962199999999999,0.396374,0.275756
3796,-0.247351,0.950815,-0.186442,-0.260187,0.205481,0.515162
3797,-0.249588,0.933475,-0.257531,-0.0666809999999999,0.566433,0.5190819999999999
3798,-0.242452,0.907435,-0.343181,-0.096675,0.614477,0.401881
3799,-0.2270309999999999,0.879726,-0.4177729999999999,-0.259267,0.676,0.486239
3800,-0.2348239999999999,0.853608,-0.464979,-0.144235,0.485564,0.717375
3801,-0.267025,0.8202459999999999,-0.505855,-0.0258519999999999,0.248052,0.58311
3802,-0.303046,0.780014,-0.5474829999999999,0.006553,0.186692,0.5666479999999999
3803,-0.331971,0.738009,-0.587481,0.019806,-0.0534539999999999,0.532153
3804,-0.3544739999999999,0.697976,-0.6222340000000001,0.072934,-0.165459,0.510051
3805,-0.377761,0.664149,-0.645135,0.087523,-0.246577,0.5559930000000001
3806,-0.398012,0.639443,-0.657796,0.170946,-0.314278,0.654134
3807,-0.417258,0.622391,-0.6622100000000001,0.149863,-0.333847,0.5615020000000001
3808,-0.430406,0.614975,-0.660722,0.244905,-0.2709809999999999,0.52794
3809,-0.43503,0.617017,-0.655771,0.226351,-0.349545,0.4218689999999999
3810,-0.433281,0.6282369999999999,-0.646207,0.216957,-0.279329,0.355542
3811,-0.426231,0.646177,-0.633071,0.187172,-0.2043289999999999,0.252455
3812,-0.415987,0.669309,-0.615611,0.110445,-0.264112,0.2389929999999999
3813,-0.4040849999999999,0.6986100000000001,-0.590471,0.091097,-0.28856,0.1026319999999999
3814,-0.391243,0.733019,-0.556424,-0.01661,0.022443,-0.204791
3815,-0.386712,0.760166,-0.522107,-0.096488,0.971492,-0.4982479999999999
3816,-0.389239,0.755329,-0.527225,-0.562864,1.473034,-0.641415
3817,-0.390623,0.727146,-0.564507,-0.505724,-0.118443,-0.529976
3818,-0.402445,0.701933,-0.587643,-0.011908,-0.449675,-0.0735659999999999
3819,-0.431291,0.694926,-0.57538,0.249254,-0.030833,0.256822
3820,-0.441205,0.7129810000000001,-0.5449689999999999,0.317746,0.2346659999999999,0.512071
3821,-0.434375,0.7271850000000001,-0.531522,-0.327344,1.610415,0.5753149999999999
3822,-0.432102,0.712155,-0.55328,-0.253903,0.135639,0.325055
3823,-0.441505,0.7022520000000001,-0.5584899999999999,-0.110802,-1.107571,0.424731
3824,-0.426733,0.734611,-0.527485,-0.331049,0.022011,0.456822
3825,-0.431054,0.752734,-0.4975739999999999,0.263604,0.911817,-0.1492
3826,-0.414256,0.780281,-0.46856,0.608103,0.623634,0.754937
3827,-0.370838,0.819218,-0.437442,0.1667819999999999,0.287715,0.661243
3828,-0.334788,0.848391,-0.410055,-0.226263,-0.04587,0.355138
3829,-0.313985,0.871455,-0.376794,-0.088512,-0.174556,0.411843
3830,-0.3038869999999999,0.8935569999999999,-0.330458,-0.01493,-0.146532,0.381621
3831,-0.291027,0.911754,-0.28983,0.0874289999999999,-0.040188,0.3251989999999999
3832,-0.276269,0.925859,-0.257786,0.2264489999999999,-0.047594,0.26804
3833,-0.262953,0.9363,-0.232789,0.235029,-0.0992789999999999,0.200974
3834,-0.255046,0.943851,-0.209977,0.194651,-0.140124,0.142671
3835,-0.249551,0.950316,-0.186052,0.172708,-0.175582,0.178453
3836,-0.2433219999999999,0.956872,-0.158692,0.1741079999999999,-0.108483,0.148988
3837,-0.237465,0.962675,-0.129842,0.163216,-0.100248,0.132161
3838,-0.233269,0.967056,-0.10188,0.020257,-0.08667,0.0170419999999999
3839,-0.232381,0.969735,-0.07486,-0.079325,-0.07174,-0.119323
3840,-0.234152,0.971091,-0.046333,0.010961,-0.021033,-0.12397
3841,-0.2370949999999999,0.971319,-0.017772,0.119175,0.069239,-0.035512
3842,-0.2405119999999999,0.970641,0.000549,0.23041,0.248536,-0.056182
3843,-0.24191,0.970282,0.0047909999999999,0.111616,0.368799,-0.040405
3844,-0.239498,0.970892,0.000198,-0.102619,0.33668,-0.042342
3845,-0.23728,0.971399,-0.008495,-0.271128,0.229803,-0.087834
3846,-0.240878,0.970204,-0.025911,-0.0258,0.2413429999999999,-0.125441
3847,-0.245077,0.9678,-0.057372,0.238668,0.165669,0.08763
3848,-0.246076,0.963526,-0.105143,0.070188,0.134435,0.203334
3849,-0.247876,0.954041,-0.16839,-0.312869,0.482437,0.406839
3850,-0.24611,0.939805,-0.237042,-0.249251,0.367141,0.461606
3851,-0.242092,0.920599,-0.306401,-0.18111,0.460626,0.471943
3852,-0.232463,0.8938209999999999,-0.383455,-0.074712,0.4964979999999999,0.430864
3853,-0.223042,0.863923,-0.451535,-0.1946369999999999,0.745727,0.5289119999999999
3854,-0.234509,0.835519,-0.496899,-0.110142,0.413779,0.5078239999999999
3855,-0.263814,0.8006479999999999,-0.5379229999999999,-0.082439,0.343044,0.496907
3856,-0.297513,0.761764,-0.575497,0.003309,0.304413,0.5119600000000001
3857,-0.327963,0.723853,-0.60702,0.084097,0.044472,0.513667
3858,-0.348754,0.686664,-0.6378560000000001,0.09822,-0.001407,0.51693
3859,-0.366567,0.655432,-0.6603289999999999,0.055959,-0.104788,0.574941
3860,-0.384867,0.631487,-0.673126,0.165232,-0.320483,0.618545
3861,-0.401634,0.617787,-0.676038,0.275261,-0.2448159999999999,0.629422
3862,-0.41646,0.612772,-0.671616,0.254,-0.339045,0.599808
3863,-0.425563,0.6155430000000001,-0.663325,0.210826,-0.336734,0.527278
3864,-0.427583,0.625839,-0.6523,0.160432,-0.26126,0.455355
3865,-0.4246189999999999,0.642884,-0.637491,0.1552859999999999,-0.267365,0.401209
3866,-0.417931,0.667322,-0.616451,0.121239,-0.314859,0.175701
3867,-0.407938,0.7005819999999999,-0.585463,0.100321,-0.241537,0.022154
3868,-0.3976,0.7374229999999999,-0.5460010000000001,0.00812,-0.096386,-0.1191599999999999
3869,-0.395817,0.761386,-0.5134350000000001,-0.3809619999999999,1.485364,-0.579583
3870,-0.400846,0.750008,-0.526123,-0.496874,1.319144,-0.688843
3871,-0.4077969999999999,0.716824,-0.565562,0.031271,-0.713024,-0.4346819999999999
3872,-0.422542,0.694267,-0.582621,0.132441,-0.6522439999999999,-0.356618
3873,-0.450217,0.695074,-0.560511,0.365516,-0.069891,0.2117869999999999
3874,-0.4539109999999999,0.715546,-0.530993,-0.098656,1.169753,0.367586
3875,-0.445947,0.725591,-0.524066,-0.346595,1.554851,0.510592
3876,-0.45286,0.707839,-0.542104,-0.007437,-0.8917069999999999,0.963903
3877,-0.463267,0.703645,-0.53876,0.088771,-0.484224,1.229479
3878,-0.448074,0.732183,-0.512965,-0.2093969999999999,0.50561,-0.434118
3879,-0.4600149999999999,0.746817,-0.480254,0.895379,1.191034,0.461868
3880,-0.435701,0.779403,-0.45021,0.588716,0.6622170000000001,0.750594
3881,-0.3942239999999999,0.8177770000000001,-0.419311,-0.063326,0.07059,0.395339
3882,-0.358183,0.847248,-0.392261,-0.124971,-0.130726,0.157214
3883,-0.3408,0.874101,-0.346115,-0.077748,-0.06804,0.332092
3884,-0.326377,0.8980440000000001,-0.294937,0.04476,-0.096195,0.267716
3885,-0.308732,0.916253,-0.255261,0.117676,-0.046242,0.335751
3886,-0.292527,0.929498,-0.22462,0.2031869999999999,-0.005837,0.328349
3887,-0.283308,0.938337,-0.198124,0.157362,-0.097486,0.254764
3888,-0.279196,0.943922,-0.176219,0.135977,-0.1870099999999999,0.1126359999999999
3889,-0.274049,0.949012,-0.155771,0.187516,-0.1763839999999999,0.064783
3890,-0.267818,0.954091,-0.134075,0.1795,-0.158925,0.072811
3891,-0.261725,0.958565,-0.112449,0.186667,-0.14544,0.099738
3892,-0.257201,0.962348,-0.087892,0.0671529999999999,-0.120643,0.153444
3893,-0.256216,0.964748,-0.060048,-0.001627,-0.109661,0.071248
3894,-0.257751,0.965761,-0.029342,0.041061,0.021971,-0.025986
3895,-0.260766,0.965395,-0.001996,0.0854419999999999,0.081999,-0.128772
3896,-0.263337,0.964582,0.015043,0.17827,0.124484,-0.149976
3897,-0.26339,0.964474,0.020132,0.314446,0.351444,-0.10639
3898,-0.260269,0.9654,0.015927,0.231994,0.3815699999999999,0.0244479999999999
3899,-0.256377,0.966563,0.004171,-0.119859,0.2346239999999999,-0.209279
3900,-0.257337,0.966192,-0.01551,-0.118899,0.2349949999999999,-0.189599
3901,-0.257558,0.965194,-0.045344,0.23644,0.256379,0.124003
3902,-0.256503,0.962326,-0.090147,-0.217572,0.300614,0.247831
3903,-0.260309,0.954053,-0.148369,-0.3327239999999999,0.3997219999999999,0.393074
3904,-0.266055,0.93915,-0.2172639999999999,-0.304593,0.380796,0.5226689999999999
3905,-0.264872,0.919623,-0.29005,-0.114843,0.593576,0.451183
3906,-0.254505,0.893133,-0.370856,-0.061626,0.5848479999999999,0.492987
3907,-0.2394909999999999,0.8643959999999999,-0.442106,-0.209407,0.761962,0.4555189999999999
3908,-0.253589,0.836569,-0.485633,-0.190121,0.669046,0.756354
3909,-0.287415,0.799009,-0.528179,-0.1147609999999999,0.355456,0.512493
3910,-0.32349,0.7589199999999999,-0.565146,0.0407449999999999,0.228202,0.562949
3911,-0.354362,0.71797,-0.599117,0.091164,0.0067,0.550305
3912,-0.376008,0.677134,-0.632538,0.160294,-0.061869,0.524261
3913,-0.39398,0.6422720000000001,-0.657467,0.0777409999999999,-0.180175,0.577175
3914,-0.412031,0.616649,-0.6707989999999999,0.144086,-0.160107,0.6101449999999999
3915,-0.42841,0.6020300000000001,-0.6738109999999999,0.2237739999999999,-0.348261,0.607603
3916,-0.443429,0.59678,-0.668745,0.260919,-0.357385,0.578703
3917,-0.4499,0.6018939999999999,-0.65978,0.269374,-0.32188,0.550619
3918,-0.449669,0.615118,-0.64763,0.2256389999999999,-0.214392,0.468904
3919,-0.443109,0.63549,-0.6323,0.195108,-0.280723,0.298835
3920,-0.4310229999999999,0.6630689999999999,-0.612009,0.140175,-0.314817,0.217844
3921,-0.417805,0.698133,-0.5814159999999999,0.105305,-0.290876,0.007259
3922,-0.406548,0.735854,-0.54151,-0.049461,0.535356,-0.446634
3923,-0.407388,0.759105,-0.50773,-0.116446,1.182988,-0.543417
3924,-0.408908,0.742781,-0.5301560000000001,-0.489408,1.509385,-0.602107
3925,-0.408733,0.708233,-0.57562,0.049908,-0.926831,-0.294467
3926,-0.418458,0.687184,-0.593857,0.021974,-0.422429,-0.229492
3927,-0.445338,0.68883,-0.5719989999999999,0.315379,0.036726,0.3689199999999999
3928,-0.450791,0.710446,-0.540416,0.204057,0.566578,0.404796
3929,-0.4408649999999999,0.7311529999999999,-0.520624,-0.1128,1.20917,0.774469
3930,-0.432293,0.7346159999999999,-0.522931,-0.562641,0.6106600000000001,0.476392
3931,-0.4539539999999999,0.717164,-0.5287689999999999,0.364751,-0.7811140000000001,1.118262
3932,-0.4460939999999999,0.728413,-0.5200100000000001,-0.128567,-0.039753,0.233923
3933,-0.438903,0.748062,-0.4977569999999999,0.402419,0.957718,-0.193848
3934,-0.424318,0.771904,-0.4734069999999999,0.721345,0.8929370000000001,0.785938
3935,-0.3794889999999999,0.812272,-0.442943,0.0099049999999999,0.291198,0.73968
3936,-0.339604,0.843784,-0.415563,-0.333857,-0.129092,0.328924
3937,-0.323731,0.8659899999999999,-0.381123,-0.190643,-0.13337,0.331364
3938,-0.31504,0.8877879999999999,-0.335526,0.04589,0.0441579999999999,0.420929
3939,-0.298729,0.906941,-0.297007,0.132423,0.0343889999999999,0.346217
3940,-0.281675,0.922331,-0.264496,0.201078,-0.0801679999999999,0.3335869999999999
3941,-0.2671699999999999,0.933534,-0.239013,0.141742,-0.216585,0.193969
3942,-0.255689,0.942808,-0.213844,0.101025,-0.2142619999999999,0.173164
3943,-0.247022,0.950786,-0.187026,0.157652,-0.13589,0.199706
3944,-0.240563,0.957143,-0.161242,0.192513,-0.123266,0.181567
3945,-0.235825,0.962374,-0.134962,0.210709,-0.168673,0.1509839999999999
3946,-0.232348,0.966559,-0.10849,0.190875,-0.134848,0.085785
3947,-0.231179,0.9694,-0.082537,0.008813,-0.093148,-0.125166
3948,-0.231289,0.971408,-0.0535029999999999,0.054607,0.006222,-0.0897309999999999
3949,-0.23299,0.972167,-0.024475,0.0827519999999999,0.017137,-0.057114
3950,-0.236694,0.971571,-0.004096,0.162963,0.055635,-0.0894549999999999
3951,-0.238394,0.971162,0.002203,0.3169,0.349624,-0.230368
3952,-0.235601,0.971845,0.00022,0.314566,0.384341,-0.104392
3953,-0.230804,0.972981,-0.005279,-0.170624,0.212077,-0.204529
3954,-0.233921,0.972133,-0.015174,-0.120022,0.073415,-0.2569659999999999
3955,-0.2395679999999999,0.970242,-0.035058,-0.021754,0.006854,-0.235419
3956,-0.244928,0.966738,-0.073617,-0.036398,-0.306048,0.110589
3957,-0.253972,0.958756,-0.12758,-0.166148,-0.039552,0.318925
3958,-0.261552,0.945331,-0.194763,-0.082442,0.704129,0.614746
3959,-0.252857,0.927935,-0.27385,-0.0042229999999999,1.130567,0.971299
3960,-0.230627,0.9009,-0.367674,-0.303461,0.750101,0.447615
3961,-0.217303,0.8671209999999999,-0.448191,-0.209088,0.640081,0.19932
3962,-0.223286,0.83916,-0.495932,-0.11665,0.6936,0.283683
3963,-0.246755,0.811703,-0.529383,-0.059199,0.6353949999999999,0.349879
3964,-0.274752,0.776504,-0.567053,-0.176175,0.176758,0.513785
3965,-0.30139,0.739556,-0.601846,-0.110856,0.0974039999999999,0.563012
3966,-0.328205,0.703991,-0.629822,0.099964,0.004612,0.637634
3967,-0.350053,0.670209,-0.654431,0.194521,-0.084576,0.6370819999999999
3968,-0.373534,0.64085,-0.670657,0.128371,-0.14204,0.6917760000000001
3969,-0.397815,0.619151,-0.6770470000000001,0.157809,-0.197062,0.685669
3970,-0.419475,0.6078680000000001,-0.674191,0.246303,-0.346577,0.637921
3971,-0.430247,0.607,-0.6681590000000001,0.29481,-0.316945,0.6416689999999999
3972,-0.436933,0.6120760000000001,-0.6591279999999999,0.258313,-0.311859,0.568018
3973,-0.437191,0.623545,-0.648115,0.184856,-0.305277,0.433164
3974,-0.429772,0.642993,-0.633918,0.1185539999999999,-0.3279289999999999,0.275413
3975,-0.418133,0.671176,-0.612115,0.069241,-0.320635,0.1100859999999999
3976,-0.40614,0.707557,-0.578281,0.015668,-0.058433,-0.188549
3977,-0.400194,0.743786,-0.535371,-0.0419449999999999,0.756778,-0.634414
3978,-0.4033199999999999,0.755444,-0.516364,-0.1227109999999999,1.451129,-0.848306
3979,-0.398953,0.725582,-0.5606800000000001,-0.538333,0.224583,-0.757526
3980,-0.408163,0.6965060000000001,-0.590152,0.020178,-1.036182,-0.200269
3981,-0.436209,0.68581,-0.582566,0.250998,-0.100422,0.1471559999999999
3982,-0.4520189999999999,0.7007220000000001,-0.551963,0.1703569999999999,0.328255,0.569099
3983,-0.448139,0.72232,-0.5267069999999999,-0.307003,1.247513,0.481983
3984,-0.452352,0.722476,-0.522878,-0.424251,1.617688,0.8477530000000001
3985,-0.4751229999999999,0.692422,-0.54296,0.380259,-0.922112,0.813773
3986,-0.469736,0.700109,-0.5377649999999999,0.222208,-0.191839,0.8887780000000001
3987,-0.452556,0.7289979999999999,-0.513566,-0.415531,0.35874,-0.098708
3988,-0.444744,0.744549,-0.497841,0.634975,0.907108,0.803108
3989,-0.397054,0.7835770000000001,-0.47786,0.091253,0.400902,0.615219
3990,-0.351438,0.816871,-0.457392,-0.195955,0.0009539999999999,0.248133
3991,-0.321804,0.842168,-0.432655,-0.105594,-0.181554,0.270759
3992,-0.305177,0.871642,-0.38354,0.075837,0.120165,0.286829
3993,-0.287181,0.900098,-0.327636,0.1013889999999999,0.013309,0.246826
3994,-0.2690619999999999,0.921213,-0.281009,0.122761,-0.110788,0.253772
3995,-0.252582,0.935161,-0.248333,0.18703,-0.16505,0.22514
3996,-0.241582,0.944216,-0.2237989999999999,0.171484,-0.160525,0.1749099999999999
3997,-0.2358739999999999,0.950592,-0.20182,0.163608,-0.197555,0.15641
3998,-0.231699,0.956032,-0.179752,0.246729,-0.228234,0.100696
3999,-0.227129,0.961474,-0.154828,0.250048,-0.278674,0.083615
4000,-0.221861,0.966813,-0.126662,0.212584,-0.2360539999999999,0.0531149999999999
4001,-0.219323,0.970881,-0.096335,-0.007606,-0.172556,0.05686
4002,-0.2195639999999999,0.973602,-0.06231,0.019216,-0.12944,0.040551
4003,-0.222034,0.974696,-0.025688,0.043232,-0.083827,0.02111
4004,-0.22695,0.973902,0.000423,0.174536,0.113516,-0.0932419999999999
4005,-0.230794,0.972915,0.012662,0.2194719999999999,0.364243,-0.064008
4006,-0.22979,0.973039,0.019545,-0.047248,0.494841,0.1482109999999999
4007,-0.2243409999999999,0.974228,0.0232759999999999,-0.029916,0.629807,0.151223
4008,-0.2199699999999999,0.975317,0.018976,0.4191729999999999,0.567423,0.2410949999999999
4009,-0.210805,0.977523,-0.000691,-0.111247,0.453202,0.243504
4010,-0.196709,0.979856,-0.034329,-0.533958,0.4131189999999999,0.067761
4011,-0.190845,0.978854,-0.073577,-0.600537,-0.049442,0.035476
4012,-0.204619,0.969895,-0.132009,-0.170091,0.422225,0.320394
4013,-0.2190099999999999,0.953147,-0.208656,0.045456,0.712121,0.523659
4014,-0.216085,0.931406,-0.292888,0.019506,0.686148,0.5038560000000001
4015,-0.201628,0.911337,-0.3588929999999999,-0.157243,0.452325,0.504324
4016,-0.203773,0.891589,-0.404401,-0.242669,0.382581,0.722821
4017,-0.230905,0.861574,-0.4520699999999999,-0.182165,0.206084,0.914472
4018,-0.267466,0.813318,-0.516692,-0.1444599999999999,-0.048059,0.514601
4019,-0.297629,0.760997,-0.576451,-0.015421,-0.076503,0.407704
4020,-0.3191,0.7130270000000001,-0.624311,0.206002,0.017183,0.53581
4021,-0.346494,0.668247,-0.658319,0.190076,0.037014,0.6040439999999999
4022,-0.371221,0.631268,-0.680949,0.097509,-0.2152219999999999,0.650172
4023,-0.386316,0.604667,-0.696516,0.1737759999999999,-0.383979,0.55847
4024,-0.3947719999999999,0.590242,-0.7041069999999999,0.158642,-0.39705,0.534963
4025,-0.398714,0.58683,-0.704737,0.161318,-0.237205,0.529017
4026,-0.402578,0.590802,-0.699199,0.1907859999999999,-0.127485,0.46957
4027,-0.4045289999999999,0.600154,-0.690049,0.189548,-0.137462,0.348069
4028,-0.403459,0.614834,-0.6776399999999999,0.15407,-0.218884,0.240735
4029,-0.40163,0.636299,-0.658645,0.0865659999999999,-0.258842,0.170852
4030,-0.398768,0.665959,-0.630459,0.086283,-0.263158,-0.002918
4031,-0.394429,0.7010810000000001,-0.59406,0.032963,-0.01999,-0.259914
4032,-0.392786,0.72688,-0.563346,-0.053594,0.757922,-0.576241
4033,-0.401028,0.717329,-0.569746,-0.507358,1.105485,-0.4446279999999999
4034,-0.40944,0.683172,-0.6046739999999999,-0.2503039999999999,-0.047415,-0.158907
4035,-0.414477,0.661162,-0.625355,-0.117979,-0.672271,-0.320415
4036,-0.429189,0.654939,-0.621971,0.046682,-0.324723,-0.09301
4037,-0.447929,0.66285,-0.599989,0.09687,-0.066185,0.250242
4038,-0.46645,0.6718810000000001,-0.5753229999999999,-0.057858,0.412851,0.3774929999999999
4039,-0.474516,0.6778649999999999,-0.561543,-0.312212,1.897697,1.343693
4040,-0.469379,0.6634220000000001,-0.582709,-0.719464,1.4449,0.312613
4041,-0.482693,0.635339,-0.602784,0.8263360000000001,-1.236199,0.746812
4042,-0.47002,0.6645449999999999,-0.58091,-0.390652,0.173513,-0.193397
4043,-0.463593,0.685782,-0.561053,0.404816,1.216043,0.686984
4044,-0.4352649999999999,0.722495,-0.537161,0.424126,0.883676,0.744482
4045,-0.395239,0.766738,-0.5058600000000001,0.2112489999999999,0.438233,0.609544
4046,-0.354998,0.8073670000000001,-0.471306,-0.139524,-0.162684,0.32853
4047,-0.320432,0.84249,-0.433046,-0.10718,-0.16027,0.325944
4048,-0.291195,0.8720709999999999,-0.393309,-0.099186,-0.1827859999999999,0.250899
4049,-0.2692449999999999,0.898488,-0.34673,0.149677,-0.0614059999999999,0.265965
4050,-0.252321,0.919248,-0.302178,0.231508,-0.058545,0.310449
4051,-0.236001,0.935163,-0.264134,0.231133,-0.126051,0.293767
4052,-0.222567,0.947467,-0.229703,0.120303,-0.360065,0.1174289999999999
4053,-0.212952,0.956265,-0.200505,0.138229,-0.393948,0.1001929999999999
4054,-0.205233,0.963063,-0.174306,0.161333,-0.3448989999999999,0.111974
4055,-0.197036,0.968963,-0.149267,0.158996,-0.205657,0.0988059999999999
4056,-0.188852,0.974813,-0.118602,0.125864,-0.173605,0.087719
4057,-0.183102,0.979798,-0.0803789999999999,-0.016346,-0.107331,0.130596
4058,-0.180861,0.982805,-0.037093,-0.093813,-0.028291,0.097564
4059,-0.182917,0.983116,0.003931,-0.101308,0.0675279999999999,-0.011332
4060,-0.184424,0.982174,0.036241,-0.094889,0.328785,-0.321031
4061,-0.1842869999999999,0.981373,0.054188,-0.066262,0.4072989999999999,-0.357182
4062,-0.18572,0.980665,0.061597,0.099844,0.43651,-0.2525
4063,-0.185772,0.980584,0.062723,-0.066196,0.1509319999999999,-0.133768
4064,-0.187085,0.980715,0.05647,-0.09595,0.133787,-0.186567
4065,-0.192511,0.980361,0.042697,-0.023065,-0.003631,-0.148318
4066,-0.199793,0.979726,0.014534,0.2070409999999999,-0.127629,0.079109
4067,-0.208323,0.977645,-0.028352,-0.112325,0.191422,0.2504139999999999
4068,-0.219307,0.971493,-0.089995,-0.0868299999999999,0.459385,0.349363
4069,-0.2184,0.962955,-0.158156,0.030793,1.1219,1.031356
4070,-0.203197,0.951578,-0.23066,-0.205876,0.725485,0.671181
4071,-0.191538,0.933067,-0.304459,-0.267325,0.602471,0.508713
4072,-0.184893,0.908851,-0.373899,-0.335859,0.726647,0.181669
4073,-0.185176,0.880868,-0.435634,-0.217305,0.633109,0.355968
4074,-0.193759,0.848518,-0.492414,-0.177289,0.4997029999999999,0.582304
4075,-0.212033,0.813368,-0.541729,-0.131854,0.205842,0.738293
4076,-0.2342449999999999,0.775672,-0.586054,0.011375,0.1207049999999999,0.6323340000000001
4077,-0.248946,0.737003,-0.628371,0.077849,0.048627,0.655654
4078,-0.269485,0.7045239999999999,-0.656523,0.019882,-0.321024,0.7410720000000001
4079,-0.296109,0.677361,-0.673424,-0.041446,-0.554009,0.7703479999999999
4080,-0.322284,0.658121,-0.680447,0.088168,-0.536691,0.6698109999999999
4081,-0.342086,0.64653,-0.68189,0.152495,-0.365676,0.565954
4082,-0.354718,0.639943,-0.681649,0.1345029999999999,-0.2145429999999999,0.483163
4083,-0.362106,0.638594,-0.679025,0.230988,-0.3392469999999999,0.4978109999999999
4084,-0.36895,0.6445810000000001,-0.669619,0.14402,-0.28284,0.4541949999999999
4085,-0.375546,0.659879,-0.6507850000000001,0.131787,-0.298124,0.3739139999999999
4086,-0.379521,0.6845140000000001,-0.622416,0.080007,-0.304982,0.1980839999999999
4087,-0.378948,0.715604,-0.5867760000000001,-0.092319,-0.14021,-0.062623
4088,-0.374732,0.742378,-0.555381,-0.162698,0.402565,-0.519204
4089,-0.382426,0.743582,-0.548482,-0.261251,1.314218,-0.822566
