,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2975,0.190244,0.792999,-0.578757,-0.392896,-0.422897,0.557959
2976,0.207473,0.79572,-0.56902,-0.200011,-0.341893,0.821965
2977,0.2326949999999999,0.811088,-0.536647,-0.0045299999999999,-0.0275339999999999,0.676814
2978,0.24729,0.834118,-0.493047,0.214715,0.4188729999999999,0.4815109999999999
2979,0.249385,0.8594950000000001,-0.446179,0.094777,0.774508,0.413296
2980,0.252452,0.8806200000000001,-0.40097,-0.337428,0.548167,0.397414
2981,0.2632489999999999,0.896343,-0.356747,-0.370839,0.142215,0.312435
2982,0.27162,0.909487,-0.314732,-0.323637,-0.12636,0.2247969999999999
2983,0.27435,0.920004,-0.279866,-0.2589849999999999,-0.305593,0.2323349999999999
2984,0.274579,0.928303,-0.25072,-0.228314,-0.351826,0.23067
2985,0.272937,0.93574,-0.223372,-0.154697,-0.225978,0.273467
2986,0.269625,0.942576,-0.197114,-0.1104599999999999,-0.082148,0.316285
2987,0.265703,0.948816,-0.170731,-0.036959,0.010748,0.250809
2988,0.261088,0.954703,-0.14274,-0.0365399999999999,0.038797,0.165079
2989,0.2549,0.960122,-0.114853,-0.0447399999999999,0.035422,0.078079
2990,0.244918,0.965509,-0.088362,0.061555,-0.1255119999999999,-0.094606
2991,0.2309989999999999,0.970892,-0.063311,0.105641,-0.166555,-0.1094789999999999
2992,0.214344,0.975891,-0.041151,0.114117,-0.109863,-0.049761
2993,0.197625,0.980058,-0.020777,0.146125,-0.073777,0.009043
2994,0.182014,0.983296,-0.000991,0.140862,0.077694,0.021438
2995,0.168901,0.985455,0.018733,0.0404949999999999,0.0523559999999999,-0.041469
2996,0.157958,0.986813,0.035354,-0.011626,0.122806,-0.042281
2997,0.147466,0.988092,0.043906,0.022059,0.230093,-0.089636
2998,0.139513,0.989051,0.048108,0.058287,0.292657,-0.167355
2999,0.1353079999999999,0.989451,0.051751,0.025626,0.249715,-0.232338
3000,0.131926,0.989926,0.051394,0.01581,0.203769,-0.234103
3001,0.128301,0.99104,0.037141,0.0494029999999999,0.18256,0.059752
3002,0.128321,0.991716,0.005809,0.173818,0.023803,0.137349
3003,0.132956,0.990318,-0.039917,-0.0972659999999999,-0.066093,0.128922
3004,0.144518,0.984868,-0.095648,-0.308245,0.134425,0.092322
3005,0.160743,0.974267,-0.158003,-0.281547,0.518256,0.281492
3006,0.17321,0.959498,-0.2221739999999999,-0.342659,0.741323,0.348623
3007,0.184645,0.941642,-0.281455,-0.505614,0.648187,0.22335
3008,0.205803,0.921214,-0.3301659999999999,-0.311959,0.538899,0.054714
3009,0.234607,0.8974129999999999,-0.373643,-0.166995,0.522738,-0.020156
3010,0.269806,0.8709290000000001,-0.4107149999999999,-0.114685,0.446377,-0.001104
3011,0.305107,0.8447110000000001,-0.439741,-0.067466,0.389129,0.151701
3012,0.33353,0.820733,-0.463847,-0.14017,0.091193,0.328853
3013,0.351148,0.798653,-0.488722,-0.171262,-0.0277019999999999,0.361708
3014,0.353116,0.780485,-0.5159,-0.263303,-0.292798,0.4655
3015,0.338806,0.768534,-0.54274,-0.248992,-0.280848,0.4923399999999999
3016,0.313798,0.7621060000000001,-0.566327,-0.267838,-0.4114739999999999,0.538312
3017,0.283084,0.7601939999999999,-0.584781,-0.264453,-0.546083,0.463107
3018,0.255407,0.76367,-0.592938,-0.260061,-0.54106,0.451702
3019,0.236206,0.771204,-0.591144,-0.2473449999999999,-0.515269,0.420795
3020,0.226328,0.781231,-0.581767,-0.265055,-0.335186,0.243327
3021,0.2262489999999999,0.7924399999999999,-0.566437,-0.272422,-0.292577,0.2130429999999999
3022,0.23728,0.802377,-0.547622,-0.303289,-0.122842,0.099945
3023,0.258558,0.808823,-0.5281600000000001,-0.268644,0.153549,-0.1371079999999999
3024,0.280024,0.811566,-0.512784,-0.103022,0.526782,-0.269138
3025,0.288072,0.8104180000000001,-0.510134,0.149672,0.719001,-0.2947059999999999
3026,0.284617,0.80347,-0.522904,0.272557,0.350933,-0.279403
3027,0.279175,0.7957569999999999,-0.537431,0.100906,-0.163418,-0.290725
3028,0.273769,0.788805,-0.5503060000000001,-0.055446,0.257352,-0.2468739999999999
3029,0.268409,0.775179,-0.571887,0.404885,1.09445,0.054797
3030,0.264221,0.7554029999999999,-0.5996279999999999,0.5074770000000001,2.143904,0.271884
3031,0.27802,0.755197,-0.5936170000000001,-0.589055,-0.029383,0.7884869999999999
3032,0.280995,0.759162,-0.587124,-1.062748,-1.118278,0.638089
3033,0.275121,0.754803,-0.5954659999999999,-0.654195,-0.429242,0.378044
3034,0.267496,0.7600210000000001,-0.592295,-0.264246,-0.155666,0.7459359999999999
3035,0.261305,0.780222,-0.568308,-0.066222,0.105795,0.6913699999999999
3036,0.25803,0.809064,-0.528049,0.196071,0.859759,0.525149
3037,0.2553,0.841667,-0.475834,-0.174459,1.215248,0.586979
3038,0.26769,0.8653209999999999,-0.423747,-0.512059,0.801488,0.390376
3039,0.291021,0.879926,-0.375548,-0.446477,-0.195371,0.120848
3040,0.3038659999999999,0.8923180000000001,-0.333817,-0.2133659999999999,-0.533874,0.262208
3041,0.307775,0.903394,-0.298587,-0.1144309999999999,-0.4214449999999999,0.342898
3042,0.3091489999999999,0.912947,-0.266372,-0.054708,-0.267638,0.397003
3043,0.3070199999999999,0.922013,-0.235863,-0.002867,-0.070786,0.407998
3044,0.301973,0.930405,-0.207747,0.018401,0.055526,0.305876
3045,0.295227,0.938478,-0.179165,0.0186,0.096877,0.190838
3046,0.288,0.946432,-0.146026,-0.051916,-0.016775,0.078475
3047,0.278626,0.953694,-0.11329,-0.065995,-0.096196,-0.0991129999999999
3048,0.264973,0.960606,-0.083817,0.020718,-0.163045,-0.193252
3049,0.246858,0.967363,-0.057178,0.084593,-0.204958,-0.1668369999999999
3050,0.2264199999999999,0.973409,-0.034768,0.138311,-0.16538,-0.080909
3051,0.2070719999999999,0.978231,-0.013612,0.202993,-0.013006,0.045609
3052,0.1902299999999999,0.981719,0.0063409999999999,0.136277,0.028916,-0.0039299999999999
3053,0.176702,0.983968,0.024131,0.113871,0.06222,-0.043311
3054,0.16567,0.985437,0.0382949999999999,0.099039,0.137106,-0.000698
3055,0.157134,0.986462,0.046914,0.05472,0.2942079999999999,-0.086465
3056,0.153134,0.986796,0.0527659999999999,-0.050092,0.324423,-0.195314
3057,0.150169,0.98714,0.05481,-0.027473,0.277737,-0.196274
3058,0.1466869999999999,0.987873,0.0508949999999999,0.034007,0.270764,-0.149467
3059,0.1452359999999999,0.988756,0.035599,0.057874,0.235761,0.223907
3060,0.149389,0.988765,0.005092,0.065439,0.123326,0.215642
3061,0.160728,0.986368,-0.035289,-0.048255,0.019232,0.122539
3062,0.178018,0.980107,-0.087746,-0.324532,0.259501,0.088799
3063,0.195259,0.968877,-0.1521549999999999,-0.373725,0.426631,0.155726
3064,0.207051,0.9535,-0.219016,-0.457874,0.649939,0.255393
3065,0.217689,0.93542,-0.27857,-0.568793,0.544759,0.182027
3066,0.2380159999999999,0.915369,-0.324728,-0.4239739999999999,0.458334,0.1273099999999999
3067,0.267685,0.892392,-0.363293,-0.32225,0.4570649999999999,0.113171
3068,0.302005,0.866288,-0.397918,-0.088184,0.404235,0.185119
3069,0.329157,0.838939,-0.433401,-0.104228,0.37624,0.285436
3070,0.347502,0.809597,-0.4730689999999999,-0.1349769999999999,0.058994,0.375642
3071,0.354301,0.781021,-0.514274,-0.243583,-0.129424,0.394279
3072,0.347197,0.758583,-0.5513680000000001,-0.281416,-0.304451,0.433554
3073,0.330464,0.743997,-0.580742,-0.269734,-0.388559,0.5222859999999999
3074,0.30773,0.735436,-0.603685,-0.282233,-0.446343,0.509371
3075,0.282413,0.732873,-0.6189819999999999,-0.322956,-0.5102479999999999,0.485361
3076,0.261213,0.736687,-0.623747,-0.31735,-0.5214770000000001,0.422559
3077,0.246446,0.745449,-0.6193310000000001,-0.3247239999999999,-0.3744159999999999,0.320426
3078,0.239752,0.757724,-0.606938,-0.296439,-0.307544,0.229893
3079,0.24286,0.7730130000000001,-0.586063,-0.279787,-0.260394,0.1037329999999999
3080,0.256005,0.789347,-0.558026,-0.2375719999999999,-0.090693,-0.061923
3081,0.275991,0.80156,-0.530405,-0.034033,0.266204,-0.253484
3082,0.295633,0.806746,-0.511626,0.17008,0.771867,-0.312715
3083,0.3044429999999999,0.8045800000000001,-0.509867,0.181214,1.061188,-0.3907219999999999
3084,0.303084,0.796948,-0.5225069999999999,0.188737,0.459796,-0.322692
3085,0.299152,0.792064,-0.532112,-0.051868,-0.285472,-0.320885
3086,0.28955,0.793984,-0.534556,-0.255721,-0.510826,-0.100362
3087,0.279003,0.7996260000000001,-0.5317470000000001,-0.217464,-0.308476,0.087198
3088,0.26311,0.804776,-0.53208,-0.348972,0.503833,0.5474
3089,0.235904,0.809148,-0.538171,-0.415271,1.924388,0.410944
3090,0.205754,0.814958,-0.5417649999999999,-0.599247,1.929732,0.280565
3091,0.201889,0.8131390000000001,-0.545936,-0.301728,-0.4661079999999999,0.505027
3092,0.221111,0.810713,-0.542083,-0.130917,-0.682951,0.526962
3093,0.25242,0.814574,-0.522258,-0.114205,-0.223388,0.677195
3094,0.2868,0.8319049999999999,-0.475058,0.058109,-0.006374,0.640845
3095,0.299786,0.855023,-0.42316,0.109394,0.351017,0.528004
3096,0.295849,0.878091,-0.3760699999999999,-0.060696,0.686225,0.521929
3097,0.287482,0.8981969999999999,-0.332559,-0.450477,0.485241,0.403069
3098,0.287031,0.913155,-0.289416,-0.515349,0.154014,0.255617
3099,0.295129,0.922973,-0.24702,-0.349695,-0.177063,0.15533
3100,0.302886,0.929715,-0.209499,-0.246352,-0.348767,0.177745
3101,0.305625,0.935784,-0.175786,-0.214637,-0.276025,0.32816
3102,0.302589,0.942107,-0.144479,-0.159751,-0.164001,0.373056
3103,0.296688,0.948328,-0.112475,-0.1180069999999999,-0.079569,0.361437
3104,0.29006,0.953781,-0.0785299999999999,-0.076589,-0.011398,0.04905
3105,0.279807,0.958914,-0.04682,-0.066337,-0.016531,0.01734
3106,0.265275,0.96402,-0.017176,0.0391069999999999,-0.136917,-0.144201
3107,0.247588,0.968803,0.011031,0.1560369999999999,-0.136954,-0.169341
3108,0.229483,0.972684,0.034966,0.174142,-0.140836,-0.193276
3109,0.211864,0.975629,0.05711,0.295583,-0.070676,-0.1744349999999999
3110,0.195145,0.977653,0.078189,0.301269,0.072564,0.049313
3111,0.1779069999999999,0.979551,0.093962,0.318507,0.0706659999999999,0.03354
3112,0.163709,0.981094,0.103216,0.061922,0.180329,-0.0714009999999999
3113,0.15303,0.982594,0.105317,-0.022461,0.23521,-0.116974
3114,0.147231,0.983724,0.1030089999999999,-0.068282,0.255565,-0.188138
3115,0.146373,0.984215,0.099476,-0.075969,0.315895,-0.2298469999999999
3116,0.149302,0.984732,0.089509,-0.0270029999999999,0.40336,-0.1088109999999999
3117,0.158318,0.985252,0.06491,-0.000709,0.3935929999999999,0.226365
3118,0.173898,0.984431,0.025602,0.029883,0.1256,0.149187
3119,0.194036,0.980634,-0.0265889999999999,-0.132299,-0.0628789999999999,0.157768
3120,0.212383,0.972866,-0.091792,-0.3447989999999999,0.16959,0.1104079999999999
3121,0.222051,0.96084,-0.165768,-0.450659,0.6026520000000001,0.349332
3122,0.224293,0.944865,-0.238584,-0.717625,0.857381,0.325727
3123,0.237215,0.926568,-0.2918929999999999,-0.469759,0.459831,0.062324
3124,0.266146,0.905783,-0.329733,-0.210726,0.4163,-0.042032
3125,0.302585,0.881475,-0.362554,-0.059161,0.369349,0.020619
3126,0.3331949999999999,0.854975,-0.39749,0.001628,0.336263,0.201491
3127,0.354077,0.826735,-0.437195,-0.077557,0.117113,0.3164369999999999
3128,0.365167,0.7991590000000001,-0.477491,-0.2065519999999999,-0.18774,0.365507
3129,0.362933,0.778166,-0.512579,-0.282855,-0.2953929999999999,0.472495
3130,0.349752,0.7660319999999999,-0.539323,-0.337835,-0.394511,0.533281
3131,0.327839,0.75942,-0.561963,-0.3275949999999999,-0.512915,0.550229
3132,0.301782,0.757606,-0.578758,-0.325571,-0.577094,0.539238
3133,0.274638,0.76194,-0.586533,-0.253077,-0.631447,0.426987
3134,0.250146,0.772274,-0.583969,-0.2579889999999999,-0.5045430000000001,0.309372
3135,0.232919,0.787096,-0.571164,-0.261743,-0.431521,0.23898
3136,0.224658,0.804279,-0.550149,-0.330798,-0.211857,0.072274
3137,0.225703,0.819235,-0.527174,-0.316325,0.021616,-0.108904
3138,0.236942,0.828101,-0.508043,-0.221042,0.399957,-0.21739
3139,0.251823,0.8291149999999999,-0.499152,-0.115715,0.955278,-0.269814
3140,0.254787,0.822253,-0.508905,0.0340009999999999,0.932218,-0.167716
3141,0.255688,0.8107770000000001,-0.526559,-0.018856,0.2115929999999999,-0.21488
3142,0.258348,0.805153,-0.5338390000000001,-0.156969,-0.355782,-0.220754
3143,0.255226,0.807952,-0.531105,-0.328727,-0.549316,-0.1757119999999999
3144,0.248625,0.813751,-0.525353,-0.222196,-0.088256,0.1003039999999999
3145,0.23284,0.8134520000000001,-0.532993,-0.226752,0.259805,0.282962
3146,0.2064119999999999,0.80795,-0.5519149999999999,-0.122214,1.95592,0.36614
3147,0.189639,0.806465,-0.560046,-0.259952,1.933846,0.406482
3148,0.202009,0.8064140000000001,-0.555778,-0.3336159999999999,-0.517138,0.5957560000000001
3149,0.225211,0.806658,-0.546427,-0.334037,-0.451708,0.4427899999999999
3150,0.2545699999999999,0.815289,-0.520095,-0.042839,-0.267117,0.679122
3151,0.281183,0.8356959999999999,-0.47175,0.130667,-0.044024,0.590707
3152,0.2907969999999999,0.8589,-0.421577,0.227437,0.170259,0.525642
3153,0.285154,0.881497,-0.376364,0.235476,0.327915,0.465643
3154,0.2715639999999999,0.902398,-0.3345619999999999,-0.271792,0.530357,0.5114270000000001
3155,0.264785,0.91752,-0.296724,-0.557204,0.297613,0.263979
3156,0.268399,0.926805,-0.262669,-0.5987819999999999,0.068282,0.144597
3157,0.273642,0.933546,-0.2315429999999999,-0.286857,-0.363691,0.116919
3158,0.277633,0.939437,-0.200942,-0.2308489999999999,-0.36824,0.221892
3159,0.278231,0.945286,-0.1703569999999999,-0.124163,-0.2100719999999999,0.300606
3160,0.275931,0.951148,-0.138488,-0.023428,-0.050224,0.309875
3161,0.271173,0.95677,-0.105153,-0.013025,0.028017,0.187871
3162,0.261285,0.962367,-0.074695,-0.008279,-0.009731,0.037387
3163,0.245807,0.968323,-0.0439279999999999,0.032697,-0.114304,-0.080035
3164,0.2260239999999999,0.97405,-0.011842,0.117924,-0.2069599999999999,-0.180815
3165,0.203519,0.978904,0.018083,0.176562,-0.132453,-0.214189
3166,0.180917,0.982459,0.045206,0.264625,0.070031,-0.024256
3167,0.161238,0.98453,0.0685809999999999,0.11249,0.0419589999999999,-0.038597
3168,0.14647,0.985434,0.086406,-0.038743,0.135949,-0.071299
3169,0.135371,0.986126,0.096072,-0.03889,0.2485389999999999,-0.105853
3170,0.126025,0.987304,0.096691,0.0106629999999999,0.2841349999999999,-0.210277
3171,0.120073,0.988323,0.09381,0.0308519999999999,0.27776,-0.256896
3172,0.11784,0.989154,0.087677,0.013951,0.311108,-0.158463
3173,0.1207049999999999,0.990044,0.072405,0.0456769999999999,0.3618389999999999,0.24365
3174,0.130509,0.990661,0.039475,0.106094,0.3547369999999999,0.393692
3175,0.14679,0.989158,-0.004462,-0.107377,-0.061179,0.2122409999999999
3176,0.169263,0.983798,-0.05909,-0.282208,0.081754,0.097314
3177,0.190789,0.97368,-0.1246829999999999,-0.343026,0.300642,0.09798
3178,0.2052389999999999,0.959304,-0.193941,-0.572731,0.992539,0.285738
3179,0.217611,0.942124,-0.255044,-0.565267,0.711562,0.200143
3180,0.2417369999999999,0.923058,-0.29921,-0.4358439999999999,0.5173409999999999,0.100694
3181,0.2775559999999999,0.901294,-0.332613,-0.130263,0.415631,-0.050779
3182,0.318071,0.8761,-0.362326,-0.003968,0.393065,0.020346
3183,0.350199,0.848484,-0.396782,-0.007227,0.376705,0.267281
3184,0.370723,0.8197180000000001,-0.436609,-0.143138,0.020065,0.3037809999999999
3185,0.3725449999999999,0.79468,-0.479264,-0.290423,-0.200014,0.4581
3186,0.3567,0.776521,-0.519404,-0.311534,-0.363588,0.620478
3187,0.33125,0.763197,-0.554801,-0.303219,-0.455717,0.651404
3188,0.2997559999999999,0.752953,-0.5858399999999999,-0.334424,-0.485909,0.526453
3189,0.267169,0.748319,-0.607157,-0.348621,-0.5101289999999999,0.436258
3190,0.240229,0.7505930000000001,-0.615548,-0.306757,-0.468855,0.403177
3191,0.219409,0.757516,-0.614841,-0.310504,-0.341653,0.34209
3192,0.2053289999999999,0.767926,-0.606737,-0.3045719999999999,-0.300869,0.292177
3193,0.201243,0.780756,-0.591541,-0.306452,-0.225962,0.17046
3194,0.2101969999999999,0.792702,-0.572224,-0.321998,-0.055962,0.061787
3195,0.2293349999999999,0.800369,-0.553909,-0.195872,0.226548,-0.146546
3196,0.248444,0.803613,-0.540816,-0.045075,0.599479,-0.294862
3197,0.2543,0.7986770000000001,-0.545387,-0.002606,1.010161,-0.427621
3198,0.251254,0.7785489999999999,-0.575094,0.118238,1.384049,-0.444223
3199,0.241427,0.748034,-0.618189,0.702481,1.7567259999999998,-0.344412
3200,0.227221,0.729671,-0.644942,0.303663,-0.0024219999999999,0.5531149999999999
3201,0.238627,0.7412979999999999,-0.627323,-0.813167,-1.059246,0.5003850000000001
3202,0.239588,0.754171,-0.6114109999999999,-0.8607879999999999,-0.430471,0.463584
3203,0.235004,0.75862,-0.6076739999999999,-0.547092,-0.356719,0.54023
3204,0.241247,0.771068,-0.589283,-0.270926,-0.683467,0.941608
3205,0.256759,0.7950470000000001,-0.549523,-0.029616,-0.034076,0.680932
3206,0.26719,0.8240559999999999,-0.49954,0.307654,1.105906,0.50453
3207,0.266464,0.8530639999999999,-0.44864,0.365906,1.71354,0.390687
3208,0.273348,0.871654,-0.406817,-0.27579,0.684864,0.209475
3209,0.280759,0.883468,-0.375046,-0.325162,-0.23059,0.159622
3210,0.279873,0.896583,-0.343236,-0.297375,-0.513862,0.209477
3211,0.272117,0.911323,-0.3089389999999999,-0.157661,-0.408591,0.302805
3212,0.262523,0.924589,-0.276074,-0.091548,-0.35417,0.302685
3213,0.251275,0.936569,-0.244334,0.01403,-0.119293,0.3427989999999999
3214,0.239467,0.947901,-0.2100949999999999,0.051716,-0.021845,0.336773
3215,0.227403,0.958032,-0.174534,-0.048951,-7e-05,0.291554
3216,0.2153739999999999,0.966513,-0.139521,-0.13525,-0.025961,0.192439
3217,0.204125,0.973544,-0.1026869999999999,-0.240639,-0.093509,-0.05634
3218,0.18938,0.979718,-0.065483,-0.150363,-0.138745,-0.075416
3219,0.170222,0.984928,-0.030675,-0.076472,-0.152271,-0.071224
3220,0.149249,0.9888,-0.000273,0.024991,-0.015762,-0.021272
3221,0.130369,0.991124,0.026036,0.01665,0.036251,-0.070348
3222,0.115475,0.992216,0.046606,0.0558049999999999,0.068117,-0.075888
3223,0.104688,0.992839,0.057538,0.22745,0.135396,0.065493
3224,0.097294,0.993443,0.060033,0.421642,0.178554,0.009654
3225,0.093539,0.9938,0.060101,0.302854,0.240148,-0.223186
3226,0.093442,0.993898,0.058612,0.269992,0.362212,-0.234896
3227,0.097935,0.993945,0.0498129999999999,0.176174,0.465283,-0.082238
3228,0.107963,0.993782,0.027223,0.1648339999999999,0.393822,0.399901
3229,0.123913,0.992239,-0.01037,0.023777,0.201716,0.2237489999999999
3230,0.149481,0.987261,-0.054515,-0.222082,0.0345899999999999,0.255809
3231,0.177531,0.977971,-0.109797,-0.340861,0.235698,0.128641
3232,0.196873,0.963964,-0.178928,-0.546299,0.6088359999999999,0.215015
3233,0.203586,0.946488,-0.250427,-0.836292,0.895157,0.384201
3234,0.212132,0.92669,-0.310233,-0.8448379999999999,0.914954,0.444007
3235,0.2392659999999999,0.904499,-0.353035,-0.437752,0.46133,0.139
3236,0.279794,0.878426,-0.387406,-0.129877,0.341225,0.084244
3237,0.32239,0.847766,-0.421138,-0.172473,0.371884,0.117976
3238,0.354435,0.815593,-0.457366,-0.130787,0.27419,0.336669
3239,0.377484,0.781859,-0.496187,-0.2353489999999999,-0.006926,0.3851949999999999
3240,0.383044,0.751685,-0.536886,-0.286486,-0.066413,0.398688
3241,0.3709699999999999,0.730438,-0.573447,-0.319319,-0.328506,0.604224
3242,0.349163,0.7154189999999999,-0.605194,-0.249218,-0.478252,0.6293340000000001
3243,0.321185,0.708538,-0.628342,-0.232852,-0.569958,0.4842689999999999
3244,0.294906,0.71085,-0.638532,-0.278198,-0.5159189999999999,0.453794
3245,0.275572,0.718443,-0.63867,-0.245375,-0.457609,0.388289
3246,0.263173,0.729024,-0.6318739999999999,-0.220327,-0.3528179999999999,0.303703
3247,0.257116,0.7430220000000001,-0.617908,-0.209615,-0.310222,0.225101
3248,0.259219,0.760232,-0.595695,-0.237826,-0.29345,0.135796
3249,0.269443,0.777957,-0.567612,-0.286792,-0.190921,0.081711
3250,0.283698,0.792604,-0.539717,-0.247611,0.0541669999999999,-0.092546
3251,0.295246,0.803413,-0.517066,-0.057148,0.5123979999999999,-0.175118
3252,0.298114,0.806013,-0.511343,0.027981,1.022128,-0.301172
3253,0.298989,0.800401,-0.51958,0.181113,0.978408,-0.2630119999999999
3254,0.304042,0.792985,-0.5279520000000001,-0.08282,0.165572,-0.323183
3255,0.310786,0.78915,-0.529768,-0.153132,-0.005703,-0.241167
3256,0.308661,0.786057,-0.5355770000000001,-0.012534,0.384063,0.26188
3257,0.300902,0.781409,-0.546679,-0.2311389999999999,0.8239989999999999,0.45177
3258,0.292221,0.7785569999999999,-0.555389,-0.651733,0.5221180000000001,0.41925
3259,0.288026,0.775158,-0.562291,-0.4537819999999999,-0.154599,0.418904
3260,0.290376,0.774223,-0.56237,-0.31772,-0.294975,0.475975
3261,0.306668,0.778805,-0.547191,-0.117993,-0.304683,0.854397
3262,0.32829,0.796362,-0.50797,0.132464,0.1262609999999999,0.682866
3263,0.331036,0.82219,-0.463055,0.237415,0.6178739999999999,0.535641
3264,0.322148,0.849484,-0.4178489999999999,0.142146,0.756626,0.4552479999999999
3265,0.316164,0.872662,-0.372158,-0.44716,0.433963,0.4348109999999999
3266,0.319393,0.8899309999999999,-0.3255929999999999,-0.5537989999999999,0.01754,0.268738
3267,0.324517,0.90305,-0.281407,-0.507103,-0.160878,0.196766
3268,0.323651,0.913928,-0.2449219999999999,-0.311215,-0.396105,0.259494
3269,0.318553,0.92331,-0.214531,-0.188029,-0.303086,0.288887
3270,0.311484,0.932046,-0.185116,-0.069022,-0.059625,0.284207
3271,0.305011,0.939643,-0.155045,-0.032001,0.064492,0.2464449999999999
3272,0.29949,0.945885,-0.124929,-0.02271,0.017112,0.138906
3273,0.292079,0.951613,-0.095509,0.022222,-0.129821,0.024648
3274,0.27974,0.957853,-0.06529,0.089538,-0.204374,-0.041354
3275,0.2625159999999999,0.964253,-0.036085,0.163799,-0.188435,-0.110278
3276,0.2428699999999999,0.970008,-0.00993,0.212925,-0.060599,-0.142445
3277,0.224213,0.974448,0.0133879999999999,0.224609,-0.0854559999999999,-0.009268
3278,0.208421,0.97761,0.028968,0.186538,-0.021494,0.0845419999999999
3279,0.195995,0.979741,0.041148,0.090382,-0.01389,0.068349
3280,0.185461,0.981454,0.048505,-0.087759,0.2241429999999999,-0.043622
3281,0.176669,0.982899,0.051944,-0.174167,0.41676,-0.155399
3282,0.170154,0.984022,0.052416,-0.175327,0.430971,-0.183534
3283,0.167227,0.984819,0.046546,0.078928,0.403868,-9.9e-05
3284,0.17137,0.984839,0.026912,0.1243609999999999,0.541162,0.282551
3285,0.184991,0.982729,-0.004692,0.06713,0.473875,0.37989
3286,0.207488,0.977169,-0.04571,-0.2097619999999999,0.106648,0.146952
3287,0.230877,0.967832,-0.099986,-0.370479,0.096896,0.036387
3288,0.2474559999999999,0.954478,-0.166548,-0.44521,0.238378,0.063795
3289,0.254531,0.937558,-0.237064,-0.625182,0.8574709999999999,0.280597
3290,0.262869,0.918676,-0.294846,-0.583196,0.7274729999999999,0.223786
3291,0.287649,0.897659,-0.333866,-0.287512,0.409317,0.017887
3292,0.322322,0.8737860000000001,-0.364151,-0.128413,0.414254,0.042022
3293,0.353271,0.84752,-0.396117,-0.0511779999999999,0.312957,0.21141
3294,0.372763,0.818214,-0.437691,-0.072424,0.241142,0.319695
3295,0.379728,0.78728,-0.485795,-0.142118,0.153271,0.392503
3296,0.372248,0.759912,-0.532883,-0.365092,-0.228708,0.5072479999999999
3297,0.3542909999999999,0.738228,-0.574018,-0.367581,-0.266106,0.5744
3298,0.330182,0.721777,-0.608291,-0.3477139999999999,-0.298635,0.6018060000000001
3299,0.3023099999999999,0.711349,-0.634501,-0.388766,-0.409317,0.49058
3300,0.276284,0.707828,-0.6501140000000001,-0.3395309999999999,-0.428882,0.429929
3301,0.256424,0.711494,-0.654235,-0.2862699999999999,-0.344932,0.3514239999999999
3302,0.243626,0.719622,-0.650223,-0.277989,-0.162616,0.2775579999999999
3303,0.239532,0.728571,-0.6417229999999999,-0.264343,-0.106897,0.208389
3304,0.2441179999999999,0.737646,-0.629512,-0.213981,0.006281,-0.011769
3305,0.253775,0.745708,-0.616051,-0.1368619999999999,0.091329,-0.0687789999999999
3306,0.264832,0.7520319999999999,-0.603583,-0.094696,0.128095,-0.115289
3307,0.272742,0.75595,-0.595106,0.027016,0.231507,-0.3270889999999999
3308,0.272485,0.757038,-0.593839,0.076026,0.20422,-0.323107
3309,0.265339,0.758411,-0.595321,0.08273,0.145626,-0.267792
3310,0.257024,0.757796,-0.599737,-0.0643059999999999,0.165971,-0.117076
3311,0.254885,0.748899,-0.611705,-0.1469589999999999,0.5179010000000001,0.171032
3312,0.25192,0.736398,-0.627897,-0.136075,0.7733220000000001,0.220396
3313,0.237334,0.73477,-0.6354420000000001,-0.5096579999999999,1.1230950000000002,0.25649
3314,0.2284659999999999,0.743854,-0.62808,-0.684902,-0.113041,0.495954
3315,0.231739,0.7504930000000001,-0.618916,-0.4731329999999999,-0.4088489999999999,0.385701
3316,0.246335,0.751372,-0.612175,-0.309888,-0.417159,0.758675
3317,0.2793469999999999,0.761638,-0.584699,-0.097248,-0.252864,0.8212709999999999
3318,0.3078889999999999,0.782403,-0.541342,0.131427,0.26583,0.611089
3319,0.318814,0.808175,-0.495189,0.279896,0.899848,0.362147
3320,0.317426,0.832727,-0.453659,-0.0772679999999999,0.939994,0.347962
3321,0.323827,0.8501620000000001,-0.415163,-0.315786,0.649945,0.287248
3322,0.334378,0.864909,-0.3743309999999999,-0.347608,-0.041239,0.182528
3323,0.340805,0.8797379999999999,-0.3315329999999999,-0.313644,-0.302055,0.226354
3324,0.341099,0.894012,-0.290507,-0.3139389999999999,-0.3163289999999999,0.185328
3325,0.337434,0.907032,-0.251854,-0.193773,-0.269459,0.245354
3326,0.331176,0.918721,-0.215114,-0.147536,-0.020055,0.2305559999999999
3327,0.324718,0.928214,-0.181597,-0.119854,-0.008277,0.199633
3328,0.318103,0.935874,-0.151493,-0.083087,-0.008811,0.173069
3329,0.310864,0.94252,-0.12255,-0.044232,-0.073746,0.058051
3330,0.301306,0.948925,-0.093575,-0.039312,-0.101238,-0.0355
3331,0.288681,0.955356,-0.062909,0.0274649999999999,-0.148105,-0.136921
3332,0.272295,0.961609,-0.034108,0.0922679999999999,-0.202957,-0.149806
3333,0.252338,0.967594,-0.009391,0.157467,-0.129352,-0.159692
3334,0.232985,0.972412,0.0114939999999999,0.199541,0.000778,0.038036
3335,0.217558,0.975618,0.028944,0.112139,-0.005983,-0.030683
