,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2660,0.2381489999999999,0.913426,0.330014,1.04246,2.079967,-0.180203
2661,0.228601,0.905725,0.356894,0.357795,-0.074075,-0.768103
2662,0.240331,0.907844,0.343555,0.23199,-1.482459,0.016964
2663,0.25572,0.919049,0.299879,-0.130064,-1.063428,-0.340467
2664,0.26939,0.937619,0.219711,-0.125072,-0.688641,-1.3465120000000002
2665,0.2847179999999999,0.947338,0.146493,0.142314,0.199665,-1.048211
2666,0.301148,0.946873,0.112773,0.147567,1.223873,-0.203456
2667,0.323396,0.942419,0.085077,-0.231309,0.935282,-0.044183
2668,0.334437,0.941073,0.050108,-0.145778,0.277494,-0.0297529999999999
2669,0.3407969999999999,0.940117,0.003871,0.028038,-0.339165,0.0296069999999999
2670,0.3506,0.935581,-0.041794,0.108293,-0.527287,0.06192
2671,0.36573,0.927078,-0.0821399999999999,0.141197,-0.4534609999999999,-0.08032
2672,0.380686,0.917284,-0.116827,-0.1196849999999999,0.00981,-0.02099
2673,0.391521,0.907991,-0.149148,-0.23904,-0.034761,0.125695
2674,0.399704,0.89917,-0.178081,-0.316513,-0.090942,0.1919819999999999
2675,0.405147,0.891114,-0.204336,-0.0887559999999999,-0.147905,0.267767
2676,0.4118819999999999,0.880916,-0.233073,0.0312329999999999,-0.150844,0.380687
2677,0.419358,0.8684559999999999,-0.2644,0.081985,-0.108324,0.473384
2678,0.428171,0.855474,-0.291233,-0.290857,0.158304,0.400258
2679,0.436637,0.8449620000000001,-0.308822,-0.3683079999999999,0.129296,0.54869
2680,0.444002,0.837501,-0.318494,-0.290392,0.175698,0.6039859999999999
2681,0.450025,0.8326319999999999,-0.322777,-0.347227,0.500253,0.050408
2682,0.44991,0.831793,-0.3250949999999999,-0.4980819999999999,0.633814,-0.057336
2683,0.444947,0.833734,-0.326946,-0.5640109999999999,0.6099760000000001,0.063289
2684,0.437163,0.840427,-0.320241,0.045777,0.592221,0.376974
2685,0.4252229999999999,0.853476,-0.301244,-0.089515,0.667261,0.3299
2686,0.4101149999999999,0.873926,-0.260849,-0.2150929999999999,0.723303,0.262329
2687,0.393013,0.8969879999999999,-0.202324,0.167549,0.28891,0.387612
2688,0.3821179999999999,0.915161,-0.128242,0.313607,0.182266,0.1602859999999999
2689,0.379598,0.923231,-0.059401,0.708079,0.336626,-0.279145
2690,0.377627,0.92594,0.003104,0.938612,0.298211,-0.112845
2691,0.365793,0.928643,0.061594,1.022619,0.2433699999999999,0.015356
2692,0.345976,0.932439,0.104078,0.472841,0.438945,0.272052
2693,0.319968,0.936273,0.14487,0.228006,0.363105,-0.320636
2694,0.292041,0.938564,0.1838,0.113049,0.376301,-0.574745
2695,0.2625949999999999,0.939142,0.2214239999999999,-0.321311,0.068121,-0.227253
2696,0.238688,0.936229,0.257826,-0.080561,-0.207729,-0.569655
2697,0.219209,0.930471,0.2934989999999999,0.004149,-0.3165949999999999,-0.5686
2698,0.201728,0.923957,0.32493,0.135049,-0.884025,-0.5532779999999999
2699,0.190575,0.918214,0.347181,0.114875,-0.941056,-0.499478
2700,0.186199,0.914904,0.35812,0.086246,-0.814898,-0.417324
2701,0.186333,0.913724,0.361051,0.022255,-0.732679,-0.34474
2702,0.191072,0.914705,0.356056,-0.010881,-0.807009,-0.363548
2703,0.202128,0.918097,0.3408989999999999,-0.026011,-0.8611969999999999,-0.271899
2704,0.218057,0.923802,0.31466,-0.069909,-0.692479,-0.042016
2705,0.234536,0.929055,0.286045,-0.145592,-0.145089,0.5049100000000001
2706,0.239884,0.928577,0.283145,-0.105027,1.119992,1.080334
2707,0.228131,0.922605,0.311009,-0.0375029999999999,1.720904,0.529506
2708,0.21848,0.917472,0.332388,-0.120488,0.419884,0.271738
2709,0.211582,0.915091,0.343238,0.005017,-0.574058,0.387872
2710,0.202114,0.913888,0.352038,0.267658,-0.836724,0.646741
2711,0.204211,0.91613,0.344928,0.323865,0.098274,0.605283
2712,0.205284,0.923501,0.323999,0.4084239999999999,0.917822,-0.007303
2713,0.193045,0.920103,0.340758,0.796716,2.008456,-0.208861
2714,0.190682,0.916901,0.3505769999999999,0.693168,-1.188065,-0.6132270000000001
2715,0.208418,0.919985,0.331904,0.545198,-1.568163,-0.049769
2716,0.2244219999999999,0.933918,0.278215,-0.131649,-0.925327,-0.470934
2717,0.24163,0.951775,0.18898,0.232704,0.100425,-1.40567
2718,0.251653,0.959164,0.129043,0.222681,0.093037,-1.345733
2719,0.271769,0.957115,0.100246,-0.019419,1.193886,0.047337
2720,0.293451,0.953184,0.072827,-0.100809,0.201952,-0.118832
2721,0.310492,0.949874,0.036239,-0.046286,-0.00241,0.042832
2722,0.326779,0.945058,-0.007726,0.10242,-0.236303,0.1333359999999999
2723,0.345867,0.93688,-0.0511089999999999,0.10149,-0.310598,-0.213677
2724,0.365124,0.926688,-0.08897,-0.007794,-0.118323,-0.138844
2725,0.378974,0.91724,-0.1226049999999999,-0.1517859999999999,0.077435,-0.088668
2726,0.3854619999999999,0.909252,-0.15704,-0.387782,-0.054653,0.316403
2727,0.388826,0.901768,-0.188708,-0.32654,-0.161366,0.217029
2728,0.393493,0.8937200000000001,-0.215434,-0.142943,-0.261228,0.083537
2729,0.399149,0.8839370000000001,-0.243556,0.095251,-0.280528,0.218714
2730,0.406702,0.871784,-0.273078,0.095923,-0.046131,0.3880369999999999
2731,0.4170899999999999,0.859135,-0.296493,-0.159644,0.18449,0.415725
2732,0.427044,0.848303,-0.313052,-0.26588,0.221232,0.5249050000000001
2733,0.435976,0.841,-0.320358,-0.187685,0.195926,0.449845
2734,0.441439,0.83654,-0.324526,-0.1605099999999999,0.282646,0.2922389999999999
2735,0.444156,0.835058,-0.324638,-0.326602,0.4812109999999999,0.0662919999999999
2736,0.443696,0.834989,-0.325442,-0.357331,0.475985,0.135485
2737,0.442774,0.838052,-0.318755,0.141012,0.581671,0.346145
2738,0.438003,0.8468680000000001,-0.301584,-0.050124,0.676981,0.3503969999999999
2739,0.428712,0.863669,-0.265078,-0.19095,0.7069949999999999,0.313632
2740,0.413879,0.88481,-0.214007,-0.112716,0.294405,0.370165
2741,0.398108,0.905381,-0.147567,0.090478,0.159819,0.325896
2742,0.390525,0.91753,-0.074891,0.395867,0.207012,0.094545
2743,0.390234,0.920654,-0.009593,0.875605,0.330673,-0.182348
2744,0.381057,0.923219,0.049401,0.969193,0.303176,-0.1224599999999999
2745,0.361103,0.927433,0.097209,0.364101,0.2411309999999999,0.124074
2746,0.334407,0.932741,0.134697,0.108922,0.4861279999999999,0.205025
2747,0.30612,0.936371,0.171689,0.0985429999999999,0.474518,-0.171445
2748,0.27449,0.939115,0.206625,-0.228226,0.2411829999999999,-0.252707
2749,0.241384,0.940989,0.237167,-0.135457,-0.018809,-0.336548
2750,0.214376,0.939574,0.266865,0.02592,-0.326964,-0.539982
2751,0.1908109999999999,0.936245,0.294973,0.087845,-0.717541,-0.48644
2752,0.173533,0.933039,0.315115,0.128866,-0.903178,-0.508718
2753,0.164389,0.930783,0.3264849999999999,0.12977,-0.8530700000000001,-0.373726
2754,0.161396,0.929855,0.330596,0.073895,-0.7883600000000001,-0.339477
2755,0.163004,0.93011,0.329085,0.020437,-0.750788,-0.2989949999999999
2756,0.170738,0.93207,0.319477,0.051384,-0.826159,-0.333714
2757,0.186417,0.935735,0.299367,0.038757,-0.8235680000000001,-0.226964
2758,0.206938,0.941063,0.267487,-0.0125709999999999,-0.6171800000000001,0.01509
2759,0.223883,0.945674,0.2356909999999999,-0.132407,0.066686,0.6558039999999999
2760,0.222683,0.94653,0.233382,-0.176326,0.7227819999999999,1.019289
2761,0.2082369999999999,0.943437,0.257946,-0.301392,1.7869099999999998,0.49918
2762,0.199402,0.939502,0.278472,-0.154846,0.184368,0.241334
2763,0.191972,0.93703,0.2917099999999999,-0.126328,-0.778003,0.407387
2764,0.186463,0.938229,0.291427,-0.075807,-1.0368620000000002,0.5205850000000001
2765,0.186847,0.946039,0.264708,0.129148,0.4226439999999999,-0.277999
2766,0.186916,0.955944,0.226292,0.443013,0.915455,-0.291417
2767,0.16475,0.9519,0.258297,0.761001,1.796803,-0.275723
2768,0.166547,0.938718,0.301733,0.982806,-0.768278,-0.378104
2769,0.193788,0.935105,0.296646,0.724104,-2.053772,-0.294876
2770,0.2316119999999999,0.941492,0.2447929999999999,0.1287849999999999,-1.585459,-0.1449089999999999
2771,0.259666,0.950809,0.1688579999999999,0.223977,-0.631061,-1.553593
2772,0.279141,0.953109,0.116793,0.298572,-0.142852,-1.442812
2773,0.302727,0.948775,0.0903279999999999,-0.254113,1.936036,0.375752
2774,0.3261409999999999,0.943181,0.063397,-0.470703,0.758677,-0.199353
2775,0.3398,0.940042,0.028918,-0.2711659999999999,-0.009713,-0.061282
2776,0.356151,0.93433,-0.012749,-0.034023,-0.394261,0.000679
2777,0.375763,0.925397,-0.049235,0.05011,-0.472897,-0.122
2778,0.396684,0.914325,-0.081448,0.005156,-0.348498,-0.127476
2779,0.412401,0.904088,-0.111949,-0.265825,0.076014,0.1892339999999999
2780,0.4193199999999999,0.896581,-0.142463,-0.330041,0.081553,0.4041659999999999
2781,0.421683,0.8906799999999999,-0.169871,-0.264548,-0.051401,0.250636
2782,0.42641,0.8839790000000001,-0.191679,-0.03873,-0.203955,0.141188
2783,0.432022,0.874859,-0.219005,0.196029,-0.2020839999999999,0.2480119999999999
2784,0.439851,0.8635360000000001,-0.2466199999999999,-0.142503,0.07935,0.265922
2785,0.4466029999999999,0.854181,-0.266282,-0.484338,0.211233,0.397416
2786,0.45013,0.847816,-0.280315,-0.146312,0.112999,0.471371
2787,0.454042,0.8425450000000001,-0.2897409999999999,-0.079545,0.193191,0.266029
2788,0.458668,0.838815,-0.293256,-0.390309,0.519324,0.020734
2789,0.4595579999999999,0.8366969999999999,-0.297879,-0.497659,0.534977,0.1761599999999999
2790,0.457955,0.83767,-0.297612,-0.187875,0.4608529999999999,0.3276719999999999
2791,0.452219,0.8432370000000001,-0.290578,-0.046717,0.503213,0.369038
2792,0.4433729999999999,0.855007,-0.269017,-0.189238,0.671849,0.437077
2793,0.431395,0.8729520000000001,-0.227683,-0.179609,0.488056,0.252844
2794,0.414283,0.894243,-0.169365,0.035531,0.283476,0.253822
2795,0.399147,0.911112,-0.102665,0.415352,0.284109,0.082416
2796,0.390878,0.919573,-0.039783,0.764121,0.301863,-0.16795
2797,0.383305,0.923436,0.018013,1.02882,0.275462,0.002068
2798,0.364408,0.928855,0.066446,0.751315,0.176507,0.242407
2799,0.337488,0.935508,0.104432,0.346517,0.420647,0.259963
2800,0.3089179999999999,0.940173,0.1436079999999999,0.282437,0.419354,0.095833
2801,0.281177,0.943386,0.175903,-0.069629,0.268452,-0.473312
2802,0.246567,0.947494,0.203562,-0.295731,0.209458,-0.189829
2803,0.213024,0.949881,0.228744,-0.198055,0.072824,-0.240355
2804,0.182527,0.949537,0.255029,0.104643,-0.5631390000000001,-0.49711
2805,0.1572579999999999,0.946443,0.281944,0.146194,-0.817231,-0.5569069999999999
2806,0.1404359999999999,0.94281,0.302262,0.156958,-0.947128,-0.584916
2807,0.132635,0.940306,0.31338,0.1044869999999999,-0.8377209999999999,-0.367442
2808,0.13099,0.9387,0.318841,0.1061319999999999,-0.8361149999999999,-0.372903
2809,0.134488,0.938554,0.317811,0.07143,-0.806199,-0.334565
2810,0.14492,0.940245,0.308076,0.098458,-0.828139,-0.252869
2811,0.162138,0.944074,0.287073,0.06267,-0.754606,-0.160136
2812,0.181559,0.949111,0.257293,-0.0144599999999999,-0.4445949999999999,0.173249
2813,0.19218,0.9505,0.244113,-0.015834,1.065979,1.125729
2814,0.188663,0.946231,0.262731,0.194409,1.787671,0.984385
2815,0.18066,0.940648,0.287259,0.034306,1.8343,0.615848
2816,0.172177,0.937004,0.3038949999999999,0.157779,-0.177254,0.701812
2817,0.165285,0.930971,0.325495,0.3270699999999999,-0.043413,1.005743
2818,0.169521,0.925471,0.33873,0.633961,0.586232,0.5126189999999999
2819,0.1590619999999999,0.91822,0.362689,0.289638,1.107658,-0.251071
2820,0.150688,0.917141,0.368942,0.482338,-0.673901,-1.2596889999999998
2821,0.167375,0.92395,0.34391,0.790862,-1.342178,-0.005776
2822,0.187376,0.933638,0.305261,0.175859,-0.812925,0.228934
2823,0.202446,0.953819,0.221857,-0.157753,-0.4910199999999999,-1.429452
2824,0.221681,0.963907,0.147373,0.426604,0.8541629999999999,-0.541722
2825,0.245826,0.961987,0.118869,0.344873,0.970692,-0.177387
2826,0.275342,0.955824,0.102796,-0.057736,0.4846819999999999,-0.026731
2827,0.301776,0.950456,0.074463,0.012098,-0.125794,0.027511
2828,0.324473,0.94536,0.031478,0.114767,-0.285113,0.0480509999999999
2829,0.346505,0.937973,-0.011037,0.0777809999999999,-0.351425,-0.166301
2830,0.367002,0.928999,-0.0474529999999999,-0.0919929999999999,0.021654,-0.217394
2831,0.376527,0.922612,-0.083646,-0.174425,0.2183179999999999,-0.104754
2832,0.377019,0.918088,-0.1222849999999999,-0.394566,-0.118391,0.300386
2833,0.375494,0.91345,-0.156838,-0.231451,-0.283887,0.266854
2834,0.37772,0.906887,-0.186731,-0.017963,-0.3143579999999999,0.132166
2835,0.382071,0.897476,-0.220327,0.22291,-0.297714,0.16062
2836,0.38933,0.884755,-0.256158,0.201521,-0.18044,0.307351
2837,0.3991639999999999,0.87202,-0.283258,-0.185373,0.182133,0.487299
2838,0.408336,0.8618110000000001,-0.300884,-0.305324,0.244192,0.464672
2839,0.416362,0.8537540000000001,-0.3126219999999999,-0.135738,0.171453,0.41713
2840,0.421789,0.8482709999999999,-0.320185,-0.1403559999999999,0.24255,0.383158
2841,0.426446,0.845081,-0.322442,-0.407586,0.494793,0.074395
2842,0.426192,0.8438620000000001,-0.325953,-0.3870989999999999,0.5437420000000001,0.109278
2843,0.423909,0.8440209999999999,-0.328507,0.048168,0.36861,0.518418
2844,0.422149,0.848303,-0.3196239999999999,0.1077119999999999,0.547373,0.3552079999999999
2845,0.416842,0.8593200000000001,-0.296309,-0.197161,0.58822,0.375746
2846,0.405017,0.8781459999999999,-0.2545699999999999,-0.439029,0.5652590000000001,0.227761
2847,0.385955,0.900727,-0.199288,-0.130859,0.317718,0.313729
2848,0.369119,0.92049,-0.128199,0.273276,0.2055789999999999,0.271144
2849,0.3618909999999999,0.930194,-0.061301,0.661211,0.276151,-0.2429889999999999
2850,0.358648,0.933459,-0.0031079999999999,0.8141579999999999,0.343671,-0.29189
2851,0.345307,0.936798,0.056165,0.979919,0.343811,-0.199292
2852,0.324552,0.940845,0.097248,0.3587059999999999,0.44482,0.253445
2853,0.301907,0.943499,0.136532,0.269092,0.4215819999999999,0.185306
2854,0.280073,0.943741,0.175762,0.253558,0.345352,-0.076442
2855,0.245007,0.947107,0.207215,-0.280087,0.250296,-0.243638
2856,0.208613,0.949722,0.2334239999999999,-0.144847,0.080247,-0.2750039999999999
2857,0.17904,0.948384,0.261707,0.0205449999999999,-0.122273,-0.391177
2858,0.155018,0.944394,0.289942,0.146099,-0.765744,-0.536463
2859,0.138372,0.939363,0.313729,0.157664,-0.8450639999999999,-0.522317
2860,0.130201,0.93457,0.331063,0.176775,-0.8510280000000001,-0.516961
2861,0.128788,0.930822,0.341992,0.101467,-0.818395,-0.407819
2862,0.133017,0.928777,0.345911,0.07554,-0.822255,-0.378763
2863,0.143269,0.9291,0.340913,0.0713309999999999,-0.8608629999999999,-0.371934
2864,0.159464,0.931991,0.325481,0.045813,-0.8955989999999999,-0.200603
2865,0.180294,0.937183,0.298591,-0.003032,-0.796588,-0.078377
2866,0.19764,0.94036,0.27683,-0.03399,-0.6192850000000001,0.0987649999999999
2867,0.20379,0.936069,0.286738,0.020774,1.983685,1.084981
2868,0.193181,0.928249,0.317817,0.005046,2.322834,0.5531699999999999
2869,0.182528,0.922235,0.34079,0.05705,-0.2066889999999999,0.488861
2870,0.170149,0.918927,0.355801,0.307145,-0.8060729999999999,0.7341949999999999
2871,0.166203,0.912955,0.372642,0.642818,-0.537329,0.6473770000000001
2872,0.178939,0.908176,0.378378,0.570771,0.820859,0.308038
2873,0.182268,0.8999530000000001,0.396025,0.498381,1.23022,-0.330351
2874,0.179667,0.896335,0.405309,0.388357,0.006894,-0.895742
2875,0.19092,0.902995,0.384867,0.553281,-0.955577,0.374257
2876,0.2041369999999999,0.915063,0.347794,-0.0991409999999999,-0.747522,-0.4840399999999999
2877,0.2171719999999999,0.940213,0.262319,-0.041375,-0.649259,-1.40154
2878,0.237515,0.954472,0.180411,0.427295,0.554867,-0.762962
2879,0.260991,0.955431,0.137892,0.203761,1.167341,-0.417006
2880,0.287348,0.950859,0.115228,-0.093607,0.585915,-0.233911
2881,0.310153,0.94631,0.090999,-0.0793789999999999,0.247034,-0.040385
2882,0.324535,0.944408,0.052445,0.042927,-0.128734,0.078338
2883,0.3332239999999999,0.942818,0.0060409999999999,0.2304969999999999,-0.326607,0.059938
2884,0.342956,0.938648,-0.0360819999999999,0.196092,-0.44022,0.062953
2885,0.354381,0.932005,-0.075914,0.077595,-0.211988,-0.041793
2886,0.3624949999999999,0.925157,-0.112539,-0.126472,-0.0979169999999999,-0.092966
2887,0.366971,0.918626,-0.146428,-0.261899,-0.21277,-0.007334
2888,0.371636,0.911032,-0.178584,-0.25892,-0.262167,-0.018102
2889,0.379373,0.901442,-0.208476,-0.12742,-0.267409,0.166454
2890,0.3891239999999999,0.889757,-0.23854,0.02207,-0.1158309999999999,0.4440909999999999
2891,0.397425,0.8755,-0.274844,-0.067865,0.088504,0.4389979999999999
2892,0.404314,0.861265,-0.307798,-0.233446,0.189242,0.432584
2893,0.410252,0.851216,-0.327279,-0.3257489999999999,0.26028,0.630838
2894,0.417721,0.8448190000000001,-0.334332,-0.23898,0.258667,0.507137
2895,0.424767,0.8409690000000001,-0.335159,-0.134957,0.303471,0.394271
2896,0.4273899999999999,0.8397879999999999,-0.334785,-0.348304,0.562022,0.01992
2897,0.42528,0.840775,-0.334994,-0.160662,0.411666,0.402895
2898,0.424912,0.844931,-0.32485,0.10231,0.497018,0.576681
2899,0.420942,0.85567,-0.301036,-0.127195,0.535504,0.4984229999999999
2900,0.4115859999999999,0.8738670000000001,-0.258725,-0.4011639999999999,0.404468,0.355099
2901,0.396278,0.8967360000000001,-0.197008,-0.341163,0.240242,0.245378
2902,0.375299,0.919066,-0.1202109999999999,-0.060189,0.440339,0.027972
2903,0.360552,0.931563,-0.046616,0.553266,0.507173,-0.132202
2904,0.3637309999999999,0.931383,0.014299,0.777809,0.550916,-0.1343089999999999
2905,0.355137,0.931633,0.076919,1.078747,0.5353319999999999,-0.084365
2906,0.32805,0.938259,0.1096829999999999,0.502242,0.266636,0.044721
2907,0.306667,0.942285,0.134278,0.396962,0.271811,-0.044404
2908,0.282982,0.94419,0.168527,0.262764,0.29081,-0.387216
2909,0.246966,0.947521,0.202948,-0.539065,0.3099719999999999,-0.162894
2910,0.21464,0.9496,0.2283929999999999,-0.271021,0.071884,-0.256927
2911,0.190253,0.947544,0.256784,-0.044105,-0.109867,-0.4528279999999999
2912,0.171533,0.942071,0.2881869999999999,0.228171,-0.808816,-0.5876100000000001
2913,0.159425,0.935824,0.314307,0.194854,-0.971469,-0.5555640000000001
2914,0.157145,0.929574,0.333421,0.123998,-0.886391,-0.4228229999999999
2915,0.1603089999999999,0.924593,0.345543,0.07222,-0.765536,-0.35389
2916,0.167471,0.921835,0.349494,0.087045,-0.8210959999999999,-0.352118
2917,0.179069,0.922217,0.342669,0.10125,-0.8956209999999999,-0.343936
2918,0.195692,0.925834,0.323278,0.096666,-0.78672,-0.17655
2919,0.213711,0.932571,0.290883,0.060261,-0.685562,-0.074117
2920,0.226036,0.937215,0.265538,-0.067833,0.289546,0.7992670000000001
2921,0.2267239999999999,0.934138,0.275602,0.1228549999999999,1.6540419999999998,1.260332
2922,0.213761,0.92887,0.302459,-0.206314,1.436044,0.592225
2923,0.203472,0.927253,0.314286,-0.141216,-0.091804,0.323196
2924,0.190754,0.926765,0.323565,0.065869,-0.707756,0.657652
2925,0.183712,0.924433,0.3341369999999999,0.483479,-0.225733,0.830521
2926,0.1924529999999999,0.923242,0.332505,0.467917,0.690283,0.295745
2927,0.187135,0.920853,0.342028,0.6805399999999999,1.445419,-0.317477
2928,0.172524,0.913344,0.368796,0.479758,-0.232009,-0.922355
2929,0.178842,0.915047,0.361494,0.530981,-1.382103,-0.037169
2930,0.197823,0.921734,0.333534,0.123206,-1.083249,0.045388
2931,0.213503,0.939975,0.266155,-0.070864,-0.792453,-1.238933
2932,0.235815,0.954646,0.1817109999999999,0.249964,0.043691,-1.475793
2933,0.258345,0.956057,0.138526,0.355272,1.038846,-0.463096
2934,0.286065,0.950698,0.1196609999999999,-0.042459,1.223298,0.020583
2935,0.304651,0.948021,0.09177,-0.0557649999999999,0.5017010000000001,-0.063664
2936,0.313107,0.948344,0.050863,0.005558,-0.138743,0.021968
2937,0.317003,0.948411,0.002257,0.169509,-0.408754,0.099092
2938,0.323867,0.945272,-0.0393899999999999,0.215546,-0.447027,-0.0015949999999999
2939,0.331502,0.939873,-0.082018,0.138606,-0.216927,-0.157682
2940,0.336633,0.933332,-0.124707,0.025062,-0.1454599999999999,-0.122989
2941,0.340508,0.925448,-0.166082,-0.172249,-0.2108179999999999,0.14124
2942,0.34446,0.916918,-0.201477,-0.1180349999999999,-0.245851,0.123108
2943,0.350448,0.907981,-0.229655,-0.097701,-0.279563,0.259257
2944,0.359512,0.897177,-0.256534,-0.069335,-0.2636469999999999,0.446658
2945,0.365158,0.883149,-0.294436,-0.094468,0.00859,0.385836
2946,0.367556,0.8699870000000001,-0.328651,-0.168536,0.095909,0.4277109999999999
2947,0.370753,0.8606469999999999,-0.349022,-0.223078,0.152552,0.472756
2948,0.379248,0.8544219999999999,-0.355135,-0.062766,0.312265,0.431581
2949,0.388546,0.850208,-0.355197,-0.127895,0.351376,0.14632
2950,0.391813,0.849418,-0.353494,-0.174543,0.4729239999999999,-0.028205
2951,0.388816,0.853247,-0.347532,-0.1161109999999999,0.695551,0.404783
2952,0.3796239999999999,0.8643430000000001,-0.329822,-0.119049,0.703711,0.4031099999999999
2953,0.363875,0.883582,-0.294725,-0.172102,0.772103,0.294313
2954,0.344982,0.907894,-0.238118,0.050343,0.375203,0.5891310000000001
2955,0.333891,0.929378,-0.157338,0.190798,0.172657,0.428288
2956,0.3311139999999999,0.940351,-0.078003,0.289705,0.086215,0.198105
2957,0.341601,0.939746,-0.012819,1.01724,0.359066,-0.1485119999999999
2958,0.3407159999999999,0.938903,0.048483,1.268415,0.384858,-0.100103
2959,0.320938,0.941809,0.099852,0.625077,0.381494,-0.011443
2960,0.301822,0.943761,0.134889,0.259183,0.334041,-0.252611
2961,0.289931,0.940575,0.176731,0.147111,0.277489,-0.400761
2962,0.262636,0.940288,0.2164599999999999,-0.4683859999999999,0.524022,-0.004698
2963,0.230371,0.941073,0.247559,-0.105005,0.046446,-0.436432
2964,0.205141,0.93796,0.279501,0.001219,-0.185793,-0.565542
2965,0.184718,0.931409,0.3135719999999999,0.174977,-0.8349129999999999,-0.624379
2966,0.171597,0.924529,0.340254,0.112674,-0.937254,-0.5826399999999999
2967,0.165347,0.919753,0.355931,0.059507,-0.92694,-0.46256
2968,0.16463,0.917328,0.362461,0.007291,-0.866409,-0.338444
2969,0.167673,0.917533,0.360542,0.00466,-0.849266,-0.327309
2970,0.176277,0.920742,0.348042,0.037987,-0.944683,-0.329045
2971,0.191552,0.926568,0.323657,0.001289,-0.920434,-0.176349
2972,0.212251,0.933951,0.287504,-0.042375,-0.6805640000000001,0.084276
2973,0.231028,0.936956,0.262136,-0.158122,0.218867,0.944865
2974,0.234584,0.932312,0.27521,0.240392,2.019287,1.135572
2975,0.224378,0.925878,0.303939,0.175311,1.567316,0.376069
2976,0.21423,0.922959,0.31973,-0.015011,-0.319123,0.381884
2977,0.204227,0.920908,0.3319539999999999,0.049496,-1.052302,0.688645
2978,0.204406,0.919284,0.336317,0.467072,-0.298633,0.8521290000000001
2979,0.214619,0.921743,0.3229599999999999,0.493725,0.923167,0.282325
2980,0.205306,0.918513,0.337872,0.747621,2.224187,-0.256909
2981,0.190717,0.914684,0.356306,0.45798,-1.636318,-0.417249
2982,0.199049,0.919012,0.340251,0.437563,-1.615057,-0.048137
2983,0.217183,0.928504,0.301142,0.337016,-1.372184,0.225088
2984,0.236717,0.945737,0.2225369999999999,0.219887,-0.283964,-1.433245
2985,0.257297,0.956186,0.139588,0.1993069999999999,-0.294412,-1.350296
2986,0.281207,0.954528,0.098888,0.336453,1.087358,-0.207271
2987,0.30889,0.948657,0.0679559999999999,-0.119117,0.81001,-0.094384
2988,0.323253,0.945778,0.031527,-0.142177,0.421257,-0.04288
2989,0.329105,0.944157,-0.015496,-0.156879,0.077221,0.036966
2990,0.335352,0.940244,-0.058847,0.145209,-0.5035229999999999,-0.070639
2991,0.34331,0.934269,-0.096243,0.117993,-0.416005,-0.121927
2992,0.351429,0.92656,-0.134046,0.052242,-0.366654,-0.145312
2993,0.3569469999999999,0.918414,-0.170563,-0.14723,-0.3159659999999999,0.11055
2994,0.361637,0.910258,-0.2015839999999999,-0.173008,-0.2813969999999999,0.2490079999999999
2995,0.369483,0.90086,-0.227858,-0.166206,-0.219159,0.363494
2996,0.379061,0.8893059999999999,-0.255803,-0.053225,0.024833,0.504475
2997,0.385992,0.8764940000000001,-0.287674,-0.144674,0.076463,0.399765
2998,0.391111,0.8654299999999999,-0.313131,-0.279539,0.050494,0.307927
2999,0.39669,0.8565649999999999,-0.330034,-0.305504,0.180667,0.6495989999999999
3000,0.406748,0.8495590000000001,-0.3358489999999999,-0.236445,0.200658,0.732288
3001,0.410753,0.8463,-0.339188,-0.2200639999999999,0.383361,-0.0053409999999999
3002,0.40808,0.846092,-0.342913,-0.370055,0.536614,-0.149015
3003,0.403967,0.8481920000000001,-0.342595,-0.158804,0.51013,0.556783
3004,0.400026,0.8544700000000001,-0.331437,0.131864,0.595802,0.513749
3005,0.39204,0.868461,-0.303431,-0.200009,0.591104,0.363886
3006,0.380557,0.8891819999999999,-0.25401,-0.295734,0.461816,0.339962
3007,0.369208,0.912031,-0.178524,-0.25492,0.188051,0.395565
3008,0.35339,0.930156,-0.0995549999999999,0.1143069999999999,0.3593949999999999,0.029715
3009,0.345321,0.937719,-0.037697,0.3794869999999999,0.370081,-0.2045819999999999
3010,0.348467,0.937101,0.0198889999999999,1.016737,0.497988,-0.052848
3011,0.335039,0.938351,0.085025,1.307891,0.377033,0.172925
3012,0.311548,0.942872,0.117948,0.4193939999999999,0.332518,0.1041589999999999
3013,0.29279,0.943993,0.152096,0.265911,0.2770309999999999,-0.36758
3014,0.271401,0.944176,0.186692,-0.247994,0.371742,-0.321885
3015,0.238403,0.946081,0.2192599999999999,-0.370773,0.31106,-0.148521
3016,0.209932,0.946092,0.246614,0.026121,-0.085862,-0.365786
3017,0.185201,0.944238,0.272204,0.210886,-0.371469,-0.587572
3018,0.166621,0.939219,0.300141,0.256292,-0.72111,-0.651871
3019,0.154814,0.933721,0.322762,0.170121,-0.993185,-0.50425
3020,0.150786,0.930092,0.334919,0.096132,-1.0033040000000002,-0.4474229999999999
3021,0.1539829999999999,0.928188,0.338725,0.070214,-0.949627,-0.380366
3022,0.162798,0.929614,0.330594,0.013762,-1.018542,-0.362592
3023,0.1786299999999999,0.934046,0.309239,0.00063,-1.071604,-0.259358
3024,0.200669,0.94101,0.272418,0.019515,-1.0311290000000002,-0.119251
3025,0.225604,0.946989,0.228684,0.013349,-0.35446,0.1022179999999999
3026,0.238032,0.944959,0.224446,0.308919,2.172855,1.299678
