,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2599,0.697067,0.684697,-0.212769,-0.067337,1.327174,-0.357879
2600,0.680197,0.6923090000000001,-0.240884,-0.8685360000000001,0.333021,0.334252
2601,0.661796,0.698958,-0.271052,-0.7813640000000001,0.108369,0.508845
2602,0.627727,0.727957,-0.2757219999999999,-0.774837,-0.6996220000000001,0.416164
2603,0.581662,0.7720130000000001,-0.256223,-0.610989,-0.778513,0.4617739999999999
2604,0.541856,0.812867,-0.213598,-0.506776,-0.7403420000000001,0.4749649999999999
2605,0.5188,0.8380770000000001,-0.168695,0.139312,-0.373248,0.5324949999999999
2606,0.521437,0.840182,-0.1489339999999999,0.539415,0.027524,0.5200279999999999
2607,0.557184,0.815288,-0.157588,0.5774590000000001,0.083958,0.421336
2608,0.602144,0.784351,-0.148989,0.400648,-0.207294,-0.685591
2609,0.620691,0.7750020000000001,-0.118728,-0.1517119999999999,-0.135796,0.00566
2610,0.606785,0.790821,-0.079975,-0.367863,-0.084049,0.244236
2611,0.587608,0.8079149999999999,-0.044389,-0.358375,0.166801,0.561814
2612,0.5739350000000001,0.818313,-0.030676,-0.034536,0.122543,0.178228
2613,0.563449,0.825591,-0.030057,0.2178159999999999,0.016358,-0.114871
2614,0.556312,0.830751,-0.018675,0.067575,-0.190752,-0.2888199999999999
2615,0.548726,0.835886,-0.013181,0.2736159999999999,-0.319757,-0.071994
2616,0.5448810000000001,0.838413,-0.012155,0.492763,-0.447681,0.041116
2617,0.5452640000000001,0.838249,-0.001902,0.4741609999999999,-0.3532639999999999,0.020274
2618,0.547801,0.8365090000000001,0.012029,0.461797,-0.03231,-0.027166
2619,0.553171,0.8328459999999999,0.018656,0.463416,0.365488,0.038031
2620,0.559037,0.828936,0.017903,0.555068,0.518171,0.118068
2621,0.570054,0.821565,0.0068909999999999,0.566329,0.284392,0.168829
2622,0.586388,0.809879,-0.014929,0.423393,0.217281,0.230826
2623,0.6078640000000001,0.792057,-0.055913,-0.053131,0.026486,-0.0311839999999999
2624,0.62885,0.767456,-0.1246569999999999,-0.142995,0.269363,-0.170692
2625,0.649777,0.735692,-0.191127,-0.039975,0.73054,0.226131
2626,0.668509,0.710307,-0.2203239999999999,-0.233313,0.680013,0.385881
2627,0.682768,0.693759,-0.229148,-0.580809,0.592298,0.422584
2628,0.692917,0.673779,-0.256657,-0.141235,0.4725229999999999,0.619541
2629,0.6991970000000001,0.646671,-0.3048349999999999,0.073233,-0.035251,-0.035085
2630,0.699235,0.621229,-0.3537389999999999,0.116576,-0.1106849999999999,0.097453
2631,0.698635,0.601878,-0.386831,0.026539,0.0570419999999999,0.182882
2632,0.69724,0.592029,-0.404159,-0.8459979999999999,-0.2500949999999999,0.2273239999999999
2633,0.699534,0.58478,-0.410697,-0.4376319999999999,-0.364367,0.131873
2634,0.703629,0.579562,-0.4110979999999999,-0.429871,-0.419543,0.1175799999999999
2635,0.709368,0.5753659999999999,-0.4071099999999999,-0.3170489999999999,-0.241107,0.146062
2636,0.718276,0.569469,-0.399713,-0.212753,-0.135708,0.267221
2637,0.728648,0.5639270000000001,-0.388646,-0.193552,-0.125695,0.237919
2638,0.737059,0.5623239999999999,-0.374861,-0.135573,-0.1494059999999999,0.229659
2639,0.740293,0.567587,-0.360273,0.003023,-0.290777,0.194333
2640,0.736692,0.5831189999999999,-0.342407,0.113284,-0.341542,0.122421
2641,0.729338,0.606529,-0.316501,0.694703,-0.200355,-0.019818
2642,0.731971,0.616101,-0.2908969999999999,0.777642,-0.042753,-0.083782
2643,0.7499899999999999,0.593816,-0.2913469999999999,0.842891,0.062434,-0.079885
2644,0.7661060000000001,0.5634939999999999,-0.3090969999999999,0.414054,0.038236,0.10292
2645,0.7665850000000001,0.56442,-0.306205,0.126344,0.178256,0.110008
2646,0.759994,0.58178,-0.289699,-0.002792,0.390266,0.260723
2647,0.750843,0.5999479999999999,-0.27619,-0.3009219999999999,1.091107,0.661139
2648,0.730892,0.6255470000000001,-0.272896,0.119847,1.258913,0.468925
2649,0.7167899999999999,0.640127,-0.276467,0.133948,1.244334,0.472497
2650,0.7169,0.6392800000000001,-0.2781349999999999,-0.800625,-0.283385,0.382901
2651,0.715063,0.64556,-0.268182,-0.653112,-0.238211,0.374902
2652,0.700331,0.663576,-0.263036,0.0275589999999999,0.0584549999999999,0.422155
2653,0.677249,0.6891149999999999,-0.257757,0.151471,0.237781,0.663809
2654,0.664231,0.711957,-0.227809,0.177611,0.228854,0.476527
2655,0.661734,0.726639,-0.184623,0.1676119999999999,0.13562,0.288032
2656,0.66356,0.732341,-0.152793,0.13893,-0.33575,-0.075585
2657,0.6597390000000001,0.737187,-0.1458829999999999,-0.026774,-0.435551,0.008752
2658,0.6540739999999999,0.7422850000000001,-0.145536,-0.153693,-0.452597,0.1043829999999999
2659,0.651302,0.748057,-0.127264,-0.417004,-0.086131,0.398413
2660,0.646047,0.7577010000000001,-0.092154,-0.350561,0.16921,0.356711
2661,0.635197,0.76932,-0.068197,-0.262547,0.1241579999999999,0.226232
2662,0.6221140000000001,0.780287,-0.064073,0.182024,-0.157057,0.0338759999999999
2663,0.612133,0.7891020000000001,-0.050898,-0.124798,-0.0620059999999999,-0.109136
2664,0.603996,0.7962100000000001,-0.034893,-0.19062,-0.013099,-0.030598
2665,0.593996,0.804033,-0.026048,-0.096651,0.0378709999999999,0.041856
2666,0.585303,0.810709,-0.012192,0.189843,-0.054301,-0.0630039999999999
2667,0.582518,0.812804,0.000539,0.429903,-0.169891,-0.113149
2668,0.581923,0.8132119999999999,0.005359,0.465577,-0.254954,-0.136157
2669,0.582282,0.81296,0.004562,0.4644859999999999,-0.108706,0.003037
2670,0.585136,0.810921,0.001225,0.483696,0.065376,-0.059666
2671,0.590799,0.806756,-0.0088849999999999,0.453528,0.016486,0.003895
2672,0.599693,0.799752,-0.0272689999999999,0.351906,-0.0591659999999999,0.069169
2673,0.6147699999999999,0.786235,-0.06222,0.17121,-0.095424,-0.1243339999999999
2674,0.633265,0.7642939999999999,-0.121695,0.096639,0.031986,-0.2302489999999999
2675,0.65182,0.736363,-0.181333,0.222707,0.494899,0.234586
2676,0.671383,0.713816,-0.199232,0.13245,0.613409,0.708281
2677,0.692811,0.688638,-0.213946,-0.0719149999999999,0.652121,0.446582
2678,0.707888,0.656943,-0.25943,-0.0815299999999999,0.723749,0.2903139999999999
2679,0.727046,0.6175039999999999,-0.30013,-0.102747,0.386783,0.208821
2680,0.754972,0.572332,-0.320061,0.0710929999999999,-0.016485,0.134484
2681,0.782021,0.526738,-0.333131,0.131294,-0.202626,0.072023
2682,0.8045859999999999,0.481759,-0.347184,0.056163,-0.128014,-0.052993
2683,0.814512,0.4492529999999999,-0.367053,-0.095457,-0.034214,0.010562
2684,0.811883,0.430987,-0.393806,-0.287362,-0.064776,0.047858
2685,0.802287,0.421802,-0.42238,-0.596019,-0.10625,0.2732719999999999
2686,0.795769,0.420571,-0.435729,-0.724022,-0.014565,0.382125
2687,0.795434,0.425726,-0.4313109999999999,-0.691934,0.079966,0.463217
2688,0.796533,0.439154,-0.415531,-0.467538,0.1176089999999999,0.516163
2689,0.792952,0.460337,-0.399129,-0.2746409999999999,-0.051234,0.5173840000000001
2690,0.784165,0.485643,-0.386293,-0.211137,-0.15825,0.465471
2691,0.7701399999999999,0.513474,-0.3784389999999999,-0.046171,-0.251603,0.201483
2692,0.757062,0.5399189999999999,-0.367873,1.521014,0.526732,-0.442842
2693,0.7655420000000001,0.54265,-0.3456329999999999,1.149985,-0.27678,-0.362222
2694,0.78659,0.5297649999999999,-0.317191,0.65741,-0.059703,-0.276514
2695,0.798812,0.525556,-0.292702,0.041855,-0.049436,-0.196907
2696,0.7976949999999999,0.533086,-0.281934,0.123677,0.244166,0.071714
2697,0.7879649999999999,0.5482060000000001,-0.280294,0.08296,0.4290739999999999,0.378896
2698,0.7775850000000001,0.565224,-0.27544,-0.204999,1.248329,0.486576
2699,0.748296,0.589276,-0.304616,-0.02828,1.297779,0.404698
2700,0.736319,0.598425,-0.315763,-0.426749,0.480005,0.133314
2701,0.744153,0.591075,-0.311209,-0.403333,-0.315334,0.256231
2702,0.738456,0.597684,-0.312157,-0.313865,-0.179028,0.359017
2703,0.714703,0.623229,-0.317444,-0.281384,-0.2329239999999999,0.428864
2704,0.686858,0.656679,-0.311424,-0.216139,-0.126436,0.7896029999999999
2705,0.669986,0.687091,-0.2810829999999999,0.194683,0.1625329999999999,0.454194
2706,0.667792,0.70568,-0.236753,0.402124,0.21679,0.144346
2707,0.6751590000000001,0.71016,-0.199535,0.451916,-0.015062,-0.415944
2708,0.67245,0.712122,-0.20168,0.1525619999999999,-0.230357,0.072896
2709,0.662801,0.721062,-0.2018589999999999,-0.160527,-0.326912,0.439927
2710,0.659384,0.730546,-0.177476,-0.294562,-0.242432,0.500779
2711,0.65476,0.741988,-0.1439619999999999,-0.33431,-0.080962,0.401546
2712,0.642165,0.757304,-0.118721,-0.148452,-0.020183,0.150566
2713,0.629517,0.770105,-0.103084,0.139694,-0.114572,-0.107289
2714,0.6197189999999999,0.779662,-0.089751,0.200395,-0.152572,-0.116685
2715,0.609952,0.789172,-0.071737,-0.0913669999999999,-0.0160699999999999,-0.051157
2716,0.597751,0.7997340000000001,-0.055664,-0.1640049999999999,0.0490209999999999,0.103577
2717,0.584325,0.810417,-0.042045,0.142939,-0.030235,0.0646429999999999
2718,0.57607,0.816887,-0.028573,0.474879,-0.174126,0.103463
2719,0.574329,0.8184600000000001,-0.015747,0.458416,-0.196542,0.016449
2720,0.575509,0.81767,-0.013506,0.4789489999999999,-0.233365,-0.018354
2721,0.578102,0.815788,-0.016283,0.644402,-0.117088,-0.005461
2722,0.5822069999999999,0.812828,-0.017968,0.4711979999999999,-0.000252,0.0265889999999999
2723,0.591874,0.805395,-0.031662,0.506271,-0.031576,0.1451569999999999
2724,0.607982,0.791981,-0.0556929999999999,0.352116,-0.054509,0.145369
2725,0.629089,0.771737,-0.092996,0.050552,-0.065148,-0.0068579999999999
2726,0.653249,0.740927,-0.1558,-0.015294,0.152307,-0.211861
2727,0.676211,0.70386,-0.2174869999999999,0.228742,0.708921,0.297672
2728,0.694023,0.6814100000000001,-0.232366,-0.180992,0.8932049999999999,0.584661
2729,0.702617,0.6703180000000001,-0.238713,-0.3014179999999999,0.841843,0.2198989999999999
2730,0.703134,0.651618,-0.284569,-0.399285,0.5344479999999999,0.2322929999999999
2731,0.7193609999999999,0.613074,-0.326563,-0.11017,-0.006049,0.288202
2732,0.755989,0.560244,-0.338513,0.078636,-0.0947139999999999,0.17825
2733,0.78879,0.510356,-0.342538,0.129347,-0.095561,0.1293109999999999
2734,0.810149,0.468034,-0.352971,0.074022,-0.252,0.0044909999999999
2735,0.81682,0.435722,-0.3780699999999999,-0.174547,-0.274467,0.029941
2736,0.809096,0.4212229999999999,-0.409782,-0.298766,-0.259663,0.100074
2737,0.800188,0.420382,-0.427743,-0.600741,-0.091968,0.199822
2738,0.796115,0.4273399999999999,-0.4284479999999999,-0.682971,0.038373,0.367901
2739,0.796439,0.441147,-0.4135939999999999,-0.70153,0.075333,0.445165
2740,0.797042,0.461243,-0.389827,-0.5639029999999999,0.147308,0.5412399999999999
2741,0.791335,0.4867359999999999,-0.369949,-0.493834,0.076557,0.508026
2742,0.777645,0.515893,-0.3593179999999999,-0.358776,-0.144051,0.397892
2743,0.759005,0.545705,-0.355112,0.3879829999999999,-0.030873,-0.166571
2744,0.750725,0.564538,-0.343067,1.340645,0.284828,-0.4367029999999999
2745,0.7828350000000001,0.546215,-0.2979969999999999,1.385103,0.270329,-0.178901
2746,0.813804,0.515961,-0.267377,0.5301130000000001,-0.417176,-0.079943
2747,0.826987,0.504674,-0.24775,0.312539,-0.389561,-0.166664
2748,0.8208610000000001,0.516517,-0.24368,0.190903,-0.021034,-0.202639
2749,0.800127,0.5459149999999999,-0.248507,-0.2630639999999999,1.172987,1.02669
2750,0.78028,0.582113,-0.2286699999999999,-0.102622,1.672327,0.492266
2751,0.742627,0.6169720000000001,-0.260452,-0.368115,1.301149,0.280929
2752,0.734682,0.619975,-0.275423,-0.80884,-0.089549,0.01024
2753,0.744897,0.610124,-0.269927,-0.474939,-0.259569,0.28894
2754,0.739663,0.622205,-0.256405,-0.352578,-0.16934,0.52853
2755,0.716132,0.654428,-0.242615,-0.486335,-0.096948,0.605271
2756,0.687346,0.688295,-0.231923,-0.125563,0.130522,0.531011
2757,0.6750619999999999,0.707236,-0.209979,0.463839,0.2059869999999999,0.26456
2758,0.680118,0.710834,-0.17927,0.429502,-0.21181,0.172098
2759,0.684495,0.710517,-0.163138,0.0260149999999999,-0.5587529999999999,-0.048135
2760,0.684888,0.711314,-0.157932,-0.110303,-0.5408430000000001,-0.04385
2761,0.682462,0.716514,-0.144347,-0.3447389999999999,-0.270607,0.32138
2762,0.676746,0.727912,-0.1101829999999999,-0.3825719999999999,-0.117347,0.383208
2763,0.66659,0.741156,-0.079544,-0.049448,0.084406,0.280182
2764,0.651602,0.7557550000000001,-0.065035,0.075708,0.007917,0.171648
2765,0.636941,0.7691640000000001,-0.05171,0.153266,-0.131636,-0.080492
2766,0.624999,0.779829,-0.034983,-0.122405,0.067782,-0.2823699999999999
2767,0.612701,0.7896770000000001,-0.031427,-0.146072,0.102748,0.018442
2768,0.599846,0.799709,-0.025092,0.003868,-0.036144,0.174948
2769,0.588164,0.808692,-0.007717,0.159471,-0.165458,-0.026386
2770,0.587122,0.80948,0.0030399999999999,0.415991,-0.220384,-0.137729
2771,0.592374,0.805639,0.004306,0.536624,-0.2852679999999999,-0.084689
2772,0.595489,0.803345,0.00297,0.5840920000000001,-0.247574,-0.008921
2773,0.597553,0.8018149999999999,0.0013859999999999,0.529461,-0.011792,-0.013822
2774,0.604699,0.7963439999999999,-0.012428,0.421409,0.063855,0.122261
2775,0.619161,0.784173,-0.0411399999999999,0.386378,-0.122613,0.1456319999999999
2776,0.640609,0.763023,-0.086009,0.385499,-0.162162,0.104915
2777,0.664395,0.7308520000000001,-0.156256,-0.0127689999999999,0.314405,-0.270609
2778,0.682858,0.6981510000000001,-0.215114,0.197941,0.8713069999999999,0.4389909999999999
2779,0.696443,0.680212,-0.2286119999999999,-0.1834569999999999,0.925486,0.745488
2780,0.7038760000000001,0.664478,-0.2510199999999999,-0.2967869999999999,0.691555,0.212415
2781,0.713905,0.631808,-0.301899,-0.288811,0.529492,0.367313
2782,0.743488,0.580577,-0.331877,0.134823,-0.086222,0.155165
2783,0.78262,0.522201,-0.338819,0.1240119999999999,0.019929,0.130659
2784,0.812331,0.469263,-0.346262,0.2710889999999999,-0.027155,-0.046179
2785,0.8251649999999999,0.4277399999999999,-0.368956,-0.0194699999999999,-0.146505,0.090041
2786,0.8216040000000001,0.40497,-0.401192,-0.197565,-0.166643,0.182778
2787,0.809933,0.397227,-0.431517,-0.367307,-0.141078,0.241285
2788,0.799231,0.398752,-0.449684,-0.764349,-0.1232549999999999,0.303612
2789,0.795608,0.407044,-0.4486779999999999,-0.86,-0.0413829999999999,0.4197329999999999
2790,0.798637,0.419314,-0.431675,-0.8842690000000001,-0.02814,0.473438
2791,0.7999609999999999,0.439002,-0.409058,-0.7339060000000001,0.0529419999999999,0.543564
2792,0.791521,0.471297,-0.389051,-0.535723,-0.0708309999999999,0.590497
2793,0.7765449999999999,0.512636,-0.366292,-0.4383649999999999,-0.22632,0.545048
2794,0.7548060000000001,0.55389,-0.351369,0.929093,0.191822,-0.320033
2795,0.7569170000000001,0.562665,-0.332373,1.833904,0.6586029999999999,-0.033426
2796,0.801125,0.524675,-0.287926,1.397682,0.404174,-0.245598
2797,0.8315809999999999,0.485525,-0.269673,0.692757,-0.5283260000000001,-0.31126
2798,0.837408,0.478443,-0.264245,0.5887399999999999,-0.391605,-0.501273
2799,0.816326,0.505392,-0.279598,0.439625,0.081323,-0.236652
2800,0.7863720000000001,0.555775,-0.269664,-0.144358,1.3699,1.347224
2801,0.7597689999999999,0.6081439999999999,-0.229989,-0.48563,0.8849889999999999,0.2260219999999999
2802,0.7455890000000001,0.6154430000000001,-0.25556,-0.786025,0.420049,0.148855
2803,0.740699,0.604615,-0.292901,-0.923331,-0.281663,0.250162
2804,0.72995,0.607524,-0.313167,-0.772934,-0.464472,0.324474
2805,0.702559,0.634949,-0.321304,-0.578642,-0.5592189999999999,0.4927979999999999
2806,0.6733210000000001,0.677607,-0.295756,-0.1603359999999999,-0.097834,0.642467
2807,0.66263,0.710598,-0.236551,-0.05121,0.199269,0.533014
2808,0.6651060000000001,0.72443,-0.1811569999999999,0.173151,0.428188,0.317693
2809,0.665982,0.724599,-0.177219,0.226124,0.083552,0.112248
2810,0.662054,0.7196140000000001,-0.209341,0.159738,-0.2510159999999999,0.088873
2811,0.661053,0.72116,-0.2071719999999999,0.0345339999999999,-0.3271929999999999,0.238117
2812,0.664197,0.729454,-0.163471,-0.14845,-0.203865,0.206715
2813,0.663388,0.738124,-0.122769,-0.13432,0.0311019999999999,0.27348
2814,0.654718,0.748236,-0.107095,-0.0307399999999999,0.089945,0.418954
2815,0.6427390000000001,0.7594390000000001,-0.100604,0.10453,-0.103433,0.179431
2816,0.631899,0.770629,-0.082561,0.135695,-0.139968,-0.2411849999999999
2817,0.621185,0.780998,-0.064438,-0.21086,0.1074599999999999,-0.200485
2818,0.607708,0.7917930000000001,-0.061131,-0.145076,-0.025847,0.04958
2819,0.593803,0.8021510000000001,-0.062717,0.1454859999999999,-0.203243,0.203342
2820,0.583683,0.810489,-0.049017,0.495602,-0.332034,0.202017
2821,0.579863,0.8143859999999999,-0.0226759999999999,0.7195600000000001,-0.472391,-0.138564
2822,0.5784020000000001,0.815558,-0.017224,0.589902,-0.28707,-0.241917
2823,0.579944,0.814114,-0.02938,0.5617800000000001,-0.007458,-0.066873
2824,0.584743,0.810292,-0.038515,0.4358109999999999,0.2242239999999999,0.101809
2825,0.593279,0.803438,-0.049878,0.4980449999999999,0.101988,0.248807
2826,0.608457,0.7901050000000001,-0.074136,0.398394,-0.132496,0.18055
2827,0.628153,0.769594,-0.114595,-0.110773,-0.084642,-0.20851
2828,0.651092,0.737054,-0.18115,-0.090163,0.156898,-0.127688
2829,0.6799390000000001,0.696802,-0.228328,0.113869,0.866323,0.526561
2830,0.71631,0.668898,-0.198646,-0.398652,0.724993,-0.038857
2831,0.732507,0.6547890000000001,-0.186197,-0.520791,0.6277739999999999,-0.041464
2832,0.751104,0.626358,-0.208576,-0.310766,0.388642,0.292301
2833,0.783091,0.574363,-0.238454,-0.115489,0.353189,0.30898
2834,0.807787,0.517998,-0.281327,-0.1064619999999999,0.218178,0.328675
2835,0.814974,0.466862,-0.343284,0.017652,-0.022572,0.3206699999999999
2836,0.806445,0.425175,-0.410927,0.119168,-0.2691699999999999,0.211311
2837,0.797851,0.397393,-0.453324,-0.182418,-0.228798,0.122544
2838,0.795039,0.385087,-0.468627,-0.325755,-0.093812,0.086074
2839,0.7962229999999999,0.385029,-0.466659,-0.5726060000000001,-0.010761,0.143523
2840,0.799462,0.390859,-0.456157,-0.645425,0.013346,0.337443
2841,0.802288,0.401463,-0.441758,-0.633831,0.0345269999999999,0.4858409999999999
2842,0.7982899999999999,0.420962,-0.430712,-0.614513,-0.025149,0.476595
2843,0.784883,0.451183,-0.424712,-0.424913,-0.09605,0.538954
2844,0.766426,0.4908909999999999,-0.414253,-0.134331,-0.122635,0.435691
2845,0.74864,0.5389109999999999,-0.386136,0.618807,0.033812,-0.072055
2846,0.745049,0.572835,-0.341685,1.074119,0.167689,-0.5930380000000001
2847,0.762077,0.556878,-0.33032,1.007439,-0.016244,-0.218584
2848,0.788729,0.5148560000000001,-0.33588,0.5998359999999999,-0.286539,0.016238
2849,0.8042729999999999,0.487428,-0.339918,0.583056,0.267027,-0.2055219999999999
2850,0.797802,0.498017,-0.339819,0.419544,0.924514,0.368201
2851,0.780554,0.5357069999999999,-0.322086,-0.047842,1.10797,0.998538
2852,0.767888,0.5649390000000001,-0.301957,-0.308659,1.14899,0.084611
2853,0.7659020000000001,0.5546369999999999,-0.325202,-0.8837,0.087117,0.06211
2854,0.7601760000000001,0.549034,-0.347391,-0.8140390000000001,-0.133095,0.36593
2855,0.745232,0.5716760000000001,-0.343223,-0.6602560000000001,-0.338704,0.261497
2856,0.7139989999999999,0.618247,-0.328576,-0.500879,-0.310691,0.252801
2857,0.678291,0.6688689999999999,-0.304172,0.130349,0.0397029999999999,0.8338200000000001
2858,0.659846,0.700276,-0.272398,0.543492,0.267864,0.528609
2859,0.664808,0.710025,-0.232118,0.368288,0.080472,0.296022
2860,0.6755369999999999,0.710266,-0.19788,0.214509,-0.161376,-0.020458
2861,0.673509,0.7104189999999999,-0.204142,0.1396619999999999,-0.371078,-0.08222
2862,0.670589,0.7104779999999999,-0.213344,-0.031978,-0.270933,0.190242
2863,0.673821,0.711705,-0.1985559999999999,-0.292504,-0.124821,0.384362
2864,0.673623,0.719463,-0.1690809999999999,-0.440575,0.086125,0.464933
2865,0.663659,0.734065,-0.143831,-0.408364,0.2070199999999999,0.4686439999999999
2866,0.6472640000000001,0.751632,-0.126808,-0.008562,-0.002791,0.215248
2867,0.632681,0.767241,-0.1050619999999999,0.200373,-0.130644,-0.146998
2868,0.621534,0.779062,-0.082094,-0.062192,0.104376,-0.397642
2869,0.604548,0.792583,-0.079475,-0.157129,-0.05276,-0.119225
2870,0.584966,0.806261,-0.087979,0.081843,-0.271974,0.160428
2871,0.571184,0.816112,-0.087702,0.295515,-0.299678,0.32342
2872,0.5642149999999999,0.822749,-0.068748,0.599604,-0.202281,-0.009575
2873,0.5621550000000001,0.825766,-0.045516,0.566522,-0.160666,-0.171541
2874,0.563312,0.825463,-0.035627,0.428936,-0.069833,-0.1819329999999999
2875,0.567576,0.8223379999999999,-0.039972,0.599996,0.034825,0.089059
2876,0.575509,0.816307,-0.049117,0.5581119999999999,0.094261,0.1686079999999999
2877,0.589488,0.805036,-0.066346,0.3923239999999999,-0.011594,0.214127
2878,0.6113430000000001,0.785538,-0.0957669999999999,0.134217,-0.195908,0.14374
2879,0.636626,0.758876,-0.137098,-0.120681,-0.1068829999999999,-0.372103
2880,0.6628229999999999,0.721336,-0.2008069999999999,0.0507839999999999,0.6149220000000001,0.032289
2881,0.688504,0.682449,-0.245377,0.008365,1.02417,0.735841
2882,0.714857,0.6534909999999999,-0.248822,-0.095015,1.0005,0.764295
2883,0.733065,0.636107,-0.240765,-0.3473989999999999,0.8529530000000001,0.159771
2884,0.741274,0.617458,-0.2631409999999999,-0.208376,0.218388,0.318805
2885,0.756732,0.572484,-0.315601,-0.006976,-0.074834,0.39069
2886,0.781307,0.504528,-0.367421,0.17429,-0.1584279999999999,0.087132
2887,0.803125,0.4466229999999999,-0.394341,0.262152,-0.2494489999999999,-0.046012
2888,0.812294,0.413433,-0.411387,0.090431,-0.310207,0.012095
2889,0.810134,0.400563,-0.428043,-0.20201,-0.2094619999999999,0.147648
2890,0.802723,0.40149,-0.440942,-0.4727979999999999,-0.120439,0.186135
2891,0.7945939999999999,0.4098,-0.4479649999999999,-0.6657029999999999,-0.07461,0.250348
2892,0.788159,0.4202899999999999,-0.449611,-0.777036,-0.033571,0.4726359999999999
2893,0.7855260000000001,0.428329,-0.4466229999999999,-0.746326,0.035218,0.681089
2894,0.7815,0.4391859999999999,-0.443127,-0.557776,0.06765,0.588009
2895,0.7701939999999999,0.4677989999999999,-0.433535,-0.490104,-0.041743,0.545702
2896,0.754096,0.510313,-0.413409,-0.291282,-0.210157,0.436267
2897,0.737988,0.557687,-0.379929,1.373188,0.424247,-0.7536149999999999
2898,0.741598,0.578659,-0.33937,1.749842,0.4347689999999999,-0.442047
2899,0.773574,0.5467380000000001,-0.320385,1.521226,0.12735,-0.2992599999999999
2900,0.798412,0.5069130000000001,-0.324906,0.5439649999999999,-0.307847,-0.078216
2901,0.806353,0.494538,-0.324365,0.469281,-0.075058,-0.162345
2902,0.785447,0.5185109999999999,-0.337943,0.418105,0.152753,-0.213678
2903,0.756861,0.564659,-0.329102,-0.074183,0.953484,1.466293
2904,0.744432,0.609593,-0.272397,0.000395,1.27119,1.093809
2905,0.725952,0.6260220000000001,-0.284735,-0.738647,0.198898,0.106299
2906,0.714893,0.6270180000000001,-0.309454,-0.8126869999999999,-0.8577,0.258398
2907,0.6937,0.6413439999999999,-0.327785,-0.705296,-0.2499719999999999,0.122387
2908,0.652641,0.679732,-0.334678,-0.300026,0.343553,0.5533520000000001
2909,0.6128939999999999,0.7258789999999999,-0.312164,-0.150095,0.512189,0.638885
2910,0.590548,0.7584380000000001,-0.2756969999999999,-0.004351,0.423569,0.444932
2911,0.583395,0.771625,-0.253434,0.0559789999999999,-0.086948,0.329469
2912,0.583604,0.775738,-0.2400409999999999,0.1086869999999999,-0.188183,0.226629
2913,0.5896710000000001,0.778385,-0.215378,0.234792,-0.312336,-0.1166079999999999
2914,0.597903,0.7786390000000001,-0.190302,0.107984,-0.361708,0.210275
2915,0.600036,0.782538,-0.166052,-0.077788,-0.309638,0.24758
2916,0.5966020000000001,0.791261,-0.133987,-0.314772,-0.184541,0.395065
2917,0.589583,0.801721,-0.0980549999999999,-0.225646,-0.033517,0.381472
2918,0.578784,0.812,-0.075123,-0.12746,-0.012028,0.192646
2919,0.566894,0.821535,-0.060742,0.110916,0.161466,-0.3517639999999999
2920,0.55408,0.831426,-0.041283,-0.144229,0.105387,-0.133491
2921,0.541311,0.84021,-0.031741,-0.061957,-0.093842,-0.015256
2922,0.535752,0.8436540000000001,-0.034591,0.331009,-0.415477,0.194976
2923,0.535349,0.8439549999999999,-0.033453,0.482809,-0.374198,0.3073329999999999
2924,0.539103,0.84198,-0.020384,0.595525,-0.329254,0.171827
2925,0.543637,0.839256,-0.00921,0.39548,0.1085589999999999,-0.1651369999999999
2926,0.546182,0.837583,-0.010863,0.457984,0.379291,0.043806
2927,0.547999,0.8362809999999999,-0.017587,0.504568,0.3376389999999999,0.098352
2928,0.556557,0.8300489999999999,-0.035218,0.423378,0.0567,0.131684
2929,0.571194,0.818369,-0.0631559999999999,0.360309,-0.127908,0.159378
2930,0.592951,0.799242,-0.097979,0.2766619999999999,-0.192995,0.1544819999999999
2931,0.6200289999999999,0.7717510000000001,-0.141223,-0.163288,-0.166008,-0.336072
2932,0.647275,0.7335109999999999,-0.207314,-0.103574,0.468973,-0.072838
2933,0.6734020000000001,0.693922,-0.254922,-0.217104,0.801195,0.667184
2934,0.69944,0.665579,-0.260331,-0.321922,0.891641,0.651536
2935,0.716388,0.651193,-0.250436,-0.45026,1.018576,0.205651
2936,0.7192529999999999,0.639392,-0.271729,-0.3271469999999999,0.355069,0.3105469999999999
2937,0.728183,0.604489,-0.322995,-0.039066,-0.0737429999999999,0.402005
2938,0.753238,0.5405409999999999,-0.374744,0.233609,-0.239684,0.2331119999999999
2939,0.787117,0.468672,-0.400973,0.385048,-0.231596,0.0327019999999999
2940,0.806664,0.420998,-0.414777,0.233314,-0.3563159999999999,-0.142413
2941,0.804296,0.40667,-0.43326,-0.197347,-0.214425,0.047152
2942,0.793979,0.411983,-0.447051,-0.409046,-0.069743,0.233413
2943,0.7849189999999999,0.425154,-0.4507029999999999,-0.598762,-0.047682,0.299351
2944,0.77865,0.4424619999999999,-0.444881,-0.665888,-0.057803,0.335094
2945,0.774334,0.464201,-0.430013,-0.746273,-0.026792,0.505315
2946,0.769436,0.4918149999999999,-0.407521,-0.7007869999999999,-0.07705,0.550847
2947,0.760706,0.52384,-0.383281,-0.627771,-0.153647,0.53799
2948,0.745309,0.5583779999999999,-0.3643,-0.157189,-0.132353,0.463024
2949,0.733475,0.579561,-0.355119,1.179886,0.1978589999999999,-0.233977
