,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2335,0.1174019999999999,0.8700370000000001,-0.4787979999999999,0.143981,-0.14793,0.61451
2336,0.139116,0.852093,-0.504558,0.007857,-0.131985,0.678035
2337,0.161098,0.836976,-0.522985,-0.0138509999999999,-0.342775,0.705037
2338,0.175363,0.8226190000000001,-0.540871,-0.073419,-0.327334,0.66552
2339,0.177208,0.80704,-0.563276,-0.1776049999999999,-0.4493279999999999,0.69412
2340,0.168298,0.793479,-0.584861,-0.296884,-0.488227,0.8383860000000001
2341,0.15486,0.78733,-0.596763,-0.354537,-0.5083989999999999,0.8630129999999999
2342,0.141349,0.789694,-0.5969909999999999,-0.420692,-0.558859,0.8216459999999999
2343,0.131449,0.801234,-0.58373,-0.485209,-0.580073,0.736287
2344,0.128356,0.8229559999999999,-0.553411,-0.48622,-0.482685,0.637319
2345,0.129095,0.852051,-0.5072840000000001,-0.4594789999999999,0.0572809999999999,0.15093
2346,0.12767,0.8813290000000001,-0.454922,-0.15216,0.8855930000000001,-0.951344
2347,0.117694,0.899739,-0.420252,0.329343,2.3798630000000003,-1.462164
2348,0.116043,0.894291,-0.432172,1.260437,1.21278,-0.657992
2349,0.128815,0.8771370000000001,-0.462635,0.35173,0.101744,-0.221417
2350,0.122777,0.8625379999999999,-0.4908659999999999,-0.399129,-0.126438,0.243414
2351,0.115619,0.859524,-0.497841,-0.533053,0.223209,0.620491
2352,0.1206769999999999,0.8659879999999999,-0.48528,-0.538112,0.216746,0.607931
2353,0.139787,0.87569,-0.4621909999999999,0.184264,0.8136260000000001,0.690081
2354,0.174958,0.878639,-0.444273,-0.463105,-0.487327,0.460035
2355,0.213579,0.869189,-0.4459689999999999,-1.036531,-0.6528649999999999,-0.069488
2356,0.2129199999999999,0.8740680000000001,-0.436652,-0.835249,-0.505568,0.996603
2357,0.197499,0.8875780000000001,-0.4161649999999999,-0.539037,-0.0023239999999999,1.087369
2358,0.178243,0.90513,-0.385957,-0.495702,0.21958,0.866152
2359,0.158884,0.92709,-0.339491,0.112096,0.549122,0.40074
2360,0.1443,0.948893,-0.280663,0.4408899999999999,0.247976,0.382347
2361,0.130502,0.960644,-0.245203,0.392996,0.13541,0.329813
2362,0.115922,0.967507,-0.224685,0.092559,0.120749,0.3054489999999999
2363,0.106023,0.974066,-0.199867,-0.1236319999999999,-0.250738,0.2489239999999999
2364,0.098771,0.97977,-0.174031,-0.131501,-0.321689,0.1799359999999999
2365,0.097747,0.984331,-0.146728,-0.1592559999999999,-0.348909,0.34378
2366,0.101844,0.988857,-0.10854,-0.100822,-0.123821,0.137395
2367,0.103872,0.991986,-0.071872,-0.045645,-0.055447,0.153796
2368,0.105136,0.993809,-0.035787,-0.016849,-0.072666,0.118718
2369,0.1029089999999999,0.994685,-0.000511,-0.047428,-0.1054789999999999,0.026725
2370,0.095997,0.995009,0.027035,-0.173969,-0.184767,-0.102505
2371,0.084328,0.995267,0.048176,-0.128487,-0.1789059999999999,0.1235
2372,0.070004,0.994913,0.072351,-0.009442,-0.027583,0.175269
2373,0.0540649999999999,0.99386,0.096469,0.388715,0.049063,0.060544
2374,0.03903,0.992519,0.115624,0.333361,0.155414,-0.137231
2375,0.032971,0.990856,0.130787,0.102878,0.338032,-0.109928
2376,0.031702,0.990461,0.134047,0.217276,0.323656,0.052263
2377,0.030549,0.991322,0.127806,0.334121,0.36848,-0.018446
2378,0.036882,0.991829,0.12207,0.331572,0.4640729999999999,-0.323456
2379,0.047535,0.992598,0.111695,0.41151,0.4724279999999999,-0.38704
2380,0.061002,0.994597,0.083921,0.569766,0.460542,-0.347821
2381,0.078003,0.996184,0.038991,0.521134,0.669099,-0.170552
2382,0.0959179999999999,0.995064,-0.025231,0.092055,0.441414,-0.156883
2383,0.1133319999999999,0.987929,-0.105555,-0.468877,0.362062,0.229319
2384,0.121697,0.975272,-0.1844579999999999,-1.042748,1.091104,0.933558
2385,0.109592,0.96202,-0.2499969999999999,-1.153659,0.4684,0.732388
2386,0.098664,0.944886,-0.312167,-0.313294,0.0925899999999999,0.270175
2387,0.0989039999999999,0.925169,-0.366432,-0.234707,0.172899,0.273323
2388,0.104998,0.904778,-0.41273,-0.1907829999999999,0.228126,0.284907
2389,0.108447,0.8842030000000001,-0.454333,0.188595,0.090529,0.583453
2390,0.116808,0.8633870000000001,-0.490828,0.171598,-0.031738,0.7404310000000001
2391,0.140079,0.843993,-0.517733,0.097302,-0.172851,0.731921
2392,0.170693,0.8274610000000001,-0.534945,-0.004876,-0.223946,0.665041
2393,0.189272,0.811955,-0.552177,-0.1160609999999999,-0.409855,0.695045
2394,0.189024,0.795272,-0.5760270000000001,-0.2146429999999999,-0.518691,0.738396
2395,0.172864,0.781088,-0.600012,-0.301083,-0.617682,0.8487299999999999
2396,0.152179,0.775065,-0.613279,-0.380054,-0.626505,0.8361799999999999
2397,0.134139,0.778301,-0.613392,-0.401351,-0.631893,0.811588
2398,0.1229329999999999,0.7912560000000001,-0.598997,-0.444817,-0.587078,0.7254
2399,0.1201859999999999,0.8148989999999999,-0.567,-0.387245,-0.288684,0.438277
2400,0.1220319999999999,0.846361,-0.5184350000000001,-0.379524,-0.0968649999999999,0.254442
2401,0.1251779999999999,0.8788549999999999,-0.460366,-0.0567429999999999,1.455801,-0.972679
2402,0.125033,0.903895,-0.409064,0.5988899999999999,2.4116720000000003,-1.148065
2403,0.134068,0.908192,-0.39649,1.111248,1.561733,-1.079248
2404,0.15249,0.8919239999999999,-0.425687,0.4010829999999999,0.179792,-0.510943
2405,0.142175,0.8767510000000001,-0.459441,-0.313958,-0.133389,0.640624
2406,0.125695,0.8717309999999999,-0.473581,-0.27134,-0.005902,0.839807
2407,0.131366,0.877035,-0.462111,-0.254626,0.414149,1.091215
2408,0.153568,0.888818,-0.431756,0.061261,0.826759,-0.101921
2409,0.187382,0.8953129999999999,-0.404097,0.031521,0.6656920000000001,-0.200318
2410,0.223649,0.8817879999999999,-0.415239,-1.019884,-0.441175,0.104921
2411,0.2197619999999999,0.880466,-0.420091,-0.753087,-0.545963,1.0079049999999998
2412,0.200349,0.891231,-0.40689,-0.639649,-0.364879,0.916289
2413,0.183792,0.910997,-0.369182,-0.490784,0.183058,0.896541
2414,0.1702,0.936302,-0.307182,-0.341968,0.351524,0.683433
2415,0.155738,0.959058,-0.2365199999999999,0.216484,0.48073,0.216211
2416,0.14384,0.970131,-0.1953079999999999,0.573765,0.343285,0.273982
2417,0.123144,0.974878,-0.18557,0.398234,0.176168,0.161217
2418,0.1049099999999999,0.978304,-0.178614,0.04368,-0.1081109999999999,0.266596
2419,0.098379,0.981861,-0.162047,-0.086111,-0.368305,0.289747
2420,0.100162,0.985226,-0.138869,-0.1970559999999999,-0.308667,0.250731
2421,0.102703,0.98918,-0.104708,-0.226986,-0.2179849999999999,0.151674
2422,0.104198,0.99225,-0.067608,-0.135494,0.003066,0.153378
2423,0.103524,0.993871,-0.0386,-0.129617,-0.013936,0.122569
2424,0.099214,0.994992,-0.011598,-0.158479,-0.142102,0.008149
2425,0.092878,0.995545,0.015831,-0.104276,-0.182312,0.023674
2426,0.083705,0.995554,0.043033,-0.0056869999999999,-0.094263,0.079144
2427,0.068256,0.995351,0.067854,0.100216,-0.022496,0.145387
2428,0.049587,0.994767,0.089258,0.320317,0.059173,0.019202
2429,0.0345959999999999,0.993728,0.106273,0.258449,0.21161,-0.126751
2430,0.024788,0.992639,0.118487,0.234627,0.312247,-0.171206
2431,0.017342,0.992981,0.116935,0.441963,0.314804,0.11564
2432,0.01856,0.993775,0.109785,0.39361,0.271011,-0.039595
2433,0.03251,0.993666,0.107509,0.28939,0.335375,-0.264918
2434,0.047619,0.994647,0.091638,0.404057,0.418058,-0.425683
2435,0.0629049999999999,0.996432,0.056161,0.574226,0.4401069999999999,-0.302575
2436,0.080534,0.996746,-0.000459,0.412141,0.697774,-0.161162
2437,0.09907,0.992288,-0.074424,-0.068232,0.4459909999999999,-0.032174
2438,0.115408,0.981218,-0.1545369999999999,-0.705892,0.86598,0.494289
2439,0.113782,0.967686,-0.2250079999999999,-1.013745,1.199566,0.959872
2440,0.101974,0.952413,-0.287234,-0.39569,0.146861,0.4956689999999999
2441,0.101493,0.934248,-0.341866,-0.127021,0.21921,0.254158
2442,0.108268,0.915151,-0.388291,-0.133796,0.238307,0.300584
2443,0.116025,0.8959540000000001,-0.428717,0.178256,0.126278,0.395514
2444,0.119602,0.8756940000000001,-0.467813,0.297756,0.031197,0.713968
2445,0.134485,0.8555870000000001,-0.499879,0.282873,0.0513039999999999,0.746034
2446,0.158269,0.8372940000000001,-0.523339,-0.097036,-0.206145,0.7051470000000001
2447,0.177056,0.818717,-0.546212,-0.198953,-0.4691689999999999,0.777886
2448,0.17937,0.800245,-0.572214,-0.237811,-0.507887,0.7943819999999999
2449,0.16717,0.7826069999999999,-0.599647,-0.3194059999999999,-0.572936,0.839881
2450,0.146837,0.7701680000000001,-0.6207060000000001,-0.353167,-0.5554,0.8276
2451,0.128386,0.766372,-0.629434,-0.367979,-0.524779,0.833551
2452,0.115295,0.771151,-0.6261220000000001,-0.465377,-0.528369,0.805702
2453,0.110595,0.785204,-0.6092770000000001,-0.490539,-0.461962,0.7271810000000001
2454,0.112884,0.808908,-0.576991,-0.479614,-0.416742,0.619487
2455,0.116227,0.8387979999999999,-0.531886,-0.411622,-0.152473,0.324473
2456,0.116865,0.868202,-0.482246,-0.022642,1.100258,-1.07145
2457,0.110726,0.888568,-0.4451729999999999,0.06214,1.972119,-1.297457
2458,0.1078359999999999,0.891591,-0.439805,1.184873,1.048274,-0.531615
2459,0.123001,0.8812540000000001,-0.456349,0.597671,0.428148,-0.362666
2460,0.116182,0.871776,-0.475922,-0.460756,0.407643,-0.141067
2461,0.097149,0.86913,-0.484941,-0.5965239999999999,0.699611,0.525835
2462,0.089133,0.8676,-0.489201,-0.23046,0.296554,0.610021
2463,0.109245,0.8669399999999999,-0.4862859999999999,0.304146,-0.020321,0.9164
2464,0.148634,0.8707739999999999,-0.468671,-0.225401,-0.597352,0.966214
2465,0.198535,0.871236,-0.448913,-0.99187,-0.701421,-0.312302
2466,0.2133469999999999,0.875233,-0.4340989999999999,-0.945158,-0.347111,0.944612
2467,0.205033,0.8887290000000001,-0.410017,-0.567246,0.115391,1.013334
2468,0.188599,0.910962,-0.366838,-0.220886,0.4099,0.8708969999999999
2469,0.172092,0.935612,-0.30823,0.24548,0.629482,0.246691
2470,0.164316,0.951917,-0.2585429999999999,0.4172729999999999,0.185794,0.283796
2471,0.15315,0.96044,-0.2325719999999999,0.016971,-0.050848,0.351301
2472,0.132379,0.967602,-0.214969,-0.078348,-0.006344,0.321948
2473,0.114375,0.973859,-0.196231,-0.116221,-0.160291,0.405124
2474,0.103624,0.979712,-0.171509,0.006102,-0.246573,0.221496
2475,0.098758,0.984711,-0.143455,0.063107,-0.161652,0.3664929999999999
2476,0.0976549999999999,0.988926,-0.111699,-0.003997,-0.126972,0.087895
2477,0.098688,0.992261,-0.07528,-0.054147,-0.081738,0.080743
2478,0.09998,0.994132,-0.0411589999999999,-0.1028029999999999,-0.058875,0.110953
2479,0.097242,0.995232,-0.006578,-0.195967,-0.145379,0.010606
2480,0.090754,0.995583,0.023753,-0.175654,-0.099389,-0.050013
2481,0.079314,0.995754,0.046571,-0.078688,-0.1302,0.019865
2482,0.065289,0.995515,0.068365,0.148731,-0.066682,0.097178
2483,0.047768,0.994858,0.0892309999999999,0.567222,0.02449,0.076098
2484,0.032825,0.993674,0.107325,0.566006,0.041375,0.013616
2485,0.0266959999999999,0.992116,0.122387,0.239662,0.211162,-0.050793
2486,0.0283779999999999,0.991345,0.12812,0.146884,0.411335,0.026818
2487,0.030581,0.991756,0.124371,0.2292159999999999,0.408192,-0.00964
2488,0.037967,0.992045,0.119959,0.3184329999999999,0.546133,-0.317957
2489,0.048187,0.992908,0.108609,0.492584,0.44006,-0.342328
2490,0.060215,0.994748,0.082686,0.598964,0.452396,-0.315291
2491,0.076938,0.996277,0.038711,0.505337,0.671875,-0.080245
2492,0.097341,0.994979,-0.022974,-0.047674,0.468629,-0.209967
2493,0.115239,0.988366,-0.0991929999999999,-0.302098,0.321723,-0.0551799999999999
2494,0.123976,0.975283,-0.182872,-0.803709,0.724791,0.6146050000000001
2495,0.1112269999999999,0.961141,-0.252637,-1.198004,0.4114939999999999,0.890882
2496,0.093925,0.94417,-0.315771,-0.788093,0.145613,0.671972
2497,0.090334,0.924116,-0.37127,-0.244646,0.046313,0.3725969999999999
2498,0.094068,0.903543,-0.418034,0.0083489999999999,0.213507,0.284779
2499,0.100234,0.883807,-0.45698,0.2063,0.201459,0.4092659999999999
2500,0.108662,0.8656790000000001,-0.488656,0.183315,0.1067019999999999,0.630609
2501,0.127389,0.846606,-0.5167430000000001,0.0131139999999999,-0.233188,0.6587109999999999
2502,0.149095,0.828376,-0.53996,-0.028887,-0.2705909999999999,0.686459
2503,0.162937,0.8123020000000001,-0.56001,-0.093921,-0.51027,0.7569239999999999
2504,0.1630339999999999,0.79673,-0.581923,-0.11358,-0.54908,0.767058
2505,0.151597,0.7826850000000001,-0.603669,-0.190141,-0.608582,0.8054359999999999
2506,0.136572,0.774781,-0.6172979999999999,-0.310965,-0.5384220000000001,0.794575
2507,0.1246849999999999,0.775845,-0.618476,-0.371145,-0.488217,0.775717
2508,0.117047,0.7860199999999999,-0.607015,-0.468747,-0.435007,0.70934
2509,0.1139559999999999,0.80666,-0.579921,-0.410739,-0.103031,0.4435989999999999
2510,0.113435,0.836356,-0.536316,-0.378755,0.0855799999999999,0.211411
2511,0.112723,0.8665579999999999,-0.486172,-0.298148,0.353199,-0.1734349999999999
2512,0.1076299999999999,0.8878440000000001,-0.447371,0.204245,1.739963,-1.119294
2513,0.104851,0.892599,-0.438481,0.7360760000000001,1.138239,-0.701076
2514,0.11465,0.883386,-0.454397,0.275945,0.363485,-0.414408
2515,0.1117539999999999,0.8708450000000001,-0.478678,-0.264373,-0.021892,-0.028875
2516,0.103445,0.865058,-0.490885,-0.486166,0.156961,0.632654
2517,0.111016,0.8702639999999999,-0.479906,-0.4746939999999999,0.290701,0.685091
2518,0.129774,0.880508,-0.455913,-0.009428,0.531998,0.649624
2519,0.159721,0.889826,-0.427425,-0.130851,0.4264739999999999,0.160686
2520,0.18967,0.882983,-0.42937,-0.798816,-0.308535,0.345615
2521,0.1935849999999999,0.8851370000000001,-0.423142,-0.575283,-0.438116,0.886338
2522,0.179228,0.8954129999999999,-0.40756,-0.402678,-0.245464,1.033796
2523,0.160976,0.91023,-0.381522,-0.325526,0.0717179999999999,0.959723
2524,0.140732,0.928257,-0.344273,-0.095688,0.327648,0.777501
2525,0.125074,0.94808,-0.292388,0.30942,0.413034,0.477523
2526,0.114133,0.964252,-0.239127,0.405032,0.251217,0.1299809999999999
2527,0.1030869999999999,0.973477,-0.204219,0.067353,0.131656,0.161601
2528,0.09568,0.977843,-0.186164,-0.159554,-0.140746,0.2270579999999999
2529,0.091281,0.981076,-0.170722,-0.26868,-0.335599,0.149344
2530,0.091378,0.984426,-0.150148,-0.1990589999999999,-0.345174,0.489045
2531,0.094565,0.989181,-0.112103,-0.0512909999999999,-0.134124,0.1145289999999999
2532,0.098058,0.992811,-0.068547,0.015772,-0.038678,0.107747
2533,0.102424,0.993972,-0.038949,0.026452,-0.001571,0.15632
2534,0.105655,0.994267,-0.016023,-0.121387,-0.16396,-0.067961
2535,0.104566,0.994434,0.012391,-0.163648,-0.212788,-0.129792
2536,0.096955,0.994521,0.0389129999999999,-0.086701,-0.1242819999999999,-0.000278
2537,0.082149,0.994875,0.058835,0.0957679999999999,0.023176,0.14783
2538,0.064343,0.994991,0.076419,0.154162,0.011098,0.084149
2539,0.048618,0.994363,0.094148,0.26048,0.1686619999999999,-0.01436
2540,0.0366579999999999,0.993393,0.1086829999999999,0.296457,0.323028,0.0146539999999999
2541,0.030626,0.9931,0.113141,0.400572,0.320834,0.018375
2542,0.032025,0.993539,0.1088109999999999,0.4151189999999999,0.30773,-0.028916
2543,0.043256,0.993594,0.104332,0.194094,0.309461,-0.525459
2544,0.0584,0.993953,0.092915,0.161754,0.388188,-0.5021869999999999
2545,0.070345,0.995654,0.06093,0.381803,0.37306,-0.562684
2546,0.081171,0.996652,0.009197,0.440008,0.360145,-0.453304
2547,0.090752,0.993457,-0.069252,0.36573,0.5784729999999999,-0.053169
2548,0.100771,0.982087,-0.159185,-0.446215,0.664733,0.6083270000000001
2549,0.102976,0.965427,-0.239454,-1.019403,1.136975,1.29376
2550,0.091801,0.948563,-0.3029739999999999,-1.07703,0.787171,1.226665
2551,0.093101,0.93072,-0.353674,-0.198829,0.28916,0.099264
2552,0.103776,0.912035,-0.396755,-0.15941,0.336652,0.166652
2553,0.115301,0.8931610000000001,-0.434697,-0.09876,0.3174099999999999,0.248082
2554,0.124806,0.8741979999999999,-0.4692489999999999,0.2171739999999999,-0.00431,0.5791729999999999
2555,0.139692,0.8558690000000001,-0.497964,0.023272,-0.0974309999999999,0.671716
2556,0.16052,0.838966,-0.519965,-0.118894,-0.1674109999999999,0.691214
2557,0.177108,0.822484,-0.540506,-0.086074,-0.418462,0.737436
2558,0.183801,0.808471,-0.559094,-0.142938,-0.484801,0.723386
2559,0.1809059999999999,0.796089,-0.577504,-0.19821,-0.4923619999999999,0.7055100000000001
2560,0.168745,0.786313,-0.594333,-0.307844,-0.495893,0.832767
2561,0.152027,0.782694,-0.60355,-0.331043,-0.535288,0.831883
2562,0.136644,0.786718,-0.601995,-0.385148,-0.5660310000000001,0.814153
2563,0.126635,0.799385,-0.587317,-0.461978,-0.516884,0.757315
2564,0.123021,0.821693,-0.556489,-0.442738,-0.355781,0.577485
2565,0.1219529999999999,0.851182,-0.5104989999999999,-0.447683,-0.169099,0.41147
2566,0.118624,0.881339,-0.457343,-0.279574,1.053247,-0.958032
2567,0.1068799999999999,0.901195,-0.42002,0.233589,2.602986,-1.762628
2568,0.102416,0.8909590000000001,-0.442375,1.418442,1.282763,-0.716591
2569,0.120342,0.8677440000000001,-0.482216,0.444141,-0.189475,-0.200966
2570,0.111758,0.854131,-0.5079020000000001,-0.555438,-0.121297,0.346647
2571,0.110313,0.85577,-0.5054529999999999,-0.921333,0.2210889999999999,0.5986229999999999
2572,0.121754,0.8636219999999999,-0.48921,-0.436512,0.140284,0.594252
2573,0.133272,0.8720389999999999,-0.470935,0.1358319999999999,0.407182,0.9005770000000001
2574,0.159512,0.875661,-0.4558149999999999,0.1422759999999999,-0.034871,0.527562
2575,0.193122,0.8716780000000001,-0.450416,-0.8689030000000001,-0.1069529999999999,0.0296089999999999
2576,0.191058,0.8774639999999999,-0.4399399999999999,-0.534396,-0.2003859999999999,0.972685
2577,0.171175,0.889964,-0.422678,-0.32834,0.0114489999999999,1.007685
2578,0.149101,0.906471,-0.3950599999999999,-0.193671,0.284905,0.8767950000000001
2579,0.133648,0.92597,-0.353144,0.070118,0.372797,0.558878
2580,0.1212829999999999,0.945105,-0.30341,0.219354,0.2446219999999999,0.397953
2581,0.105569,0.957809,-0.267298,0.121649,0.105363,0.3312469999999999
2582,0.09124,0.96577,-0.242803,0.031303,0.121403,0.330571
2583,0.08201,0.972048,-0.2199699999999999,-0.089915,-0.171572,0.297668
2584,0.077654,0.977734,-0.194923,-0.214434,-0.310727,0.304832
2585,0.082791,0.983167,-0.16284,-0.15553,-0.328016,0.137998
2586,0.08721,0.989112,-0.118499,-0.158636,-0.234732,0.128768
2587,0.089222,0.992944,-0.07804,-0.077793,-0.078958,0.11843
2588,0.090796,0.994712,-0.047896,-0.089667,-0.0433259999999999,0.049666
2589,0.088882,0.995786,-0.022336,-0.127426,-0.096433,-0.035067
2590,0.0832519999999999,0.996518,0.002967,-0.12497,-0.189466,-0.1322849999999999
2591,0.0740789999999999,0.996905,0.0261019999999999,0.202289,-0.0189699999999999,0.2174289999999999
2592,0.0576789999999999,0.997212,0.047214,0.285475,-0.0014089999999999,0.260144
2593,0.04029,0.997075,0.064868,0.312402,-0.0770309999999999,0.096677
2594,0.028762,0.996028,0.0842,0.1562349999999999,0.258763,-0.107057
2595,0.023138,0.994676,0.100364,0.1208289999999999,0.337813,-0.099616
2596,0.019632,0.994887,0.099013,0.258505,0.288301,0.104585
2597,0.022993,0.995498,0.0918929999999999,0.369341,0.258424,-0.177449
2598,0.038261,0.995349,0.0883419999999999,0.267648,0.265164,-0.427957
2599,0.054676,0.995842,0.072784,0.33334,0.420936,-0.5040279999999999
2600,0.067218,0.997184,0.033097,0.4200859999999999,0.428063,-0.436814
2601,0.0780179999999999,0.996615,-0.02572,0.521332,0.698178,-0.304709
2602,0.090159,0.989691,-0.111244,-0.327692,0.5303439999999999,0.430138
2603,0.1016,0.976004,-0.192578,-0.688239,0.8594149999999999,1.081616
2604,0.100609,0.961099,-0.257216,-0.975243,1.110114,1.470335
2605,0.092314,0.94497,-0.313853,-0.634917,0.448738,0.539408
2606,0.0925049999999999,0.925393,-0.367539,-0.198493,0.306251,0.2842719999999999
2607,0.1025599999999999,0.904365,-0.414246,-0.133276,0.362573,0.296204
2608,0.11338,0.8841479999999999,-0.453235,0.013222,0.252067,0.299228
2609,0.115622,0.862956,-0.491868,0.069314,-0.1074619999999999,0.620896
2610,0.121842,0.841996,-0.52554,0.090057,-0.138154,0.766782
2611,0.139285,0.8253440000000001,-0.547176,-0.148364,-0.3269309999999999,0.7469899999999999
2612,0.154409,0.808747,-0.567523,-0.110174,-0.405778,0.734073
2613,0.156856,0.793383,-0.588163,-0.1208299999999999,-0.477679,0.753217
2614,0.147649,0.7795449999999999,-0.608692,-0.186102,-0.598881,0.780704
2615,0.131346,0.770143,-0.624199,-0.228011,-0.579317,0.856498
2616,0.1128589999999999,0.767889,-0.63056,-0.277913,-0.5532590000000001,0.8546809999999999
2617,0.097863,0.77327,-0.6264770000000001,-0.406395,-0.513596,0.8486600000000001
2618,0.0899669999999999,0.78719,-0.61011,-0.439775,-0.447255,0.7880729999999999
2619,0.087498,0.809946,-0.579937,-0.4723699999999999,-0.283045,0.6067319999999999
2620,0.086712,0.8393209999999999,-0.536671,-0.458951,0.074985,0.280842
2621,0.084074,0.869498,-0.4867229999999999,-0.060377,1.853387,-1.424501
2622,0.070811,0.8862979999999999,-0.457665,0.311406,2.635767,-1.693626
2623,0.06784,0.876117,-0.477296,1.2106629999999998,1.388745,-0.574782
2624,0.077155,0.8583290000000001,-0.507261,-0.090918,-0.265342,-0.242037
2625,0.075084,0.847618,-0.525263,-0.386851,-0.279961,-0.183493
2626,0.074495,0.845714,-0.528406,-0.912843,-0.181469,0.319239
2627,0.0796429999999999,0.8510200000000001,-0.519054,-0.268714,-0.006125,0.677257
2628,0.085827,0.860748,-0.501739,0.004231,0.256333,0.850174
2629,0.1012779999999999,0.8704879999999999,-0.481652,0.0470379999999999,0.850658,0.245263
2630,0.128671,0.8726209999999999,-0.471138,-0.280084,0.23268,0.225761
2631,0.149425,0.8748530000000001,-0.460759,-0.421184,-0.154638,0.788411
2632,0.151612,0.882697,-0.4448069999999999,-0.37584,-0.390632,0.983809
2633,0.138902,0.8955139999999999,-0.422795,-0.318269,-0.078543,0.993688
2634,0.124649,0.909885,-0.395685,-0.244277,0.076931,0.843225
2635,0.114803,0.929025,-0.351749,0.048161,0.310706,0.5494720000000001
2636,0.106946,0.947233,-0.302168,0.217959,0.295183,0.403578
2637,0.097676,0.958343,-0.268387,0.227229,0.284074,0.369797
2638,0.088294,0.96595,-0.24318,-0.016486,0.097007,0.170655
2639,0.0796159999999999,0.972444,-0.219107,-0.1718859999999999,-0.233079,0.158865
2640,0.069548,0.977742,-0.197931,-0.20056,-0.300694,0.294901
2641,0.06815,0.983925,-0.165047,-0.086659,-0.219047,0.178673
2642,0.065611,0.989861,-0.125943,0.059282,-0.0974049999999999,0.203564
2643,0.062502,0.993713,-0.092837,0.1454599999999999,-0.022141,0.223452
2644,0.0605259999999999,0.996182,-0.062844,0.10285,-0.1332819999999999,0.015908
2645,0.059079,0.99775,-0.031568,-0.00607,-0.1481859999999999,-0.097858
2646,0.054625,0.998494,-0.004221,-0.105849,-0.1420789999999999,-0.11527
2647,0.044305,0.998845,0.018338,-0.099969,-0.084127,0.079104
2648,0.0304389999999999,0.998763,0.03921,0.037829,0.024232,0.062993
2649,0.0143039999999999,0.99821,0.0579929999999999,0.368646,0.0770769999999999,0.0110689999999999
2650,-2.4e-05,0.997166,0.075174,0.37269,0.18832,-0.131616
2651,-0.0070409999999999,0.996483,0.083452,0.181876,0.244957,-0.087861
2652,-0.011156,0.996908,0.077735,0.2177599999999999,0.235926,-0.018867
2653,-0.013199,0.997891,0.063485,0.67511,0.603167,0.13407
2654,-0.00502,0.99904,0.043434,0.729614,0.744491,0.118798
2655,0.015711,0.999779,0.0136879999999999,0.683295,0.783455,0.102127
2656,0.047762,0.998353,-0.031657,-0.049974,1.077834,0.066538
2657,0.073969,0.993646,-0.084785,-0.5994510000000001,0.187674,-0.557716
2658,0.081032,0.984269,-0.156975,-0.8690110000000001,0.228301,0.2520219999999999
2659,0.071837,0.970002,-0.232227,-1.122008,0.713408,0.7943
2660,0.055651,0.954676,-0.29239,-0.551257,0.248678,0.562242
2661,0.038362,0.935193,-0.352048,-0.1157849999999999,0.0259889999999999,0.4776579999999999
2662,0.022926,0.913721,-0.40569,0.040566,-0.073465,0.355443
2663,0.025199,0.8932209999999999,-0.4489069999999999,0.285302,0.222792,0.394326
2664,0.04113,0.8743879999999999,-0.483477,0.24981,0.26436,0.660327
2665,0.060999,0.857554,-0.510761,0.145086,0.0571039999999999,0.7357520000000001
2666,0.09297,0.8444950000000001,-0.527428,0.019884,-0.094358,0.691155
2667,0.126318,0.835123,-0.5353600000000001,-0.003317,-0.157541,0.656774
2668,0.148653,0.8244,-0.546135,-0.089526,-0.449125,0.668525
2669,0.154901,0.813195,-0.560996,-0.2772,-0.569817,0.765632
2670,0.148026,0.806238,-0.57277,-0.270325,-0.56286,0.777406
2671,0.1381349999999999,0.806688,-0.574604,-0.445035,-0.488145,0.719151
2672,0.13069,0.8146869999999999,-0.564979,-0.4540689999999999,-0.457342,0.658103
2673,0.126153,0.8299540000000001,-0.543377,-0.449533,-0.472608,0.636501
2674,0.122197,0.851512,-0.509894,-0.354832,-0.184001,0.355338
2675,0.1181079999999999,0.8763540000000001,-0.4669569999999999,-0.161962,0.158146,-0.172813
2676,0.115315,0.8992620000000001,-0.421931,-0.159168,0.135238,-0.2178389999999999
2677,0.110677,0.912674,-0.393411,0.2084909999999999,1.832123,-1.192725
2678,0.112401,0.90998,-0.399121,0.858943,0.564279,-0.556003
2679,0.126568,0.896868,-0.423797,0.5023380000000001,0.1700569999999999,-0.235917
2680,0.125635,0.88536,-0.447603,0.1418829999999999,-0.398315,0.485033
2681,0.124452,0.884388,-0.449849,-0.223359,0.04655,1.0649309999999998
2682,0.138227,0.892921,-0.428463,-0.391843,0.398781,1.194545
2683,0.1534039999999999,0.907849,-0.3902199999999999,-0.327736,1.451068,0.159415
2684,0.177099,0.903549,-0.390165,-0.305685,-0.2415929999999999,1.019926
2685,0.187182,0.886496,-0.423181,-0.78969,-0.8724430000000001,0.8807309999999999
2686,0.170878,0.886401,-0.430221,-1.018366,-0.870943,0.730346
2687,0.15661,0.8975850000000001,-0.41208,-0.8701270000000001,-0.264345,1.05362
2688,0.146144,0.915165,-0.375645,-0.816859,0.002468,0.880268
2689,0.127771,0.939949,-0.3164889999999999,-0.314798,0.366585,0.724066
2690,0.104129,0.963172,-0.2478909999999999,0.493054,0.8493280000000001,0.587079
2691,0.086182,0.972314,-0.21719,1.037002,0.990302,0.219723
