,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2275,0.197393,0.979972,-0.026287,-0.203085,-0.6040260000000001,-0.202549
2276,0.170432,0.984819,-0.0329459999999999,-0.143546,-0.700303,-0.154356
2277,0.150289,0.987761,-0.041721,-0.0223599999999999,-0.8074479999999999,-0.202175
2278,0.136645,0.989052,-0.055725,0.132276,-0.871864,-0.212967
2279,0.130525,0.988575,-0.075386,0.297378,-0.898365,-0.147667
2280,0.132768,0.98606,-0.10029,0.250319,-0.721244,0.035486
2281,0.147432,0.980055,-0.13325,-0.307863,-0.39897,0.4675539999999999
2282,0.172321,0.969126,-0.176353,-0.434376,-0.154169,0.72805
2283,0.2147909999999999,0.951787,-0.219013,-0.982598,1.62057,2.167972
2284,0.2318739999999999,0.949319,-0.212196,-2.856996,2.345984,1.905708
2285,0.207178,0.955227,-0.211231,-1.35914,0.196201,0.849369
2286,0.187776,0.95512,-0.2290969999999999,-0.552705,-0.282269,0.330522
2287,0.185508,0.952945,-0.239757,0.022653,0.98042,0.170147
2288,0.219127,0.94369,-0.247857,-0.199123,1.380514,-0.739905
2289,0.227265,0.941784,-0.247778,-0.355836,-0.0531419999999999,-1.170649
2290,0.2101039999999999,0.939844,-0.269351,-0.2086849999999999,-0.955011,0.009066
2291,0.19226,0.944212,-0.267394,0.5945739999999999,-1.085554,2.200484
2292,0.2163389999999999,0.936641,-0.275502,0.4012449999999999,-0.052547,-0.377315
2293,0.277833,0.914619,-0.2937369999999999,0.157973,0.078988,-0.579508
2294,0.351727,0.886108,-0.301831,0.0412019999999999,0.2948159999999999,-0.214115
2295,0.405555,0.864381,-0.297271,-0.615028,0.939147,-0.35312
2296,0.426284,0.854131,-0.2978969999999999,-1.27426,0.376658,0.267548
2297,0.453862,0.841621,-0.292719,-1.402668,-0.128181,0.400309
2298,0.484959,0.826227,-0.286641,-0.864308,-0.279337,0.1560109999999999
2299,0.516336,0.808794,-0.281513,-0.5777979999999999,-0.313509,-0.05235
2300,0.545823,0.788694,-0.282911,-0.4908,-0.24719,-0.076815
2301,0.571279,0.768447,-0.2883219999999999,-0.54627,0.1100319999999999,0.095176
2302,0.59641,0.7464770000000001,-0.29507,-0.607839,0.300138,0.218898
2303,0.6204729999999999,0.725183,-0.298534,-0.903295,0.319983,0.46806
2304,0.643057,0.7033729999999999,-0.302892,-1.078406,-0.011051,0.386251
2305,0.6631739999999999,0.682639,-0.306928,-1.129833,0.050012,0.32237
2306,0.681651,0.666945,-0.3008929999999999,-1.01443,0.431978,0.373357
2307,0.701004,0.6553859999999999,-0.281179,-0.860916,0.432443,0.390051
2308,0.717619,0.647887,-0.255471,-1.0433940000000002,0.5295569999999999,0.403832
2309,0.7323729999999999,0.642965,-0.2241119999999999,-1.308193,0.684153,0.18627
2310,0.7431810000000001,0.6406569999999999,-0.1929789999999999,-1.5914629999999998,0.614196,0.011414
2311,0.748363,0.640667,-0.171751,-1.7832599999999998,0.62984,0.1063369999999999
2312,0.749197,0.644675,-0.1519829999999999,-1.771368,0.843881,-0.042276
2313,0.740259,0.656945,-0.142971,-1.742578,0.977501,-0.043995
2314,0.718716,0.68035,-0.143426,-1.430081,0.6251770000000001,0.283227
2315,0.687922,0.714593,-0.126961,-0.72259,0.438956,0.490166
2316,0.645943,0.755962,-0.106202,0.013527,0.8601719999999999,-0.039672
2317,0.596433,0.794167,-0.116472,0.294711,1.486366,-0.333189
2318,0.550769,0.824635,-0.128961,0.181745,1.2309370000000002,-0.160818
2319,0.500618,0.8566959999999999,-0.124317,-0.790977,0.467035,0.33385
2320,0.440163,0.8902680000000001,-0.11696,-0.8835219999999999,0.458395,0.3997969999999999
2321,0.377496,0.920389,-0.101888,-0.671335,0.401175,0.03777
2322,0.320533,0.943618,-0.08273,-0.477027,0.114106,-0.025638
2323,0.2712699999999999,0.959562,-0.075191,-0.355468,-0.201444,-0.011693
2324,0.23133,0.970045,-0.074152,-0.334418,-0.53372,-0.06745
2325,0.196197,0.977607,-0.076098,-0.272186,-0.679374,-0.088804
2326,0.165428,0.983194,-0.077221,-0.195824,-0.709482,-0.049977
2327,0.141583,0.986705,-0.0797929999999999,-0.016553,-0.715862,-0.059688
2328,0.122565,0.98871,-0.086201,0.165185,-0.822633,-0.1409099999999999
2329,0.1092559999999999,0.989259,-0.097111,0.014066,-0.6558390000000001,0.002323
2330,0.107248,0.987658,-0.114148,0.1264559999999999,-0.69388,0.035627
2331,0.111967,0.984991,-0.1313609999999999,0.143968,-0.674292,0.199415
2332,0.127781,0.979929,-0.153005,-0.2315559999999999,-0.376826,0.656042
2333,0.15103,0.971281,-0.183859,-0.4148239999999999,-0.1511819999999999,0.901846
2334,0.184161,0.959023,-0.2153119999999999,-1.104922,1.037177,1.678493
2335,0.211798,0.953319,-0.215229,-2.643485,1.812473,1.425312
2336,0.204531,0.955845,-0.211015,-1.7095349999999998,0.5776939999999999,0.889344
2337,0.18763,0.958264,-0.2156949999999999,-0.747292,-0.347562,0.598965
2338,0.165226,0.961519,-0.219502,-0.303669,-0.922594,0.28217
2339,0.167012,0.956608,-0.238765,-0.150349,-0.92725,-0.764058
2340,0.213761,0.934373,-0.285049,0.2269429999999999,-0.031846,-1.097321
2341,0.28698,0.903722,-0.317694,0.3265909999999999,1.804835,-0.18432
2342,0.296173,0.901937,-0.314312,-1.264831,2.899196,1.631237
2343,0.260769,0.911755,-0.317336,-0.670071,-0.4601409999999999,0.713195
2344,0.2545699999999999,0.910718,-0.3252489999999999,0.6866220000000001,-1.10275,0.0917429999999999
2345,0.2871309999999999,0.8924340000000001,-0.34802,1.3555700000000002,-0.96473,-0.2706469999999999
2346,0.374058,0.856033,-0.356774,0.2998159999999999,-0.155334,-0.754005
2347,0.433852,0.83106,-0.348011,-0.410796,0.38006,-0.8122060000000001
2348,0.4539939999999999,0.816724,-0.356163,-1.566711,1.1977719999999998,0.4853439999999999
2349,0.476346,0.8065359999999999,-0.350136,-1.805584,-0.089952,0.4205239999999999
2350,0.516683,0.793272,-0.322115,-0.994848,-0.254362,0.110598
2351,0.5504439999999999,0.776412,-0.3069139999999999,-0.0789779999999999,-0.505538,-0.337633
2352,0.5742659999999999,0.755983,-0.314178,-0.287645,-0.36278,0.271209
2353,0.59423,0.736179,-0.32393,-0.5189590000000001,-0.204105,0.507783
2354,0.620528,0.715322,-0.32134,-0.8565969999999999,0.42451,0.229329
2355,0.638824,0.696131,-0.327577,-1.155914,0.5858369999999999,0.181062
2356,0.653787,0.678407,-0.335152,-1.22532,0.376342,0.241707
2357,0.678342,0.660522,-0.321812,-0.8518950000000001,0.41977,0.464131
2358,0.706511,0.645931,-0.289161,-0.699615,0.653355,0.709968
2359,0.729348,0.635015,-0.2545739999999999,-1.019616,0.627757,0.451855
2360,0.7465609999999999,0.628238,-0.219007,-1.459085,0.49963,0.101667
2361,0.756804,0.6265229999999999,-0.186323,-1.7265150000000002,0.4409659999999999,-0.05562
2362,0.760562,0.628586,-0.162557,-1.849979,0.327438,-7.099999999999999e-05
2363,0.7610779999999999,0.6332949999999999,-0.140346,-1.701661,0.519293,0.417538
2364,0.75478,0.64384,-0.125606,-1.573613,0.8082020000000001,0.370402
2365,0.7391479999999999,0.6628890000000001,-0.119319,-1.331861,0.656935,0.2446849999999999
2366,0.718026,0.689602,-0.094272,-0.919244,0.438587,0.032657
2367,0.688769,0.723495,-0.046406,-0.5293899999999999,1.0633860000000002,-0.2630119999999999
2368,0.64631,0.762525,-0.028959,0.102683,1.89371,-0.612017
2369,0.604316,0.795998,-0.034497,0.11126,1.456444,-0.458149
2370,0.5488529999999999,0.8346969999999999,-0.04517,-1.213862,0.597615,0.573353
2371,0.483106,0.8739790000000001,-0.052626,-1.243376,0.551711,0.576902
2372,0.423367,0.903671,-0.064338,-0.5259520000000001,0.616089,-0.2343219999999999
2373,0.3705,0.92645,-0.066478,-0.325975,0.226153,-0.246373
2374,0.32016,0.945208,-0.0638649999999999,-0.305924,-0.0152919999999999,-0.09385
2375,0.273897,0.95961,-0.064264,-0.280702,-0.35907,0.0119569999999999
2376,0.2299969999999999,0.970587,-0.071147,-0.2179579999999999,-0.528098,-0.113316
2377,0.189328,0.978486,-0.081974,-0.203595,-0.597459,-0.0976669999999999
2378,0.156676,0.983353,-0.092027,-0.122054,-0.657242,-0.100584
2379,0.1340859999999999,0.985949,-0.099631,0.008493,-0.751162,-0.1696109999999999
2380,0.119092,0.987131,-0.106721,0.127734,-0.770426,-0.137756
2381,0.1146109999999999,0.986339,-0.118318,0.329817,-0.7849079999999999,-0.106215
2382,0.11615,0.984398,-0.132172,0.452255,-0.797203,0.029633
2383,0.127094,0.980409,-0.1504839999999999,0.2546199999999999,-0.6724100000000001,0.261735
2384,0.150421,0.971963,-0.180726,-0.198181,-0.381463,0.592561
2385,0.180791,0.958175,-0.2218429999999999,-0.377431,0.275238,1.289882
2386,0.221309,0.947875,-0.2292469999999999,-2.534984,2.542069,2.794067
2387,0.208319,0.956239,-0.205452,-2.154288,1.164657,1.1958540000000002
2388,0.188367,0.959315,-0.2103159999999999,-0.979397,-0.296015,0.4303329999999999
2389,0.164566,0.962751,-0.214544,-0.42099,-0.8922549999999999,0.2245989999999999
2390,0.1613369999999999,0.9611,-0.224183,-0.1294,-0.5790350000000001,-0.060988
2391,0.206615,0.945287,-0.252475,0.064854,0.383281,-1.024686
2392,0.257108,0.926515,-0.274711,-1.054471,2.322509,0.165443
2393,0.2519679999999999,0.929888,-0.267993,-1.479812,1.396955,0.3835929999999999
2394,0.21665,0.937674,-0.2717179999999999,-0.260794,-0.384207,1.044225
2395,0.2090969999999999,0.931667,-0.297112,0.5764100000000001,-0.789867,-0.4168159999999999
2396,0.2493429999999999,0.9073,-0.338577,0.93625,-0.962446,-0.417939
2397,0.334371,0.870189,-0.3618929999999999,0.907832,-0.779003,-0.353927
2398,0.386153,0.8504870000000001,-0.357153,-0.31494,0.5861890000000001,0.023825
2399,0.4125649999999999,0.8349,-0.364324,-1.200071,1.2144469999999998,0.741888
2400,0.4395479999999999,0.818538,-0.369855,-1.109257,-0.0832779999999999,0.495389
2401,0.476413,0.804477,-0.354749,-0.746158,-0.195331,0.2424599999999999
2402,0.5069140000000001,0.7899619999999999,-0.34496,-0.293688,-0.31485,-0.314021
2403,0.5282560000000001,0.775241,-0.346333,-0.47543,-0.28728,0.052846
2404,0.551396,0.761468,-0.340778,-0.6596569999999999,-0.134393,0.428714
2405,0.584485,0.7475930000000001,-0.3154079999999999,-0.728436,0.381527,0.318521
2406,0.61338,0.730928,-0.299182,-0.965889,0.50363,0.135119
2407,0.630781,0.711195,-0.310351,-1.224073,0.185473,0.130343
2408,0.646436,0.691127,-0.323209,-1.277219,0.165471,0.301435
2409,0.6726979999999999,0.672103,-0.3094449999999999,-1.008345,0.400178,0.612744
2410,0.69895,0.657221,-0.28201,-0.870718,0.592626,0.6070979999999999
2411,0.717202,0.645579,-0.262392,-1.182305,0.647131,0.342089
2412,0.731194,0.6377689999999999,-0.242086,-1.461495,0.6078060000000001,0.102819
2413,0.738957,0.634721,-0.22599,-1.703266,0.496382,0.133492
2414,0.7433489999999999,0.6351439999999999,-0.2098179999999999,-1.743868,0.431262,0.428583
2415,0.7436010000000001,0.641123,-0.1897869999999999,-1.491297,0.589804,0.355574
2416,0.733054,0.6569699999999999,-0.1761339999999999,-1.431372,0.876813,0.4443229999999999
2417,0.7138770000000001,0.683266,-0.153385,-1.24148,0.731727,0.398227
2418,0.689758,0.717106,-0.099965,-0.60025,0.325664,0.018483
2419,0.6586989999999999,0.7505689999999999,-0.052559,-0.12928,1.022579,-0.406715
2420,0.618071,0.784385,-0.052236,-0.001448,1.7651599999999998,-0.478724
2421,0.568908,0.8197690000000001,-0.065755,-0.982589,0.939463,0.081548
2422,0.502749,0.8610399999999999,-0.076514,-1.308794,0.42317,0.375327
2423,0.435613,0.896534,-0.080426,-0.715246,0.4891319999999999,0.0234039999999999
2424,0.3794389999999999,0.922246,-0.074088,-0.318175,0.4440409999999999,-0.092767
2425,0.33136,0.941229,-0.065489,-0.286881,0.0125069999999999,0.139265
2426,0.2877659999999999,0.955571,-0.063828,-0.367523,-0.295278,0.033555
2427,0.245344,0.967047,-0.068018,-0.335661,-0.502371,0.0066019999999999
2428,0.2052659999999999,0.975798,-0.075387,-0.251103,-0.583083,-0.094291
2429,0.170394,0.981721,-0.084789,-0.195418,-0.606157,-0.105183
2430,0.143973,0.985,-0.0951149999999999,-0.15055,-0.730193,-0.081643
2431,0.12668,0.986017,-0.108267,0.037276,-0.836817,-0.116388
2432,0.118418,0.985119,-0.124573,0.142614,-0.877376,-0.1160119999999999
2433,0.11821,0.982746,-0.142258,0.31282,-0.874042,-0.065567
2434,0.125613,0.978363,-0.164398,0.139737,-0.603379,0.16925
2435,0.146072,0.9698,-0.195323,0.015687,-0.472425,0.324442
2436,0.172666,0.9565,-0.2351489999999999,-0.181363,-0.246432,0.53677
2437,0.204953,0.942045,-0.265604,-0.925396,1.557055,2.271754
2438,0.205942,0.945322,-0.252893,-2.895624,2.461447,1.829858
2439,0.180778,0.949864,-0.255105,-1.343147,0.188289,0.803795
2440,0.15798,0.952571,-0.260096,-0.470099,-0.53503,0.404658
2441,0.144021,0.953409,-0.265083,-0.050989,-0.490137,0.3704909999999999
2442,0.164257,0.945615,-0.2807699999999999,0.029774,0.026812,-0.118324
2443,0.2202039999999999,0.927386,-0.302434,-0.4129069999999999,1.087797,-1.04803
2444,0.253583,0.913594,-0.317869,-0.6163310000000001,1.481227,-0.583467
2445,0.231427,0.918146,-0.321636,-0.918378,1.011252,-0.201908
2446,0.208909,0.924125,-0.319922,0.2545,-0.435706,1.164877
2447,0.219811,0.914804,-0.338846,0.570701,-0.4484649999999999,-0.297323
2448,0.273287,0.8904620000000001,-0.363855,0.495451,-0.59847,-0.160742
2449,0.348981,0.8595889999999999,-0.373254,0.286105,-0.320725,-0.038168
2450,0.405931,0.8371639999999999,-0.3665739999999999,-0.505342,0.612604,-0.005268
2451,0.437367,0.821544,-0.365753,-1.488621,0.759419,0.491104
2452,0.465005,0.80901,-0.359546,-1.434075,0.224117,0.4694399999999999
2453,0.4986,0.796164,-0.342813,-0.77013,-0.198325,0.0427339999999999
2454,0.525187,0.782091,-0.335428,-0.4466199999999999,-0.25258,-0.2097989999999999
2455,0.5485939999999999,0.766329,-0.334343,-0.588465,-0.255388,0.172066
2456,0.574729,0.751116,-0.324826,-0.655478,-0.198824,0.303662
2457,0.604549,0.734169,-0.309059,-0.738582,0.510109,0.262825
2458,0.626034,0.714192,-0.313066,-1.01759,0.455287,0.106218
2459,0.639177,0.6922229999999999,-0.335083,-1.198595,0.291908,0.134415
2460,0.65736,0.671808,-0.341396,-1.190945,0.153479,0.506252
2461,0.684635,0.654296,-0.321204,-0.767185,0.356828,0.6585449999999999
2462,0.7055739999999999,0.641766,-0.300502,-0.732933,0.484455,0.581966
2463,0.724821,0.63164,-0.275073,-1.045637,0.696347,0.238971
2464,0.741872,0.625293,-0.242146,-1.369115,0.6775329999999999,0.110951
2465,0.7518729999999999,0.6235,-0.214325,-1.722301,0.509694,0.165741
2466,0.755188,0.626402,-0.193162,-1.796661,0.421099,0.2670909999999999
2467,0.751736,0.635789,-0.175114,-1.61903,0.7555529999999999,0.268253
2468,0.737341,0.655881,-0.161707,-1.523336,0.922748,0.281427
2469,0.716191,0.683293,-0.142061,-1.122166,0.50912,0.349107
2470,0.68929,0.718225,-0.095033,-0.655736,0.50936,0.197694
2471,0.650247,0.757256,-0.061167,0.00498,1.172538,-0.377249
2472,0.606399,0.792079,-0.069938,0.141374,1.506413,-0.409325
2473,0.5600609999999999,0.824902,-0.076611,-0.826464,0.65955,0.059658
2474,0.4997529999999999,0.862901,-0.075161,-1.184277,0.4891649999999999,0.334851
2475,0.436414,0.896803,-0.072709,-0.927442,0.480501,0.091722
2476,0.38076,0.922137,-0.068447,-0.500343,0.442304,-0.061528
2477,0.33123,0.941334,-0.064635,-0.316719,0.073193,-0.0375529999999999
2478,0.285851,0.956001,-0.065959,-0.255455,-0.241127,-0.06107
2479,0.242673,0.967497,-0.071128,-0.215665,-0.507795,-0.049753
2480,0.202401,0.976236,-0.077439,-0.176171,-0.595514,-0.125716
2481,0.168258,0.982349,-0.081731,-0.199264,-0.6079899999999999,-0.102046
2482,0.14352,0.985966,-0.085279,-0.072292,-0.780049,-0.121798
2483,0.125611,0.987821,-0.091824,0.010268,-0.794629,-0.119038
2484,0.112923,0.988251,-0.103001,0.142417,-0.806183,-0.1059069999999999
2485,0.109173,0.98702,-0.117782,0.223773,-0.670568,0.02536
2486,0.115542,0.983667,-0.138019,0.226056,-0.6612180000000001,0.1138339999999999
2487,0.134252,0.976688,-0.1675029999999999,0.139826,-0.60332,0.226905
2488,0.161024,0.964737,-0.2082139999999999,-0.505949,0.103973,0.925316
2489,0.198909,0.948783,-0.24545,-0.602595,0.755608,1.67735
2490,0.215182,0.947545,-0.236336,-2.992679,2.214122,2.177681
2491,0.191073,0.953972,-0.231144,-1.826114,0.666358,1.052998
2492,0.169237,0.955968,-0.23976,-0.372667,-0.6762130000000001,0.386839
2493,0.146114,0.958996,-0.2428519999999999,0.032139,-0.734921,0.119149
2494,0.153368,0.954606,-0.255353,0.1238539999999999,-0.533998,-0.2252829999999999
2495,0.208009,0.936029,-0.283868,0.092818,0.517706,-0.801932
2496,0.254277,0.919037,-0.301187,-0.962803,2.309387,0.443384
2497,0.239451,0.922941,-0.301401,-1.651728,1.675982,0.294855
2498,0.2120929999999999,0.927993,-0.306342,0.129551,-0.437133,0.072119
2499,0.215661,0.923159,-0.318226,0.803398,-0.705645,-0.5390590000000001
2500,0.263345,0.8979719999999999,-0.352555,1.110541,-0.907311,-0.229736
2501,0.342069,0.8639040000000001,-0.369673,0.8494290000000001,-0.689954,-0.070436
2502,0.392977,0.8423120000000001,-0.3688889999999999,-0.7188899999999999,0.8282510000000001,0.172844
2503,0.4154359999999999,0.8280860000000001,-0.3764119999999999,-1.719468,1.421365,0.668465
2504,0.439669,0.814951,-0.377554,-1.501696,-0.116251,0.54656
2505,0.4784319999999999,0.80125,-0.359308,-0.544319,-0.261333,-0.004599
2506,0.50851,0.7865260000000001,-0.350419,-0.290798,-0.365384,-0.201735
2507,0.529278,0.771663,-0.352705,-0.3427389999999999,-0.338237,-0.105669
2508,0.549334,0.758049,-0.35156,-0.508867,-0.183449,0.251463
2509,0.5763149999999999,0.744369,-0.337306,-0.558279,0.246369,0.463176
2510,0.604735,0.72856,-0.321708,-0.816176,0.48755,0.2929
2511,0.625993,0.707612,-0.327748,-1.060166,0.07756,0.172658
2512,0.645371,0.6865180000000001,-0.334947,-1.16269,0.123769,0.2697
2513,0.674092,0.668171,-0.314877,-1.050236,0.345547,0.407758
2514,0.703254,0.651359,-0.284894,-0.974159,0.501183,0.511975
2515,0.724434,0.636089,-0.26568,-1.30201,0.604329,0.282388
2516,0.738745,0.62645,-0.248629,-1.562185,0.589141,0.0332509999999999
2517,0.746079,0.62197,-0.237738,-1.789277,0.554605,0.0610559999999999
2518,0.750677,0.619981,-0.2282719999999999,-1.770864,0.567321,0.279236
2519,0.749865,0.62324,-0.221979,-1.565692,0.773458,0.260843
2520,0.738058,0.637216,-0.221871,-1.452413,0.793006,0.334176
2521,0.717308,0.6631630000000001,-0.213741,-1.187248,0.5233760000000001,0.4927479999999999
2522,0.6945939999999999,0.697954,-0.174353,-0.724105,0.36302,0.573874
2523,0.66604,0.734017,-0.1327009999999999,-0.130732,0.597511,-0.306142
2524,0.619684,0.771552,-0.14387,0.058813,1.3185360000000002,-0.589666
2525,0.569408,0.806195,-0.160697,-0.451427,1.162966,-0.022179
2526,0.510049,0.844571,-0.162942,-1.279,0.605243,0.368478
2527,0.441502,0.8822459999999999,-0.163455,-1.049901,0.436693,0.211917
2528,0.379819,0.911353,-0.158662,-0.584393,0.504617,0.037202
2529,0.327356,0.93325,-0.147926,-0.348261,0.248268,0.123466
2530,0.278706,0.949356,-0.145074,-0.25835,-0.056717,0.04551
2531,0.232856,0.961291,-0.1473,-0.268058,-0.323474,0.037895
2532,0.187686,0.970256,-0.152897,-0.202747,-0.440837,-0.010708
2533,0.1454089999999999,0.976287,-0.160375,-0.164223,-0.476043,-0.036509
2534,0.112796,0.979339,-0.167843,-0.12186,-0.5633699999999999,-0.01363
2535,0.089777,0.980204,-0.176464,-0.036722,-0.7086279999999999,-0.015277
2536,0.074708,0.978958,-0.189895,0.154128,-0.8560180000000001,-0.020966
2537,0.067509,0.975999,-0.207046,0.264354,-0.883287,-0.0079659999999999
2538,0.0695269999999999,0.971187,-0.227951,0.313988,-0.688945,0.155715
2539,0.084141,0.963202,-0.255268,0.0557059999999999,-0.50051,0.314183
2540,0.1075329999999999,0.951118,-0.289502,-0.317891,-0.027397,0.6498229999999999
2541,0.139531,0.935546,-0.324477,-0.8178449999999999,1.373445,1.949065
2542,0.162461,0.932231,-0.323345,-2.099442,2.250737,2.614605
2543,0.142095,0.939565,-0.31149,-2.102086,1.132441,1.442777
2544,0.124793,0.938761,-0.321177,-0.594352,-0.530558,0.380885
2545,0.108894,0.939285,-0.325402,-0.238609,-0.6914359999999999,0.2436
2546,0.1056589999999999,0.937183,-0.332451,0.10424,-0.599338,-0.231773
2547,0.145223,0.922188,-0.35844,0.226054,0.038704,-0.552555
2548,0.210004,0.8983629999999999,-0.3858,-0.0603,1.32823,0.053707
2549,0.2445699999999999,0.8915200000000001,-0.381285,-0.960451,2.825293,0.684737
2550,0.214671,0.896445,-0.387688,-0.591746,-0.094962,0.975442
2551,0.202176,0.8970969999999999,-0.392864,0.108142,-0.480257,0.32925
2552,0.218491,0.883716,-0.413894,0.8275299999999999,-0.742267,-0.3185739999999999
2553,0.281886,0.852532,-0.440147,0.810064,-0.670128,-0.0295329999999999
2554,0.358361,0.8244600000000001,-0.4379989999999999,-0.147118,0.151477,-0.20342
2555,0.392494,0.81113,-0.43361,-0.667808,0.534451,-0.032485
2556,0.418935,0.796653,-0.435704,-1.703588,0.942697,0.687062
2557,0.453348,0.781341,-0.428931,-1.055918,-0.118316,0.455634
2558,0.494725,0.765965,-0.410543,-0.410603,-0.250569,-0.103892
2559,0.522644,0.74756,-0.409875,-0.2477869999999999,-0.244065,-0.120978
2560,0.539446,0.729855,-0.4198939999999999,-0.438875,-0.240246,0.24306
2561,0.565394,0.710624,-0.4187399999999999,-0.632364,0.173851,0.511346
2562,0.5970949999999999,0.691635,-0.406348,-0.781116,0.642731,0.458823
2563,0.6201760000000001,0.671161,-0.4061079999999999,-1.0312940000000002,0.336255,0.342388
2564,0.639886,0.650054,-0.4098479999999999,-1.1612790000000002,0.161744,0.303036
2565,0.664553,0.631584,-0.399338,-1.135089,0.201836,0.346451
2566,0.692875,0.61587,-0.375004,-0.947849,0.442403,0.552082
2567,0.716238,0.602995,-0.351284,-1.0471549999999998,0.5641189999999999,0.458935
2568,0.734835,0.5948869999999999,-0.32577,-1.294452,0.640205,0.330119
2569,0.748671,0.592162,-0.298054,-1.507582,0.551728,0.197376
2570,0.7581319999999999,0.5916100000000001,-0.274287,-1.666854,0.449391,0.27125
2571,0.763212,0.593029,-0.25656,-1.600599,0.547428,0.278289
2572,0.758283,0.603426,-0.246748,-1.492826,0.865874,0.203429
2573,0.740056,0.628606,-0.239108,-1.522237,0.8913530000000001,0.403246
2574,0.717717,0.664091,-0.209441,-1.153966,0.477068,0.477339
2575,0.691765,0.704593,-0.158147,-0.523491,0.557233,0.3240099999999999
2576,0.650225,0.7462489999999999,-0.142544,-0.1117269999999999,0.874524,-0.151051
2577,0.602565,0.7829189999999999,-0.154765,0.201848,1.44581,-0.286473
2578,0.549456,0.8208639999999999,-0.155822,-1.156832,0.532148,0.532378
2579,0.4830279999999999,0.860934,-0.159614,-1.185542,0.432538,0.476264
2580,0.420292,0.8936790000000001,-0.157139,-0.944233,0.412473,0.1469619999999999
2581,0.370777,0.917882,-0.141481,-0.533237,0.254405,0.073518
2582,0.326642,0.935704,-0.133276,-0.312756,-0.105031,0.102438
2583,0.2842179999999999,0.949154,-0.135377,-0.2641989999999999,-0.234188,0.033875
2584,0.2435969999999999,0.959356,-0.142464,-0.324651,-0.560049,-0.0345069999999999
2585,0.204864,0.967067,-0.151035,-0.265823,-0.5750390000000001,-0.046216
2586,0.173031,0.971908,-0.159549,-0.216594,-0.5877220000000001,-0.015774
2587,0.150623,0.974064,-0.168853,-0.116459,-0.684117,-0.045045
2588,0.136872,0.973757,-0.181835,0.008987,-0.7639640000000001,-0.045689
2589,0.132218,0.971276,-0.197842,0.103149,-0.787255,-0.051059
2590,0.135598,0.966988,-0.2157489999999999,0.200889,-0.6426930000000001,0.165594
2591,0.150587,0.959141,-0.239523,0.124026,-0.5978289999999999,0.285894
2592,0.175779,0.94636,-0.271117,-0.342909,-0.210017,0.79193
2593,0.203238,0.930014,-0.306215,-0.731849,0.696954,1.766832
2594,0.22096,0.92235,-0.316934,-1.911802,1.724333,2.602945
2595,0.201822,0.92956,-0.3085219999999999,-1.484887,0.666082,1.208256
2596,0.18434,0.931317,-0.314112,-0.442992,-0.370496,0.5999399999999999
2597,0.16255,0.934208,-0.3175409999999999,-0.121168,-0.578969,0.471121
2598,0.168416,0.932999,-0.3180389999999999,0.391505,0.421249,-0.65747
2599,0.225763,0.915969,-0.331711,0.083441,1.076722,-1.300125
2600,0.263332,0.899236,-0.34933,-0.094417,1.969966,-0.813619
2601,0.2262179999999999,0.907007,-0.355196,-0.944769,-0.432977,1.269625
2602,0.209495,0.913235,-0.349447,0.225442,-0.477383,0.230337
2603,0.2221659999999999,0.904217,-0.364739,0.392732,-0.385525,-0.477577
2604,0.267071,0.882207,-0.387792,0.261707,-0.50144,-0.2380469999999999
2605,0.339261,0.8503360000000001,-0.402281,0.041339,0.04891,0.078657
2606,0.395446,0.8291620000000001,-0.3951119999999999,-0.268294,0.469575,0.232484
2607,0.4222479999999999,0.8164020000000001,-0.393946,-1.246131,0.869526,0.740275
2608,0.446101,0.805348,-0.390395,-1.023966,-0.087361,0.450545
2609,0.475415,0.7951060000000001,-0.3765469999999999,-0.4652979999999999,-0.35228,0.0500699999999999
2610,0.50126,0.782786,-0.368762,-0.383188,-0.36857,0.000262
2611,0.5303829999999999,0.765843,-0.363564,-0.524233,-0.198933,0.029961
2612,0.5611109999999999,0.74729,-0.355966,-0.728744,0.078851,0.022729
2613,0.592622,0.7250989999999999,-0.350757,-0.843751,0.310759,0.2118409999999999
2614,0.623821,0.701337,-0.344927,-0.942256,0.590305,0.439974
2615,0.654295,0.673294,-0.344346,-0.916791,0.1065369999999999,0.325425
2616,0.6781560000000001,0.641566,-0.358465,-0.975993,0.121892,0.360128
2617,0.697733,0.616691,-0.364501,-1.224603,0.45208,0.522552
2618,0.721748,0.598345,-0.34794,-1.224587,0.647474,0.648507
2619,0.7429720000000001,0.585896,-0.323601,-1.1566530000000002,0.801692,0.597863
2620,0.76285,0.577916,-0.289952,-1.451449,0.7073470000000001,0.358296
2621,0.779095,0.576149,-0.247112,-1.563747,0.660683,0.289669
2622,0.784566,0.5840569999999999,-0.208169,-1.7099810000000002,0.5994,0.3412409999999999
2623,0.776749,0.604294,-0.177453,-1.721009,0.810913,0.147775
2624,0.760771,0.632896,-0.143769,-1.43608,0.7829520000000001,0.038834
2625,0.736468,0.669804,-0.094749,-0.905642,0.716121,-0.1519859999999999
2626,0.697982,0.712933,-0.067434,-0.0067129999999999,1.348499,-0.382944
2627,0.6478619999999999,0.757416,-0.081217,0.010906,1.320816,-0.23934
2628,0.583507,0.803251,-0.119616,-0.262187,1.018908,-0.0395029999999999
2629,0.5112329999999999,0.8468530000000001,-0.14656,-1.146105,0.710108,0.202057
