,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2994,-0.372189,0.928144,0.002486,0.0739409999999999,-0.4619729999999999,0.288622
2995,-0.366485,0.930413,0.001701,0.039138,-0.201272,0.157128
2996,-0.363436,0.93161,-5.4000000000000005e-05,0.052721,0.057343,0.038735
2997,-0.365145,0.930931,0.004375,0.024706,0.205742,0.071766
2998,-0.364753,0.930867,0.0206009999999999,0.025322,0.521511,0.243666
2999,-0.360861,0.931645,0.042407,-0.171061,0.575145,0.440899
3000,-0.35849,0.93185,0.055876,-0.227371,0.5426529999999999,0.222581
3001,-0.351016,0.934549,0.05821,-0.180006,0.454947,0.228533
3002,-0.337149,0.939126,0.065988,-0.144403,0.681342,0.2280179999999999
3003,-0.3285,0.940999,0.081183,-0.098975,0.861431,0.240426
3004,-0.320813,0.942401,0.094556,-0.182697,0.731992,0.075931
3005,-0.313954,0.945561,0.085607,0.301548,0.19604,-0.490209
3006,-0.303113,0.950964,0.061409,0.389768,0.107751,-0.503105
3007,-0.289565,0.955943,0.048039,0.213148,0.113256,-0.227421
3008,-0.281235,0.958244,0.051544,0.10109,0.037651,-0.133682
3009,-0.283168,0.956963,0.063398,-0.182866,-0.2066889999999999,-0.283659
3010,-0.291281,0.954365,0.0657669999999999,-0.24328,-0.2333869999999999,-0.236986
3011,-0.301208,0.951977,0.054727,-0.101227,-0.072384,-0.0857179999999999
3012,-0.310452,0.949914,0.0356,0.2308469999999999,-0.0796289999999999,0.043273
3013,-0.315206,0.948911,0.014028,0.327214,-0.097822,0.101237
3014,-0.313069,0.949707,-0.005375,0.473729,-0.2006069999999999,0.170597
3015,-0.3080239999999999,0.951161,-0.019965,0.514612,-0.406514,0.124579
3016,-0.307544,0.951029,-0.030754,0.505786,-0.4834229999999999,0.1351089999999999
3017,-0.3160699999999999,0.948064,-0.035487,0.0979299999999999,-0.5095270000000001,0.061457
3018,-0.327569,0.944194,-0.034364,-0.106803,-0.444561,0.00139
3019,-0.335444,0.941445,-0.0338199999999999,-0.133352,-0.563393,-0.073129
3020,-0.336196,0.940934,-0.040011,-0.157472,-0.387055,-0.0578129999999999
3021,-0.327767,0.943543,-0.047755,-0.094001,-0.173676,0.1398569999999999
3022,-0.312278,0.948668,-0.049961,-0.062615,-0.034361,0.201801
3023,-0.296809,0.953837,-0.045649,-0.046666,0.02184,0.2414639999999999
3024,-0.28312,0.95821,-0.040764,-0.06391,0.0441089999999999,0.30468
3025,-0.272395,0.961322,-0.040573,-0.28574,0.1198859999999999,0.322205
3026,-0.26666,0.962818,-0.04311,-0.392017,0.180202,0.293506
3027,-0.263688,0.963606,-0.043786,-0.4278409999999999,0.3604449999999999,0.016092
3028,-0.261691,0.964142,-0.043956,-0.443067,0.628112,0.129954
3029,-0.265058,0.962644,-0.0551929999999999,-0.44559,0.725146,0.067644
3030,-0.2791949999999999,0.957121,-0.077163,-0.168894,0.716234,-0.3180699999999999
3031,-0.3035739999999999,0.947666,-0.098774,0.032517,0.430279,-0.336651
3032,-0.331443,0.936886,-0.111247,0.235282,0.247166,-0.319051
3033,-0.3562059999999999,0.927351,-0.11455,0.259923,0.259264,-0.321882
3034,-0.372763,0.921049,-0.112704,0.140478,0.133441,-0.220746
3035,-0.3828809999999999,0.91772,-0.10572,0.128563,0.151113,-0.011117
3036,-0.389551,0.916464,-0.0912559999999999,0.002069,0.306558,0.1516809999999999
3037,-0.395058,0.915923,-0.070695,-0.042549,0.42418,0.1250619999999999
3038,-0.399072,0.915769,-0.045738,-0.038916,0.232028,0.016547
3039,-0.399976,0.916218,-0.023396,-0.093936,-0.115879,-0.04066
3040,-0.395319,0.918486,-0.009433,-0.129477,-0.331298,-0.030942
3041,-0.388281,0.921493,-0.008456,-0.0691919999999999,-0.528625,-0.020337
3042,-0.381932,0.924004,-0.018095,0.100957,-0.6290819999999999,-0.004565
3043,-0.375208,0.926543,-0.026819,0.246989,-0.591354,0.048166
3044,-0.370465,0.92848,-0.025778,0.253155,-0.542219,0.14733
3045,-0.368458,0.929515,-0.01494,0.2011599999999999,-0.5435439999999999,0.236207
3046,-0.366345,0.930468,0.0015689999999999,0.172879,-0.541247,0.279421
3047,-0.364452,0.93104,0.017919,0.103618,-0.542979,0.287653
3048,-0.361523,0.931841,0.030924,0.038479,-0.390139,0.2205869999999999
3049,-0.358207,0.932889,0.037265,-0.048394,-0.200498,0.090787
3050,-0.358469,0.932719,0.03896,-0.007025,-0.01591,-0.001744
3051,-0.362153,0.931225,0.040596,0.010102,0.111774,0.042335
3052,-0.363772,0.929917,0.053924,-0.0275389999999999,0.543456,0.3931739999999999
3053,-0.36171,0.92915,0.076347,-0.177826,0.616397,0.4288869999999999
3054,-0.360979,0.928199,0.090127,-0.238585,0.579399,0.163718
3055,-0.351312,0.931648,0.092704,-0.27349,0.7559130000000001,0.183342
3056,-0.33478,0.936172,0.107178,-0.305159,0.852066,0.275802
3057,-0.324924,0.936326,0.133044,-0.173138,0.537048,0.271604
3058,-0.3205179999999999,0.935477,0.148776,-0.117546,0.393259,0.100675
3059,-0.318446,0.938362,0.1343619999999999,0.387477,0.082039,-0.523522
3060,-0.309137,0.945139,0.105501,0.3119139999999999,0.1434079999999999,-0.359148
3061,-0.293889,0.9522,0.083238,0.2651719999999999,0.168757,-0.198899
3062,-0.282232,0.955916,0.080958,-0.057184,0.003557,-0.2401829999999999
3063,-0.2827719999999999,0.954813,0.091415,-0.222309,-0.140924,-0.2987059999999999
3064,-0.291058,0.951923,0.095451,-0.26723,-0.167545,-0.250557
3065,-0.303307,0.949045,0.085445,-0.098395,-0.1024569999999999,-0.062862
3066,-0.315175,0.946876,0.063831,0.016926,-0.150596,0.018948
3067,-0.321887,0.946009,0.037952,0.1816289999999999,-0.199595,0.072064
3068,-0.321715,0.946705,0.015299,0.360259,-0.263111,0.13619
3069,-0.316905,0.948449,0.001057,0.47343,-0.4255,0.076443
3070,-0.314476,0.949225,-0.007873,0.4211649999999999,-0.456839,0.081131
3071,-0.317931,0.948026,-0.012302,0.333052,-0.481168,0.085194
3072,-0.325525,0.945446,-0.012289,-0.036413,-0.388347,0.0520679999999999
3073,-0.332987,0.942864,-0.0105659999999999,-0.185186,-0.355065,0.002662
3074,-0.337843,0.941136,-0.010551,-0.231265,-0.369618,-0.00663
3075,-0.334767,0.942186,-0.014213,-0.177852,-0.370988,0.016135
3076,-0.323773,0.945902,-0.020618,-0.0651279999999999,-0.211894,0.067707
3077,-0.308602,0.950839,-0.0256209999999999,-0.0375589999999999,-0.067553,0.124544
3078,-0.292529,0.955957,-0.023639,0.007144,0.021643,0.20232
3079,-0.276524,0.960807,-0.019242,-0.298717,0.0860529999999999,0.318727
3080,-0.266803,0.963587,-0.017339,-0.347287,0.1145829999999999,0.303609
3081,-0.2625389999999999,0.964687,-0.020906,-0.407337,0.144993,0.289888
3082,-0.259508,0.96535,-0.027216,-0.490233,0.339536,-0.016699
3083,-0.257582,0.965608,-0.035171,-0.53557,0.450133,0.160171
3084,-0.258216,0.964983,-0.04602,-0.502542,0.521406,0.064499
3085,-0.2667,0.961442,-0.066981,-0.220788,0.489929,-0.37972
3086,-0.283725,0.954266,-0.094141,0.070987,0.450474,-0.52027
3087,-0.306314,0.94438,-0.119596,0.414896,0.22812,-0.412279
3088,-0.3330059999999999,0.933992,-0.129431,0.313322,0.2208699999999999,-0.2843719999999999
3089,-0.355595,0.926123,-0.125831,0.209629,0.146524,-0.225228
3090,-0.370883,0.921417,-0.115855,0.250476,0.22548,-0.163381
3091,-0.384723,0.91751,-0.100742,0.199222,0.449555,0.055225
3092,-0.396524,0.914311,-0.082401,-0.037528,0.506786,0.2293739999999999
3093,-0.404598,0.912423,-0.0614,-0.18227,0.310142,0.180693
3094,-0.407053,0.912466,-0.041211,-0.146963,-0.0331329999999999,0.031522
3095,-0.401032,0.915757,-0.0233729999999999,-0.133377,-0.27913,-0.038609
3096,-0.391042,0.920254,-0.0142259999999999,-0.138453,-0.483746,-0.03976
3097,-0.383204,0.92343,-0.020385,0.038218,-0.583464,-0.1140299999999999
3098,-0.379425,0.924636,-0.032714,0.109252,-0.561462,-0.084092
3099,-0.377131,0.92542,-0.036811,0.179011,-0.5174,0.033042
3100,-0.376299,0.926054,-0.0284379999999999,0.195513,-0.53993,0.261791
3101,-0.374981,0.926919,-0.013932,0.184384,-0.530008,0.310532
3102,-0.373002,0.927822,0.000596,0.074387,-0.527157,0.315627
3103,-0.371769,0.928224,0.013151,0.04662,-0.4937149999999999,0.2767969999999999
3104,-0.371107,0.928352,0.020674,0.007948,-0.307502,0.0657669999999999
3105,-0.369459,0.929026,0.019911,0.0901309999999999,-0.089274,-0.043929
3106,-0.367177,0.929997,0.01647,0.078664,0.010463,-0.04125
3107,-0.366046,0.930278,0.024026,0.046008,0.4190109999999999,0.212881
3108,-0.363423,0.930407,0.047441,-0.302501,0.5414399999999999,0.401396
3109,-0.3599489999999999,0.930157,0.072312,-0.550848,0.361469,0.22882
3110,-0.360007,0.92926,0.0827919999999999,-0.251581,0.422577,0.155047
3111,-0.355442,0.930682,0.086459,-0.14555,0.5525939999999999,0.226956
3112,-0.348165,0.932237,0.098481,-0.070323,0.967635,0.366347
3113,-0.339922,0.932375,0.122932,-0.040144,0.7598699999999999,0.193642
3114,-0.335591,0.931511,0.140172,0.0567059999999999,0.289497,-0.287251
3115,-0.331507,0.935501,0.122166,0.509073,0.1210329999999999,-0.652745
3116,-0.317242,0.944304,0.0873559999999999,0.387982,0.163804,-0.375411
3117,-0.3029989999999999,0.950432,0.069687,0.013219,-0.052269,-0.060028
3118,-0.299171,0.95092,0.078951,0.009391,-0.052757,-0.0692919999999999
3119,-0.306632,0.947324,0.092398,-0.097986,-0.103269,-0.112356
3120,-0.318633,0.943661,0.0892179999999999,-0.060334,0.025226,-0.088547
3121,-0.332723,0.940208,0.072715,0.022604,-0.051857,-0.053734
3122,-0.34339,0.93784,0.050243,0.094641,-0.119343,-0.017055
3123,-0.345729,0.937978,0.025557,0.320736,-0.228628,0.050706
3124,-0.341811,0.939755,0.003222,0.479155,-0.3397949999999999,0.089643
3125,-0.337072,0.941417,-0.010106,0.5149590000000001,-0.501735,0.062199
3126,-0.341053,0.939897,-0.016165,0.333622,-0.5347609999999999,0.077078
3127,-0.351877,0.935894,-0.016451,-0.079397,-0.341915,0.030123
3128,-0.361,0.93237,-0.018737,-0.11692,-0.399487,-0.003022
3129,-0.364647,0.930763,-0.026423,-0.168373,-0.4510119999999999,-0.019796
3130,-0.358357,0.93288,-0.036093,-0.158504,-0.274417,-0.006296
3131,-0.34313,0.938383,-0.041052,-0.043451,-0.205076,0.078803
3132,-0.3242219999999999,0.945128,-0.039983,0.05991,-0.018172,0.206152
3133,-0.307936,0.950836,-0.03273,0.064513,-0.0783389999999999,0.291565
3134,-0.294782,0.955161,-0.027517,-0.105563,-0.077857,0.386526
3135,-0.288727,0.957012,-0.027419,-0.349274,-0.014568,0.38893
3136,-0.287945,0.957083,-0.032654,-0.478046,0.140283,0.320954
3137,-0.286274,0.957312,-0.039844,-0.460308,0.248269,0.0597269999999999
3138,-0.283623,0.957736,-0.047827,-0.495583,0.486417,0.171835
3139,-0.284357,0.956722,-0.061741,-0.43009,0.670216,0.092411
3140,-0.293591,0.95219,-0.084421,-0.273884,0.6472060000000001,-0.264578
3141,-0.312146,0.943674,-0.109694,0.080487,0.502142,-0.461168
3142,-0.337154,0.932399,-0.130184,0.434597,0.262807,-0.503361
3143,-0.3654199999999999,0.920316,-0.139557,0.3631,0.277911,-0.465577
3144,-0.388203,0.911278,-0.137326,0.210454,0.252845,-0.284
3145,-0.405891,0.905411,-0.124385,0.234764,0.282257,0.072871
3146,-0.420961,0.901083,-0.1040599999999999,0.189409,0.397776,0.2177989999999999
3147,-0.432774,0.8974629999999999,-0.0851789999999999,-0.0698049999999999,0.435179,0.246251
3148,-0.438162,0.896547,-0.06484,-0.087732,0.326017,0.149465
3149,-0.436407,0.898681,-0.043694,-0.116099,-0.05725,-0.01377
3150,-0.428083,0.903382,-0.025133,-0.132418,-0.4346319999999999,-0.070433
3151,-0.417851,0.908373,-0.015709,-0.144482,-0.5347609999999999,-0.090279
3152,-0.41012,0.911771,-0.021508,-0.020178,-0.627698,-0.09922
3153,-0.404151,0.914063,-0.033746,0.271827,-0.586105,0.049981
3154,-0.400841,0.915252,-0.040342,0.277382,-0.541305,0.145597
3155,-0.400445,0.915537,-0.03771,0.252862,-0.5200600000000001,0.214636
3156,-0.400405,0.915909,-0.027829,0.204009,-0.4433439999999999,0.4210939999999999
3157,-0.400505,0.916194,-0.0131,0.12542,-0.397212,0.447929
3158,-0.400432,0.916319,-0.00018,0.033687,-0.3220659999999999,0.352109
3159,-0.398508,0.917153,0.002911,-0.034689,-0.235421,0.139255
3160,-0.395581,0.91842,-0.002471,0.007169,-0.145548,-0.0714419999999999
3161,-0.394573,0.918832,-0.006866,0.131984,0.040641,-0.041016
3162,-0.393362,0.919375,0.001258,0.039374,0.309629,0.120995
3163,-0.391326,0.919972,0.022387,-0.324159,0.49406,0.332456
3164,-0.389996,0.919793,0.043242,-0.4918399999999999,0.503837,0.256441
3165,-0.386655,0.920923,0.0488269999999999,-0.28461,0.510031,0.244584
3166,-0.374085,0.925882,0.052807,-0.162567,0.537924,0.291812
3167,-0.361387,0.930417,0.0608909999999999,0.041578,0.891574,0.317741
3168,-0.349286,0.934376,0.070172,0.042295,0.792918,0.1862369999999999
3169,-0.340203,0.937508,0.0729679999999999,0.49778,0.18003,-0.531433
3170,-0.3337239999999999,0.940969,0.056471,0.58763,0.088419,-0.570463
3171,-0.320986,0.946362,0.036768,0.409029,0.1486549999999999,-0.381098
3172,-0.307804,0.950891,0.032373,-0.092083,0.118415,-0.151758
3173,-0.304673,0.951272,0.047326,-0.1648089999999999,-0.013406,-0.221963
3174,-0.311021,0.948488,0.060174,-0.171782,-0.187685,-0.225167
3175,-0.32185,0.945037,0.057454,0.0077319999999999,0.0031739999999999,-0.015477
3176,-0.334441,0.94138,0.044016,0.0785049999999999,-0.005192,0.035574
3177,-0.343449,0.938761,0.027479,0.201603,-0.0653789999999999,0.0786309999999999
3178,-0.346126,0.938144,0.008249,0.492214,-0.238605,0.1080079999999999
3179,-0.342598,0.939423,-0.009814,0.605477,-0.380646,0.102908
3180,-0.340481,0.939947,-0.023619,0.553447,-0.4962819999999999,0.064482
3181,-0.34652,0.937575,-0.029366,0.3574449999999999,-0.5695479999999999,0.03251
3182,-0.358367,0.933177,-0.027175,0.151763,-0.5048779999999999,0.0283649999999999
3183,-0.366112,0.930239,-0.024524,-0.169196,-0.4022239999999999,-0.021222
3184,-0.369617,0.928815,-0.0259089999999999,-0.26518,-0.365048,-0.025987
3185,-0.3653349999999999,0.930361,-0.030716,-0.271018,-0.306353,0.016037
3186,-0.352464,0.935237,-0.032947,-0.167876,-0.32577,0.095355
3187,-0.334232,0.941779,-0.036413,-0.019284,-0.007804,0.19544
3188,-0.3169679999999999,0.947611,-0.0393639999999999,-0.014957,0.014639,0.206951
3189,-0.301181,0.952683,-0.040858,-0.190976,0.060439,0.40565
3190,-0.290122,0.95607,-0.041766,-0.297417,0.065705,0.413256
3191,-0.286765,0.956994,-0.0437339999999999,-0.372826,0.1069099999999999,0.387606
3192,-0.285935,0.957191,-0.0448519999999999,-0.4449,0.3335349999999999,0.0308139999999999
3193,-0.283646,0.957769,-0.0470019999999999,-0.428863,0.600703,0.238119
3194,-0.283376,0.957326,-0.056659,-0.4529979999999999,0.6225229999999999,0.110019
3195,-0.291516,0.953365,-0.078096,-0.064731,0.626423,-0.39421
3196,-0.310805,0.94481,-0.1035369999999999,0.2163989999999999,0.459059,-0.452234
3197,-0.338838,0.932875,-0.122146,0.357286,0.285142,-0.368119
3198,-0.367671,0.921601,-0.124317,0.247905,0.201888,-0.315609
3199,-0.387836,0.914087,-0.11838,0.182056,0.137014,-0.184599
3200,-0.4021639999999999,0.9088,-0.1110559999999999,0.213718,0.13951,-0.146146
3201,-0.414913,0.90453,-0.098285,0.168468,0.381863,0.186466
3202,-0.425106,0.90154,-0.080597,0.0803649999999999,0.426249,0.215881
3203,-0.431079,0.900496,-0.057129,-0.0573399999999999,0.341569,0.163468
3204,-0.4312729999999999,0.901615,-0.0328629999999999,-0.078279,-0.071643,-0.00475
3205,-0.4254479999999999,0.904866,-0.014043,-0.117398,-0.330784,-0.032878
3206,-0.418493,0.908194,-0.005717,-0.138651,-0.477072,-0.067021
3207,-0.414252,0.910102,-0.009767,-0.045831,-0.504218,-0.06285
3208,-0.41092,0.91149,-0.017802,0.080064,-0.4717159999999999,0.004725
3209,-0.406759,0.913344,-0.018326,0.134817,-0.428069,0.12703
3210,-0.402938,0.915168,-0.009685,0.141616,-0.441779,0.255062
3211,-0.397105,0.917758,0.0034549999999999,0.129817,-0.512088,0.327264
3212,-0.391343,0.920106,0.015461,0.1089789999999999,-0.588136,0.305523
3213,-0.385505,0.922411,0.022993,0.036094,-0.52289,0.23131
3214,-0.380841,0.924292,0.025064,-0.005801,-0.301917,0.020636
3215,-0.379952,0.924729,0.0223009999999999,0.043755,-0.231202,-0.02195
3216,-0.378864,0.925231,0.019833,0.171924,-0.01274,-0.003949
3217,-0.379328,0.924878,0.026382,0.232813,0.3648409999999999,0.185242
3218,-0.378917,0.924231,0.046928,-0.194401,0.648355,0.433587
3219,-0.376983,0.923483,0.071038,-0.621445,0.483851,0.441032
3220,-0.37664,0.923183,0.076534,-0.29438,0.313526,-0.030956
3221,-0.370151,0.925995,0.074188,-0.25729,0.250091,0.2343599999999999
3222,-0.359037,0.929602,0.083159,-0.07471,0.7996310000000001,0.4003
3223,-0.346653,0.932452,0.101726,0.057697,0.729535,0.318776
3224,-0.341739,0.932507,0.11674,0.0588259999999999,0.483799,-0.055476
3225,-0.340781,0.933726,0.10957,0.332053,0.182576,-0.505886
3226,-0.330823,0.940098,0.082186,0.482327,0.217342,-0.471422
3227,-0.316354,0.946445,0.064382,0.254083,0.1464359999999999,-0.156988
3228,-0.308442,0.948646,0.070115,0.0543059999999999,0.0483629999999999,-0.09282
3229,-0.313789,0.945504,0.0868429999999999,-0.094811,-0.078759,-0.19489
3230,-0.324263,0.941915,0.0873559999999999,-0.149294,-0.055898,-0.134628
3231,-0.336362,0.938991,0.0716909999999999,-0.031024,-0.009089,-0.062399
3232,-0.346595,0.936696,0.049562,0.191092,-0.12978,-0.01642
3233,-0.3512099999999999,0.935919,0.026291,0.281355,-0.141164,0.022384
3234,-0.348876,0.937142,0.005836,0.524153,-0.2473679999999999,0.142342
3235,-0.343573,0.939088,-0.007397,0.53118,-0.325135,0.125668
3236,-0.344044,0.938831,-0.014632,0.376286,-0.479038,0.096221
3237,-0.3538489999999999,0.935173,-0.015009,0.003202,-0.372246,0.071543
3238,-0.365316,0.930794,-0.012259,-0.176478,-0.320519,-0.008905
3239,-0.373689,0.927475,-0.011366,-0.230742,-0.334092,-0.039019
3240,-0.37722,0.926018,-0.013396,-0.270759,-0.4317859999999999,-0.050874
3241,-0.371566,0.928228,-0.017778,-0.120805,-0.466466,0.039552
3242,-0.357825,0.933534,-0.021418,-0.064126,-0.398409,0.112818
3243,-0.340456,0.939946,-0.023969,0.08394,-0.082311,0.3175929999999999
3244,-0.32375,0.945752,-0.026871,0.071446,-0.025159,0.281601
3245,-0.309146,0.950462,-0.032171,-0.0242889999999999,0.0409319999999999,0.255117
3246,-0.3010489999999999,0.952884,-0.036949,-0.3069989999999999,0.149075,0.283577
3247,-0.299072,0.953402,-0.039562,-0.335175,0.177397,0.316982
3248,-0.298698,0.953405,-0.042229,-0.361611,0.239527,0.185158
3249,-0.299463,0.952905,-0.047726,-0.477804,0.543525,0.281704
3250,-0.30323,0.950908,-0.0617179999999999,-0.446297,0.6051529999999999,0.203945
3251,-0.315654,0.945034,-0.085195,-0.279499,0.659382,-0.249003
3252,-0.337744,0.93498,-0.108293,0.160452,0.409548,-0.427932
3253,-0.363794,0.922989,-0.125424,0.32142,0.261398,-0.385181
3254,-0.387412,0.912149,-0.1337269999999999,0.4376279999999999,0.126547,-0.298662
3255,-0.40587,0.903651,-0.136642,0.169023,0.157278,-0.204575
3256,-0.417595,0.899076,-0.131386,0.299003,0.2150139999999999,-0.075935
3257,-0.4283109999999999,0.896185,-0.1157089999999999,0.308514,0.316843,0.000826
3258,-0.4368399999999999,0.8949360000000001,-0.090798,-0.069645,0.4882579999999999,0.217507
3259,-0.4416609999999999,0.895108,-0.060848,-0.0788929999999999,0.364444,0.1272849999999999
3260,-0.4429149999999999,0.895948,-0.0329649999999999,-0.1188369999999999,-0.032042,0.0143639999999999
3261,-0.438813,0.8984620000000001,-0.013902,-0.200591,-0.299493,0.013246
3262,-0.434926,0.900415,-0.00869,-0.195842,-0.49354,-0.056724
3263,-0.431737,0.901851,-0.015831,-0.101298,-0.530208,-0.102287
3264,-0.426226,0.904283,-0.0242259999999999,0.058703,-0.469713,-0.037785
3265,-0.4195279999999999,0.907421,-0.023784,0.1670869999999999,-0.443646,0.102992
3266,-0.412487,0.910822,-0.0154949999999999,0.2123679999999999,-0.440333,0.2578809999999999
3267,-0.404046,0.914713,-0.005534,0.219338,-0.474939,0.358668
3268,-0.39629,0.918114,0.0016129999999999,0.145527,-0.4867939999999999,0.32787
3269,-0.38943,0.921027,0.00591,0.111995,-0.473472,0.285136
3270,-0.38313,0.923651,0.00787,0.056195,-0.451651,0.123569
3271,-0.378364,0.925619,0.007201,0.111274,-0.336523,-0.0380389999999999
3272,-0.375612,0.926751,0.005542,0.1857319999999999,-0.1050339999999999,-0.059909
3273,-0.375644,0.926701,0.009901,0.150898,0.2488969999999999,0.16617
3274,-0.377296,0.925684,0.027172,-0.069726,0.52236,0.404835
3275,-0.378066,0.924279,0.052499,-0.47812,0.587638,0.48931
3276,-0.3770949999999999,0.923964,0.063802,-0.390071,0.465868,0.122004
3277,-0.3648139999999999,0.929203,0.058927,-0.074547,0.26884,0.092684
3278,-0.348417,0.935573,0.0573529999999999,0.002562,0.549596,0.303548
3279,-0.332596,0.940591,0.068175,-0.0506589999999999,0.824042,0.424486
3280,-0.3239579999999999,0.942061,0.0869,-0.078965,0.665086,0.098036
3281,-0.324302,0.941281,0.093795,0.0423199999999999,0.174167,-0.426299
3282,-0.321322,0.944109,0.07342,0.470232,-0.024294,-0.6617529999999999
3283,-0.3092519999999999,0.949558,0.0517929999999999,0.274767,0.142452,-0.272939
3284,-0.295714,0.953909,0.050896,-0.012651,0.164667,0.017281
3285,-0.291392,0.954244,0.067,-0.130193,-0.000966,-0.101256
3286,-0.29518,0.952525,0.074471,-0.160738,-0.118021,-0.159371
3287,-0.304002,0.950205,0.068361,-0.043944,0.0168509999999999,-0.050219
3288,-0.31589,0.947183,0.0551039999999999,0.093432,-0.066477,-0.0115859999999999
3289,-0.325578,0.944803,0.036414,0.174149,-0.114664,0.017708
3290,-0.3285599999999999,0.944348,0.015358,0.323662,-0.188931,0.091088
3291,-0.326186,0.945294,-0.001247,0.457488,-0.42352,0.079052
3292,-0.324679,0.945744,-0.011462,0.455981,-0.4239699999999999,0.089267
3293,-0.330435,0.943713,-0.0140539999999999,0.3684449999999999,-0.554462,0.063401
3294,-0.341594,0.939758,-0.012205,-0.036625,-0.438934,0.016172
3295,-0.349279,0.936929,-0.012162,-0.104502,-0.455987,-0.016173
3296,-0.350688,0.936333,-0.0167,-0.121343,-0.373604,-0.005517
3297,-0.3437199999999999,0.938813,-0.021619,-0.081482,-0.2998969999999999,0.069363
3298,-0.329067,0.944023,-0.022706,-0.003819,-0.197823,0.185227
3299,-0.312035,0.94982,-0.021365,0.02285,-0.04476,0.248934
3300,-0.297317,0.954579,-0.018997,-0.016419,0.0052899999999999,0.296127
3301,-0.283836,0.958665,-0.019438,-0.221702,0.0407089999999999,0.301191
3302,-0.274966,0.961168,-0.023023,-0.424832,0.102187,0.254361
3303,-0.2712449999999999,0.962117,-0.027139,-0.47903,0.184749,0.219507
3304,-0.268552,0.962768,-0.030614,-0.497927,0.388779,0.025655
3305,-0.267378,0.962931,-0.035401,-0.430102,0.581487,0.295228
3306,-0.272486,0.960773,-0.051452,-0.2942099999999999,0.6328239999999999,-0.072862
3307,-0.288138,0.954598,-0.075507,-0.106485,0.6831430000000001,-0.345407
3308,-0.3130179999999999,0.944581,-0.098837,0.262511,0.379318,-0.4672189999999999
3309,-0.341386,0.933269,-0.111565,0.438585,0.193379,-0.318077
3310,-0.367215,0.923665,-0.109439,0.231519,0.1928349999999999,-0.303631
3311,-0.382339,0.918558,-0.100252,0.182769,0.136511,-0.169767
3312,-0.390963,0.916482,-0.084795,0.217654,0.13552,-0.0327589999999999
3313,-0.3972969999999999,0.915358,-0.065245,0.0339089999999999,0.427706,0.165892
3314,-0.4041659999999999,0.91361,-0.044137,-0.030511,0.4457649999999999,0.149163
3315,-0.412112,0.9109,-0.020153,-0.087156,0.276402,0.086254
3316,-0.4169489999999999,0.908918,0.001379,-0.2069679999999999,-0.15875,-0.028876
3317,-0.4162369999999999,0.909079,0.017359,-0.239021,-0.28916,-0.043452
3318,-0.414866,0.909549,0.024203,-0.226979,-0.489292,-0.081714
3319,-0.414058,0.910016,0.020156,-0.117116,-0.580335,-0.1010269999999999
3320,-0.410338,0.91183,0.0130099999999999,0.0878429999999999,-0.5501199999999999,-0.027017
3321,-0.404859,0.914291,0.011859,0.187849,-0.493515,0.1229069999999999
3322,-0.400019,0.916328,0.017502,0.204173,-0.495949,0.269104
3323,-0.394815,0.918375,0.026241,0.206857,-0.497522,0.3446849999999999
3324,-0.391729,0.919399,0.035124,0.125463,-0.537654,0.321337
3325,-0.3885889999999999,0.920472,0.041347,0.09092,-0.490922,0.229694
3326,-0.385267,0.921816,0.0424649999999999,0.0681129999999999,-0.434115,0.0566259999999999
3327,-0.381579,0.923452,0.04017,0.136492,-0.279104,-0.055688
3328,-0.375717,0.925926,0.038448,0.19992,0.193688,0.040226
3329,-0.372118,0.927166,0.043256,0.1408869999999999,0.387501,0.166842
3330,-0.3706489999999999,0.926778,0.0606779999999999,-0.22307,0.5837359999999999,0.380744
3331,-0.370634,0.925393,0.079108,-0.662111,0.302528,0.290078
3332,-0.36832,0.926362,0.078569,-0.063198,0.2398829999999999,0.080092
3333,-0.358144,0.930788,0.073112,-0.17634,0.104979,0.403954
3334,-0.347152,0.934268,0.081284,-0.1344,0.414059,0.474563
3335,-0.335861,0.936473,0.100963,0.089034,0.765782,0.256718
3336,-0.3285409999999999,0.936277,0.124191,0.017171,0.5717800000000001,-0.25592
3337,-0.323997,0.937752,0.125001,0.169929,0.42794,-0.531892
3338,-0.308688,0.946601,0.09293,0.32886,0.277962,-0.4905279999999999
3339,-0.290913,0.954188,0.0698169999999999,0.140263,0.174276,-0.108239
3340,-0.283647,0.955819,0.07703,0.096574,0.084053,-0.065632
3341,-0.28938,0.953232,0.0871059999999999,-0.036655,-0.206421,-0.179467
3342,-0.299827,0.950825,0.077544,0.000206,-0.135991,-0.084212
3343,-0.312117,0.9482,0.058971,0.0576159999999999,-0.079594,-0.032162
3344,-0.323939,0.945207,0.040318,0.14918,-0.0917679999999999,-0.002919
3345,-0.329976,0.943742,0.021116,0.314778,-0.144197,0.057436
3346,-0.328221,0.944585,0.002995,0.37035,-0.187017,0.102077
3347,-0.324408,0.945855,-0.009887,0.504309,-0.3689659999999999,0.088576
3348,-0.326623,0.945006,-0.016119,0.3683099999999999,-0.470122,0.081122
3349,-0.336149,0.941683,-0.0147419999999999,0.011152,-0.366976,0.083879
3350,-0.345889,0.938201,-0.010925,-0.083829,-0.345763,0.0512539999999999
3351,-0.352079,0.935893,-0.011158,-0.173281,-0.5310010000000001,-0.0281339999999999
