,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2745,-0.065579,0.8514219999999999,-0.520358,-0.17725,1.536945,-1.247418
2746,-0.036223,0.85806,-0.512264,-0.59337,1.362842,-0.937657
2747,-0.032658,0.862136,-0.505617,-0.054653,0.111024,-0.359114
2748,-0.034816,0.862583,-0.50471,-0.251134,-0.29256,-0.106832
2749,-0.047436,0.8649819999999999,-0.4995489999999999,-0.440784,0.25483,0.391578
2750,-0.0597549999999999,0.8731030000000001,-0.483854,-0.3308239999999999,0.695196,0.456205
2751,-0.059197,0.885609,-0.460635,0.8855209999999999,0.908199,0.146594
2752,-0.035845,0.89338,-0.447862,0.388277,1.034141,-0.521147
2753,-0.026248,0.8963760000000001,-0.442508,-0.417539,-0.632155,1.030841
2754,-0.004758,0.906896,-0.4213189999999999,-0.430285,-0.53275,0.670373
2755,0.006253,0.927906,-0.37275,-0.348279,-0.5040020000000001,0.740319
2756,0.009073,0.950943,-0.309217,-0.2142889999999999,0.037262,0.73242
2757,-0.002302,0.969006,-0.247004,-0.280047,0.103992,0.616969
2758,-0.017187,0.980218,-0.197145,-0.290064,0.251258,0.604981
2759,-0.027895,0.985764,-0.165769,0.32422,0.3598929999999999,0.651945
2760,-0.041257,0.987041,-0.1550359999999999,0.4559149999999999,0.220723,0.5236729999999999
2761,-0.055018,0.987387,-0.148415,0.5106149999999999,0.147088,0.35357
2762,-0.063333,0.992049,-0.1087,0.373697,-0.103499,-0.219685
2763,-0.062411,0.997426,-0.035108,0.295885,-0.106267,-0.011737
2764,-0.051144,0.998667,0.005894,0.206067,-0.179361,0.13937
2765,-0.031844,0.999012,0.030775,0.109817,-0.237125,0.169039
2766,-0.010608,0.998344,0.056415,0.075732,-0.1942819999999999,0.174801
2767,0.006495,0.995975,0.089312,-0.052851,0.016354,0.03018
2768,0.009715,0.991316,0.131079,-0.2652989999999999,0.017717,-0.3789889999999999
2769,0.001469,0.986529,0.163527,-0.361653,-0.024981,-0.4835489999999999
2770,-0.0060479999999999,0.982944,0.183759,-0.008616,-0.0569649999999999,0.252444
2771,-0.020527,0.979146,0.202076,0.168598,0.180232,0.015026
2772,-0.032378,0.97452,0.221911,0.321165,0.156568,-0.336642
2773,-0.035316,0.965981,0.256156,0.380668,0.213234,-0.614585
2774,-0.033691,0.956569,0.289522,0.1479329999999999,0.296468,-0.266725
2775,-0.040536,0.955242,0.293002,0.154092,0.44968,-0.089907
2776,-0.0527059999999999,0.953727,0.295986,0.138308,0.4384689999999999,-0.275951
2777,-0.060612,0.953403,0.295517,0.150364,0.358044,-0.543931
2778,-0.066544,0.95582,0.2862909999999999,0.2372739999999999,0.407996,-0.508764
2779,-0.0686789999999999,0.963469,0.258832,0.342773,0.705522,-0.441693
2780,-0.063008,0.975068,0.2127369999999999,0.278493,0.58081,-0.624633
2781,-0.05499,0.987918,0.144838,0.188245,0.364896,-0.654161
2782,-0.0506589999999999,0.997178,0.055276,-0.0540159999999999,0.335052,0.371482
2783,-0.0464329999999999,0.99841,-0.031736,0.116273,0.432666,1.109464
2784,-0.034379,0.993016,-0.112803,-0.149291,0.831752,1.090755
2785,-0.0223139999999999,0.982896,-0.182771,-0.444086,0.6624439999999999,0.779329
2786,-0.015284,0.969483,-0.244659,-0.6259359999999999,0.401901,-0.070466
2787,-0.00777,0.960861,-0.276903,-0.62315,0.25267,-0.040144
2788,-0.012706,0.955108,-0.295968,-0.360646,0.1088259999999999,0.452035
2789,-0.019294,0.935067,-0.353932,0.108786,-0.127831,0.793675
2790,-0.013491,0.909184,-0.4161649999999999,0.453615,-0.272771,0.5967680000000001
2791,-0.000946,0.8867510000000001,-0.462238,0.448501,-0.2205369999999999,0.733325
2792,0.002545,0.8614780000000001,-0.507781,0.300342,-0.238447,0.706389
2793,0.004006,0.835578,-0.549351,0.206,-0.248344,0.798832
2794,0.004043,0.812829,-0.582483,0.071885,-0.3363739999999999,0.849008
2795,-0.002093,0.795078,-0.606499,-0.223767,-0.6107520000000001,0.954064
2796,-0.0128199999999999,0.785435,-0.618807,-0.2130409999999999,-0.601109,0.966371
2797,-0.028054,0.785656,-0.618023,-0.115943,-0.652904,0.881115
2798,-0.0474589999999999,0.79556,-0.604008,0.075184,-0.594495,0.411915
2799,-0.0651,0.815621,-0.574907,0.1023159999999999,-0.5055470000000001,0.05234
2800,-0.069307,0.8412360000000001,-0.536201,0.1124589999999999,-0.289189,-0.519845
2801,-0.034007,0.8523139999999999,-0.521918,-0.351934,2.059018,-1.601602
2802,-0.0257139999999999,0.85854,-0.5120939999999999,-0.4258399999999999,1.542858,-1.318838
2803,-0.030154,0.865035,-0.500797,-0.141126,-0.261123,-0.445264
2804,-0.040045,0.86908,-0.49304,-0.19845,-0.360749,0.227491
2805,-0.042744,0.877973,-0.4767899999999999,-0.23878,0.648775,0.6381359999999999
2806,-0.036594,0.8956860000000001,-0.44317,-0.046445,1.117239,0.922876
2807,-0.021341,0.907003,-0.420573,-0.048315,0.964426,-0.418401
2808,-0.012248,0.905237,-0.42472,-0.327825,-0.518656,1.233299
2809,-0.002187,0.914045,-0.405596,-0.407939,-0.6921510000000001,0.878009
2810,0.005349,0.931219,-0.364408,-0.2276699999999999,-0.484228,0.966413
2811,0.007484,0.951567,-0.3073329999999999,-0.211509,-0.244871,0.79775
2812,-0.000205,0.970508,-0.2410449999999999,-0.234337,-0.1162599999999999,0.640887
2813,-0.010695,0.983777,-0.17904,-0.202638,0.216479,0.596154
2814,-0.021631,0.990309,-0.13714,0.068033,0.5417810000000001,0.659219
2815,-0.038772,0.991318,-0.125582,0.464553,0.144897,0.3457969999999999
2816,-0.055961,0.990737,-0.123671,0.552085,-0.037475,-0.087923
2817,-0.062863,0.993769,-0.091961,0.45274,-0.2219949999999999,-0.194736
2818,-0.062373,0.997953,-0.013586,0.2294719999999999,-0.09596,0.192556
2819,-0.053627,0.997955,0.034533,0.200829,-0.203598,0.06822
2820,-0.036049,0.997879,0.054036,0.185433,-0.152161,-0.018132
2821,-0.017421,0.996902,0.0765899999999999,0.083217,-0.087814,0.072031
2822,-0.002177,0.994684,0.102867,-0.0666399999999999,-0.005792,-0.1239089999999999
2823,0.003828,0.99007,0.140456,-0.169798,0.058544,-0.2315809999999999
2824,-0.001392,0.983933,0.17848,-0.224819,-0.122727,0.050082
2825,-0.00499,0.979745,0.2001369999999999,-0.128814,0.032462,0.153944
2826,-0.014333,0.976218,0.216272,-0.074199,0.107004,0.056235
2827,-0.023924,0.970429,0.240157,0.171049,0.072235,-0.36328
2828,-0.024811,0.961542,0.273498,0.191025,0.217307,-0.523269
2829,-0.024956,0.956222,0.291541,0.1216049999999999,0.260331,-0.321983
2830,-0.038325,0.955299,0.293111,0.187053,0.41053,-0.078816
2831,-0.053,0.954578,0.293174,0.15557,0.4268,-0.237555
2832,-0.059344,0.954839,0.291103,0.1716329999999999,0.405986,-0.5818439999999999
2833,-0.063215,0.958136,0.27921,0.335355,0.554834,-0.476568
2834,-0.0670679999999999,0.967,0.24575,0.317023,0.770839,-0.4338909999999999
2835,-0.062624,0.978545,0.196235,0.229051,0.4584359999999999,-0.6360239999999999
2836,-0.057051,0.990692,0.123518,-0.057726,0.226685,-0.6703020000000001
2837,-0.054174,0.998018,0.031763,-0.08018,0.406722,0.478643
2838,-0.049674,0.997119,-0.0572019999999999,0.079902,0.462812,1.160687
2839,-0.036857,0.989537,-0.139443,-0.0543299999999999,0.647914,1.151101
2840,-0.026786,0.977755,-0.208001,-0.5837640000000001,0.440702,0.395546
2841,-0.0200389999999999,0.964516,-0.263241,-0.590511,0.453941,0.450787
2842,-0.013096,0.960314,-0.278594,-0.657513,0.245741,-0.201188
2843,-0.016257,0.951735,-0.306471,-0.078073,-0.048003,0.756147
2844,-0.017749,0.92795,-0.372269,0.1348609999999999,-0.197161,0.750092
2845,-0.00783,0.905041,-0.425243,0.428301,-0.30415,0.630626
2846,0.00445,0.885396,-0.464808,0.387243,-0.2462349999999999,0.729197
2847,0.005887,0.8616450000000001,-0.50747,0.32178,-0.29736,0.737618
2848,0.007441,0.8369260000000001,-0.547259,0.1731619999999999,-0.3038909999999999,0.786044
2849,0.0081409999999999,0.814503,-0.580097,-0.086311,-0.398365,0.835834
2850,0.002874,0.797507,-0.603297,-0.268758,-0.574134,0.881862
2851,-0.007111,0.789013,-0.6143310000000001,-0.163696,-0.537273,0.9297
2852,-0.02165,0.789929,-0.612811,-0.137087,-0.594388,0.835986
2853,-0.040579,0.8010010000000001,-0.5972810000000001,-0.036188,-0.580542,0.589407
2854,-0.059115,0.8224229999999999,-0.5657909999999999,0.206836,-0.483952,0.072169
2855,-0.061799,0.851297,-0.521025,0.09871,0.041998,-0.8807389999999999
2856,-0.030811,0.871821,-0.488847,-0.352246,1.833776,-1.516096
2857,-0.006658,0.8763219999999999,-0.481671,-0.468806,1.227025,-1.063617
2858,-0.006948,0.8771610000000001,-0.480138,-0.068095,-0.0741059999999999,-0.506343
2859,-0.018587,0.875698,-0.482494,-0.190382,-0.4168199999999999,-0.351567
2860,-0.03616,0.8824420000000001,-0.469021,-0.345127,1.07964,0.346661
2861,-0.03653,0.892755,-0.44905,0.074128,1.392707,0.081237
2862,-0.018222,0.899658,-0.436204,-0.337399,0.0496519999999999,0.5518810000000001
2863,-0.0070409999999999,0.9004840000000001,-0.4348229999999999,-0.367959,-0.719225,1.382012
2864,0.0088849999999999,0.907656,-0.41961,-0.337788,-0.611178,0.812234
2865,0.016304,0.925585,-0.378176,-0.216286,-0.337542,0.948916
2866,0.013518,0.946772,-0.321605,-0.289458,0.027089,0.831355
2867,0.004698,0.96713,-0.254218,-0.383284,0.199923,0.650504
2868,-0.00041,0.981503,-0.191414,-0.269778,0.323108,0.640572
2869,-0.00838,0.987729,-0.15591,0.2847159999999999,0.349383,0.722942
2870,-0.021637,0.987959,-0.153157,0.467133,0.083392,0.414891
2871,-0.033895,0.987928,-0.151116,0.4944659999999999,0.004549,0.277901
2872,-0.036216,0.992214,-0.1191059999999999,0.479743,-0.283382,-0.195607
2873,-0.031825,0.998745,-0.038487,0.202677,-0.07037,0.2535139999999999
2874,-0.021237,0.999465,0.024585,0.171139,-0.1086869999999999,0.295819
2875,-0.004213,0.998509,0.054285,0.157564,-0.126576,-0.050089
2876,0.0152889999999999,0.996711,0.079475,0.080887,-0.109718,-0.000572
2877,0.031588,0.993556,0.108771,-0.114856,0.005254,-0.1741859999999999
2878,0.037336,0.987996,0.149839,-0.288084,0.087397,-0.244779
2879,0.02863,0.98135,0.19004,-0.297627,-0.082409,-0.070411
2880,0.020873,0.976585,0.214076,-0.083663,-0.0363529999999999,0.096364
2881,0.011015,0.973257,0.2294159999999999,0.042223,0.170039,-0.07727
2882,0.001407,0.968727,0.248087,0.191617,0.12896,-0.364939
2883,-0.002212,0.961501,0.274755,0.2174989999999999,0.148057,-0.466589
2884,-0.008915,0.95778,0.287327,0.227711,0.317229,-0.141728
2885,-0.023096,0.956314,0.2913929999999999,0.265329,0.360306,0.004765
2886,-0.034442,0.953386,0.299746,0.255985,0.4191109999999999,-0.0126819999999999
2887,-0.038385,0.951281,0.3058909999999999,0.105722,0.475232,-0.577314
2888,-0.042837,0.953794,0.297356,0.201742,0.4884819999999999,-0.462151
2889,-0.046138,0.961406,0.2712,0.273021,0.554723,-0.371297
2890,-0.041263,0.972796,0.227913,0.225741,0.683453,-0.448769
2891,-0.033292,0.985423,0.166773,0.012388,0.281499,-0.816492
2892,-0.030617,0.996161,0.081907,-0.165367,0.26359,-0.743147
2893,-0.032654,0.99943,-0.007541,0.088959,0.33225,1.128238
2894,-0.027354,0.995427,-0.091441,-0.038442,0.451121,0.995052
2895,-0.016761,0.986084,-0.165358,-0.3552329999999999,0.590194,0.8531479999999999
2896,-0.007878,0.973448,-0.228746,-0.56721,0.436464,0.203173
2897,0.001171,0.965186,-0.2615389999999999,-0.622188,0.345742,0.021518
2898,0.0036829999999999,0.962115,-0.272599,-0.483542,0.010069,0.028855
2899,-1.1e-05,0.94822,-0.3175969999999999,-0.158864,-0.054451,0.701096
2900,-0.004115,0.923745,-0.382972,0.5491590000000001,-0.191262,0.624686
2901,0.003668,0.89955,-0.436792,0.541467,-0.143569,0.6329739999999999
2902,0.0147879999999999,0.8759899999999999,-0.482093,0.446165,-0.167784,0.645423
2903,0.023569,0.8515950000000001,-0.523663,0.169546,-0.182115,0.80415
2904,0.0263829999999999,0.8269690000000001,-0.5616220000000001,0.000365,-0.277271,0.909995
2905,0.024484,0.805968,-0.5914470000000001,-0.161386,-0.392913,0.905732
2906,0.018129,0.792342,-0.6098020000000001,-0.276262,-0.591216,0.910995
2907,0.008178,0.78871,-0.6147060000000001,-0.2386469999999999,-0.604857,0.8704120000000001
2908,-0.008028,0.7952819999999999,-0.6061810000000001,-0.09268,-0.566416,0.577815
2909,-0.025521,0.812426,-0.5825,0.067955,-0.436693,-0.1158339999999999
2910,-0.034982,0.838471,-0.5438149999999999,0.0638059999999999,0.391158,-1.20234
2911,-0.011218,0.8568469999999999,-0.51544,-0.524183,1.7849830000000002,-1.512041
2912,0.01121,0.861099,-0.508306,-0.152567,0.626359,-0.762125
2913,0.007793,0.8644860000000001,-0.502588,-0.040416,-0.2442619999999999,-0.34307
2914,-0.009755,0.866715,-0.4987,-0.105297,-0.270325,0.501141
2915,-0.018593,0.8731549999999999,-0.48708,-0.335106,0.604232,0.662983
2916,-0.01569,0.8868090000000001,-0.46186,-0.2115739999999999,1.119936,0.818947
2917,0.014803,0.89735,-0.44106,-0.530458,1.091679,-0.8227040000000001
2918,0.0137919999999999,0.895719,-0.444396,-0.302656,-0.786253,1.832961
2919,0.022473,0.8993049999999999,-0.436734,-0.272214,-0.925733,1.513012
2920,0.0331459999999999,0.914826,-0.402473,-0.2411989999999999,-0.602692,0.883033
2921,0.037888,0.935839,-0.3503679999999999,-0.262299,-0.0913419999999999,0.936733
2922,0.033939,0.956381,-0.290122,-0.3356969999999999,0.018915,0.6795720000000001
2923,0.027027,0.974323,-0.223496,-0.395329,0.318798,0.529038
2924,0.021355,0.985486,-0.168365,-0.075752,0.525988,0.67247
2925,0.010872,0.989123,-0.146641,0.338951,0.317411,0.617039
2926,-0.004416,0.989378,-0.145246,0.4872039999999999,0.071749,0.285413
2927,-0.015948,0.991302,-0.130582,0.6149319999999999,-0.243911,-0.175586
2928,-0.0211979999999999,0.9977,-0.064259,0.353352,-0.1861,0.005391
2929,-0.018926,0.99974,0.011991,0.229803,-0.042908,0.110858
2930,-0.005576,0.998898,0.046414,0.165229,-0.174939,0.004154
2931,0.013078,0.997396,0.0708,0.146574,-0.1734369999999999,-0.020232
2932,0.032865,0.994265,0.1016779999999999,0.043368,-0.140185,-0.016122
2933,0.047873,0.98937,0.137248,-0.213813,0.07255,-0.195048
2934,0.049457,0.982261,0.180825,-0.263828,0.090447,-0.211022
2935,0.03812,0.975265,0.21768,-0.255161,-0.03717,-0.063963
2936,0.029882,0.970733,0.238251,-0.136129,0.1585089999999999,0.03952
2937,0.019674,0.967009,0.253938,0.002665,0.132814,-0.208986
2938,0.012835,0.959962,0.279798,0.241194,0.118514,-0.529798
2939,0.011874,0.951635,0.306964,0.209851,0.333216,-0.3108849999999999
2940,0.0034,0.949041,0.3150989999999999,0.19292,0.4478399999999999,-0.211889
2941,-0.010721,0.946777,0.321678,0.1728299999999999,0.5449069999999999,-0.282616
2942,-0.019926,0.946735,0.321362,0.148451,0.5317350000000001,-0.489712
2943,-0.0261759999999999,0.950824,0.308587,0.253303,0.500836,-0.5132680000000001
2944,-0.025612,0.960212,0.2780559999999999,0.332848,0.7021569999999999,-0.408
2945,-0.01696,0.97364,0.227411,0.259911,0.629967,-0.370767
2946,-0.004449,0.987033,0.16039,0.018899,0.2892119999999999,-0.605932
2947,0.005299,0.997117,0.075574,-0.231053,0.429306,0.0298339999999999
2948,0.010662,0.999861,-0.012145,-0.063503,0.4383869999999999,1.110442
2949,0.0197509999999999,0.995567,-0.0918669999999999,-0.249915,0.6155010000000001,1.038797
2950,0.025008,0.986938,-0.159103,-0.616546,0.373017,0.534377
2951,0.0282019999999999,0.975679,-0.217351,-0.832874,0.292281,-0.383112
2952,0.0334029999999999,0.96895,-0.2449619999999999,-0.699434,0.164961,-0.076159
2953,0.025169,0.96037,-0.277568,-0.410591,-0.134839,0.719325
2954,0.016933,0.940452,-0.339489,0.063191,-0.265113,0.807476
2955,0.016343,0.91669,-0.399251,0.40599,-0.252628,0.701833
2956,0.01937,0.892227,-0.451162,0.4334199999999999,-0.210357,0.6029100000000001
2957,0.025212,0.8668809999999999,-0.4978689999999999,0.333918,-0.211317,0.658605
2958,0.038626,0.843025,-0.536478,0.286432,-0.171318,0.668986
2959,0.044143,0.819457,-0.571431,-0.198211,-0.3723599999999999,0.863454
2960,0.0384829999999999,0.799664,-0.5992069999999999,-0.284958,-0.495541,1.003977
2961,0.022946,0.7876770000000001,-0.6156550000000001,-0.218502,-0.533878,1.06585
2962,0.003959,0.785561,-0.618766,-0.096382,-0.627343,0.8736950000000001
2963,-0.016403,0.794717,-0.606753,0.045807,-0.6511170000000001,0.512285
2964,-0.031284,0.816121,-0.577028,0.149387,-0.611912,0.223268
2965,-0.03229,0.845454,-0.533064,0.078661,0.4213159999999999,-1.392016
2966,-0.00617,0.862692,-0.505682,-0.364939,2.009759,-1.6776830000000005
2967,0.006323,0.8627950000000001,-0.505505,-0.56066,1.5261360000000002,-1.265384
2968,0.004731,0.8629549999999999,-0.50525,-0.342835,-0.414652,-0.291061
2969,-0.0032409999999999,0.8588690000000001,-0.512177,-0.519754,-0.103666,-0.001831
2970,-0.016255,0.8617530000000001,-0.507059,-0.6497609999999999,0.655856,0.369105
2971,-0.029743,0.874958,-0.483275,0.188465,0.940411,0.7595350000000001
2972,-0.012345,0.88605,-0.463414,0.070908,0.473401,-0.135081
2973,-0.005841,0.8933479999999999,-0.449317,-0.097705,-0.361915,1.480902
2974,0.004815,0.906696,-0.4217439999999999,-0.232248,-0.384678,1.064719
2975,0.0188699999999999,0.925594,-0.378033,-0.237558,-0.154109,0.907864
2976,0.035176,0.946702,-0.320166,-0.272084,-0.052323,0.735113
2977,0.035032,0.965286,-0.258808,-0.320569,-0.0028539999999999,0.585011
2978,0.0321,0.978458,-0.203901,-0.021922,0.301007,0.744383
2979,0.030587,0.986286,-0.162143,-0.020409,0.293179,0.702625
2980,0.018248,0.988763,-0.148322,0.367144,0.142813,0.4970159999999999
2981,-0.002314,0.98971,-0.143015,0.387049,-0.031428,0.061762
2982,-0.017596,0.992648,-0.119689,0.388034,-0.130969,-0.2586219999999999
2983,-0.016456,0.998601,-0.050084,0.2498389999999999,-0.206182,-0.240367
2984,-0.001328,0.999856,0.016394,0.10077,-0.169916,0.264582
2985,0.015737,0.998277,0.056373,0.132212,-0.2473159999999999,0.108651
2986,0.034768,0.995402,0.089152,0.10697,-0.251658,0.178258
2987,0.049875,0.991122,0.123165,-0.010981,-0.094913,-0.002148
2988,0.052752,0.983984,0.170216,-0.1987789999999999,0.095987,-0.267979
2989,0.045363,0.974869,0.2180639999999999,-0.375182,0.0563809999999999,-0.403443
2990,0.0426589999999999,0.968466,0.245427,-0.144526,0.080088,0.049037
2991,0.0360889999999999,0.964097,0.263046,0.0606059999999999,0.236312,-0.1922299999999999
2992,0.031113,0.958631,0.282909,0.2702489999999999,0.236666,-0.74017
2993,0.028775,0.952446,0.3033119999999999,0.097492,0.209786,-0.4462859999999999
2994,0.018399,0.9507,0.30953,0.0660429999999999,0.315138,-0.144293
2995,0.004018,0.949867,0.312594,0.148494,0.399162,-0.0862909999999999
2996,-0.006892,0.948732,0.315974,0.248561,0.43785,-0.225856
2997,-0.012837,0.949521,0.313407,0.177739,0.386036,-0.609901
2998,-0.017359,0.954582,0.297406,0.2033029999999999,0.54496,-0.54643
2999,-0.019479,0.965694,0.258911,0.199869,0.715336,-0.575608
3000,-0.0171669999999999,0.980029,0.198063,0.163865,0.415815,-0.659489
3001,-0.0144129999999999,0.993267,0.114865,-0.06002,0.3492929999999999,-0.1912049999999999
3002,-0.011452,0.999684,0.021991,0.100335,0.430522,1.008938
3003,-0.0035369999999999,0.998003,-0.062943,-0.005038,0.605116,1.000748
3004,0.012343,0.99027,-0.138558,-0.374769,0.7822819999999999,0.948265
3005,0.0270329999999999,0.978347,-0.205168,-0.589579,0.729646,0.590589
3006,0.039895,0.965237,-0.258288,-0.66256,0.605625,0.149554
3007,0.0483209999999999,0.960226,-0.274989,-0.516476,0.137217,-0.117131
3008,0.042616,0.949712,-0.310192,-0.192153,-0.0430959999999999,0.729931
3009,0.043512,0.925493,-0.376242,0.01235,-0.185747,0.853217
3010,0.056878,0.902782,-0.42631,0.4417029999999999,-0.312328,0.757166
3011,0.069783,0.882302,-0.4654729999999999,0.4286609999999999,-0.281105,0.734531
3012,0.0721909999999999,0.858397,-0.507872,0.282652,-0.2478929999999999,0.68434
3013,0.072506,0.83525,-0.5450619999999999,0.071202,-0.303969,0.843219
3014,0.067295,0.81577,-0.574442,-0.340351,-0.5658920000000001,0.974345
3015,0.053921,0.802629,-0.5940310000000001,-0.426602,-0.671342,1.084983
3016,0.035349,0.798949,-0.6003539999999999,-0.203577,-0.690245,1.050183
3017,0.01316,0.80613,-0.591587,-0.069481,-0.705925,0.95734
3018,-0.006034,0.824599,-0.565679,-0.005425,-0.6286149999999999,0.54186
3019,-0.018142,0.8551719999999999,-0.51802,0.008422,-0.212761,-0.111527
3020,-0.013749,0.886541,-0.4624359999999999,-0.416487,2.653849,-2.174862
3021,0.014599,0.888825,-0.458005,-0.117047,2.273666,-1.6711759999999998
3022,0.014301,0.8846129999999999,-0.466097,0.1195339999999999,0.2792969999999999,-0.4576699999999999
3023,0.012844,0.878983,-0.476671,-0.183758,-0.6740729999999999,-0.104292
3024,0.001299,0.874549,-0.484927,-0.314944,-0.6296149999999999,0.608539
3025,-0.008163,0.8827229999999999,-0.469813,-0.356522,0.039091,0.808756
3026,-0.0032,0.906016,-0.42322,0.2873949999999999,1.151281,0.59218
3027,0.021398,0.930187,-0.366448,0.262797,1.12711,0.535409
3028,0.0300329999999999,0.92546,-0.37764,-0.6082960000000001,1.141801,0.239396
3029,0.021818,0.920488,-0.390148,-0.332029,-1.056856,0.972057
3030,0.030867,0.924887,-0.378972,-0.2410719999999999,-1.0494450000000002,0.904851
3031,0.045456,0.937798,-0.344178,-0.158463,-0.72039,0.937013
3032,0.051285,0.958275,-0.2811869999999999,-0.150544,-0.485878,0.8547799999999999
3033,0.0439569999999999,0.977138,-0.207981,-0.388409,0.176396,0.724384
3034,0.0342709999999999,0.987572,-0.15334,-0.276963,0.8371959999999999,0.752492
3035,0.020825,0.990338,-0.137053,0.270404,0.322742,0.599654
3036,0.000998,0.989864,-0.141963,0.359185,0.118305,0.376521
3037,-0.010655,0.991851,-0.1269,0.4424939999999999,-0.170699,-0.070625
3038,-0.010485,0.998487,-0.053833,0.392504,-0.328214,-0.06041
3039,-0.002982,0.999324,0.036402,0.111319,-0.131236,0.41329
3040,0.004913,0.996629,0.08179,0.062013,-0.182359,-0.059039
3041,0.019833,0.994005,0.107439,0.1159549999999999,-0.078493,-0.1091029999999999
3042,0.032698,0.990459,0.133804,-0.048185,-0.089504,0.049194
3043,0.037199,0.984577,0.170893,-0.25569,0.009014,-0.229807
3044,0.033088,0.976115,0.214673,-0.2339699999999999,-0.13859,-0.068998
3045,0.0288149999999999,0.968742,0.246348,-0.07682,0.015801,0.001592
3046,0.019459,0.963847,0.265701,0.07275,0.177128,-0.286499
3047,0.0132419999999999,0.957463,0.2882119999999999,0.310962,0.135814,-0.682728
3048,0.013202,0.949301,0.314053,0.336636,0.217676,-0.59782
3049,0.008022,0.945511,0.325454,0.104573,0.352982,-0.132553
3050,-0.002442,0.943505,0.331314,0.053498,0.4511949999999999,-0.168091
3051,-0.010914,0.94194,0.335569,0.003437,0.470139,-0.287717
3052,-0.014377,0.943342,0.331473,-0.0832789999999999,0.465837,-0.767096
3053,-0.0211389999999999,0.950181,0.310942,0.166784,0.531569,-0.612487
3054,-0.0291209999999999,0.963502,0.266069,0.2621989999999999,0.639235,-0.572908
3055,-0.031159,0.979719,0.197883,0.250839,0.505266,-0.557319
3056,-0.029967,0.993526,0.109489,0.061659,0.459416,-0.016808
3057,-0.026085,0.999527,0.015708,0.234917,0.481628,1.070245
3058,-0.013677,0.997397,-0.070681,0.05895,0.6638729999999999,0.991412
3059,0.00385,0.989276,-0.145958,-0.3427179999999999,0.754911,0.899742
3060,0.016673,0.977557,-0.209979,-0.560008,0.677442,0.5737479999999999
3061,0.029181,0.965733,-0.257865,-0.630926,0.4131579999999999,-0.32914
3062,0.035744,0.961489,-0.272484,-0.551384,0.089338,-0.024711
3063,0.02681,0.94788,-0.317478,-0.425462,-0.025608,0.425343
3064,0.0279269999999999,0.925738,-0.377118,0.226467,-0.315142,0.816327
3065,0.03582,0.905239,-0.423378,0.491997,-0.3203539999999999,0.8498610000000001
3066,0.042929,0.882866,-0.467649,0.539025,-0.307228,0.865476
3067,0.047724,0.8589040000000001,-0.5099,0.340597,-0.2219719999999999,0.685009
3068,0.054713,0.8376170000000001,-0.543504,-0.149806,-0.400788,0.923036
3069,0.050504,0.820943,-0.568765,-0.145596,-0.384115,0.948297
3070,0.032723,0.810294,-0.585102,-0.469811,-0.7345649999999999,1.155873
3071,0.010107,0.809113,-0.5875600000000001,-0.115744,-0.812348,1.0191709999999998
3072,-0.014203,0.81901,-0.573597,-0.064853,-0.776011,0.828175
3073,-0.031978,0.842498,-0.537742,-0.015248,-0.713943,0.635322
3074,-0.041288,0.878116,-0.476654,-0.295749,1.331769,-1.3630520000000002
3075,-0.026601,0.8988290000000001,-0.437481,-0.523921,2.774054,-2.710483
3076,-0.014368,0.891573,-0.452638,0.186594,1.259611,-1.1566610000000002
3077,-0.021522,0.885175,-0.464751,0.146767,-0.238812,-0.355058
3078,-0.023173,0.880865,-0.47279,-0.1561789999999999,-0.7257600000000001,0.284984
3079,-0.026206,0.887922,-0.459237,-0.40133,0.12311,0.859368
3080,-0.01953,0.90507,-0.424803,0.04988,0.984518,0.7960189999999999
3081,0.000915,0.917683,-0.3973,0.100784,1.702862,-1.040048
3082,-0.003082,0.910116,-0.41433,-0.3482369999999999,0.148066,1.041009
3083,-0.00603,0.909142,-0.41643,-0.477948,-0.780694,1.116641
3084,-0.002137,0.91982,-0.392322,-0.241088,-0.736592,0.964771
3085,0.000608,0.936078,-0.351774,-0.159544,-0.449491,0.855101
3086,-0.008695,0.953953,-0.299808,-0.173281,-0.318791,0.8018529999999999
3087,-0.019608,0.969585,-0.24394,-0.286392,0.1413309999999999,0.696149
3088,-0.024683,0.980412,-0.195366,0.051279,0.728511,0.748207
3089,-0.03496,0.983674,-0.176489,0.375445,0.28128,0.6030949999999999
3090,-0.052638,0.982838,-0.176759,0.517451,-0.060872,0.105073
3091,-0.064705,0.986073,-0.153162,0.4875109999999999,-0.324574,-0.022024
3092,-0.064714,0.994738,-0.079323,0.214662,-0.214968,0.513115
3093,-0.046543,0.998809,0.014024,0.056934,-0.0395649999999999,0.008177
3094,-0.035337,0.996519,0.0753799999999999,0.0269899999999999,-0.116789,-0.412904
3095,-0.023206,0.994366,0.103332,0.020734,-0.112881,-0.308777
3096,-0.012647,0.992841,0.118689,-0.127581,-0.052167,-0.133398
3097,-0.011821,0.989975,0.140671,-0.148305,-0.027191,0.092712
3098,-0.015092,0.985108,0.17121,-0.122954,-0.044159,0.156228
3099,-0.019475,0.979284,0.2015,-0.048884,-0.051198,0.123207
3100,-0.026664,0.973914,0.2252969999999999,0.127601,0.097025,-0.082368
3101,-0.031145,0.967181,0.252126,0.260484,0.1047029999999999,-0.406819
