,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2531,-0.267753,0.958898,-0.093811,0.014625,0.598658,-0.075805
2532,-0.280441,0.958099,-0.0581,0.057495,0.718445,-0.046407
2533,-0.288402,0.957009,-0.030576,-0.087544,0.4413979999999999,0.06204
2534,-0.289713,0.957094,-0.003807,-0.1135309999999999,0.411025,0.067909
2535,-0.288779,0.95708,0.024107,-0.081796,0.289746,-0.062529
2536,-0.28546,0.95716,0.0483,0.02928,-0.027122,0.050821
2537,-0.282812,0.956338,0.073554,0.040762,-0.090035,-0.002799
2538,-0.285664,0.953328,0.0976539999999999,0.128544,-0.323705,-0.049375
2539,-0.293779,0.94888,0.1153059999999999,0.1358349999999999,-0.596295,0.001393
2540,-0.304053,0.943754,0.129822,0.131965,-0.6773359999999999,-0.003998
2541,-0.311869,0.939453,0.141914,0.1867619999999999,-0.7564850000000001,-0.068092
2542,-0.314761,0.93758,0.147796,0.256319,-0.846775,0.053788
2543,-0.310098,0.939451,0.145757,0.347329,-0.613538,0.037821
2544,-0.302732,0.942773,0.1396609999999999,0.309553,-0.437509,0.074923
2545,-0.298581,0.94427,0.138479,0.062757,-0.1469369999999999,0.264018
2546,-0.299723,0.942626,0.146957,-0.0119379999999999,-0.071425,0.356782
2547,-0.302492,0.939804,0.158869,-0.113539,0.230469,0.432622
2548,-0.2994,0.939643,0.16554,-0.334649,0.573892,0.512041
2549,-0.287075,0.943816,0.163624,-0.3111,0.5845199999999999,0.583294
2550,-0.2783989999999999,0.947481,0.1573119999999999,-0.115553,0.245405,0.754096
2551,-0.282131,0.946884,0.154225,-0.052875,0.423889,0.047374
2552,-0.294989,0.940486,0.168641,-0.202463,0.723454,0.1972809999999999
2553,-0.307786,0.934609,0.178173,0.123155,0.272269,-0.096492
2554,-0.314484,0.936401,0.155644,0.672226,-0.403885,-0.307576
2555,-0.314673,0.938793,0.1400809999999999,0.454077,-0.203105,-0.5618340000000001
2556,-0.3048639999999999,0.94024,0.151592,0.109444,0.22663,0.06435
2557,-0.291427,0.942374,0.164237,-0.591218,0.206078,-0.101203
2558,-0.287775,0.944972,0.155521,-0.476095,-0.056285,-0.347721
2559,-0.295593,0.94548,0.136621,-0.288636,-0.185699,-0.0622809999999999
2560,-0.307134,0.944951,0.112738,-0.128748,-0.263478,-0.040854
2561,-0.314112,0.945485,0.0858309999999999,0.038142,-0.280171,0.039519
2562,-0.313913,0.947544,0.059948,0.2179199999999999,-0.25481,0.083286
2563,-0.3082519999999999,0.950403,0.041111,0.230433,-0.1980839999999999,0.0240599999999999
2564,-0.303108,0.952566,0.026811,0.177696,-0.199576,0.017165
2565,-0.302996,0.95292,0.010665,0.136812,-0.306832,-0.020339
2566,-0.304994,0.952321,-0.006247,0.162218,-0.524282,0.031744
2567,-0.305984,0.951653,-0.026612,-0.028581,-0.311959,-0.066054
2568,-0.301961,0.951858,-0.0525669999999999,-0.0622049999999999,-0.19577,0.021241
2569,-0.294766,0.952793,-0.072646,-0.13335,-0.11008,0.196105
2570,-0.28445,0.954787,-0.086311,-0.141225,0.012269,0.2106699999999999
2571,-0.270547,0.95756,-0.099312,-0.080635,0.071477,0.2540199999999999
2572,-0.252698,0.961268,-0.109944,-0.212923,0.262029,0.329945
2573,-0.235452,0.964328,-0.120889,-0.385153,0.2852909999999999,0.390725
2574,-0.2272449999999999,0.964966,-0.131076,-0.680775,0.286011,0.200031
2575,-0.2270179999999999,0.963796,-0.139784,-0.679385,0.1579839999999999,0.341734
2576,-0.230421,0.961436,-0.15009,-0.4136069999999999,0.374562,0.059636
2577,-0.239785,0.958561,-0.153771,-0.431571,0.46307,-0.0693889999999999
2578,-0.252975,0.95573,-0.150217,-0.190384,-0.081615,-0.2120719999999999
2579,-0.265472,0.954156,-0.13817,0.028457,-0.075174,-0.195692
2580,-0.273593,0.955205,-0.1127369999999999,-0.002804,0.188792,-0.239207
2581,-0.273171,0.958469,-0.081821,0.023019,0.662732,-0.16795
2582,-0.277813,0.959173,-0.052784,0.106197,0.503672,-0.119564
2583,-0.286026,0.957922,-0.023513,0.121261,0.4370819999999999,0.018188
2584,-0.291905,0.956428,0.003956,0.112691,0.26159,-0.021473
2585,-0.295234,0.955045,0.026535,0.116019,0.262973,-0.044052
2586,-0.297107,0.953689,0.046711,0.108661,-0.016052,0.071499
2587,-0.300537,0.951201,0.069795,0.032394,-0.186766,0.0325
2588,-0.3085699999999999,0.946737,0.091924,0.01847,-0.274725,-0.010381
2589,-0.31871,0.941786,0.106957,0.038833,-0.4019,-0.010873
2590,-0.326677,0.937655,0.1185799999999999,0.128359,-0.716495,0.000393
2591,-0.329877,0.935569,0.125974,0.149778,-0.806525,-0.016019
2592,-0.325425,0.936917,0.12752,0.2209179999999999,-0.966153,0.030683
2593,-0.31795,0.93975,0.125518,0.319613,-0.658989,0.004929
2594,-0.314469,0.941427,0.1216579999999999,0.275895,-0.561499,0.069596
2595,-0.315511,0.941479,0.118518,0.204183,-0.375546,0.146024
2596,-0.321584,0.939097,0.1210609999999999,-0.052745,0.0036369999999999,0.412142
2597,-0.327825,0.936426,0.124952,-0.117502,0.228003,0.3966389999999999
2598,-0.322294,0.937446,0.13152,-0.256976,0.966027,0.416774
2599,-0.30804,0.940975,0.140189,-0.204472,0.7203109999999999,0.477868
2600,-0.30038,0.94337,0.140709,-0.016575,0.227223,0.55674
2601,-0.303113,0.94213,0.1431349999999999,-0.0540039999999999,0.654107,0.255058
2602,-0.313452,0.936357,0.157977,-0.291071,0.63426,0.262357
2603,-0.322493,0.931729,0.166897,0.370101,0.158619,-0.350475
2604,-0.3269,0.931018,0.1622289999999999,0.483455,-0.0136289999999999,-0.310727
2605,-0.323165,0.933753,0.153775,0.312896,-0.176749,-0.072507
2606,-0.317985,0.935725,0.15258,-0.065438,-0.031199,-0.197548
2607,-0.320794,0.934211,0.155938,-0.352179,0.0031969999999999,-0.246758
2608,-0.32709,0.933747,0.145277,-0.359967,-0.147019,-0.285612
2609,-0.326482,0.937161,0.122944,-0.114939,0.053821,-0.047077
2610,-0.323781,0.941361,0.094774,0.05634,0.1469869999999999,0.0529769999999999
2611,-0.326418,0.942877,0.066427,0.134554,-0.07192,0.039743
2612,-0.335346,0.941108,0.042861,0.166966,-0.341697,0.059784
2613,-0.3445789999999999,0.938488,0.022027,0.169377,-0.474147,-0.048897
2614,-0.346645,0.937983,0.002172,0.143169,-0.437784,0.0039619999999999
2615,-0.341432,0.939743,-0.016939,0.0827649999999999,-0.300827,0.036532
2616,-0.333357,0.942287,-0.0307959999999999,0.0630169999999999,-0.196391,0.21085
2617,-0.32953,0.943076,-0.044687,0.062837,-0.4334479999999999,0.12449
2618,-0.32677,0.942577,-0.068926,0.02399,-0.665401,0.041323
2619,-0.317028,0.942734,-0.103572,-0.055287,-0.340439,0.126841
2620,-0.303394,0.94404,-0.129315,-0.094983,0.11167,0.185726
2621,-0.290415,0.945397,-0.147871,0.005503,0.222648,0.1082289999999999
2622,-0.274136,0.948352,-0.1595619999999999,0.0536309999999999,0.328473,0.37143
2623,-0.253901,0.952992,-0.165296,-0.051122,0.478343,0.490522
2624,-0.2388489999999999,0.955987,-0.1703609999999999,-0.727139,0.118964,0.242001
2625,-0.234688,0.956449,-0.173523,-0.8431629999999999,-0.020475,0.253967
2626,-0.235773,0.955142,-0.1791599999999999,-0.607993,0.110639,0.300406
2627,-0.241256,0.953042,-0.183002,-0.300218,0.4297859999999999,0.0723
2628,-0.2456199999999999,0.952888,-0.177929,-0.163102,0.152993,-0.1113619999999999
2629,-0.2511469999999999,0.953267,-0.167902,0.06502,-0.2383469999999999,-0.297751
2630,-0.26086,0.954291,-0.145818,0.040615,-0.1306369999999999,-0.320475
2631,-0.2725,0.955291,-0.114648,0.005334,0.787415,-0.044913
2632,-0.282447,0.955617,-0.083677,0.326286,0.8438979999999999,-0.105333
2633,-0.29083,0.955148,-0.0555909999999999,0.2409639999999999,0.503622,0.178089
2634,-0.293956,0.955476,-0.025228,0.194926,0.451705,0.148748
2635,-0.29385,0.955833,0.003704,0.082211,0.121483,-0.0863159999999999
2636,-0.2918719999999999,0.956072,0.026769,-0.024901,-0.0916309999999999,0.098032
2637,-0.291095,0.955328,0.050892,-0.077694,-0.178641,0.11427
2638,-0.293385,0.952867,0.077119,-0.061687,-0.332597,0.037124
2639,-0.300439,0.948455,0.100733,0.089471,-0.479156,-0.021937
2640,-0.310183,0.943294,0.118154,0.187868,-0.568629,-0.073919
2641,-0.316974,0.939863,0.127129,0.26279,-0.826368,-0.090859
2642,-0.317251,0.939622,0.128216,0.240651,-0.947266,-0.060482
2643,-0.31251,0.9422,0.120724,0.175959,-0.965302,-0.059292
2644,-0.30563,0.945797,0.109707,0.268108,-0.31477,0.238438
2645,-0.304279,0.947092,0.102019,0.248631,-0.188089,0.313416
2646,-0.3069199999999999,0.945606,0.1077299999999999,0.2048699999999999,0.016277,0.356442
2647,-0.310579,0.942686,0.1219,-0.100173,0.187319,0.5083949999999999
2648,-0.310061,0.941545,0.131649,-0.4668859999999999,0.5851430000000001,0.398548
2649,-0.309207,0.941064,0.136985,-0.542554,0.633109,0.43937
2650,-0.3145489999999999,0.939447,0.135914,-0.089519,0.1287599999999999,0.8562879999999999
2651,-0.326741,0.936041,0.130553,0.063176,0.152048,-0.240126
2652,-0.3382,0.92921,0.148878,0.133717,0.550679,-0.0948929999999999
2653,-0.344332,0.926978,0.1487369999999999,0.245455,0.4145439999999999,-0.310312
2654,-0.3385289999999999,0.9312,0.1350569999999999,0.452176,0.171705,-0.500855
2655,-0.329084,0.93382,0.14021,0.233579,0.314776,-0.103849
2656,-0.325505,0.934392,0.144682,0.0646409999999999,0.122538,0.0200669999999999
2657,-0.330341,0.933238,0.141126,-0.1809349999999999,-0.169322,-0.325101
2658,-0.338435,0.931081,0.1361089999999999,-0.304372,-0.32842,-0.266129
2659,-0.342692,0.931231,0.123883,-0.2497309999999999,-0.089541,-0.140148
2660,-0.339115,0.935076,0.103,-0.0656549999999999,0.200651,-0.102176
2661,-0.331873,0.940458,0.073323,0.151285,0.1937279999999999,-0.036534
2662,-0.331061,0.942432,0.04688,0.283713,-0.078555,0.117625
2663,-0.337536,0.940677,0.034267,0.190365,-0.370379,0.0135539999999999
2664,-0.343759,0.938724,0.024585,0.087472,-0.501529,-0.076129
2665,-0.344093,0.938883,0.008761,0.087822,-0.487833,-0.0080439999999999
2666,-0.33941,0.940593,-0.007955,0.062737,-0.316417,0.094961
2667,-0.3351409999999999,0.941793,-0.026179,-0.0347779999999999,-0.318959,0.095851
2668,-0.3320099999999999,0.941823,-0.052132,0.013437,-0.583134,0.052299
2669,-0.322659,0.942809,-0.083563,-0.012225,-0.148192,0.139242
2670,-0.308089,0.94517,-0.108234,-0.018541,0.053029,0.191501
2671,-0.293966,0.947481,-0.125873,-0.035044,0.155577,0.2012509999999999
2672,-0.27979,0.949979,-0.138702,-0.0221199999999999,0.071155,0.2767179999999999
2673,-0.260932,0.953889,-0.148296,-0.171471,0.179107,0.431118
2674,-0.243342,0.957309,-0.155967,-0.4832359999999999,0.260922,0.340308
2675,-0.2371619999999999,0.9575,-0.164101,-0.755071,0.031376,0.184746
2676,-0.238103,0.955676,-0.173124,-0.610362,0.122297,0.283033
2677,-0.243111,0.952825,-0.18167,-0.542473,0.605403,0.175704
2678,-0.2477909999999999,0.951528,-0.182141,-0.32539,0.3864849999999999,-0.06554
2679,-0.252922,0.950898,-0.17834,-0.1950609999999999,0.201202,-0.090658
2680,-0.2596469999999999,0.951427,-0.16538,0.045185,-0.084682,-0.390559
2681,-0.267609,0.953991,-0.135156,0.015915,0.273929,-0.14965
2682,-0.276479,0.955638,-0.101469,0.2021069999999999,0.802327,-0.097094
2683,-0.287645,0.955311,-0.067974,0.102617,0.5527,0.006817
2684,-0.293232,0.955241,-0.038839,0.128711,0.4458979999999999,0.04865
2685,-0.295768,0.955192,-0.010324,0.090339,0.315682,0.002985
2686,-0.296966,0.954736,0.016353,0.0433189999999999,0.07006,-0.001078
2687,-0.295572,0.954369,0.042335,0.0188389999999999,-0.004723,0.025475
2688,-0.295037,0.953068,0.067742,-0.059989,-0.135197,0.0335009999999999
2689,-0.2994159999999999,0.949885,0.089688,0.033837,-0.403071,0.046939
2690,-0.30958,0.94479,0.107264,0.088587,-0.523724,0.0074519999999999
2691,-0.319654,0.939863,0.120222,0.14021,-0.695493,-0.004668
2692,-0.322951,0.937912,0.1264839999999999,0.201415,-0.8273010000000001,-0.036472
2693,-0.318265,0.939734,0.124825,0.2664,-0.8783479999999999,-0.038689
2694,-0.309841,0.94346,0.117711,0.413662,-0.726846,0.017192
2695,-0.3042559999999999,0.946477,0.107627,0.316021,-0.4973649999999999,0.150002
2696,-0.302935,0.947971,0.09776,0.158342,-0.3224059999999999,0.21593
2697,-0.3059719999999999,0.947317,0.094581,0.003513,-0.103369,0.311898
2698,-0.310107,0.945402,0.100117,-0.131422,0.12459,0.431957
2699,-0.3055,0.945369,0.113668,-0.381405,0.7286729999999999,0.2947639999999999
2700,-0.299526,0.945456,0.127946,-0.299091,0.994989,0.539641
2701,-0.302343,0.944281,0.129986,-0.1282299999999999,0.395807,0.834461
2702,-0.3133559999999999,0.941281,0.125582,-0.031645,0.023303,0.517012
2703,-0.328529,0.934438,0.1373579999999999,0.015953,0.175319,0.006792
2704,-0.337671,0.928262,0.155823,-0.11257,0.497642,0.189224
2705,-0.334965,0.931243,0.143377,0.6288189999999999,0.241456,-0.347723
2706,-0.329292,0.935866,0.125277,0.731056,-0.134215,-0.4778159999999999
2707,-0.322223,0.937982,0.1278089999999999,0.231754,0.40441,-0.221636
2708,-0.317011,0.938922,0.1338,-0.30921,0.328701,0.004139
2709,-0.31815,0.939573,0.126324,-0.3332179999999999,-0.0259529999999999,-0.297971
2710,-0.325321,0.938547,0.115189,-0.1847349999999999,-0.223032,-0.09111
2711,-0.333215,0.937328,0.101776,-0.114966,-0.1484329999999999,-0.0332029999999999
2712,-0.338361,0.937452,0.08167,0.028623,0.036105,-0.064244
2713,-0.346188,0.93665,0.053051,0.169201,-0.0402579999999999,0.004947
2714,-0.355405,0.934335,0.026061,0.278287,-0.295969,0.045701
2715,-0.358885,0.933303,0.011048,0.266234,-0.322341,-0.017502
2716,-0.357136,0.934038,-0.001605,0.154408,-0.301378,0.018192
2717,-0.353863,0.935074,-0.01983,0.099163,-0.269669,0.017648
2718,-0.350274,0.935846,-0.038426,-0.018668,-0.28364,0.126042
2719,-0.347805,0.935728,-0.058503,-0.004002,-0.479353,0.092606
2720,-0.3405559999999999,0.936351,-0.085127,0.020625,-0.612223,0.057402
2721,-0.32472,0.938948,-0.113633,-0.055758,-0.182081,0.247498
2722,-0.307697,0.941969,-0.134146,-0.087765,0.012956,0.331778
2723,-0.293628,0.944227,-0.148983,-0.081815,-0.012449,0.31892
2724,-0.282116,0.945551,-0.162241,-0.240055,0.115392,0.39863
2725,-0.275124,0.94587,-0.172091,-0.463264,0.300514,0.340578
2726,-0.275314,0.944363,-0.179891,-0.458176,0.266407,0.261755
2727,-0.278115,0.942157,-0.187007,-0.365867,0.314984,0.281001
2728,-0.275499,0.941962,-0.191801,-0.0959909999999999,0.300683,0.234587
2729,-0.269461,0.942812,-0.196156,-0.131326,0.424681,-0.001812
2730,-0.263359,0.946177,-0.188073,-0.015419,0.174535,-0.182624
2731,-0.2601739999999999,0.950302,-0.170922,0.036298,-0.1874849999999999,-0.3579469999999999
2732,-0.267144,0.953417,-0.1400279999999999,-0.045905,-0.137774,-0.439562
2733,-0.2781409999999999,0.955069,-0.102262,-0.26434,0.661279,0.001111
2734,-0.285886,0.955659,-0.070435,-0.0260339999999999,0.7136979999999999,0.108704
2735,-0.289625,0.95615,-0.043256,0.040937,0.527706,0.3416869999999999
2736,-0.290826,0.956693,-0.011617,-0.005439,0.364611,0.185277
2737,-0.290453,0.956641,0.021232,-0.019087,0.173471,-0.080787
2738,-0.287128,0.956604,0.049408,-0.001813,-0.035766,-0.0112459999999999
2739,-0.282355,0.956418,0.074244,-0.065179,-0.187131,0.0294089999999999
2740,-0.2806869999999999,0.955114,0.094576,0.008135,-0.345571,-0.03235
2741,-0.286225,0.952129,0.107227,0.098862,-0.548335,-0.043903
2742,-0.29401,0.949001,0.1137,0.179874,-0.74322,-0.038383
2743,-0.2989989999999999,0.947041,0.116974,0.236148,-0.822682,-0.067597
2744,-0.297495,0.947304,0.118675,0.255747,-0.8352729999999999,-0.045692
2745,-0.291331,0.949518,0.116244,0.348383,-0.711969,0.0261959999999999
2746,-0.287403,0.951348,0.110937,0.258579,-0.4915859999999999,0.2205599999999999
2747,-0.286228,0.951829,0.109845,0.13657,-0.321809,0.33678
2748,-0.288608,0.950169,0.117704,-0.100217,-0.217061,0.392
2749,-0.293946,0.947692,0.12428,-0.423339,-0.084869,0.244982
2750,-0.296739,0.946855,0.124027,-0.500304,0.71849,0.449184
2751,-0.29534,0.94724,0.124423,-0.3226719999999999,0.931742,0.506055
2752,-0.2963469999999999,0.947105,0.123049,0.1305599999999999,0.526223,0.544813
2753,-0.297929,0.945569,0.130796,-0.065048,1.150759,0.193972
2754,-0.298575,0.942974,0.147046,-0.193613,1.156574,0.150318
2755,-0.301288,0.942604,0.143853,0.397632,0.254738,-0.108697
2756,-0.309648,0.941401,0.133614,0.332079,-0.649409,-0.319298
2757,-0.313965,0.939748,0.135166,0.051087,-0.631001,-0.238453
2758,-0.309093,0.940019,0.1442109999999999,-0.3478739999999999,0.0587149999999999,-0.045349
2759,-0.30969,0.940578,0.139198,-0.469714,0.235036,-0.218819
2760,-0.308723,0.94391,0.117025,-0.19294,0.196074,-0.209677
2761,-0.309754,0.946339,0.0920179999999999,0.116563,0.099651,0.026268
2762,-0.313903,0.946695,0.072145,0.101303,-0.108896,-0.021684
2763,-0.317972,0.946656,0.052055,0.085611,-0.253525,-0.019081
2764,-0.323707,0.945617,0.031554,0.097786,-0.392059,0.031404
2765,-0.326162,0.945197,0.0139389999999999,0.150076,-0.413016,-0.0223
2766,-0.323578,0.946177,-0.004667,0.14122,-0.322123,0.066099
2767,-0.32087,0.946752,-0.026038,0.080971,-0.2851309999999999,0.174582
2768,-0.320548,0.946161,-0.044773,0.044028,-0.3832489999999999,0.170078
2769,-0.320471,0.945271,-0.061127,0.015722,-0.612874,0.08072
2770,-0.3133849999999999,0.945541,-0.087866,-0.0575409999999999,-0.2493739999999999,-0.0555059999999999
2771,-0.301539,0.945654,-0.121618,-0.014959,-0.074469,0.0257769999999999
2772,-0.289576,0.946312,-0.143585,0.078196,0.111381,0.257584
2773,-0.276421,0.948514,-0.154567,0.018945,0.0603059999999999,0.300777
2774,-0.264244,0.950836,-0.161448,-0.111946,0.0772559999999999,0.348032
2775,-0.255211,0.95164,-0.170962,-0.239082,0.212438,0.451312
2776,-0.246438,0.951974,-0.18164,-0.466528,0.271323,0.1842339999999999
2777,-0.242479,0.95142,-0.189695,-0.579055,0.234478,0.256513
2778,-0.2433989999999999,0.949294,-0.198942,-0.512674,0.289628,0.270476
2779,-0.248658,0.947083,-0.2029359999999999,-0.3644699999999999,0.309585,-0.144049
2780,-0.2549329999999999,0.945849,-0.200896,-0.284145,0.151029,-0.184205
2781,-0.2619889999999999,0.945886,-0.19142,-0.187459,0.0304779999999999,-0.289369
2782,-0.269526,0.948199,-0.16809,0.006465,0.095869,-0.286454
2783,-0.274376,0.951793,-0.137065,-0.002907,0.311818,-0.142797
2784,-0.273546,0.956075,-0.10522,0.298876,0.879359,-0.118764
2785,-0.277041,0.958034,-0.073448,0.074832,0.378986,0.025612
2786,-0.2777489999999999,0.959618,-0.044325,-0.073035,0.228508,0.0673049999999999
2787,-0.277889,0.960442,-0.017442,-0.0282329999999999,0.121483,-0.00923
2788,-0.2772949999999999,0.960757,0.005155,0.021863,-0.017383,0.008089
2789,-0.278109,0.960096,0.029068,0.039447,-0.161054,0.094681
2790,-0.281436,0.958045,0.0540059999999999,0.1234609999999999,-0.239555,0.036159
2791,-0.290809,0.953608,0.077684,0.057685,-0.368616,-0.007676
2792,-0.300429,0.949079,0.094676,0.0729809999999999,-0.632551,-0.095988
2793,-0.306269,0.946596,0.100634,0.065211,-0.84221,-0.031542
2794,-0.3033409999999999,0.947858,0.097579,0.147564,-0.938519,0.058762
2795,-0.294883,0.951027,0.092541,0.3357159999999999,-0.799492,0.069065
2796,-0.287126,0.953689,0.0894799999999999,0.380799,-0.521301,0.139768
2797,-0.283024,0.955052,0.087999,0.270283,-0.357747,0.21771
2798,-0.281968,0.955088,0.090947,0.1138309999999999,-0.119609,0.3856159999999999
2799,-0.280573,0.954865,0.097381,-0.102453,0.020691,0.419556
2800,-0.277146,0.954951,0.10597,-0.406753,0.473913,0.390887
2801,-0.277053,0.954152,0.113159,-0.32245,0.686854,0.618577
2802,-0.283594,0.952242,0.113045,-0.1475119999999999,0.371625,0.766288
2803,-0.293251,0.949945,0.107609,0.065422,-0.064523,0.391857
2804,-0.301881,0.945866,0.119067,-0.033782,0.710064,0.268796
2805,-0.30485,0.944062,0.125634,-0.024511,0.7633810000000001,0.133368
2806,-0.297528,0.948269,0.1106119999999999,0.3930929999999999,0.610996,-0.2574929999999999
2807,-0.285072,0.951789,0.113152,0.239601,0.143731,-0.465004
2808,-0.272257,0.954425,0.122151,-0.023046,0.143109,0.113795
2809,-0.271415,0.954792,0.121151,-0.1476819999999999,-0.137547,-0.052212
2810,-0.283309,0.951716,0.11809,-0.345124,-0.244547,-0.255313
2811,-0.293569,0.949693,0.1089599999999999,-0.466501,-0.2330179999999999,-0.123623
2812,-0.293011,0.951759,0.090944,-0.227008,-0.006035,-0.036577
2813,-0.285776,0.956161,0.063722,0.103495,0.179886,-0.000276
2814,-0.286587,0.957425,0.034338,0.236065,0.040973,0.003077
2815,-0.297143,0.954712,0.014291,0.247659,-0.402436,0.069694
2816,-0.307274,0.951603,0.003119,0.228676,-0.48772,-0.0103819999999999
2817,-0.310202,0.950607,-0.009838,0.087439,-0.397949,0.023479
2818,-0.306886,0.951375,-0.026115,-0.004211,-0.267812,0.130745
2819,-0.302825,0.952119,-0.041742,-0.04738,-0.273591,0.1158849999999999
2820,-0.300573,0.951494,-0.0655169999999999,-0.008296,-0.5286420000000001,-0.0042159999999999
2821,-0.291632,0.95125,-0.10026,0.0534269999999999,-0.300951,0.045984
2822,-0.275269,0.952408,-0.13086,0.041337,0.004425,0.130082
2823,-0.259382,0.954575,-0.146583,-0.043108,0.201553,0.258231
2824,-0.245057,0.956898,-0.155797,-0.131774,0.092815,0.291082
2825,-0.227458,0.959899,-0.163815,-0.206411,0.167908,0.326276
2826,-0.208167,0.963617,-0.167593,-0.3860409999999999,0.354361,0.40734
2827,-0.197742,0.96585,-0.167364,-0.835782,0.184922,0.307546
2828,-0.198894,0.965604,-0.16742,-0.768406,0.15253,0.240052
2829,-0.206136,0.964022,-0.167778,-0.689372,0.3693369999999999,0.1139609999999999
2830,-0.2151239999999999,0.962806,-0.163421,-0.242823,0.068353,-0.223023
2831,-0.224187,0.962436,-0.153086,-0.081706,-0.119617,-0.233145
2832,-0.235377,0.963008,-0.131121,0.064265,-0.170222,-0.306669
2833,-0.2464039999999999,0.964057,-0.0992779999999999,-0.082499,0.5125810000000001,0.038914
2834,-0.253062,0.965128,-0.066821,0.052196,0.7733369999999999,0.1087369999999999
2835,-0.262465,0.964193,-0.037695,0.1142099999999999,0.559,0.093878
2836,-0.267852,0.963404,-0.00917,0.018188,0.2806599999999999,0.081787
2837,-0.26954,0.962779,0.019505,-0.061072,0.171575,-0.085271
2838,-0.2676449999999999,0.96252,0.043547,-0.007227,0.0129139999999999,0.020647
2839,-0.264783,0.962046,0.065804,-0.050753,-0.098887,0.045631
2840,-0.264473,0.960471,0.086732,-0.007958,-0.125571,0.017851
2841,-0.271252,0.956682,0.105623,0.077419,-0.287294,-0.054033
2842,-0.2808449999999999,0.952075,0.121042,0.0695419999999999,-0.539463,-0.070459
2843,-0.286673,0.949101,0.130382,0.086172,-0.791706,-0.152614
2844,-0.283963,0.949903,0.130467,0.162823,-0.897092,-0.120366
2845,-0.275495,0.953503,0.122093,0.246579,-0.905453,-0.0327519999999999
2846,-0.26792,0.957089,0.1103349999999999,0.3719389999999999,-0.545971,0.109514
2847,-0.2665639999999999,0.95877,0.098378,0.261925,-0.320998,0.255061
2848,-0.269258,0.958516,0.093391,0.100801,-0.157643,0.306161
2849,-0.271976,0.957632,0.094575,-0.063123,-0.022711,0.385466
2850,-0.26933,0.958105,0.097315,-0.276644,0.314707,0.4580439999999999
2851,-0.261293,0.959986,0.1006389999999999,-0.405791,0.780615,0.464134
2852,-0.261754,0.959633,0.102782,-0.06335,0.5597300000000001,0.724
2853,-0.270448,0.957275,0.102262,0.038972,0.224793,0.389392
2854,-0.282676,0.951848,0.11855,-0.058969,0.5811109999999999,-0.029332
2855,-0.291549,0.94792,0.128143,-0.365907,0.6240399999999999,0.039124
2856,-0.293058,0.949364,0.113133,0.590192,0.094841,-0.192403
2857,-0.289505,0.951102,0.10755,0.617905,-0.142767,-0.118842
2858,-0.283564,0.95096,0.123456,0.286234,-0.07364,0.1158619999999999
2859,-0.282644,0.949209,0.1381609999999999,-0.527277,-0.0434779999999999,-0.2558829999999999
2860,-0.286972,0.948241,0.135869,-0.665558,0.035905,-0.336934
2861,-0.294147,0.949189,0.111768,-0.505993,0.109496,-0.2172219999999999
2862,-0.301464,0.949713,0.084497,0.21548,0.1314789999999999,0.001501
2863,-0.30605,0.94997,0.062184,0.215809,-0.1021909999999999,-0.106343
2864,-0.308538,0.950373,0.039652,0.231771,-0.2106719999999999,-0.077967
2865,-0.30748,0.951345,0.019392,0.242188,-0.41184,0.02846
2866,-0.299959,0.953928,0.004813,0.160692,-0.2163489999999999,0.0481959999999999
2867,-0.291481,0.956524,-0.00883,-0.028588,0.021213,-0.013066
2868,-0.291377,0.95628,-0.024597,-0.014134,-0.238751,0.027404
2869,-0.299168,0.953153,-0.044455,0.13155,-0.7920659999999999,-0.0247289999999999
2870,-0.300774,0.950674,-0.075713,0.191643,-0.806631,-0.008851
2871,-0.29061,0.94986,-0.1152859999999999,0.158194,-0.35904,0.04862
2872,-0.277256,0.950174,-0.142401,-0.170589,0.2509969999999999,0.319784
2873,-0.264204,0.951663,-0.156574,-0.117938,0.075391,0.407566
2874,-0.2504389999999999,0.953491,-0.167675,-0.128879,-0.068222,0.42265
2875,-0.230023,0.957282,-0.175163,-0.395373,0.093317,0.437401
2876,-0.210781,0.960369,-0.182328,-0.618961,0.201542,0.250717
2877,-0.2011109999999999,0.961035,-0.189596,-0.627274,0.069177,0.225347
2878,-0.197946,0.960546,-0.195322,-0.550711,0.16804,0.356531
2879,-0.199355,0.958651,-0.203047,-0.456025,0.288557,0.270277
2880,-0.205157,0.957299,-0.203644,-0.365674,0.436027,-0.143463
2881,-0.216348,0.955839,-0.198864,-0.13404,0.115191,-0.239887
2882,-0.230207,0.954724,-0.18838,0.058912,-0.012143,-0.373113
2883,-0.242319,0.956638,-0.161573,0.214975,0.224988,-0.022478
2884,-0.2541739999999999,0.958926,-0.12584,0.24247,0.676968,-0.121216
2885,-0.267817,0.959492,-0.087334,0.096323,0.552379,-0.040749
2886,-0.278065,0.958853,-0.0570909999999999,0.057575,0.424112,0.086327
2887,-0.286074,0.957727,-0.029965,-0.04646,0.364523,0.073041
2888,-0.2926539999999999,0.956199,-0.003785,-0.0515539999999999,0.256463,0.055207
2889,-0.295325,0.955165,0.020472,0.0517799999999999,0.045323,0.059347
2890,-0.29656,0.953912,0.04561,0.0362899999999999,-0.151971,0.045561
2891,-0.300149,0.951378,0.069031,0.0579159999999999,-0.207222,-0.005631
