,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2973,-0.021554,0.954897,-0.296133,-0.318168,0.572249,0.2625639999999999
2974,-0.023222,0.952332,-0.304157,0.006239,0.475967,-0.507061
2975,-0.0287329999999999,0.954992,-0.295215,0.01175,0.473307,-0.516003
2976,-0.037518,0.955858,-0.291402,0.375027,0.06291,-0.5892890000000001
2977,-0.044799,0.947618,-0.31623,0.223556,0.197478,0.012275
2978,-0.0517899999999999,0.937054,-0.345307,-0.3266739999999999,0.445957,0.488266
2979,-0.055656,0.93047,-0.3621,-0.717491,0.2393449999999999,0.667275
2980,-0.058105,0.932571,-0.356263,-0.4451449999999999,0.172028,0.473847
2981,-0.065381,0.939311,-0.336762,-0.208774,0.166555,0.364655
2982,-0.070839,0.942666,-0.326113,0.270821,-0.104944,0.450427
2983,-0.075552,0.942886,-0.324417,0.11254,0.14914,0.5221100000000001
2984,-0.076701,0.944528,-0.319329,0.022548,0.1379,0.5897600000000001
2985,-0.071482,0.950207,-0.303289,-0.355917,0.197437,0.3422139999999999
2986,-0.065105,0.956574,-0.284104,-0.389821,0.017196,0.18158
2987,-0.056883,0.960132,-0.273677,-0.2377179999999999,-0.1248349999999999,0.168239
2988,-0.046325,0.962197,-0.268361,0.004134,-0.200296,0.2778219999999999
2989,-0.033711,0.965741,-0.257283,0.119084,-0.28613,0.304616
2990,-0.021404,0.97154,-0.235881,0.1441609999999999,-0.28993,0.319682
2991,-0.009955,0.978508,-0.205936,0.077308,-0.101143,0.158496
2992,0.0006309999999999,0.984375,-0.176048,0.037913,-0.040817,0.052848
2993,0.010026,0.988404,-0.151472,0.006393,-0.111329,0.027525
2994,0.015045,0.99158,-0.128564,0.045121,-0.148181,0.0021449999999999
2995,0.014761,0.994304,-0.105491,0.111719,-0.168895,-0.020897
2996,0.010104,0.99629,-0.085383,0.0724,-0.1063819999999999,-0.089681
2997,0.002416,0.997614,-0.068886,-0.0074819999999999,-0.05926,-0.118126
2998,-0.007231,0.998406,-0.055846,0.014921,0.009788,-0.041597
2999,-0.013986,0.998866,-0.045336,-0.017187,0.076772,0.134646
3000,-0.016311,0.999322,-0.032774,0.212386,0.2219,0.252485
3001,-0.013222,0.999751,-0.017494,0.222435,0.257115,0.135719
3002,-0.006663,0.999966,-0.002388,-0.102117,0.400913,-0.2092659999999999
3003,0.001172,0.999957,0.008197,-0.271496,0.4483,-0.07967
3004,0.01197,0.999813,0.01462,-0.183098,0.387333,0.009061
3005,0.023813,0.999583,0.015824,0.014044,0.2748469999999999,0.241821
3006,0.03351,0.999388,0.009184,0.2260869999999999,0.001116,0.551027
3007,0.04137,0.99911,-0.007055,-0.056309,-0.249553,0.694067
3008,0.043868,0.998526,-0.0316899999999999,-0.542708,-0.043723,0.488386
3009,0.040224,0.997113,-0.064273,-0.6333949999999999,0.256626,0.25426
3010,0.041428,0.994337,-0.097777,-0.4104609999999999,0.415346,0.113341
3011,0.046682,0.990449,-0.129673,-0.236562,0.336501,0.092212
3012,0.050054,0.985816,-0.160145,0.061732,0.139046,0.067585
3013,0.047091,0.981082,-0.187743,0.171674,0.088132,-0.0027329999999999
3014,0.037544,0.975916,-0.214861,0.1700819999999999,0.141638,0.017077
3015,0.024866,0.969829,-0.2424869999999999,0.188345,0.07169,0.102319
3016,0.012688,0.963086,-0.268871,0.077385,-0.271726,0.1441
3017,0.00137,0.95633,-0.2922639999999999,0.024265,-0.356462,0.180707
3018,-0.010647,0.950323,-0.311063,-0.023563,-0.456885,0.209303
3019,-0.022349,0.946336,-0.322392,-0.065511,-0.464204,0.201619
3020,-0.0312339999999999,0.944839,-0.326024,-0.080094,-0.430206,0.167409
3021,-0.036047,0.945647,-0.3231739999999999,-0.095988,-0.390959,0.114815
3022,-0.037642,0.948005,-0.316003,-0.11162,-0.407905,0.0550929999999999
3023,-0.037156,0.951415,-0.30564,-0.126938,-0.344619,-0.006036
3024,-0.032982,0.955076,-0.294501,-0.115578,-0.123746,-0.0057469999999999
3025,-0.02681,0.957442,-0.287357,-0.0796809999999999,0.201601,-0.021649
3026,-0.023931,0.958114,-0.285362,-0.173197,0.51297,0.051292
3027,-0.028201,0.95695,-0.288858,-0.215558,0.5678,-0.013037
3028,-0.035877,0.957774,-0.285252,0.028263,0.504308,-0.5521199999999999
3029,-0.045431,0.957291,-0.285512,0.140585,0.512375,-0.432505
3030,-0.0519779999999999,0.951104,-0.3044449999999999,0.260031,0.510993,-0.150313
3031,-0.055234,0.942977,-0.3282239999999999,-0.322451,0.603653,0.50016
3032,-0.057734,0.937528,-0.34307,-0.557104,-0.068524,0.451621
3033,-0.054153,0.938303,-0.341532,-0.549942,-0.239694,0.245569
3034,-0.049107,0.943629,-0.327325,-0.020794,-0.28065,0.380304
3035,-0.048835,0.947627,-0.315604,0.129889,-0.247051,0.328421
3036,-0.05425,0.950198,-0.30687,0.1978349999999999,0.193265,0.525971
3037,-0.058524,0.952905,-0.297548,-0.034966,0.2130949999999999,0.610155
3038,-0.059226,0.958733,-0.278049,-0.34559,0.153847,0.452976
3039,-0.056074,0.965642,-0.253729,-0.402971,-0.104848,0.07694
3040,-0.048602,0.970655,-0.235485,-0.1905329999999999,-0.162321,0.057003
3041,-0.037275,0.973143,-0.227134,0.046216,-0.19908,0.104957
3042,-0.024011,0.975333,-0.2193969999999999,0.142938,-0.161841,0.302786
3043,-0.010165,0.979147,-0.202866,0.089603,-0.103933,0.284622
3044,0.0019809999999999,0.983883,-0.178761,-0.007458,-0.047161,0.110661
3045,0.011917,0.988134,-0.153084,-0.035431,-0.080465,0.0363389999999999
3046,0.0196259999999999,0.991141,-0.1313,0.006878,-0.161749,0.029493
3047,0.024925,0.993454,-0.1114119999999999,-0.000297,-0.174301,0.013603
3048,0.0267379999999999,0.995568,-0.090073,-0.001469,-0.148919,-0.043243
3049,0.024784,0.997345,-0.068359,0.037258,-0.117584,-0.048157
3050,0.020955,0.998661,-0.047122,0.040111,-0.0891,-0.035535
3051,0.01516,0.999472,-0.028451,0.031471,-0.05982,-0.045478
3052,0.007605,0.999876,-0.013091,0.023737,0.022218,0.0764919999999999
3053,0.002293,0.999988,2.2e-05,-0.119388,0.142773,0.04731
3054,0.001105,0.999927,0.011269,-0.030005,0.196942,-0.020607
3055,0.003734,0.999766,0.0208639999999999,0.049443,0.2137659999999999,-0.135823
3056,0.007091,0.999515,0.0300149999999999,0.110676,0.326047,-0.214646
3057,0.010973,0.999262,0.036561,0.06439,0.447943,-0.022279
3058,0.0162889999999999,0.999215,0.03584,0.0373,0.3206699999999999,0.277331
3059,0.023578,0.999349,0.026957,0.081311,0.1973359999999999,0.465566
3060,0.031547,0.999453,0.009008,0.006631,-0.091982,0.627787
3061,0.03764,0.999127,-0.017626,-0.3867,0.154025,0.292651
3062,0.03897,0.99798,-0.049995,-0.38803,0.155172,0.325019
3063,0.038866,0.995863,-0.082035,-0.348498,0.370256,0.1523779999999999
3064,0.039585,0.992572,-0.114972,-0.287906,0.292355,0.103543
3065,0.038242,0.987807,-0.150868,-0.072147,0.135744,0.119023
3066,0.032822,0.98206,-0.1856539999999999,0.09877,0.042553,0.049866
3067,0.023981,0.975965,-0.216572,0.085592,0.092898,0.1091039999999999
3068,0.012445,0.969667,-0.244087,0.125175,0.0567159999999999,0.160469
3069,0.000724,0.962945,-0.2696739999999999,0.129571,-0.089806,0.1474359999999999
3070,-0.008922,0.956283,-0.292285,0.026943,-0.288986,0.1448849999999999
3071,-0.018016,0.950161,-0.311218,0.009562,-0.393276,0.191727
3072,-0.0277649999999999,0.945496,-0.3244309999999999,0.022837,-0.4692989999999999,0.2303909999999999
3073,-0.036773,0.942651,-0.331729,-0.0022129999999999,-0.438867,0.2303349999999999
3074,-0.043463,0.941994,-0.332785,-0.0109959999999999,-0.461968,0.2122099999999999
3075,-0.047719,0.943599,-0.327615,-0.0136669999999999,-0.495708,0.1801849999999999
3076,-0.0514149999999999,0.94648,-0.3186239999999999,-0.001701,-0.364647,0.009725
3077,-0.052324,0.949689,-0.308771,-0.100386,-0.180204,0.069422
3078,-0.04788,0.952005,-0.302294,-0.213763,0.013449,0.081637
3079,-0.043651,0.950659,-0.307132,-0.378163,0.5893189999999999,0.1032589999999999
3080,-0.043821,0.947081,-0.317971,-0.213229,0.823167,0.125878
3081,-0.046296,0.947634,-0.3159679999999999,0.065186,0.337217,-0.4213979999999999
3082,-0.054265,0.948706,-0.311449,0.406209,0.1337829999999999,-0.485349
3083,-0.058967,0.944466,-0.323257,0.369377,0.1572339999999999,-0.1945339999999999
3084,-0.061762,0.937761,-0.341729,0.018274,0.4470659999999999,0.033548
3085,-0.062971,0.931276,-0.358815,-0.313555,0.477247,0.311528
3086,-0.056519,0.927885,-0.3685449999999999,-0.5315850000000001,0.157031,0.652572
3087,-0.047942,0.933332,-0.355785,-0.346238,0.255954,0.487942
3088,-0.053882,0.940684,-0.334961,0.003543,-0.150447,0.286773
3089,-0.06494,0.941946,-0.329406,0.089324,-0.179938,0.342483
3090,-0.072931,0.94163,-0.328637,0.075723,0.037221,0.584558
3091,-0.06954,0.945886,-0.316942,-0.035257,0.281088,0.597887
3092,-0.062199,0.954199,-0.292614,-0.2913469999999999,0.179788,0.3322719999999999
3093,-0.057049,0.96079,-0.271322,-0.232929,-0.051458,0.162786
3094,-0.052252,0.964502,-0.258831,-0.060251,-0.18963,0.122753
3095,-0.044152,0.968073,-0.246723,0.016412,-0.2245889999999999,0.186573
3096,-0.0320149999999999,0.972892,-0.229007,0.0591289999999999,-0.199164,0.205035
3097,-0.019869,0.978254,-0.206425,0.066423,-0.1516549999999999,0.200932
3098,-0.009659,0.983392,-0.181201,0.006287,-0.074929,0.137957
3099,-0.0023829999999999,0.987293,-0.158846,-0.004789,-0.087482,0.041079
3100,0.001585,0.989992,-0.141062,0.00873,-0.17174,0.024332
3101,0.00216,0.992385,-0.123097,0.089988,-0.260787,0.035161
3102,-0.000472,0.994705,-0.102701,0.158003,-0.253158,0.036996
3103,-0.005456,0.996571,-0.082471,0.047387,-0.087849,0.032041
3104,-0.013673,0.997823,-0.064397,-0.035857,-0.0445,0.016057
3105,-0.02463,0.998373,-0.051284,-0.24394,0.085215,0.063735
3106,-0.0349709999999999,0.998592,-0.039694,-0.067767,0.128514,0.115301
3107,-0.040344,0.9988,-0.027491,0.0927429999999999,0.1696119999999999,0.134822
3108,-0.0394819999999999,0.99907,-0.016861,0.334266,0.121917,-0.051269
3109,-0.034862,0.999382,-0.001832,0.135311,0.326988,-0.158264
3110,-0.0277129999999999,0.999557,0.010116,0.036975,0.375825,-0.093078
3111,-0.015979,0.999694,0.01845,-0.009915,0.347626,0.110121
3112,-0.002767,0.999744,0.022088,0.073827,0.328808,0.392432
3113,0.009994,0.999811,0.016187,0.0968789999999999,0.183646,0.658892
3114,0.021384,0.999763,-0.000439,-0.3255369999999999,0.037316,0.552868
3115,0.028238,0.999265,-0.0256399999999999,-0.536355,0.053134,0.369741
3116,0.0314959999999999,0.997998,-0.05471,-0.5596180000000001,0.227512,0.172142
3117,0.034571,0.995754,-0.085231,-0.5077,0.3315619999999999,0.191555
3118,0.037874,0.992265,-0.1181599999999999,-0.283205,0.287719,0.158702
3119,0.038863,0.987435,-0.153128,-0.060424,0.159782,0.1247619999999999
3120,0.035606,0.981894,-0.186021,0.05671,0.1236049999999999,0.094834
3121,0.027806,0.976352,-0.214361,0.1456859999999999,0.14349,0.078359
3122,0.020169,0.969561,-0.243995,0.187808,0.147901,0.1036599999999999
3123,0.013623,0.962372,-0.271374,0.085269,-0.201538,0.183881
3124,0.006755,0.956307,-0.292268,-0.025279,-0.385186,0.154588
3125,-0.003019,0.951692,-0.307023,-0.022661,-0.465455,0.141984
3126,-0.013858,0.948678,-0.315922,0.00397,-0.476404,0.156346
3127,-0.022178,0.94728,-0.319623,0.023719,-0.416564,0.122647
3128,-0.0270149999999999,0.948183,-0.316558,0.004569,-0.459215,0.084716
3129,-0.031012,0.951256,-0.306821,-0.018487,-0.5087520000000001,0.0603
3130,-0.036639,0.955683,-0.292089,-0.0281189999999999,-0.476405,0.043676
3131,-0.041688,0.961039,-0.273229,-0.087111,-0.139872,0.046117
3132,-0.043779,0.965165,-0.25793,-0.085722,-0.00168,-0.002706
3133,-0.0440959999999999,0.967504,-0.248957,-0.120012,0.35081,-0.0145009999999999
3134,-0.045099,0.966344,-0.253247,-0.180899,0.685497,0.180279
3135,-0.046593,0.964231,-0.260913,-0.138847,0.490771,-0.145459
3136,-0.051701,0.963481,-0.262715,0.034718,0.379521,-0.449825
3137,-0.060087,0.961564,-0.267904,0.159132,0.193893,-0.414255
3138,-0.064708,0.954011,-0.292685,0.058376,0.477858,-0.094293
3139,-0.067816,0.94358,-0.324108,-0.2636199999999999,0.719979,0.386349
3140,-0.070742,0.935403,-0.346419,-0.412001,0.338919,0.609023
3141,-0.062152,0.93617,-0.345994,-0.566861,0.092348,0.436067
3142,-0.052904,0.943468,-0.3271969999999999,-0.301771,-0.2154719999999999,0.287509
3143,-0.058944,0.945593,-0.319952,-0.146805,-0.405798,0.333196
3144,-0.078411,0.943443,-0.322112,0.138698,-0.0600659999999999,0.582412
3145,-0.090816,0.941932,-0.323273,0.170818,0.277779,0.58107
3146,-0.088286,0.946693,-0.309786,0.011153,0.376107,0.518694
3147,-0.082272,0.95674,-0.27905,-0.119235,0.090058,0.232159
3148,-0.076831,0.964625,-0.252157,-0.038541,-0.124919,0.115728
3149,-0.068289,0.968422,-0.239757,-0.047083,-0.128716,0.103328
3150,-0.054148,0.971376,-0.2312699999999999,-0.126363,-0.118821,0.288734
3151,-0.038664,0.975546,-0.216344,-0.089418,-0.228521,0.184652
3152,-0.0280279999999999,0.979711,-0.198416,-0.050265,-0.266561,0.138922
3153,-0.021217,0.98339,-0.180232,0.079872,-0.1161109999999999,0.173045
3154,-0.014906,0.986685,-0.161923,0.065916,-0.016058,0.147168
3155,-0.008402,0.989547,-0.143922,0.0681399999999999,-0.0720669999999999,0.093705
3156,-0.001692,0.991692,-0.128576,0.015074,-0.257363,0.027761
3157,0.002098,0.993551,-0.113317,0.035393,-0.225255,0.022619
3158,0.001092,0.995381,-0.095932,0.032919,-0.179784,0.003326
3159,-0.004109,0.996983,-0.077434,0.076802,-0.070576,0.020855
3160,-0.011946,0.998091,-0.060496,-0.136949,-0.0184919999999999,0.074915
3161,-0.020672,0.998664,-0.047225,-0.159092,0.000924,0.149627
3162,-0.027094,0.999048,-0.0340009999999999,0.166209,0.145376,0.181172
3163,-0.027014,0.999415,-0.020661,0.470968,0.2363179999999999,-0.064712
3164,-0.023053,0.999707,-0.00639,0.201413,0.393115,-0.217182
3165,-0.020656,0.999761,0.006194,0.00082,0.457606,-0.164931
3166,-0.01462,0.999783,0.014411,6.3e-05,0.261036,-0.057135
3167,-0.0073,0.999775,0.019549,0.155524,0.238063,0.174771
3168,0.000605,0.999799,0.019697,0.204229,0.166354,0.4394399999999999
3169,0.008504,0.999901,0.010594,-0.078877,0.020943,0.637187
3170,0.0142199999999999,0.999854,-0.008689,-0.511474,0.084161,0.4016639999999999
3171,0.0174889999999999,0.99918,-0.036334,-0.5344869999999999,0.1186789999999999,0.330767
3172,0.021709,0.997232,-0.071026,-0.507182,0.251044,0.298229
3173,0.027812,0.994022,-0.105521,-0.431422,0.298794,0.187079
3174,0.030616,0.98982,-0.138954,-0.327644,0.268359,0.1769339999999999
3175,0.028695,0.984952,-0.170396,-0.065682,0.107348,0.165391
3176,0.021477,0.979871,-0.198449,0.086295,-0.044431,0.119531
3177,0.011501,0.973878,-0.226758,0.0822799999999999,-0.057695,0.121564
3178,0.003353,0.966507,-0.256602,0.077564,-0.029266,0.1166329999999999
3179,-0.003035,0.95861,-0.2846909999999999,0.020903,-0.153953,0.114631
3180,-0.007828,0.95157,-0.307318,0.018677,-0.228792,0.134893
3181,-0.0118129999999999,0.946128,-0.323565,0.049655,-0.325751,0.15259
3182,-0.015322,0.942617,-0.333511,0.0624409999999999,-0.45014,0.1456599999999999
3183,-0.018639,0.941496,-0.336495,0.090661,-0.491484,0.11245
3184,-0.022063,0.942538,-0.333358,0.072463,-0.456683,0.075576
3185,-0.026116,0.945196,-0.325445,0.039284,-0.460272,0.028494
3186,-0.030525,0.949031,-0.313686,0.033516,-0.376262,-0.033176
3187,-0.031924,0.953184,-0.300688,0.018633,-0.189298,-0.061403
3188,-0.030782,0.95594,-0.291929,-0.068415,0.116356,-0.006243
3189,-0.03095,0.954426,-0.296824,-0.217967,0.584515,0.105098
3190,-0.033414,0.95096,-0.30749,-0.301455,0.562712,-0.258123
3191,-0.040441,0.950011,-0.3095719999999999,-0.152292,0.4206399999999999,-0.435667
3192,-0.052597,0.950307,-0.306825,0.170715,0.026286,-0.381499
3193,-0.063949,0.947946,-0.311931,0.111877,0.134467,-0.0786169999999999
3194,-0.074997,0.942609,-0.325356,-0.057159,0.209583,0.056344
3195,-0.080015,0.935987,-0.342809,-0.404452,0.2433949999999999,0.520437
3196,-0.076123,0.932795,-0.3522659999999999,-0.470309,0.134985,0.716005
3197,-0.07189,0.937924,-0.339296,-0.1625,0.225436,0.4776479999999999
3198,-0.075134,0.943549,-0.322587,0.122268,-0.032996,0.294084
3199,-0.087153,0.944709,-0.316102,0.156016,0.100273,0.440079
3200,-0.098983,0.94349,-0.31626,0.12596,0.077246,0.5256109999999999
3201,-0.100398,0.945339,-0.310235,-0.11968,0.023029,0.537362
3202,-0.092335,0.952097,-0.291509,-0.304073,0.051138,0.210225
3203,-0.083682,0.959382,-0.269397,-0.186582,-0.031693,0.089221
3204,-0.071121,0.964197,-0.255453,-0.078522,-0.066157,0.112204
3205,-0.054163,0.96789,-0.245451,-0.06719,-0.069636,0.26515
3206,-0.038283,0.971986,-0.23188,-0.085924,-0.1466839999999999,0.346
3207,-0.024249,0.977178,-0.21101,-0.0855539999999999,-0.225134,0.308926
3208,-0.014525,0.982252,-0.186979,-0.029512,-0.279783,0.204405
3209,-0.008195,0.986705,-0.162287,0.058503,-0.190654,0.177164
3210,-0.002485,0.990523,-0.137288,0.060667,-0.169844,0.082708
3211,0.001828,0.993501,-0.113763,0.085513,-0.176729,0.032327
3212,0.0007509999999999,0.995816,-0.091329,0.1111109999999999,-0.153424,0.000768
3213,-0.006435,0.997413,-0.071529,0.116145,-0.127372,-0.048253
3214,-0.016299,0.998352,-0.054923,0.027347,-0.00621,-0.135903
3215,-0.0268139999999999,0.998891,-0.038569,-8.8e-05,0.039241,-0.008153
3216,-0.034246,0.999131,-0.023504,0.135153,0.0773,0.139562
3217,-0.035611,0.999322,-0.00865,0.190076,0.195151,0.078566
3218,-0.031317,0.999491,0.00501,0.064184,0.206747,-0.146902
3219,-0.0246009999999999,0.999548,0.016936,-0.026562,0.411921,-0.175245
3220,-0.01551,0.999578,0.024317,-0.101998,0.421839,-0.060358
3221,-0.003725,0.999615,0.027267,-0.132094,0.401035,0.1642
3222,0.0076019999999999,0.999743,0.021052,-0.032275,0.387449,0.371191
3223,0.018044,0.999819,0.005024,0.030449,-0.014665,0.74052
3224,0.025494,0.999485,-0.019172,-0.371014,-0.040867,0.532478
3225,0.025855,0.998441,-0.049343,-0.4694279999999999,0.022585,0.4552569999999999
3226,0.024272,0.996234,-0.083175,-0.4300489999999999,0.34094,0.124725
3227,0.024391,0.992634,-0.118625,-0.327049,0.356914,0.099521
3228,0.021833,0.987707,-0.154753,-0.048063,0.193736,0.060469
3229,0.015812,0.981931,-0.18855,0.161999,0.056444,0.036435
3230,0.009207,0.97589,-0.2180489999999999,0.150171,0.12552,0.144959
3231,-0.000687,0.969497,-0.245085,0.1663059999999999,0.038896,0.1585369999999999
3232,-0.011354,0.962772,-0.270059,0.114,-0.172352,0.149606
3233,-0.02024,0.95596,-0.292783,0.009192,-0.270291,0.166608
3234,-0.0295029999999999,0.949914,-0.311101,-0.009117,-0.396554,0.2117969999999999
3235,-0.039406,0.9463,-0.320865,0.001885,-0.474376,0.233753
3236,-0.047086,0.945471,-0.322272,-0.004947,-0.432593,0.162894
3237,-0.050746,0.94683,-0.317692,-0.035969,-0.396248,0.090489
3238,-0.0527529999999999,0.949995,-0.307763,-0.0384329999999999,-0.509672,0.0611049999999999
3239,-0.054745,0.954205,-0.294087,-0.026463,-0.50375,0.002247
3240,-0.05491,0.958637,-0.279269,-0.000906,-0.3554719999999999,-0.064725
3241,-0.050684,0.961967,-0.268405,-0.02384,0.04258,-0.075772
3242,-0.044406,0.963064,-0.2655659999999999,-0.112042,0.2455989999999999,0.010622
3243,-0.040993,0.960732,-0.274416,-0.31948,0.722892,0.223192
3244,-0.041319,0.960466,-0.2752969999999999,-0.146395,0.379363,-0.408937
3245,-0.047249,0.962328,-0.267735,0.009041,0.317182,-0.560283
3246,-0.052426,0.959488,-0.276813,0.221615,0.215912,-0.360577
3247,-0.050495,0.952434,-0.300518,-0.29234,0.6653640000000001,0.3442949999999999
3248,-0.0518649999999999,0.944765,-0.323606,-0.529555,0.625807,0.691526
3249,-0.0571169999999999,0.942165,-0.330235,-0.575268,0.31545,0.709507
3250,-0.058901,0.946311,-0.317832,0.037035,-0.20684,0.339789
3251,-0.057152,0.951661,-0.301771,0.084954,-0.320192,0.345197
3252,-0.0602169999999999,0.953338,-0.295824,0.059759,-0.200499,0.371996
3253,-0.065243,0.953774,-0.2933409999999999,0.023739,0.089362,0.419683
3254,-0.065871,0.955995,-0.285876,-0.008668,0.076873,0.473056
3255,-0.059627,0.962408,-0.264962,-0.203969,0.098764,0.313347
3256,-0.054227,0.969004,-0.240999,-0.1032579999999999,0.004553,0.0584429999999999
3257,-0.0466899999999999,0.972633,-0.2275849999999999,-0.018206,-0.095252,0.151245
3258,-0.034378,0.97379,-0.224811,-0.011917,-0.2050679999999999,0.249576
3259,-0.021874,0.975857,-0.217288,0.020287,-0.283749,0.3864619999999999
3260,-0.010457,0.980177,-0.197823,-0.017741,-0.260313,0.303429
3261,-0.000416,0.985432,-0.170036,-0.039516,-0.186604,0.1517869999999999
3262,0.008054,0.98955,-0.143921,-0.047544,-0.153552,0.0491029999999999
3263,0.015221,0.99239,-0.12214,-0.050011,-0.149495,0.022561
3264,0.018527,0.994781,-0.10028,-0.026782,-0.1804339999999999,0.020874
3265,0.017865,0.996785,-0.078022,0.016299,-0.135,-0.010555
3266,0.016273,0.998196,-0.057677,-0.0501319999999999,-0.079541,-0.036225
3267,0.012654,0.999113,-0.039999,-0.066365,-0.0483839999999999,-0.138102
3268,0.005514,0.999667,-0.024959,0.002451,0.068037,0.046215
3269,0.0012439999999999,0.999932,-0.010955,0.2337719999999999,0.157111,0.198684
3270,0.003339,0.999985,0.002234,0.243731,0.156723,-0.016425
3271,0.008667,0.999854,0.014209,0.018997,0.179894,-0.20618
3272,0.013985,0.999593,0.024582,-0.081444,0.351695,-0.2220619999999999
3273,0.022781,0.999241,0.031379,-0.252777,0.380245,-0.01525
3274,0.032748,0.998885,0.033795,0.025662,0.284715,0.173465
3275,0.0432209999999999,0.998618,0.0296449999999999,0.215507,0.178155,0.576709
3276,0.05436,0.998378,0.016471,-0.055657,-0.067562,0.7619859999999999
3277,0.0632669999999999,0.997972,-0.006005,-0.538151,0.052138,0.540307
3278,0.069111,0.996925,-0.036752,-0.626591,0.322121,0.20321
3279,0.076512,0.994455,-0.072063,-0.5086109999999999,0.407126,0.19894
3280,0.084176,0.990778,-0.106118,-0.352547,0.322287,0.098107
3281,0.087103,0.986251,-0.140389,-0.058279,0.185868,0.074151
3282,0.082736,0.981798,-0.170925,0.167295,0.083632,0.025249
3283,0.071534,0.977156,-0.200095,0.177428,0.055498,0.016272
3284,0.059771,0.971274,-0.230309,0.143232,0.0558559999999999,0.051751
3285,0.0498,0.963878,-0.261627,0.03835,-0.132518,0.151626
3286,0.041371,0.955905,-0.290728,-0.0355269999999999,-0.32915,0.21506
3287,0.03297,0.949308,-0.312596,-0.043102,-0.356855,0.226521
3288,0.023712,0.945084,-0.325951,-0.002503,-0.495239,0.172737
3289,0.014249,0.943298,-0.331627,0.002261,-0.475921,0.150078
3290,0.006426,0.943863,-0.330259,-2e-06,-0.4621729999999999,0.1592839999999999
3291,-0.000152,0.946257,-0.323398,-0.003968,-0.5028060000000001,0.053272
3292,-0.006418,0.949952,-0.312312,0.022455,-0.431764,-0.005056
3293,-0.010535,0.954241,-0.298835,-0.016855,-0.265536,-0.051385
3294,-0.0109819999999999,0.957789,-0.287244,-0.009861,-0.146387,-0.06766
3295,-0.008055,0.95972,-0.280823,-0.090914,0.365155,0.058686
3296,-0.006206,0.958531,-0.284902,-0.42426,0.685253,0.012578
3297,-0.011497,0.957281,-0.288911,-0.5281,0.765787,-0.266113
3298,-0.021111,0.956934,-0.289517,-0.1960059999999999,0.191991,-0.434817
3299,-0.032088,0.955583,-0.292951,-0.081803,0.075468,-0.2385429999999999
3300,-0.047555,0.951464,-0.3040449999999999,-0.257163,0.5891850000000001,0.2431469999999999
3301,-0.061633,0.945412,-0.319978,-0.316053,0.71012,0.500825
3302,-0.069813,0.941188,-0.330577,-0.443675,0.1250349999999999,0.345103
3303,-0.073274,0.941759,-0.328191,-0.145033,-0.196947,0.454412
3304,-0.07644,0.944176,-0.320434,0.182229,-0.23719,0.406524
3305,-0.084409,0.944958,-0.316098,0.294767,0.1147339999999999,0.392941
3306,-0.094798,0.944198,-0.315424,0.286067,0.268921,0.440302
3307,-0.099829,0.945219,-0.31078,0.146781,0.129137,0.502552
3308,-0.096663,0.951072,-0.29344,-0.172746,0.055428,0.395521
3309,-0.091456,0.958845,-0.2687739999999999,-0.309041,-0.04698,0.137441
3310,-0.082791,0.964288,-0.251558,-0.224659,-0.145807,0.164736
3311,-0.068724,0.968363,-0.239871,-0.189669,-0.143274,0.186343
3312,-0.054702,0.972411,-0.2267429999999999,-0.094072,-0.179747,0.207166
3313,-0.045619,0.976689,-0.2097239999999999,-0.002492,-0.263463,0.202019
3314,-0.038141,0.980802,-0.191206,0.068445,-0.2259489999999999,0.156172
3315,-0.028919,0.984855,-0.1709099999999999,0.083057,-0.16082,0.177196
3316,-0.018053,0.988826,-0.14793,0.020952,-0.163661,0.09216
3317,-0.009103,0.991899,-0.126642,0.004938,-0.2158679999999999,0.023188
3318,-0.00456,0.994259,-0.1068369999999999,0.048124,-0.192119,-0.02039
3319,-0.00487,0.996197,-0.086903,0.099811,-0.13197,-0.007381
3320,-0.009534,0.997654,-0.067673,0.118055,-0.089939,0.00351
3321,-0.016987,0.998588,-0.050184,-0.005489,-0.044929,0.008421
3322,-0.025244,0.999006,-0.036543,-0.208673,0.045687,0.0474529999999999
3323,-0.031291,0.999218,-0.023857,-0.008015,0.130909,0.09037
3324,-0.030569,0.999468,-0.010654,0.327246,0.2361739999999999,0.025424
3325,-0.025625,0.999657,0.003559,0.230184,0.382393,-0.216633
3326,-0.020261,0.999706,0.012673,0.141263,0.458226,-0.297112
3327,-0.011775,0.999808,0.0151069999999999,-0.013784,0.416757,-0.055848
3328,-0.003406,0.999909,0.012346,0.114094,0.231383,0.193633
3329,0.004183,0.999979,0.002567,0.033201,-0.033701,0.7010149999999999
3330,0.010568,0.999811,-0.015769,-0.143304,-0.110941,0.72631
3331,0.013786,0.999062,-0.040844,-0.356956,0.011299,0.530758
3332,0.01587,0.997372,-0.070579,-0.441926,0.374256,0.157295
3333,0.020676,0.994451,-0.103076,-0.403199,0.5007729999999999,0.1565119999999999
3334,0.025947,0.990024,-0.1384369999999999,-0.311012,0.349225,0.106653
3335,0.026543,0.984136,-0.175377,-0.013009,0.0708559999999999,0.095817
3336,0.020712,0.977771,-0.2086179999999999,0.2529389999999999,-0.024738,0.0561059999999999
3337,0.010067,0.971477,-0.236894,0.208164,0.03336,0.141893
