,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
858,0.288896,0.91902,-0.2681989999999999,0.314666,0.4930279999999999,0.251689
859,0.287078,0.930416,-0.227817,0.0793,0.027286,0.0477779999999999
860,0.280574,0.941536,-0.1864839999999999,-0.259517,-0.165382,0.156378
861,0.267976,0.951605,-0.150409,-0.253831,-0.174719,0.223438
862,0.253217,0.959745,-0.1214809999999999,-0.1031319999999999,-0.224302,0.2270869999999999
863,0.240617,0.966206,-0.09239,-0.018678,-0.247761,0.224592
864,0.229618,0.971298,-0.061986,0.131665,-0.2363429999999999,0.2026109999999999
865,0.219612,0.975022,-0.032976,0.181312,-0.113755,-0.0209479999999999
866,0.209564,0.977768,-0.006118,0.2210079999999999,-0.093979,-0.112291
867,0.198572,0.979904,0.018447,0.143988,-0.026688,-0.2423699999999999
868,0.185593,0.981811,0.039829,0.1226339999999999,-0.020645,-0.138843
869,0.170248,0.983436,0.0620649999999999,0.159372,-0.056877,-0.047844
870,0.153753,0.984305,0.086518,0.202906,-0.083655,-0.073808
871,0.13466,0.98479,0.1097099999999999,0.220946,-0.005985,-0.2112119999999999
872,0.113328,0.98547,0.12644,0.255553,0.09769,-0.250677
873,0.096537,0.986137,0.134889,0.240941,0.194588,-0.088792
874,0.087508,0.986786,0.1363,0.268632,0.132492,0.092292
875,0.0845,0.987309,0.134397,0.2223389999999999,0.214824,0.059618
876,0.085033,0.988207,0.127274,0.059239,0.487822,-0.2145699999999999
877,0.086109,0.990535,0.1068099999999999,0.34396,0.251271,-0.117445
878,0.0925769999999999,0.993416,0.067355,0.454039,0.124702,0.063153
879,0.110315,0.993841,0.009762,0.380698,-0.058401,0.144245
880,0.139424,0.98868,-0.055307,-0.015034,0.2202739999999999,0.102868
881,0.173896,0.977725,-0.117472,-0.424842,0.8796200000000001,0.241144
882,0.1937859999999999,0.964384,-0.179996,-0.695128,1.259722,0.488055
883,0.2011609999999999,0.950483,-0.236864,-0.488469,0.4686,0.2254199999999999
884,0.218317,0.93478,-0.280202,0.297247,0.253773,0.020345
885,0.2485929999999999,0.915435,-0.316498,0.331088,0.263932,0.008011
886,0.276615,0.892175,-0.357069,0.152416,0.1730259999999999,0.02017
887,0.292084,0.867706,-0.402201,0.02298,-0.09645,0.4294989999999999
888,0.305318,0.8446969999999999,-0.439612,-0.074483,-0.144426,0.538291
889,0.315262,0.825673,-0.467831,-0.276093,-0.239064,0.627347
890,0.318085,0.809471,-0.4935279999999999,-0.4933329999999999,-0.428047,0.567137
891,0.311171,0.798138,-0.515888,-0.498503,-0.417416,0.5458109999999999
892,0.299563,0.7912319999999999,-0.533111,-0.527972,-0.4205649999999999,0.523162
893,0.286892,0.787483,-0.5454869999999999,-0.483059,-0.415871,0.5203399999999999
894,0.275582,0.787339,-0.551493,-0.365319,-0.378236,0.547617
895,0.269633,0.790968,-0.549236,-0.269359,-0.350248,0.451656
896,0.2716,0.800396,-0.534409,-0.2472929999999999,-0.402157,0.253357
897,0.278382,0.816826,-0.505263,-0.2762,-0.409081,0.149748
898,0.282659,0.840218,-0.4627409999999999,-0.278569,-0.358315,0.018466
899,0.276273,0.8672120000000001,-0.414256,0.066928,0.086737,-0.413381
900,0.2585699999999999,0.887167,-0.382187,0.624517,0.962229,-0.8063359999999999
901,0.2496,0.882709,-0.39814,0.928974,1.588284,-1.023247
902,0.2667219999999999,0.860239,-0.4345569999999999,0.5065930000000001,0.252051,-0.681333
903,0.283194,0.8432129999999999,-0.456929,0.004053,-0.338865,-0.4367319999999999
904,0.282386,0.8379409999999999,-0.467017,-0.2066869999999999,0.100596,0.590735
905,0.2876849999999999,0.8412870000000001,-0.4576739999999999,-0.2111469999999999,0.50521,0.977052
906,0.311042,0.842093,-0.440596,-0.290992,1.157251,0.495909
907,0.327894,0.840683,-0.430962,-0.501035,-0.422196,0.096505
908,0.3367719999999999,0.843814,-0.417796,-0.603053,-0.358691,0.10905
909,0.3282219999999999,0.856146,-0.399093,-0.36614,-0.258673,0.994385
910,0.309867,0.8786709999999999,-0.363195,-0.079429,0.270422,0.7256670000000001
911,0.283283,0.902701,-0.323841,0.256176,0.62948,0.417149
912,0.267704,0.919741,-0.287055,0.291317,0.125226,0.126899
913,0.2691449999999999,0.930802,-0.247301,-0.030162,-0.13733,0.204943
914,0.271351,0.940334,-0.205255,-0.284031,-0.205379,0.2927639999999999
915,0.266241,0.949364,-0.166767,-0.213369,-0.126244,0.281757
916,0.258344,0.956533,-0.135247,-0.046231,-0.167684,0.281442
917,0.25154,0.962278,-0.103615,-0.00566,-0.267469,0.2636179999999999
918,0.245158,0.966843,-0.071408,-0.044612,-0.174805,0.129071
919,0.236368,0.970715,-0.042763,0.048025,-0.071545,-0.0427769999999999
920,0.2259199999999999,0.974004,-0.01617,0.113176,-0.053335,-0.121876
921,0.211446,0.977345,0.008567,0.144999,-0.06934,-0.129844
922,0.193693,0.980581,0.0304769999999999,0.238451,-0.095739,-0.003499
923,0.174182,0.983213,0.054196,0.223859,-0.114714,-0.004254
924,0.154435,0.984619,0.081606,0.2107389999999999,-0.0935059999999999,-0.091921
925,0.134839,0.98497,0.107874,0.153324,0.011566,-0.265024
926,0.116087,0.985308,0.1252069999999999,0.213534,0.2296429999999999,-0.253
927,0.101407,0.986014,0.132199,0.270709,0.153054,-0.007977
928,0.092865,0.986467,0.13507,0.283493,0.113569,0.056382
929,0.0899,0.986537,0.1365579999999999,0.06815,0.462956,-0.172904
930,0.086625,0.987639,0.130581,0.1363369999999999,0.456972,-0.228527
931,0.083185,0.990288,0.111338,0.418967,0.341331,-0.068675
932,0.084989,0.993573,0.074671,0.425371,0.108661,0.038091
933,0.099788,0.994769,0.021522,0.323201,-0.138538,0.187554
934,0.12789,0.990933,-0.041046,0.235422,-0.203396,0.124115
935,0.16422,0.981121,-0.1020929999999999,-0.14742,0.696873,0.162762
936,0.192067,0.967451,-0.164737,-0.478627,1.3991870000000002,0.4113949999999999
937,0.202933,0.95316,-0.224264,-0.585288,1.258006,0.501913
938,0.218781,0.937551,-0.270412,-0.216202,0.341974,0.093792
939,0.249681,0.919331,-0.304108,0.001723,0.335277,0.044556
940,0.282259,0.897645,-0.338461,0.09979,0.193099,-0.02418
941,0.301847,0.873635,-0.38163,0.050646,0.01197,0.184578
942,0.315553,0.848726,-0.424363,-0.078141,-0.13997,0.461106
943,0.326706,0.8267629999999999,-0.457951,-0.253815,-0.202312,0.6197699999999999
944,0.329872,0.808656,-0.4870859999999999,-0.452903,-0.33542,0.638224
945,0.321686,0.794666,-0.514798,-0.548508,-0.404301,0.558728
946,0.306564,0.786261,-0.5364760000000001,-0.473236,-0.381949,0.480217
947,0.288952,0.783646,-0.549909,-0.453381,-0.398835,0.521772
948,0.274307,0.784305,-0.5564319999999999,-0.352096,-0.355655,0.560902
949,0.267569,0.78919,-0.552794,-0.3019929999999999,-0.36791,0.4725939999999999
950,0.269,0.799769,-0.536659,-0.303225,-0.34434,0.338844
951,0.275475,0.816155,-0.507935,-0.338082,-0.373284,0.254379
952,0.28073,0.8387950000000001,-0.466483,-0.268828,-0.193577,-0.021188
953,0.277539,0.865295,-0.417408,-0.123455,-0.060424,-0.242337
954,0.263307,0.88821,-0.37649,0.490309,0.5592689999999999,-0.639135
955,0.247753,0.89271,-0.376403,1.200291,1.495184,-0.965943
956,0.261852,0.8716940000000001,-0.414217,0.821476,0.855449,-0.791929
957,0.282878,0.852807,-0.438968,-0.001048,-0.363321,-0.42822
958,0.28309,0.846476,-0.450922,-0.2407159999999999,0.1051839999999999,0.7221770000000001
959,0.283762,0.8484790000000001,-0.446716,-0.213861,0.4589399999999999,0.96022
960,0.302237,0.849972,-0.431501,-0.150488,0.8372379999999999,0.426634
961,0.327269,0.84521,-0.422501,-0.491652,-0.109874,0.278702
962,0.334449,0.8462360000000001,-0.414754,-0.606849,-0.365325,0.153401
963,0.325667,0.853607,-0.406557,-0.407073,-0.298645,0.8683489999999999
964,0.314183,0.8704059999999999,-0.3790429999999999,-0.047811,-0.062835,1.026016
965,0.303525,0.893231,-0.3316659999999999,0.242175,0.672946,0.634416
966,0.296544,0.911255,-0.285776,0.365444,0.4656979999999999,0.1913089999999999
967,0.297227,0.922936,-0.244615,-0.071626,-0.057045,0.057634
968,0.289892,0.934198,-0.207914,-0.306051,-0.1056609999999999,0.247602
969,0.273276,0.94548,-0.177138,-0.338858,-0.189438,0.271987
970,0.256375,0.955282,-0.147304,-0.261883,-0.2524929999999999,0.254513
971,0.243388,0.962859,-0.1168559999999999,-0.045908,-0.170409,0.341022
972,0.234338,0.96829,-0.086542,0.064932,-0.1469859999999999,0.301295
973,0.2249699999999999,0.972581,-0.058859,0.10639,-0.04567,0.053366
974,0.21556,0.975964,-0.031875,0.164353,-0.058423,-0.148362
975,0.203586,0.979035,-0.005508,0.136319,-0.0844429999999999,-0.197449
976,0.188025,0.982014,0.016817,0.155329,-0.096028,-0.109011
977,0.170141,0.984729,0.036722,0.197992,-0.0858029999999999,0.030554
978,0.151389,0.986708,0.0589549999999999,0.158762,-0.085906,-0.000285
979,0.132106,0.987727,0.083256,0.0522809999999999,-0.04394,-0.131428
980,0.1118059999999999,0.988391,0.102813,0.2085679999999999,0.2200599999999999,-0.303268
981,0.094388,0.989005,0.113783,0.312381,0.2427909999999999,-0.192763
982,0.08194,0.989828,0.116247,0.397842,0.152079,-0.0505279999999999
983,0.07443,0.990697,0.113865,0.200106,0.315272,-0.129292
984,0.0725529999999999,0.991514,0.1078089999999999,0.113696,0.493609,-0.217932
985,0.072574,0.993172,0.09126,0.10658,0.498405,-0.189924
986,0.079178,0.995204,0.057338,0.257873,0.1797079999999999,0.111928
987,0.096737,0.995277,0.007353,0.225773,0.1587299999999999,0.224794
988,0.12165,0.991124,-0.053513,0.132821,0.04916,0.199143
989,0.1514839999999999,0.981576,-0.1164019999999999,-0.23379,0.437964,0.171638
990,0.179399,0.967328,-0.179114,-0.4270489999999999,1.167987,0.257575
991,0.1999109999999999,0.950534,-0.23772,-0.60642,1.005856,0.294177
992,0.2217559999999999,0.932833,-0.283969,-0.400726,0.468412,0.217486
993,0.250544,0.914117,-0.318763,0.125875,0.401099,0.192832
994,0.278573,0.892811,-0.353944,0.2669289999999999,0.248714,0.0520039999999999
995,0.297141,0.8705639999999999,-0.3921949999999999,0.222192,0.034038,0.062956
996,0.308619,0.8485290000000001,-0.429821,0.127294,-0.073504,0.300961
997,0.314766,0.828175,-0.463725,-0.184502,-0.2213639999999999,0.584605
998,0.315979,0.810682,-0.4928949999999999,-0.307007,-0.2492349999999999,0.648504
999,0.308112,0.797601,-0.5185489999999999,-0.4593569999999999,-0.400552,0.641932
1000,0.294123,0.789207,-0.5391090000000001,-0.571055,-0.410575,0.536439
1001,0.2793989999999999,0.7859470000000001,-0.55156,-0.494258,-0.400418,0.516862
1002,0.265293,0.7864399999999999,-0.557787,-0.4117159999999999,-0.443834,0.530474
1003,0.255775,0.788567,-0.559228,-0.327278,-0.386757,0.4298949999999999
1004,0.256175,0.794094,-0.551165,-0.335887,-0.378445,0.374026
1005,0.264811,0.805508,-0.530119,-0.318735,-0.347271,0.302015
1006,0.274678,0.822895,-0.497383,-0.162648,-0.183964,0.106773
1007,0.276059,0.8455090000000001,-0.457056,-0.094815,-0.08881,-0.032324
1008,0.26573,0.868389,-0.418666,0.372408,0.677037,-0.552327
1009,0.251707,0.8805360000000001,-0.401613,0.827333,1.296451,-0.8910959999999999
1010,0.254366,0.8689209999999999,-0.424579,0.95239,0.972845,-0.84982
1011,0.274411,0.844908,-0.459155,0.2560449999999999,-0.211973,-0.581708
1012,0.284489,0.8302959999999999,-0.479238,-0.158665,-0.500339,0.001318
1013,0.283065,0.827917,-0.48417,-0.203948,-0.307211,0.340997
1014,0.295624,0.834617,-0.4647739999999999,-0.117065,0.184823,0.803443
1015,0.325767,0.8459459999999999,-0.4221899999999999,-0.365409,0.555559,0.401026
1016,0.343837,0.85529,-0.387617,-0.481288,1.431301,-0.204271
1017,0.341463,0.851776,-0.397334,-0.218203,0.172745,0.30723
1018,0.345208,0.853728,-0.389836,-0.432534,-0.371153,0.515782
1019,0.345959,0.8664069999999999,-0.36006,-0.2520719999999999,-0.418317,0.961851
1020,0.33754,0.88682,-0.315609,0.015259,0.011816,0.828442
1021,0.328936,0.902854,-0.276853,0.277723,0.546747,0.272046
1022,0.323194,0.91521,-0.240679,0.110796,0.209271,0.092928
1023,0.320573,0.924753,-0.205075,-0.05594,0.047309,0.118466
1024,0.313693,0.933212,-0.175218,-0.368274,-0.1217039999999999,0.204942
1025,0.302058,0.942008,-0.146192,-0.357936,-0.067969,0.2471739999999999
1026,0.2888239999999999,0.949817,-0.120073,-0.25025,-0.07117,0.249696
1027,0.27465,0.956778,-0.095565,-0.075385,-0.251471,0.1970049999999999
1028,0.262852,0.962377,-0.068766,0.035838,-0.192083,0.174646
1029,0.252659,0.96668,-0.04102,0.213542,-0.08048,0.083546
1030,0.242082,0.970154,-0.013678,0.1248609999999999,-0.123016,-0.080622
1031,0.228273,0.973532,0.0107099999999999,0.1265089999999999,-0.08657,-0.103529
1032,0.2109239999999999,0.976837,0.0359149999999999,0.205656,-0.037566,-0.033428
1033,0.191686,0.979396,0.063468,0.3271739999999999,-0.009608,-0.092765
1034,0.17203,0.980894,0.090777,0.2211739999999999,0.029772,-0.234469
1035,0.152779,0.981964,0.111327,0.180565,0.064698,-0.305114
1036,0.135425,0.983151,0.122726,0.2469599999999999,0.126941,-0.074463
1037,0.121664,0.984451,0.126656,0.3331699999999999,0.036988,0.072013
1038,0.1139849999999999,0.985231,0.127726,0.182554,0.222716,-0.083185
1039,0.1133619999999999,0.98529,0.127825,-0.049214,0.535615,-0.154726
1040,0.113219,0.9862,0.120734,0.225359,0.365957,-0.02671
1041,0.1122109999999999,0.988546,0.100855,0.3186969999999999,0.277811,0.038855
1042,0.116875,0.991144,0.062926,0.3004989999999999,0.197225,0.12021
1043,0.132271,0.991185,0.0066019999999999,-0.078957,0.0520889999999999,-0.026499
1044,0.158632,0.985695,-0.056834,-0.105318,0.057579,0.036937
1045,0.188383,0.974727,-0.1200329999999999,-0.4100479999999999,0.820042,0.118965
1046,0.207948,0.960032,-0.187317,-0.465867,0.8988700000000001,0.356888
1047,0.217076,0.944818,-0.245333,-0.327473,0.436377,0.289034
1048,0.2324389999999999,0.928327,-0.290124,-0.081194,0.163668,0.159585
1049,0.259139,0.90885,-0.326849,0.339418,0.105798,-0.023081
1050,0.286504,0.886158,-0.364187,0.246165,0.088513,0.044179
1051,0.305328,0.8614139999999999,-0.405875,0.112595,-0.036691,0.269186
1052,0.320144,0.837559,-0.442714,-0.14212,-0.09705,0.523021
1053,0.3306489999999999,0.818472,-0.46986,-0.438163,-0.189642,0.599758
1054,0.328432,0.804086,-0.4955529999999999,-0.473451,-0.336068,0.59501
1055,0.317046,0.793085,-0.520088,-0.546218,-0.399805,0.454262
1056,0.302096,0.787326,-0.537447,-0.4997279999999999,-0.371952,0.4722159999999999
1057,0.2833489999999999,0.785679,-0.549924,-0.411462,-0.38747,0.541516
1058,0.2680889999999999,0.787563,-0.554858,-0.292808,-0.3511309999999999,0.476504
1059,0.262861,0.794125,-0.547963,-0.292082,-0.3538179999999999,0.409871
1060,0.266997,0.8054020000000001,-0.529183,-0.308455,-0.299955,0.2449719999999999
1061,0.2756349999999999,0.821586,-0.499015,-0.275406,-0.212226,0.055213
1062,0.280751,0.843831,-0.457298,-0.201512,-0.100377,-0.149789
1063,0.276543,0.8681840000000001,-0.4120359999999999,0.618324,0.686137,-0.583341
1064,0.268289,0.881992,-0.387432,0.841102,1.127316,-0.730412
1065,0.272052,0.8718969999999999,-0.407156,1.100445,1.018042,-0.795847
1066,0.2927619999999999,0.8487239999999999,-0.4403979999999999,0.010399,-0.2410119999999999,-0.7273109999999999
1067,0.29698,0.8303229999999999,-0.471552,-0.196409,-0.224381,0.3508699999999999
1068,0.279841,0.8207969999999999,-0.497971,-0.000544,0.164265,0.522095
1069,0.278507,0.819759,-0.500423,0.115399,0.58025,0.673168
1070,0.30893,0.820651,-0.480716,-0.080521,0.8901190000000001,0.256244
1071,0.337458,0.820758,-0.460947,-0.528468,0.046155,0.584253
1072,0.344607,0.826067,-0.445928,-0.647113,0.014387,0.557211
1073,0.330186,0.838037,-0.434355,-0.3276679999999999,-0.182153,0.8845040000000001
1074,0.314899,0.858099,-0.405582,-0.031788,0.208917,0.892352
1075,0.298966,0.881274,-0.366015,0.128128,0.4993869999999999,0.386858
1076,0.282461,0.900568,-0.33043,0.223276,0.470037,0.245088
1077,0.277868,0.914169,-0.295087,0.043024,0.054062,0.1927
1078,0.2767239999999999,0.926557,-0.254767,-0.219107,-0.078672,0.298163
1079,0.267957,0.939299,-0.214259,-0.255262,-0.167768,0.2167619999999999
1080,0.256507,0.949748,-0.179364,-0.148292,-0.204708,0.259275
1081,0.245608,0.958018,-0.147877,0.006619,-0.173808,0.285969
1082,0.235402,0.964794,-0.117252,0.037822,-0.204631,0.253376
1083,0.223725,0.970809,-0.0864,0.060347,-0.125915,0.159841
1084,0.210659,0.975918,-0.056532,0.094685,-0.102398,-0.039904
1085,0.1955339999999999,0.980347,-0.025963,0.086815,-0.13144,-0.0975419999999999
1086,0.178277,0.983966,0.004064,0.1076569999999999,-0.126041,-0.091359
1087,0.161583,0.986395,0.030066,0.16172,-0.115271,-0.088477
1088,0.1465769999999999,0.987735,0.053693,0.238326,-0.0276209999999999,-0.1157359999999999
1089,0.131418,0.988127,0.079513,0.245215,0.0117209999999999,-0.125839
1090,0.114179,0.988083,0.103157,0.1809869999999999,0.173355,-0.246284
1091,0.096264,0.988524,0.1163609999999999,0.261371,0.289048,-0.265042
1092,0.083436,0.98927,0.119879,0.400878,0.108096,-0.046881
1093,0.077084,0.99017,0.1166599999999999,0.373707,0.213184,-0.036551
1094,0.075955,0.991131,0.108989,0.202091,0.4490399999999999,-0.153163
1095,0.077175,0.992911,0.090333,0.198719,0.382166,-0.154161
1096,0.082963,0.995055,0.054504,0.371261,0.190278,0.166047
1097,0.096584,0.995319,-0.000604,0.311558,-0.027195,0.193475
1098,0.122075,0.990349,-0.065541,0.174343,0.1075059999999999,0.180317
1099,0.153811,0.979426,-0.130603,-0.285159,0.886099,0.225437
1100,0.175098,0.965101,-0.194711,-0.6477390000000001,1.1996639999999998,0.537942
1101,0.187792,0.948837,-0.253838,-0.420321,0.557556,0.253365
1102,0.2081719999999999,0.930775,-0.300523,0.103596,0.27264,0.006074
1103,0.243726,0.91003,-0.335314,0.3098329999999999,0.335117,-0.0595529999999999
1104,0.279942,0.886927,-0.367403,0.174327,0.209523,0.0212569999999999
1105,0.302654,0.861716,-0.407234,0.0461009999999999,0.004464,0.283683
1106,0.320877,0.837233,-0.4428,-0.127197,-0.143813,0.557226
1107,0.333231,0.816547,-0.471383,-0.362299,-0.243152,0.640755
1108,0.333209,0.8001510000000001,-0.498722,-0.395892,-0.348812,0.627262
1109,0.324826,0.787856,-0.523226,-0.4946859999999999,-0.431533,0.505358
1110,0.312158,0.779648,-0.542863,-0.48707,-0.435456,0.4988109999999999
1111,0.298654,0.775443,-0.556316,-0.482706,-0.4439619999999999,0.48376
1112,0.286508,0.774928,-0.563377,-0.359277,-0.348842,0.486076
1113,0.279323,0.7785810000000001,-0.561947,-0.295406,-0.343828,0.434017
1114,0.280096,0.788285,-0.547856,-0.297751,-0.3951429999999999,0.2597239999999999
1115,0.285566,0.805238,-0.519652,-0.312178,-0.395051,0.145888
1116,0.286782,0.8292149999999999,-0.479741,-0.140191,-0.112998,-0.187755
1117,0.2762679999999999,0.8563459999999999,-0.43628,0.440575,0.544411,-0.619247
1118,0.25478,0.875862,-0.409811,1.130474,1.680641,-1.072626
1119,0.2404639999999999,0.8705930000000001,-0.42923,0.732787,0.763257,-0.5426489999999999
1120,0.253227,0.85029,-0.4613859999999999,0.069283,-0.221689,-0.481836
1121,0.267462,0.838216,-0.4752369999999999,-0.173682,0.098902,0.083758
1122,0.268776,0.836728,-0.4771149999999999,-0.071358,0.723773,0.81612
1123,0.2862889999999999,0.8382780000000001,-0.464027,-0.111392,0.801523,0.711601
1124,0.327945,0.834706,-0.442392,-0.621967,0.320109,0.296701
1125,0.347873,0.8360059999999999,-0.424347,-0.7953520000000001,-0.287392,-0.040741
1126,0.3411349999999999,0.8417889999999999,-0.418342,-0.442591,-0.325493,0.833335
1127,0.328109,0.856933,-0.397495,-0.196777,-0.191711,1.020237
1128,0.309307,0.88149,-0.356786,-0.0554919999999999,0.125132,0.8329059999999999
1129,0.28285,0.904707,-0.318579,0.325915,0.524111,0.274893
1130,0.267551,0.920463,-0.284878,0.347485,0.339684,0.154384
1131,0.263348,0.931836,-0.249637,0.035175,-0.056485,0.154605
1132,0.255098,0.943367,-0.2120699999999999,-0.265703,-0.212486,0.2896
1133,0.2441809999999999,0.953206,-0.178223,-0.21844,-0.264073,0.245132
1134,0.2338579999999999,0.960918,-0.14811,-0.0282459999999999,-0.2061719999999999,0.2923969999999999
1135,0.225351,0.966949,-0.1192299999999999,0.097052,-0.1714619999999999,0.270658
1136,0.217257,0.971719,-0.092472,0.065794,-0.138345,0.1078369999999999
1137,0.209677,0.975522,-0.066187,0.062632,-0.079358,-0.022559
1138,0.200174,0.978996,-0.038546,0.034628,-0.0308139999999999,-0.122144
1139,0.186396,0.982377,-0.01342,0.046529,-0.022965,-0.080101
1140,0.168681,0.985627,0.008564,0.170812,-0.087037,0.078945
1141,0.149941,0.988176,0.031831,0.1481859999999999,-0.138536,0.130431
1142,0.130898,0.989808,0.0559789999999999,0.078834,-0.075608,-0.0214639999999999
1143,0.1114339999999999,0.990698,0.078012,0.113694,0.101907,-0.26452
1144,0.0934909999999999,0.991156,0.094105,0.2496789999999999,0.260141,-0.18639
1145,0.08063,0.991597,0.10109,0.399991,0.079982,0.108474
1146,0.073616,0.99207,0.101797,0.386085,0.1191509999999999,0.057428
1147,0.071292,0.99251,0.099129,0.231031,0.387754,-0.146309
1148,0.071465,0.993402,0.089619,0.264808,0.374396,-0.19997
1149,0.074282,0.99491,0.067984,0.373808,0.183129,-0.11141
1150,0.08444,0.996025,0.0281,0.404955,0.054237,0.098945
1151,0.10555,0.994061,-0.02625,0.321132,-0.057919,0.141393
1152,0.137192,0.986629,-0.087917,-0.026718,0.299504,0.202236
1153,0.168824,0.97366,-0.153213,-0.455491,1.038944,0.29927
1154,0.183441,0.958678,-0.21743,-0.738373,1.133089,0.502861
1155,0.19307,0.94233,-0.273365,-0.452805,0.4799569999999999,0.1831549999999999
1156,0.2181519999999999,0.923459,-0.315634,0.148913,0.395496,0.014578
1157,0.256207,0.900626,-0.35103,0.243748,0.270501,-0.000654
1158,0.285812,0.8757209999999999,-0.3891219999999999,0.1668089999999999,0.165462,0.145165
1159,0.302877,0.850931,-0.429156,0.117579,0.095251,0.298709
1160,0.316429,0.828652,-0.461737,-0.104942,-0.194436,0.571417
1161,0.323869,0.810129,-0.4886649999999999,-0.184479,-0.240168,0.599154
1162,0.318967,0.79633,-0.513918,-0.311933,-0.299123,0.612368
1163,0.301904,0.788219,-0.536245,-0.478525,-0.485622,0.5973569999999999
1164,0.279396,0.784924,-0.553016,-0.4665609999999999,-0.51408,0.6082069999999999
1165,0.260844,0.784663,-0.562369,-0.4503729999999999,-0.514796,0.591376
1166,0.25223,0.787906,-0.561764,-0.394793,-0.455035,0.412304
1167,0.251909,0.796018,-0.550355,-0.374818,-0.4205609999999999,0.421037
1168,0.256171,0.809463,-0.528337,-0.332282,-0.336258,0.301637
1169,0.261961,0.828256,-0.4953399999999999,-0.30969,-0.2349639999999999,0.093485
1170,0.2615929999999999,0.851606,-0.454235,-0.081478,0.048479,-0.2792699999999999
1171,0.249878,0.872669,-0.419527,0.748504,1.278332,-0.8241860000000001
1172,0.239,0.873699,-0.4237,0.995634,1.269032,-0.633551
1173,0.252467,0.8534809999999999,-0.455877,0.6281329999999999,0.61179,-0.551874
1174,0.26879,0.83694,-0.476736,-0.210578,-0.607325,-0.245966
1175,0.266904,0.832787,-0.484997,-0.174176,-0.367195,0.0311089999999999
1176,0.266269,0.837306,-0.477506,0.087826,0.1436349999999999,0.51251
1177,0.286182,0.845416,-0.45096,-0.079624,0.8931100000000001,0.559054
1178,0.31479,0.85064,-0.421083,-0.285082,1.266089,0.3845989999999999
1179,0.328688,0.849211,-0.413278,-0.420134,0.407107,0.285669
1180,0.3351159999999999,0.8510030000000001,-0.404332,-0.64577,-0.401448,0.457372
1181,0.328164,0.86306,-0.383963,-0.454538,-0.449379,1.024726
1182,0.314315,0.884669,-0.344323,-0.223113,0.218495,0.7875300000000001
1183,0.294767,0.905061,-0.306541,0.246478,0.6199479999999999,0.3528969999999999
1184,0.276412,0.920537,-0.276039,0.348878,0.295557,0.081871
1185,0.266444,0.932921,-0.24219,-0.101695,-0.086882,0.207263
1186,0.257237,0.943597,-0.2084329999999999,-0.369236,-0.164925,0.329923
1187,0.244732,0.953168,-0.177669,-0.373562,-0.218228,0.307583
1188,0.231035,0.961484,-0.148863,-0.17975,-0.20976,0.311232
1189,0.22024,0.96813,-0.119191,0.067251,-0.206305,0.318623
1190,0.212385,0.973073,-0.089495,0.140505,-0.0891769999999999,0.199068
1191,0.205186,0.976634,-0.063811,0.158156,-0.029476,0.013305
1192,0.197674,0.979349,-0.042273,0.1478,-0.115274,-0.142786
1193,0.187384,0.982015,-0.022823,0.06379,-0.090154,-0.157109
1194,0.173341,0.984847,-0.003941,0.186491,-0.066588,0.05962
1195,0.15784,0.987309,0.017153,0.274426,-0.066319,0.156584
1196,0.141916,0.98898,0.041992,0.202567,-0.030576,0.028519
1197,0.124672,0.989868,0.067848,0.178841,-0.046204,-0.099709
1198,0.105539,0.990401,0.08918,0.2359679999999999,0.068651,-0.2963179999999999
1199,0.089305,0.990864,0.100989,0.335301,0.180859,-0.045798
1200,0.079307,0.991348,0.104521,0.501366,0.07544,0.213305
1201,0.075765,0.991216,0.108326,0.199245,0.416987,-0.049641
1202,0.076172,0.99098,0.1101819999999999,0.024612,0.486833,-0.2579639999999999
1203,0.0739659999999999,0.992332,0.098955,0.218332,0.361245,-0.218034
1204,0.073153,0.994774,0.071131,0.4425779999999999,0.213326,-0.095285
1205,0.081977,0.996342,0.023837,0.396157,0.031749,0.175152
1206,0.102589,0.994034,-0.036864,0.2230489999999999,-0.086136,0.120513
1207,0.134479,0.985787,-0.100637,0.010892,0.058387,0.144994
1208,0.165241,0.972517,-0.163996,-0.655827,1.209566,0.367655
1209,0.177818,0.957304,-0.227904,-0.697487,1.142718,0.503997
1210,0.184586,0.940834,-0.284166,-0.345017,0.347008,0.281817
1211,0.206217,0.922351,-0.326701,0.181661,0.246853,0.065089
1212,0.242257,0.9000520000000001,-0.362229,0.26084,0.257282,0.00232
1213,0.2711989999999999,0.875201,-0.400582,0.084407,0.056851,0.227211
1214,0.289702,0.849458,-0.441007,0.037111,-0.000352,0.36691
1215,0.30604,0.826182,-0.473029,-0.064478,-0.111506,0.5309510000000001
1216,0.31676,0.80669,-0.498907,-0.365679,-0.2737159999999999,0.578344
1217,0.315818,0.791212,-0.523676,-0.349678,-0.290586,0.578852
1218,0.306,0.7802319999999999,-0.545524,-0.443833,-0.32108,0.551612
1219,0.293983,0.7731819999999999,-0.561924,-0.506065,-0.393788,0.516651
1220,0.280396,0.7704,-0.572587,-0.480485,-0.408462,0.530153
1221,0.269821,0.771724,-0.575876,-0.400604,-0.452434,0.496424
1222,0.265065,0.777992,-0.569616,-0.289815,-0.3789599999999999,0.386419
1223,0.266965,0.790204,-0.551636,-0.287305,-0.40318,0.33902
1224,0.270934,0.809299,-0.521176,-0.209166,-0.292407,0.161557
