,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1787,-0.144558,0.989327,0.01813,-0.0179639999999999,-0.428048,-0.009493
1788,-0.134372,0.990897,-0.007807,0.120318,-0.584021,0.000132
1789,-0.119701,0.992213,-0.034321,0.322139,-0.342708,-0.115688
1790,-0.096677,0.993052,-0.0670419999999999,0.209103,-0.231654,-0.073735
1791,-0.067315,0.992754,-0.099512,0.049279,-0.140993,-0.005957
1792,-0.035605,0.991865,-0.122194,-0.35006,-0.104459,0.291536
1793,-0.006923,0.990957,-0.133983,-0.5767720000000001,0.026911,0.162517
1794,0.010031,0.990878,-0.134368,-0.519095,-0.144595,-0.025254
1795,0.018605,0.990412,-0.136868,-0.5148199999999999,-0.049417,-0.139682
1796,0.023714,0.989832,-0.14023,-0.742769,0.211691,-0.016493
1797,0.026318,0.988886,-0.146309,-1.198758,0.384268,-0.059883
1798,0.021549,0.989749,-0.141163,-0.983081,0.300672,0.5435220000000001
1799,0.010361,0.993078,-0.116969,-0.771347,0.1343329999999999,-0.052037
1800,-0.022127,0.995847,-0.08828,-0.65692,0.130237,0.188637
1801,-0.076695,0.996079,-0.044025,-0.423855,0.090072,0.263935
1802,-0.144879,0.989445,-0.001363,-0.139973,0.98727,-0.033595
1803,-0.20555,0.977902,0.038069,0.091079,1.215198,-0.290403
1804,-0.2456559999999999,0.966221,0.0778679999999999,0.47289,1.17265,-0.247683
1805,-0.279547,0.953407,0.1134,0.376196,0.645134,0.087818
1806,-0.317742,0.936839,0.146165,0.22828,0.437306,0.081649
1807,-0.357398,0.917348,0.175301,0.1079779999999999,-0.102666,-0.255181
1808,-0.399714,0.8947930000000001,0.1989109999999999,0.127024,-0.424517,-0.325086
1809,-0.441081,0.869873,0.220817,0.181743,-0.483383,-0.3517679999999999
1810,-0.474347,0.84377,0.251075,0.324215,-0.640111,-0.514045
1811,-0.4929489999999999,0.819931,0.291042,0.57997,-0.8473959999999999,-0.556133
1812,-0.494367,0.802866,0.333162,0.602308,-0.882806,-0.531755
1813,-0.480921,0.795219,0.369229,0.6616920000000001,-0.804878,-0.46687
1814,-0.456906,0.798962,0.391004,0.568463,-0.8233,-0.41644
1815,-0.4244279999999999,0.8183239999999999,0.38755,0.4152109999999999,-0.8052159999999999,-0.158669
1816,-0.388383,0.84911,0.357994,-0.133437,-0.417469,0.371864
1817,-0.361384,0.8688889999999999,0.338263,-0.6256,0.114601,0.614862
1818,-0.338653,0.870618,0.35683,-0.983796,2.625125,0.799832
1819,-0.339985,0.8605510000000001,0.379275,-0.247021,1.374266,0.794096
1820,-0.358331,0.848924,0.388479,0.26069,-0.72664,0.1391089999999999
1821,-0.373033,0.843192,0.387119,0.436433,-1.030204,0.140301
1822,-0.386841,0.851984,0.352796,0.311433,1.068853,-0.383451
1823,-0.381633,0.8683770000000001,0.3166489999999999,0.792277,1.351029,-0.895491
1824,-0.3604969999999999,0.878375,0.313828,0.174172,-0.212726,-0.084427
1825,-0.353516,0.8868799999999999,0.297421,0.119568,-0.1077359999999999,-0.7339899999999999
1826,-0.342571,0.901559,0.264246,0.141506,-0.069085,-1.0061129999999998
1827,-0.308304,0.925386,0.220451,0.152924,0.092986,-1.070014
1828,-0.259954,0.950569,0.169802,-0.056986,0.292153,-0.5117520000000001
1829,-0.208139,0.970708,0.119975,-0.315787,0.225856,-0.212428
1830,-0.165667,0.982808,0.08144,-0.506147,-0.295125,0.319928
1831,-0.139719,0.988486,0.058011,-0.0223289999999999,-0.550024,0.069827
1832,-0.127112,0.991161,0.037848,0.157599,-0.62373,-0.175268
1833,-0.12013,0.99263,0.015688,0.307783,-0.564804,-0.216113
1834,-0.103492,0.994472,-0.017478,0.331428,-0.2611199999999999,-0.063485
1835,-0.074132,0.995757,-0.054446,-0.027034,-0.129546,0.223208
1836,-0.043627,0.995844,-0.079899,-0.250348,-0.0849549999999999,0.355702
1837,-0.01453,0.995402,-0.0946299999999999,-0.693692,0.041814,0.02363
1838,0.004963,0.995005,-0.099664,-0.5699649999999999,-0.189615,-0.125326
1839,0.015384,0.994646,-0.102147,-0.526568,-0.199679,-0.122066
1840,0.02109,0.994167,-0.1057319999999999,-0.673495,0.0761,-0.039455
1841,0.026467,0.994084,-0.105303,-1.273751,0.292369,-0.174849
1842,0.020964,0.993617,-0.110803,-1.324095,0.4964949999999999,0.0565429999999999
1843,0.006411,0.99571,-0.0922679999999999,-0.77666,0.102176,-0.1247119999999999
1844,-0.024883,0.997646,-0.063828,-0.5096930000000001,0.078571,0.234513
1845,-0.077059,0.996838,-0.019174,-0.457518,0.0793799999999999,0.189859
1846,-0.143671,0.989103,0.03201,-0.198553,0.970293,0.053546
1847,-0.2064929999999999,0.975522,0.075549,0.31953,1.348407,-0.430575
1848,-0.246391,0.962472,0.113705,0.5001909999999999,1.30155,-0.3422199999999999
1849,-0.281604,0.94816,0.14725,0.354144,0.6850649999999999,0.102872
1850,-0.322803,0.92951,0.178323,0.1956359999999999,0.410914,0.061453
1851,-0.3674949999999999,0.907007,0.20561,0.09244,0.052649,-0.201063
1852,-0.412918,0.8824559999999999,0.2253,0.067536,-0.308069,-0.316365
1853,-0.45391,0.857126,0.243497,0.160331,-0.309381,-0.351605
1854,-0.486979,0.831665,0.266785,0.278727,-0.31958,-0.412934
1855,-0.509634,0.807467,0.297084,0.553992,-0.802782,-0.548717
1856,-0.515602,0.789089,0.333888,0.596276,-0.791546,-0.513057
1857,-0.5064930000000001,0.780254,0.366957,0.694634,-0.807552,-0.44348
1858,-0.485887,0.781993,0.390369,0.630587,-0.988795,-0.297107
1859,-0.4542989999999999,0.796292,0.399399,0.446059,-0.930249,-0.062882
1860,-0.41405,0.8243889999999999,0.385918,0.2104059999999999,-0.735324,0.176063
1861,-0.384409,0.8498530000000001,0.360511,-0.754598,0.133592,0.7077260000000001
1862,-0.358369,0.85921,0.365128,-0.79518,2.54057,0.731476
1863,-0.343302,0.8563430000000001,0.385758,-0.339667,2.153743,0.785064
1864,-0.348762,0.849873,0.395057,0.279136,-0.173588,0.17907
1865,-0.359593,0.841197,0.403818,0.138875,-0.0516309999999999,-0.1174559999999999
1866,-0.3861719999999999,0.850319,0.357517,0.070925,0.608009,-0.486041
1867,-0.388474,0.8722639999999999,0.297041,1.093491,1.012166,0.149217
1868,-0.361989,0.882649,0.299807,-0.051448,-0.296147,-0.142489
1869,-0.347114,0.890669,0.293617,-0.018211,-0.325926,-0.29435
1870,-0.337325,0.90094,0.272966,0.312285,0.053833,-1.007783
1871,-0.310397,0.920644,0.236769,0.279315,0.195903,-1.024168
1872,-0.269862,0.943684,0.191381,0.156657,0.199199,-0.864705
1873,-0.221761,0.965089,0.139348,-0.2723489999999999,0.181381,-0.268468
1874,-0.1736589999999999,0.981447,0.081222,-0.763414,0.0256939999999999,0.549638
1875,-0.142903,0.988771,0.043617,-0.6087600000000001,-0.254976,0.498345
1876,-0.1267309999999999,0.991623,0.024812,0.064201,-0.567932,-0.1469589999999999
1877,-0.118888,0.99287,0.008186,0.31237,-0.480129,-0.286568
1878,-0.109759,0.99378,-0.018632,0.365084,-0.347891,-0.278106
1879,-0.08571,0.994708,-0.0565909999999999,0.180085,-0.021106,0.272762
1880,-0.055419,0.995596,-0.075575,-0.375093,-0.0520679999999999,0.3052809999999999
1881,-0.02419,0.995854,-0.087657,-0.565669,-0.075199,0.126078
1882,-0.0006349999999999,0.995578,-0.093899,-0.551184,-0.103717,-0.111774
1883,0.014928,0.995001,-0.09871,-0.49593,4e-05,0.089646
1884,0.025024,0.99452,-0.101476,-0.524917,0.1272,0.1769609999999999
1885,0.031537,0.994955,-0.095196,-1.155728,-0.056128,-0.389454
1886,0.0301779999999999,0.994264,-0.102571,-1.272548,0.318403,-0.0204759999999999
1887,0.0184,0.99426,-0.105368,-0.8765229999999999,0.268741,0.438635
1888,-0.003107,0.996348,-0.0852899999999999,-0.754996,0.258993,-0.004462
1889,-0.045399,0.997366,-0.056503,-0.571346,0.20936,0.239944
1890,-0.102913,0.994653,-0.008183,-0.458321,0.7749699999999999,0.4147079999999999
1891,-0.166821,0.985253,0.037937,0.112866,1.060676,-0.33704
1892,-0.21359,0.973543,0.081147,0.334912,1.206892,-0.463227
1893,-0.243558,0.962378,0.1204099999999999,0.671079,0.881921,-0.061099
1894,-0.27886,0.947868,0.154191,0.306311,0.479317,0.158248
1895,-0.317613,0.93004,0.184767,0.071122,0.208952,-0.081099
1896,-0.358668,0.909933,0.208258,-0.112721,-0.0859279999999999,-0.332846
1897,-0.403902,0.8864299999999999,0.226048,0.042985,-0.493684,-0.356678
1898,-0.441817,0.862369,0.247204,0.140426,-0.553775,-0.434338
1899,-0.469632,0.83898,0.274864,0.438214,-0.788916,-0.52665
1900,-0.483417,0.819418,0.307983,0.6525,-0.833471,-0.496521
1901,-0.483114,0.806405,0.341035,0.682592,-0.781929,-0.500336
1902,-0.471091,0.80209,0.367036,0.654349,-0.7646149999999999,-0.423585
1903,-0.449618,0.807938,0.3808809999999999,0.466433,-0.756119,-0.207206
1904,-0.419376,0.8266110000000001,0.37527,0.346469,-0.696256,-0.0940049999999999
1905,-0.384554,0.8552270000000001,0.347413,0.0123,-0.437945,0.285995
1906,-0.3552329999999999,0.876648,0.32448,-0.859901,0.745819,0.548292
1907,-0.331263,0.8779239999999999,0.345693,-0.963704,2.3066310000000003,0.89738
1908,-0.329543,0.868614,0.370001,-0.557497,1.176156,0.7429899999999999
1909,-0.342852,0.860722,0.376297,0.078295,-0.585453,0.2229159999999999
1910,-0.359489,0.8550639999999999,0.37366,0.1320869999999999,0.650231,-0.042682
1911,-0.376,0.8634649999999999,0.3362159999999999,0.393242,1.188094,-0.611622
1912,-0.370937,0.881339,0.292636,0.989559,0.266106,0.213299
1913,-0.3483719999999999,0.889697,0.295067,-0.008668,-0.526019,-0.062813
1914,-0.3391389999999999,0.898322,0.279271,0.076245,-0.239279,-0.188542
1915,-0.3256949999999999,0.910251,0.25565,0.285305,-0.011828,-0.8939090000000001
1916,-0.287314,0.932089,0.220569,0.291037,-0.062277,-0.967761
1917,-0.235801,0.955637,0.176482,0.109138,0.16039,-0.8404530000000001
1918,-0.179732,0.97517,0.129351,-0.385926,0.132145,-0.252337
1919,-0.1263,0.988869,0.078601,-0.726117,-0.0396199999999999,0.361539
1920,-0.094495,0.994315,0.0490009999999999,-0.518405,-0.3422,0.342311
1921,-0.080442,0.996292,0.030406,0.050581,-0.64241,-0.09251
1922,-0.0765899999999999,0.997017,0.0091019999999999,0.252906,-0.606911,-0.142464
1923,-0.065383,0.997611,-0.022124,0.4934689999999999,-0.298606,-0.241838
1924,-0.041837,0.997597,-0.055158,-0.432726,-0.015984,0.426832
1925,-0.016533,0.997013,-0.075401,-0.684685,-0.091068,0.335212
1926,0.0065769999999999,0.995828,-0.090973,-0.8260040000000001,-0.173273,-0.106018
1927,0.018517,0.994638,-0.101717,-0.657158,-0.26568,0.026003
1928,0.0230919999999999,0.99372,-0.109456,-0.384252,-0.020637,0.127141
1929,0.027666,0.993086,-0.1140569999999999,-0.362795,0.186052,-0.023424
1930,0.0335339999999999,0.993249,-0.111019,-1.091197,0.138312,-0.399815
1931,0.030161,0.992444,-0.1189109999999999,-1.204508,0.4552489999999999,0.292037
1932,0.016883,0.993792,-0.109944,-0.7691720000000001,0.144529,-0.031368
1933,-0.010971,0.996273,-0.085518,-0.7115630000000001,0.216434,0.07885
1934,-0.0602169999999999,0.996995,-0.048675,-0.638605,0.374129,0.18904
1935,-0.122307,0.99248,0.00419,-0.272621,0.914609,0.276175
1936,-0.183134,0.981675,0.052622,0.290892,1.266692,-0.364192
1937,-0.221352,0.970495,0.095584,0.681435,1.089335,-0.2358579999999999
1938,-0.251086,0.958761,0.133134,0.5421020000000001,0.6156560000000001,-0.006303
1939,-0.285164,0.943703,0.167624,0.046685,0.1724619999999999,0.024835
1940,-0.324337,0.925189,0.197037,-0.100727,-0.0262629999999999,-0.25914
1941,-0.368201,0.90359,0.218963,-0.104226,-0.117839,-0.329208
1942,-0.408806,0.881033,0.2380159999999999,0.148994,-0.469305,-0.435907
1943,-0.442013,0.8571690000000001,0.264343,0.298092,-0.528663,-0.494064
1944,-0.465896,0.834094,0.29533,0.5287470000000001,-0.818988,-0.5671649999999999
1945,-0.474622,0.816018,0.329909,0.631436,-0.8722770000000001,-0.561629
1946,-0.4705149999999999,0.8050510000000001,0.361247,0.686091,-0.720014,-0.4088239999999999
1947,-0.457341,0.803074,0.38197,0.633001,-0.724643,-0.373944
1948,-0.436169,0.811806,0.3882219999999999,0.48222,-0.79551,-0.176781
1949,-0.409616,0.8340049999999999,0.369649,0.036279,-0.5510010000000001,0.253826
1950,-0.384992,0.8612190000000001,0.3317739999999999,-0.401065,-0.224302,0.37129
1951,-0.362698,0.876109,0.317606,-1.081348,1.99117,0.604071
1952,-0.342201,0.8742469999999999,0.344356,-0.515282,1.710851,1.042623
1953,-0.343199,0.865346,0.365213,-0.245592,0.5634560000000001,0.539237
1954,-0.355223,0.857384,0.372424,0.2832929999999999,-0.867134,0.273343
1955,-0.372227,0.85588,0.359037,0.118199,1.137147,-0.505628
1956,-0.383555,0.86987,0.310166,0.734889,1.600208,-1.1385809999999998
1957,-0.365042,0.884035,0.291921,0.304068,-0.370515,0.164042
1958,-0.348367,0.894078,0.281524,0.09617,-0.483372,-0.316863
1959,-0.342777,0.903239,0.258175,0.196491,-0.1421,-0.6326109999999999
1960,-0.322469,0.920247,0.221702,0.255162,0.060833,-1.097816
1961,-0.280289,0.944102,0.173497,0.157532,0.194325,-0.879552
1962,-0.2273489999999999,0.965828,0.124419,-0.074469,0.201225,-0.4209739999999999
1963,-0.17222,0.981999,0.077537,-0.60163,0.061763,0.187462
1964,-0.132821,0.990162,0.043944,-0.383628,-0.403157,0.162568
1965,-0.110144,0.993758,0.017499,-0.163003,-0.5431819999999999,0.057849
1966,-0.100997,0.994875,-0.004209,0.250762,-0.559358,-0.157503
1967,-0.094427,0.995157,-0.0272199999999999,0.324239,-0.4448939999999999,-0.2270219999999999
1968,-0.0792399999999999,0.994642,-0.066353,0.265321,-0.165372,-0.0600049999999999
1969,-0.057384,0.993436,-0.098925,-0.448125,-0.20149,0.352404
1970,-0.0307089999999999,0.992956,-0.114409,-0.608192,-0.202994,0.1070089999999999
1971,-0.005388,0.991863,-0.127174,-0.652068,-0.185756,-0.120674
1972,0.00983,0.990848,-0.134606,-0.397572,-0.116031,0.108681
1973,0.023594,0.98946,-0.142853,-0.419514,0.116192,0.111374
1974,0.033268,0.988786,-0.145563,-0.611683,0.181944,0.057047
1975,0.036708,0.988342,-0.147738,-1.246058,0.22757,-0.174451
1976,0.030229,0.987499,-0.1546809999999999,-0.8825700000000001,0.132038,0.065585
1977,0.015181,0.989879,-0.141077,-0.8564280000000001,0.146443,-0.106192
1978,-0.024132,0.992445,-0.120269,-0.590096,0.457323,0.183715
1979,-0.084712,0.993386,-0.077469,-0.392369,0.760139,0.544022
1980,-0.150389,0.988339,-0.023697,0.142652,0.916782,0.093521
1981,-0.209765,0.977416,0.0254639999999999,0.524981,1.16919,-0.364407
1982,-0.245009,0.966921,0.0709019999999999,0.693816,1.165465,-0.28187
1983,-0.275457,0.954995,0.109997,0.5815939999999999,0.7730779999999999,0.17139
1984,-0.311734,0.938724,0.147009,-0.047717,0.272473,-0.083075
1985,-0.345914,0.921047,0.178903,-0.299609,-0.102352,-0.291284
1986,-0.389231,0.898646,0.202303,-0.2180079999999999,-0.272638,-0.342699
1987,-0.4295199999999999,0.874138,0.226685,0.098084,-0.664253,-0.475388
1988,-0.457722,0.8505510000000001,0.258927,0.304661,-0.800289,-0.511842
1989,-0.472309,0.830041,0.296555,0.665013,-0.951822,-0.607743
1990,-0.475006,0.813286,0.336041,0.733871,-0.8873219999999999,-0.5397460000000001
1991,-0.467139,0.803912,0.368096,0.809226,-0.841922,-0.656442
1992,-0.448974,0.803421,0.391057,0.61975,-0.752594,-0.475392
1993,-0.426138,0.813133,0.396495,0.566244,-0.7801130000000001,-0.188808
1994,-0.3959809999999999,0.836501,0.378752,0.472351,-0.630538,0.0079519999999999
1995,-0.3678329999999999,0.865819,0.33918,-0.1448009999999999,-0.044576,0.7042470000000001
1996,-0.355478,0.877697,0.321358,-1.085059,1.6803169999999998,0.594688
1997,-0.3457739999999999,0.8713049999999999,0.348215,-0.8806510000000001,1.549883,0.8242860000000001
1998,-0.358045,0.8592489999999999,0.365351,-0.5299560000000001,0.2021069999999999,0.452337
1999,-0.377142,0.8481360000000001,0.3720429999999999,0.5472779999999999,-1.360587,0.491375
2000,-0.3876469999999999,0.8467020000000001,0.364434,0.3256199999999999,0.283486,-0.443901
2001,-0.391548,0.8679110000000001,0.305626,0.591148,1.331872,-0.873604
2002,-0.369669,0.88908,0.269944,0.440424,0.58115,0.35704
2003,-0.350632,0.8925360000000001,0.28359,-0.4507899999999999,-0.577397,-0.104498
2004,-0.333555,0.902495,0.272454,-0.245577,-0.269042,-0.3104639999999999
2005,-0.307479,0.917521,0.252191,0.188414,-0.20698,-0.785928
2006,-0.2694809999999999,0.938072,0.217691,0.2351639999999999,-0.2472909999999999,-0.836542
2007,-0.222978,0.959855,0.170142,0.078538,0.162688,-0.6668310000000001
2008,-0.166639,0.979378,0.114193,-0.424533,0.36248,-0.140835
2009,-0.116197,0.991641,0.056,-0.720228,-0.138293,0.380905
2010,-0.089667,0.995842,0.015759,-0.137567,-0.54792,0.120228
2011,-0.08265,0.996497,-0.012346,0.490884,-0.566917,-0.017485
2012,-0.080649,0.996019,-0.037849,0.664191,-0.388109,-0.0794909999999999
2013,-0.063853,0.995601,-0.068497,0.650523,-0.317607,-0.064178
2014,-0.034177,0.994223,-0.101702,-0.14722,-0.105216,0.320528
2015,-0.005565,0.99215,-0.124895,-0.671956,-0.146889,0.317201
2016,0.020046,0.989011,-0.146451,-0.770763,-0.289746,-0.128863
2017,0.031865,0.985538,-0.166408,-0.811651,-0.229404,0.041408
2018,0.02875,0.982384,-0.1846269999999999,-0.734561,0.0505899999999999,0.170299
2019,0.02123,0.980671,-0.194488,-0.5072989999999999,0.369213,-0.128968
2020,0.01465,0.979872,-0.19907,-0.718645,0.743532,-0.064373
2021,0.0064849999999999,0.979262,-0.202476,-0.358765,0.594331,0.595435
2022,-0.00259,0.984086,-0.177651,-0.5475810000000001,0.168014,-0.069755
2023,-0.025112,0.990176,-0.137523,-0.38036,0.192045,0.4093429999999999
2024,-0.072017,0.994184,-0.080021,-0.5863689999999999,0.4304229999999999,0.411046
2025,-0.1357,0.990596,-0.017209,-0.332898,0.8370559999999999,-0.216388
2026,-0.194986,0.980244,0.03303,0.216608,1.265559,-0.483836
2027,-0.232727,0.969126,0.081376,0.550613,0.8386129999999999,-0.305481
2028,-0.270851,0.954722,0.12302,0.411202,0.617284,0.044262
2029,-0.317665,0.935692,0.1534829999999999,-0.1904529999999999,0.259162,-0.142222
2030,-0.358256,0.914921,0.185902,-0.03098,-0.169072,-0.195027
2031,-0.403079,0.890128,0.2125719999999999,0.122867,-0.293967,-0.2688
2032,-0.446456,0.86426,0.231771,0.218338,-0.394793,-0.470343
2033,-0.48189,0.8374809999999999,0.2576719999999999,0.596544,-0.756777,-0.550244
2034,-0.5040319999999999,0.8131619999999999,0.291044,0.688999,-0.916647,-0.482786
2035,-0.512159,0.796772,0.320679,0.7886479999999999,-1.05672,-0.328339
2036,-0.507748,0.791003,0.341312,0.657848,-1.013048,-0.348941
2037,-0.492516,0.795956,0.3519489999999999,0.518563,-0.981931,-0.348485
2038,-0.4668899999999999,0.814505,0.344359,0.350328,-0.965261,-0.172682
2039,-0.4294439999999999,0.845416,0.3175469999999999,-0.744689,-0.116077,0.403095
2040,-0.396122,0.869128,0.296128,-1.209454,0.545957,0.723769
2041,-0.373067,0.870195,0.32182,-1.315409,3.182814,0.987369
2042,-0.379781,0.853778,0.356112,-0.119517,-0.325977,0.118879
2043,-0.398904,0.83921,0.369577,0.010751,-1.280571,-0.093424
2044,-0.416753,0.833419,0.362926,-0.064067,0.778641,-0.279994
2045,-0.4242899999999999,0.8533219999999999,0.3029949999999999,1.275563,2.6686810000000003,-1.066942
2046,-0.413189,0.866618,0.279705,1.081341,1.891591,0.375279
2047,-0.409808,0.865749,0.287267,-0.018705,-0.846691,-0.257878
2048,-0.401931,0.8747879999999999,0.270523,0.30905,-0.5169090000000001,-0.918457
2049,-0.380358,0.893703,0.2379239999999999,0.352053,-0.479473,-1.162637
2050,-0.334717,0.922896,0.1903,0.3497159999999999,0.6877300000000001,-0.671928
2051,-0.280923,0.951027,0.128904,0.19259,0.711662,-0.427991
2052,-0.2164869999999999,0.973087,0.078878,-0.63268,0.2953909999999999,0.159815
2053,-0.164594,0.985227,0.047158,-0.566058,-0.133374,0.241813
2054,-0.129889,0.991378,0.016932,-0.288645,-0.34706,0.141226
2055,-0.1142069999999999,0.99341,-0.0090599999999999,0.35081,-0.576509,-0.143894
2056,-0.104513,0.994018,-0.031511,0.755071,-0.418487,-0.106199
2057,-0.07989,0.994718,-0.06436,0.632228,-0.351407,0.1210619999999999
2058,-0.043767,0.994214,-0.098039,0.301961,-0.206388,0.228395
2059,-0.012512,0.992159,-0.124314,-0.721985,-0.368379,0.231537
2060,0.015343,0.988833,-0.148201,-0.65284,-0.499712,-0.130806
2061,0.02908,0.985456,-0.167396,-0.5928770000000001,-0.471128,-0.099114
2062,0.0361579999999999,0.981589,-0.187525,-0.578348,0.237573,0.1159309999999999
2063,0.036947,0.978313,-0.203787,-0.6170859999999999,0.6159560000000001,0.309637
2064,0.039717,0.978019,-0.204675,-0.963392,0.535134,0.0582049999999999
2065,0.038111,0.978457,-0.202877,-0.695475,0.347455,0.335842
2066,0.031718,0.982224,-0.1849859999999999,-0.5494640000000001,0.155257,-0.164791
2067,0.0071489999999999,0.988703,-0.1496809999999999,-0.40786,0.2282,0.219567
2068,-0.040978,0.994169,-0.099695,-0.476204,0.505419,0.284983
2069,-0.104695,0.993639,-0.041342,-0.405025,0.900953,0.142264
2070,-0.168373,0.985712,0.0033829999999999,0.150643,1.176459,-0.356502
2071,-0.211479,0.976277,0.046342,0.582328,0.905269,-0.2675329999999999
2072,-0.248272,0.964865,0.0859299999999999,0.50755,0.586542,0.000908
2073,-0.294641,0.947935,0.1208,0.054407,0.381685,0.18076
2074,-0.340879,0.927021,0.156271,-0.099536,0.0979429999999999,-0.172812
2075,-0.3869,0.903035,0.186608,0.190382,-0.394902,-0.297081
2076,-0.429572,0.879056,0.2066719999999999,0.178519,-0.46446,-0.33779
2077,-0.4655069999999999,0.854719,0.22966,0.229988,-0.5181100000000001,-0.461487
2078,-0.4889489999999999,0.8315899999999999,0.263387,0.50877,-0.690751,-0.480901
2079,-0.496289,0.8142689999999999,0.301076,0.601499,-0.950805,-0.411931
2080,-0.486608,0.806769,0.3351409999999999,0.690847,-0.989691,-0.438779
2081,-0.462254,0.810476,0.359769,0.583989,-0.978551,-0.337399
2082,-0.425756,0.8284379999999999,0.363876,0.523809,-0.945305,-0.2194969999999999
2083,-0.38489,0.857656,0.340982,-0.125196,-0.593633,0.241889
2084,-0.360126,0.878415,0.314134,-0.983945,1.317111,0.533751
2085,-0.341621,0.8811889999999999,0.326778,-0.957223,2.49317,0.742786
2086,-0.3446869999999999,0.8696299999999999,0.353437,-0.327524,1.2953940000000002,0.694964
2087,-0.368708,0.8549370000000001,0.364855,0.381846,-0.203326,0.1514569999999999
2088,-0.400132,0.847124,0.349655,-0.106139,1.162901,-0.085739
2089,-0.416235,0.8516950000000001,0.31835,0.6833100000000001,0.196049,0.172144
2090,-0.421596,0.8476229999999999,0.3221429999999999,0.283717,-0.97656,0.262741
2091,-0.41315,0.854843,0.313902,0.536013,-0.620758,-0.1112799999999999
2092,-0.386344,0.874475,0.293284,0.236411,-0.136713,-1.365595
2093,-0.336702,0.90743,0.25137,0.148988,0.592936,-1.036938
2094,-0.283112,0.94008,0.189957,0.016831,0.678466,-0.75766
2095,-0.224457,0.966613,0.123555,-0.554504,0.141237,-0.014318
2096,-0.170531,0.982163,0.0791289999999999,-0.676499,-0.065553,0.131198
2097,-0.136304,0.989437,0.049223,-0.504306,-0.269466,0.098421
2098,-0.121424,0.992349,0.022083,0.244929,-0.506555,-0.068027
2099,-0.114873,0.993374,0.000904,0.4898729999999999,-0.51582,0.025494
2100,-0.104952,0.994192,-0.023575,0.547258,-0.495031,-0.014984
2101,-0.080962,0.995015,-0.05814,0.370818,-0.276738,-0.085659
2102,-0.051452,0.994357,-0.0927149999999999,0.0063479999999999,-0.309299,0.054949
2103,-0.024033,0.992197,-0.122303,-0.241577,-0.301782,0.223698
2104,0.001836,0.989069,-0.1474079999999999,-0.542104,-0.025187,0.0555809999999999
2105,0.020162,0.986864,-0.1602579999999999,-0.4262899999999999,0.018751,0.099268
2106,0.032444,0.984892,-0.170077,-0.4142649999999999,0.0855279999999999,0.151782
2107,0.044576,0.983261,-0.176638,-0.778493,0.167007,-0.052397
2108,0.057025,0.98149,-0.182804,-1.29143,0.28856,0.083301
2109,0.057232,0.981128,-0.184672,-1.090435,0.3134889999999999,0.506053
2110,0.047022,0.985082,-0.165507,-0.543726,0.140528,-0.4447069999999999
2111,0.017127,0.990013,-0.1399,-0.540626,0.381523,0.202705
2112,-0.036097,0.995192,-0.090994,-0.604268,0.5800029999999999,0.198477
2113,-0.104833,0.993779,-0.037462,-0.2821909999999999,1.009807,0.1162579999999999
2114,-0.169213,0.98552,0.010384,0.060617,1.1997520000000002,-0.2428519999999999
2115,-0.20826,0.976376,0.057516,0.589013,1.152714,-0.315969
2116,-0.23664,0.966469,0.099644,0.8264229999999999,0.737877,0.101086
2117,-0.278881,0.950899,0.134184,0.034024,0.056684,-0.10211
2118,-0.314431,0.933177,0.1740809999999999,-0.1116099999999999,-0.064646,-0.394708
2119,-0.352466,0.91221,0.208876,-0.134366,-0.426538,-0.3113849999999999
2120,-0.398546,0.888899,0.225853,-0.036101,-0.4838689999999999,-0.422386
2121,-0.435531,0.8663770000000001,0.2443219999999999,0.1204529999999999,-0.638853,-0.449843
2122,-0.455624,0.846353,0.27583,0.66766,-0.836084,-0.440563
2123,-0.463312,0.829984,0.310575,0.7206359999999999,-0.849836,-0.387326
2124,-0.458579,0.821699,0.338386,0.739462,-0.84564,-0.402275
2125,-0.443842,0.8231069999999999,0.354242,0.493036,-0.902301,-0.283075
2126,-0.421371,0.836924,0.349274,0.4464109999999999,-0.8845930000000001,-0.2276
2127,-0.387908,0.863661,0.3218789999999999,0.131179,-0.790556,0.0695549999999999
2128,-0.354767,0.886757,0.296294,-0.832656,0.282997,0.457154
2129,-0.3391079999999999,0.884928,0.319211,-1.231876,2.370779,0.960849
2130,-0.347595,0.8689209999999999,0.352336,-0.670838,0.981649,0.8691450000000001
2131,-0.374426,0.8545799999999999,0.3598409999999999,0.020636,-0.8478969999999999,0.130897
2132,-0.396839,0.8477680000000001,0.351846,0.276326,1.300411,-0.11857
2133,-0.406063,0.8572540000000001,0.3165699999999999,0.6999770000000001,2.331666,-0.6592819999999999
2134,-0.397759,0.861614,0.315271,-0.0280529999999999,-0.689663,-0.089274
2135,-0.387007,0.866917,0.314115,0.152602,-0.761921,-0.556424
2136,-0.372855,0.878186,0.299592,0.398063,-0.309399,-0.5101479999999999
2137,-0.339111,0.900135,0.2734,0.284073,0.115368,-1.087121
2138,-0.2887619999999999,0.929074,0.231136,0.188252,0.369662,-0.8008689999999999
2139,-0.233579,0.955711,0.179006,-0.105456,0.247063,-0.439993
2140,-0.17373,0.976637,0.126431,-0.564475,0.203157,0.081988
2141,-0.129369,0.988326,0.080396,-0.5695140000000001,-0.244658,0.177569
