,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2453,0.401578,0.889531,-0.217859,-0.60249,-0.057332,0.912027
2454,0.366509,0.912419,-0.182083,-0.435722,0.1510109999999999,0.747833
2455,0.335429,0.928173,-0.161163,0.4373979999999999,0.676212,0.132629
2456,0.3124949999999999,0.938908,-0.14419,0.307897,0.078838,-0.047277
2457,0.290468,0.949522,-0.118439,-0.306261,-0.023527,0.223939
2458,0.269627,0.958633,-0.091192,-0.449727,-0.0075829999999999,0.275884
2459,0.254228,0.965035,-0.0637669999999999,-0.489335,-0.201364,0.333405
2460,0.242873,0.969573,-0.03053,-0.370605,-0.230559,0.189572
2461,0.229036,0.973381,0.007988,-0.057832,-0.095817,0.0136639999999999
2462,0.210834,0.976793,0.03762,0.066113,0.006254,0.021325
2463,0.188607,0.979938,0.064342,0.103049,-0.081409,-0.015819
2464,0.166339,0.982035,0.089041,0.016736,-0.205012,-0.143759
2465,0.147245,0.983171,0.108089,-0.073423,-0.12813,-0.080242
2466,0.129944,0.983787,0.123564,-0.0228729999999999,-0.116004,-0.042524
2467,0.1102829999999999,0.984146,0.138865,0.111946,-0.08522,-0.0305279999999999
2468,0.087998,0.983842,0.155886,0.164795,0.0152729999999999,-0.081561
2469,0.065044,0.982578,0.174064,0.193654,0.077786,-0.1411359999999999
2470,0.041915,0.980558,0.191671,0.224367,0.216662,-0.259451
2471,0.020353,0.978537,0.205036,0.298342,0.130518,-0.329685
2472,0.0009599999999999,0.977666,0.210134,0.593354,0.193171,-0.231405
2473,-0.013205,0.977456,0.2106969999999999,0.936438,0.28678,-0.309132
2474,-0.0258009999999999,0.978138,0.206325,0.560942,0.278149,-0.501216
2475,-0.0328959999999999,0.981441,0.188893,0.320265,0.2811929999999999,-0.330449
2476,-0.029581,0.987678,0.153643,0.640054,0.420357,-0.381015
2477,-0.007067,0.993914,0.1098859999999999,0.5058159999999999,0.074751,-0.3088909999999999
2478,0.038862,0.997709,0.055291,0.079669,0.202349,-0.4688199999999999
2479,0.094973,0.995352,-0.0156919999999999,-0.246402,0.561228,-0.195108
2480,0.147181,0.98651,-0.071612,-0.522654,0.8647469999999999,0.798541
2481,0.194923,0.974511,-0.111022,-0.392295,0.973426,0.3844889999999999
2482,0.248356,0.958135,-0.142442,-0.203648,0.6479590000000001,-0.54373
2483,0.299654,0.939382,-0.166619,-0.136797,0.359782,-0.126975
2484,0.345559,0.918233,-0.193469,-0.198236,0.364726,0.201876
2485,0.391292,0.8967209999999999,-0.2068219999999999,-0.290981,0.268944,0.414327
2486,0.43591,0.8723870000000001,-0.2211699999999999,-0.3080719999999999,-0.193889,0.151239
2487,0.465318,0.8506440000000001,-0.2446989999999999,-0.2651219999999999,-0.307538,0.161737
2488,0.482834,0.833118,-0.269778,-0.267258,-0.303973,0.33443
2489,0.4942539999999999,0.8160069999999999,-0.299734,-0.367011,-0.29855,0.445654
2490,0.5020819999999999,0.800041,-0.328395,-0.512808,-0.248726,0.430033
2491,0.504455,0.787804,-0.35339,-0.632522,-0.274483,0.465024
2492,0.500501,0.781146,-0.373235,-0.62512,-0.469271,0.478338
2493,0.490772,0.782007,-0.384191,-0.6165039999999999,-0.595819,0.459905
2494,0.477797,0.790937,-0.382261,-0.612379,-0.664197,0.224852
2495,0.461189,0.808229,-0.366147,-0.203422,-0.467379,-0.1044339999999999
2496,0.436959,0.832716,-0.340066,0.111381,-0.220244,-0.247505
2497,0.4152,0.852989,-0.316247,1.806266,1.379524,-1.023352
2498,0.422897,0.853411,-0.304699,0.766205,0.456251,-1.1114540000000002
2499,0.435327,0.8470110000000001,-0.305052,0.241705,-0.094722,-0.7198359999999999
2500,0.440596,0.8435790000000001,-0.3069909999999999,-0.587431,0.096911,0.251769
2501,0.444237,0.8445389999999999,-0.299,-0.693535,0.5410050000000001,1.214618
2502,0.43511,0.858733,-0.2706469999999999,-0.880835,0.67032,-0.344725
2503,0.426781,0.863347,-0.2692239999999999,0.191352,1.202647,-0.7221390000000001
2504,0.433546,0.851999,-0.293479,-0.475492,-0.490121,0.694525
2505,0.426363,0.861226,-0.276582,-0.439058,-0.259694,0.799913
2506,0.4073469999999999,0.879501,-0.246047,-0.527068,-0.078933,1.00064
2507,0.384728,0.8997450000000001,-0.206002,-0.514458,0.042394,0.800729
2508,0.355687,0.917677,-0.177055,-0.316289,0.19533,0.30973
2509,0.326865,0.930902,-0.163013,0.3303,0.4355229999999999,0.09383
2510,0.301223,0.942823,-0.142621,-0.2255849999999999,0.020388,0.218213
2511,0.277148,0.954021,-0.114128,-0.20151,0.00919,0.18972
2512,0.258401,0.962449,-0.083142,-0.38131,-0.154557,0.258496
2513,0.245009,0.968206,-0.0503959999999999,-0.201216,-0.289983,0.089596
2514,0.2314659999999999,0.972701,-0.016347,-0.0942279999999999,-0.2703239999999999,0.075475
2515,0.2153449999999999,0.976418,0.014986,-0.022519,-0.210198,0.0850809999999999
2516,0.196546,0.979585,0.042117,0.12189,-0.021028,0.096494
2517,0.177839,0.981952,0.064295,0.193941,-0.023334,0.056951
2518,0.159853,0.983565,0.0838899999999999,0.018675,-0.178602,-0.281842
2519,0.143089,0.984232,0.103933,-0.08036,-0.086558,-0.197195
2520,0.125398,0.984498,0.122591,0.012877,-0.027772,-0.077196
2521,0.1045059999999999,0.984664,0.139656,0.098726,-0.031096,-0.100105
2522,0.081702,0.984162,0.1572839999999999,0.178018,0.107818,-0.220303
2523,0.0567,0.983006,0.174562,0.203997,0.187435,-0.2235579999999999
2524,0.033498,0.980995,0.1910869999999999,0.233988,0.219475,-0.231263
2525,0.011607,0.979155,0.202751,0.5743,0.176362,-0.158424
2526,-0.00734,0.978492,0.2061239999999999,0.772141,0.208184,-0.214836
2527,-0.022502,0.978679,0.2041319999999999,0.91125,0.206197,-0.325775
2528,-0.032325,0.980872,0.191923,0.4593569999999999,0.378305,-0.164274
2529,-0.032793,0.9856,0.165848,0.546419,0.400523,-0.154771
2530,-0.015697,0.991341,0.130328,0.6216689999999999,0.2919989999999999,-0.190128
2531,0.024325,0.995749,0.088779,-0.055102,0.4554069999999999,-0.6008479999999999
2532,0.078575,0.996514,0.027873,-0.442314,0.556846,-0.119395
2533,0.132933,0.99056,-0.033336,-0.64775,0.779704,0.766063
2534,0.177899,0.981006,-0.077264,-0.3734409999999999,0.806912,0.256708
2535,0.22354,0.968116,-0.113017,-0.218123,0.655938,-0.228383
2536,0.2738,0.951412,-0.140855,-0.094067,0.274204,-0.404067
2537,0.318661,0.931934,-0.173052,-0.162441,0.303616,0.234163
2538,0.361782,0.911111,-0.197439,-0.294903,0.253974,0.4457609999999999
2539,0.407113,0.890442,-0.2033829999999999,-0.1245049999999999,-0.1492619999999999,0.122512
2540,0.444297,0.8681719999999999,-0.221069,-0.299811,-0.29905,0.179153
2541,0.4663609999999999,0.8495959999999999,-0.2463469999999999,-0.252646,-0.322054,0.225794
2542,0.480023,0.833092,-0.274828,-0.275982,-0.407982,0.3457199999999999
2543,0.488759,0.818129,-0.3029409999999999,-0.396322,-0.400893,0.402962
2544,0.492087,0.806124,-0.328646,-0.46752,-0.353259,0.4454359999999999
2545,0.489296,0.797927,-0.351991,-0.605537,-0.344893,0.5181279999999999
2546,0.4810819999999999,0.7952060000000001,-0.369056,-0.658618,-0.4952789999999999,0.479591
2547,0.4697159999999999,0.7990189999999999,-0.375407,-0.623433,-0.603798,0.440882
2548,0.456667,0.8104319999999999,-0.366946,-0.461016,-0.445946,0.031512
2549,0.439609,0.829017,-0.345644,0.0422019999999999,-0.145957,-0.1985299999999999
2550,0.419854,0.849076,-0.320604,0.220313,0.246352,-0.417327
2551,0.410951,0.8569479999999999,-0.311052,1.640852,1.2026370000000002,-1.135329
2552,0.429163,0.845199,-0.3185139999999999,0.231527,0.063126,-0.8869610000000001
2553,0.441077,0.835442,-0.327844,-0.368415,-0.31968,-0.3633639999999999
2554,0.4450479999999999,0.8313780000000001,-0.332773,-0.53863,0.211484,0.245492
2555,0.445075,0.835875,-0.321274,-0.447058,0.681581,1.324234
2556,0.444592,0.8498530000000001,-0.282989,-0.2036099999999999,0.6814279999999999,-0.0714419999999999
2557,0.459122,0.845009,-0.274156,-0.280854,1.240822,-0.5826100000000001
2558,0.458966,0.837132,-0.29758,-0.8215309999999999,-0.675878,0.58855
2559,0.444452,0.852334,-0.27565,-0.7012109999999999,-0.339929,0.717148
2560,0.4242609999999999,0.8752989999999999,-0.232051,-0.693747,-0.110056,0.90591
2561,0.394539,0.899807,-0.186224,-0.4654319999999999,0.328968,0.576254
2562,0.357581,0.919218,-0.164827,0.173989,0.618502,0.142564
2563,0.326451,0.932671,-0.15345,0.482463,0.2321079999999999,0.1185529999999999
2564,0.303809,0.944176,-0.127373,-0.050651,-0.047082,0.1932
2565,0.285455,0.953755,-0.094132,-0.245507,-0.070439,0.180634
2566,0.269526,0.960893,-0.0635039999999999,-0.378809,-0.16646,0.259244
2567,0.2549079999999999,0.966378,-0.033585,-0.284617,-0.216058,0.191132
2568,0.2411989999999999,0.970471,-0.00133,-0.056446,-0.098324,0.09659
2569,0.225539,0.973771,0.029887,0.0793919999999999,-0.0537429999999999,0.023107
2570,0.208105,0.976548,0.055109,0.063456,-0.113221,-0.004175
2571,0.190121,0.97877,0.076517,0.0543549999999999,-0.127711,-0.069604
2572,0.172648,0.980241,0.096499,0.022924,-0.1373,-0.133288
2573,0.155389,0.980932,0.116698,-0.023629,-0.022039,-0.104949
2574,0.1363619999999999,0.981112,0.137169,0.009695,0.01077,-0.062843
2575,0.114906,0.981125,0.155506,0.120888,0.025299,-0.076252
2576,0.088838,0.980915,0.172931,0.195418,0.045254,-0.192905
2577,0.062446,0.979654,0.190709,0.179009,0.122428,-0.290838
2578,0.040474,0.97817,0.2038029999999999,0.2289199999999999,0.119623,-0.242102
2579,0.0207259999999999,0.97682,0.2130369999999999,0.4314989999999999,0.091113,-0.15333
2580,0.0030399999999999,0.975927,0.218054,0.654095,0.237436,-0.274938
2581,-0.01318,0.976218,0.2163719999999999,0.417843,0.370203,-0.4210069999999999
2582,-0.0263339999999999,0.978364,0.2051889999999999,0.336987,0.3906239999999999,-0.338001
2583,-0.0368779999999999,0.982819,0.180826,0.526593,0.285522,-0.26983
2584,-0.035542,0.989389,0.140842,0.687184,0.138128,-0.307865
2585,-0.01224,0.995482,0.094113,0.534213,0.055101,-0.251125
2586,0.032012,0.998772,0.037702,0.172563,0.226951,-0.396665
2587,0.087825,0.99569,-0.029681,-0.307598,0.580055,0.136065
2588,0.140419,0.986565,-0.083449,-0.491066,0.8042520000000001,0.973738
2589,0.1882329999999999,0.97467,-0.120743,-0.382187,0.928391,0.722641
2590,0.238748,0.959266,-0.150998,0.003744,0.580986,-0.5098
2591,0.289997,0.941042,-0.174167,-0.111377,0.444151,-0.098828
2592,0.33608,0.920812,-0.197863,-0.168691,0.283778,0.330446
2593,0.380839,0.899875,-0.212556,-0.010737,-0.121799,0.276536
2594,0.4245359999999999,0.876597,-0.226582,-0.1806859999999999,-0.257136,0.2367449999999999
2595,0.453855,0.8566860000000001,-0.2451489999999999,-0.254377,-0.2601739999999999,0.237261
2596,0.4736039999999999,0.839741,-0.26557,-0.33484,-0.358632,0.414435
2597,0.483922,0.8252729999999999,-0.2911,-0.435704,-0.3266,0.443687
2598,0.490233,0.8135479999999999,-0.312738,-0.550017,-0.356441,0.455484
2599,0.492506,0.805982,-0.328367,-0.644926,-0.361112,0.489728
2600,0.491452,0.803099,-0.336899,-0.67648,-0.395842,0.4744569999999999
2601,0.485142,0.805991,-0.33913,-0.637807,-0.455817,0.413105
2602,0.4737909999999999,0.81552,-0.33233,-0.604849,-0.520476,0.323876
2603,0.458746,0.830684,-0.315452,-0.4475,-0.360973,-0.007622
2604,0.437123,0.8487110000000001,-0.297669,-0.136006,0.099745,-0.360595
2605,0.4114359999999999,0.862635,-0.294238,1.21448,0.8521790000000001,-0.6293
2606,0.4165819999999999,0.8594209999999999,-0.2963929999999999,1.354948,0.83467,-0.818415
2607,0.441976,0.848707,-0.290427,0.296168,0.087709,-0.940927
2608,0.45436,0.8431620000000001,-0.287454,-0.109999,-0.13967,-0.611701
2609,0.45346,0.841758,-0.292936,-0.241271,0.295296,1.004591
2610,0.451849,0.847751,-0.2777489999999999,-0.070975,0.640836,1.098306
2611,0.448536,0.858751,-0.247702,0.059841,0.975752,0.507361
2612,0.461445,0.84814,-0.260232,-1.069508,0.2388199999999999,-0.323188
2613,0.459449,0.841305,-0.284792,-1.180625,-0.600125,0.08803
2614,0.443087,0.853859,-0.273117,-0.838672,-0.509087,0.1739349999999999
2615,0.420176,0.876559,-0.2347119999999999,-0.629847,-0.0842919999999999,0.686388
2616,0.389533,0.8997639999999999,-0.196679,-0.492957,0.145357,0.460488
2617,0.355563,0.91677,-0.181936,-0.176669,0.483468,0.243994
2618,0.327378,0.929654,-0.168997,0.120498,0.113742,0.1600089999999999
2619,0.305996,0.940535,-0.1474859999999999,-0.106549,0.01407,0.1981
2620,0.286274,0.950366,-0.121834,-0.3093909999999999,-0.147083,0.33387
2621,0.268341,0.958775,-0.093463,-0.365448,-0.185093,0.328296
2622,0.2505449999999999,0.966147,-0.061477,-0.2149469999999999,-0.111365,0.1796859999999999
2623,0.230479,0.972694,-0.0271639999999999,0.04331,-0.110267,0.046879
2624,0.211219,0.977433,0.0018219999999999,0.03251,-0.1249089999999999,-0.015479
2625,0.192341,0.980967,0.026447,-0.076817,-0.125895,0.002819
2626,0.174445,0.983378,0.050283,-0.199149,-0.150233,0.014308
2627,0.156437,0.98487,0.0744929999999999,-0.116428,-0.111869,-0.059753
2628,0.135488,0.986179,0.095315,-0.008901,-0.135975,-0.071634
2629,0.113554,0.986939,0.114228,0.095934,-0.099747,-0.090821
2630,0.090746,0.987151,0.131491,0.1106859999999999,-0.02458,-0.139502
2631,0.068146,0.986597,0.148234,0.081817,0.101507,-0.207423
2632,0.04516,0.985343,0.164469,0.157691,0.218881,-0.239985
2633,0.0218979999999999,0.984088,0.176303,0.3038619999999999,0.219419,-0.191455
2634,0.000331,0.983458,0.181108,0.572743,0.139283,-0.105668
2635,-0.017724,0.983503,0.17999,0.7950520000000001,0.124453,-0.1874819999999999
2636,-0.028218,0.984194,0.1748,0.499837,0.316648,-0.27801
2637,-0.028457,0.987265,0.1564819999999999,0.397964,0.45083,-0.188281
2638,-0.016354,0.991756,0.127056,0.4682439999999999,0.496648,-0.336315
2639,0.014821,0.995934,0.088801,0.261241,0.4061659999999999,-0.403071
2640,0.060915,0.99741,0.038127,0.050733,0.280102,-0.4585979999999999
2641,0.115874,0.992802,-0.030132,-0.417571,0.486385,-0.230533
2642,0.170569,0.981322,-0.088916,-0.6686770000000001,0.831468,0.530734
2643,0.214415,0.96846,-0.126899,-0.653105,0.773514,0.5288149999999999
2644,0.254712,0.955267,-0.150266,-0.026074,0.377634,-0.349825
2645,0.296788,0.940003,-0.168237,0.139949,0.354934,-0.2418429999999999
2646,0.340069,0.921825,-0.18597,0.0104409999999999,0.181187,0.150051
2647,0.383201,0.902123,-0.198303,-0.190376,0.011482,0.248032
2648,0.420797,0.8819889999999999,-0.212173,-0.377889,-0.099397,0.203567
2649,0.445842,0.8639370000000001,-0.234158,-0.446666,-0.163574,0.249494
2650,0.463916,0.848151,-0.255765,-0.326511,-0.240179,0.220807
2651,0.476809,0.833441,-0.279325,-0.25484,-0.389548,0.277509
2652,0.487306,0.820717,-0.298245,-0.265336,-0.376824,0.29643
2653,0.4946779999999999,0.81123,-0.311759,-0.4852939999999999,-0.347516,0.307929
2654,0.4960239999999999,0.8062520000000001,-0.322355,-0.543784,-0.406944,0.344907
2655,0.491158,0.806293,-0.3296219999999999,-0.538918,-0.406985,0.352175
2656,0.481235,0.811595,-0.33124,-0.408283,-0.547298,0.260211
2657,0.463962,0.8230379999999999,-0.327631,-0.229892,-0.352442,0.0788669999999999
2658,0.440963,0.8397120000000001,-0.316906,-0.0815429999999999,-0.246954,-0.061146
2659,0.4200689999999999,0.8562059999999999,-0.300746,0.154821,-0.004628,-0.2479599999999999
2660,0.41648,0.863419,-0.2846869999999999,0.8931969999999999,0.6434479999999999,-0.981396
2661,0.432713,0.858714,-0.274523,0.500911,0.365437,-0.972593
2662,0.440986,0.854506,-0.274492,-0.097449,-0.09738,-0.503249
2663,0.4399409999999999,0.85272,-0.281629,-0.509979,-0.206678,0.272627
2664,0.436878,0.8555159999999999,-0.277893,-0.454364,0.270262,1.193604
2665,0.429882,0.8701559999999999,-0.2408809999999999,-0.532177,0.945792,0.283789
2666,0.4283149999999999,0.872919,-0.233565,0.629119,1.755728,-1.402955
2667,0.4525949999999999,0.849893,-0.269879,-0.549747,-0.126855,0.498685
2668,0.4528319999999999,0.8521190000000001,-0.262358,-0.901333,-0.936195,0.043242
2669,0.432753,0.8700530000000001,-0.2360679999999999,-0.664412,-0.453945,1.124008
2670,0.4025,0.892561,-0.20328,-0.559071,-0.313566,1.029696
2671,0.367684,0.911051,-0.186516,-0.169579,0.842657,0.157341
2672,0.343998,0.922687,-0.174093,0.261257,0.270017,0.133459
2673,0.3246199999999999,0.933255,-0.1537849999999999,0.010661,0.064426,0.162712
2674,0.30775,0.943465,-0.123114,-0.460277,-0.13922,0.2349
2675,0.289191,0.953034,-0.089938,-0.456351,-0.177063,0.251498
2676,0.26893,0.961343,-0.0590679999999999,-0.14393,-0.088632,0.164567
2677,0.24752,0.968323,-0.0328339999999999,0.132745,-0.018174,0.1419349999999999
2678,0.228842,0.973443,-0.005713,0.164011,-0.0835809999999999,0.069296
2679,0.212038,0.977077,0.018819,0.110106,-0.132549,0.041117
2680,0.196698,0.979569,0.041819,-0.106244,-0.180054,-0.00059
2681,0.18142,0.981292,0.064401,-0.1697779999999999,-0.122069,-0.042916
2682,0.164908,0.982487,0.0867059999999999,-0.167838,-0.104344,-0.058431
2683,0.1458279999999999,0.983208,0.109676,-0.024886,-0.057504,-0.096981
2684,0.123788,0.983557,0.131469,0.0300199999999999,-0.008338,-0.139647
2685,0.100065,0.983607,0.14999,0.023409,0.007436,-0.1790119999999999
2686,0.07489,0.983369,0.165434,0.074738,0.11621,-0.223525
2687,0.050154,0.982725,0.178124,0.248933,0.1643089999999999,-0.154656
2688,0.028076,0.981819,0.18771,0.351792,0.154091,-0.106915
2689,0.009465,0.980923,0.194148,0.639019,0.090794,-0.188624
2690,-0.004173,0.980465,0.19663,0.473793,0.2858159999999999,-0.448248
2691,-0.0130789999999999,0.98173,0.1898099999999999,0.282717,0.4319659999999999,-0.450812
2692,-0.019509,0.985552,0.168223,0.462304,0.386396,-0.374339
2693,-0.0200289999999999,0.991611,0.127668,0.697367,0.324673,-0.2826059999999999
2694,0.001503,0.997059,0.076574,0.552208,0.272548,-0.160635
2695,0.0463089999999999,0.998756,0.018315,0.332719,0.290887,-0.275242
2696,0.104947,0.993119,-0.051903,-0.393246,0.616607,-0.271919
2697,0.162247,0.980033,-0.114914,-0.653473,0.669778,0.08551
2698,0.2039369999999999,0.966342,-0.156802,-0.331088,0.660474,0.333407
2699,0.239394,0.953121,-0.185052,0.157059,0.3861429999999999,-0.1482
2700,0.281446,0.93755,-0.204405,0.262728,0.378536,-0.232759
2701,0.328194,0.918157,-0.2219699999999999,-0.053735,0.289363,0.116516
2702,0.377402,0.89617,-0.233328,-0.291174,0.0544529999999999,0.2376309999999999
2703,0.42057,0.872483,-0.248776,-0.324791,-0.115631,0.268642
2704,0.450742,0.852142,-0.265858,-0.328687,-0.186309,0.223698
2705,0.472304,0.835435,-0.28102,-0.237746,-0.278001,0.254134
2706,0.486799,0.8206040000000001,-0.299385,-0.2600989999999999,-0.301881,0.381736
2707,0.4961109999999999,0.808467,-0.3166239999999999,-0.396196,-0.380168,0.367512
2708,0.501713,0.799806,-0.329529,-0.5164989999999999,-0.389085,0.379502
2709,0.501386,0.795637,-0.339955,-0.592375,-0.395078,0.385334
2710,0.4954739999999999,0.7964479999999999,-0.346656,-0.6473899999999999,-0.454117,0.368553
2711,0.485434,0.8028850000000001,-0.346012,-0.5373899999999999,-0.501341,0.309788
2712,0.468813,0.816163,-0.3377679999999999,-0.3613909999999999,-0.406632,0.187103
2713,0.446694,0.834677,-0.32214,-0.125405,-0.156042,0.054363
2714,0.4240489999999999,0.853816,-0.301953,0.923394,0.7266130000000001,-0.618808
2715,0.41483,0.861713,-0.292167,1.438121,0.761365,-0.704735
2716,0.431812,0.8553440000000001,-0.2862159999999999,1.106472,0.739306,-0.861351
2717,0.4460439999999999,0.8489549999999999,-0.283398,-0.260207,-0.239534,-0.256656
2718,0.4511779999999999,0.84606,-0.283929,-0.268408,-0.32836,0.569192
2719,0.450628,0.8489709999999999,-0.276001,-0.42626,-0.010196,1.51181
2720,0.446289,0.8650690000000001,-0.2290739999999999,-0.676361,0.855237,0.18287
2721,0.425925,0.882042,-0.201452,0.892618,1.876671,-1.416438
2722,0.43753,0.8673620000000001,-0.2371579999999999,-0.34146,0.688805,-0.069163
2723,0.4458149999999999,0.858289,-0.25413,-1.216491,-0.741147,0.240169
2724,0.430079,0.8693379999999999,-0.243467,-0.899669,-0.477584,0.997815
2725,0.400608,0.8911680000000001,-0.212901,-0.6257659999999999,-0.463525,0.903743
2726,0.363434,0.911599,-0.192083,-0.3611,0.349556,0.6179100000000001
2727,0.327061,0.927666,-0.180166,0.00233,0.924919,0.279226
2728,0.302243,0.941489,-0.1491289999999999,0.390903,0.109948,-0.12794
2729,0.2852719999999999,0.951011,-0.11912,-0.241022,-0.146598,0.15478
2730,0.270158,0.958093,-0.095205,-0.402742,-0.193368,0.2848719999999999
2731,0.256687,0.964008,-0.069227,-0.4388609999999999,-0.186725,0.275815
2732,0.239441,0.970076,-0.0401339999999999,-0.093628,-0.100173,0.090167
2733,0.2175619999999999,0.975933,-0.0145979999999999,0.205076,-0.0922809999999999,0.028926
2734,0.19648,0.980486,0.0057399999999999,0.190574,-0.09035,0.056714
2735,0.178504,0.983552,0.0274459999999999,0.019006,-0.088822,-0.004359
2736,0.1624799999999999,0.985555,0.047678,-0.083089,-0.115544,0.009192
2737,0.147576,0.986701,0.0680679999999999,-0.1131829999999999,-0.149634,-0.1193829999999999
2738,0.131679,0.987106,0.090952,-0.061184,-0.112839,-0.144388
2739,0.114533,0.987316,0.1099049999999999,0.01065,-0.029354,-0.022259
2740,0.094666,0.987441,0.126448,0.0140229999999999,0.0618909999999999,-0.132918
2741,0.07266,0.987208,0.1418859999999999,0.026538,0.17478,-0.217219
2742,0.0505139999999999,0.986414,0.1562859999999999,0.070289,0.199087,-0.2230889999999999
2743,0.030085,0.985097,0.169316,0.305776,0.143031,-0.150395
2744,0.010776,0.984249,0.176429,0.617626,0.114383,-0.088401
2745,-0.005786,0.984146,0.17724,0.7855409999999999,0.117341,-0.286508
2746,-0.015611,0.98492,0.172278,0.345171,0.300938,-0.404944
2747,-0.019489,0.987933,0.153618,0.337757,0.371899,-0.2640909999999999
2748,-0.017119,0.992498,0.121022,0.4591659999999999,0.3981429999999999,-0.252766
2749,0.003146,0.996973,0.077635,0.444654,0.193243,-0.225707
2750,0.041838,0.998877,0.022058,0.125413,0.19494,-0.403283
2751,0.092424,0.994653,-0.046004,-0.081834,0.3477389999999999,-0.399278
2752,0.145071,0.982914,-0.113257,-0.6569729999999999,0.6047319999999999,0.321219
2753,0.18818,0.969267,-0.158437,-0.2437679999999999,0.568391,0.247777
2754,0.22648,0.95592,-0.186859,-0.051904,0.412671,-0.026016
2755,0.268861,0.941551,-0.202949,0.049864,0.362572,-0.19526
2756,0.313069,0.925085,-0.214941,0.030253,0.25828,0.0308279999999999
2757,0.357216,0.906015,-0.226996,-0.138176,0.130911,0.208945
2758,0.399277,0.8858739999999999,-0.2362179999999999,-0.216507,0.045583,0.298779
2759,0.431478,0.866901,-0.249608,-0.343556,-0.265735,0.203404
2760,0.454182,0.8507,-0.264619,-0.3839909999999999,-0.25843,0.212998
2761,0.470483,0.8371209999999999,-0.279048,-0.376596,-0.216775,0.237651
2762,0.481182,0.8251440000000001,-0.295965,-0.386669,-0.358057,0.338568
2763,0.488572,0.815762,-0.309554,-0.4456489999999999,-0.361981,0.330306
2764,0.492725,0.809888,-0.318273,-0.5045970000000001,-0.360959,0.329885
2765,0.492001,0.808022,-0.324083,-0.5515720000000001,-0.393243,0.340394
2766,0.486218,0.810669,-0.326194,-0.518949,-0.44931,0.316078
2767,0.473371,0.818847,-0.324661,-0.4302189999999999,-0.5080560000000001,0.27742
2768,0.453022,0.83235,-0.319312,-0.12212,-0.200941,0.0105799999999999
2769,0.429886,0.8500700000000001,-0.304259,0.065368,-0.020145,-0.081346
2770,0.414743,0.86239,-0.290286,0.8471129999999999,0.606695,-0.59277
2771,0.426915,0.858136,-0.285205,1.245723,0.863101,-0.977567
2772,0.443588,0.8498379999999999,-0.284603,0.3031,0.1849819999999999,-0.8293950000000001
2773,0.449685,0.84524,-0.2887,-0.4783409999999999,-0.261942,0.0605809999999999
2774,0.449191,0.842885,-0.296255,-0.320468,-0.287069,1.072103
2775,0.4486239999999999,0.8513719999999999,-0.27184,-0.518875,0.300788,1.310276
2776,0.4369619999999999,0.8738389999999999,-0.2132219999999999,-0.467785,1.452348,-1.40572
2777,0.427907,0.8743860000000001,-0.228777,0.729579,1.803593,-1.557997
2778,0.4471819999999999,0.8586379999999999,-0.250528,-1.036873,-0.64654,0.282052
2779,0.441254,0.8618790000000001,-0.24991,-0.915115,-0.333574,0.388399
2780,0.414315,0.8797389999999999,-0.233229,-0.61892,-0.32876,1.126418
2781,0.384007,0.9005709999999999,-0.203728,-0.408054,-0.035733,0.780327
2782,0.355782,0.916343,-0.183652,0.041572,0.624596,0.298795
2783,0.3372489999999999,0.927167,-0.163151,0.354905,0.496722,-0.00465
2784,0.320781,0.937117,-0.137498,-0.105144,0.0603659999999999,0.162355
2785,0.302701,0.946669,-0.1103809999999999,-0.344358,-0.06613,0.209823
2786,0.282922,0.95561,-0.082206,-0.435204,-0.100782,0.272712
2787,0.263365,0.963297,-0.051877,-0.3985579999999999,-0.117105,0.1844299999999999
2788,0.2416,0.970129,-0.02172,-0.004601,-0.118094,0.111258
2789,0.220803,0.975294,0.006368,0.129264,-0.095045,0.0805159999999999
2790,0.20113,0.979049,0.031677,0.0693169999999999,-0.09056,0.033387
2791,0.182041,0.981693,0.05597,0.000484,-0.111072,0.005645
2792,0.164716,0.983177,0.078895,-0.096555,-0.145531,-0.081886
2793,0.148177,0.983833,0.1005409999999999,-0.1286,-0.147453,-0.134156
2794,0.130895,0.984061,0.120343,-0.051854,-0.092704,-0.134869
2795,0.111811,0.984216,0.137147,0.016546,-0.062753,-0.14325
2796,0.090782,0.984267,0.151555,0.054711,-0.033172,-0.141774
2797,0.068062,0.983962,0.1648599999999999,0.134545,0.092363,-0.125874
2798,0.045637,0.98287,0.17854,0.228091,0.170191,-0.112927
2799,0.0252389999999999,0.98083,0.193206,0.38127,0.165777,-0.115462
2800,0.007547,0.978899,0.2041859999999999,0.577933,0.127302,-0.167488
2801,-0.005768,0.977681,0.21,0.686951,0.223278,-0.363976
2802,-0.015428,0.977946,0.2082699999999999,0.370744,0.357931,-0.5053890000000001
2803,-0.022902,0.980897,0.193154,0.278456,0.395461,-0.490746
2804,-0.028144,0.986584,0.160789,0.599342,0.080951,-0.374717
2805,-0.019388,0.993676,0.110573,0.611262,0.057838,-0.307182
2806,0.0138599999999999,0.998423,0.054347,0.462321,0.066961,-0.25674
2807,0.067083,0.997578,-0.018202,-0.360738,0.699535,0.031157
2808,0.124948,0.988221,-0.088322,-0.5350739999999999,0.771971,0.532551
2809,0.175477,0.975269,-0.1343609999999999,-0.61023,0.826794,0.744132
